,y_actual,y_predict
781,495.9120788574219,547.9140304856342
782,480.4149169921875,402.6792484020168
783,476.5405578613281,432.2687933066768
784,472.6663513183594,405.57772951749325
785,488.1634826660156,440.9599957690882
786,464.9176330566406,476.48384230251963
787,472.6663513183594,467.6205578155259
788,476.5405578613281,425.12094640502164
789,495.9120788574219,488.7859943954554
790,453.29473876953125,423.6143723575765
791,476.5405578613281,403.5742380407685
792,476.5405578613281,476.9560484268475
793,464.9176330566406,466.513442420405
794,468.7919921875,432.33770767197166
795,461.0433349609375,452.1088720754751
796,430.0487976074219,445.3528991681885
797,422.3002014160156,510.7071238852334
798,433.923095703125,396.49081995400434
799,430.0487976074219,400.0311425545344
800,445.5460510253906,295.79217071968037
801,457.1689453125,312.14420393901855
802,464.9176330566406,445.61803597478433
803,464.9176330566406,449.35833256786213
804,468.7919921875,450.49766237042854
805,453.29473876953125,391.87151859270466
806,457.1689453125,433.9932835482848
807,464.9176330566406,446.17049267360926
808,468.7919921875,422.78487175472014
809,468.7919921875,435.86498139859964
810,472.6663513183594,377.72458195187687
811,468.7919921875,334.8681653956155
812,468.7919921875,463.1715442586469
813,457.1689453125,453.65728407486836
814,453.29473876953125,498.1510080839803
815,453.29473876953125,435.50605581083346
816,461.0433349609375,469.745403819539
817,464.9176330566406,454.8019965379192
818,461.0433349609375,477.1806521688852
819,461.0433349609375,426.24176311773954
820,476.5405578613281,457.20217378126404
821,476.5405578613281,527.1611829873925
822,488.1634826660156,479.5893111802661
823,495.9120788574219,422.5780471033738
824,492.0380554199219,486.48490703830385
825,495.9120788574219,501.15371707974873
826,495.9120788574219,515.3778051875222
827,476.5405578613281,503.4205511429077
828,488.1634826660156,472.55531570340577
829,499.78662109375,525.4893775741637
830,499.78662109375,533.4167315805382
831,523.0322265625,564.8105279685321
832,530.7811279296875,484.34888793601226
833,534.6552734375,437.6383233618783
834,530.7811279296875,426.27968640751715
835,557.9012451171875,532.4307260463202
836,561.7755737304688,456.9739000434413
837,561.7755737304688,527.2212078073417
838,550.15234375,479.66042754303203
839,534.6552734375,531.3145579949298
840,511.4095153808594,474.7262405433853
841,530.7811279296875,496.683662213703
842,519.1578979492188,497.9879787156674
843,542.4039916992188,435.28659006289445
844,550.15234375,475.4737779070447
845,557.9012451171875,422.2238517323972
846,565.64990234375,539.7742245010429
847,565.64990234375,485.22691403869135
848,577.2726440429688,554.128230459603
849,565.64990234375,572.4312334382103
850,554.02685546875,563.0586350917299
851,561.7755737304688,545.2764452927352
852,561.7755737304688,575.1986549264336
853,542.4039916992188,555.6029978769118
854,542.4039916992188,543.7210195236196
855,526.90673828125,544.2944359761495
856,542.4039916992188,562.3517939035521
857,557.9012451171875,551.0005784962229
858,550.15234375,511.3192791821598
859,538.529541015625,568.9794800692898
860,550.15234375,548.3031315942987
861,534.6552734375,571.1592128991531
862,523.0322265625,510.96647025403513
863,542.4039916992188,517.4165286237821
864,526.90673828125,543.3421944031529
865,538.529541015625,418.28521225600934
866,526.90673828125,463.47786657349593
867,538.529541015625,560.7219895531953
868,554.02685546875,621.9919982943834
869,554.4171752929688,445.037687307994
870,566.1304321289062,464.18144554319815
871,566.1304321289062,433.5536996087119
872,566.1304321289062,581.4010293584288
873,581.747802734375,419.69661107943193
874,585.6521606445312,440.9190549272207
875,593.4608154296875,534.5450513957496
876,593.4608154296875,440.56127111592104
877,577.8433837890625,472.74346415397986
878,581.747802734375,601.3592819915018
879,577.8433837890625,598.760109421152
880,562.2260131835938,615.0661453599855
881,546.6087646484375,386.4539523704516
882,554.4171752929688,543.1528226206503
883,573.9390258789062,478.2540036027847
884,581.747802734375,571.962207976896
885,570.0348510742188,526.0685029090257
886,570.0348510742188,561.7934652114714
887,566.1304321289062,443.33684815033325
888,554.4171752929688,533.5671198522584
889,562.2260131835938,635.0591406198226
890,554.4171752929688,550.8921097319126
891,550.512939453125,424.7070524359433
892,566.1304321289062,516.8246806368657
893,562.2260131835938,476.1791510969085
894,554.4171752929688,443.99956783362995
895,538.7998657226562,476.03063860081147
896,538.7998657226562,582.7915499836081
897,538.7998657226562,528.4883350186853
898,515.3739624023438,361.2396948851242
899,491.9476318359375,498.05713774734795
900,519.2781982421875,532.0225409595739
901,538.7998657226562,463.75784647415503
902,562.2260131835938,347.4737038067724
903,562.2260131835938,485.4355329101993
904,558.3216552734375,406.07701205516764
905,550.512939453125,468.53870920545364
906,554.4171752929688,602.9416210630402
907,554.4171752929688,518.6700360729908
908,562.2260131835938,565.97628174075
909,558.3216552734375,455.64935778692893
910,550.512939453125,585.7886316525066
911,534.8958129882812,517.3165416275083
912,515.3739624023438,567.3640294802251
913,511.469482421875,633.2154978483971
914,534.8958129882812,541.3303027138538
915,538.7998657226562,505.5295753873147
916,554.4171752929688,526.2011936455165
917,558.3216552734375,519.270855160715
918,562.2260131835938,565.8469347781966
919,570.0348510742188,602.742788846959
920,562.2260131835938,527.0280844735923
921,573.9390258789062,478.64718248454346
922,570.0348510742188,557.4900281540615
923,558.3216552734375,603.8935364141894
924,554.4171752929688,580.706584600458
925,558.3216552734375,539.7041683592818
926,550.512939453125,531.4885157951355
927,562.2260131835938,551.6598728501201
928,566.1304321289062,542.4592749727603
929,554.4171752929688,506.21504904447806
930,542.7041015625,586.610792263793
931,530.9912719726562,544.3086266265179
932,550.512939453125,582.6276235052146
933,530.9912719726562,520.0434300511738
934,511.469482421875,582.0495583913571
935,464.6173095703125,574.342077910231
936,464.6173095703125,631.0797234124911
937,499.7564392089844,520.6500395766918
938,491.9476318359375,529.5121822872193
939,491.9476318359375,483.0979087061221
940,491.9476318359375,469.82540972765037
941,488.0434265136719,510.18900203586304
942,507.5650634765625,475.9949173085049
943,507.5650634765625,466.73233728011064
944,484.1390686035156,462.1865173899714
945,480.2346496582031,434.2187028449414
946,472.4260559082031,471.1284213422248
947,503.66082763671875,431.0848526664581
948,452.9043273925781,476.42593792457956
949,441.1912536621094,446.9537513295754
950,429.478271484375,447.4779898385873
951,452.9043273925781,464.17712310371803
952,452.9043273925781,492.3430358656724
953,445.0956726074219,471.68968603093344
954,460.71295166015625,513.2484736331053
955,476.3304443359375,471.628519434518
956,491.9476318359375,503.1314370305172
957,507.5650634765625,486.5097814541796
958,495.85223388671875,461.7571278831347
959,468.5216369628906,522.8087310973883
960,464.6173095703125,459.8838804790439
961,468.5216369628906,453.69382092179376
962,460.71295166015625,548.2374794474792
963,445.0956726074219,570.185603795142
964,456.80865478515625,543.1082117829981
965,468.5216369628906,531.2489874035723
966,491.9476318359375,553.8832378520933
967,491.9476318359375,550.9251396939771
968,495.85223388671875,580.5372754615798
969,495.85223388671875,550.34666680281
970,491.9476318359375,533.4007467100082
971,495.85223388671875,566.262949189284
972,499.7564392089844,555.3529488307652
973,488.0434265136719,557.0560715413587
974,495.85223388671875,524.4417976662207
975,488.0434265136719,546.7518651537393
976,476.3304443359375,551.0573410976965
977,472.4260559082031,609.5327703818525
978,456.80865478515625,519.5723657033125
979,448.9998779296875,555.2907220133452
980,437.286865234375,528.9829688950322
981,437.286865234375,535.2758698897223
982,437.286865234375,471.6798178200452
983,433.38250732421875,573.0490976174688
984,437.286865234375,520.5992305239361
985,425.5738525390625,502.4259007297296
986,417.76519775390625,496.92898104306005
987,421.6694641113281,537.6510911617295
988,425.5738525390625,518.5233993525173
989,417.76519775390625,506.43108946301754
990,413.86077880859375,513.6225685367824
991,409.9565124511719,457.2077195526724
992,409.9565124511719,504.14239853607273
993,416.1181945800781,524.8401960975405
994,408.1159362792969,473.0757211057089
995,400.11370849609375,434.3122469597263
996,400.11370849609375,477.3727152816298
997,396.1126403808594,462.05390820894263
998,396.1126403808594,505.7943044166011
999,376.10687255859375,484.18202546099064
1000,372.10577392578125,479.1337423701634
1001,380.10797119140625,465.0730098525505
1002,388.1102294921875,447.6875873756378
1003,376.10687255859375,481.9334598212945
1004,396.1126403808594,452.481743647224
1005,412.1170959472656,445.20650711410076
1006,412.1170959472656,446.9147678187933
1007,420.119384765625,429.83574921219133
1008,416.1181945800781,455.751954557983
1009,416.1181945800781,468.0596524223274
1010,440.1250305175781,478.64334937783474
1011,456.1297607421875,467.8143335929701
1012,444.12615966796875,466.2660847045006
1013,448.12725830078125,471.9904625743741
1014,448.12725830078125,443.9317952448014
1015,420.119384765625,472.11964642600356
1016,424.12054443359375,488.9864577207745
1017,424.12054443359375,511.0999765451447
1018,428.12158203125,485.8615786430987
1019,448.12725830078125,505.13558095093686
1020,452.1285095214844,462.012396478842
1021,464.1319885253906,549.8731557910921
1022,488.1386413574219,515.1936529545806
1023,472.1341857910156,496.7834860990531
1024,476.1352233886719,438.0527882191898
1025,480.13641357421875,440.256416799386
1026,484.1374816894531,479.98403961580107
1027,468.1330871582031,544.7124077183223
1028,480.13641357421875,476.866582085157
1029,480.13641357421875,450.6982072512094
1030,484.1374816894531,532.4362718177283
1031,484.1374816894531,507.8489311679291
1032,472.1341857910156,524.2495714425522
1033,476.1352233886719,561.8319593894821
1034,448.12725830078125,557.1038630420248
1035,480.13641357421875,504.68710746601846
1036,472.1341857910156,515.7167496871259
1037,492.1398620605469,552.8026279820858
1038,476.1352233886719,546.9107351934958
1039,476.1352233886719,532.0290653965249
1040,472.1341857910156,553.3258878255551
1041,468.1330871582031,548.6349807687184
1042,488.1386413574219,567.3818085709165
1043,472.1341857910156,536.3511786547069
1044,496.14093017578125,546.5253040806163
1045,504.14312744140625,563.1001468218305
1046,508.1443786621094,549.4115518768097
1047,520.147705078125,535.9873597392275
1048,540.153564453125,578.8673458239743
1049,528.150146484375,538.8352764683339
1050,520.147705078125,523.2992872006407
1051,520.147705078125,542.8128994555038
1052,524.1488647460938,535.8824794152404
1053,484.1374816894531,570.2978241106989
1054,480.13641357421875,511.8146470576637
1055,460.1307678222656,575.2956243706178
1056,436.1239318847656,560.5615699596628
1057,424.12054443359375,552.3140292099188
1058,444.12615966796875,544.3113995122221
1059,452.1285095214844,538.9793034140271
1060,488.1386413574219,534.6646932583385
1061,508.1443786621094,475.60434820152636
1062,520.147705078125,520.2236676219447
1063,504.14312744140625,475.0784785832768
1064,512.1455688476562,526.3615316835871
1065,516.1467895507812,524.1295218026539
1066,508.1443786621094,517.7768406544005
1067,488.1386413574219,546.7912564418309
1068,488.1386413574219,612.405153749525
1069,460.1307678222656,532.3720061137612
1070,460.1307678222656,509.705296591409
1071,460.1307678222656,543.7915649981521
1072,464.1319885253906,534.420353094524
1073,508.1443786621094,592.010987172664
1074,488.1386413574219,528.125250102363
1075,440.1250305175781,522.071877499236
1076,416.1181945800781,470.4743465378881
1077,428.12158203125,505.7645366730121
1078,448.12725830078125,482.2390481369864
1079,424.12054443359375,513.356371509182
1080,428.12158203125,472.20609521560414
1081,388.1102294921875,484.3188755260376
1082,352.1000671386719,479.2704293242866
1083,324.0920715332031,553.7992357263493
1084,352.1000671386719,505.66512056497163
1085,384.10906982421875,440.0014744255261
1086,432.1227722167969,471.2054096982463
1087,452.1285095214844,480.2119055763144
1088,440.1250305175781,463.37347558228
1089,456.1297607421875,420.1488361155973
1090,444.12615966796875,480.57613226910325
1091,460.1307678222656,470.8986796060881
1092,464.1319885253906,473.995911382184
1093,464.1319885253906,493.23305062124905
1094,460.1307678222656,513.912579759254
1095,436.1239318847656,532.9828565232974
1096,464.1319885253906,500.81558813476386
1097,436.1239318847656,533.6825208308292
1098,420.119384765625,520.2500915915964
1099,440.1250305175781,518.7702677356504
1100,432.1227722167969,517.1052314257581
1101,412.1170959472656,517.5157816208991
1102,420.119384765625,501.15551129991036
1103,424.12054443359375,492.0022155904451
1104,436.1239318847656,493.43922282890026
1105,432.1227722167969,524.3882972832225
1106,432.1227722167969,506.7733777365588
1107,432.1227722167969,493.46597302039936
1108,428.12158203125,490.3782016778823
1109,428.12158203125,535.1368993826663
1110,440.1250305175781,507.712896657501
1111,448.12725830078125,527.9225847795728
1112,476.1352233886719,569.1889144954166
1113,468.1330871582031,506.164403102646
1114,476.1352233886719,485.8294457911152
1115,444.12615966796875,522.0717959437741
1116,504.14312744140625,488.5673442021355
1117,496.14093017578125,535.1616922430801
1118,512.1455688476562,539.5611200791313
1119,512.1455688476562,503.4203064765222
1120,512.1455688476562,503.1588396657112
1121,512.1455688476562,530.5105026961824
1122,512.1455688476562,520.8867135270891
1123,504.14312744140625,530.6400943251213
1124,520.147705078125,549.0626576108555
1125,520.147705078125,552.9934677629021
1126,560.1592407226562,549.5325801822505
1127,560.1592407226562,566.2602578590418
1128,540.153564453125,565.7986539447593
1129,500.1419982910156,564.9625473494903
1130,480.13641357421875,553.544619574337
1131,468.1330871582031,567.1222175357291
1132,472.1341857910156,574.1352532588846
1133,468.1330871582031,563.2820155018394
1134,444.12615966796875,558.5522880451442
1135,482.21728515625,566.1108482528641
1136,474.1128845214844,540.4665488170047
1137,478.1650695800781,557.9380123062087
1138,445.7470703125,568.1855376478165
1139,445.7470703125,540.9808375596665
1140,449.7993469238281,519.9459712742184
1141,457.9039001464844,557.6936721423942
1142,445.7470703125,543.5710390292088
1143,445.7470703125,558.2689643705476
1144,445.7470703125,511.95443311933855
1145,445.7470703125,491.0404320284076
1146,449.7993469238281,509.43388001424796
1147,457.9039001464844,520.2574315831662
1148,449.7993469238281,517.0380297251629
1149,449.7993469238281,594.6370730454369
1150,445.7470703125,522.4023402308037
1151,429.5382080078125,505.4308932784311
1152,417.38134765625,509.3007815004478
1153,425.48583984375,512.8499936463236
1154,429.5382080078125,527.1330463530414
1155,433.5903625488281,515.5858531707968
1156,409.2768249511719,505.58315732577466
1157,413.3291320800781,521.2369942358953
1158,417.38134765625,515.8147793523144
1159,397.1201171875,513.7298139691643
1160,405.22467041015625,525.806302099058
1161,397.1201171875,514.8564211196763
1162,380.9111328125,490.7236706144372
1163,389.01568603515625,520.266892016745
1164,380.9111328125,492.33903964803994
1165,372.806640625,451.6521614889059
1166,389.01568603515625,465.95421661824344
1167,417.38134765625,478.599880316649
1168,421.4336853027344,469.89611831310685
1169,417.38134765625,448.54310417083616
1170,437.6426086425781,463.4202884174033
1171,453.8514709472656,449.56450477551334
1172,445.7470703125,486.7936760170094
1173,457.9039001464844,471.14742376484446
1174,457.9039001464844,539.000997166889
1175,461.95623779296875,492.81450799084314
1176,453.8514709472656,459.69116492260423
1177,474.1128845214844,484.4152740819884
1178,478.1650695800781,514.7961516333414
1179,494.3740234375,491.89831393200075
1180,506.53076171875,473.2938819662577
1181,510.58294677734375,492.5901489151911
1182,514.6353759765625,487.20202421467934
1183,498.42620849609375,506.09320518441837
1184,502.4784851074219,517.010463979045
1185,514.6353759765625,521.2480857787118
1186,530.84423828125,499.6441254802139
1187,514.6353759765625,540.6094339862314
1188,522.7399291992188,566.7708766059184
1189,518.6875610351562,525.5472819521037
1190,494.3740234375,500.96711818295057
1191,494.3740234375,590.6919906875598
1192,522.7399291992188,542.3163082480719
1193,543.0009155273438,518.706083587145
1194,547.0533447265625,577.3483753463224
1195,563.2623291015625,530.6218259016587
1196,579.4711303710938,563.2529817574075
1197,571.3667602539062,559.9090447091021
1198,555.1578369140625,524.1243022530932
1199,543.0009155273438,478.1995245542439
1200,551.1055297851562,579.0277654175068
1201,522.7399291992188,584.5699483855237
1202,538.9487915039062,586.3611509949558
1203,538.9487915039062,522.4140842173153
1204,543.0009155273438,654.7490757832863
1205,563.2623291015625,584.5291706545802
1206,575.4189453125,568.14247636394
1207,567.314453125,614.6560029421541
1208,551.1055297851562,595.0940282983915
1209,543.0009155273438,594.1724515790645
1210,543.0009155273438,600.359330473301
1211,518.6875610351562,612.6341614865046
1212,522.7399291992188,613.858879857667
1213,526.7919921875,618.205133532568
1214,526.7919921875,598.8959808206562
1215,526.7919921875,607.975795058961
1216,543.0009155273438,585.2266329646409
1217,567.314453125,622.895795923019
1218,571.3667602539062,590.315367564564
1219,571.3667602539062,609.5212710617263
1220,563.2623291015625,590.6658929397558
1221,563.2623291015625,597.9779925416522
1222,547.0533447265625,642.2670938968888
1223,559.2101440429688,648.9172078146454
1224,559.2101440429688,636.1908857644335
1225,547.0533447265625,584.456912515348
1226,555.1578369140625,596.2425738681513
1227,575.4189453125,586.421094259443
1228,571.3667602539062,618.6629043401415
1229,579.4711303710938,581.5610411746518
1230,603.7847290039062,584.804338782988
1231,619.9937133789062,545.9705638288585
1232,644.3073120117188,568.4469229031654
1233,642.6591796875,583.4032159477633
1234,638.5394897460938,577.2051639552483
1235,634.4199829101564,593.7837582477093
1236,634.4199829101564,578.2662820698647
1237,626.1810302734375,642.4759574347823
1238,589.1044921875,659.6849754476327
1239,580.8651123046875,657.0070203010996
1240,580.8651123046875,599.1536960802202
1241,601.4630126953125,662.3432757278509
1242,589.1044921875,638.7885087810075
1243,601.4630126953125,655.2131263614253
1244,630.3004150390625,640.5815871660628
1245,584.98486328125,631.3315666787993
1246,580.8651123046875,633.5086081784202
1247,580.8651123046875,581.5655267250556
1248,593.22412109375,594.6754041125239
1249,613.8220825195312,622.3547569888583
1250,597.343505859375,608.8120647651538
1251,584.98486328125,507.5249928733126
1252,593.22412109375,543.159673279449
1253,593.22412109375,585.6735568957836
1254,593.22412109375,582.3071105399972
1255,580.8651123046875,539.0381864575097
1256,580.8651123046875,634.2992068259563
1257,580.8651123046875,587.8149586585598
1258,613.8220825195312,503.5573196524929
1259,626.1810302734375,553.756011331549
1260,609.7023315429688,615.2617969130533
1261,609.7023315429688,568.5223617054112
1262,609.7023315429688,532.1880169917433
1263,593.22412109375,589.6174159217321
1264,609.7023315429688,562.4014611798416
1265,609.7023315429688,566.4732807254916
1266,609.7023315429688,578.9198675414298
1267,609.7023315429688,578.2533963068865
1268,601.4630126953125,600.9709148819943
1269,613.8220825195312,650.5209144171984
1270,622.061279296875,652.4346133303851
1271,634.4199829101564,603.193056552039
1272,646.7787475585936,544.0650204618605
1273,663.25732421875,592.6214298048908
1274,687.9750366210938,614.6027472255416
1275,679.73583984375,609.933370810643
1276,696.2141723632811,626.4555287234782
1277,725.0515747070312,597.5240548407871
1278,712.692626953125,705.7346145586315
1279,712.692626953125,620.5065471115672
1280,716.8121948242186,682.1568489715359
1281,687.9750366210938,697.4521680711995
1282,692.0946655273438,736.7677726941596
1283,696.2141723632811,670.4659550654457
1284,712.692626953125,768.2700378464638
1285,708.5730590820312,718.9402380583555
1286,704.4535522460938,713.6169499500442
1287,716.8121948242186,698.1603957022293
1288,712.692626953125,779.5654693178622
1289,716.8121948242186,726.1552866606058
1290,700.3337402343751,740.4618273403472
1291,720.9317626953126,725.1761317851863
1292,704.4535522460938,777.3686913964644
1293,704.4535522460938,763.8061811955214
1294,704.4535522460938,759.5220727825787
1295,725.0515747070312,729.7521271962238
1296,725.0515747070312,748.0997410124835
1297,737.4104003906251,762.6997182440956
1298,741.5299072265625,782.1859278637647
1299,729.1710205078125,773.4189603772599
1300,708.5730590820312,759.945345629774
1301,716.8121948242186,747.4490915375462
1302,720.9317626953126,775.0578173838862
1303,762.1279296875,770.1244459388583
1304,790.9652709960938,751.9623707983924
1305,753.8887329101562,743.2033957471525
1306,733.290771484375,741.0178724794953
1307,749.7691040039062,759.1713842964631
1308,762.1279296875,771.5004496918218
1309,795.0848999023436,767.1247544951797
1310,832.1614379882812,766.8039968635767
1311,823.9222412109375,781.7155975150603
1312,856.8792114257812,797.4636309836607
1313,811.5631713867188,780.5594672873452
1314,774.4868774414061,808.7029522972806
1315,782.72607421875,801.6643081590926
1316,778.6063232421875,767.6960505057006
1317,782.72607421875,758.7489270038866
1318,790.9652709960938,764.0211613930564
1319,786.845703125,835.2781257751221
1320,774.4868774414061,758.2756606585542
1321,790.9652709960938,768.7633668354204
1322,786.845703125,728.1448321533479
1323,786.845703125,819.8351097339805
1324,786.845703125,822.9665132486073
1325,786.845703125,860.512201237688
1326,786.845703125,837.0290399863817
1327,774.4868774414061,781.5604790265505
1328,758.00830078125,772.8247472819486
1329,753.8887329101562,820.5611164557017
1330,753.8887329101562,807.8371595138844
1331,758.00830078125,748.7331007295007
1332,749.7691040039062,766.8571710247272
1333,758.00830078125,732.6525656427857
1334,758.00830078125,766.7356533865151
1335,778.6063232421875,751.3169408730158
1336,778.6063232421875,780.339512206635
1337,782.72607421875,753.0109293718781
1338,774.4868774414061,770.083423541529
1339,790.9652709960938,797.0657218851122
1340,789.3037109375,880.9542408706769
1341,785.1492919921876,783.579384485572
1342,793.4578247070314,778.6843441076312
1343,785.1492919921876,794.1289097025486
1344,780.9950561523438,787.2440791654802
1345,780.9950561523438,807.7722413662221
1346,772.686767578125,826.4178588402182
1347,772.686767578125,814.3351724952212
1348,780.9950561523438,835.703192842479
1349,776.8408813476561,821.7832250520837
1350,797.6119384765625,807.7453280637993
1351,818.3831176757812,805.020396971219
1352,818.3831176757812,803.9450882062342
1353,814.2288818359375,799.0461331661229
1354,826.6915283203124,785.5111071558358
1355,805.9205932617188,785.5552286607169
1356,785.1492919921876,810.2569100680822
1357,780.9950561523438,828.6554144925597
1358,789.3037109375,814.0900167767878
1359,801.7662353515625,828.8700684682472
1360,805.9205932617188,807.7864320165905
1361,797.6119384765625,845.989701694869
1362,801.7662353515625,853.5196359354665
1363,805.9205932617188,838.8803489712246
1364,768.5325317382812,818.2704681976717
1365,776.8408813476561,837.5889182322384
1366,785.1492919921876,829.6063511781662
1367,785.1492919921876,844.4820674264193
1368,785.1492919921876,834.4935622317658
1369,805.9205932617188,862.7026993885205
1370,839.1544189453124,833.0848547385856
1371,847.4627685546875,838.1231065076006
1372,822.5374145507812,818.2529337733658
1373,826.6915283203124,827.4945540480551
1374,805.9205932617188,818.8128120192225
1375,814.2288818359375,858.3051473280925
1376,855.7713623046876,831.7131734251021
1377,830.8458862304689,850.9969623883668
1378,822.5374145507812,840.0319120930741
1379,822.5374145507812,837.8993183201817
1380,839.1544189453124,834.5858830146223
1381,826.6915283203124,872.4644803991272
1382,839.1544189453124,856.6865976314762
1383,810.07470703125,860.7531160721034
1384,801.7662353515625,857.3235457888163
1385,797.6119384765625,857.2937780452274
1386,797.6119384765625,842.82363710894
1387,785.1492919921876,850.5994610671279
1388,810.07470703125,847.0679464564816
1389,830.8458862304689,840.8907726622098
1390,805.9205932617188,830.6242448979822
1391,793.4578247070314,825.3989864548595
1392,793.4578247070314,817.6981935216081
1393,789.3037109375,821.8127481292869
1394,756.0696411132812,845.6251487802325
1395,751.9154663085938,821.508627811909
1396,764.3782348632812,772.2620145949259
1397,756.0696411132812,821.4858738380424
1398,768.5325317382812,763.00498033794
1399,768.5325317382812,761.5002820661183
1400,756.0696411132812,750.7918868093851
1401,776.8408813476561,794.3896425142026
1402,797.6119384765625,793.1488577170484
1403,801.7662353515625,802.9806948694163
1404,805.9205932617188,765.0098582575167
1405,830.8458862304689,854.6990910252813
1406,822.5374145507812,775.7093639689043
1407,839.1544189453124,768.9531463952322
1408,810.07470703125,787.2481569385745
1409,797.6119384765625,811.7935780809637
1410,814.2288818359375,783.3960478072493
1411,801.7662353515625,783.695274796914
1412,822.5374145507812,784.6618701312028
1413,830.8458862304689,837.988132218177
1414,839.1544189453124,800.9264758953976
1415,864.0797729492188,791.8093092555486
1416,855.7713623046876,840.9808098921334
1417,864.0797729492188,805.4897486543807
1418,847.4627685546875,790.2347179528895
1419,864.0797729492188,827.0462436740603
1420,963.7813110351562,829.9179745980377
1421,905.6221313476562,848.941356971496
1422,905.6221313476562,815.8927187063458
1423,905.6221313476562,825.6837781277701
1424,930.5474853515624,816.4913357965991
1425,947.1644897460938,876.3076999851069
1426,955.4725952148438,854.6227551129548
1427,955.4725952148438,861.9692711197675
1428,930.5474853515624,915.2826474437635
1429,922.2389526367189,890.5494856281097
1430,913.9305419921876,889.5797911862691
1431,905.6221313476562,926.1855524770981
1432,955.4725952148438,951.3351364811487
1433,947.1644897460938,908.558562722075
1434,972.0895385742188,918.2026592011782
1435,938.8558349609376,905.375860821921
1436,922.2389526367189,921.1633671340749
1437,972.0895385742188,923.2762244851905
1438,947.1644897460938,945.1719086708596
1439,963.7813110351562,976.9667132649536
1440,963.7813110351562,969.9369586721112
1441,955.4725952148438,979.0337364464885
1442,938.8558349609376,967.0704472976946
1443,972.0895385742188,967.9755498137205
1444,955.4725952148438,977.2454698336845
1445,947.1644897460938,968.9874899848187
1446,947.1644897460938,948.4275211539408
1447,947.1644897460938,953.4893424514412
1448,947.1644897460938,954.0331542713061
1449,905.6221313476562,939.2114277388223
1450,905.6221313476562,944.5385489538423
1451,905.6221313476562,882.4743531247952
1452,913.9305419921876,909.037864171587
1453,913.9305419921876,853.0986466412039
1454,864.0797729492188,884.1504809775041
1455,847.4627685546875,816.8516478272173
1456,818.3831176757812,846.7776090121627
1457,864.0797729492188,821.7353519959559
1458,855.7713623046876,831.5907586768093
1459,855.7713623046876,804.298631133516
1460,872.3881225585936,806.357661879786
1461,889.0050048828125,813.0479010847912
1462,905.6221313476562,892.2697349856996
1463,872.3881225585936,837.2622070519177
1464,864.0797729492188,837.883170338728
1465,847.4627685546875,870.6486480402053
1466,855.7713623046876,849.1454902926001
1467,830.8458862304689,847.8239655881774
1468,872.3881225585936,876.0457438415247
1469,880.69677734375,853.1466828082555
1470,922.2389526367189,847.9648118708569
1471,891.9464721679686,844.1340702705461
1472,917.1901855468749,835.8258522571576
1473,934.0192260742188,880.7063938220012
1474,950.8488159179688,868.144569138416
1475,925.6049194335938,891.1237176352586
1476,942.4339599609377,856.7745959748526
1477,942.4339599609377,879.5602949160983
1478,917.1901855468749,925.5674436314538
1479,917.1901855468749,926.14934185202
1480,917.1901855468749,915.1840468903416
1481,925.6049194335938,995.5423561526503
1482,950.8488159179688,946.3506297615174
1483,942.4339599609377,910.4099532623798
1484,959.26318359375,920.4858043567148
1485,976.09228515625,929.2106076694238
1486,984.5069580078124,916.2695500880624
1487,976.09228515625,882.3001506582038
1488,950.8488159179688,901.4573655446194
1489,967.6778564453124,940.2186376931311
1490,976.09228515625,968.2693941429006
1491,976.09228515625,946.6822342695514
1492,1001.3363647460938,1001.1642188069312
1493,959.26318359375,971.7421888209878
1494,942.4339599609377,993.8309963404062
1495,942.4339599609377,968.7175414059716
1496,959.26318359375,993.9365291080884
1497,976.09228515625,961.451928417351
1498,967.6778564453124,984.9058928133018
1499,984.5069580078124,978.8671186378527
1500,992.9214477539062,987.1072378405652
1501,992.9214477539062,968.9695477832036
1502,1001.3363647460938,973.1361347755665
1503,992.9214477539062,995.923383270588
1504,1018.165283203125,1002.8281948958189
1505,1001.3363647460938,998.8942856362206
1506,1001.3363647460938,1002.986738713728
1507,1001.3363647460938,1013.9093801688392
1508,1001.3363647460938,997.6345799719085
1509,1009.7509155273438,997.7627036025335
1510,1001.3363647460938,985.1689091778885
1511,1009.7509155273438,988.2145979020717
1512,1009.7509155273438,998.9225853814955
1513,1043.4091796875,1017.9153844567461
1514,1001.3363647460938,1008.2255353635239
1515,1001.3363647460938,1014.2870635128396
1516,967.6778564453124,1004.202975316854
1517,967.6778564453124,986.7445607015521
1518,1001.3363647460938,975.1232336044519
1519,1009.7509155273438,980.7010563093136
1520,1034.99462890625,977.212521427082
1521,1009.7509155273438,989.8458702507426
1522,1001.3363647460938,1004.7867493130437
1523,992.9214477539062,999.3401493463588
1524,1009.7509155273438,1005.5006042709438
1525,992.9214477539062,1008.1472421201121
1526,1009.7509155273438,1029.7582161883324
1527,1001.3363647460938,1051.4438950596414
1528,1009.7509155273438,1012.5577614989802
1529,1018.165283203125,988.2205514507895
1530,1018.165283203125,988.0567880833197
1531,1018.165283203125,1018.8685231398235
1532,1001.3363647460938,1039.7965517701991
1533,992.9214477539062,1025.7617538894665
1534,976.09228515625,1025.6944706334093
1535,976.09228515625,1012.6227612021044
1536,1018.165283203125,1011.2594801011954
1537,992.9214477539062,999.5862021748728
1538,1009.7509155273438,1005.9667752910918
