,y_actual,y_predict
809,165.0,168.57642850089485
810,160.0,164.22625335983244
811,160.0,163.01013612556216
812,162.0,164.39615981598956
813,174.0,164.97014601149672
814,168.0,164.7944354643627
815,168.0,164.1680791370377
816,164.0,166.4360062964932
817,164.0,168.25797750861088
818,164.0,168.89551820185335
819,164.0,167.36541297703417
820,160.0,166.17254792211125
821,150.0,165.40466489509257
822,150.0,165.12625158489212
823,156.0,162.25768557355786
824,156.0,159.00010220501113
825,156.0,155.87685857125967
826,156.0,154.417163516257
827,152.0,156.28386721767797
828,152.0,156.8613255210887
829,152.0,156.44622457504644
830,156.0,155.7054498563821
831,154.0,154.75451809658563
832,160.0,154.03466058957537
833,156.0,154.80533622601675
834,156.0,156.7886699221781
835,156.0,158.72319513302443
836,152.0,159.02528443860865
837,146.0,158.65434193996123
838,146.0,157.73246048124912
839,148.0,156.46519481960385
840,148.0,153.3665961878545
841,146.0,151.34181507410838
842,148.0,149.379370733148
843,152.0,149.95867651632292
844,162.0,149.98897637830322
845,164.0,150.15361100071217
846,164.0,152.0296247267067
847,160.0,157.759775723255
848,158.0,162.84501501009734
849,158.0,164.36126562899528
850,156.0,163.1750960715483
851,156.0,162.1732606232148
852,158.0,159.35232118768567
853,158.0,158.2791990861365
854,154.0,157.62856585993956
855,154.0,157.61637667196402
856,154.0,157.97648301035764
857,156.0,157.6086465062303
858,160.0,157.4967053494697
859,160.0,156.54619541596296
860,160.0,156.92036528367603
861,160.0,158.35529893649758
862,160.0,160.279664500951
863,160.0,160.8016964216901
864,160.0,160.24578707449467
865,164.0,160.67078502037214
866,164.0,160.85741529711925
867,164.0,161.57370419351344
868,152.0,162.03150311290977
869,152.0,163.39642752986467
870,152.0,163.4855144566078
871,152.0,160.64647031631387
872,154.0,157.71774829452187
873,154.0,153.28439278964572
874,154.0,153.81164978508673
875,154.0,154.30632268939368
876,160.0,155.01195350785923
877,184.0,155.50594392906535
878,168.0,156.41315100623657
879,170.0,164.1809687158339
880,166.0,169.9125871505363
881,170.0,168.54054739956237
882,158.0,169.1454164528182
883,160.0,167.66884934110016
884,158.0,167.0925868754258
885,150.0,164.6821520711784
886,160.0,163.67543577431337
887,150.0,160.00346577877156
888,150.0,158.37025586206272
889,150.0,155.42726934653965
890,156.0,154.20733776794205
891,150.0,154.20337717723598
892,160.0,152.77877826851253
893,178.0,153.3140061890319
894,178.0,155.0115436200494
895,172.0,159.82112738554767
896,168.0,167.82998698377241
897,168.0,174.55758703216517
898,170.0,176.3587056993949
899,182.0,173.94892353204855
900,170.0,170.411838461884
901,178.0,171.09262430880918
902,172.0,173.3876518176324
903,172.0,176.2511439750101
904,170.0,176.0208984517035
905,170.0,173.19026497049748
906,170.0,172.82777690536426
907,170.0,170.22580709887845
908,172.0,169.73025074705907
909,168.0,169.01282769507458
910,170.0,170.56132016868284
911,176.0,171.53332334549873
912,176.0,171.89216221527653
913,174.0,175.01857551544083
914,174.0,176.97956634647366
915,170.0,175.24529918717764
916,170.0,176.79002308063153
917,170.0,173.8432281900211
918,170.0,171.59277299589584
919,172.0,170.67094526034327
920,172.0,169.5227719049173
921,172.0,170.3046329021495
922,172.0,170.96776770654594
923,172.0,171.76370019208423
924,172.0,171.84785851637625
925,172.0,170.7891640677834
926,172.0,170.9933697766865
927,168.0,171.325565938826
928,174.0,171.31140292217407
929,164.0,171.2739340030152
930,164.0,170.88992284837315
931,174.0,168.74069203555365
932,174.0,167.53237062865654
933,162.0,167.81618809075735
934,164.0,168.13147339612178
935,164.0,170.82759204482736
936,164.0,169.2680823440202
937,162.0,165.68428200201603
938,160.0,162.93000703823557
939,162.0,163.7673779874987
940,162.0,163.2462016578189
941,168.0,162.24830391810494
942,168.0,161.55973816177982
943,166.0,163.74948419587872
944,166.0,165.39845091630582
945,174.0,166.7554282851422
946,178.0,166.5918910080105
947,170.0,167.48662834292858
948,166.0,168.44871661218943
949,168.0,174.19689769800323
950,174.0,180.69878884545048
951,170.0,175.24223895683053
952,170.0,171.892301497542
953,166.0,172.8070278273021
954,166.0,178.65088190126926
955,166.0,174.6859615065049
956,166.0,172.12295690865844
957,164.0,166.88992520992278
958,164.0,165.28269939471124
959,164.0,165.22542453740212
960,164.0,165.02474068006882
961,164.0,164.84262911796299
962,162.0,164.15669579645527
963,162.0,163.87813524500274
964,156.0,163.7294156111707
965,156.0,163.19013457672608
966,150.0,162.24968679202644
967,150.0,160.4957529768456
968,144.0,159.30659481993092
969,134.0,156.55693208888425
970,138.0,150.51574787556174
971,138.0,143.76407985169524
972,124.0,140.7261135260079
973,114.0,139.39567440311075
974,142.0,132.33300027276815
975,154.0,120.47184391964048
976,160.0,119.59466211941192
977,160.0,127.42450620131763
978,158.0,143.1352184333384
979,170.0,151.93327422981915
980,172.0,158.37846754648567
981,160.0,163.20847407159556
982,160.0,165.34188639855063
983,160.0,167.41244262884442
984,174.0,167.64924436736152
985,168.0,165.7137819858432
986,168.0,165.26663815975556
987,172.0,167.7481427348339
988,172.0,170.78835424089698
989,172.0,171.62973055016576
990,172.0,170.87880812358839
991,172.0,170.83312950975323
992,150.0,170.79469357372267
993,150.0,170.7891640677834
994,150.0,170.56176985142565
995,150.0,164.23989307311552
996,145.0,158.9231228866309
997,145.0,151.5754730129191
998,150.0,151.54346395856678
999,140.0,150.3810808274426
1000,140.0,149.4927564459762
1001,140.0,147.6410733420132
1002,140.0,145.86845680066583
1003,175.0,145.57844475980812
1004,175.0,143.51853019203313
1005,145.0,153.03190687316302
1006,145.0,160.5463860598383
1007,145.0,166.59057379572843
1008,165.0,163.08990108925184
1009,165.0,155.89306505772078
1010,165.0,152.8619715656795
1011,165.0,157.021293192731
1012,165.0,164.7006407970466
1013,120.0,164.54845104505762
1014,120.0,164.5480928906607
1015,120.0,157.15155593664122
1016,120.0,135.74726698739366
1017,120.0,123.03023528987981
1018,145.0,123.16313842759408
1019,145.0,123.16344186395814
1020,145.0,124.09321266813598
1021,145.0,138.27255702563943
1022,145.0,145.1145597028473
1023,145.0,147.36738170061227
1024,145.0,147.36704145393517
1025,145.0,147.3670424488085
1026,145.0,147.36704344368184
1027,145.0,147.3670424488085
1028,145.0,147.36704344368184
1029,145.0,147.36704145393517
1030,145.0,147.36704145393517
1031,145.0,147.36704145393517
1032,145.0,147.36704145393517
1033,140.0,147.3670424488085
1034,140.0,147.36704344368184
1035,140.0,146.85756184993514
1036,140.0,145.4743710613001
1037,140.0,144.2736783430576
1038,140.0,143.18342750747522
1039,140.0,143.18317679939736
1040,140.0,143.18317381477738
1041,140.0,143.18317381477738
1042,140.0,143.18317281990406
1043,140.0,143.18393738005418
1044,180.0,143.18452634506247
1045,170.0,143.18364488729668
1046,170.0,154.5222589496696
1047,150.0,161.86756390695484
1048,150.0,173.3326631792237
1049,150.0,172.33017310424245
1050,150.0,163.19969729912413
1051,150.0,158.37561027029682
1052,150.0,151.58438906765602
1053,150.0,151.5992673982285
1054,150.0,151.58218343349492
1055,170.0,151.58582665961035
1056,135.0,151.5685745612849
1057,135.0,156.90143284430496
1058,135.0,158.3655620497163
1059,140.0,148.294205690002
1060,130.0,142.20146440508637
1061,140.0,138.45223514313767
1062,140.0,137.34224690685016
1063,140.0,136.17756400167653
1064,135.0,136.81910371260722
1065,135.0,140.26692265447102
1066,135.0,140.7228277081344
1067,135.0,139.1239024941492
1068,135.0,137.8163747753959
1069,140.0,137.5847098476629
1070,140.0,137.5829007948809
1071,140.0,137.82876921817427
1072,140.0,140.5944664158662
1073,140.0,142.82688580020437
1074,135.0,143.18819543788433
1075,135.0,143.18317381477738
1076,135.0,140.78366072988968
1077,135.0,139.12540288748218
1078,135.0,137.82333671238416
1079,135.0,137.58651031966247
1080,135.0,137.5867264558923
1081,135.0,137.5867264558923
1082,135.0,137.5867249635823
1083,135.0,137.5867253366598
1084,135.0,137.58672769948396
1085,135.0,137.58672521230065
1086,135.0,137.5862868462419
1087,135.0,137.58497796602396
1088,135.0,137.58290104359924
1089,100.0,137.58456049230503
1090,100.0,137.5867264558923
1091,100.0,115.0481467379523
1092,135.0,106.52136603556652
1093,135.0,99.98239993879702
1094,135.0,104.88735624070455
1095,135.0,117.10853337311991
1096,135.0,129.76032451133125
1097,135.0,134.8076267911154
1098,135.0,137.5867264558923
1099,135.0,137.5867264558923
1100,135.0,137.5867264558923
1101,135.0,137.5867264558923
1102,120.0,137.5867264558923
1103,120.0,137.5867249635823
1104,100.0,127.97581923375246
1105,100.0,124.28159093731476
1106,120.0,111.9977696162563
1107,120.0,104.61534991471584
1108,115.0,104.5769875993113
1109,115.0,116.47420811046321
1110,125.0,113.24242777646866
1111,125.0,115.21101148071642
1112,125.0,115.29569907761726
1113,125.0,121.08400937386043
1114,125.0,124.7492082615536
1115,125.0,126.09357959049133
1116,125.0,127.97460250367622
1117,125.0,127.97460250367622
1118,125.0,127.97460250367622
1119,125.0,127.97460250367622
1120,125.0,127.97460250367622
1121,125.0,127.97460250367622
1122,125.0,127.97460250367622
1123,125.0,127.97460250367622
1124,125.0,127.97460150880289
1125,125.0,127.97460150880289
1126,125.0,127.97460250367622
1127,125.0,127.97460449342287
1128,125.0,127.97460250367622
1129,125.0,127.97460349854956
1130,105.0,127.97460449342287
1131,120.0,127.97460150880289
1132,120.0,114.41233115505504
1133,120.0,114.01616264838384
1134,115.0,113.23952871560017
1135,135.0,119.12899375201638
1136,140.0,115.95403461309482
1137,125.0,117.60362611396992
1138,125.0,123.27830297392703
1139,120.0,126.9003850465964
1140,145.0,128.28398423073125
1141,125.0,123.80068310032983
1142,125.0,123.12046532607314
1143,125.0,128.25107382114666
1144,125.0,129.0828117976447
1145,125.0,129.98895187317507
1146,125.0,126.8644542015977
1147,120.0,126.24376765735077
1148,135.0,127.97460150880289
1149,130.0,124.7958827435869
1150,120.0,125.6104133910591
1151,140.0,130.22952119697322
1152,135.0,126.54537842886575
1153,125.0,129.5601132188272
1154,125.0,132.51147656774515
1155,130.0,129.51335118794134
1156,130.0,130.01678046981655
1157,130.0,128.35738300001552
1158,130.0,131.04253516006173
1159,130.0,131.67016243805918
1160,130.0,132.6728644210586
1161,115.0,132.67476214192567
1162,115.0,132.67476462910898
1163,115.0,117.1805860787957
1164,115.0,114.91220326735743
1165,115.0,113.35040535790321
1166,100.0,116.05819586045541
1167,100.0,118.16893900383144
1168,105.0,108.2327033544724
1169,110.0,104.523546983796
1170,110.0,103.44198039746583
1171,105.0,106.90537719020858
1172,105.0,110.15608797382757
1173,100.0,108.71468167515482
1174,95.0,108.65920156932367
1175,95.0,105.27372723487305
1176,95.0,100.1619944713911
1177,95.0,98.44680102347826
1178,95.0,97.52944822814065
1179,95.0,98.03514631863311
1180,95.0,98.08233117068204
1181,95.0,98.18319142835091
1182,90.0,98.25600421724685
1183,90.0,98.26662946435579
1184,90.0,94.97013262058258
1185,90.0,93.7224221890097
1186,95.0,92.84622929286601
1187,95.0,93.17780863354412
1188,95.0,93.56695532428884
1189,100.0,96.73031821973646
1190,90.0,97.31606779743615
1191,95.0,98.23335692088096
1192,90.0,95.1519994438505
1193,90.0,95.63461647320744
1194,90.0,94.69097116564186
1195,90.0,92.76189189137551
1196,100.0,92.79090637702018
1197,100.0,93.28508781390467
1198,100.0,83.59741728525526
1199,90.0,84.75587564111306
1200,90.0,90.88034368507512
1201,90.0,93.44703727320997
1202,90.0,94.0418123417123
1203,90.0,92.27938628783095
1204,90.0,93.25607332826002
1205,90.0,93.28830722398374
1206,90.0,93.28830722398374
1207,90.0,93.28830722398374
1208,85.0,93.28830722398374
1209,85.0,93.28830722398374
1210,85.0,89.93542493965379
1211,85.0,88.59876487385662
1212,85.0,87.77386366684664
1213,85.0,88.26013387105229
1214,85.0,88.24993840921967
1215,85.0,88.23869634064934
1216,100.0,88.24714480492361
1217,100.0,88.25194805333578
1218,100.0,89.10794900047921
1219,100.0,97.13416117923522
1220,100.0,99.79598057519478
1221,100.0,101.73680333418713
1222,100.0,103.29214053627007
1223,100.0,103.29214451576337
1224,100.0,103.29214053627007
1225,100.0,103.29214451576337
1226,95.0,103.29214451576337
1227,95.0,103.29214451576337
1228,95.0,98.2125998838322
1229,95.0,95.8425927520116
1230,95.0,95.03846052053028
1231,95.0,97.28927386905247
1232,95.0,97.61554456566941
1233,95.0,98.29961150481978
1234,90.0,98.29961150481978
1235,90.0,98.29961150481978
1236,90.0,94.9427258502308
1237,95.0,93.63213942453018
1238,95.0,92.80096653608061
1239,100.0,93.18636454413746
1240,80.0,95.41002580987902
1241,70.0,97.29706173743904
1242,70.0,87.87564716696096
1243,70.0,77.32333621121549
1244,60.0,71.48736551347413
1245,80.0,72.1682647759583
1246,80.0,66.52264518119883
1247,70.0,67.55967725801736
1248,90.0,73.83858545742908
1249,95.0,74.99197791831698
1250,95.0,76.8012983212364
1251,95.0,86.70774945299738
1252,95.0,91.39189958970404
1253,95.0,97.04664814209195
1254,90.0,97.68630791551624
1255,90.0,98.2717033183123
1256,90.0,94.92974076359542
1257,90.0,93.63229462476883
1258,90.0,92.77378659684689
1259,90.0,93.23700359637012
1260,90.0,93.24963052860856
1261,90.0,93.28830722398374
1262,90.0,93.28830722398374
1263,90.0,93.28830722398374
1264,90.0,93.28830722398374
1265,95.0,93.28830722398374
1266,95.0,93.28830722398374
1267,95.0,93.29788586435498
1268,95.0,95.00371954402803
1269,95.0,97.02752667678917
1270,95.0,97.60567542228733
1271,95.0,98.29471274856843
1272,95.0,98.29630454588812
1273,95.0,98.29961150481978
1274,95.0,98.29960354583318
1275,95.0,98.29960354583318
1276,95.0,98.27672145936262
1277,95.0,98.25479445128389
1278,95.0,98.27024284427148
1279,90.0,98.27981750514942
1280,90.0,98.29961150481978
1281,90.0,94.94328297929269
1282,90.0,93.63475793112107
1283,90.0,92.80218426103018
1284,90.0,93.27863307577331
1285,90.0,93.28830722398374
1286,90.0,93.28830722398374
1287,90.0,93.28830722398374
1288,90.0,93.28830722398374
1289,90.0,93.28830722398374
1290,90.0,93.28830722398374
1291,90.0,93.28830722398374
1292,90.0,93.28830722398374
1293,85.0,93.28830722398374
1294,85.0,93.28830722398374
1295,80.0,89.94253629417949
1296,85.0,88.62946268516686
1297,75.0,83.30537818999824
1298,80.0,83.47897960568369
1299,85.0,80.96381647628051
1300,85.0,80.42205223801717
1301,85.0,81.61126809758471
1302,85.0,86.15732981680821
1303,85.0,87.3036387796235
1304,85.0,88.22476413460876
1305,85.0,88.23650761933477
1306,85.0,88.26170975039878
1307,80.0,88.26171372989208
1308,75.0,88.26171372989208
1309,75.0,84.92168122942532
1310,75.0,80.90825877033002
1311,80.0,80.26157917072588
1312,80.0,77.83225769128032
1313,75.0,77.74760193032589
1314,80.0,81.81061683491615
1315,95.0,79.09946366052608
1316,90.0,79.98527499197402
1317,90.0,81.85519113936077
1318,90.0,88.54561078185887
1319,85.0,91.06874881583369
1320,85.0,92.08355940206933
1321,76.0,86.3636466469066
1322,80.0,86.01174005445603
1323,80.0,81.3716349495852
1324,76.0,80.45412695400893
1325,76.0,80.93288785435894
1326,76.0,79.22708601063226
1327,76.0,79.24560259295356
1328,77.0,78.8854465108937
1329,77.0,79.1812024528922
1330,77.0,79.24036955926508
1331,77.0,79.8675814776494
1332,75.0,79.99388661547354
1333,75.0,80.19082377986564
1334,75.0,78.86408459086346
1335,75.0,78.32333910288472
1336,75.0,77.98960685633172
1337,75.0,78.17017238529081
1338,68.0,78.17647590267677
1339,68.0,78.17647192318347
1340,68.0,73.53862717050662
1341,68.0,71.63708996936421
1342,68.0,70.46669711310201
1343,68.0,71.07453287861242
1344,64.0,71.10347175388438
1345,64.0,71.10347175388438
1346,64.0,68.45730768456399
1347,75.0,67.33966699147635
1348,75.0,66.68645704336818
1349,75.0,67.66035843848778
1350,75.0,74.59788869689461
1351,75.0,76.00878223069554
1352,75.0,78.1464864411738
1353,75.0,78.17646794369017
1354,75.0,78.17646794369017
1355,75.0,78.17646794369017
1356,100.0,78.17646794369017
1357,100.0,78.17646794369017
1358,100.0,79.10244430100721
1359,100.0,89.44400925061225
1360,105.0,96.85579562295436
1361,110.0,99.85530686129964
1362,77.0,103.22245164961402
1363,77.0,107.55476881449616
1364,77.0,101.69745808393769
1365,75.0,81.85392566049161
1366,75.0,78.23233605011802
1367,75.0,76.85805783416328
1368,74.0,77.8020175216995
1369,77.0,75.9785977740209
1370,77.0,75.04305869430584
1371,80.0,77.05132590573349
1372,77.0,77.18590043063341
1373,77.0,78.9965499843148
1374,77.0,79.46976745049898
1375,77.0,79.77526917158725
1376,77.0,79.80002957889505
1377,77.0,79.99804916546452
1378,77.0,80.19597722368815
1379,77.0,80.19596528520825
1380,77.0,80.19596926470155
1381,76.0,80.19597722368815
1382,76.0,80.19597722368815
1383,76.0,79.53089246757509
1384,76.0,79.2645131451115
1385,76.0,79.09506632043045
1386,77.0,79.18030308740657
1387,77.0,79.18633201975489
1388,77.0,78.92366158504618
1389,79.0,80.11250337224357
1390,79.0,79.84327473257773
1391,77.0,80.11363752783384
1392,81.0,81.2302395731704
1393,81.0,80.54707995849226
1394,79.0,81.11287635678963
1395,79.0,82.54488906152955
1396,78.0,82.81340935138812
1397,79.0,82.08510636472356
1398,84.0,81.32244045342017
1399,99.0,81.03395106618608
1400,94.0,81.63881812969524
1401,95.0,84.57913838470783
1402,85.0,91.2738160850361
1403,85.0,89.20687920389796
1404,85.0,88.6513300008461
1405,85.0,87.98153750416006
1406,85.0,87.58962108607908
1407,85.0,88.22163227338227
1408,86.0,88.21882275111301
1409,86.0,88.23881970494162
1410,86.0,88.27944635203343
1411,105.0,88.7907236921314
1412,110.0,88.82756982058893
1413,120.0,90.21098495315869
1414,120.0,102.9669761387903
1415,120.0,110.55201572115416
1416,120.0,119.82945222406626
1417,90.0,121.0520281759612
1418,90.0,123.1454814158254
1419,90.0,100.86995428831001
1420,90.0,94.09818186429584
1421,87.0,89.76602188939903
1422,87.0,92.60997473467756
1423,110.0,91.27465177862894
1424,110.0,90.47617838661913
1425,110.0,91.71436987022022
1426,89.0,103.25874064900967
1427,89.0,108.43471039332772
1428,92.0,100.19081794135738
1429,92.0,94.07095417114253
1430,93.0,91.64813120425461
1431,93.0,93.95876429605076
1432,93.0,94.39712538042701
1433,93.0,95.79601676243746
1434,93.0,95.88389591296428
1435,93.0,95.97949130099828
1436,88.0,96.2971424151291
1437,88.0,96.2971503741157
1438,88.0,93.35778917698823
1439,88.0,91.77471092711639
1440,88.0,90.787872199281
1441,88.0,91.17668063309529
1442,88.0,91.22167278433633
1443,88.0,91.20491911754661
1444,88.0,91.23174886137
1445,88.0,91.24737633155604
1446,99.0,91.27931574477563
1447,99.0,91.27931574477563
1448,100.0,91.6306851056308
1449,127.0,96.06541652031517
1450,155.0,99.86601567776785
1451,155.0,100.61269596448824
1452,146.0,115.13717397229593
1453,148.0,139.19531400396716
1454,187.0,147.93888966666734
1455,187.0,156.23042461241602
1456,194.0,160.39768831321945
1457,161.0,168.70353152712548
1458,156.0,187.28329427378966
1459,151.0,207.56863004331584
1460,153.0,178.18665411044802
1461,150.0,159.59529313056322
1462,149.0,156.41230735365713
1463,140.0,155.58368532041237
1464,154.0,151.76817301182083
1465,190.0,149.60077680696372
1466,188.0,148.94780363870686
1467,188.0,152.12204149446794
1468,183.0,160.85269959755965
1469,176.0,173.53757126869414
1470,160.0,181.33793526423918
1471,150.0,178.42563860103974
1472,150.0,192.1769129992877
1473,146.0,168.9613768262089
1474,140.0,158.436769113066
1475,115.0,155.37829770199937
1476,123.0,148.39027165311865
1477,121.0,132.9410484437334
1478,122.0,126.15066940136202
1479,125.0,121.87805856419483
1480,130.0,120.76155302157079
1481,136.0,122.67267383745106
1482,150.0,125.263234436648
1483,134.0,129.1130151569125
1484,141.0,136.39775060951436
1485,152.0,137.9889239260016
1486,146.0,141.3536696705626
1487,143.0,144.8309297743682
1488,135.0,146.58066472668168
1489,135.0,148.30771805949954
1490,135.0,146.35512395932807
1491,135.0,141.34216818877286
1492,132.0,138.61403896231516
1493,145.0,137.51822519926773
1494,145.0,132.12873437402888
1495,155.0,134.05453429709831
1496,157.0,141.27039603737467
1497,156.0,147.34724944401148
1498,174.0,151.5311892114853
1499,171.0,155.83478338860695
1500,176.0,159.55015572781676
1501,189.0,165.26430219718893
1502,184.0,170.13634013052524
1503,165.0,174.96701720025607
1504,170.0,182.87002426646802
1505,170.0,193.06273626921552
1506,170.0,181.34236444028122
1507,169.0,177.9244970303749
1508,169.0,170.68430839884206
1509,167.0,170.96010519219828
1510,165.0,168.96869511438615
1511,141.0,167.67073761067064
1512,143.0,158.7405596520356
1513,155.0,147.93935626225667
1514,155.0,146.36133744067814
1515,155.0,146.70502190253583
1516,139.0,149.4914919619804
1517,154.0,154.75182795911536
1518,144.0,154.815965452619
1519,138.0,154.56096549124453
1520,137.0,153.22590518175366
1521,140.0,140.94295934922104
1522,141.0,138.55095457331564
1523,140.0,138.31845581737727
1524,150.0,141.34876121429633
1525,149.0,142.57452225314066
1526,147.0,144.34790186232811
1527,147.0,148.13390971016253
1528,147.0,150.12210037789558
1529,151.0,150.15699754950984
1530,151.0,149.84946429709228
1531,145.0,149.78434088412376
1532,155.0,150.53250154235147
1533,174.0,152.05334847601
1534,167.0,153.08387109666432
1535,185.0,154.64615052480775
1536,153.0,161.74959182809928
1537,142.0,172.4003833045207
1538,139.0,162.02471409734127
1539,145.0,162.46571955501486
1540,147.0,149.0001270114784
1541,140.0,142.86365980034586
1542,140.0,145.27600724856023
1543,140.0,146.93204702089008
1544,138.0,146.17529961099595
1545,135.0,144.89014911159066
1546,131.0,143.03153422773704
1547,131.0,139.9479642767914
1548,131.0,136.2770762059903
1549,131.0,134.23522319034967
1550,132.0,133.24941888205376
1551,132.0,133.91248951712075
1552,132.0,134.3103411007392
1553,132.0,134.28119230719568
1554,133.0,134.40680103369246
1555,133.0,134.58273965553622
1556,133.0,135.08587818568228
1557,133.0,136.2929541355359
1558,133.0,135.71007016608914
1559,133.0,136.06993027333488
1560,133.0,135.52111089088868
1561,133.0,135.5216269814259
1562,133.0,135.52191599212676
1563,143.0,135.52191574340844
1564,127.0,135.52191599212676
1565,127.0,136.50318417549823
1566,127.0,135.1983998510279
1567,127.0,128.27068575899858
1568,127.0,126.4490756858978
1569,127.0,128.1727175980849
1570,118.0,129.8339232501538
1571,118.0,129.8339242450271
1572,127.0,123.83889618473566
1573,127.0,121.7824134324946
1574,127.0,121.55589271491604
1575,137.0,126.96484686880392
1576,137.0,127.96961420882565
1577,147.0,130.34518218509524
1578,147.0,136.3387327341402
1579,147.0,139.91167390944491
1580,120.0,145.19570356096517
1581,120.0,148.9817865217356
1582,122.0,139.40680181253038
1583,122.0,128.23334716824525
1584,123.0,121.84840835449563
1585,120.0,124.29802922926055
1586,120.0,124.38395345370411
1587,122.0,123.75392604381058
1588,126.0,123.21916770350053
1589,126.0,122.9120483183861
1590,126.0,124.04928005698584
1591,126.0,126.57467545853464
1592,126.0,127.82320168623384
1593,118.0,128.69074515369167
1594,120.0,128.91353708604885
1595,120.0,123.6651335995716
1596,115.0,122.24979596662877
1597,101.0,121.45926365349756
1598,109.0,119.82239260295343
1599,109.0,108.69224728168044
1600,107.0,107.56587359054764
1601,101.0,106.45902528328749
1602,107.0,107.97178389681535
1603,107.0,104.33010381452061
1604,107.0,105.51737370186481
1605,107.0,107.9638209307236
1606,100.0,108.21135337292206
1607,100.0,109.18344011909721
1608,100.0,105.87838338523736
1609,95.0,103.99734654382593
1610,95.0,102.62349413365419
1611,95.0,99.93166139923188
1612,95.0,98.71256352448046
1613,100.0,97.83513300592071
1614,100.0,98.23965645877364
1615,102.0,98.56925401178873
1616,102.0,101.44767722802516
1617,102.0,102.55929694775108
1618,102.0,104.55473029328873
1619,102.0,104.8720710069422
1620,95.0,105.27974223899483
1621,90.0,105.28314072627236
1622,90.0,100.64596452846978
1623,90.0,95.43356849223724
1624,90.0,93.38707426817723
1625,96.0,92.80996814992346
1626,107.0,93.19941728215892
1627,107.0,93.56069956082246
1628,107.0,97.45312950564809
1629,100.0,102.45214511117612
1630,71.0,107.39328893540015
1631,71.0,105.11390879422947
1632,71.0,84.0275288800222
1633,81.0,77.39701255015737
1634,81.0,71.75364932809855
1635,81.0,74.66565548828714
1636,81.0,81.03494196001759
1637,81.0,82.2684376415256
1638,108.0,84.2286484918718
1639,124.0,84.23173657867198
1640,130.0,85.77385788350819
1641,114.0,101.33780341803353
1642,127.0,114.66713811100449
1643,134.0,122.30630875097108
1644,134.0,122.52550322138575
1645,144.0,124.46871367635765
1646,144.0,132.0399921708928
1647,149.0,136.17681660309128
1648,127.0,141.84176123910763
1649,137.0,146.72735979329772
1650,127.0,142.41834504886586
1651,119.0,133.3133937137688
1652,114.0,129.69258756613849
1653,120.0,124.31566932818268
1654,138.0,119.5278822423576
1655,138.0,117.14527603475166
1656,125.0,123.63016380220465
1657,126.0,131.77650146312777
1658,125.0,130.90619423757363
1659,142.0,128.17273948529805
1660,142.0,128.13081950288398
1661,140.0,128.27722605623586
1662,135.0,127.87363579456158
1663,132.0,135.62055569253468
1664,147.0,139.16941832183662
1665,147.0,137.24858903461623
1666,147.0,138.26246204601262
1667,147.0,143.36539182832897
1668,147.0,148.3553983584642
1669,139.0,149.04166297278908
1670,139.0,149.0399547752904
1671,139.0,145.57348034191733
1672,139.0,143.5280939093045
1673,135.0,140.30742357444637
1674,118.0,141.25208887588823
1675,118.0,137.25946038851387
1676,118.0,126.72063431889033
1677,118.0,122.50946884800985
1678,118.0,120.33971081387963
1679,118.0,120.97171802168953
1680,118.0,121.17301074149762
1681,118.0,121.17175521136171
1682,116.0,121.17019524998842
1683,127.0,121.17035442972039
1684,121.0,119.88461198068683
1685,121.0,120.4568054144627
1686,113.0,126.3084145259967
1687,113.0,122.8917867282531
1688,113.0,118.00845797755355
1689,100.0,116.0137827254894
1690,127.0,115.62241149799041
1691,119.0,107.66645528368558
1692,126.0,109.73418209424361
1693,126.0,119.86993361965264
1694,126.0,121.06059204554114
1695,98.0,126.39742186287384
1696,99.0,127.33098313441918
1697,99.0,107.40600142674452
1698,99.0,101.74540301920676
1699,100.0,97.93034238310469
1700,100.0,101.1631195801707
1701,109.0,102.3494224506432
1702,109.0,102.99446647850135
1703,109.0,103.74318426579094
1704,100.0,109.53281575380947
1705,101.0,110.38869532640729
1706,101.0,110.16941529688667
1707,100.0,104.74524853498917
1708,90.0,103.24479650448917
1709,92.0,103.17202351052623
1710,120.0,99.78017004831695
1711,120.0,95.37894994670538
1712,120.0,91.92302664237855
1713,120.0,100.7466178524871
1714,100.0,111.99251867484799
1715,91.0,116.85972948281234
1716,92.0,106.56156488712865
1717,101.0,100.78868109665993
1718,100.0,93.8458421941919
1719,109.0,95.44266163442597
1720,109.0,101.9704314267981
1721,109.0,101.65477801830349
1722,109.0,107.3138542696543
1723,119.0,109.96376304216926
1724,119.0,111.41194044869064
1725,119.0,112.7087041044164
1726,119.0,119.04208758760123
1727,119.0,120.09750691320883
1728,119.0,122.1669638084787
1729,108.0,122.16915054004663
1730,98.0,122.16914755542665
1731,98.0,114.88214814421502
1732,98.0,105.35452089758058
1733,98.0,102.19608063534412
1734,98.0,100.3938914844169
1735,117.0,101.29726829928762
1736,117.0,101.29760257672476
1737,140.0,102.18414613493974
1738,140.0,114.32134402026153
1739,126.0,119.78718602573518
1740,114.0,134.60775574528847
1741,104.0,134.60347654640015
1742,94.0,122.47626893028773
1743,112.0,111.84854060728198
1744,120.0,101.0406944483133
1745,120.0,102.69894930610081
1746,120.0,109.9093295430758
1747,120.0,117.42213336307212
1748,120.0,121.50049120407753
1749,120.0,123.16234252893423
1750,120.0,123.1638010132284
1751,120.0,123.1638049927217
1752,120.0,123.16380698246834
1753,120.0,123.16380598759501
1754,78.0,123.16380797734166
