,y_actual,y_predict
748,1825.0478515625,1822.5418059820386
749,1782.0494384765625,1783.4194989897671
750,1700.8299560546875,1758.860366193459
751,1700.8299560546875,1754.6651511861978
752,1710.38525390625,1713.6497072462453
753,1719.9405517578125,1666.5750225601832
754,1719.9405517578125,1664.0930865417204
755,1719.9405517578125,1756.3332277779225
756,1700.8299560546875,1698.5054335265613
757,1700.8299560546875,1642.5349170963987
758,1696.052490234375,1662.6243763118257
759,1686.4971923828125,1708.137610156198
760,1676.94189453125,1669.3829781640475
761,1696.052490234375,1640.457942648657
762,1667.38671875,1639.4934229836342
763,1672.1644287109375,1694.5126127928959
764,1691.274658203125,1674.1105865714837
765,1724.718017578125,1636.7044999680115
766,1815.49267578125,1697.3091488438151
767,1815.49267578125,1716.185237302961
768,1753.3837890625,1722.9650345375424
769,1715.162841796875,1739.0689832634241
770,1715.162841796875,1693.2320656512984
771,1743.82861328125,1686.5988626020592
772,1848.9359130859373,1695.6628732168033
773,1805.9375,1733.3896589321455
774,1810.715087890625,1785.2419558256602
775,1796.38232421875,1786.8616723408986
776,1796.38232421875,1778.2956666998475
777,1796.38232421875,1763.9241160627707
778,1796.38232421875,1764.7353801365666
779,1796.38232421875,1748.6858040548204
780,1796.38232421875,1749.857995211088
781,1796.38232421875,1742.6754857116684
782,1796.38232421875,1769.2772477851186
783,1719.9405517578125,1764.6172050659397
784,1882.37939453125,1774.2627045073455
785,1743.82861328125,1765.7229984427736
786,1762.93896484375,1755.354260648189
787,1820.2703857421875,1706.9717776146383
788,1820.2703857421875,1710.3561611069272
789,1796.38232421875,1803.5999253258124
790,1796.38232421875,1799.8300454098671
791,1801.159912109375,1778.7671558176496
792,1805.9375,1777.3563652142448
793,1820.2703857421875,1751.0942483291417
794,1825.0478515625,1765.3573564691242
795,1829.8255615234373,1793.477356757779
796,1844.158447265625,1796.3637785322571
797,1863.268798828125,1788.581309944405
798,1891.9345703125,1814.7236945471159
799,1891.9345703125,1849.8963718042655
800,1891.9345703125,1867.6997576365882
801,1901.48974609375,1867.670754567461
802,1906.267333984375,1870.1274291506215
803,1896.7120361328125,1874.732753178606
804,1896.7120361328125,1888.4261380919304
805,1901.48974609375,1873.4544553428916
806,1901.48974609375,1875.8779742922175
807,1911.0450439453125,1879.4422157433892
808,1911.0450439453125,1873.989963166597
809,1882.37939453125,1889.966220527731
810,1920.60009765625,1874.9399272272035
811,1920.60009765625,1857.248379478741
812,1911.0450439453125,1876.9485357528636
813,1930.1553955078125,1909.467334859141
814,1911.0450439453125,1915.0993156271688
815,1863.268798828125,1904.955724700305
816,1762.93896484375,1894.8015577102026
817,1815.49267578125,1851.286486095899
818,1844.158447265625,1778.1289152733223
819,1872.823974609375,1778.9128848853445
820,1891.9345703125,1837.004583275028
821,1872.823974609375,1849.632294642414
822,1710.38525390625,1853.8149221879066
823,1839.3807373046875,1808.9136509393236
824,1791.6046142578125,1744.5527910064031
825,1791.6046142578125,1750.5735772730882
826,1815.49267578125,1735.7531170888049
827,1815.49267578125,1752.8064891767633
828,1815.49267578125,1802.8586925255686
829,1829.8255615234373,1791.3925962512114
830,1901.48974609375,1801.8360802105267
831,1786.8270263671875,1840.244167701093
832,1786.8270263671875,1825.2151060240938
833,1767.716552734375,1775.8855787019966
834,1743.82861328125,1722.8257938522024
835,1743.82861328125,1722.1394095108005
836,1676.94189453125,1714.6599051230478
837,1657.83154296875,1719.2157876774866
838,1543.1688232421875,1677.7187759991402
839,1605.2777099609375,1644.9693581560223
840,1614.8330078125,1542.6899591812262
841,1614.8330078125,1547.2666478150834
842,1614.8330078125,1559.6548729897438
843,1629.165771484375,1556.5151447681235
844,1653.0538330078125,1587.2958143811825
845,1653.0538330078125,1615.2629051256695
846,1629.165771484375,1609.2303532589808
847,1629.165771484375,1624.85805472
848,1700.8299560546875,1616.6998222820243
849,1729.4957275390625,1601.2243815269373
850,1729.4957275390625,1640.11263093972
851,1729.4957275390625,1703.8066581900684
852,1753.3837890625,1726.33605196218
853,1719.9405517578125,1728.6156802188116
854,1710.38525390625,1717.9332507653003
855,1667.38671875,1694.601114328219
856,1648.2763671875,1669.4750266817246
857,1619.610595703125,1622.355485645648
858,1614.8330078125,1622.3850726691871
859,1586.1673583984375,1595.557817680957
860,1586.1673583984375,1591.4395548884268
861,1576.612060546875,1568.51791677501
862,1485.8375244140625,1560.3165582223141
863,1471.5045166015625,1522.206655156846
864,1399.8404541015625,1453.7918539284753
865,1404.6180419921875,1426.4802628253801
866,1428.5062255859375,1378.2123213683378
867,1433.28369140625,1376.738160897265
868,1433.28369140625,1414.651768768551
869,1433.28369140625,1403.9198978414938
870,1385.507568359375,1414.4613563743708
871,1328.17626953125,1407.6473437368368
872,1342.509033203125,1356.230027996406
873,1352.0643310546875,1313.884422417781
874,1342.509033203125,1293.5862535699325
875,1347.28662109375,1295.0688921939493
876,1337.7315673828125,1312.3951223878798
877,1352.0643310546875,1322.4508173617733
878,1366.3970947265625,1327.1373326809608
879,1375.952392578125,1341.3430835209247
880,1361.6195068359375,1334.6771790246157
881,1361.6195068359375,1334.6476785128414
882,1390.28515625,1309.8325574046844
883,1361.6195068359375,1305.1777919031545
884,1366.3970947265625,1338.5397562964736
885,1375.952392578125,1326.2876141277404
886,1375.952392578125,1324.8049755037237
887,1375.952392578125,1326.7455208984793
888,1385.507568359375,1302.0842177080199
889,1385.507568359375,1305.9505149857614
890,1404.6180419921875,1328.775173410911
891,1390.28515625,1347.8415012407077
892,1390.28515625,1357.482458814465
893,1395.0628662109375,1342.0696958329281
894,1409.3956298828125,1331.460931147088
895,1385.507568359375,1344.3747152925093
896,1375.952392578125,1339.2880830614254
897,1366.3970947265625,1342.0748000270473
898,1395.0628662109375,1331.8908081060529
899,1442.8389892578125,1335.350154042484
900,1519.2806396484375,1366.8367163998928
901,1504.94775390625,1371.6797315014846
902,1404.6180419921875,1451.6101137336404
903,1433.28369140625,1433.2101860275925
904,1414.1732177734375,1372.0987944898577
905,1428.5062255859375,1367.6354795236848
906,1418.9510498046875,1372.6814512253432
907,1433.28369140625,1389.4219967720223
908,1433.28369140625,1404.8386527829725
909,1438.061279296875,1384.8908565822978
910,1428.5062255859375,1390.2421283017038
911,1414.1732177734375,1394.41294699131
912,1418.9510498046875,1389.950583654549
913,1433.28369140625,1356.3288244317328
914,1404.6180419921875,1339.8816402792677
915,1404.6180419921875,1368.9220824888134
916,1404.6180419921875,1368.2535195709465
917,1404.6180419921875,1368.2806842650732
918,1428.5062255859375,1367.2727356941537
919,1490.6151123046875,1381.3404137576013
920,1504.94775390625,1384.7890322352055
921,1504.94775390625,1404.4985750358019
922,1504.94775390625,1433.7204324159954
923,1519.2806396484375,1443.6213578427792
924,1543.1688232421875,1473.7297012762056
925,1528.8359375,1486.871833224643
926,1557.501708984375,1496.044329592364
927,1586.1673583984375,1507.668612628538
928,1600.500244140625,1519.7381284619169
929,1643.4986572265625,1545.9275754646433
930,1643.4986572265625,1556.8260247946964
931,1633.943359375,1598.8901643467584
932,1586.1673583984375,1602.2597543272777
933,1557.501708984375,1557.4390904154861
934,1509.7255859375,1541.5575634367362
935,1485.8375244140625,1512.9618349538073
936,1509.7255859375,1473.7596343468035
937,1519.2806396484375,1476.1950702917218
938,1519.2806396484375,1481.1488204521736
939,1524.058349609375,1482.6699135556148
940,1543.1688232421875,1488.720762660545
941,1519.2806396484375,1494.1065093181976
942,1447.616455078125,1492.2425700911144
943,1447.616455078125,1460.8696409366844
944,1442.8389892578125,1402.4389894527717
945,1457.1717529296875,1401.0868105699744
946,1461.9493408203125,1406.4372171717332
947,1461.9493408203125,1433.331129474691
948,1461.9493408203125,1448.665685820908
949,1447.616455078125,1433.7476836218866
950,1466.72705078125,1432.6669786568254
951,1719.9405517578125,1412.5696036149254
952,1777.2718505859375,1425.0676122190334
953,1729.4957275390625,1604.0004575454968
954,1676.94189453125,1639.5270328042334
955,1681.7196044921875,1661.2812811643255
956,1786.8270263671875,1659.3126194460312
957,1796.38232421875,1670.5095343644175
958,1786.8270263671875,1746.8435360248031
959,1815.49267578125,1769.8938603882623
960,1805.9375,1771.253738818121
961,1815.49267578125,1747.4130429720492
962,1820.2703857421875,1758.1535218196973
963,1815.49267578125,1779.2791756972297
964,1853.713623046875,1806.3196389296475
965,1820.2703857421875,1765.7011542221783
966,1848.9359130859373,1808.161344633194
967,1825.0478515625,1793.8924402049743
968,1820.2703857421875,1765.5176195132944
969,1820.2703857421875,1794.9811475082734
970,1815.49267578125,1771.9830762507138
971,1820.2703857421875,1778.1738148792192
972,1829.8255615234373,1760.557900041076
973,1839.3807373046875,1765.7548780280783
974,1844.158447265625,1796.9247208147945
975,1872.823974609375,1794.2368002844992
976,1877.6016845703125,1816.152306574056
977,1872.823974609375,1808.7664944275107
978,1858.4912109375,1810.2499981691747
979,1877.6016845703125,1827.6448321925395
980,1882.37939453125,1833.4814565400463
981,1825.0478515625,1863.2356208086503
982,1858.4912109375,1843.5056179756943
983,1839.3807373046875,1817.4442732685984
984,1844.158447265625,1826.1022841714444
985,1844.158447265625,1814.4467271323188
986,1882.37939453125,1817.7184290510413
987,1891.9345703125,1831.2948500584453
988,1891.9345703125,1851.3153593973789
989,1906.267333984375,1847.503067088773
990,1887.1568603515625,1849.9444290895754
991,1887.1568603515625,1871.7196781805567
992,1872.823974609375,1851.3736683268098
993,1906.267333984375,1855.4231975222588
994,1939.710693359375,1870.5975773360701
995,1949.265869140625,1873.984556181301
996,1920.60009765625,1928.4081773741905
997,1911.0450439453125,1927.9999932402327
998,1911.0450439453125,1901.2677930535046
999,1906.267333984375,1878.340423535674
1000,1906.267333984375,1883.0722710195823
1001,1911.0450439453125,1887.7148167343437
1002,1906.267333984375,1883.285565775535
1003,1939.710693359375,1884.4236929244385
1004,1920.60009765625,1882.8626746415723
1005,1939.710693359375,1899.1046096322052
1006,2083.0390625,1917.8154389927674
1007,2063.928466796875,1921.7937257499575
1008,2063.928466796875,2022.0702367895365
1009,2054.37353515625,2033.679142359529
1010,2092.59423828125,2029.255222688222
1011,2054.37353515625,2062.9595898323887
1012,2044.818115234375,2057.774042212302
1013,1997.0419921875,2047.1587891441068
1014,1987.486572265625,2010.410072998939
1015,2006.59716796875,1991.3802639478308
1016,1997.0419921875,1965.7301529143997
1017,1987.486572265625,1964.566569678723
1018,1958.821044921875,1994.5874497180027
1019,2006.59716796875,1980.1381898882532
1020,1997.0419921875,1959.2955592490491
1021,1939.710693359375,1990.0888812077005
1022,1887.1568603515625,1969.6700068201064
1023,1911.0450439453125,1934.280574336415
1024,1872.823974609375,1859.7612218251552
1025,1825.0478515625,1864.5129886428936
1026,1815.49267578125,1841.8336699824977
1027,1772.4942626953125,1800.4696701424305
1028,1810.715087890625,1784.324412048888
1029,1810.715087890625,1760.9957360823962
1030,1758.161376953125,1774.0907191190536
1031,1758.161376953125,1770.8660796003467
1032,1758.161376953125,1720.9310131809916
1033,1758.161376953125,1718.814243321472
1034,1758.161376953125,1721.7960443165698
1035,1758.161376953125,1728.611614165869
1036,1758.161376953125,1728.5996755423357
1037,1863.268798828125,1734.3374385706925
1038,1868.0465087890625,1755.261303756982
1039,1858.4912109375,1800.0242210658134
1040,1863.268798828125,1820.8539181961896
1041,1829.8255615234373,1805.9897263148332
1042,1877.6016845703125,1808.1389380861278
1043,1877.6016845703125,1827.7349341955103
1044,1815.49267578125,1846.4536793825457
1045,1815.49267578125,1851.079376931125
1046,1791.6046142578125,1818.0591556364475
1047,1810.715087890625,1792.833752484038
1048,1815.49267578125,1779.2242407266235
1049,1810.715087890625,1765.6430615721592
1050,1815.49267578125,1790.560093539173
1051,1815.49267578125,1785.4800362022092
1052,1863.268798828125,1787.431222544027
1053,1834.6031494140625,1808.353487262669
1054,1880.9022216796875,1811.7509340314327
1055,1842.319580078125,1819.7334178193507
1056,1851.96533203125,1814.5096211852808
1057,1885.72509765625,1821.242745322788
1058,1880.9022216796875,1832.0688924454644
1059,1856.7880859375,1866.240023002285
1060,1871.256591796875,1860.3440732121114
1061,1876.0794677734373,1860.1261068208635
1062,1847.1424560546875,1853.7069771334593
1063,1851.96533203125,1829.2542321798333
1064,1871.256591796875,1836.1779633629915
1065,1880.9022216796875,1833.3958315209006
1066,1871.256591796875,1845.0688206806199
1067,1880.9022216796875,1842.3407370635466
1068,1987.0045166015625,1848.613943031785
1069,2035.232666015625,1862.740189559958
1070,1967.713134765625,1927.1232830164151
1071,1967.713134765625,1959.9423860860265
1072,1958.0675048828125,1960.4621920244326
1073,1996.6500244140625,1933.7072392435794
1074,2093.106689453125,1942.566303487668
1075,2006.2955322265625,1983.511478246715
1076,1977.3587646484373,2055.0307108966945
1077,2112.39794921875,1988.0544056643848
1078,2122.043701171875,1944.655605861884
1079,2131.689208984375,2075.1858109136138
1080,2122.043701171875,2081.2994134898877
1081,2122.043701171875,2113.721432966354
1082,2102.752197265625,2109.232148249805
1083,2131.689208984375,2088.59452886508
1084,2150.98046875,2103.533910283961
1085,2141.334716796875,2116.1335377697205
1086,2276.3740234375,2171.313177164145
1087,2392.121826171875,2184.2042756268843
1088,2314.95654296875,2318.248097202333
1089,2257.082763671875,2422.4485764248197
1090,2286.019775390625,2384.8100543374476
1091,2382.47607421875,2266.998138470781
1092,2382.47607421875,2366.1324779364554
1093,2411.4130859375,2395.1785542246794
1094,2459.641357421875,2381.528165658428
1095,2430.704345703125,2433.787327381488
1096,2363.184814453125,2431.2519487203604
1097,2334.248046875,2423.9609102120817
1098,2305.31103515625,2356.5518839465417
1099,2334.248046875,2356.2468326501175
1100,2363.184814453125,2307.825246298907
1101,2295.665283203125,2373.1780933821537
1102,2286.019775390625,2361.8134754078296
1103,2286.019775390625,2339.3124574945514
1104,2228.145751953125,2265.700872930649
1105,2286.019775390625,2257.6913217743395
1106,2295.665283203125,2266.745751211139
1107,2334.248046875,2312.7873015887735
1108,2411.4130859375,2331.1392044514237
1109,2343.8935546875,2395.0025676672685
1110,2363.184814453125,2393.4882873653005
1111,2343.8935546875,2347.69952436422
1112,2449.995849609375,2355.8006482235005
1113,2556.097900390625,2411.3412228108746
1114,2546.4521484375,2505.068414771095
1115,2613.971923828125,2535.0447196235955
1116,2691.136962890625,2553.7263945194422
1117,2691.136962890625,2663.030029720077
1118,2720.073974609375,2704.5027315925327
1119,2826.17626953125,2730.105585574478
1120,2797.2392578125,2715.8250453139017
1121,2700.782958984375,2813.815537040229
1122,2681.491455078125,2766.777144039473
1123,2633.26318359375,2692.1995474826062
1124,2681.491455078125,2670.0491184959133
1125,2623.617431640625,2658.237104930266
1126,2575.38916015625,2664.3732978911066
1127,2565.74365234375,2622.365304474357
1128,2565.74365234375,2617.6078495080874
1129,2749.010986328125,2574.647231793966
1130,2691.136962890625,2621.715471353555
1131,2623.617431640625,2711.1810505270805
1132,2594.680419921875,2688.214080248943
1133,2604.326171875,2650.4396265512323
1134,2488.578369140625,2626.31093304036
1135,2585.034912109375,2633.6620107133645
1136,2546.4521484375,2561.0205474512513
1137,2546.4521484375,2571.352863792883
1138,2507.86962890625,2576.3488316945254
1139,2556.097900390625,2541.501849603659
1140,2565.74365234375,2537.3071536669863
1141,2565.74365234375,2555.675374811259
1142,2594.680419921875,2581.1599672108127
1143,2565.74365234375,2575.674559000186
1144,2613.971923828125,2581.300419060859
1145,2536.806884765625,2584.957574147355
1146,2575.38916015625,2539.082894149923
1147,2575.38916015625,2567.132344094437
1148,2565.74365234375,2594.1488435680235
1149,2565.74365234375,2574.607522893953
1150,2594.680419921875,2568.0645516153318
1151,2623.617431640625,2578.9764102689187
1152,2681.491455078125,2593.5955143207825
1153,2652.5546875,2635.760050775819
1154,2565.74365234375,2655.0841404086414
1155,2556.097900390625,2621.939753103629
1156,2613.971923828125,2550.035543100582
1157,2556.097900390625,2558.7957676534616
1158,2575.38916015625,2587.9068467189127
1159,2575.38916015625,2585.6019137710964
1160,2594.680419921875,2577.51293400079
1161,2498.22412109375,2588.0318129630714
1162,2411.4130859375,2573.822688164283
1163,2430.704345703125,2488.966910002567
1164,2478.9326171875,2452.4023017067248
1165,2546.4521484375,2467.076838171842
1166,2575.38916015625,2536.526968944671
1167,2575.38916015625,2531.153939516434
1168,2575.38916015625,2546.231534293449
1169,2585.034912109375,2558.797627656403
1170,2585.034912109375,2584.601405211944
1171,2565.74365234375,2609.6459987760586
1172,2565.74365234375,2593.7976490590845
1173,2575.38916015625,2589.522540437091
1174,2594.680419921875,2587.07408447158
1175,2565.74365234375,2575.1461451411888
1176,2556.097900390625,2568.0953065476947
1177,2565.74365234375,2559.387464868362
1178,2575.38916015625,2556.712477846894
1179,2642.90869140625,2589.399780242933
1180,2575.38916015625,2594.414910500464
1181,2594.680419921875,2616.5303454783216
1182,2536.806884765625,2599.019153131389
1183,2440.35009765625,2579.5224725279213
1184,2517.515380859375,2540.6511577930855
1185,2546.4521484375,2486.044802125136
1186,2411.4130859375,2521.487396088257
1187,2343.8935546875,2524.550561398087
1188,2372.83056640625,2427.0547655704513
1189,2382.47607421875,2353.1570000888078
1190,2343.8935546875,2342.511111041926
1191,2324.602294921875,2365.498097979629
1192,2411.4130859375,2324.089695976312
1193,2469.287109375,2357.438315929921
1194,2440.35009765625,2426.4144487437707
1195,2430.704345703125,2435.6285788982696
1196,2392.121826171875,2432.0812288691627
1197,2478.9326171875,2412.842072161368
1198,2517.515380859375,2439.2131073582714
1199,2517.515380859375,2493.9357997218476
1200,2507.86962890625,2520.4160992776106
1201,2459.641357421875,2527.8853520212424
1202,2459.641357421875,2474.5822095772505
1203,2459.641357421875,2451.384079863743
1204,2527.160888671875,2473.9632395285175
1205,2478.9326171875,2510.5596841537827
1206,2498.22412109375,2553.220863022217
1207,2556.097900390625,2542.2019244318303
1208,2488.578369140625,2534.520501585188
1209,2498.22412109375,2534.282053533639
1210,2498.22412109375,2523.6537804448512
1211,2507.86962890625,2512.4473924882263
1212,2507.86962890625,2544.268517467804
1213,2498.22412109375,2511.88975928069
1214,2498.22412109375,2476.7210831926595
1215,2488.578369140625,2492.6665856214304
1216,2430.704345703125,2502.9221876556835
1217,2440.35009765625,2502.6164767070536
1218,2343.8935546875,2459.54873580025
1219,2411.4130859375,2424.8628602432605
1220,2392.121826171875,2381.525007979015
1221,2266.728271484375,2370.1721772326364
1222,2314.95654296875,2346.2050876982876
1223,2343.8935546875,2305.3449756319155
1224,2343.8935546875,2298.5651026995397
1225,2334.248046875,2364.8931320228126
1226,2083.4609375,2340.5350417537766
1227,2073.8154296875,2287.3544648524726
1228,2064.169677734375,2079.1533485840355
1229,1866.4337158203125,2001.1231972642688
1230,1789.2685546875,1960.1275861463814
1231,1673.520751953125,1842.3669933841434
1232,1639.760986328125,1739.570362195942
1233,1745.8631591796875,1675.6955686131812
1234,1625.2923583984375,1694.8614282283047
1235,1929.130615234375,1736.853763015637
1236,1794.0914306640625,1730.7723320018736
1237,1668.6978759765625,1806.1751210266589
1238,1827.8511962890625,1781.5645569862163
1239,1769.977294921875,1757.829145957826
1240,1827.8511962890625,1768.4901204936832
1241,2073.8154296875,1755.4539654570453
1242,1929.130615234375,1828.3922073280794
1243,1929.130615234375,1994.0894231163686
1244,1987.0045166015625,1918.9955027196258
1245,2025.5870361328125,1906.6152798832036
1246,1919.48486328125,2003.8297394519232
1247,1861.6109619140625,1968.2420436314017
1248,1842.319580078125,1871.7020297805507
1249,1909.8392333984373,1841.5958275133019
1250,1880.9022216796875,1828.0614728515
1251,1784.4456787109375,1846.8135034400168
1252,1818.20556640625,1837.5175980399024
1253,1765.1544189453125,1786.6760180937788
1254,1784.4456787109375,1729.6721186338648
1255,1803.737060546875,1701.8089285188234
1256,1880.9022216796875,1806.857179779824
1257,1871.256591796875,1812.5243059522752
1258,1871.256591796875,1797.5317738679353
1259,1842.319580078125,1831.4952761893935
1260,1871.256591796875,1853.467663964263
1261,1847.1424560546875,1814.309130170509
1262,1876.0794677734373,1838.5652987667174
1263,1765.1544189453125,1839.1089170683667
1264,1842.319580078125,1833.9621159049102
1265,1851.96533203125,1772.0181135154312
1266,1919.48486328125,1792.5419915574716
1267,1958.0675048828125,1872.1592444571716
1268,2122.043701171875,1887.4593907489657
1269,2122.043701171875,1972.7053585975748
1270,2170.271728515625,2086.6630888335626
1271,2305.31103515625,2109.1132053872657
1272,2363.184814453125,2214.745319141473
1273,2237.79150390625,2356.257765574386
1274,2237.79150390625,2363.4418430995415
1275,2218.5,2282.274234491979
1276,2122.043701171875,2182.9458734694394
1277,2266.728271484375,2180.794055531232
1278,2286.019775390625,2210.600445870809
1279,2449.995849609375,2255.3458472507746
1280,2295.665283203125,2370.6113109504277
1281,2266.728271484375,2381.4690781231143
1282,2286.019775390625,2312.8100109270163
1283,2343.8935546875,2273.3101936283706
1284,2363.184814453125,2294.4489918871573
1285,2372.83056640625,2366.0275716077444
1286,2363.184814453125,2374.151242595709
1287,2295.665283203125,2350.2661013305046
1288,2276.3740234375,2318.953773667271
1289,2295.665283203125,2285.171783842196
1290,2266.728271484375,2259.212804180722
1291,2179.91748046875,2281.7833883668177
1292,2199.208740234375,2281.6651592263374
1293,2218.5,2212.846066893422
1294,2218.5,2194.746556021526
1295,2218.5,2276.5487290992883
1296,2141.334716796875,2223.7347160626264
1297,2122.043701171875,2197.548585569506
1298,2208.8544921875,2160.260734189372
1299,2189.563232421875,2109.7551064606387
1300,2266.728271484375,2187.473039862908
1301,2295.665283203125,2235.2775131268986
1302,2316.1015625,2281.9402558242223
1303,2335.564697265625,2320.8476135230408
1304,2316.1015625,2342.5459320272316
1305,2296.638427734375,2352.9640572255094
1306,2277.175537109375,2351.2541521955354
1307,2306.369873046875,2299.9838956411827
1308,2228.517822265625,2291.1251233743
1309,2218.786376953125,2279.3959610443417
1310,2257.71240234375,2235.5429312211036
1311,2257.71240234375,2246.6475056446066
1312,2218.786376953125,2272.2009127460205
1313,2257.71240234375,2246.4017149070255
1314,2267.44384765625,2220.7287242153147
1315,2218.786376953125,2247.0879316318837
1316,2257.71240234375,2282.079388369856
1317,2277.175537109375,2266.2110814701546
1318,2335.564697265625,2277.80477719051
1319,2335.564697265625,2344.4543274874177
1320,2286.90673828125,2359.977760643991
1321,2335.564697265625,2321.899250535151
1322,2335.564697265625,2328.917560705105
1323,2335.564697265625,2346.152110056358
1324,2335.564697265625,2340.17384432204
1325,2384.22216796875,2342.771976454512
1326,2374.49072265625,2382.326734130749
1327,2335.564697265625,2398.1945273668475
1328,2257.71240234375,2368.4735079181073
1329,2238.249267578125,2344.277919185154
1330,2325.8330078125,2279.2476041817927
1331,2238.249267578125,2274.200313175722
1332,2247.980712890625,2290.600418707216
1333,2267.44384765625,2243.4877553564356
1334,2306.369873046875,2267.7540025732355
1335,2325.8330078125,2281.1744536827937
1336,2286.90673828125,2315.9790450089404
1337,2316.1015625,2306.942480251558
1338,2306.369873046875,2299.051947655582
1339,2306.369873046875,2285.21589402824
1340,2306.369873046875,2270.811371594829
1341,2306.369873046875,2282.722041014185
1342,2316.1015625,2297.17615631673
1343,2325.8330078125,2303.8618395652516
1344,2345.2958984375,2316.6758107621104
1345,2316.1015625,2322.044179369022
1346,2277.175537109375,2319.730497918997
1347,2179.860107421875,2295.3320282837713
1348,2209.054931640625,2243.3578038718338
1349,2209.054931640625,2184.765076651931
1350,2209.054931640625,2176.7711178894688
1351,2257.71240234375,2197.6251187428766
1352,2286.90673828125,2219.5566087568413
1353,2267.44384765625,2246.837501700919
1354,2277.175537109375,2348.8931488102007
1355,2306.369873046875,2374.855751151823
1356,2296.638427734375,2316.5360618201526
1357,2306.369873046875,2289.132324873645
1358,2345.2958984375,2308.0659652842805
1359,2423.148193359375,2401.4474778605636
1360,2335.564697265625,2395.090247340827
1361,2384.22216796875,2416.829053350914
1362,2471.8056640625,2369.9629377156557
1363,2481.537353515625,2456.830882199357
1364,2520.46337890625,2503.096573745447
1365,2520.46337890625,2486.398245939958
1366,2462.07421875,2467.171676693932
1367,2452.3427734375,2528.7278684700486
1368,2442.611328125,2538.527921179152
1369,2442.611328125,2382.678166547041
1370,2442.611328125,2502.930449529216
1371,2569.12109375,2584.926429912051
1372,2627.51025390625,2590.306250513819
1373,2588.583984375,2599.817007881651
1374,2578.852294921875,2624.8857382281267
1375,2559.389404296875,2573.624403199512
1376,2598.3154296875,2584.3159163883206
1377,2578.852294921875,2568.613165971394
1378,2608.047119140625,2580.1886563722583
1379,2617.778564453125,2581.327410731456
1380,2559.389404296875,2585.6478947740525
1381,2501.00048828125,2603.772282509422
1382,2432.879638671875,2546.893998131902
1383,2364.759033203125,2540.2195073429434
1384,2432.879638671875,2463.12372633819
1385,2432.879638671875,2389.586044449312
1386,2432.879638671875,2424.4757417240157
1387,2355.027587890625,2418.817396495685
1388,2238.249267578125,2397.6917209902113
1389,2257.71240234375,2334.9535406004716
1390,2228.517822265625,2279.1383938927866
1391,2306.369873046875,2273.0991698062426
1392,2393.95361328125,2280.89260916726
1393,2393.95361328125,2345.924584115107
1394,2423.148193359375,2406.2826852753883
1395,2364.759033203125,2391.2044200321966
1396,2423.148193359375,2385.3981396861705
1397,2432.879638671875,2422.2937636218276
1398,2423.148193359375,2439.3105628612448
1399,2520.46337890625,2473.2163185797426
1400,2608.047119140625,2522.805619103396
1401,2627.51025390625,2554.3756653137734
1402,2792.946044921875,2615.7487981957115
1403,2822.140380859375,2657.9406723684037
1404,2724.8251953125,2756.140522565389
1405,2617.778564453125,2788.9999401173664
1406,2744.288330078125,2697.728341343247
1407,2676.167724609375,2666.43586813002
1408,2608.047119140625,2714.5273688428865
1409,2656.70458984375,2681.0054441965735
1410,2695.630615234375,2604.0657736712833
1411,2754.019775390625,2658.6631753715824
1412,2754.019775390625,2724.0087554665915
1413,2695.630615234375,2708.6007938879975
1414,2608.047119140625,2682.9023011501386
1415,2578.852294921875,2688.7699615932434
1416,2695.630615234375,2657.3616491270373
1417,2666.436279296875,2653.077024210923
1418,2724.8251953125,2691.6289158824184
1419,2695.630615234375,2684.8474749243073
1420,2656.70458984375,2676.1364755655613
1421,2734.556884765625,2687.410385954561
1422,2734.556884765625,2669.809524163482
1423,2588.583984375,2697.6868156961746
1424,2588.583984375,2675.894285880188
1425,2559.389404296875,2644.8042501964387
1426,2744.288330078125,2613.242552371358
1427,2646.97314453125,2687.810286587046
1428,2617.778564453125,2726.2012231202534
1429,2598.3154296875,2695.288320274798
1430,2549.657958984375,2608.277642193256
1431,2559.389404296875,2630.9546682918863
1432,2530.19482421875,2590.881986308126
1433,2549.657958984375,2512.832607748647
1434,2520.46337890625,2525.6182030866735
1435,2413.41650390625,2567.3365983709746
1436,2578.852294921875,2528.739244767111
1437,2685.899169921875,2556.107155029048
1438,2705.362060546875,2677.0370197805632
1439,2783.21435546875,2683.9455465210694
1440,2822.140380859375,2674.6013675562335
1441,2841.603515625,2717.644820285088
1442,3114.0859375,2803.486335122128
1443,3065.428466796875,2906.221997144133
1444,2977.8447265625,2964.926847666371
1445,3045.965576171875,2985.0371129612167
1446,3007.039306640625,2942.1651698059477
1447,2909.72412109375,3007.35913803326
1448,2987.576416015625,2993.7687453758513
1449,3007.039306640625,2986.0716206439097
1450,2958.381591796875,2948.344532137391
1451,2909.72412109375,2945.203809030476
1452,3007.039306640625,2932.8781318617184
1453,2851.3349609375,2920.5276258164827
1454,2919.455810546875,2916.4550844916143
1455,2987.576416015625,2908.1115438535776
1456,2909.72412109375,2919.7434831809305
1457,2861.066650390625,2932.452407467461
1458,2899.99267578125,2947.051959860495
1459,2890.260986328125,2875.5608435340546
1460,2870.798095703125,2871.102762529648
1461,2841.603515625,2868.150981116913
1462,2851.3349609375,2832.841939690601
1463,2715.09375,2830.782008060512
1464,2646.97314453125,2826.7442877209496
1465,2831.871826171875,2751.980690869904
1466,2646.97314453125,2713.51855515432
