,y_actual,y_predict
774,34.351478576660156,54.18679764949863
775,34.351478576660156,53.05592870016997
776,35.087589263916016,48.503958877814
777,35.33295440673828,43.88942057317141
778,31.897802352905273,38.954331532813995
779,34.351478576660156,46.8939900949762
780,34.351478576660156,51.69948909859764
781,31.897802352905273,51.550959413169466
782,33.124637603759766,51.765665133016086
783,33.124637603759766,52.406893432450374
784,34.106109619140625,51.248911474130864
785,35.82368087768555,50.51397137127179
786,35.82368087768555,51.41270279611675
787,41.71250915527344,51.55803359742802
788,38.0319938659668,52.21436852141437
789,38.0319938659668,53.293858036865316
790,37.7866325378418,55.27389684522768
791,37.7866325378418,55.015830039796384
792,37.7866325378418,54.96611346197946
793,37.7866325378418,54.99005577085444
794,34.106109619140625,55.31087425457906
795,30.91632843017578,55.32079502294164
796,30.91632843017578,54.68471030369531
797,30.91632843017578,52.81925355152046
798,28.217283248901367,51.404374423812385
799,26.254348754882812,50.756480608134524
800,23.80066680908203,30.79430226659815
801,21.592355728149414,11.039318608633891
802,21.101621627807617,5.087308535112157
803,25.272869110107422,34.35388522868641
804,25.272869110107422,42.47576744950814
805,25.272869110107422,41.26316489719247
806,25.272869110107422,39.977340310200816
807,25.272869110107422,43.279490606880955
808,25.272869110107422,45.749592825153144
809,26.745079040527344,46.31527390982649
810,28.217283248901367,46.4532486868689
811,28.217283248901367,46.32991549836157
812,27.481182098388672,47.29062354147155
813,27.481182098388672,48.21059161109264
814,27.481182098388672,47.89969389573059
815,27.481182098388672,48.31098302276152
816,27.481182098388672,48.472350520658864
817,27.481182098388672,48.48945820928407
818,27.481182098388672,48.49193840137471
819,27.72654914855957,48.49189612537316
820,27.72654914855957,48.262548816991455
821,27.72654914855957,47.97944052664499
822,27.72654914855957,47.61507776132902
823,27.72654914855957,47.77000521499099
824,28.4626522064209,48.3385751597699
825,29.198759078979492,48.65873131947032
826,29.444128036499023,48.65384139529161
827,29.444128036499023,48.58221175667384
828,29.444128036499023,49.27231111389415
829,26.990446090698242,49.41607770314823
830,26.990446090698242,49.2260611682039
831,26.990446090698242,49.10057190361778
832,26.990446090698242,48.13493166032757
833,26.990446090698242,47.74217351397385
834,26.990446090698242,47.316341442411414
835,26.990446090698242,48.158873969202574
836,26.990446090698242,48.15885987720205
837,26.990446090698242,48.15885987720205
838,26.990446090698242,48.15885987720205
839,26.990446090698242,48.15885987720205
840,26.990446090698242,48.15885987720205
841,26.990446090698242,48.15885987720205
842,26.990446090698242,48.15885987720205
843,26.990446090698242,48.15885987720205
844,26.990446090698242,48.15885987720205
845,26.990446090698242,48.15885987720205
846,26.990446090698242,48.15885987720205
847,26.990446090698242,48.15884578520152
848,26.990446090698242,48.15888806120307
849,26.990446090698242,48.15884578520152
850,26.990446090698242,48.15885987720205
851,26.990446090698242,48.15885987720205
852,26.990446090698242,48.158873969202574
853,31.161693572998047,48.15888806120307
854,28.708019256591797,48.15885987720205
855,27.971920013427734,47.852415234002734
856,27.971920013427734,48.37904738524901
857,27.971920013427734,48.557438019768455
858,28.217283248901367,48.42142203079763
859,28.217283248901367,48.05491728140336
860,28.217283248901367,48.38069614930927
861,26.990446090698242,48.74005625444241
862,26.990446090698242,48.65725165941623
863,27.481182098388672,48.285800617841204
864,27.72654914855957,47.670459323352986
865,27.971920013427734,47.21920528286151
866,27.971920013427734,47.41587324204892
867,26.990446090698242,47.30646295005042
868,29.444128036499023,48.191736514403544
869,27.481182098388672,48.48724576520323
870,27.481182098388672,48.38027338929382
871,27.481182098388672,48.43024362312002
872,27.235811233520508,48.47026490458262
873,27.235811233520508,48.32896441541868
874,27.481182098388672,48.25717976479524
875,28.217283248901367,48.28069931365479
876,28.708019256591797,47.86804326257388
877,29.444128036499023,47.66532983516552
878,28.708019256591797,47.35784238392813
879,33.124637603759766,46.930079708295125
880,36.80516052246094,45.91396191916016
881,35.57831573486328,47.41602825405457
882,38.27735900878906,49.18778729480516
883,39.25883102416992,49.237250216612836
884,49.07353973388672,48.2019109387754
885,47.846710205078125,44.54524818513926
886,47.846710205078125,44.73747716416443
887,44.65692138671875,44.36079799039834
888,50.300384521484375,38.013760958439974
889,47.846710205078125,51.38819680722116
890,47.11058807373047,57.975756103969644
891,47.60133361816406,58.720151939174286
892,46.61985778808594,59.222545849534725
893,46.61985778808594,56.39063151803978
894,44.16618347167969,57.01490714085452
895,44.41155242919922,55.85716474654376
896,44.16618347167969,52.81527960737523
897,46.37449264526367,57.158462350100876
898,46.86522674560547,60.02494435885913
899,46.37449264526367,60.0305529750641
900,46.12912368774414,59.61943295203935
901,49.07353973388672,59.66683844177183
902,47.846710205078125,58.818049066752025
903,50.300384521484375,60.45730102666002
904,52.75406265258789,51.23593274165654
905,48.82817840576172,42.71434501822719
906,47.60133361816406,36.85628631213899
907,47.60133361816406,0.5738380581631759
908,48.82817840576172,-36.43761756645489
909,48.337432861328125,-29.267438600413982
910,45.393028259277344,44.03544188250791
911,46.61985778808594,59.86559201703545
912,46.61985778808594,57.732739555088386
913,46.86522674560547,53.18725205296931
914,46.86522674560547,48.41309365849327
915,46.61985778808594,55.093603790638724
916,47.846710205078125,59.18306006409168
917,46.61985778808594,60.00022698995582
918,46.61985778808594,57.28271151864169
919,46.61985778808594,55.93159869326402
920,46.61985778808594,47.34397585542135
921,46.61985778808594,34.19870411901519
922,46.61985778808594,24.83228687271074
923,46.61985778808594,42.550384592235105
924,49.07353973388672,51.37526035074839
925,51.527217864990234,57.94099113869913
926,48.337432861328125,61.70130055612313
927,53.980892181396484,62.29873091795679
928,53.980892181396484,63.16536076562858
929,52.75406265258789,55.21957218324235
930,55.207733154296875,41.33883893995804
931,56.434566497802734,23.586892235196643
932,55.207733154296875,23.971378377248044
933,57.661407470703125,41.416274482788
934,53.980892181396484,44.17457220359256
935,53.980892181396484,36.23164429731088
936,53.980892181396484,54.19340679774018
937,50.300384521484375,63.25848070503173
938,52.75406265258789,61.890189731026254
939,52.75406265258789,63.653141271454956
940,53.980892181396484,64.07281513879235
941,52.75406265258789,63.85708070290812
942,52.75406265258789,63.10973963959586
943,55.207733154296875,63.64982965133393
944,55.207733154296875,64.6141170625747
945,55.207733154296875,65.85098603977724
946,53.980892181396484,65.41600825988058
947,56.434566497802734,65.10246124842172
948,56.434566497802734,63.87912059171359
949,56.434566497802734,65.266153926404
950,55.207733154296875,66.78611710195247
951,53.980892181396484,67.68191739069033
952,55.207733154296875,67.591446747384
953,55.207733154296875,67.1609361316506
954,55.207733154296875,66.31574021676212
955,55.207733154296875,65.96031177977267
956,55.207733154296875,66.04034025069737
957,56.434566497802734,67.14487125106348
958,55.207733154296875,67.53476872131264
959,57.661407470703125,66.35390135415676
960,58.88825607299805,65.09592256018274
961,63.79560470581055,64.54531991606046
962,62.568763732910156,59.68570763046142
963,61.341922760009766,54.252875039913505
964,63.79560470581055,47.613133065257955
965,61.341922760009766,58.72895943949615
966,62.568763732910156,63.63751324288381
967,63.79560470581055,68.89047553885823
968,62.568763732910156,70.12227139587534
969,65.02245330810547,68.88637476670834
970,63.79560470581055,67.10304619353494
971,63.79560470581055,64.45121353662125
972,63.79560470581055,68.57887322347042
973,63.79560470581055,69.54986842695635
974,63.79560470581055,70.98034739923452
975,63.79560470581055,71.05345669790637
976,63.79560470581055,69.06620278528032
977,63.79560470581055,65.34130656515055
978,65.02245330810547,60.41179795699705
979,63.79560470581055,59.327643989375645
980,62.13155746459961,52.34752383428068
981,63.482242584228516,45.69836840328111
982,64.83293151855469,61.5449075344076
983,63.482242584228516,66.42126111661847
984,63.482242584228516,68.10724215023421
985,60.780879974365234,71.95366778280541
986,62.13155746459961,73.63890194039388
987,60.780879974365234,72.9951511728674
988,63.482242584228516,72.16699248660157
989,64.83293151855469,71.65043611572355
990,64.83293151855469,70.80842499295147
991,64.83293151855469,70.69261693271915
992,60.780879974365234,73.21446497688243
993,62.13155746459961,73.9473476476663
994,62.13155746459961,73.8036515184148
995,62.13155746459961,71.43582903988053
996,62.13155746459961,68.51309176506638
997,62.13155746459961,65.13294224553567
998,62.13155746459961,69.82369008896342
999,60.780879974365234,72.86460288009638
1000,62.13155746459961,72.64617687211381
1001,60.780879974365234,72.34673595317045
1002,60.780879974365234,71.85295225512468
1003,60.780879974365234,71.43637862790061
1004,63.482242584228516,70.94682253000931
1005,63.482242584228516,71.84587807086615
1006,60.780879974365234,71.03795549733988
1007,62.13155746459961,70.91104294070172
1008,60.780879974365234,69.7017801925081
1009,62.13155746459961,71.28324085830405
1010,59.43018341064453,71.9430424144171
1011,59.43018341064453,71.28381863032516
1012,59.43018341064453,71.57539621298113
1013,60.780879974365234,71.41019569094374
1014,59.43018341064453,71.55284901215714
1015,59.43018341064453,71.31169260734384
1016,60.780879974365234,71.27798454211194
1017,63.482242584228516,71.04529742960818
1018,60.780879974365234,71.30750728319089
1019,62.13155746459961,71.328743927967
1020,63.482242584228516,70.79372703641431
1021,64.83293151855469,69.77966667935453
1022,64.83293151855469,68.63047812935636
1023,59.43018341064453,70.71192297342469
1024,63.482242584228516,72.38472798655891
1025,60.780879974365234,71.94119636234964
1026,59.43018341064453,68.42894842999127
1027,58.079498291015625,62.27619780913329
1028,62.13155746459961,62.00024825504846
1029,60.780879974365234,62.12449742358925
1030,60.780879974365234,61.6207788651804
1031,62.13155746459961,66.3716854588067
1032,63.482242584228516,67.82690998398922
1033,63.482242584228516,68.10500152215235
1034,64.83293151855469,68.10908820230168
1035,63.482242584228516,68.19238601734588
1036,66.1836166381836,66.28757030773264
1037,64.83293151855469,70.63216225050977
1038,68.8849868774414,72.41343339160798
1039,68.8849868774414,73.53363469654678
1040,66.1836166381836,73.3401797134768
1041,68.8849868774414,75.08701000531633
1042,64.83293151855469,76.02214106749156
1043,64.83293151855469,76.69876847221954
1044,64.83293151855469,76.6069872728653
1045,64.83293151855469,75.20381859758521
1046,64.83293151855469,72.46957592165975
1047,64.83293151855469,69.3944054772748
1048,64.83293151855469,66.65917636131331
1049,64.83293151855469,71.3947508583793
1050,66.1836166381836,74.19704380479169
1051,64.83293151855469,74.94194695201486
1052,64.83293151855469,75.4800922676819
1053,66.1836166381836,74.48263228722877
1054,67.53429412841797,73.05260425896708
1055,67.53429412841797,71.6043834580405
1056,66.1836166381836,74.14908872703913
1057,66.1836166381836,75.90761537930612
1058,66.1836166381836,76.3711435522462
1059,64.83293151855469,75.13148435894169
1060,64.83293151855469,73.17675478350426
1061,67.53429412841797,71.97229740748625
1062,66.1836166381836,71.82761483819871
1063,66.1836166381836,71.65955364005674
1064,66.1836166381836,74.47330338288785
1065,66.1836166381836,75.81655287197816
1066,68.8849868774414,75.45412071073272
1067,67.53429412841797,74.19729746080097
1068,67.53429412841797,74.35159077443976
1069,67.53429412841797,75.11323521827475
1070,70.23567962646484,74.427913049229
1071,70.23567962646484,75.8081540396712
1072,70.23567962646484,75.87960048228229
1073,70.23567962646484,75.4202717254957
1074,67.53429412841797,75.17917168868445
1075,70.23567962646484,77.57965942441251
1076,70.23567962646484,77.62572617409606
1077,72.93704986572266,76.54997103878159
1078,72.93704986572266,74.98797142569688
1079,74.28773498535156,74.791345742511
1080,74.28773498535156,71.50609175444833
1081,74.28773498535156,66.66822342564396
1082,74.28773498535156,53.45343585069725
1083,75.63842010498047,56.24263732863122
1084,72.93704986572266,69.6757663595574
1085,72.93704986572266,55.922368432926675
1086,74.28773498535156,30.37200728716499
1087,74.28773498535156,4.27893501756941
1088,78.33979797363281,34.63482335095355
1089,74.28773498535156,70.89759917221042
1090,74.28773498535156,18.303773058120157
1091,74.28773498535156,-32.761127368094094
1092,71.58636474609375,-25.363221673730777
1093,71.58636474609375,68.25799837174375
1094,74.28773498535156,80.98066510470542
1095,74.28773498535156,80.70694208670196
1096,74.28773498535156,79.90500861339456
1097,75.63842010498047,80.4530183294221
1098,75.63842010498047,80.83303730731024
1099,75.63842010498047,80.51448763566853
1100,75.63842010498047,81.04861673118879
1101,75.63842010498047,82.60254162797841
1102,75.63842010498047,83.91536648795682
1103,74.28773498535156,83.76176368234326
1104,74.28773498535156,83.53757404615004
1105,74.28773498535156,82.83817396858981
1106,74.28773498535156,81.96328620861624
1107,74.28773498535156,79.54953790040355
1108,78.33979797363281,77.31970429091223
1109,74.28773498535156,75.22725359444166
1110,78.33979797363281,79.23658275296631
1111,78.33979797363281,82.13884435103216
1112,79.69047546386719,79.17946787487901
1113,76.98909759521484,77.67284982381824
1114,76.98909759521484,72.95930112355722
1115,85.09323120117188,75.28453757653514
1116,85.09323120117188,80.2550679981878
1117,85.09323120117188,84.11393686721377
1118,85.09323120117188,87.44310152888119
1119,85.09323120117188,90.02510832324302
1120,85.09323120117188,91.91622660835569
1121,86.44390869140625,91.91622660835569
1122,86.44390869140625,91.91622660835569
1123,86.44390869140625,84.78739357182587
1124,83.7425537109375,78.43074579551626
1125,81.04116821289062,72.99302328078963
1126,81.04116821289062,85.16748300971659
1127,81.04116821289062,90.31102092169195
1128,87.79459381103516,89.10591531365026
1129,87.79459381103516,87.38994650293859
1130,83.7425537109375,87.00881425700976
1131,86.44390869140625,87.93254489076836
1132,86.44390869140625,87.86928590045648
1133,86.44390869140625,88.7303071319233
1134,85.09323120117188,88.61196251159828
1135,85.09323120117188,88.67265675781641
1136,86.44390869140625,89.45855353453774
1137,86.44390869140625,86.46507441713828
1138,86.44390869140625,80.50518691532864
1139,89.1452865600586,74.72153397195967
1140,99.9507827758789,84.1753920814597
1141,99.9507827758789,88.28487308764451
1142,95.89872741699219,90.60403588840046
1143,98.60009002685547,88.47739799868052
1144,93.19734954833984,89.69008510299929
1145,98.60009002685547,95.20694829261816
1146,98.60009002685547,95.69065621029574
1147,97.2493896484375,97.08660978131215
1148,97.2493896484375,99.50104859755007
1149,95.89872741699219,100.48820732562669
1150,94.54803466796875,99.91285912860008
1151,94.54803466796875,98.63789947400548
1152,94.54803466796875,97.64294786964405
1153,95.89872741699219,94.49458357458414
1154,93.19734954833984,93.52239055105446
1155,93.19734954833984,95.11175682913932
1156,91.84664154052734,95.21534712492513
1157,91.84664154052734,97.32797756613317
1158,91.84664154052734,96.94480198012965
1159,91.84664154052734,95.25239499427906
1160,91.84664154052734,93.75214652745109
1161,91.84664154052734,95.612487883439
1162,91.84664154052734,96.12212508206417
1163,87.79459381103516,94.41005975549515
1164,91.84664154052734,93.1935537190368
1165,91.84664154052734,91.64062935428373
1166,89.1452865600586,92.33168696753907
1167,83.7425537109375,93.64136931140263
1168,94.54803466796875,94.97761507623699
1169,87.79459381103516,94.5330547359901
1170,94.54803466796875,92.89539517214033
1171,94.54803466796875,93.05986291015094
1172,91.84664154052734,94.0559700585546
1173,91.84664154052734,95.77908351352738
1174,91.84664154052734,95.41231101612334
1175,90.49598693847656,94.41145486354614
1176,93.19734954833984,95.66872905749437
1177,95.89872741699219,95.06722610751189
1178,95.89872741699219,93.61435494641538
1179,94.54803466796875,92.13723145243253
1180,94.54803466796875,86.83415800262676
1181,94.54803466796875,84.42765298267881
1182,94.54803466796875,93.352455116844
1183,94.54803466796875,95.48005126259898
1184,95.89872741699219,91.69238927217535
1185,95.89872741699219,87.98216282458168
1186,91.84664154052734,82.45320869852091
1187,93.19734954833984,90.41599223352824
1188,93.19734954833984,95.19690069625096
1189,91.84664154052734,91.53424884239595
1190,91.84664154052734,89.01651566238306
1191,94.54803466796875,93.81257302565945
1192,93.19734954833984,97.35169440299993
1193,93.19734954833984,97.12186796660069
1194,94.54803466796875,95.27481536709845
1195,94.54803466796875,93.10030695162902
1196,94.54803466796875,77.40412946599761
1197,95.89872741699219,47.39830051740671
1198,94.54803466796875,37.235403401994176
1199,98.60009002685547,63.954160494456005
1200,97.2493896484375,71.76293255583482
1201,98.60009002685547,88.93614898344597
1202,98.60009002685547,95.73894949606066
1203,98.60009002685547,96.59309383127615
1204,98.60009002685547,92.29376539415321
1205,102.65213012695312,88.05493391524115
1206,110.75626373291016,96.58824618309899
1207,109.40554809570312,96.65593006157258
1208,113.45763397216797,94.82953633482529
1209,113.45763397216797,90.50558917280264
1210,114.80831909179688,92.5501552515232
1211,113.45763397216797,101.53923100003735
1212,114.80831909179688,108.74806432349084
1213,113.45763397216797,111.67304222638688
1214,113.45763397216797,107.31986825529609
1215,116.15899658203125,110.0424427547951
1216,113.45763397216797,114.04970038924407
1217,109.40554809570312,116.61345804293899
1218,109.40554809570312,116.2183888085008
1219,113.45763397216797,115.0221047927815
1220,116.15899658203125,112.67337697494506
1221,113.45763397216797,112.3968496488391
1222,116.1770248413086,112.27055714022362
1223,117.611328125,114.04410586503963
1224,117.611328125,113.83369820535006
1225,117.611328125,113.83448735737892
1226,117.611328125,116.10274985227468
1227,114.74275207519531,117.16709046717199
1228,117.611328125,117.55824212546699
1229,117.611328125,115.25071931713643
1230,117.611328125,115.4963006101114
1231,117.611328125,117.33030401713677
1232,116.1770248413086,118.47636414302062
1233,126.21701049804688,119.18048504075335
1234,129.08560180664062,119.00516646234618
1235,121.91416931152344,110.43163562501852
1236,119.04560852050781,106.50071435735936
1237,119.04560852050781,98.4219254741125
1238,119.04560852050781,115.19970627527209
1239,120.47988891601562,117.76725467710554
1240,123.34845733642578,120.13561265165939
1241,120.47988891601562,120.60184648869833
1242,121.91416931152344,111.64170161724152
1243,126.21701049804688,99.90026088013965
1244,126.21701049804688,94.37754951030703
1245,129.08560180664062,115.63736153526662
1246,126.21701049804688,119.05314972409977
1247,157.7712860107422,114.7801874199404
1248,149.1655731201172,104.98200536985672
1249,157.7712860107422,108.27237475410632
1250,177.85128784179688,105.3303173465861
1251,157.7712860107422,100.70508321355263
1252,157.7712860107422,132.40241725996117
1253,152.03414916992188,139.69221617237366
1254,152.03414916992188,137.17747754247017
1255,143.42845153808594,157.4875239627197
1256,143.42845153808594,152.71053307614014
1257,146.29701232910156,148.8026381373225
1258,146.29701232910156,138.87714895458626
1259,149.1655731201172,137.4315140357542
1260,157.7712860107422,142.55544997501318
1261,154.9027099609375,138.57424140351623
1262,154.9027099609375,141.18427014090213
1263,152.03414916992188,146.63573235613092
1264,149.1655731201172,146.22429526309455
1265,152.03414916992188,152.89885857102269
1266,146.29701232910156,152.4416858903149
1267,149.1655731201172,149.48067474210197
1268,149.1655731201172,146.09835505449195
1269,149.1655731201172,141.91143145947694
1270,152.03414916992188,142.08857495195082
1271,149.1655731201172,146.153327948501
1272,146.29701232910156,149.16065245640647
1273,146.29701232910156,149.3028971096049
1274,149.1655731201172,148.18161072062645
1275,154.9027099609375,147.03304221865096
1276,160.63986206054688,146.14464727618372
1277,172.1141357421875,146.07239054354307
1278,166.37698364257812,148.7977482131438
1279,166.37698364257812,152.6691941926294
1280,166.37698364257812,151.62267291238328
1281,160.63986206054688,152.95955281724082
1282,160.63986206054688,163.58036948938843
1283,160.63986206054688,161.75620934472278
1284,160.63986206054688,155.40011115643327
1285,163.5084228515625,154.70498800102934
1286,183.58839416503903,153.68438190973035
1287,172.1141357421875,153.36067456590018
1288,169.2455596923828,118.94753018023982
1289,166.37698364257812,81.2523165986332
1290,169.2455596923828,75.65277564199275
1291,166.37698364257812,132.41632606446947
1292,160.63986206054688,157.29474539567445
1293,157.7712860107422,153.31361433018031
1294,163.5084228515625,161.90020845198535
1295,160.63986206054688,161.11080981313606
1296,166.37698364257812,153.53079319611732
1297,166.37698364257812,147.7890287242792
1298,163.5084228515625,137.02442432487672
1299,157.7712860107422,140.60339083367336
1300,146.29701232910156,154.07513899201092
1301,154.9027099609375,160.92797315245411
1302,154.9027099609375,154.35541479025386
1303,157.7712860107422,144.71590866596915
1304,157.7712860107422,146.79727600403464
1305,157.7712860107422,149.36294312379937
1306,157.7712860107422,153.3497955415026
1307,152.03414916992188,152.99562833855921
1308,154.9027099609375,155.57100484667876
1309,152.03414916992188,157.45081430137813
1310,160.63986206054688,155.74240584894275
1311,154.9027099609375,153.5029262650989
1312,154.9027099609375,153.47063444591873
1313,152.03414916992188,155.33275139397153
1314,154.9027099609375,156.3523710452345
1315,146.29701232910156,155.3829330078055
1316,152.03414916992188,153.84553802761997
1317,152.03414916992188,150.50549434155494
1318,152.03414916992188,143.77386547754134
1319,149.1655731201172,138.94515694907167
1320,143.42845153808594,145.38049445625705
1321,143.42845153808594,149.97293650409213
1322,140.5598602294922,148.27976855021373
1323,129.08560180664062,139.94995181579282
1324,129.08560180664062,132.85777207260253
1325,126.21701049804688,134.89656043111194
1326,129.08560180664062,129.33463102384607
1327,134.82272338867188,115.01370596047454
1328,130.51986694335938,110.35535562623082
1329,126.21701049804688,123.50406581076265
1330,124.78276062011719,123.40206791103503
1331,123.34845733642578,109.81277133040155
1332,126.21701049804688,106.97312049062387
1333,126.21701049804688,113.36337768816176
1334,124.78276062011719,112.181692984976
1335,124.78276062011719,117.7844891937354
1336,123.34845733642578,121.27457040928365
1337,123.34845733642578,118.74366120878923
1338,120.47988891601562,118.24689000663426
1339,120.47988891601562,114.0341428206755
1340,120.47988891601562,112.7585067500562
1341,119.04560852050781,101.05989160251943
1342,123.34845733642578,84.2838723014242
1343,124.78276062011719,94.54851366055507
1344,124.78276062011719,115.51474703878557
1345,124.78276062011719,122.55405359604356
1346,124.78276062011719,123.32536515223185
1347,124.78276062011719,124.82836155916027
1348,124.78276062011719,124.54998818098684
1349,121.91416931152344,122.63489940299814
1350,120.47988891601562,123.3739543700076
1351,123.34845733642578,124.43053029262114
1352,126.21701049804688,123.47703735377488
1353,126.21701049804688,122.10601253166948
1354,126.21701049804688,121.44287117143438
1355,141.99415588378906,123.41245371541459
1356,131.95416259765625,126.25927738345442
1357,130.51986694335938,127.9573352615115
1358,130.51986694335938,131.12704893735165
1359,133.38844299316406,131.86879547645947
1360,133.38844299316406,131.8755878207077
1361,129.08560180664062,132.03114941439284
1362,130.51986694335938,132.7090873751687
1363,130.51986694335938,131.8065652021852
1364,130.51986694335938,130.71969147846437
1365,130.51986694335938,130.78785448495546
1366,129.08560180664062,131.0398617301653
1367,130.51986694335938,131.21520849257354
1368,131.95416259765625,131.09832944030205
1369,133.38844299316406,130.82143572218274
1370,133.38844299316406,130.23213644464624
1371,133.38844299316406,130.10395560796175
1372,139.12557983398438,131.82048809869403
1373,143.42845153808594,133.74528626503758
1374,152.03414916992188,134.10676017024798
1375,152.03414916992188,135.61206766526084
1376,160.63986206054688,140.32112806335783
1377,163.5084228515625,140.8156586374309
1378,154.9027099609375,144.9822615677033
1379,157.7712860107422,149.28674063101448
1380,157.7712860107422,144.4376268857991
1381,160.63986206054688,150.6164899836114
1382,166.37698364257812,152.6658755265081
1383,163.5084228515625,152.19887367544106
1384,166.37698364257812,148.72201780237614
1385,166.37698364257812,146.52005112390322
1386,166.37698364257812,157.03283147410255
1387,174.9827117919922,157.88851183737418
1388,177.85128784179688,151.57701483071466
1389,189.32553100585935,153.34124874319025
1390,186.45697021484372,150.18230840174382
1391,183.58839416503903,151.1266838162569
1392,206.5369415283203,158.12908342416608
1393,212.2740936279297,165.94006088362553
1394,212.2740936279297,177.5181753347585
1395,215.14268493652344,184.26326205926395
1396,209.4055328369141,178.64068772778177
1397,215.14268493652344,193.1725348088616
1398,212.2740936279297,208.75847762046436
1399,215.14268493652344,205.78821507391336
1400,218.01123046875,211.105842037251
1401,218.01123046875,213.6476161701425
1402,215.14268493652344,211.0423434829304
1403,218.01123046875,213.5794531636514
1404,223.74835205078125,218.03151422535612
1405,238.0912170410156,217.17724658513612
1406,220.8798065185547,215.86670815224127
1407,238.0912170410156,216.70709164895388
1408,232.3540496826172,218.81727712807256
1409,229.48550415039065,211.88306871065546
1410,232.3540496826172,214.79734726216049
1411,229.48550415039065,226.29622239439757
1412,238.0912170410156,238.47491324647913
1413,229.48550415039065,238.46768228871488
1414,232.3540496826172,233.48343154306082
1415,229.48550415039065,224.8646794760805
1416,235.22265625,232.15095362686415
1417,229.48550415039065,238.4938388031708
1418,232.3540496826172,234.02786541395764
1419,232.3540496826172,239.3389836345574
1420,220.8798065185547,235.81664406833022
1421,229.48550415039065,236.27143343945093
1422,229.48550415039065,238.14367020537355
1423,232.3540496826172,234.57360279490211
1424,232.3540496826172,232.1668828719463
1425,235.22265625,232.0972965734032
1426,235.22265625,226.5049495830257
1427,235.22265625,223.08314763297275
1428,235.22265625,231.38017052069517
1429,232.3540496826172,238.34890257787396
1430,232.3540496826172,242.97897555158428
1431,229.48550415039065,243.16708614345896
1432,235.22265625,235.62040591515853
1433,235.22265625,234.8323724388591
1434,235.22265625,233.38284988938494
1435,275.3825988769531,226.6094488128447
1436,278.25115966796875,234.91040865321102
1437,275.3825988769531,239.37523354438218
1438,286.8569030761719,263.8887598987518
1439,286.8569030761719,282.29069836576775
1440,278.25115966796875,305.07357732938925
1441,278.25115966796875,295.4158467254385
1442,344.228271484375,296.002355786873
1443,341.35968017578125,295.19687465243595
1444,347.0968322753906,306.2299140466486
1445,349.9654235839844,324.40307064680354
1446,358.5710754394531,368.2971015989517
1447,361.439697265625,382.2422000545883
1448,352.8339538574219,358.5523634608212
1449,341.35968017578125,358.3366783469388
1450,349.9654235839844,368.5794066452688
1451,344.228271484375,369.79572948572047
1452,329.8853759765625,360.1905303366895
1453,301.1997375488281,352.40584150419085
1454,304.0682983398437,350.16925078045256
1455,295.2119140625,353.0595623620817
1456,295.2119140625,342.13248424274144
1457,301.1161499023437,325.35911423774303
1458,295.2119140625,329.7113792748006
1459,295.2119140625,321.9040868734759
1460,289.3077392578125,302.64773808473467
1461,309.9725341796875,308.1366286533313
1462,318.8288879394531,308.2647531220137
1463,324.7331237792969,310.5631584060111
1464,321.7810363769531,318.2852822792233
1465,324.7331237792969,333.94587746355427
1466,339.4937438964844,348.6096256694546
1467,318.8288879394531,336.6319325437187
1468,318.8288879394531,351.00349721094085
1469,324.7331237792969,344.1688628691628
1470,315.876708984375,335.3388717144626
1471,324.7331237792969,332.3729142740689
1472,324.7331237792969,325.52706269988084
1473,324.7331237792969,328.9839431622158
1474,324.7331237792969,326.97359246074564
1475,339.4937438964844,331.1088336438719
1476,342.44586181640625,331.5758143569381
1477,345.39794921875,331.4552291085312
1478,315.876708984375,333.19351964805867
1479,321.7810363769531,343.3313541405553
1480,309.9725341796875,349.6021323117267
1481,307.0203857421875,346.89966709696256
1482,307.0203857421875,339.6782637090497
1483,324.7331237792969,332.54137004822525
1484,324.7331237792969,320.53754330753424
1485,315.876708984375,315.79996774639517
1486,315.876708984375,317.28486297866203
1487,312.9246520996094,329.0607375190223
1488,280.4513244628906,329.98693425287104
1489,321.7810363769531,324.65822745412845
1490,312.9246520996094,320.18441186662875
1491,312.9246520996094,307.67373814341454
1492,301.1161499023437,302.88357475935356
1493,280.4513244628906,318.52822836810196
1494,256.8344421386719,319.84771874432397
1495,256.8344421386719,317.8855133626133
1496,271.5949401855469,310.1170408997073
1497,280.4513244628906,295.9496798889479
1498,289.3077392578125,273.8781985798251
1499,289.3077392578125,272.4678306537819
1500,289.3077392578125,283.1794825997492
1501,277.4992370605469,291.6921166183513
1502,289.3077392578125,296.6162737893092
1503,292.2597961425781,296.2590873752555
1504,289.3077392578125,294.7679493867605
1505,289.3077392578125,289.8357844365099
1506,271.5949401855469,295.4118586892927
1507,271.5949401855469,295.33596269751905
1508,286.3555603027344,296.96066818989544
1509,292.2597961425781,291.11031780808895
1510,292.2597961425781,284.51920732721067
1511,304.0682983398437,289.8091998775384
1512,309.9725341796875,294.2814477299808
1513,307.0203857421875,296.79439315281877
1514,309.9725341796875,302.8082424476005
1515,309.9725341796875,311.45985001378153
1516,309.9725341796875,315.0488147969436
1517,295.2119140625,313.1791374906145
1518,295.2119140625,313.5679639688245
1519,295.2119140625,314.6240783784212
1520,295.2119140625,309.441554947021
1521,295.2119140625,302.4622098519544
1522,295.2119140625,299.0155038139913
1523,295.2119140625,299.0155038139913
1524,274.5470886230469,299.0155038139913
