,y_actual,y_predict
1531,210.42457580566406,220.75432457709746
1532,215.31817626953125,215.4613283223269
1533,220.2117767333985,214.92171818580186
1534,229.99896240234375,213.34114730866918
1535,229.99896240234375,220.0154634136956
1536,234.89254760742188,221.92866452594285
1537,234.89254760742188,229.69547789180734
1538,229.99896240234375,234.60219076999147
1539,229.99896240234375,232.92896960851186
1540,229.99896240234375,234.94056153847328
1541,234.89254760742188,229.08024665092444
1542,239.78616333007807,228.10833266081823
1543,229.99896240234375,235.429308625163
1544,229.99896240234375,242.20679398070655
1545,225.10537719726562,239.41073732059306
1546,234.89254760742188,233.8423878843056
1547,234.89254760742188,230.44299796028832
1548,225.10537719726562,229.67043120711543
1549,229.99896240234375,236.96126135377722
1550,229.99896240234375,223.4486230675215
1551,225.10537719726562,229.68755659716084
1552,215.31817626953125,229.32837238647022
1553,220.2117767333985,222.57731272642752
1554,215.31817626953125,225.48445993170458
1555,220.2117767333985,224.8599283853663
1556,220.2117767333985,222.56538267942955
1557,225.10537719726562,222.87030441829086
1558,215.31817626953125,225.66010742473605
1559,215.31817626953125,223.14892874172654
1560,210.42457580566406,224.41152538234167
1561,210.42457580566406,217.8395126373244
1562,210.42457580566406,214.86463355231712
1563,215.31817626953125,218.96276504620283
1564,220.2117767333985,218.4538779876994
1565,225.10537719726562,215.6583023778681
1566,225.10537719726562,221.4653489641708
1567,225.10537719726562,225.7585623824878
1568,229.99896240234375,226.9696545728914
1569,234.89254760742188,229.14390563826555
1570,234.89254760742188,229.50793242179674
1571,254.4669189453125,239.85046538352913
1572,254.4669189453125,240.57273031219597
1573,249.57334899902344,225.67200540171518
1574,249.57334899902344,241.72830930003653
1575,244.67974853515625,242.9901362602002
1576,244.67974853515625,251.99791503899127
1577,244.67974853515625,237.9147671530855
1578,244.67974853515625,247.2418831441937
1579,234.89254760742188,247.5293106877932
1580,234.89254760742188,247.69729344632873
1581,229.99896240234375,240.61878285920955
1582,234.89254760742188,237.4435944367046
1583,234.89254760742188,235.3632764564298
1584,234.89254760742188,232.72580603934
1585,234.89254760742188,237.87083122731354
1586,234.89254760742188,234.757217240927
1587,234.89254760742188,235.1760837566261
1588,239.78616333007807,236.65108013183084
1589,234.89254760742188,237.2336961635823
1590,234.89254760742188,237.64752768632798
1591,234.89254760742188,238.616908144948
1592,234.89254760742188,237.86913151631654
1593,229.99896240234375,238.91179196792126
1594,225.10537719726562,239.39863088849165
1595,229.99896240234375,235.80138498341586
1596,229.99896240234375,232.73106552242507
1597,225.10537719726562,232.82657003844622
1598,205.53099060058594,233.65670247538606
1599,205.53099060058594,230.07088953201662
1600,220.2117767333985,217.96561195129186
1601,210.42457580566406,213.77399635257018
1602,205.53099060058594,218.47866811224083
1603,215.31817626953125,217.00056094521136
1604,215.31817626953125,213.10376502942523
1605,220.2117767333985,213.47388511653065
1606,220.2117767333985,221.69740762029198
1607,225.10537719726562,224.47309981846
1608,229.99896240234375,226.08086607154502
1609,229.99896240234375,226.41343216662193
1610,225.10537719726562,229.6707198372847
1611,225.10537719726562,229.9881168134637
1612,229.99896240234375,231.8304431841372
1613,229.99896240234375,232.41600965761933
1614,234.89254760742188,233.9588341226107
1615,234.89254760742188,238.3745229427695
1616,234.89254760742188,232.72131623670634
1617,234.89254760742188,229.407424982841
1618,234.89254760742188,235.41346603587004
1619,234.89254760742188,237.85790700973246
1620,234.89254760742188,233.9657291766552
1621,234.89254760742188,240.31775762763385
1622,244.67974853515625,239.19633320982769
1623,249.57334899902344,239.7292567474305
1624,244.67974853515625,240.4465828932003
1625,244.67974853515625,246.62379767163657
1626,249.57334899902344,251.16784674208904
1627,249.57334899902344,252.64503991358237
1628,259.36053466796875,247.02265249559719
1629,254.4669189453125,248.59579916337503
1630,259.36053466796875,247.816866511468
1631,259.36053466796875,251.35497530185506
1632,274.04132080078125,258.82916578107256
1633,264.2541198730469,265.20048434836644
1634,254.4669189453125,267.58084942464313
1635,264.2541198730469,268.40262762168254
1636,264.2541198730469,260.8964633337098
1637,254.4669189453125,258.99625057908133
1638,259.36053466796875,261.58976903538974
1639,249.57334899902344,259.6205736702973
1640,264.2541198730469,256.8731191236929
1641,254.4669189453125,248.95971370184031
1642,259.36053466796875,248.03611319507394
1643,259.36053466796875,253.93959432794327
1644,259.36053466796875,254.5857089969418
1645,259.36053466796875,255.11742990883914
1646,269.1477355957031,258.81377217204295
1647,254.4669189453125,259.675204947343
1648,269.1477355957031,265.9089752039536
1649,269.1477355957031,265.5361612352681
1650,259.36053466796875,264.6218449989476
1651,259.36053466796875,265.40719165461695
1652,269.1477355957031,265.46788416521804
1653,269.1477355957031,262.80645744407593
1654,269.1477355957031,261.70211031128696
1655,269.1477355957031,268.7815829989705
1656,264.2541198730469,270.8381852003341
1657,264.2541198730469,269.85012395575626
1658,264.2541198730469,268.8486414083057
1659,249.57334899902344,262.83023736302476
1660,249.57334899902344,266.5649193337179
1661,249.57334899902344,256.4366301326568
1662,249.57334899902344,252.5745500122343
1663,249.57334899902344,253.01400548001052
1664,249.57334899902344,253.04681310925483
1665,244.67974853515625,253.7758127418721
1666,259.36053466796875,253.8467997285117
1667,259.36053466796875,253.08682045772238
1668,244.67974853515625,253.99675913647505
1669,244.67974853515625,260.30270297042136
1670,244.67974853515625,253.87957528773725
1671,264.2541198730469,248.6977657881867
1672,264.2541198730469,248.69731680792336
1673,244.67974853515625,249.94225890318262
1674,264.2541198730469,263.4323840362325
1675,264.2541198730469,253.57109377678788
1676,264.2541198730469,251.305860068045
1677,249.57334899902344,260.3004420340951
1678,259.36053466796875,265.51045711519055
1679,259.36053466796875,254.5513780418039
1680,249.57334899902344,254.13839637455675
1681,254.4669189453125,256.8283333424224
1682,254.4669189453125,254.63150498380486
1683,254.4669189453125,253.44127434063827
1684,249.57334899902344,256.4585339555052
1685,249.57334899902344,258.8870200950088
1686,249.57334899902344,255.2229242357201
1687,249.57334899902344,253.95213370529862
1688,249.57334899902344,254.1068875810743
1689,249.57334899902344,253.28555836429825
1690,249.57334899902344,253.4567962297431
1691,249.57334899902344,253.34889665145127
1692,249.57334899902344,253.31772459316636
1693,264.2541198730469,252.50431667103678
1694,269.1477355957031,252.25343291387316
1695,264.2541198730469,257.4879494893407
1696,259.36053466796875,268.4467880375862
1697,259.36053466796875,273.46173722925965
1698,254.4669189453125,270.37042794095663
1699,259.36053466796875,262.5249628539566
1700,259.36053466796875,260.85360175356806
1701,278.9349060058594,259.0252899811153
1702,293.6156921386719,263.4564846553695
1703,278.9349060058594,263.7725827957866
1704,313.1900939941406,280.06901095996034
1705,313.1900939941406,286.9471801395631
1706,313.1900939941406,289.1027824889983
1707,318.08367919921875,297.56982868060595
1708,313.1900939941406,296.17043737474967
1709,313.1900939941406,304.7620916244501
1710,308.2965087890625,316.8916462094153
1711,308.2965087890625,310.82508903088865
1712,303.4028625488281,299.59399205794153
1713,308.2965087890625,314.27247173805756
1714,308.2965087890625,305.7507782343948
1715,303.4028625488281,303.1092349249159
1716,303.4028625488281,303.26124681408317
1717,308.2965087890625,305.87269241090735
1718,313.1900939941406,303.65142669795523
1719,318.08367919921875,301.76428247599245
1720,352.3388366699219,290.8025095210257
1721,371.9132080078125,306.9351079941
1722,391.4876098632813,299.905007100377
1723,371.9132080078125,345.38653139397104
1724,347.4452209472656,351.51018924099185
1725,337.6580505371094,373.01322504676216
1726,342.5516357421875,373.88710098936116
1727,367.0196228027344,351.9079216142941
1728,352.3388366699219,349.4683392482816
1729,357.2324523925781,335.9820464824797
1730,352.3388366699219,345.0860192826964
1731,352.3388366699219,355.1306538396873
1732,352.3388366699219,352.53190797031255
1733,367.0196228027344,352.08542916841657
1734,435.5299682617188,351.38001703463533
1735,450.2107543945313,346.7068701034565
1736,440.4235534667969,381.82118355584254
1737,391.4876098632813,432.6790781356127
1738,406.16839599609375,449.45245161955347
1739,415.95556640625,404.8790460311445
1740,420.8491516113281,395.2539674952572
1741,411.0619812011719,398.8097709185236
1742,381.7004089355469,414.3963853388341
1743,401.2748107910156,412.6832049339152
1744,401.2748107910156,389.88591136145794
1745,381.7004089355469,388.9427240907023
1746,406.16839599609375,403.34633965708827
1747,435.5299682617188,396.65903519444305
1748,420.8491516113281,396.5421079058558
1749,435.5299682617188,415.71388585165477
1750,430.6363525390625,431.1737996451451
1751,440.4235534667969,424.8365474553339
1752,430.6363525390625,431.29985085408435
1753,435.5299682617188,439.5751584207218
1754,440.4235534667969,436.980164743548
1755,435.5299682617188,439.8976505211395
1756,445.317138671875,446.8405129461901
1757,425.7427673339844,440.95400887952917
1758,425.7427673339844,435.2991585850019
1759,420.8491516113281,422.04751412934024
1760,420.8491516113281,415.3127059513303
1761,406.16839599609375,399.4051668527715
1762,420.8491516113281,411.1901771906336
1763,406.16839599609375,410.6675801990882
1764,406.16839599609375,409.130039269696
1765,411.0619812011719,412.6545583896117
1766,406.16839599609375,407.85372467853426
1767,396.3811950683594,409.15069236181074
1768,396.3811950683594,407.9947606037632
1769,391.4876098632813,399.3965079476924
1770,411.0619812011719,396.8215099272477
1771,411.0619812011719,395.8121301376647
1772,391.4876098632813,395.9569342901041
1773,401.2748107910156,407.1556004565279
1774,396.3811950683594,403.8740518166341
1775,396.3811950683594,403.02001919817485
1776,396.3811950683594,400.2850158363741
1777,391.4876098632813,398.71299963675943
1778,401.2748107910156,399.7359450442997
1779,391.4876098632813,399.8261499897122
1780,381.7004089355469,401.5514929492654
1781,376.8067932128906,402.4527406529201
1782,371.9132080078125,394.3774858636298
1783,386.593994140625,387.4401234468054
1784,396.3811950683594,381.06047469212524
1785,396.3811950683594,382.088479145133
1786,386.593994140625,386.86982230227767
1787,411.0619812011719,399.6862204801322
1788,396.3811950683594,392.72804462109906
1789,406.16839599609375,403.2366281227336
1790,396.3811950683594,403.2828811073647
1791,396.3811950683594,403.8289453351755
1792,391.4876098632813,402.4067522459442
1793,391.4876098632813,397.723038243567
1794,406.16839599609375,398.62675533867014
1795,411.0619812011719,395.0675685284191
1796,411.0619812011719,398.3962761309755
1797,411.0619812011719,408.45656887465117
1798,411.0619812011719,415.8279669260726
1799,415.95556640625,414.7708669484979
1800,415.95556640625,412.11659985905544
1801,415.95556640625,415.725431058427
1802,415.95556640625,421.1781039368608
1803,415.95556640625,419.5359345710956
1804,401.2748107910156,419.8404794872358
1805,401.2748107910156,420.56911031463676
1806,406.16839599609375,416.3266958061174
1807,415.95556640625,410.2170926448408
1808,420.8491516113281,406.32894761662914
1809,440.4235534667969,412.97598015315157
1810,420.8491516113281,421.81305823931285
1811,420.8491516113281,429.6575532082439
1812,425.7427673339844,436.4553228506858
1813,420.8491516113281,429.08240147337085
1814,430.6363525390625,422.15320087633404
1815,430.6363525390625,428.06534091428256
1816,425.7427673339844,430.2489163376262
1817,425.7427673339844,433.8090572309369
1818,415.95556640625,432.7636628102285
1819,435.5299682617188,432.3021030819864
1820,425.7427673339844,426.0915916065189
1821,435.5299682617188,427.8031123879643
1822,411.0619812011719,431.0744467268666
1823,425.7427673339844,431.5971559634778
1824,508.933837890625,423.35878504100674
1825,577.4442138671875,416.5237019316774
1826,538.2954711914062,448.59493940405315
1827,518.7210693359375,533.3653796037753
1828,489.3594970703125,539.1610132721333
1829,508.933837890625,551.5113098053316
1830,489.3594970703125,506.5192269268619
1831,508.933837890625,492.944112423119
1832,557.8698120117188,493.9996900769882
1833,538.2954711914062,504.0087885476656
1834,528.5082397460938,527.1128904780595
1835,538.2954711914062,542.4306559175434
1836,548.0826416015625,545.5020737766785
1837,567.6570434570312,537.6438047346678
1838,557.8698120117188,536.1140006973139
1839,557.8698120117188,545.4576688268813
1840,557.8698120117188,551.6726059649449
1841,528.5082397460938,553.2202489502627
1842,528.5082397460938,551.7536629374913
1843,538.2954711914062,548.3487689964956
1844,528.5082397460938,533.9603906977975
1845,528.5082397460938,536.4200849743571
1846,528.5082397460938,531.9323889400853
1847,528.5082397460938,527.655881997193
1848,528.5082397460938,522.3675860045545
1849,528.5082397460938,523.7252301634227
1850,528.5082397460938,526.8724595426523
1851,528.5082397460938,524.1431806792094
1852,528.5082397460938,523.2064655391252
1853,508.933837890625,521.4287682738619
1854,518.7210693359375,527.5006751324016
1855,518.7210693359375,524.5083319177752
1856,508.933837890625,517.8999848436324
1857,528.5082397460938,512.6671739922905
1858,518.7210693359375,507.6307759711605
1859,508.933837890625,505.032591577662
1860,499.1466979980469,518.4390748445398
1861,528.5082397460938,519.292650465231
1862,518.7210693359375,509.7278888699588
1863,518.7210693359375,514.1659973892841
1864,499.1466979980469,516.760672370646
1865,499.1466979980469,516.4809426337494
1866,518.7210693359375,496.50625669041733
1867,528.5082397460938,492.6096301444181
1868,567.6570434570312,504.5862107396517
1869,557.8698120117188,520.4370089552399
1870,577.4442138671875,560.0675547455115
1871,577.4442138671875,579.2517638323525
1872,567.6570434570312,571.5706295304957
1873,567.6570434570312,556.1630620252106
1874,548.0826416015625,560.5056352112312
1875,538.2954711914062,566.8527529405793
1876,548.0826416015625,565.8901633084427
1877,548.0826416015625,548.7939970676578
1878,538.2954711914062,540.5848740023429
1879,538.2954711914062,537.1600625752889
1880,538.2954711914062,536.4145689311216
1881,538.2954711914062,536.1717167092941
1882,548.0826416015625,533.3604388165021
1883,548.0826416015625,539.8025278978087
1884,557.8698120117188,544.3296259589429
1885,557.8698120117188,541.3869972866031
1886,538.2954711914062,554.1629471532315
1887,538.2954711914062,558.7917091783748
1888,538.2954711914062,555.7859947702802
1889,508.933837890625,540.730588141566
1890,499.1466979980469,532.9760575929064
1891,499.1466979980469,521.1803609234635
1892,508.933837890625,517.5967417698183
1893,508.933837890625,513.6954811061008
1894,518.7210693359375,504.71724608049885
1895,518.7210693359375,512.6999465449517
1896,499.1466979980469,512.543310559947
1897,499.1466979980469,507.53008187467344
1898,479.57232666015625,503.87393938005
1899,474.6787414550781,494.057082382216
1900,469.78509521484375,488.8387962428314
1901,474.6787414550781,483.2778449590085
1902,484.4659118652344,480.209307388438
1903,489.3594970703125,478.2783194420073
1904,499.1466979980469,486.0012971009086
1905,469.78509521484375,489.05547331618004
1906,474.6787414550781,500.2035269797905
1907,489.3594970703125,480.1125200716644
1908,474.6787414550781,474.1565683792668
1909,489.3594970703125,478.58391866001597
1910,489.3594970703125,476.0744597317653
1911,499.1466979980469,476.94817732864635
1912,484.4659118652344,489.72547413606475
1913,474.6787414550781,492.14098093764244
1914,489.3594970703125,493.567853243056
1915,484.4659118652344,496.1456323354445
1916,499.1466979980469,494.6077296161526
1917,499.1466979980469,486.4480585198453
1918,499.1466979980469,488.973919258342
1919,479.57232666015625,496.39824186049543
1920,464.8915100097656,496.59614895314644
1921,479.57232666015625,484.0218132729062
1922,479.57232666015625,475.79937112790356
1923,479.57232666015625,479.6709399651419
1924,489.3594970703125,477.9188746624138
1925,489.3594970703125,486.2229891234489
1926,479.57232666015625,487.35888714161996
1927,489.3594970703125,489.55933339923473
1928,489.3594970703125,485.009543795415
1929,489.3594970703125,484.07039734702965
1930,489.3594970703125,483.91132003184293
1931,489.3594970703125,484.979385951475
1932,479.57232666015625,486.1211247218222
1933,484.4659118652344,488.6532110527207
1934,469.78509521484375,486.84590915134186
1935,469.78509521484375,486.79489577329343
1936,469.78509521484375,482.46142445948686
1937,479.57232666015625,475.90970201449653
1938,469.78509521484375,470.8720452451282
1939,479.57232666015625,477.73577289438487
1940,479.57232666015625,479.1671640658866
1941,484.4659118652344,477.916150715191
1942,484.4659118652344,480.84115290344147
1943,479.57232666015625,482.1508203141674
1944,484.4659118652344,484.89994250175
1945,499.1466979980469,488.8951172089932
1946,508.933837890625,485.1236509267231
1947,499.1466979980469,486.29056065308504
1948,508.933837890625,499.5043715062418
1949,508.933837890625,500.010677930419
1950,508.933837890625,501.49313659812594
1951,518.7210693359375,502.9944664675274
1952,528.5082397460938,500.2778111652392
1953,528.5082397460938,509.4273935453346
1954,557.8698120117188,518.1092457251309
1955,538.2954711914062,516.0708472681953
1956,538.2954711914062,550.1815505278201
1957,538.2954711914062,564.9194920315654
1958,548.0826416015625,556.7926486082641
1959,538.2954711914062,537.1406201263843
1960,538.2954711914062,558.3116330230214
1961,548.0826416015625,558.1174931553926
1962,538.2954711914062,548.3601939406972
1963,548.0826416015625,551.1505621812239
1964,557.8698120117188,547.6149668785612
1965,557.8698120117188,543.5227883819174
1966,548.0826416015625,568.157216990753
1967,548.0826416015625,570.2303071905382
1968,548.0826416015625,557.0281467739029
1969,557.8698120117188,565.4350737064957
1970,548.0826416015625,565.0039524348582
1971,567.6570434570312,554.8584376249429
1972,567.6570434570312,541.7862369507895
1973,557.8698120117188,571.0365795334822
1974,567.6570434570312,581.3281131477993
1975,548.0826416015625,575.6695347135852
1976,567.6570434570312,556.6284541207008
1977,567.6570434570312,553.6977635128636
1978,597.0185546875,552.7734454394263
1979,616.593017578125,559.6873245849758
1980,616.593017578125,592.9537274746627
1981,606.8057250976562,621.4127503606824
1982,606.8057250976562,613.2450537421674
1983,616.593017578125,596.5487364959264
1984,626.3801879882812,599.6758118727091
1985,606.8057250976562,640.864018520425
1986,616.593017578125,654.1016403603612
1987,616.593017578125,609.0557632198096
1988,616.593017578125,597.3146807902148
1989,616.593017578125,609.8014312447042
1990,626.3801879882812,611.1362896552066
1991,626.3801879882812,614.6052715200452
1992,626.3801879882812,610.2464588782489
1993,626.3801879882812,605.0224853214658
1994,616.593017578125,617.4312495077099
1995,606.8057250976562,623.53293137434
1996,606.8057250976562,621.5516696646698
1997,606.8057250976562,610.0520103366891
1998,587.2313842773438,607.8835719622246
1999,567.6570434570312,598.0147452483592
2000,557.8698120117188,598.9535228915282
2001,577.4442138671875,589.2192699941013
2002,548.0826416015625,571.0080933392727
2003,567.6570434570312,558.0523629559385
2004,548.0826416015625,560.5196858882231
2005,557.8698120117188,560.6560836869814
2006,567.6570434570312,551.0666910645267
2007,567.6570434570312,551.1445169826779
2008,577.4442138671875,562.392791459451
2009,577.4442138671875,565.6235933033278
2010,567.6570434570312,565.3475025113781
2011,557.8698120117188,568.496513781028
2012,557.8698120117188,566.3484999997942
2013,557.8698120117188,565.4487956657947
2014,567.6570434570312,560.2102262417
2015,548.0826416015625,553.5727625970404
2016,567.6570434570312,558.0278494353093
2017,567.6570434570312,568.8178553695209
2018,557.8698120117188,568.0771662150468
2019,557.8698120117188,566.4671189818738
2020,567.6570434570312,554.659996366041
2021,567.6570434570312,555.2639870653304
2022,597.0185546875,558.55043840935
2023,587.2313842773438,559.2302346156056
2024,582.2966918945312,560.4266908511739
2025,582.2966918945312,582.4544442784836
2026,602.0355224609375,587.1019432121178
2027,602.0355224609375,572.7763940890242
2028,602.0355224609375,585.2233697026825
2029,592.1661376953125,601.3697903538646
2030,602.0355224609375,614.6681768619443
2031,602.0355224609375,617.839051866919
2032,641.5133056640625,619.102570520575
2033,602.0355224609375,611.0538456543466
2034,582.2966918945312,640.8771832631471
2035,542.8189086914062,659.4827970968452
2036,562.5578002929688,621.5376711014585
2037,572.42724609375,573.2308182380807
2038,582.2966918945312,569.0037692773244
2039,582.2966918945312,572.7526422313417
2040,572.42724609375,567.8630026294225
2041,562.5578002929688,559.701607769604
2042,542.8189086914062,572.3585257526605
2043,542.8189086914062,567.4300092704368
2044,552.6883544921875,564.1524613653899
2045,552.6883544921875,550.016137379542
2046,552.6883544921875,538.0890147664445
2047,552.6883544921875,538.5709108953656
2048,552.6883544921875,541.4605578922524
2049,562.5578002929688,543.280359083463
2050,542.8189086914062,544.5702954151151
2051,562.5578002929688,547.0037724512962
2052,552.6883544921875,569.969722252684
2053,532.9495239257812,563.967445418113
2054,532.9495239257812,552.2701706342149
2055,532.9495239257812,545.077590998935
2056,532.9495239257812,562.5777111966714
2057,532.9495239257812,561.4293840418346
2058,513.2106323242188,545.6390849145465
2059,523.080078125,528.5459071986397
2060,503.3411865234375,541.2311329864261
2061,434.2551574707031,486.4317649459128
2062,429.3204345703125,456.6202972528249
2063,404.6468505859375,409.46288597743757
2064,483.6023254394531,461.88200118673996
2065,449.0592956542969,420.84571422688737
2066,419.4509887695313,441.3913557435685
2067,424.3857116699219,460.4220817291291
2068,379.9732666015625,439.6541308420455
2069,375.0385437011719,417.43198098695655
2070,375.0385437011719,347.89472756523105
2071,409.5815734863281,383.9733945007884
2072,399.7121276855469,387.65083148790274
2073,399.7121276855469,385.8690773652598
2074,409.5815734863281,393.37078392061767
2075,439.18988037109375,407.31514880011594
2076,439.18988037109375,411.4546586357734
2077,439.18988037109375,422.3159562218032
2078,439.18988037109375,435.97353495807823
2079,419.4509887695313,427.2985146944769
2080,439.18988037109375,427.7753638041875
2081,429.3204345703125,418.70970665894606
2082,434.2551574707031,429.68575077228405
2083,439.18988037109375,436.576868221982
2084,439.18988037109375,441.27665732128855
2085,434.2551574707031,443.2751606748225
2086,444.1245727539063,446.9220790302852
2087,449.0592956542969,443.8381578725659
2088,453.9940185546875,436.6654536314445
2089,444.1245727539063,448.637163592571
2090,444.1245727539063,447.43232906458815
2091,444.1245727539063,445.8399564205327
2092,449.0592956542969,442.90746588288977
2093,434.2551574707031,438.3491697065802
2094,439.18988037109375,450.7755764119232
2095,453.9940185546875,442.4965407055989
2096,439.18988037109375,440.83242342070946
2097,439.18988037109375,447.95703065111803
2098,444.1245727539063,443.8156607543695
2099,449.0592956542969,439.9064978375792
2100,444.1245727539063,444.5556563946868
2101,434.2551574707031,449.66075040048753
2102,429.3204345703125,452.1978937724774
2103,419.4509887695313,440.2491299098106
2104,419.4509887695313,439.8416763120561
2105,414.5162658691406,424.881453499175
2106,419.4509887695313,423.3109846779679
2107,419.4509887695313,420.04096520983694
2108,419.4509887695313,416.8071527929443
2109,419.4509887695313,418.89107865033543
2110,419.4509887695313,424.5734129509842
2111,419.4509887695313,425.9544682235849
2112,453.9940185546875,427.82746956725174
2113,439.18988037109375,423.0895893031016
2114,434.2551574707031,423.8058811907648
2115,434.2551574707031,431.8553997899587
2116,434.2551574707031,433.83885829591765
2117,429.3204345703125,421.7670377623181
2118,424.3857116699219,404.8979032022058
2119,419.4509887695313,419.9469198796717
2120,424.3857116699219,430.3585557144386
2121,404.6468505859375,429.76572538169563
2122,409.5815734863281,431.27203813026995
2123,414.5162658691406,416.0994636878274
2124,414.5162658691406,407.13545246720946
2125,419.4509887695313,417.562938908774
2126,409.5815734863281,416.85712589975753
2127,404.6468505859375,419.11198495741485
2128,409.5815734863281,415.02714648632656
2129,404.6468505859375,410.81244047406045
2130,414.5162658691406,412.77996018066995
2131,409.5815734863281,408.2862129347236
2132,409.5815734863281,410.7460555351203
2133,414.5162658691406,409.5945414221641
2134,419.4509887695313,410.08577393531175
2135,414.5162658691406,413.0138628628728
2136,414.5162658691406,417.27814110671704
2137,414.5162658691406,418.3057527019944
2138,414.5162658691406,416.09108539541285
2139,419.4509887695313,416.26184221057554
2140,434.2551574707031,416.4922893482514
2141,449.0592956542969,414.5959570658991
2142,458.9287414550781,427.37746306328654
2143,458.9287414550781,432.20687917862983
2144,458.9287414550781,453.91913978712745
2145,458.9287414550781,453.689518452436
2146,458.9287414550781,457.01469835292306
2147,458.9287414550781,462.91670827367943
2148,453.9940185546875,465.45302183393255
2149,453.9940185546875,469.00540579144314
2150,453.9940185546875,457.1592419364595
2151,444.1245727539063,458.6128596353739
2152,453.9940185546875,459.6625193685843
2153,463.8634643554688,454.67868611266283
2154,468.7981567382813,452.7577440996249
2155,468.7981567382813,454.6405267990293
2156,463.8634643554688,467.2728951826855
2157,458.9287414550781,471.2909398220938
2158,453.9940185546875,476.0664622708241
2159,458.9287414550781,467.706377609458
2160,453.9940185546875,461.51347257431814
2161,453.9940185546875,463.03881887905715
2162,453.9940185546875,461.5365549703578
2163,453.9940185546875,457.31037590886183
2164,453.9940185546875,458.0854401147497
2165,463.8634643554688,453.67807346447256
2166,453.9940185546875,453.85101104091444
2167,458.9287414550781,458.0672724490929
2168,458.9287414550781,459.4330182964634
2169,463.8634643554688,459.383682581274
2170,453.9940185546875,461.112889978094
2171,458.9287414550781,463.0419336796342
2172,463.8634643554688,460.6214009047959
2173,463.8634643554688,464.44106040783527
2174,458.9287414550781,462.8710846631675
2175,463.8634643554688,467.6914369894441
2176,453.9940185546875,462.83454889423626
2177,453.9940185546875,462.0858943488398
2178,453.9940185546875,455.5358615929656
2179,453.9940185546875,455.00292602910577
2180,453.9940185546875,457.23381274770134
2181,453.9940185546875,457.62610123531033
2182,453.9940185546875,458.5575629054379
2183,458.9287414550781,456.3153073651736
2184,463.8634643554688,456.5680792446948
2185,458.9287414550781,458.301006763697
2186,468.7981567382813,464.39234604926037
2187,478.6676025390625,469.74934203532194
2188,483.6023254394531,467.9994133975972
2189,493.4717712402344,478.3432411863391
2190,503.3411865234375,484.8119543963878
2191,493.4717712402344,493.09412294267486
2192,503.3411865234375,504.5643810787218
2193,503.3411865234375,504.207418468475
2194,503.3411865234375,501.152563020227
2195,532.9495239257812,498.3464303610781
2196,532.9495239257812,499.7873553478597
2197,552.6883544921875,507.94286485813217
2198,562.5578002929688,531.6745379713349
2199,552.6883544921875,531.7749091127107
2200,542.8189086914062,559.0891425678436
2201,532.9495239257812,559.9208865232288
2202,532.9495239257812,547.1235259102913
2203,532.9495239257812,539.6928524422251
2204,532.9495239257812,533.433640638816
2205,523.080078125,528.6645762901238
2206,523.080078125,525.2639336309967
2207,532.9495239257812,521.2584203514391
2208,542.8189086914062,519.2625808138428
2209,562.5578002929688,518.9384040352493
2210,562.5578002929688,526.6159074096637
2211,562.5578002929688,557.3949315790518
2212,562.5578002929688,561.4412940450708
2213,552.6883544921875,554.3523045793049
2214,542.8189086914062,558.4339601010261
2215,542.8189086914062,558.2663782177258
2216,542.8189086914062,547.0088876192967
2217,542.8189086914062,543.5211928984816
2218,552.6883544921875,538.3715055315232
2219,542.8189086914062,532.3059605629653
2220,542.8189086914062,539.5416603429137
2221,532.9495239257812,544.9732431752265
2222,523.080078125,540.006964245852
2223,523.080078125,533.4778030590958
2224,483.6023254394531,531.5996444555287
2225,478.6676025390625,524.1817528943352
2226,478.6676025390625,518.2134211724882
2227,503.3411865234375,497.2094810476028
2228,503.3411865234375,485.00670960750256
2229,493.4717712402344,486.2732448473029
2230,513.2106323242188,501.7898925084473
2231,493.4717712402344,506.5678157613788
2232,513.2106323242188,502.4729505863817
2233,513.2106323242188,494.8736752580887
2234,493.4717712402344,497.9452995679699
2235,488.53704833984375,506.4782578536506
2236,488.53704833984375,500.2467032469919
2237,458.9287414550781,492.0072880445332
2238,463.8634643554688,487.10836818092037
2239,478.6676025390625,472.23761069864287
2240,483.6023254394531,457.77683433247745
2241,478.6676025390625,473.4309821992768
2242,478.6676025390625,481.1176445706262
2243,473.7328796386719,487.8423547014628
2244,473.7328796386719,485.8056058461198
2245,449.0592956542969,482.5609497541165
2246,458.9287414550781,478.63872030903656
2247,483.6023254394531,466.4991458475689
2248,483.6023254394531,462.1976583643984
2249,483.6023254394531,468.4044136389126
2250,483.6023254394531,479.7167239257479
2251,478.6676025390625,484.1739013283681
2252,478.6676025390625,484.90596765653424
2253,488.53704833984375,483.4871339017734
2254,488.53704833984375,482.7414398199885
2255,473.7328796386719,484.36550566013454
2256,463.8634643554688,486.88723537933305
2257,483.6023254394531,481.7265720484365
2258,503.3411865234375,474.7409943627049
2259,483.6023254394531,474.07550739796795
2260,483.6023254394531,495.4711657654403
2261,483.6023254394531,492.04135341982783
2262,473.7328796386719,483.06078104105796
2263,478.6676025390625,483.7315214757515
2264,488.53704833984375,479.2619009058324
2265,483.6023254394531,479.3226134601952
2266,488.53704833984375,486.13290844935926
2267,483.6023254394531,490.7243620185558
2268,483.6023254394531,488.06176574391515
2269,483.6023254394531,489.1073545891126
2270,478.6676025390625,482.629288959828
2271,483.6023254394531,485.98097873961524
2272,473.7328796386719,482.65250564907143
