,y_actual,y_predict
783,539.2442016601562,528.3837237926725
784,560.253662109375,530.5271104453348
785,560.253662109375,536.3091238899626
786,581.2633056640625,544.4776076621124
787,602.272705078125,555.7712607607859
788,609.2759399414062,568.9895840304542
789,609.2759399414062,583.0576460305358
790,595.26953125,601.9658897299528
791,581.2633056640625,604.5011147789342
792,581.2633056640625,600.2814118520625
793,581.2633056640625,592.8498556107145
794,588.266357421875,588.944848392762
795,588.266357421875,579.0018860046135
796,581.2633056640625,582.5929164704971
797,581.2633056640625,576.3340065037529
798,595.26953125,572.70205080179
799,588.266357421875,571.2632453186916
800,588.266357421875,571.6978512780182
801,588.266357421875,572.1870150013883
802,574.2600708007812,574.959062017207
803,581.2633056640625,576.4846383334065
804,581.2633056640625,574.6566110421403
805,574.2600708007812,572.6237501790786
806,574.2600708007812,575.8553990025944
807,581.2633056640625,572.8008710751759
808,581.2633056640625,573.2410074718106
809,581.2633056640625,574.6867830341788
810,581.2633056640625,575.3885402241922
811,560.253662109375,575.8360735807262
812,553.25048828125,576.5874318803458
813,560.253662109375,564.5255982311645
814,581.2633056640625,561.0877306341338
815,581.2633056640625,558.0209666141714
816,581.2633056640625,564.4007572502445
817,581.2633056640625,570.7849126111369
818,581.2633056640625,575.1715517881507
819,574.2600708007812,575.3313779698288
820,595.26953125,573.1525844205638
821,574.2600708007812,575.5800851920934
822,581.2633056640625,574.0776779516912
823,574.2600708007812,575.9566474836108
824,574.2600708007812,578.4209757828268
825,574.2600708007812,576.8728957715687
826,581.2633056640625,574.5746102112174
827,581.2633056640625,572.8867103752428
828,574.2600708007812,572.236593643593
829,581.2633056640625,568.2372544477824
830,574.2600708007812,568.1169190450067
831,581.2633056640625,568.2012703117855
832,574.2600708007812,573.0682469798783
833,581.2633056640625,571.8046975985474
834,574.2600708007812,572.3750170328892
835,574.2600708007812,573.1775197797763
836,581.2633056640625,571.9026053497773
837,581.2633056640625,573.1150863273538
838,595.26953125,573.9646669218253
839,595.26953125,581.3256236744132
840,595.26953125,589.0254717991428
841,588.266357421875,594.5278801595709
842,588.266357421875,593.643224494735
843,588.266357421875,592.5028206696369
844,588.266357421875,588.3633851272444
845,574.2600708007812,585.6858584698047
846,581.2633056640625,586.3124155385224
847,581.2633056640625,585.1691013207909
848,581.2633056640625,585.7050629133568
849,574.2600708007812,583.5607291733055
850,560.253662109375,584.0740297990018
851,560.253662109375,581.6046618887889
852,567.2569580078125,567.3224060517681
853,567.2569580078125,570.9558515152808
854,567.2569580078125,568.6002740809419
855,567.2569580078125,580.8580977870107
856,567.2569580078125,574.4866261384319
857,567.2569580078125,574.5289910164729
858,567.2569580078125,571.6733427994354
859,567.2569580078125,561.1061772349485
860,567.2569580078125,562.6863251412848
861,567.2569580078125,559.5303767708148
862,567.2569580078125,568.6138184675615
863,567.2569580078125,566.4643880838786
864,567.2569580078125,559.866925484278
865,567.2569580078125,560.206908253657
866,567.2569580078125,565.2305855422181
867,567.2569580078125,574.1733355062415
868,574.2600708007812,576.1449035695755
869,574.2600708007812,579.2083717945548
870,574.2600708007812,583.1696373860229
871,567.2569580078125,575.5753048203453
872,567.2569580078125,575.441065552525
873,567.2569580078125,571.5381789116277
874,567.2569580078125,559.7560099716733
875,567.2569580078125,562.0805244950886
876,567.2569580078125,570.1993153437315
877,567.2569580078125,574.8541167845026
878,567.2569580078125,573.2102012077432
879,567.2569580078125,565.3256883247759
880,560.253662109375,562.2010223544603
881,553.25048828125,557.1118491338175
882,553.25048828125,565.1399174790766
883,553.25048828125,558.338813808225
884,546.2473754882812,558.4094988459373
885,525.2378540039062,557.2023616534096
886,525.2378540039062,544.7380178081992
887,525.2378540039062,540.5258027909969
888,518.2346801757812,528.7435012069601
889,511.2314758300781,523.7278145361784
890,518.2346801757812,516.3032076349601
891,504.228271484375,518.5751717702486
892,511.2314758300781,508.41090720495845
893,518.2346801757812,497.19692934511323
894,497.2251586914063,507.4500213748783
895,504.228271484375,510.3007198505251
896,497.2251586914063,511.24069025801106
897,490.2219543457031,517.5348982408736
898,490.2219543457031,520.704260514208
899,490.2219543457031,509.26609946503595
900,497.2251586914063,500.7329250467355
901,490.2219543457031,507.49613139593384
902,476.2156372070313,508.09007962367417
903,476.2156372070313,505.7289942194288
904,476.2156372070313,498.2543800671146
905,483.21881103515625,477.54410213177897
906,476.2156372070313,472.2313635753523
907,469.2124633789063,470.2050943022572
908,476.2156372070313,481.939147573501
909,476.2156372070313,482.7754672162649
910,469.2124633789063,478.69347217836275
911,469.2124633789063,473.4121534188922
912,476.2156372070313,474.8974767927977
913,476.2156372070313,474.0715958504527
914,476.2156372070313,466.8613642536479
915,469.2124633789063,458.8541482494324
916,462.2093200683594,452.51430378920884
917,469.2124633789063,461.57560040519104
918,476.2156372070313,474.75578007591986
919,476.2156372070313,470.56139963887233
920,469.2124633789063,479.0674403491304
921,469.2124633789063,476.4618854202077
922,476.2156372070313,464.6862985647807
923,483.21881103515625,460.1537457124416
924,497.2251586914063,456.65766594209
925,497.2251586914063,469.9720831523774
926,504.228271484375,485.84948475040915
927,511.2314758300781,498.69642446462046
928,497.2251586914063,514.6456042258635
929,497.2251586914063,506.4908845455968
930,497.2251586914063,496.02449737495505
931,504.228271484375,501.0653285246101
932,504.228271484375,510.0136383063897
933,497.2251586914063,513.8781869189108
934,504.228271484375,509.27354827278515
935,504.228271484375,511.42926780064425
936,511.2314758300781,507.16416343999725
937,511.2314758300781,508.12272994293136
938,504.228271484375,508.3233258171395
939,511.2314758300781,504.74716185804454
940,497.2251586914063,504.36915301151873
941,483.21881103515625,505.76724756298364
942,469.2124633789063,504.6175111249282
943,476.2156372070313,500.3510898288972
944,476.2156372070313,481.991707467067
945,469.2124633789063,473.5541957881018
946,462.2093200683594,465.8539328805742
947,469.2124633789063,467.3788265334184
948,469.2124633789063,463.43896373433216
949,497.2251586914063,465.11839854470213
950,448.2029724121094,469.8993579017771
951,455.20611572265625,473.1886546211823
952,469.2124633789063,473.77774989018485
953,462.2093200683594,476.19710190799344
954,469.2124633789063,477.9805711571737
955,483.21881103515625,473.9719097179758
956,497.2251586914063,478.75849629501164
957,504.228271484375,485.0155224565478
958,504.228271484375,491.7812209590581
959,504.228271484375,505.284371255528
960,497.2251586914063,503.5378038492854
961,490.2219543457031,505.7445693134975
962,490.2219543457031,503.21486087573084
963,497.2251586914063,496.9391971404667
964,497.2251586914063,491.9831717904067
965,483.21881103515625,489.94351540250284
966,469.2124633789063,494.8657705197508
967,469.2124633789063,494.4772745814797
968,469.2124633789063,479.21620911271583
969,469.2124633789063,466.51298126847644
970,469.2124633789063,461.1690925239124
971,469.2124633789063,465.36406748297054
972,483.21881103515625,469.68334593357287
973,476.2156372070313,476.47958281959336
974,476.2156372070313,482.19382421153483
975,476.2156372070313,479.82606426076336
976,476.2156372070313,476.7008487032402
977,490.2219543457031,485.7224575184908
978,504.228271484375,485.719782169443
979,504.228271484375,488.8983802730818
980,511.2314758300781,502.3294862540449
981,490.2219543457031,509.9813612916508
982,490.2219543457031,509.07115500645193
983,469.2124633789063,489.6355599140529
984,462.2093200683594,484.059572541765
985,455.20611572265625,476.50373700453605
986,455.20611572265625,473.67282366835866
987,455.20611572265625,456.1407774451901
988,448.2029724121094,448.2494724939039
989,455.20611572265625,445.5582994824066
990,455.20611572265625,446.3672296344026
991,448.2029724121094,456.84375824445783
992,441.1997985839844,458.44653428069216
993,448.2029724121094,467.05242703654636
994,448.2029724121094,452.86872877713927
995,441.1997985839844,451.9345756983967
996,441.1997985839844,451.0832340052949
997,441.1997985839844,437.41657632981367
998,434.1966247558594,439.9294895207806
999,441.1997985839844,427.0291015865106
1000,434.1966247558594,424.93249897695085
1001,406.1838684082031,417.65896461210923
1002,413.1870727539063,417.9370349999559
1003,399.18072509765625,415.3016295356633
1004,399.18072509765625,415.6171686362718
1005,399.18072509765625,422.910598749329
1006,392.1775817871094,425.26020503963696
1007,385.1744079589844,425.7191345535489
1008,385.1744079589844,425.02058501717414
1009,371.1680908203125,415.7682463574333
1010,371.1680908203125,413.138592547941
1011,385.1744079589844,406.68220794754444
1012,385.1744079589844,395.283299177166
1013,378.1712646484375,394.6246379198753
1014,378.1712646484375,393.5270396795411
1015,371.1680908203125,398.9536292009998
1016,371.1680908203125,392.5681171547053
1017,371.1680908203125,391.4753165687358
1018,371.1680908203125,392.2667359736053
1019,364.1648864746094,389.48109617984056
1020,364.1648864746094,387.9424593902859
1021,364.1648864746094,385.6713991358449
1022,364.1648864746094,383.3596072106305
1023,364.1648864746094,380.94237749813885
1024,357.1617126464844,372.88471007958105
1025,357.1617126464844,372.69158720878534
1026,357.1617126464844,356.67993424510166
1027,350.1585693359375,354.1596586594685
1028,357.1617126464844,354.8156238285716
1029,357.1617126464844,355.1562019840921
1030,357.1617126464844,348.80774386776125
1031,357.1617126464844,354.6141776496273
1032,350.1585693359375,351.8817130105791
1033,350.1585693359375,354.9858092106323
1034,350.1585693359375,356.9921550833254
1035,364.1648864746094,358.99757460776937
1036,385.1744079589844,352.6630255412682
1037,385.1744079589844,357.1604739427946
1038,392.1775817871094,367.57101060967216
1039,385.1744079589844,374.13204491002955
1040,385.1744079589844,382.5762207659509
1041,385.1744079589844,394.4308375705093
1042,378.1712646484375,380.1645353168605
1043,378.1712646484375,374.5137142147486
1044,378.1712646484375,365.5084754939297
1045,378.1712646484375,372.01672177018213
1046,378.1712646484375,370.6776093326072
1047,378.1712646484375,365.9876740605755
1048,378.1712646484375,363.5210160646435
1049,371.1680908203125,368.9219581830862
1050,364.1648864746094,378.7420653629606
1051,357.1617126464844,366.0710454029937
1052,350.1585693359375,374.67541037554156
1053,350.1585693359375,357.5642511706525
1054,350.1585693359375,352.7772567238651
1055,346.6569519042969,349.135021321556
1056,350.1585693359375,352.97579942322267
1057,350.1585693359375,346.48800193891657
1058,357.1617126464844,339.80545010480887
1059,371.1680908203125,348.7460103613106
1060,371.1680908203125,360.5762241112475
1061,371.1680908203125,364.50712068884815
1062,371.1680908203125,372.22802595362793
1063,371.1680908203125,369.93130447007786
1064,364.1648864746094,384.37231323828667
1065,364.1648864746094,383.000958351206
1066,357.1617126464844,377.3979893579017
1067,357.1617126464844,373.64099738145137
1068,350.1585693359375,360.20962524819276
1069,350.1585693359375,355.9211582464427
1070,364.1648864746094,360.6744999822108
1071,357.1617126464844,352.748166623625
1072,371.1680908203125,344.54952835808604
1073,371.1680908203125,354.8894966449133
1074,371.1680908203125,365.21460188147535
1075,371.1680908203125,371.8368442967392
1076,371.1680908203125,374.3691209313307
1077,371.1680908203125,381.7481760400091
1078,364.1648864746094,374.2705961906885
1079,357.1617126464844,370.2067617262965
1080,364.1648864746094,377.19912865839893
1081,371.1680908203125,371.93159451391864
1082,378.1712646484375,368.53713652910164
1083,378.1712646484375,377.7813592720929
1084,378.1712646484375,381.3379420265942
1085,385.1744079589844,371.0212983591135
1086,399.18072509765625,367.48291074335555
1087,427.19342041015625,375.06397890080234
1088,420.1902770996094,380.6070532580609
1089,434.1966247558594,401.66254800320917
1090,420.1902770996094,409.63508816550336
1091,427.19342041015625,428.13064026342676
1092,448.2029724121094,423.63565290650234
1093,434.1966247558594,424.87224486248004
1094,427.19342041015625,433.77144436096455
1095,420.1902770996094,435.8596268797229
1096,420.1902770996094,441.54754339007826
1097,420.1902770996094,435.56811061617105
1098,406.1838684082031,437.05655868715553
1099,427.19342041015625,423.58399862204556
1100,427.19342041015625,430.87637103896753
1101,420.1902770996094,422.4156384363554
1102,413.1870727539063,422.7949434791252
1103,413.1870727539063,421.92530986462725
1104,420.1902770996094,417.40526962669753
1105,420.1902770996094,418.24220453061196
1106,420.1902770996094,414.6265428795678
1107,413.1870727539063,418.3227968282829
1108,413.1870727539063,423.22631758914997
1109,399.18072509765625,419.9216739062151
1110,392.1775817871094,404.52112043897324
1111,406.1838684082031,408.48116242118715
1112,406.1838684082031,405.67063565953634
1113,399.18072509765625,403.39965836165504
1114,392.1775817871094,406.7534538061649
1115,385.1744079589844,409.47159461258536
1116,371.1680908203125,400.09168259024204
1117,385.1744079589844,395.09507074338785
1118,378.1712646484375,389.8887032355342
1119,385.1744079589844,388.0190835991883
1120,385.1744079589844,382.03021451662437
1121,371.1680908203125,377.33061480539686
1122,371.1680908203125,391.4936914466917
1123,364.1648864746094,388.85579728561044
1124,332.650634765625,384.0858227596385
1125,325.6474914550781,376.8713672913397
1126,336.15216064453125,366.1817785839934
1127,322.1459045410156,350.52125308499524
1128,301.1363525390625,342.0832160144858
1129,301.1363525390625,318.5121465554162
1130,297.634765625,314.70412246870626
1131,287.1300354003906,302.1786912708728
1132,280.1268310546875,281.97285143544735
1133,283.62847900390625,270.9030175109888
1134,290.63165283203125,270.80559885780815
1135,287.1300354003906,289.2838130347709
1136,287.1300354003906,275.1085832574917
1137,290.63165283203125,288.92140347797704
1138,308.1394958496094,296.8811683300898
1139,329.1490478515625,313.7673908235688
1140,346.6569519042969,300.8174570840658
1141,350.1585693359375,305.27175424849645
1142,350.1585693359375,320.4814938025187
1143,364.1648864746094,337.2318611035265
1144,371.1680908203125,347.69766066520424
1145,385.1744079589844,361.17887586470135
1146,378.1712646484375,372.92347844511016
1147,371.1680908203125,370.73910779547225
1148,357.1617126464844,368.2278053443714
1149,364.1648864746094,372.6405827507122
1150,364.1648864746094,366.51801534622706
1151,350.1585693359375,357.05582424283386
1152,350.1585693359375,369.004638220841
1153,346.6569519042969,362.85064410635306
1154,350.1585693359375,351.93242712069355
1155,350.1585693359375,341.67559513269896
1156,357.1617126464844,349.80428719238483
1157,350.1585693359375,363.1041870047388
1158,350.1585693359375,355.96968783382056
1159,350.1585693359375,363.2012876577742
1160,350.1585693359375,350.42445660601174
1161,346.6569519042969,358.66343941171266
1162,346.6569519042969,365.62598346063163
1163,343.1553955078125,367.4417504636907
1164,343.1553955078125,363.76316626217465
1165,343.1553955078125,349.36452064374515
1166,350.1585693359375,353.85411582429424
1167,350.1585693359375,348.18256940837057
1168,343.1553955078125,340.7786135057128
1169,350.1585693359375,346.26812557764333
1170,343.1553955078125,339.35355807237136
1171,343.1553955078125,333.1861388213183
1172,339.6537780761719,339.1718417285235
1173,339.6537780761719,334.11785159459873
1174,339.6537780761719,334.4967556806637
1175,339.6537780761719,332.3630300106739
1176,357.1617126464844,334.2658046186813
1177,350.1585693359375,321.00337351908905
1178,357.1617126464844,317.7720357826718
1179,357.1617126464844,319.70632005724156
1180,357.1617126464844,327.6360408086785
1181,350.1585693359375,334.16860718299296
1182,350.1585693359375,342.854905584259
1183,346.6569519042969,345.3467132438491
1184,346.6569519042969,345.2273940589288
1185,357.1617126464844,343.0685463774673
1186,357.1617126464844,327.2728155123817
1187,364.1648864746094,351.46970925722565
1188,364.1648864746094,359.94611373655937
1189,371.1680908203125,357.51328819085916
1190,364.1648864746094,347.76138512908585
1191,357.1617126464844,322.92460596161186
1192,364.1648864746094,334.2339078215073
1193,350.1585693359375,321.191131865696
1194,350.1585693359375,339.6131982778892
1195,350.1585693359375,331.53844180804964
1196,350.1585693359375,342.23239956086934
1197,350.1585693359375,338.2002545022523
1198,350.1585693359375,342.75047710179047
1199,350.1585693359375,340.23311882183725
1200,350.1585693359375,340.1180304214576
1201,364.1648864746094,342.40105024657714
1202,371.1680908203125,330.53993517818174
1203,371.1680908203125,348.67285650181896
1204,371.1680908203125,342.3583829227458
1205,399.18072509765625,358.36399388367045
1206,399.18072509765625,353.3384025453223
1207,406.1838684082031,371.7496846047649
1208,413.1870727539063,395.8895042365902
1209,420.1902770996094,393.68366166410397
1210,413.1870727539063,391.61667454632857
1211,392.1775817871094,391.28206926310065
1212,392.1775817871094,392.47658841725774
1213,392.1775817871094,390.7144666560864
1214,420.1902770996094,380.244947875319
1215,455.20611572265625,382.33060021900894
1216,476.2156372070313,401.94173830461074
1217,476.2156372070313,423.7702775766726
1218,483.21881103515625,448.21784530554874
1219,483.21881103515625,447.4976994114862
1220,476.2156372070313,466.7296015847845
1221,476.2156372070313,459.19200957762536
1222,392.1775817871094,454.3168392210085
1223,399.18072509765625,460.3212142671748
1224,399.18072509765625,450.0766875021905
1225,399.18072509765625,442.73837097733224
1226,441.1997985839844,396.9321990605491
1227,448.2029724121094,401.4206328492635
1228,448.2029724121094,389.5505031680561
1229,441.1997985839844,420.56278985114614
1230,441.1997985839844,401.55787065106176
1231,434.1966247558594,410.3483071868376
1232,434.1966247558594,413.40392910388607
1233,434.1966247558594,399.4294818530742
1234,448.2029724121094,405.8699111418372
1235,448.2029724121094,416.00164463792464
1236,448.2029724121094,433.1812568305936
1237,455.20611572265625,440.0379552224839
1238,469.2124633789063,429.354664300622
1239,483.21881103515625,454.2649429799194
1240,483.21881103515625,455.90631455551704
1241,483.21881103515625,469.17850687695784
1242,483.21881103515625,463.2213686784485
1243,485.2441711425781,481.5766757992874
1244,471.17913818359375,492.83116065589047
1245,478.211669921875,493.6195072115307
1246,478.211669921875,470.18369150987513
1247,478.211669921875,475.12105854706726
1248,478.211669921875,483.6195986017263
1249,478.211669921875,465.4823911891755
1250,478.211669921875,458.408353524127
1251,478.211669921875,449.66575527106545
1252,471.17913818359375,460.2483231034552
1253,485.2441711425781,455.8589601860672
1254,478.211669921875,455.9091350785441
1255,485.2441711425781,466.01356204042327
1256,485.2441711425781,474.09335120821305
1257,499.3092651367188,469.6347264765888
1258,513.374267578125,483.9937534247531
1259,525.2083129882812,512.8905717940164
1260,532.605712890625,506.4016924179119
1261,525.2083129882812,502.09816880059077
1262,525.2083129882812,498.4467355897338
1263,525.2083129882812,516.2752132526116
1264,510.413818359375,512.1294073377451
1265,495.6191711425781,503.59690348496815
1266,503.0164489746094,504.5706544948361
1267,473.4273071289063,502.52705075730364
1268,480.8245849609375,494.3920159773301
1269,480.8245849609375,483.8651984095284
1270,480.8245849609375,475.7895570697196
1271,480.8245849609375,479.7673517556922
1272,488.2218627929688,486.6977017464319
1273,495.6191711425781,486.8222471946083
1274,503.0164489746094,494.147211169891
1275,525.2083129882812,492.0083387366815
1276,540.0029296875,506.3495507636673
1277,540.0029296875,523.9401781440209
1278,547.4002075195312,534.87578403436
1279,517.8110961914062,543.3131172703089
1280,495.6191711425781,546.4354180335323
1281,451.23541259765625,534.8297915350972
1282,466.0299987792969,519.6673933885625
1283,466.0299987792969,507.3594742900529
1284,458.6326599121094,489.94472518566397
1285,451.23541259765625,481.49394045715957
1286,466.0299987792969,456.41794222392764
1287,443.8381042480469,443.0135378855922
1288,421.6461791992188,432.9738723445899
1289,421.6461791992188,435.94868074647513
1290,406.8515625,427.07897230493563
1291,392.0570068359375,400.120662081736
1292,429.04345703125,400.15929218633244
1293,436.4407958984375,404.7314291437036
1294,436.4407958984375,419.3404387712365
1295,421.6461791992188,422.43415157524396
1296,414.2489013671875,428.80203535261916
1297,414.2489013671875,404.6698477242789
1298,414.2489013671875,393.0187371865619
1299,414.2489013671875,405.4512293854343
1300,406.8515625,418.111741514516
1301,399.4542846679688,425.2335345057191
1302,384.65966796875,400.38388324541074
1303,384.65966796875,387.4860462253491
1304,399.4542846679688,384.5688235019336
1305,406.8515625,377.0901237390581
1306,414.2489013671875,375.68728683760156
1307,436.4407958984375,396.42617787295944
1308,443.8381042480469,406.44040340234494
1309,421.6461791992188,408.44392875201095
1310,421.6461791992188,435.706509809804
1311,399.4542846679688,418.8013870468248
1312,399.4542846679688,388.7681398542785
1313,399.4542846679688,376.98973247582444
1314,406.8515625,387.9865369756307
1315,399.4542846679688,395.30009788048903
1316,399.4542846679688,391.8566816994029
1317,406.8515625,388.364888017965
1318,414.2489013671875,376.0025770685312
1319,421.6461791992188,381.46787965114595
1320,436.4407958984375,390.4782616786613
1321,429.04345703125,399.85542230844385
1322,421.6461791992188,402.6224660067604
1323,429.04345703125,413.73419299382715
1324,429.04345703125,403.6876697105629
1325,429.04345703125,409.43069702869263
1326,406.8515625,404.1637435801297
1327,414.2489013671875,418.3614131067861
1328,414.2489013671875,413.7543929160947
1329,406.8515625,413.229734154777
1330,406.8515625,407.57050678795696
1331,421.6461791992188,385.7152416776042
1332,421.6461791992188,388.8247577062192
1333,429.04345703125,380.8024712603394
1334,429.04345703125,392.32046417205265
1335,451.23541259765625,406.32925543854725
1336,451.23541259765625,405.601491367093
1337,466.0299987792969,407.9003835472865
1338,466.0299987792969,434.4847463388584
1339,451.23541259765625,441.21221915000035
1340,466.0299987792969,440.66890207581486
1341,488.2218627929688,443.57788444764145
1342,510.413818359375,444.99460965978767
1343,525.2083129882812,460.7026969196347
1344,517.8110961914062,485.72276860558935
1345,517.8110961914062,504.4192484039594
1346,517.8110961914062,507.6425497236634
1347,517.8110961914062,488.94900797011326
1348,532.605712890625,489.71035562212046
1349,532.605712890625,516.8011820362666
1350,562.1949462890625,524.3465183839187
1351,576.989501953125,547.0101542565758
1352,584.3868408203125,534.8595694834776
1353,584.3868408203125,578.1099750973342
1354,576.989501953125,558.0412823299699
1355,576.989501953125,571.246702398094
1356,576.989501953125,558.5005324364196
1357,591.7840576171875,566.0972188944766
1358,576.989501953125,592.8605881156154
1359,569.5922241210938,583.4433767501529
1360,576.989501953125,598.1596906875544
1361,576.989501953125,582.8014830874754
1362,569.5922241210938,558.8791729625816
1363,562.1949462890625,563.1662893278453
1364,562.1949462890625,566.9963331963495
1365,562.1949462890625,560.1665637134951
1366,554.797607421875,546.4428124010393
1367,547.4002075195312,554.4170994848174
1368,554.797607421875,551.8382963181106
1369,503.0164489746094,552.7753148546833
1370,495.6191711425781,554.4398805658723
1371,480.8245849609375,539.7625544832305
1372,473.4273071289063,510.7828944837473
1373,466.0299987792969,483.76172392749555
1374,495.6191711425781,481.94274927079783
1375,503.0164489746094,480.54208997903135
1376,495.6191711425781,474.1907214700672
1377,503.0164489746094,490.8005465329852
1378,503.0164489746094,486.9107203654431
1379,503.0164489746094,473.8976152057893
1380,488.2218627929688,482.8443972042626
1381,480.8245849609375,484.3713232928175
1382,473.4273071289063,481.3775524040125
1383,480.8245849609375,481.4556836570814
1384,480.8245849609375,490.2015344985847
1385,473.4273071289063,485.1954206691307
1386,473.4273071289063,471.82496630281986
1387,473.4273071289063,478.3863393424624
1388,466.0299987792969,479.51793594614753
1389,473.4273071289063,473.71249072995033
1390,473.4273071289063,474.5067928752666
1391,480.8245849609375,479.47882192828666
1392,488.2218627929688,477.98653711641975
1393,488.2218627929688,498.08201016231715
1394,488.2218627929688,503.64684333385947
1395,480.8245849609375,498.2604912003399
1396,480.8245849609375,491.54220237165254
1397,480.8245849609375,480.67638973600975
1398,480.8245849609375,470.5267307099977
1399,480.8245849609375,470.7236350173028
1400,480.8245849609375,476.8229538459544
1401,480.8245849609375,470.1306891813245
1402,488.2218627929688,452.15468710325547
1403,488.2218627929688,460.3415317112351
1404,488.2218627929688,461.0581035601873
1405,480.8245849609375,473.8840103300116
1406,480.8245849609375,465.3318665117447
1407,488.2218627929688,471.5891069777265
1408,488.2218627929688,473.1135167173063
1409,495.6191711425781,480.3231883573337
1410,510.413818359375,490.97971196262483
1411,547.4002075195312,492.3138642892392
1412,547.4002075195312,520.8999256579037
1413,554.797607421875,533.2759045646658
1414,554.797607421875,552.8268503211511
1415,569.5922241210938,539.5726885215306
1416,576.989501953125,555.6875385812509
1417,576.989501953125,550.1525202996819
1418,576.989501953125,574.3338339817049
1419,628.7706298828125,574.5304306584347
1420,628.7706298828125,615.2510993182074
1421,613.9759521484375,610.5794974458516
1422,606.5787353515625,618.5293904673696
1423,569.5922241210938,599.5753270948557
1424,540.0029296875,602.3995520584137
1425,532.605712890625,577.119173057941
1426,562.1949462890625,561.850273379078
1427,576.989501953125,569.8473911504213
1428,584.3868408203125,563.9630404199321
1429,584.3868408203125,568.6748831367502
1430,584.3868408203125,558.5184657435216
1431,591.7840576171875,552.2416034587972
1432,540.0029296875,577.3085421444139
1433,540.0029296875,586.6734770512224
1434,540.0029296875,569.4473020329433
1435,540.0029296875,556.3643776946684
1436,547.4002075195312,556.2569316673437
1437,547.4002075195312,551.8568388374473
1438,540.0029296875,548.401071958466
1439,540.0029296875,544.8912326329181
1440,547.4002075195312,547.9655920388218
1441,547.4002075195312,559.7917244988514
1442,554.797607421875,560.5975740244407
1443,540.0029296875,558.5575434678877
1444,540.0029296875,540.0153607100841
1445,532.605712890625,536.4943287299687
1446,517.8110961914062,530.9164808840052
1447,517.8110961914062,532.3109849718741
1448,517.8110961914062,531.8120332385995
1449,517.8110961914062,527.1209918791062
1450,517.8110961914062,514.9569021723614
1451,488.2218627929688,493.9019224491875
1452,488.2218627929688,491.8032390125906
1453,466.0299987792969,500.7486591408768
1454,503.0164489746094,488.22329361698627
1455,503.0164489746094,469.76808605922486
1456,503.0164489746094,481.75815709954975
1457,503.0164489746094,498.8608443657876
1458,451.23541259765625,500.56594386179006
1459,436.4407958984375,474.1923598621197
1460,443.8381042480469,464.0626657147896
1461,461.966552734375,456.3077828257987
1462,461.966552734375,454.58155360275634
1463,461.966552734375,465.309813892979
1464,469.4176330566406,471.60866398665695
1465,476.8687438964844,469.66725236100655
1466,476.8687438964844,459.4518710006355
1467,484.3197937011719,468.0725231110554
1468,499.2218933105469,476.20331673691834
1469,476.8687438964844,455.14704081750034
1470,476.8687438964844,456.76211516369835
1471,469.4176330566406,464.87469291167804
1472,476.8687438964844,467.827137607699
1473,491.7708435058594,470.8103799264789
1474,484.3197937011719,458.07707341633056
1475,484.3197937011719,469.0694604793371
1476,491.7708435058594,475.367384224766
1477,491.7708435058594,481.46080622463796
1478,476.8687438964844,477.80092181426966
1479,469.4176330566406,487.49628998066186
1480,461.966552734375,482.86960908534047
1481,454.5155029296875,474.77371251889105
1482,469.4176330566406,465.95618375335266
1483,469.4176330566406,456.5865859965888
1484,476.8687438964844,465.7365562617583
1485,491.7708435058594,465.84531231142034
1486,469.4176330566406,466.69601800423163
1487,476.8687438964844,468.19202894823485
1488,484.3197937011719,462.95152481609745
1489,484.3197937011719,471.372929096403
1490,499.2218933105469,472.7675602115038
1491,491.7708435058594,473.97298815325087
1492,476.8687438964844,479.83138039362564
1493,469.4176330566406,486.617164753134
1494,476.8687438964844,483.8410787898188
1495,461.966552734375,468.67576938651985
1496,469.4176330566406,477.5010822425693
1497,461.966552734375,464.31837930981874
1498,469.4176330566406,458.52165144542823
1499,469.4176330566406,452.7028294839922
1500,469.4176330566406,460.19132503394957
1501,469.4176330566406,468.85024777054093
1502,476.8687438964844,461.420554595261
1503,476.8687438964844,462.28587446865873
1504,469.4176330566406,455.2258288099996
1505,476.8687438964844,458.68433617189
1506,476.8687438964844,461.48877945250194
1507,476.8687438964844,463.6894510661052
1508,476.8687438964844,470.6069842683836
1509,484.3197937011719,476.6784227799562
1510,484.3197937011719,460.75155833325096
1511,469.4176330566406,477.14847538590385
1512,476.8687438964844,471.86106623234787
1513,476.8687438964844,461.15012312394595
1514,476.8687438964844,453.85769540265085
1515,499.2218933105469,470.8612046453395
1516,491.7708435058594,466.5223622727601
1517,491.7708435058594,469.219964417628
1518,491.7708435058594,491.98805585785436
1519,491.7708435058594,486.3791692966304
1520,491.7708435058594,468.71379805605903
1521,491.7708435058594,481.3919799323398
1522,491.7708435058594,482.87509804436866
1523,484.3197937011719,483.15641065108724
1524,506.6729736328125,481.7656231899156
1525,506.6729736328125,482.62257827688495
1526,499.2218933105469,479.14830916866674
1527,491.7708435058594,495.9109920622548
1528,499.2218933105469,490.2628255700507
1529,499.2218933105469,495.9302932884598
1530,499.2218933105469,481.3512136963331
1531,499.2218933105469,486.98318983331797
1532,506.6729736328125,482.78739222171026
1533,514.1240844726562,493.3831881688361
1534,506.6729736328125,501.79971529474074
1535,506.6729736328125,501.5548067916021
1536,506.6729736328125,501.26162102728796
1537,506.6729736328125,496.2896161699311
1538,506.6729736328125,496.0916196012577
