,y_actual,y_predict
770,46.86227035522461,47.24315569683007
771,48.24057769775391,46.96474400946146
772,47.55142593383789,46.86893874898125
773,47.55142593383789,46.49458371239126
774,46.86227035522461,46.41938200024183
775,46.173126220703125,46.711786680049556
776,45.48397445678711,46.497536687010246
777,45.48397445678711,46.12363132401331
778,46.173126220703125,45.519971080858916
779,45.48397445678711,45.139387887968205
780,46.173126220703125,44.36101352059415
781,45.48397445678711,44.33832093746096
782,46.86227035522461,44.454503139106954
783,48.24057769775391,44.73737969577357
784,46.86227035522461,44.124531240225565
785,46.173126220703125,44.95080469710278
786,45.48397445678711,45.4681630177594
787,46.173126220703125,45.53301869653153
788,46.173126220703125,45.2249391742319
789,46.173126220703125,44.69110226379499
790,46.173126220703125,44.801796323163494
791,46.173126220703125,44.91758550300768
792,50.9971809387207,45.066526602944855
793,48.92972946166992,42.001048608008176
794,48.92972946166992,43.50304338651171
795,48.92972946166992,53.400585776902645
796,50.30802917480469,47.71293005357238
797,48.92972946166992,46.03171025197078
798,48.24057769775391,46.44253133844198
799,48.24057769775391,51.7427950317205
800,47.55142593383789,48.375508159628346
801,48.24057769775391,45.78704886924026
802,48.24057769775391,45.62769092118671
803,46.86227035522461,46.79705824809394
804,46.173126220703125,45.671114519180996
805,43.41651916503906,46.25323645944896
806,44.10567092895508,46.51102689480201
807,42.72736740112305,45.98008984792979
808,43.41651916503906,42.63423859735243
809,42.72736740112305,42.649258403507986
810,41.34906387329102,41.142150800844
811,35.146705627441406,41.185900146637984
812,37.21416091918945,40.76897837039638
813,35.83585739135742,39.12633135716316
814,30.32264518737793,37.62338057968225
815,32.390098571777344,35.159842029740716
816,35.146705627441406,34.564637066430606
817,35.83585739135742,30.82773620452882
818,35.83585739135742,30.297999467483734
819,35.83585739135742,33.309530794201166
820,37.21416091918945,34.56666944944175
821,41.34906387329102,33.549968077746485
822,42.0382194519043,33.24404132351441
823,42.0382194519043,36.3378027252334
824,39.97076416015626,38.53618964769615
825,36.52500915527344,40.95198490056049
826,35.83585739135742,40.17154274280575
827,36.52500915527344,39.22889234375011
828,36.52500915527344,37.30290847804636
829,36.52500915527344,36.24688368174863
830,35.83585739135742,33.92115061402639
831,34.45755386352539,33.837412185082755
832,35.146705627441406,34.4051693555315
833,35.83585739135742,33.7400277559214
834,36.52500915527344,33.81562957134655
835,36.52500915527344,33.386492252616335
836,37.21416091918945,33.66092061091257
837,40.65991210937499,34.58236199561841
838,39.28160858154297,34.959924939888026
839,41.34906387329102,32.88134947444833
840,40.65991210937499,34.632399690241314
841,39.28160858154297,36.240411214598154
842,39.97076416015626,37.41926417580305
843,40.65991210937499,38.84489942117346
844,50.9971809387207,38.984737286403906
845,48.24057769775391,38.615523399869986
846,44.79481887817383,32.026275663193616
847,48.92972946166992,44.48884120607928
848,46.173126220703125,44.142840391010665
849,46.86227035522461,46.66298116188638
850,43.41651916503906,36.07677959704206
851,43.41651916503906,40.27840218405391
852,45.48397445678711,42.15478032504306
853,44.79481887817383,44.03275887913507
854,43.41651916503906,42.18951495455415
855,44.10567092895508,42.68734257017681
856,44.10567092895508,44.00625292230327
857,43.41651916503906,41.72319281634123
858,43.41651916503906,42.38645782536612
859,43.41651916503906,42.34550566176519
860,43.41651916503906,42.6713809279917
861,43.41651916503906,42.57737436188372
862,43.41651916503906,42.048182898329436
863,42.0382194519043,42.019410869847576
864,40.65991210937499,41.94650001450688
865,37.90331268310547,41.777274032564705
866,37.21416091918945,40.85735516474874
867,37.21416091918945,39.37171150949518
868,37.21416091918945,37.10872738205789
869,39.28160858154297,36.12506108613617
870,41.34906387329102,35.9239613901411
871,39.28160858154297,36.30891739316904
872,39.28160858154297,36.95251714915575
873,37.21416091918945,37.85090833629614
874,36.52500915527344,38.34491195600933
875,36.52500915527344,36.93286605906539
876,36.52500915527344,36.40909900452344
877,35.83585739135742,35.65292505784606
878,35.83585739135742,34.75041245289212
879,39.97076416015626,34.577964400322514
880,37.90331268310547,34.614773901688196
881,37.21416091918945,33.89725063959216
882,39.97076416015626,35.22859605989832
883,38.59246063232422,36.52018608569374
884,37.90331268310547,37.02641232936945
885,40.65991210937499,36.74541944476195
886,39.97076416015626,37.074707981411365
887,39.28160858154297,36.152940848905814
888,38.59246063232422,37.703734064098626
889,37.90331268310547,38.0846748714216
890,37.90331268310547,37.37361699500215
891,37.90331268310547,37.590218037378406
892,37.21416091918945,36.543838208541246
893,37.90331268310547,36.041103131501416
894,37.90331268310547,35.36980773106663
895,37.90331268310547,36.157841228849065
896,37.90331268310547,36.100559186419886
897,37.90331268310547,36.16097124031572
898,37.90331268310547,36.255253983906044
899,37.90331268310547,36.09087881158979
900,40.65991210937499,36.80367164911631
901,39.97076416015626,36.54206784006463
902,41.34906387329102,36.25754838145173
903,39.97076416015626,36.94896933072863
904,39.97076416015626,37.15302200134266
905,42.72736740112305,39.11000147833491
906,42.72736740112305,39.3859169461515
907,46.86227035522461,38.9046670609438
908,47.55142593383789,38.47565012727
909,46.86227035522461,36.17138808843208
910,44.10567092895508,42.543680709036884
911,42.72736740112305,42.95159485046949
912,44.10567092895508,44.923169245182905
913,45.48397445678711,44.13896328404689
914,44.10567092895508,40.93147695212744
915,42.0382194519043,42.24993408992388
916,42.72736740112305,42.25675354929579
917,42.72736740112305,42.413601114849506
918,45.48397445678711,41.49106918316207
919,44.10567092895508,41.96850215393418
920,44.10567092895508,41.23760198762889
921,44.10567092895508,41.795983286625514
922,44.10567092895508,42.6095738237363
923,44.79481887817383,42.40575484176117
924,46.173126220703125,42.761329809551285
925,44.79481887817383,42.142947182145406
926,45.48397445678711,41.9993136469011
927,44.79481887817383,43.201655857053666
928,46.86227035522461,43.83894956052669
929,49.61887741088867,42.196015747600256
930,47.55142593383789,42.92759573540057
931,47.55142593383789,37.45016772793076
932,47.55142593383789,49.10917718223106
933,44.79481887817383,41.30074749045261
934,43.41651916503906,42.390770442975146
935,43.41651916503906,42.76056501036939
936,42.72736740112305,42.374879615529096
937,42.72736740112305,31.172674798511466
938,42.0382194519043,36.05189529773483
939,42.0382194519043,37.96731360437019
940,42.72736740112305,40.90144442129023
941,42.72736740112305,41.14004052161988
942,43.41651916503906,40.78911100071239
943,43.41651916503906,40.9029527752323
944,42.72736740112305,41.50860291255441
945,42.72736740112305,41.662830332762745
946,42.0382194519043,41.27795930742169
947,41.34906387329102,41.856685680951514
948,42.0382194519043,40.356015138068486
949,40.65991210937499,40.59790412376463
950,39.97076416015626,40.32502660825391
951,39.97076416015626,39.544336598912444
952,41.34906387329102,39.52550695979522
953,41.34906387329102,39.12696868981474
954,40.65991210937499,36.38296836580868
955,40.65991210937499,35.70869166485927
956,41.34906387329102,37.61825359257399
957,39.97076416015626,37.01610170336167
958,39.28160858154297,41.077079137117735
959,39.97076416015626,39.75811213320002
960,39.28160858154297,38.941476562309475
961,38.59246063232422,38.67089344434444
962,38.59246063232422,36.90369746804477
963,38.59246063232422,38.027300769831626
964,38.59246063232422,37.332147883806044
965,38.59246063232422,36.98009949002133
966,39.28160858154297,36.814208882289094
967,38.59246063232422,35.82300789813091
968,38.59246063232422,37.309140175084025
969,39.28160858154297,34.33639408095216
970,39.28160858154297,32.182712503260774
971,38.59246063232422,33.07119670840605
972,39.28160858154297,33.5502017663854
973,39.28160858154297,36.80840207368581
974,39.28160858154297,36.264027930076125
975,37.90331268310547,35.04551163352126
976,38.59246063232422,36.23376171060001
977,38.59246063232422,34.61760649125077
978,38.59246063232422,36.203977031349524
979,38.59246063232422,40.1335506352977
980,38.59246063232422,39.82040077768106
981,38.59246063232422,36.30927146686436
982,41.34906387329102,37.3517848109486
983,39.97076416015626,37.07373073801227
984,39.97076416015626,31.65275624052458
985,39.97076416015626,38.610453064552985
986,39.28160858154297,33.83135044341884
987,39.97076416015626,36.11433265316791
988,39.97076416015626,36.410656928782856
989,40.65991210937499,36.156956044610766
990,39.28160858154297,33.83877890954669
991,38.59246063232422,34.9652785341613
992,38.59246063232422,36.53413658928943
993,37.90331268310547,39.489865901624114
994,37.21416091918945,39.29373031883747
995,33.07925033569336,37.364602278719246
996,32.045528411865234,38.19673211451709
997,34.45755386352539,37.22877960919375
998,31.70094871520996,37.26709746450149
999,31.011796951293945,35.42853439417273
1000,27.22146987915039,34.056824572599865
1001,27.91061782836914,33.244416641631446
1002,28.94434356689453,31.464389034613305
1003,28.94434356689453,30.488229101032402
1004,28.94434356689453,29.16126003160042
1005,29.288921356201172,26.272783476955183
1006,29.633495330810547,26.6342927198789
1007,29.633495330810547,26.29718623603678
1008,29.288921356201172,27.79120727492166
1009,30.32264518737793,27.807466339010844
1010,30.32264518737793,28.213482645436528
1011,29.978073120117188,28.41014225729225
1012,29.633495330810547,28.626084722595195
1013,28.94434356689453,28.540066059053686
1014,29.288921356201172,28.596356695135967
1015,28.94434356689453,28.311362777771322
1016,27.91061782836914,27.612407140257986
1017,27.566041946411133,27.62283815132217
1018,27.566041946411133,26.858577161443634
1019,27.566041946411133,26.739495096232957
1020,27.22146987915039,26.428802510061857
1021,26.532316207885742,25.60279106771918
1022,27.22146987915039,26.437590619179744
1023,27.22146987915039,26.00374412030176
1024,27.22146987915039,25.369626457875768
1025,26.876893997192383,25.381487926669053
1026,26.876893997192383,25.566257743835862
1027,26.876893997192383,25.573176343842448
1028,26.876893997192383,25.487384287465943
1029,26.876893997192383,25.429252468167988
1030,26.532316207885742,25.13391959889995
1031,26.876893997192383,25.521920635707644
1032,27.22146987915039,25.298117734368546
1033,26.876893997192383,25.0374203539769
1034,27.22146987915039,25.53109822589039
1035,26.532316207885742,25.45376144935817
1036,26.876893997192383,25.774715091219704
1037,26.876893997192383,25.147013244152944
1038,26.876893997192383,25.766769677496683
1039,26.532316207885742,25.668627530627347
1040,26.532316207885742,25.363359353468567
1041,26.532316207885742,25.06069715870737
1042,25.84316635131836,24.921354996650365
1043,25.84316635131836,25.028249845268064
1044,26.532316207885742,24.785036623951413
1045,26.187742233276367,24.815536532066446
1046,24.809438705444336,24.8381405967758
1047,24.46486473083496,24.72275506094428
1048,25.154014587402344,23.824640051286238
1049,25.84316635131836,23.78953718513202
1050,25.49859046936035,22.564123532992284
1051,25.84316635131836,23.54577160885067
1052,26.187742233276367,23.46041860385637
1053,25.49859046936035,25.068330987578506
1054,25.49859046936035,23.33874471919593
1055,25.84316635131836,24.855716815011576
1056,25.49859046936035,24.542064172747587
1057,26.876893997192383,22.530252843297788
1058,26.187742233276367,25.965893642271837
1059,26.532316207885742,22.594368508046685
1060,26.187742233276367,22.957265719856053
1061,26.187742233276367,25.03327769174163
1062,25.84316635131836,22.350893272195492
1063,25.84316635131836,25.27569070650685
1064,25.84316635131836,23.802128045737675
1065,25.84316635131836,24.196346616635225
1066,25.84316635131836,24.415928959526084
1067,26.187742233276367,24.280339978639503
1068,25.84316635131836,24.041503108197034
1069,26.187742233276367,23.544964320825343
1070,25.49859046936035,23.9305080861875
1071,25.49859046936035,24.576281854663492
1072,25.84316635131836,23.425414878336838
1073,25.49859046936035,24.32942167428503
1074,25.84316635131836,24.25938589735034
1075,25.49859046936035,24.112466558213455
1076,25.49859046936035,24.293801860535638
1077,27.91061782836914,24.35934798301365
1078,29.633495330810547,24.137903212485384
1079,32.045528411865234,8.96751659578166
1080,33.07925033569336,21.17431346411456
1081,32.734676361083984,32.54322325836367
1082,32.390098571777344,49.80081411646209
1083,30.667221069335938,40.379553957333485
1084,30.32264518737793,34.40408589002382
1085,31.011796951293945,33.70316160276448
1086,31.70094871520996,27.663400833858248
1087,31.011796951293945,29.153010114499423
1088,31.011796951293945,28.68165304833903
1089,30.667221069335938,28.881506404926554
1090,29.978073120117188,29.05529285606447
1091,29.288921356201172,28.429722532643552
1092,29.633495330810547,29.682010378258227
1093,29.633495330810547,28.765370232860946
1094,29.978073120117188,28.864602926711882
1095,29.978073120117188,28.697947519797737
1096,29.633495330810547,27.586885508299176
1097,29.978073120117188,27.871426211333798
1098,29.978073120117188,28.425303692925937
1099,29.978073120117188,27.951142363098583
1100,29.633495330810547,28.725806038145677
1101,29.978073120117188,28.705397230347316
1102,29.288921356201172,28.49323627211041
1103,28.94434356689453,28.273151144572182
1104,29.288921356201172,28.102608008483415
1105,28.94434356689453,27.901416253327568
1106,28.599769592285156,28.268031238937823
1107,29.288921356201172,27.581340714230436
1108,28.94434356689453,27.512622091442353
1109,29.288921356201172,27.41666103853619
1110,29.288921356201172,27.599235598792006
1111,29.288921356201172,27.539921173351672
1112,29.288921356201172,27.572099390782526
1113,29.288921356201172,27.716858880377956
1114,29.288921356201172,27.886991290980163
1115,29.633495330810547,28.037111456322762
1116,29.288921356201172,28.037111456322762
1117,28.94434356689453,27.612846191640187
1118,28.94434356689453,27.94508770290858
1119,28.25519561767578,27.716256955095915
1120,27.91061782836914,27.576334112178586
1121,28.25519561767578,27.497708507395387
1122,27.22146987915039,26.925178423533694
1123,28.599769592285156,27.116116204473016
1124,28.599769592285156,26.58632281563669
1125,27.566041946411133,26.081590762955244
1126,28.25519561767578,27.030359555466035
1127,29.633495330810547,26.766461348868674
1128,28.94434356689453,26.776035501590187
1129,28.599769592285156,23.66153246279923
1130,28.599769592285156,25.349047694703657
1131,28.94434356689453,23.39021287154793
1132,34.112979888916016,23.093591174028916
1133,33.07925033569336,26.617580441459708
1134,31.011796951293945,20.464112446037788
1135,31.356372833251953,49.764772955015275
1136,30.32264518737793,23.251727567833612
1137,30.667221069335938,28.565014091626068
1138,31.011796951293945,26.096957561332218
1139,30.32264518737793,28.23001080553415
1140,31.011796951293945,30.67847289752889
1141,31.70094871520996,28.480185115700834
1142,31.356372833251953,29.99906212799732
1143,35.146705627441406,27.10022537702696
1144,34.45755386352539,25.634473581976593
1145,34.45755386352539,16.581715621254304
1146,38.59246063232422,43.27055859816332
1147,38.59246063232422,23.32021958345669
1148,37.21416091918945,28.8923481414773
1149,37.21416091918945,49.09451144977082
1150,38.59246063232422,32.99132476421532
1151,39.28160858154297,34.77363968730525
1152,43.41651916503906,30.290946319472923
1153,43.41651916503906,37.13828545414337
1154,43.41651916503906,59.89688208708309
1155,45.48397445678711,51.37474958838114
1156,44.10567092895508,54.54566718904774
1157,44.10567092895508,47.334662502649074
1158,44.10567092895508,54.36211538539284
1159,42.72736740112305,51.898541428081764
1160,42.0382194519043,41.029187129088484
1161,45.48397445678711,43.51605205407784
1162,51.68633270263672,41.532488724040824
1163,49.61887741088867,42.07568734298204
1164,47.55142593383789,55.063981508681735
1165,44.10567092895508,40.53682641132159
1166,46.173126220703125,62.93568062907726
1167,44.79481887817383,55.39735605577517
1168,50.9971809387207,58.23924713432689
1169,51.68633270263672,64.45784698600329
1170,54.44293975830078,65.4632746512395
1171,55.82123565673828,52.85402345785587
1172,55.82123565673828,59.1371142923982
1173,54.44293975830078,70.19237144438333
1174,55.82123565673828,64.29494830099651
1175,57.19953918457031,60.490681377822774
1176,53.753787994384766,55.206138556616544
1177,53.753787994384766,58.75916894853764
1178,54.44293975830078,71.81932945217683
1179,55.132083892822266,49.01247965603863
1180,56.51039123535156,56.37292822702184
1181,55.82123565673828,61.340051061845834
1182,59.26699066162109,59.79807428166655
1183,59.956146240234375,53.32159547621327
1184,59.956146240234375,56.69285151442998
1185,59.956146240234375,57.321010116563706
1186,57.19953918457031,61.16033387631128
1187,57.19953918457031,61.57210033954898
1188,55.82123565673828,55.75857495826872
1189,56.51039123535156,57.695230605149476
1190,58.57784271240234,54.57756922899625
1191,57.88868713378906,59.09380399798642
1192,57.88868713378906,54.24662008671578
1193,57.19953918457031,49.24342068307542
1194,56.51039123535156,54.97383080511582
1195,57.88868713378906,57.065400775173835
1196,59.26699066162109,57.22663885454955
1197,64.09105682373047,57.267272351824694
1198,62.71274566650391,55.93038213744978
1199,61.33444213867188,78.48318759793145
1200,59.956146240234375,66.85100276678872
1201,60.645294189453125,72.14163919629145
1202,60.645294189453125,58.19584124001737
1203,55.82123565673828,72.51889409644613
1204,57.19953918457031,59.45478213036715
1205,57.19953918457031,57.7438661679389
1206,57.88868713378906,59.669757974481875
1207,57.88868713378906,52.22877180076074
1208,59.26699066162109,59.40542425723927
1209,58.57784271240234,55.58132566639055
1210,57.19953918457031,59.24986551993653
1211,57.88868713378906,59.13304598563895
1212,57.88868713378906,58.74359678741738
1213,57.19953918457031,58.151734279791114
1214,57.19953918457031,55.9535491793347
1215,57.88868713378906,56.90120263970523
1216,57.19953918457031,55.93885866171579
1217,57.19953918457031,56.14238376252381
1218,57.19953918457031,54.279184244474536
1219,57.19953918457031,49.700264268464565
1220,57.88868713378906,51.73370950069854
1221,56.51039123535156,53.55196290386364
1222,53.753787994384766,54.92682752206183
1223,54.44293975830078,56.8586536037384
1224,50.30802917480469,54.98969330666624
1225,48.92972946166992,58.883310726854475
1226,50.9971809387207,54.13919412755509
1227,50.30802917480469,54.18576898143775
1228,50.30802917480469,53.27984310606091
1229,50.30802917480469,47.56778108291209
1230,50.30802917480469,48.20758870962191
1231,50.30802917480469,47.538130951665835
1232,50.30802917480469,49.22584446483964
1233,50.30802917480469,49.18193224514581
1234,48.92972946166992,47.40199669728845
1235,49.61887741088867,47.54424226364709
1236,48.24057769775391,47.9233418877544
1237,47.55142593383789,46.41064700217824
1238,48.24057769775391,46.68515325668744
1239,48.24057769775391,45.96737860226773
1240,48.24057769775391,42.388936341233375
1241,48.24057769775391,43.68190017296664
1242,50.30802917480469,43.69958261331102
1243,52.375484466552734,44.7738669900765
1244,50.30802917480469,41.12446836049962
1245,48.92972946166992,54.101095797938456
1246,49.61887741088867,50.153223665416036
1247,48.92972946166992,48.30251940807468
1248,50.30802917480469,44.77323319816187
1249,62.71274566650391,47.419608322893765
1250,63.40190505981445,47.620332700771776
1251,62.02359390258789,61.6732414906177
1252,58.57784271240234,50.90728733286929
1253,57.88868713378906,50.37300783031323
1254,55.82123565673828,49.64403736564744
1255,55.82123565673828,39.48131856261904
1256,62.02359390258789,53.62207657701129
1257,57.88868713378906,57.540362311552606
1258,58.57784271240234,64.24327124516427
1259,57.19953918457031,58.03424908694634
1260,55.82123565673828,59.70795190399625
1261,55.132083892822266,50.3192027915721
1262,55.82123565673828,62.78391402105141
1263,56.51039123535156,51.78349226226081
1264,56.51039123535156,57.47070185273497
1265,57.19953918457031,52.5703785612704
1266,57.19953918457031,49.609366469401515
1267,57.19953918457031,46.96767573965873
1268,56.51039123535156,48.91843768256112
1269,59.26699066162109,50.788697430095105
1270,57.19953918457031,53.591350061731255
1271,57.19953918457031,45.79279548531534
1272,63.40190505981445,46.94878944875026
1273,63.40190505981445,50.779080788530166
1274,69.60425567626953,56.54345720016279
1275,77.87408447265625,57.864339742772195
1276,93.035400390625,58.414248058239764
1277,107.50757598876952,69.01918720304052
1278,107.50757598876952,82.83427531394955
1279,121.97974395751952,91.80466599611333
1280,121.97974395751952,103.66237131796153
1281,119.91229248046876,101.19491372545292
1282,128.18211364746094,105.70269896829635
1283,119.91229248046876,118.89837011401704
1284,124.04719543457033,125.40394315501493
1285,128.8712615966797,122.01583320890089
1286,136.45191955566406,123.06235466721617
1287,135.0736083984375,125.48026728077852
1288,141.96511840820312,126.23804164055875
1289,163.67337036132812,134.18801229204215
1290,187.79367065429688,135.31828988298582
1291,182.6250457763672,149.28249258994276
1292,180.90216064453125,162.05031214703936
1293,180.90216064453125,175.96925715426022
1294,184.347900390625,179.86403239543216
1295,184.347900390625,194.463645133803
1296,186.07080078125,183.03017354194887
1297,189.5165557861328,185.56718238366972
1298,194.6851806640625,191.27913464397298
1299,201.57669067382807,186.18264744382617
1300,241.202865600586,190.69558578671285
1301,275.6604309082031,193.59056313440422
1302,268.7688903808594,211.37270354991125
1303,267.0460205078125,228.8724489489773
1304,234.31137084960938,254.1037263146718
1305,213.6368408203125,271.8298876789484
1306,210.19107055664065,269.05386492993745
1307,206.74533081054688,247.81789849046464
1308,196.40805053710935,226.62806077201833
1309,194.6851806640625,214.94327475269858
1310,199.85382080078125,210.1675216687222
1311,189.5165557861328,199.96481024180719
1312,189.5165557861328,196.96346207456725
1313,184.347900390625,199.42851605992473
1314,182.6250457763672,196.0429058740997
1315,168.84201049804688,186.94442283636351
1316,137.83021545410156,184.44327457850488
1317,151.61325073242188,182.93691761207498
1318,137.83021545410156,172.7844138351566
1319,144.7217254638672,158.61737647109757
1320,144.7217254638672,151.26898765017702
1321,172.28778076171875,147.80325412783756
1322,174.01063537597656,144.78364283939288
1323,158.5047607421875,161.82716428203662
1324,165.39625549316406,162.37864114397445
1325,161.95050048828125,163.58212347142597
1326,163.67337036132812,164.8798106462548
1327,163.67337036132812,160.83459303267753
1328,163.67337036132812,165.32896021024462
1329,163.67337036132812,166.9616577526393
1330,170.56488037109375,163.1872179975595
1331,170.56488037109375,161.63805352136515
1332,172.28778076171875,163.2180436534742
1333,179.1792755126953,165.38727614786416
1334,180.90216064453125,167.62022774446422
1335,177.45640563964844,175.71865795565915
1336,179.1792755126953,179.01909925481147
1337,175.7335205078125,178.78672068857168
1338,170.56488037109375,182.78866695584367
1339,172.28778076171875,178.95682477327824
1340,218.8054656982422,175.58719747406002
1341,217.0825958251953,173.81716890819777
1342,198.1309356689453,212.35212804296302
1343,180.90216064453125,209.66028985575178
1344,203.2995758056641,229.27161747013548
1345,194.6851806640625,218.70380649302618
1346,194.6851806640625,206.47420727871454
1347,192.9623107910156,209.32086772994228
1348,191.2394256591797,201.08160824716998
1349,180.90216064453125,216.07201212306762
1350,177.45640563964844,203.52133888183806
1351,180.90216064453125,191.77536184649279
1352,180.90216064453125,187.84309728246018
1353,180.90216064453125,184.04130887515367
1354,179.1792755126953,182.198426105742
1355,175.7335205078125,186.72341003574354
1356,174.01063537597656,179.96817255070027
1357,168.84201049804688,178.7755319597995
1358,167.119140625,176.44875083393913
1359,158.5047607421875,173.89294776047058
1360,170.56488037109375,170.88548119977546
1361,168.84201049804688,167.3111497343438
1362,170.56488037109375,162.7827242080237
1363,179.1792755126953,171.51749566445125
1364,206.74533081054688,172.91292842361065
1365,199.85382080078125,176.37685971084096
1366,196.40805053710935,199.75449046678597
1367,192.9623107910156,200.96375127694512
1368,232.58848571777344,203.881998347893
1369,229.1427459716797,209.36772584278117
1370,263.60028076171875,239.0301292833213
1371,308.3951110839844,228.98345813393465
1372,277.3833312988281,234.76338546226583
1373,310.1180114746094,280.9962466440778
1374,304.9493713378906,283.3155709779147
1375,296.3349304199219,304.9206521632868
1376,329.06964111328125,314.4184099442897
1377,318.7323913574219,325.18886437870566
1378,296.3349304199219,323.0191857514596
1379,294.6120910644531,320.79648104760213
1380,292.88922119140625,314.5121544958631
1381,277.3833312988281,313.17561127370965
1382,263.60028076171875,311.35592741281545
1383,270.49176025390625,295.16046912225903
1384,264.7237243652344,288.15085801302257
1385,255.0090789794922,277.51771335765244
1386,276.86700439453125,275.2638784945023
1387,293.8676147460937,270.0345782512402
1388,289.01031494140625,279.2023818370465
1389,276.86700439453125,277.15007155832575
1390,267.1523742675781,286.1674788013071
1391,257.4377746582031,293.0475414268992
1392,293.8676147460937,284.20534401131096
1393,291.43896484375,282.4341965725715
1394,289.01031494140625,327.3175129461378
1395,291.43896484375,317.62494381796876
1396,279.2956848144531,307.8676075294514
1397,269.5810241699219,318.43070224493897
1398,267.1523742675781,306.4991410229277
1399,267.1523742675781,287.6614006995573
1400,274.4383850097656,275.0947445717209
1401,264.7237243652344,279.9092120735438
1402,269.5810241699219,276.63589990092703
1403,276.86700439453125,273.05816932802026
1404,272.0096740722656,276.99519972399196
1405,272.0096740722656,281.863543079295
1406,276.86700439453125,280.1249704205252
1407,274.4383850097656,275.7390170677287
1408,274.4383850097656,290.0199280729403
1409,272.0096740722656,282.1289992101518
1410,269.5810241699219,276.117592662767
1411,269.5810241699219,278.6157667015849
1412,255.0090789794922,275.8393049011917
1413,242.8657989501953,291.74930897857956
1414,211.29324340820312,281.8064239107657
1415,223.43653869628906,267.17107097358905
1416,216.15054321289065,258.88263065453657
1417,206.43592834472656,239.1393539368542
1418,179.72068786621094,228.4958844925285
1419,206.9216766357422,225.6080877593783
1420,208.86459350585935,214.9995937146765
1421,213.72190856933597,204.5860384836712
1422,206.43592834472656,201.72217005085082
1423,206.43592834472656,223.78724253676344
1424,208.86459350585935,217.90324586790325
1425,213.72190856933597,223.28277249861654
1426,221.0078887939453,218.51815857309498
1427,230.72250366210935,215.91367744799356
1428,228.2938537597656,216.1456594516946
1429,216.15054321289065,240.2991577332508
1430,208.86459350585935,238.35900383826026
1431,206.43592834472656,222.71417263277291
1432,213.72190856933597,220.85549109507596
1433,213.72190856933597,212.77667656660185
1434,213.72190856933597,229.09122400384285
1435,206.43592834472656,223.03189004105923
1436,208.86459350585935,209.07547341466244
1437,204.00726318359372,223.62782439618167
1438,204.00726318359372,211.22400676082384
1439,206.43592834472656,209.29756968079008
1440,201.57858276367188,208.69170709925078
1441,199.1499481201172,205.98932459739285
1442,199.1499481201172,204.3940455631198
1443,201.57858276367188,205.29657233102154
1444,196.7212829589844,205.5283135646098
1445,184.5780029296875,201.03089781252595
1446,184.5780029296875,197.88522920707277
1447,184.5780029296875,201.14964704846304
1448,183.6065368652344,191.8656648017477
1449,171.948974609375,186.48896367912306
1450,175.8348388671875,187.5885537028932
1451,175.8348388671875,184.32354101769482
1452,160.29144287109375,176.95831245182475
1453,156.40557861328125,173.1915065256161
1454,132.11898803710938,169.54057475693844
1455,120.46142578125,167.07476305387294
1456,111.71826934814452,162.48553599259216
1457,142.80508422851562,150.33606011479492
1458,148.6338653564453,128.24716555066107
1459,153.4911651611328,122.89224704177263
1460,155.43411254882812,138.4104048420216
1461,153.4911651611328,150.67916814777277
1462,149.60531616210938,153.53496724107674
1463,159.31996154785156,144.3783382210948
1464,161.26290893554688,161.7664866728693
1465,147.66241455078125,172.72408675894766
1466,149.60531616210938,163.7278885303161
1467,158.34849548339844,162.54887977668525
1468,156.40557861328125,156.59893688207134
1469,149.60531616210938,158.18044599033334
1470,154.46263122558594,159.37496317181927
1471,154.46263122558594,160.3894197162862
1472,151.5482635498047,151.31366466905274
1473,151.5482635498047,155.43413002435986
1474,149.60531616210938,150.383208568064
1475,151.5482635498047,156.224532275164
1476,149.60531616210938,154.0206536696868
1477,145.719482421875,150.70883952344076
1478,137.94778442382812,151.75305950273645
1479,140.86215209960938,149.76395491936762
1480,136.97630310058594,149.39619981645845
1481,133.09046936035156,142.0475914698468
1482,130.17608642578125,150.65475830721726
1483,132.11898803710938,147.59243864964287
1484,129.20462036132812,132.46414785457597
1485,136.0048370361328,135.94335388102243
1486,134.0619354248047,129.47353166104122
1487,129.20462036132812,149.90369364396338
1488,128.23313903808594,147.9663510941137
1489,129.20462036132812,135.45395321934845
1490,130.17608642578125,133.54405492162317
1491,137.94778442382812,130.80736267868855
1492,136.0048370361328,132.8868587357361
1493,149.60531616210938,149.42271285476414
1494,155.43411254882812,146.78513292062405
1495,181.6636199951172,145.26276474169168
1496,216.63629150390625,150.39389805292578
1497,204.00726318359372,155.18842412422813
1498,218.5792388916016,177.4240185018078
1499,204.00726318359372,204.32075938966204
1500,208.86459350585935,212.38946865487168
1501,201.57858276367188,196.64129041919378
1502,201.57858276367188,219.96412473005074
1503,194.29263305664065,211.2046035223202
1504,182.14935302734372,209.90702965107386
1505,170.00607299804688,202.3871841839306
1506,183.6065368652344,195.8261632022453
1507,182.6350860595703,186.44643942831493
1508,175.8348388671875,184.5175521583095
1509,174.86337280273438,179.84916130022864
1510,179.72068786621094,176.73698098487898
1511,180.6921539306641,188.5948169820504
1512,180.6921539306641,189.20283233165725
1513,187.49240112304688,177.50356469819883
1514,203.03579711914065,196.22937524500404
1515,194.29263305664065,183.4419541681344
1516,191.86398315429688,227.0612345308752
1517,190.4067840576172,220.8985464564271
1518,189.4353179931641,197.6004264895036
