,y_actual,y_predict
798,439.0,440.6959942295455
799,437.0,441.8352716400869
800,435.0,440.4492138165344
801,433.0,439.94711257782996
802,434.0,434.11192506228224
803,436.0,431.6427509583859
804,435.0,434.46321859279715
805,436.0,434.6580414589379
806,435.0,433.0649454944481
807,420.0,433.68424745460834
808,417.0,427.942969644595
809,417.0,415.3662263877952
810,416.0,415.4378995967038
811,418.0,413.82966340005066
812,416.0,415.1897531074143
813,417.0,418.31208900898514
814,417.0,416.4667401659648
815,419.0,417.8909769958071
816,421.0,418.78341455635245
817,422.0,421.1107535008539
818,421.0,424.07642325370443
819,426.0,424.37020857809097
820,428.0,425.14408981545273
821,439.0,429.4071685902774
822,437.0,434.1743528968912
823,430.0,438.28355881769687
824,430.0,437.3698988431839
825,430.0,430.75349717404583
826,433.0,430.5346657852651
827,430.0,433.47864152577506
828,431.0,435.9913560225251
829,436.0,433.6778606582559
830,436.0,432.4881141832085
831,434.0,435.3793592088546
832,433.0,437.8518359629263
833,432.0,432.8593997333825
834,431.0,434.60862155465503
835,431.0,434.18918851450644
836,437.0,433.45407066592236
837,424.0,433.92009998817446
838,423.0,428.626508613494
839,423.0,425.7027536275977
840,420.0,422.6876897914496
841,419.0,417.64789726589555
842,422.0,421.939968622507
843,423.0,419.95770424857244
844,428.0,421.6025068579056
845,426.0,425.70891948401
846,426.0,428.24167849496945
847,426.0,427.8886461890488
848,437.0,425.966581737162
849,433.0,432.378506780182
850,433.0,435.3186144883765
851,434.0,436.58964268468696
852,434.0,434.83316230431564
853,435.0,432.52440216771697
854,434.0,434.4330297198899
855,434.0,436.454535551446
856,433.0,436.3408030480989
857,433.0,434.21831750904573
858,432.0,432.8013897232004
859,434.0,433.32213273890846
860,433.0,433.4527893604258
861,432.0,433.3761775226889
862,437.0,433.9107790996726
863,434.0,434.39596296472126
864,433.0,434.5775991023924
865,428.0,433.25382161716027
866,422.0,429.9776014126429
867,421.0,424.86302985211927
868,421.0,419.1977020343991
869,425.0,419.9493363005843
870,421.0,423.36759141174133
871,427.0,422.676245735893
872,424.0,423.9049329362963
873,423.0,427.02736627554754
874,424.0,424.37409049527594
875,424.0,423.6376155833988
876,423.0,425.6522175746865
877,420.0,423.99801515233037
878,415.0,420.8434215323043
879,426.0,418.24734361914915
880,416.0,418.5569752334903
881,415.0,420.48475635408295
882,415.0,417.2011279627289
883,418.0,416.3129075049889
884,416.0,415.9298117771745
885,418.0,416.70092578441444
886,417.0,419.4353817680659
887,417.0,418.9638126264977
888,420.0,416.4237058400634
889,460.0,419.87099445683293
890,449.0,442.8763727926658
891,450.0,456.5334767922093
892,451.0,458.16656349485777
893,476.0,449.2524987447385
894,485.0,465.18048824554484
895,485.0,482.7909634041812
896,493.0,496.16787463574633
897,520.0,495.72202319552855
898,530.0,523.22576502167
899,530.0,528.65018304662
900,515.0,540.1390677311734
901,530.0,526.1444288887683
902,525.0,517.7677270994936
903,520.0,525.7832624852924
904,525.0,525.2928391525774
905,520.0,524.1473539874212
906,505.0,522.0513369679439
907,510.0,512.6469092964714
908,500.0,509.17843967674844
909,499.0,509.4063736936271
910,475.0,498.6933969501865
911,483.0,489.9700235867642
912,474.0,475.66906795990326
913,474.0,474.8670623104866
914,479.0,476.29268080663616
915,477.0,479.4383510838962
916,477.0,478.58407206772773
917,475.0,472.4538973340064
918,458.0,477.4481708728103
919,462.0,475.98184681131954
920,465.0,466.2282999311691
921,490.0,468.10039736619785
922,540.0,483.61810018011255
923,560.0,536.054487966104
924,550.0,551.392340309637
925,545.0,572.6542009478019
926,565.0,556.6506621671629
927,595.0,560.119498152564
928,615.0,589.947003934715
929,610.0,599.5198896629832
930,620.0,621.1469701121263
931,605.0,611.0287295844714
932,575.0,602.9987734219816
933,535.0,600.0661019139568
934,550.0,568.7565222436641
935,565.0,561.2195851536936
936,595.0,572.9703199629005
937,600.0,585.5982277456496
938,585.0,590.5807386076822
939,590.0,589.8505016561007
940,580.0,577.3787747824238
941,555.0,587.0184014242215
942,565.0,581.9640984793103
943,610.0,562.9367254969153
944,635.0,593.7471981884207
945,620.0,617.845298211126
946,620.0,634.6124521951255
947,600.0,623.7590014966845
948,620.0,611.056245985401
949,615.0,609.0512591444099
950,610.0,613.0600947542857
951,605.0,621.7700100252987
952,600.0,611.1651891070417
953,590.0,602.5910629873583
954,580.0,596.9804142727176
955,585.0,588.7345673906398
956,580.0,586.8417196272046
957,600.0,585.1647158132707
958,590.0,591.2484907236116
959,595.0,599.4054900312432
960,590.0,598.9436042463477
961,595.0,589.484323058348
962,595.0,589.9803821864941
963,585.0,590.552427115281
964,565.0,591.0394284366623
965,560.0,581.8721173090642
966,570.0,567.3955594946846
967,560.0,567.2613293462406
968,540.0,565.5848633883023
969,535.0,559.6331438173802
970,560.0,535.2860710338562
971,545.0,543.5058357976591
972,530.0,553.030213151144
973,520.0,549.7497358943724
974,525.0,530.3548279817142
975,530.0,516.6152809864535
976,540.0,523.8989112875834
977,545.0,535.5968660541006
978,535.0,541.6335278972407
979,540.0,534.4200137508875
980,535.0,530.8953498721556
981,525.0,531.4105535557361
982,535.0,529.8033696860307
983,530.0,524.9889583101302
984,525.0,530.6716251630679
985,530.0,528.5773776118658
986,525.0,524.0848925368124
987,505.0,526.4023347361212
988,515.0,517.9617138285399
989,500.0,508.5714341082536
990,505.0,504.791475712002
991,499.0,506.24627484466146
992,500.0,503.55362742089267
993,500.0,497.26761475873394
994,515.0,492.1637939846712
995,520.0,502.55174980653686
996,500.0,512.4080388743508
997,498.0,514.2918756011077
998,492.0,497.4961957618101
999,486.0,492.8012429820132
1000,483.0,490.2995851042432
1001,485.0,488.6681626371751
1002,496.0,486.88936762733795
1003,492.0,487.151814070595
1004,495.0,494.47517556026247
1005,488.0,489.58544095994773
1006,491.0,486.76255053761463
1007,496.0,486.222024749666
1008,489.0,488.6228930908866
1009,540.0,490.9597760561778
1010,565.0,522.8888722931218
1011,550.0,552.9862258847289
1012,550.0,572.0121879695125
1013,570.0,554.8270964919606
1014,575.0,560.0092688535427
1015,570.0,570.4884029591684
1016,580.0,574.3745450419533
1017,585.0,571.6778442106821
1018,590.0,582.6585095445823
1019,590.0,582.3396310943764
1020,585.0,584.5324933731026
1021,575.0,586.7411327610303
1022,580.0,577.8020908359313
1023,585.0,570.6968416449636
1024,595.0,577.0066875637348
1025,590.0,585.3851276412267
1026,590.0,586.4626792556461
1027,580.0,585.6560511626739
1028,565.0,587.2739064071307
1029,560.0,577.5871511081035
1030,560.0,556.6039778257557
1031,550.0,562.8174851612157
1032,550.0,558.7589797194069
1033,560.0,549.8635586950448
1034,560.0,552.4412530410492
1035,560.0,557.1865460240199
1036,550.0,558.1009090113965
1037,550.0,553.1850611127492
1038,545.0,547.2913130641253
1039,535.0,543.5437897229073
1040,525.0,541.4382082207273
1041,520.0,533.330738434769
1042,505.0,525.9367930894592
1043,469.0,516.1351080977108
1044,485.0,503.61251095987905
1045,472.0,475.2069756071255
1046,467.0,470.33651028247584
1047,463.0,473.4655537939617
1048,455.0,467.41599509945104
1049,438.0,459.7145598200141
1050,443.0,449.85253557033496
1051,442.0,447.5360005158302
1052,447.0,444.97131020264476
1053,443.0,444.12304845042604
1054,444.0,445.27615567812734
1055,448.0,444.47538456412065
1056,449.0,448.8367117007913
1057,458.0,447.0695517243642
1058,458.0,451.02790097454596
1059,455.0,455.9253058690575
1060,453.0,458.38919495317197
1061,450.0,455.83020864179394
1062,445.0,453.9790720005611
1063,446.0,452.5801007612324
1064,445.0,444.8727617327433
1065,450.0,446.7106195668987
1066,452.0,447.19967292582805
1067,451.0,447.3282000468414
1068,440.0,448.17920905445743
1069,438.0,447.23373811325365
1070,435.0,439.51475016648504
1071,429.0,434.8347428652879
1072,435.0,432.89898622696484
1073,432.0,431.51722832824595
1074,434.0,430.8695308356853
1075,431.0,431.35054850911655
1076,430.0,427.6274722818971
1077,429.0,430.59800222624324
1078,429.0,433.5338056249085
1079,419.0,429.0178470818773
1080,426.0,423.52954160586677
1081,451.0,422.46528341417695
1082,437.0,434.07884496980495
1083,437.0,449.3311855178783
1084,434.0,445.2942644710195
1085,431.0,434.27303315125533
1086,435.0,433.4608114046486
1087,428.0,436.7044274388586
1088,423.0,438.22674485504103
1089,419.0,430.1008279238455
1090,400.0,422.5626314518566
1091,393.0,407.7815487319627
1092,395.0,392.8543786723036
1093,390.0,390.0995504184455
1094,365.0,388.8730828484005
1095,367.0,372.8952052552573
1096,362.0,362.2137788327126
1097,360.0,359.65013110270684
1098,335.0,357.0443357296908
1099,333.0,338.69745191679993
1100,324.0,331.8830970742429
1101,338.0,327.8428163761659
1102,333.0,332.05818089330216
1103,326.0,328.0373253711788
1104,323.0,332.69755136170056
1105,315.0,330.9854232127558
1106,318.0,323.40216814705633
1107,310.0,321.6634901789711
1108,300.0,314.6349049548992
1109,303.0,310.16338067364177
1110,302.0,302.5783561396672
1111,312.0,302.78232048718087
1112,311.0,309.20084449710225
1113,346.0,311.7120629600677
1114,361.0,325.5320856842793
1115,358.0,352.2679484341683
1116,346.0,363.0754631125873
1117,336.0,361.0298486563992
1118,335.0,344.28314099524334
1119,334.0,333.71098118743816
1120,317.0,344.74892428735257
1121,305.0,326.7633160081396
1122,297.0,306.6106937180425
1123,299.0,298.366382453807
1124,309.0,292.50619973730863
1125,308.0,302.91086027509266
1126,301.0,311.7757949980281
1127,303.0,312.91831805770187
1128,307.0,306.5265465372961
1129,315.0,309.9289767947882
1130,331.0,310.6900897985175
1131,334.0,345.1062633387445
1132,324.0,339.4571540229178
1133,312.0,349.3587477145852
1134,310.0,325.6287204781388
1135,308.0,324.73557552003416
1136,316.0,316.4472458093257
1137,318.0,324.17466187184993
1138,319.0,316.3793746187042
1139,318.0,316.5867609775516
1140,335.0,317.66513106848583
1141,328.0,325.6132707595432
1142,337.0,331.00652431681146
1143,343.0,342.7435399006256
1144,325.0,342.72122277431924
1145,320.0,343.6347439001378
1146,316.0,325.34689952652184
1147,317.0,317.86001422419133
1148,316.0,324.3339218116211
1149,321.0,324.1368872319336
1150,319.0,317.8817311343867
1151,308.0,324.1961917016991
1152,306.0,318.4071229018241
1153,305.0,306.55086698231037
1154,306.0,304.62738481217457
1155,303.0,305.3018250504829
1156,301.0,306.25022107085067
1157,301.0,300.4153487661989
1158,301.0,304.0534378998674
1159,301.0,297.2762808661591
1160,307.0,300.4617446920722
1161,308.0,309.32297678315456
1162,306.0,308.8270735552969
1163,308.0,310.4614464353259
1164,307.0,305.7169563388413
1165,300.0,308.7152150982603
1166,300.0,305.0224205533385
1167,304.0,299.1458994865999
1168,303.0,302.9185305692895
1169,300.0,305.18600672611706
1170,300.0,306.46454499253866
1171,305.0,303.07461793818857
1172,316.0,308.5515275902942
1173,316.0,312.2011923203878
1174,310.0,309.94493318932155
1175,308.0,313.55622306338785
1176,303.0,316.0497780236603
1177,301.0,309.8615733050324
1178,303.0,304.4534936303228
1179,304.0,301.86537735002867
1180,308.0,306.9132883831091
1181,324.0,305.2998451168183
1182,317.0,318.303129614345
1183,313.0,334.0694349258932
1184,309.0,322.838900404515
1185,308.0,308.8732668107951
1186,309.0,306.21856551726
1187,300.0,311.5048558865522
1188,310.0,309.05340179920347
1189,315.0,302.0715710716686
1190,317.0,317.92886758663064
1191,316.0,317.46581254957107
1192,314.0,319.17754315278
1193,313.0,313.641095180476
1194,311.0,311.6025196223161
1195,309.0,320.473386351231
1196,308.0,310.6396716451995
1197,322.0,300.8945706631814
1198,332.0,309.99554621800024
1199,322.0,330.0240406983516
1200,322.0,332.80657243348554
1201,330.0,328.4791779689952
1202,337.0,321.35629645539217
1203,365.0,336.9136018401065
1204,381.0,365.1494046512054
1205,395.0,380.46233243610595
1206,395.0,386.49760286917075
1207,379.0,393.0389996915151
1208,374.0,389.07564019580997
1209,394.0,383.6169280048856
1210,388.0,393.427581160733
1211,408.0,403.8643824917558
1212,429.0,401.9479216808657
1213,460.0,412.41614081753914
1214,441.0,440.7085622287448
1215,445.0,457.82798314568595
1216,445.0,459.7251610396357
1217,460.0,437.65816066906586
1218,445.0,465.53857172081456
1219,433.0,446.07501214171526
1220,423.0,433.8390868904164
1221,408.0,425.0214381865642
1222,386.0,411.23553326612557
1223,429.0,396.9138000283077
1224,411.0,413.85008244034384
1225,415.0,414.1566330752325
1226,408.0,414.42872000258285
1227,426.0,403.2900672650169
1228,422.0,419.49476418797565
1229,433.0,424.54270932424424
1230,445.0,427.56068264952745
1231,439.0,433.01673600974937
1232,428.0,436.46916248495427
1233,427.0,436.09750085578344
1234,427.0,429.1246723955357
1235,427.0,433.9618844322312
1236,448.0,430.97931435731897
1237,439.0,448.8592178561975
1238,435.0,448.37744406636676
1239,438.0,445.212725696976
1240,439.0,430.6017223968788
1241,447.0,441.76033329450996
1242,446.0,453.74102005495536
1243,446.0,457.41075304969286
1244,438.0,454.0814400275321
1245,441.0,444.199801085611
1246,441.0,446.64341290125714
1247,440.0,443.51335896102614
1248,438.0,437.2325430157515
1249,445.0,440.10267134731316
1250,461.0,438.97961195147684
1251,457.0,460.3602617888813
1252,450.0,458.3102275595128
1253,485.0,455.5317200005771
1254,485.0,472.6964041303575
1255,525.0,490.70238857728435
1256,525.0,529.0986146366133
1257,525.0,523.1336435411641
1258,525.0,535.2859073385531
1259,525.0,543.0084047469736
1260,525.0,514.4350310410713
1261,494.0,506.6469541762711
1262,489.0,510.0555269051321
1263,499.0,489.2550414784177
1264,479.0,492.00869658260444
1265,465.0,476.43099944014745
1266,452.0,469.7940708184852
1267,454.0,462.847514479989
1268,443.0,455.87378666995164
1269,418.0,454.761568677619
1270,430.0,430.94690853358964
1271,434.0,432.7924610213619
1272,432.0,430.236227811642
1273,420.0,433.83693229970976
1274,428.0,433.9160670425849
1275,422.0,426.06803287556096
1276,462.0,427.3628140032962
1277,458.0,457.5266882992752
1278,460.0,460.22473961679594
1279,456.0,462.59394655816504
1280,444.0,452.38011771733767
1281,454.0,469.9991966231485
1282,454.0,446.7519165789595
1283,476.0,442.10615228895466
1284,480.0,463.13160378080437
1285,478.0,471.77579343891705
1286,484.0,469.4965585028254
1287,510.0,481.9366687979839
1288,498.0,508.8427006103355
1289,486.0,508.92514847793666
1290,488.0,491.8598975521952
1291,488.0,481.07272396392517
1292,482.0,488.417708823615
1293,480.0,484.1938087656804
1294,480.0,464.8731736992423
1295,480.0,477.73889762841077
1296,505.0,473.24884070035165
1297,490.0,506.12769708518823
1298,492.0,500.6173390261735
1299,494.0,492.4702549768939
1300,494.0,484.92660637950127
1301,492.0,492.9652111104986
1302,484.0,491.6885397500324
1303,484.0,484.3027713748572
1304,488.0,482.1427689794507
1305,478.0,477.24486130650854
1306,468.0,476.5871959392485
1307,470.0,464.16093933348156
1308,474.0,457.69439023967146
1309,472.0,461.0159881463025
1310,474.0,470.6490513859521
1311,466.0,466.95939433433756
1312,470.0,463.8345503868746
1313,480.0,465.40256041157386
1314,476.0,475.7786463752198
1315,474.0,469.8787051876333
1316,468.0,477.3504915470175
1317,466.0,465.8612365992787
1318,468.0,464.9507535803334
1319,470.0,463.434654454215
1320,468.0,466.6953128868043
1321,464.0,464.128172990335
1322,464.0,466.3119170509344
1323,464.0,463.13450742367866
1324,466.0,462.58986781686576
1325,482.0,471.3963828041733
1326,480.0,476.22071333593294
1327,468.0,476.89499767395273
1328,464.0,458.63608644513863
1329,468.0,475.95733538845184
1330,474.0,479.95788879549843
1331,472.0,483.374455311655
1332,468.0,464.34840358420547
1333,482.0,471.83494980340845
1334,476.0,499.16035339196713
1335,472.0,473.7631557522874
1336,468.0,465.5251876810423
1337,456.0,472.3888947086943
1338,456.0,468.6203793936225
1339,462.0,452.923808281144
1340,460.0,443.27208475133136
1341,460.0,458.64883908874225
1342,462.0,455.3180079875217
1343,462.0,456.76955659916484
1344,464.0,460.58656275023736
1345,462.0,465.75052400936295
1346,454.0,460.7792691481639
1347,446.0,456.59362507228656
1348,450.0,450.41215232299373
1349,440.0,445.01005629623415
1350,438.0,440.0433712622433
1351,440.0,439.82701576492013
1352,438.0,441.5384676963632
1353,434.0,441.07624331552864
1354,434.0,440.2348014701515
1355,436.0,433.71026307166636
1356,426.0,434.7564748305794
1357,426.0,432.9190298885945
1358,430.0,425.1270265288706
1359,426.0,424.8510294274079
1360,422.0,431.0184755354266
1361,418.0,425.6804179881321
1362,432.0,420.2734812574129
1363,430.0,423.6584224256598
1364,430.0,434.097062649305
1365,432.0,436.14865694728365
1366,436.0,434.6593566240283
1367,430.0,436.39482050365496
1368,432.0,434.5868761439381
1369,428.0,437.25328457476667
1370,424.0,438.6497245049571
1371,422.0,429.64126164293066
1372,408.0,424.5519922120508
1373,418.0,415.522280627883
1374,408.0,413.2536332701377
1375,406.0,409.5096956355562
1376,404.0,405.874847279136
1377,400.0,403.97888930494423
1378,394.0,397.9429718856819
1379,396.0,392.60904618322246
1380,398.0,396.708849611469
1381,396.0,396.75335524634363
1382,396.0,396.45632622157837
1383,392.0,393.28112453215925
1384,390.0,391.4735776116058
1385,390.0,394.1095591779928
1386,384.0,390.14127323316944
1387,384.0,387.02589048446805
1388,378.0,386.49539298258054
1389,376.0,381.39262843297274
1390,376.0,382.15126651962123
1391,372.0,379.9534505092263
1392,362.0,377.3321313649776
1393,346.0,371.2676491153452
1394,352.0,357.387207234305
1395,354.0,349.6995613353905
1396,356.0,349.1463491614609
1397,354.0,355.030626267555
1398,354.0,347.6258770322485
1399,344.0,345.77718023053154
1400,332.0,347.06217276889925
1401,330.0,334.54723033523544
1402,338.0,330.1072992474532
1403,334.0,335.26574358511766
1404,332.0,332.9959055389185
1405,336.0,332.5493447523878
1406,346.0,333.8921918878375
1407,342.0,340.59217827871214
1408,336.0,345.5459723075933
1409,338.0,339.1139707177265
1410,346.0,335.3088188348448
1411,354.0,342.24342736497704
1412,382.0,350.14568560111326
1413,370.0,372.90656648878553
1414,366.0,375.39630578949567
1415,374.0,375.50515926847044
1416,378.0,364.4749722079115
1417,376.0,378.95766469864566
1418,380.0,385.6420454706362
1419,376.0,379.89232980109915
1420,374.0,376.8446194701513
1421,370.0,378.40265967139766
1422,372.0,372.8033215226915
1423,360.0,371.65817544066283
1424,354.0,363.4462173838092
1425,346.0,356.5249149433049
1426,340.0,349.3786405914046
1427,332.0,342.03519914457144
1428,336.0,335.91042245834126
1429,338.0,333.8392637398738
1430,338.0,338.83165868020063
1431,346.0,343.4694662092285
1432,338.0,341.89363388755106
1433,338.0,345.95231861469176
1434,340.0,342.6313618479974
1435,346.0,335.9376036736504
1436,340.0,345.13930640490327
1437,342.0,343.65205662718154
1438,340.0,342.01711471109934
1439,338.0,341.67823425387206
1440,338.0,340.649775640318
1441,342.0,339.49203671248154
1442,336.0,342.7659271820618
1443,334.0,342.00544557450115
1444,334.0,339.8129652514819
1445,354.0,338.1425248396962
1446,346.0,344.60576884738896
1447,338.0,350.68662062731937
1448,338.0,349.0924232516504
1449,340.0,336.9030863656436
1450,338.0,338.53266531179963
1451,338.0,337.59174471026796
1452,340.0,335.4725063428108
1453,338.0,338.84689013839227
1454,338.0,339.39780278306574
1455,338.0,336.5896566305226
1456,340.0,339.65107059683424
1457,340.0,340.0814489334131
1458,346.0,340.6033563294014
1459,340.0,344.78970000782357
1460,338.0,344.75285297462415
1461,340.0,342.23607666637173
1462,340.0,338.85321189509307
1463,356.0,341.1230499412922
1464,368.0,349.1077404550008
1465,368.0,370.9006520410775
1466,356.0,367.56239034235375
1467,344.0,363.5659955755043
1468,356.0,354.3430046598496
1469,344.0,352.55543636127413
1470,336.0,353.17530370357457
1471,340.0,336.00957504186084
1472,338.0,334.90556714847406
1473,340.0,337.5803094241026
1474,342.0,340.4664446959943
1475,342.0,343.61079761581607
1476,340.0,341.143753499612
1477,338.0,340.82949749296165
1478,342.0,337.77838074070894
1479,340.0,338.146640607314
1480,340.0,342.75852191835554
1481,340.0,341.9820293511605
1482,342.0,341.76119659242545
1483,340.0,343.46167119480083
1484,340.0,342.6881563231172
1485,338.0,342.1246313450998
1486,354.0,340.66926317638706
1487,344.0,347.8280173463861
1488,342.0,350.88187794371737
1489,340.0,351.13282284318643
1490,346.0,343.20893344201346
1491,344.0,344.0686845583101
1492,346.0,346.35598343682716
1493,344.0,345.63510050255894
1494,344.0,345.9970931775641
1495,344.0,346.367317387805
1496,342.0,342.2150535124604
1497,352.0,341.1894634642157
1498,348.0,347.7351709295385
1499,348.0,350.23274032224117
1500,384.0,348.70387296249027
1501,370.0,383.17356317427027
1502,366.0,385.1670484714735
1503,360.0,382.08896486680834
1504,360.0,368.22338418077436
1505,380.0,359.1042150622814
1506,384.0,377.28050108691616
1507,380.0,398.7395288200137
1508,380.0,390.2574657182279
1509,372.0,376.5850026171315
1510,370.0,369.5768948959611
1511,368.0,376.5795928771187
1512,376.0,374.17047741063374
1513,372.0,368.8278485745658
1514,368.0,371.8930080453099
1515,358.0,364.9194361355611
1516,352.0,362.06530719290936
1517,344.0,357.8430674730479
1518,344.0,350.7633235692874
1519,350.0,344.8762246679704
1520,350.0,345.34982635955055
1521,340.0,350.21739193883315
1522,340.0,348.3614847487706
1523,344.0,342.83183402904746
1524,342.0,341.40921271594533
1525,344.0,344.0639373945237
1526,342.0,342.961480709008
1527,344.0,345.1291572961185
1528,346.0,344.997834688056
1529,344.0,345.40303512803365
1530,360.0,345.61381231815704
1531,364.0,353.69555076148976
1532,362.0,364.07193098693034
1533,362.0,365.8917784402506
1534,368.0,361.4875952886336
1535,368.0,365.98876400975934
1536,358.0,367.94918675326767
1537,352.0,365.6548723617658
1538,362.0,353.3933146670868
1539,362.0,360.39654270922557
1540,364.0,356.75292691032786
1541,358.0,359.58231447718634
1542,352.0,358.08998235005777
1543,352.0,355.70084940305804
1544,346.0,354.6786501860894
1545,350.0,349.6323215409377
1546,352.0,352.10104938025813
1547,346.0,351.4955092744757
1548,346.0,347.33691584741587
1549,344.0,347.397179103956
1550,348.0,345.4803850561991
1551,348.0,345.6612839560214
1552,348.0,346.69007775519583
1553,348.0,347.7902816815419
1554,348.0,346.67585964887985
1555,348.0,347.3305473206285
1556,348.0,347.6884398180448
1557,350.0,348.4044352782669
1558,350.0,347.8597196700633
1559,350.0,349.4512433557836
1560,350.0,351.0856396208559
1561,350.0,351.72268717495484
1562,350.0,350.81893320221417
1563,350.0,350.016116871297
1564,350.0,348.88409369605733
1565,350.0,350.8754314667857
1566,354.0,351.5626555287554
1567,362.0,351.12086529105443
1568,354.0,354.1265137241507
1569,358.0,358.2804847076549
1570,356.0,357.29391650163495
1571,352.0,355.8300517671962
1572,362.0,355.43196038037655
1573,356.0,357.1679490684843
1574,356.0,359.87135361216326
1575,356.0,358.2111324642922
1576,348.0,354.61107520601615
1577,346.0,352.7133867386214
1578,342.0,347.66796231514337
1579,340.0,345.2147621445628
1580,342.0,342.04166121153196
1581,340.0,341.6263818178994
1582,344.0,342.64278933914835
1583,342.0,342.74162232707636
1584,344.0,343.8230480636663
1585,344.0,344.3900340280896
1586,340.0,340.77377093481846
1587,342.0,340.8980078747662
1588,340.0,340.8480340372706
1589,338.0,341.64254867782233
1590,338.0,340.2172926498436
1591,338.0,338.05711486661255
1592,340.0,338.15343006488047
1593,334.0,339.6541963976197
1594,334.0,337.3541292854702
1595,336.0,338.5343568299304
1596,332.0,336.45812355707056
1597,332.0,334.7672368224412
1598,330.0,332.91360577659145
1599,328.0,332.6287759494055
1600,326.0,331.8098083485943
1601,326.0,331.50997311863506
1602,322.0,327.9017700702821
1603,318.0,326.3316281091369
1604,320.0,321.50349750784375
1605,322.0,320.285783739001
1606,322.0,319.42885441792714
1607,322.0,322.1922415976268
1608,328.0,321.9507598456729
1609,338.0,327.2803749051539
1610,338.0,333.1816607327292
1611,338.0,337.5309591877612
1612,332.0,339.7146545295205
1613,330.0,334.8341648163169
1614,330.0,332.8774291146328
1615,330.0,331.09997094977
1616,330.0,331.76057503746927
1617,330.0,332.55236921798576
1618,330.0,332.1927072522944
1619,332.0,334.2931284549232
1620,334.0,333.5329118778531
1621,334.0,334.4418963052747
1622,330.0,334.7980661045025
1623,330.0,333.27742248497276
1624,332.0,331.0609101324731
1625,328.0,331.67943673229195
1626,332.0,331.97568625561445
1627,330.0,330.9175520221344
1628,326.0,330.8788731605444
1629,322.0,331.0164629602067
1630,322.0,325.8304866315839
1631,324.0,323.1701885176898
1632,326.0,324.4876784712063
1633,326.0,326.89668090998214
1634,324.0,327.9523207388454
1635,324.0,330.3987938119749
1636,328.0,329.9418344761977
1637,322.0,330.9190876399766
1638,326.0,326.85255333330724
1639,340.0,327.29553620821565
1640,346.0,338.2117055927415
1641,372.0,342.49845685200614
1642,372.0,355.02086690949164
1643,366.0,380.37636122198353
1644,360.0,375.72995579204195
1645,360.0,357.7434783687203
1646,360.0,356.70512788185755
1647,360.0,362.46841856902034
1648,352.0,358.7841595648969
1649,344.0,349.12601196881917
1650,344.0,344.7284467844512
1651,340.0,342.1895716102964
1652,344.0,341.6510608335773
1653,338.0,342.54884382526643
1654,340.0,343.5196037420271
1655,336.0,343.38182686201856
1656,332.0,339.7038428445094
1657,326.0,336.41365299976087
1658,328.0,329.4725044525239
1659,326.0,329.4360081949737
1660,326.0,329.2278189496402
1661,332.0,328.8711736545324
1662,332.0,332.1961214686137
1663,326.0,335.43214375810453
1664,320.0,335.40754269257087
1665,310.0,325.1709270758179
1666,310.0,313.30782713363664
1667,310.0,310.371967464711
1668,300.0,308.5613415134586
1669,304.0,307.9702143893529
1670,304.0,308.44450983721714
1671,302.0,304.2974998015968
1672,300.0,297.73690385871726
1673,300.0,300.58584132176026
1674,304.0,301.62098805769324
1675,306.0,306.78700914938133
1676,300.0,305.7464370834067
1677,302.0,305.34190701466986
1678,308.0,303.82591701875344
1679,306.0,304.0851636085879
1680,304.0,308.1888021839328
1681,302.0,307.91624950447033
1682,302.0,303.1556549081783
1683,302.0,304.89695200111123
1684,302.0,303.96856578277925
1685,302.0,303.4757337906061
1686,300.0,304.54460175895304
1687,300.0,305.51944626327384
1688,302.0,301.5285080065237
1689,306.0,300.0680964634763
1690,308.0,306.4930279752573
1691,310.0,309.2401469598464
1692,304.0,310.27284606124914
1693,302.0,307.69864388170834
1694,304.0,302.1300492699047
1695,300.0,304.3826525392044
1696,302.0,305.77166175009455
1697,302.0,307.1208540272883
1698,302.0,308.78174554640015
1699,310.0,306.787149459641
1700,320.0,307.321957604507
1701,314.0,311.798268024623
1702,314.0,316.6769103194073
1703,318.0,318.6184847180296
1704,318.0,318.3438741547583
1705,312.0,321.52838698891117
1706,316.0,321.8749065602775
1707,312.0,311.98769467022913
1708,312.0,314.63522455049076
1709,314.0,311.59940941155946
1710,314.0,316.31087982692856
1711,314.0,315.01401548158753
1712,310.0,316.9540152872955
1713,306.0,310.6466325930834
1714,308.0,309.65123263571695
1715,308.0,310.44253573032444
1716,306.0,308.5624172254496
1717,310.0,308.8808591548476
1718,318.0,309.6472571783588
1719,330.0,313.74027894405333
1720,336.0,325.64608777028354
1721,336.0,334.5599362087525
1722,336.0,336.5468620013148
1723,324.0,328.0028636123942
1724,322.0,332.4452189496634
1725,318.0,333.3521376982617
1726,320.0,325.9058332410414
1727,316.0,318.8874049207688
1728,314.0,315.7129008851409
1729,312.0,315.4750983799969
1730,314.0,314.16714952413975
1731,314.0,316.70397460950005
1732,312.0,314.7756049653181
1733,310.0,314.07099802117483
1734,304.0,315.67239019516046
1735,302.0,309.8387650928171
1736,304.0,306.40980060621337
1737,304.0,302.75432079535676
1738,300.0,303.52457735100967
1739,300.0,306.60994539665745
1740,300.0,305.14774879530614
1741,300.0,301.48643051864326
1742,298.0,300.89482010364304
1743,298.0,297.06201150957213
1744,298.0,299.0880604795468
1745,298.0,300.2385890190377
1746,298.0,301.26863781553504
1747,296.0,298.5778767852577
