,y_actual,y_predict
781,225.0276031494141,234.13578484557704
782,223.1366271972656,227.05964540601326
783,225.0276031494141,225.3137195631038
784,223.1366271972656,222.54118681116475
785,219.3546295166016,226.00429669937571
786,208.00868225097656,222.29968413764874
787,208.00868225097656,222.46710396436956
788,211.79067993164065,223.38272184403775
789,208.00868225097656,218.65630862436515
790,196.6627960205078,214.2037476850718
791,198.55377197265625,206.95876734974377
792,196.6627960205078,207.72415971392843
793,209.89968872070312,205.5591953565958
794,228.80958557128903,205.88015722011093
795,223.1366271972656,191.59214232010984
796,213.68165588378903,195.12300994546433
797,213.68165588378903,220.21029651814086
798,209.89968872070312,254.8046421438552
799,202.3357391357422,238.10115421395048
800,217.4636383056641,219.41724012174285
801,219.3546295166016,211.43621676326518
802,215.57264709472656,198.76453369967226
803,230.70054626464844,197.23947486004022
804,240.15550231933597,222.33216690471514
805,240.15550231933597,230.38191757306583
806,238.26451110839844,229.0513433714536
807,230.70054626464844,242.95112137653263
808,223.1366271972656,299.54045636098397
809,223.1366271972656,289.1690492274496
810,242.04649353027344,244.72115545810456
811,240.15550231933597,233.53736705368377
812,245.82846069335935,233.0555060521479
813,245.82846069335935,227.943779220139
814,251.5014190673828,265.07463510383013
815,259.0653991699219,283.75298058978655
816,255.28341674804688,269.1843074145677
817,245.82846069335935,272.7234499582522
818,236.37353515625,277.50845990921425
819,242.04649353027344,267.9490907429174
820,228.80958557128903,271.65823647328045
821,225.0276031494141,270.0808779235303
822,221.24562072753903,257.31027399414734
823,238.26451110839844,245.84831496557032
824,234.48252868652344,241.7427112582092
825,240.15550231933597,224.06396112106074
826,232.591552734375,216.18117670248876
827,234.48252868652344,235.98024923884935
828,230.70054626464844,244.06720361959526
829,230.70054626464844,238.26201798129222
830,228.80958557128903,233.7039983223263
831,225.0276031494141,230.00336808292604
832,228.80958557128903,228.58472505192702
833,226.9185943603516,228.21339118029778
834,225.0276031494141,228.70365375840385
835,225.0276031494141,226.24205424217692
836,228.80958557128903,224.81582524085226
837,228.80958557128903,222.813695005743
838,225.0276031494141,220.67235826196443
839,228.80958557128903,221.3870790075778
840,226.9185943603516,223.3683904771691
841,225.0276031494141,221.99990723021034
842,219.3546295166016,221.98254230746272
843,219.3546295166016,223.54446571709747
844,217.4636383056641,222.66086038252814
845,213.68165588378903,217.92720657680695
846,211.79067993164065,218.84207959158852
847,209.89968872070312,214.5102075702079
848,209.89968872070312,213.4495199716736
849,208.00868225097656,209.6409550650727
850,211.79067993164065,206.33810348140457
851,215.57264709472656,203.648662696258
852,217.4636383056641,209.15518248256805
853,217.4636383056641,215.9440183806019
854,217.4636383056641,215.42238409087483
855,217.4636383056641,215.84488477058102
856,215.57264709472656,215.42313727827414
857,219.3546295166016,215.79815802302932
858,219.3546295166016,211.28541699440538
859,217.4636383056641,211.6877855158913
860,219.3546295166016,212.55693464590146
861,217.4636383056641,216.73984201247254
862,213.68165588378903,218.1825371051733
863,217.4636383056641,216.03158785922673
864,217.4636383056641,220.71935965243523
865,217.4636383056641,217.21869858692384
866,242.04649353027344,213.47725474524492
867,238.26451110839844,217.8235954549537
868,236.37353515625,199.88173115943664
869,234.48252868652344,206.51091213509835
870,236.37353515625,249.0180469182948
871,236.37353515625,275.86514336569184
872,228.80958557128903,253.57254927533106
873,225.0276031494141,243.3068651012474
874,219.3546295166016,238.28555820846293
875,219.3546295166016,232.92677134508284
876,221.24562072753903,228.77506091736612
877,221.24562072753903,221.85886976874716
878,223.1366271972656,218.86538678840367
879,223.1366271972656,217.24255090832077
880,228.80958557128903,217.62060104769859
881,225.0276031494141,218.75505939880185
882,240.15550231933597,209.71512529825122
883,270.41131591796875,209.9212822603322
884,287.4302062988281,224.86548151287423
885,276.08428955078125,231.42905820155343
886,276.08428955078125,250.64920531107725
887,260.9563903808594,332.0148114476801
888,266.6293029785156,351.7445928239323
889,272.30230712890625,338.89850318420724
890,260.9563903808594,292.0408778784072
891,259.0653991699219,293.83179106371415
892,264.73834228515625,291.46964765487525
893,285.5391845703125,277.9680311411125
894,329.0319519042969,274.3699904351316
895,321.4679870605469,262.6976398459807
896,330.9229431152344,261.96646601291735
897,363.0697326660156,276.4649832669427
898,376.3066711425781,365.4813411277395
899,468.9650573730469,381.31597849777717
900,397.1075439453125,317.63439585043204
901,380.0886535644531,349.8498479701855
902,330.9229431152344,398.1015461688673
903,332.8139038085937,459.5908582947125
904,325.2499694824219,441.97126665846076
905,315.7950134277344,416.6414329369244
906,300.6671142578125,392.37573233418
907,277.97528076171875,402.11997987821314
908,264.73834228515625,351.8301898670473
909,285.5391845703125,351.3567886996706
910,277.97528076171875,353.91134236023896
911,291.2121887207031,343.96773734700037
912,296.8851318359375,339.1994202758855
913,319.5769958496094,310.9729568155468
914,336.59588623046875,299.08709996544417
915,361.1787414550781,341.55963494240626
916,323.3590087890625,347.17247066719693
917,330.9229431152344,362.3997893180092
918,291.2121887207031,397.2798561675264
919,294.994140625,346.92818827443926
920,283.6482238769531,499.3964378352141
921,287.4302062988281,521.480508248945
922,285.5391845703125,427.37401215408187
923,283.6482238769531,429.03212300424184
924,285.5391845703125,303.8057961352161
925,283.6482238769531,303.80637454984867
926,283.6482238769531,299.39031615125566
927,289.3211975097656,294.5861873079945
928,289.3211975097656,296.1119868512568
929,291.2121887207031,296.5510077186716
930,289.3211975097656,292.6384384514924
931,293.1031799316406,307.44064523423896
932,289.3211975097656,313.8619215201528
933,287.4302062988281,303.5342616746237
934,285.5391845703125,301.04617160047405
935,274.1932983398437,302.15794694321465
936,281.7572326660156,301.2332367184222
937,296.8851318359375,293.6009640933635
938,319.5769958496094,289.34920041797255
939,319.5769958496094,277.0318462519355
940,319.5769958496094,282.69566777015194
941,329.0319519042969,303.3389281403085
942,310.1220703125,362.7956413120513
943,304.4491271972656,374.08795112081816
944,298.776123046875,331.6509303861733
945,298.776123046875,353.121760612893
946,300.6671142578125,355.7691435801123
947,304.4491271972656,312.4904130398278
948,300.6671142578125,309.39055586341476
949,302.55810546875,306.7079853125017
950,296.8851318359375,312.3947748851407
951,321.4679870605469,314.46561162384126
952,314.7906188964844,311.32008465898934
953,309.067138671875,310.2052383090626
954,310.9749755859375,297.1173463853644
955,310.9749755859375,354.4440081405493
956,309.067138671875,372.3711832011516
957,303.3436889648437,306.70704486856664
958,301.43585205078125,342.57785275863466
959,301.43585205078125,339.0396113870284
960,301.43585205078125,364.27385272769754
961,299.5280456542969,373.03513661929765
962,299.5280456542969,330.7658894181633
963,301.43585205078125,337.9973914441744
964,295.71240234375,308.527906615823
965,291.896728515625,305.6434651968692
966,288.08111572265625,305.8886921948183
967,291.896728515625,325.0034898176487
968,310.9749755859375,323.04729985264106
969,309.067138671875,310.30547881327254
970,305.25146484375,288.2660940508538
971,305.25146484375,321.41459763375286
972,305.25146484375,360.8124947284098
973,305.25146484375,362.01431549730336
974,305.25146484375,316.82880991116485
975,305.25146484375,313.5819272254013
976,305.25146484375,311.3784421180387
977,305.25146484375,311.3784421180387
978,309.067138671875,311.3784421180387
979,309.067138671875,311.0564815529997
980,309.067138671875,310.6090466252456
981,307.15936279296875,309.3975342903134
982,307.15936279296875,323.5021875905176
983,303.3436889648437,323.1320479994607
984,305.25146484375,320.109914769149
985,305.25146484375,313.48334706247493
986,305.25146484375,313.76089869974913
987,318.6062316894531,310.43776515263215
988,331.9610290527344,310.8518684170245
989,335.7766418457031,317.9467980096357
990,339.5923156738281,310.4205583576258
991,341.5000915527344,328.0321687041987
992,345.3157653808594,353.61634257509013
993,352.9470520019531,362.2260818329438
994,352.9470520019531,350.99576642127613
995,343.4079284667969,344.8396953250466
996,335.7766418457031,365.7573905514714
997,322.4219055175781,365.22705507471693
998,339.5923156738281,392.0847356776396
999,337.6844787597656,397.4521654704582
1000,328.1453552246094,345.0439464317194
1001,333.86883544921875,334.6540508362229
1002,328.1453552246094,345.6552016994517
1003,316.69842529296875,343.9751943183792
1004,318.6062316894531,333.7158498183444
1005,326.2375793457031,333.21211725343414
1006,316.69842529296875,329.23413927832087
1007,316.69842529296875,324.5017546557863
1008,320.5140991210937,324.8585449364731
1009,331.9610290527344,315.5289416201577
1010,331.9610290527344,376.8983055317204
1011,328.1453552246094,380.7976773743863
1012,335.7766418457031,330.71053222494214
1013,331.9610290527344,359.04107286784523
1014,331.9610290527344,362.9645633523144
1015,328.1453552246094,365.0534224922659
1016,331.9610290527344,367.57522706536145
1017,339.5923156738281,360.04026542004243
1018,345.3157653808594,334.9465871576126
1019,345.3157653808594,338.32084590024306
1020,352.9470520019531,312.84336664216005
1021,352.9470520019531,418.05254825518665
1022,343.4079284667969,439.20188397757846
1023,341.5000915527344,385.01804853187446
1024,339.5923156738281,391.6021714237807
1025,337.6844787597656,394.509175174663
1026,337.6844787597656,392.54119220916004
1027,339.5923156738281,400.85259435427247
1028,337.6844787597656,359.1176150171431
1029,330.0531921386719,360.50875630492646
1030,326.2375793457031,339.8970881929774
1031,326.2375793457031,340.0491904350747
1032,339.5923156738281,337.3008470662969
1033,339.5923156738281,332.05588304785243
1034,339.5923156738281,329.7573798129989
1035,339.5923156738281,327.3181553721648
1036,341.5000915527344,353.8008443591268
1037,335.7766418457031,354.60557307958595
1038,328.1453552246094,346.08009926281534
1039,331.9610290527344,341.38268167738806
1040,330.0531921386719,345.5041314489292
1041,331.9610290527344,323.40057387171225
1042,331.9610290527344,366.21148348938516
1043,328.1453552246094,376.4421153206064
1044,331.9610290527344,365.09200566114106
1045,330.0531921386719,360.09571832215966
1046,331.9610290527344,350.3666843313413
1047,339.5923156738281,352.9396640350265
1048,343.4079284667969,344.2109794256706
1049,343.4079284667969,348.7354302296628
1050,364.39398193359375,348.6562664888645
1051,370.117431640625,349.8854100669507
1052,375.84088134765625,352.54568460634175
1053,383.4721984863281,316.44533765476325
1054,385.3800354003906,426.8592148085375
1055,372.0252685546875,441.029790731835
1056,370.117431640625,434.68354189790773
1057,366.30181884765625,435.29203409142383
1058,351.0392150878906,473.9101242299005
1059,354.8548889160156,523.4642956660643
1060,354.8548889160156,524.5315081145552
1061,354.8548889160156,361.1558816023939
1062,351.0392150878906,385.4198427999841
1063,347.2235717773437,389.8807928320786
1064,352.9470520019531,358.36874700192345
1065,370.117431640625,354.085307843198
1066,370.117431640625,356.0185942532564
1067,370.117431640625,338.83480267200474
1068,372.0252685546875,367.92475595371786
1069,370.117431640625,374.33607851444305
1070,368.2096252441406,379.066802795694
1071,368.2096252441406,395.7141002407935
1072,368.2096252441406,396.43110135488655
1073,366.30181884765625,366.90801122223723
1074,356.7626647949219,366.24514805325487
1075,362.4861755371094,364.7151289960539
1076,362.4861755371094,366.4385216358293
1077,362.4861755371094,363.255526718804
1078,358.6705322265625,364.8013918401849
1079,358.6705322265625,364.8061606399618
1080,362.4861755371094,360.6591274643822
1081,364.39398193359375,358.63316987541407
1082,360.5783386230469,356.1693815383472
1083,354.8548889160156,358.1697307557387
1084,356.7626647949219,360.76351674117285
1085,352.9470520019531,361.62160109054895
1086,352.9470520019531,356.9523135980462
1087,351.0392150878906,354.2574839859266
1088,345.3157653808594,354.3173727873127
1089,343.4079284667969,354.25447955884204
1090,335.7766418457031,352.86754946248476
1091,351.0392150878906,361.27649977894873
1092,356.7626647949219,357.5665566478377
1093,352.9470520019531,341.82260969868713
1094,354.8548889160156,344.52993972488144
1095,337.6844787597656,350.6305163064302
1096,356.7626647949219,366.8746129787739
1097,366.30181884765625,379.4262770867264
1098,366.30181884765625,343.10259550685504
1099,351.0392150878906,353.2792974557831
1100,345.3157653808594,363.27691557644187
1101,343.4079284667969,372.72171079103197
1102,343.4079284667969,380.1164963549522
1103,343.4079284667969,389.5047650632868
1104,345.3157653808594,392.7828197203666
1105,345.3157653808594,349.1794029921339
1106,362.4861755371094,346.3042911099163
1107,362.4861755371094,344.0263278364053
1108,354.8548889160156,350.31557578085324
1109,349.13140869140625,348.84565358785585
1110,351.0392150878906,370.35016918472706
1111,352.9470520019531,372.8800465951412
1112,364.39398193359375,352.751750020783
1113,358.6705322265625,349.5925491675657
1114,364.39398193359375,360.88052294721604
1115,364.39398193359375,364.32256439452806
1116,354.8548889160156,362.4212281107233
1117,354.8548889160156,356.3343587075907
1118,356.7626647949219,374.48125642597427
1119,360.5783386230469,374.91775557204113
1120,356.7626647949219,366.5558357748424
1121,356.7626647949219,369.5816933295872
1122,354.8548889160156,364.09784822912707
1123,356.7626647949219,365.8646510951434
1124,356.7626647949219,364.2722215152084
1125,358.6705322265625,355.0928229080948
1126,368.2096252441406,354.9048589587751
1127,373.93310546875,355.9341207493558
1128,368.2096252441406,359.7953505163196
1129,364.39398193359375,360.8416068778329
1130,370.117431640625,375.10909846151685
1131,364.39398193359375,375.12405401683793
1132,358.6705322265625,364.73925596037
1133,333.86883544921875,365.2433755221208
1134,322.4219055175781,366.34670767572766
1135,318.6062316894531,372.9861419870353
1136,312.8828125,352.69676317937694
1137,335.7766418457031,338.34362461750175
1138,331.9610290527344,404.4223697264974
1139,331.9610290527344,398.91854227304566
1140,339.5923156738281,322.60012292278066
1141,339.5923156738281,383.783037582335
1142,330.0531921386719,401.27553612715167
1143,326.2375793457031,336.48321012864074
1144,328.1453552246094,357.23791726635716
1145,326.2375793457031,359.37687793276
1146,324.3296813964844,360.7429434897795
1147,322.4219055175781,362.30392229422284
1148,322.4219055175781,329.9245832543896
1149,320.5140991210937,328.9852212459895
1150,320.5140991210937,328.04349148272644
1151,324.3296813964844,328.4138516203698
1152,320.5140991210937,329.1373775844193
1153,320.5140991210937,324.2973579051413
1154,316.69842529296875,326.42831647558353
1155,310.9749755859375,337.72995582108655
1156,310.9749755859375,340.8254395170759
1157,316.69842529296875,323.1379028871449
1158,331.9610290527344,338.9544637595991
1159,333.86883544921875,338.139123835448
1160,330.0531921386719,318.9843531841216
1161,324.3296813964844,306.75891492896665
1162,324.3296813964844,378.9622720361874
1163,324.3296813964844,395.29286458301766
1164,328.1453552246094,334.1625149136738
1165,324.3296813964844,329.31139300245457
1166,318.6062316894531,327.4134564650875
1167,318.6062316894531,329.19357119016684
1168,320.5140991210937,329.3772989805224
1169,318.6062316894531,326.2796306249494
1170,318.6062316894531,323.5806397564801
1171,318.6062316894531,323.1028068510908
1172,320.5140991210937,328.00955643719396
1173,320.5140991210937,327.3406344789663
1174,318.6062316894531,323.6817582857798
1175,318.6062316894531,322.6521011758458
1176,320.5140991210937,324.67285303312036
1177,322.4219055175781,323.2164133106962
1178,320.5140991210937,338.28980292787367
1179,320.5140991210937,339.9387756590895
1180,322.4219055175781,325.97193068542106
1181,320.5140991210937,324.72817277503435
1182,320.5140991210937,325.5386190617181
1183,320.5140991210937,325.68059280586004
1184,320.5140991210937,325.0251117056422
1185,320.5140991210937,324.22161471706255
1186,320.5140991210937,327.1114990593219
1187,326.2375793457031,330.36106159417466
1188,326.2375793457031,329.257708634286
1189,326.2375793457031,333.38150535440843
1190,326.2375793457031,335.3143048974739
1191,326.2375793457031,342.25981625833344
1192,326.2375793457031,339.2933897667763
1193,326.2375793457031,331.33988895779606
1194,324.3296813964844,327.3415624391323
1195,316.69842529296875,324.64439836220055
1196,314.7906188964844,332.19665418890924
1197,314.7906188964844,333.3501877391199
1198,312.8828125,326.3379839227424
1199,310.9749755859375,323.4711238118665
1200,310.9749755859375,320.58143504865564
1201,312.8828125,319.29085884307756
1202,309.067138671875,317.13916473224435
1203,305.25146484375,317.5511041433348
1204,303.3436889648437,318.3113781622092
1205,305.25146484375,317.29827869129105
1206,307.15936279296875,314.53472176929847
1207,307.15936279296875,311.1622315606167
1208,307.15936279296875,312.68111509582565
1209,309.067138671875,314.838510127858
1210,318.6062316894531,314.6761170988077
1211,316.69842529296875,313.7526552509202
1212,320.6083068847656,314.15400010334406
1213,320.6083068847656,315.7133809853491
1214,320.6083068847656,323.09342321802205
1215,336.2477111816406,329.6976699456359
1216,336.2477111816406,331.83244438815086
1217,330.3829345703125,325.5424432563036
1218,332.3378295898437,325.5147792240902
1219,342.1125183105469,343.68962394011896
1220,346.0223693847656,346.58144742783725
1221,338.20263671875,334.0541849271199
1222,338.20263671875,339.7035731276871
1223,338.20263671875,348.24066517218625
1224,338.20263671875,348.83428503550823
1225,338.20263671875,349.07222567358883
1226,338.20263671875,338.9321843931024
1227,338.20263671875,338.5900958310994
1228,338.20263671875,338.5900958310994
1229,330.3829345703125,338.5900958310994
1230,328.4280090332031,338.5900958310994
1231,326.4730529785156,338.76374505857586
1232,322.563232421875,337.2473083421006
1233,330.3829345703125,333.05095595626335
1234,332.3378295898437,331.6290380165171
1235,330.3829345703125,329.318321494277
1236,336.2477111816406,329.5873550398031
1237,328.4280090332031,332.94676641977753
1238,318.6533508300781,332.8209258665037
1239,320.6083068847656,333.99429612573385
1240,314.7435302734375,336.14833718514825
1241,304.9688415527344,330.8308091784763
1242,312.7885437011719,321.8568559586078
1243,351.8871459960937,320.4992086231839
1244,330.3829345703125,316.62764645670364
1245,328.4280090332031,314.72014319098844
1246,332.3378295898437,322.74218821456225
1247,330.3829345703125,339.1428188670157
1248,328.4280090332031,340.23370886413676
1249,326.4730529785156,332.3765203333723
1250,336.2477111816406,332.97143850867536
1251,342.1125183105469,331.9275540632815
1252,346.0223693847656,331.7888593891432
1253,342.1125183105469,334.85096148669464
1254,342.1125183105469,336.783985737603
1255,340.1575927734375,346.4340557279279
1256,344.0674133300781,354.0094897525049
1257,340.1575927734375,355.4241171711264
1258,334.2928161621094,356.449284285459
1259,338.20263671875,342.0968781047014
1260,334.2928161621094,343.40504394087
1261,336.2477111816406,340.22712575659136
1262,338.20263671875,337.6363358757291
1263,338.20263671875,338.28212124865195
1264,336.2477111816406,339.154528642384
1265,338.20263671875,339.6146387569795
1266,336.2477111816406,340.0702131021538
1267,328.4280090332031,338.96778810243114
1268,332.3378295898437,338.0553327775888
1269,330.3829345703125,338.33763240835805
1270,346.0223693847656,335.62952006597
1271,346.0223693847656,330.34165765581565
1272,336.2477111816406,336.29377309457317
1273,330.3829345703125,338.66954253732945
1274,330.3829345703125,347.1386895881494
1275,330.3829345703125,347.3053146149074
1276,330.3829345703125,336.5888893948998
1277,332.3378295898437,335.38679398308716
1278,332.3378295898437,333.79713579988106
1279,334.2928161621094,331.98494611085766
1280,332.3378295898437,332.90245320090867
1281,336.2477111816406,334.4968011200209
1282,332.3378295898437,335.4052866063056
1283,336.2477111816406,335.16583127091366
1284,336.2477111816406,335.01748664330023
1285,334.2928161621094,336.4606311516868
1286,332.3378295898437,335.6343845746429
1287,332.3378295898437,341.4915651110365
1288,332.3378295898437,344.10943644822316
1289,332.3378295898437,344.9569844965216
1290,334.2928161621094,336.7863243636716
1291,332.3378295898437,337.5414758759795
1292,334.2928161621094,333.7031246964268
1293,334.2928161621094,352.7901667394042
1294,336.2477111816406,353.52158244549287
1295,338.20263671875,335.2470881236559
1296,336.2477111816406,336.00271818044394
1297,340.1575927734375,337.06193269423045
1298,340.1575927734375,338.35724857079094
1299,340.1575927734375,340.3291181497246
1300,336.2477111816406,339.77192592448864
1301,336.2477111816406,338.1166613736719
1302,338.20263671875,352.25541200840627
1303,338.20263671875,386.0245981852981
1304,353.8420715332031,393.23062083867944
1305,363.6167297363281,338.88096764994924
1306,347.977294921875,321.26286990472704
1307,334.2928161621094,405.2352877994529
1308,332.3378295898437,404.91311501034
1309,332.3378295898437,484.4057615105013
1310,310.8336486816406,504.5807140910533
1311,310.8336486816406,435.37447690222575
1312,304.9688415527344,410.49866953850153
1313,306.9237976074219,327.4890789767321
1314,312.7885437011719,434.521452640571
1315,324.51812744140625,444.2176959313531
1316,336.2477111816406,315.1747978985094
1317,353.8420715332031,316.1513865062146
1318,347.977294921875,310.705450451101
1319,336.2477111816406,320.01941992731025
1320,338.20263671875,329.3307137156866
1321,332.3378295898437,394.7941380094961
1322,346.0223693847656,416.41823979134745
1323,355.7969970703125,437.8396717439389
1324,353.8420715332031,443.9268407575286
1325,349.93218994140625,339.7327518572118
1326,347.977294921875,345.1521474193264
1327,346.0223693847656,366.31670501744577
1328,344.0674133300781,368.24672900252597
1329,353.8420715332031,361.41779939956194
1330,349.93218994140625,350.96210185740637
1331,351.8871459960937,345.85144654890746
1332,351.8871459960937,346.6589050535321
1333,357.7519226074219,351.9371008651859
1334,357.7519226074219,348.3856683109508
1335,355.7969970703125,368.2566744052019
1336,357.7519226074219,378.72027001190946
1337,353.8420715332031,347.3770879644285
1338,353.8420715332031,422.1535662580503
1339,357.7519226074219,441.37287799536193
1340,355.7969970703125,355.8678901932927
1341,353.8420715332031,354.3347002587532
1342,347.977294921875,351.08498375741544
1343,346.0223693847656,355.7560689126613
1344,349.93218994140625,354.63629979647277
1345,347.977294921875,350.5084000775895
1346,351.8871459960937,350.4771323973772
1347,355.7969970703125,332.71721071324174
1348,357.7519226074219,396.2212242296289
1349,357.7519226074219,408.1281349562333
1350,357.7519226074219,381.26141610451884
1351,359.70684814453125,384.1944193850746
1352,357.7519226074219,360.26629654244994
1353,361.6617736816406,360.7739115595346
1354,363.6167297363281,357.0116115010306
1355,351.8871459960937,362.0245272203857
1356,344.0674133300781,355.2601803159704
1357,351.8871459960937,346.1318153567305
1358,353.8420715332031,406.1800844086458
1359,357.7519226074219,406.704885414455
1360,355.7969970703125,373.70034673686126
1361,353.8420715332031,359.44295868359455
1362,353.8420715332031,361.92061232681897
1363,353.8420715332031,363.3296636619317
1364,347.977294921875,361.6819226625954
1365,347.977294921875,353.3113391296764
1366,349.93218994140625,353.9065569154367
1367,349.93218994140625,351.34644381638503
1368,349.93218994140625,349.56755666192896
1369,344.0674133300781,348.33620761797727
1370,344.0674133300781,350.316358097047
1371,347.977294921875,355.3112056413314
1372,349.93218994140625,350.162724512613
1373,355.7969970703125,354.3404594375413
1374,334.2928161621094,355.4603450689076
1375,324.51812744140625,338.7418485276633
1376,334.2928161621094,387.90725042809237
1377,340.1575927734375,398.4854054221094
1378,334.2928161621094,350.25934056254226
1379,340.1575927734375,450.2157308339305
1380,334.2928161621094,453.74202939981296
1381,334.2928161621094,344.122710855979
1382,332.3378295898437,356.4580978264078
1383,332.3378295898437,374.5708982102613
1384,330.3829345703125,375.31606270732965
1385,330.3829345703125,349.44773744659324
1386,332.3378295898437,335.05624458494214
1387,330.3829345703125,333.43683341883514
1388,330.3829345703125,332.56772174013213
1389,330.3829345703125,334.30028578890244
1390,332.3378295898437,334.7185003745683
1391,332.3378295898437,333.3420524829561
1392,334.2928161621094,332.75538607899466
1393,334.2928161621094,336.20834250171214
1394,334.2928161621094,333.9243370839813
1395,334.2928161621094,351.1710801512925
1396,330.3829345703125,359.4082787731755
1397,328.4280090332031,334.2562430516963
1398,334.2928161621094,365.30551972444846
1399,330.3829345703125,368.3169876547357
1400,324.51812744140625,337.0392372020987
1401,330.3829345703125,318.29275654004397
1402,330.3829345703125,374.08122653055693
1403,328.4280090332031,366.54512470099803
1404,326.4730529785156,394.13687589156063
1405,326.4730529785156,409.7025879087372
1406,326.4730529785156,352.86548547933523
1407,328.4280090332031,328.753801296609
1408,342.1125183105469,349.3057304124006
1409,338.20263671875,359.02036645624867
1410,344.0674133300781,330.0247655010106
1411,338.20263671875,330.32737622402317
1412,336.2477111816406,470.8405485159449
1413,336.2477111816406,478.1009421447925
1414,332.3378295898437,381.41286086811283
1415,332.3378295898437,385.23291084223916
1416,332.3378295898437,337.7337758544156
1417,332.3378295898437,335.9227721234519
1418,330.3829345703125,339.1678113726525
1419,330.3829345703125,333.10713291698545
1420,330.3829345703125,367.0258996146266
1421,332.3378295898437,372.0410540898979
1422,332.3378295898437,333.00518629767214
1423,332.3378295898437,332.33702168810015
1424,330.3829345703125,332.40065978145736
1425,332.3378295898437,332.8269555269545
1426,332.3378295898437,333.6182350668912
1427,328.4280090332031,334.0053733901369
1428,330.3829345703125,334.3036647290584
1429,332.3378295898437,334.47745960050713
1430,330.3829345703125,333.11976233000706
1431,332.3378295898437,333.4000395901903
1432,330.3829345703125,333.7840444874047
1433,330.3829345703125,333.1466398847703
1434,330.3829345703125,333.0688285522857
1435,330.3829345703125,333.7286082303129
1436,332.3378295898437,333.29693614161175
1437,330.3829345703125,333.62413572839523
1438,330.3829345703125,332.02179819709136
1439,328.4280090332031,331.73078489552563
1440,328.4280090332031,331.231342585912
1441,330.3829345703125,331.3192324812757
1442,328.4280090332031,331.8160823281835
1443,326.4730529785156,331.1616914771293
1444,326.4730529785156,330.6743750685189
1445,328.4280090332031,331.5931097291931
1446,328.4280090332031,330.26705881323306
1447,326.4730529785156,329.6610009546816
1448,328.4280090332031,330.4206549463599
1449,328.4280090332031,330.9763449580536
1450,326.4730529785156,330.5961309653739
1451,328.4280090332031,329.65163812789456
1452,326.4730529785156,330.0970839751135
1453,328.4280090332031,329.9760496729237
1454,328.4280090332031,329.3609618880932
1455,334.2928161621094,329.82076823097515
1456,330.3829345703125,329.314622137382
1457,330.3829345703125,331.06717686165666
1458,330.3829345703125,332.2986132919916
1459,330.3829345703125,336.4994723184557
1460,326.4730529785156,335.23393023107786
1461,324.51812744140625,332.13910401359175
1462,314.7435302734375,332.0532781013775
1463,324.51812744140625,330.70821440515533
1464,316.69842529296875,328.72095650024016
1465,314.7435302734375,325.2222304189314
1466,320.6083068847656,320.09182994905285
1467,334.2928161621094,328.7709997691027
1468,338.20263671875,330.0406698227795
1469,332.3378295898437,314.60948706213503
1470,334.2928161621094,326.3335438622172
1471,332.3378295898437,346.0795083644137
1472,330.3829345703125,355.33503299519026
1473,324.51812744140625,354.48275775967846
1474,330.3829345703125,335.06213276267704
1475,330.3829345703125,334.5410061462247
1476,332.3378295898437,329.9906640052241
1477,332.3378295898437,329.68857343925526
1478,332.3378295898437,332.74983080176764
1479,332.3378295898437,332.95711546431943
1480,332.3378295898437,334.24036369746557
1481,332.3378295898437,334.45904604115935
1482,332.3378295898437,333.62972013441663
1483,334.2928161621094,333.62972013441663
1484,330.3829345703125,334.0113281479735
1485,332.3378295898437,334.78302481552805
1486,332.3378295898437,334.85984160774507
1487,332.3378295898437,333.9440905678737
1488,330.3829345703125,334.3117833401969
1489,332.3378295898437,334.14438015850146
1490,328.4280090332031,333.91559428439035
1491,330.3829345703125,333.5117485169003
1492,330.3829345703125,333.85690392483303
1493,330.3829345703125,331.86069931876585
1494,333.3415832519531,331.3822214186424
1495,333.3415832519531,332.80225430926225
1496,338.3168334960937,335.5763017585126
1497,340.3069152832031,336.6638502667848
1498,334.33660888671875,340.802527639614
1499,338.3168334960937,338.1337891048076
1500,338.3168334960937,330.4096484233147
1501,336.32672119140625,387.49184885171894
1502,338.3168334960937,396.9523569702858
1503,336.32672119140625,387.99227321783115
1504,336.32672119140625,392.0039157568142
1505,338.3168334960937,359.03019534374687
1506,338.3168334960937,342.04507878565926
1507,338.3168334960937,330.37528892963456
1508,342.2970275878906,353.281128408577
1509,348.2673034667969,350.13837284045405
1510,350.2574157714844,357.5887194991566
1511,352.2475280761719,355.3053798824417
1512,354.23760986328125,444.6350532982109
1513,360.2079162597656,455.23756828689955
1514,360.2079162597656,455.95937981333293
1515,350.2574157714844,494.2074011021107
1516,340.3069152832031,426.0149791202935
1517,344.287109375,574.5223784370908
1518,348.2673034667969,582.3135819259167
1519,342.2970275878906,455.09834929446123
1520,340.3069152832031,384.2397770792872
1521,342.2970275878906,347.6110920540022
1522,338.3168334960937,344.55672157074866
1523,340.3069152832031,346.1159193574743
1524,338.3168334960937,342.48761175343327
1525,338.3168334960937,363.64758364705517
1526,338.3168334960937,365.11971962843063
1527,338.3168334960937,361.4474275447724
1528,338.3168334960937,342.5154921709768
1529,338.3168334960937,339.6402720960942
1530,340.3069152832031,340.0245225074332
1531,338.3168334960937,339.0416087900763
1532,336.32672119140625,338.3812756649546
1533,336.32672119140625,339.5602261689497
