,y_actual,y_predict
784,430.4789123535156,453.6429834600236
785,423.1827087402344,424.63895016897044
786,423.1827087402344,321.3922288828427
787,430.4789123535156,295.751942567577
788,423.1827087402344,368.2046547764203
789,415.8864135742188,424.23765901621107
790,415.8864135742188,377.1133489655556
791,415.8864135742188,452.9541946579064
792,423.1827087402344,462.4699813184027
793,423.1827087402344,455.1417898516947
794,415.8864135742188,434.38367014284427
795,415.8864135742188,429.8728087700344
796,401.2939453125,444.4931474047123
797,401.2939453125,429.0861985561466
798,401.2939453125,436.12833047370117
799,401.2939453125,440.5287641095451
800,408.59014892578125,446.0110468714366
801,408.59014892578125,456.0889165266862
802,401.2939453125,427.6037620285034
803,401.2939453125,434.8004744190843
804,401.2939453125,437.63903943940375
805,401.2939453125,427.60073283871134
806,408.59014892578125,406.31167877357564
807,408.59014892578125,408.11860578349206
808,408.59014892578125,437.71883870180534
809,415.8864135742188,381.38872907937673
810,430.4789123535156,429.5916142832743
811,430.4789123535156,467.6605133260768
812,430.4789123535156,406.4439839923733
813,428.9737243652344,408.89285445519806
814,421.4478759765625,289.92873826363086
815,428.9737243652344,400.2100337917715
816,428.9737243652344,477.3887716422926
817,421.4478759765625,479.4995967634714
818,421.4478759765625,414.02264967764705
819,413.9220275878906,503.7649062940212
820,406.3961486816406,481.1526164536486
821,406.3961486816406,461.6873182306076
822,406.3961486816406,462.48800346777176
823,398.8702697753906,446.47888840599177
824,368.7669372558594,416.5158564637922
825,376.2927551269531,412.8460389274976
826,361.2410583496094,432.558109026025
827,353.7151794433594,449.5572489859128
828,353.7151794433594,387.2710484810834
829,346.1893310546875,385.3468704076997
830,316.0859069824219,302.58353049564334
831,334.9005432128906,451.5109846081769
832,327.37469482421875,330.5582512149217
833,304.797119140625,350.36860169337
834,316.0859069824219,325.8450766814526
835,319.84881591796875,176.84847136760482
836,316.0859069824219,-47.288624839088584
837,319.84881591796875,259.56671000942356
838,319.84881591796875,229.73457578369414
839,316.0859069824219,296.72495504624635
840,319.84881591796875,245.77845003339132
841,327.37469482421875,325.1184383058727
842,334.9005432128906,328.35293985053124
843,342.4263916015625,264.64393807972306
844,334.9005432128906,259.6656635426316
845,331.1376037597656,303.1404730471131
846,331.1376037597656,403.2367757537203
847,327.37469482421875,383.4267312540388
848,323.6117858886719,386.79194692790725
849,323.6117858886719,357.89506740101444
850,319.84881591796875,354.70224016440466
851,316.0859069824219,345.52226520055603
852,323.6117858886719,360.7929311063547
853,323.6117858886719,363.1508034839102
854,327.37469482421875,355.95681430435445
855,327.37469482421875,357.77096241316906
856,323.6117858886719,352.7996641919625
857,327.37469482421875,357.7041366504832
858,331.1376037597656,346.615343747348
859,331.1376037597656,347.9713192506408
860,323.6117858886719,338.37839534301486
861,323.6117858886719,342.79483166836644
862,316.0859069824219,335.2572283336076
863,316.0859069824219,352.1549057343989
864,308.56005859375,352.5509034544914
865,308.56005859375,320.2643911481334
866,308.56005859375,289.5477335031154
867,301.0341796875,333.3050226051779
868,301.0341796875,336.5421555672316
869,301.0341796875,347.4242292154645
870,301.0341796875,346.54135808151716
871,308.56005859375,329.9136151488649
872,301.0341796875,320.53958845106274
873,301.0341796875,335.15166565903496
874,301.0341796875,337.28158385526694
875,301.0341796875,266.135706959756
876,301.0341796875,232.12084299081573
877,301.0341796875,297.2185599929726
878,301.0341796875,339.6397622115892
879,301.0341796875,348.0344732681243
880,301.0341796875,340.5736706038517
881,301.0341796875,333.2049063526557
882,304.797119140625,343.80841693152365
883,301.0341796875,339.3501839066166
884,304.797119140625,340.2338505853579
885,301.0341796875,339.647228093501
886,301.0341796875,341.1384462117536
887,301.0341796875,335.33304987203974
888,301.0341796875,337.8688795004109
889,301.0341796875,337.5461942928623
890,297.2712707519531,345.25716519693367
891,297.2712707519531,340.06519508905524
892,301.0341796875,340.33219216103225
893,304.797119140625,338.10503391268674
894,316.0859069824219,297.50250828863454
895,327.37469482421875,289.18655616669366
896,331.1376037597656,319.55666226034657
897,331.1376037597656,344.92603497541916
898,327.37469482421875,350.46021173617305
899,331.1376037597656,357.9902267975133
900,323.6117858886719,365.33971438639594
901,334.9005432128906,366.2725212550977
902,331.1376037597656,365.38181706471823
903,331.1376037597656,364.13018032093055
904,346.1893310546875,364.59190228014825
905,346.1893310546875,364.77310290589287
906,342.4263916015625,364.98741043421364
907,342.4263916015625,371.3362250639012
908,346.1893310546875,376.8268916440052
909,357.4781188964844,356.97859979846396
910,349.9522399902344,340.41113468288654
911,349.9522399902344,368.6322295052544
912,361.2410583496094,373.3988279314202
913,361.2410583496094,381.39472626320753
914,361.2410583496094,387.3409340314382
915,346.1893310546875,387.42789319698477
916,353.7151794433594,389.6984392344734
917,353.7151794433594,392.47623687169107
918,353.7151794433594,389.47446277711936
919,353.7151794433594,378.1243640070711
920,353.7151794433594,371.777262858478
921,357.4781188964844,385.3433822497574
922,383.818603515625,385.9848361366386
923,406.3961486816406,385.8859437991839
924,406.3961486816406,338.1064414150144
925,406.3961486816406,287.82446108806323
926,398.8702697753906,124.54146236570728
927,398.8702697753906,379.79005121819694
928,398.8702697753906,359.64367485796413
929,398.8702697753906,432.5805678675138
930,398.8702697753906,428.08543380332145
931,398.8702697753906,428.306717647527
932,391.3444519042969,426.386976266263
933,398.8702697753906,391.5093439683592
934,391.3444519042969,368.59777629610403
935,391.3444519042969,408.8960978301269
936,391.3444519042969,412.8836437179468
937,406.3961486816406,410.3276806867151
938,391.3444519042969,420.2558349313318
939,398.8702697753906,420.2740100700843
940,398.8702697753906,418.87997080819196
941,383.818603515625,421.9771184843993
942,376.2927551269531,425.23135565952134
943,368.7669372558594,410.86758022086985
944,368.7669372558594,392.4560422730772
945,368.7669372558594,411.8021617664195
946,368.7669372558594,397.17337811777577
947,372.52984619140625,395.0594320131747
948,376.2927551269531,364.7884630399901
949,368.7669372558594,341.0703965340001
950,368.7669372558594,385.3475435609869
951,368.7669372558594,388.57047910825736
952,361.2410583496094,405.09700426482675
953,361.2410583496094,402.61527168243947
954,361.2410583496094,398.38988849912596
955,353.7151794433594,390.4099010632161
956,346.1893310546875,383.50916193383557
957,346.1893310546875,389.15495974874614
958,357.4781188964844,360.25734587281295
959,349.9522399902344,334.3832305838997
960,346.1893310546875,367.7232277846157
961,349.9522399902344,370.41265875395925
962,349.9522399902344,385.89077826370055
963,353.7151794433594,385.42403825270617
964,349.9522399902344,384.4899462731836
965,357.4781188964844,363.72304497372386
966,349.9522399902344,352.2531861143199
967,346.1893310546875,376.1115744827997
968,346.1893310546875,362.07614485888416
969,357.4781188964844,340.27772794052805
970,353.7151794433594,350.2382547386803
971,349.9522399902344,331.57501865725453
972,361.2410583496094,363.9014917905665
973,380.0556945800781,366.6916509699661
974,368.7669372558594,374.2680524123648
975,376.2927551269531,383.6259846270292
976,383.818603515625,392.58308465708456
977,361.2410583496094,398.77119923840826
978,349.9522399902344,406.977916940574
979,349.9522399902344,407.3371972086412
980,353.7151794433594,399.5457538888811
981,349.9522399902344,386.78240039038064
982,349.9522399902344,370.9982409180087
983,349.9522399902344,382.7450105614365
984,349.9522399902344,385.09327520571196
985,349.9522399902344,385.8700329033063
986,361.2410583496094,382.35592796147546
987,365.00396728515625,369.6997894228888
988,361.2410583496094,354.2728907587226
989,361.2410583496094,386.4780127130913
990,361.2410583496094,386.27906531886777
991,357.4781188964844,395.8611575781463
992,349.9522399902344,394.7570637957467
993,349.9522399902344,381.79488529452954
994,357.4781188964844,372.2562420201475
995,357.4781188964844,385.7369933354681
996,353.7151794433594,384.5561600783358
997,357.4781188964844,370.470488740899
998,353.7151794433594,367.37196416024074
999,349.9522399902344,388.82652214038023
1000,353.7151794433594,390.3327332182098
1001,357.4781188964844,389.85357046928016
1002,353.7151794433594,390.02491857873133
1003,349.9522399902344,360.62984442360914
1004,349.9522399902344,349.5496189259467
1005,346.1893310546875,377.23108959504987
1006,346.1893310546875,375.4019485266582
1007,346.1893310546875,369.7947040363741
1008,338.6634521484375,381.9226620275774
1009,338.6634521484375,380.55952662113964
1010,353.7151794433594,376.04860405257637
1011,353.7151794433594,378.91813412410386
1012,338.6634521484375,377.4001734616262
1013,338.6634521484375,375.6560944904264
1014,338.6634521484375,377.2511006064036
1015,316.0859069824219,374.96084953632806
1016,323.6117858886719,374.61087102277395
1017,323.6117858886719,364.0887507958954
1018,342.4263916015625,332.8120908117388
1019,334.9005432128906,309.932038952472
1020,334.9005432128906,245.00707756209408
1021,334.9005432128906,184.11901643463318
1022,334.9005432128906,281.77679076073616
1023,334.9005432128906,323.3450465688061
1024,319.84881591796875,371.84855591116036
1025,349.9522399902344,372.3133988538001
1026,349.9522399902344,366.2387411992345
1027,338.6634521484375,361.09279029789434
1028,338.6634521484375,365.9312937342763
1029,316.0859069824219,370.77989446996514
1030,323.6117858886719,376.7860740765037
1031,316.0859069824219,368.8113494753843
1032,301.0341796875,362.6009596398319
1033,308.56005859375,356.2985313912028
1034,308.56005859375,354.2170802316442
1035,301.0341796875,299.09531135749035
1036,301.0341796875,255.86754910938544
1037,301.0341796875,138.0531787322359
1038,308.56005859375,54.68914130504618
1039,308.56005859375,238.82881549706372
1040,308.56005859375,288.93963130182374
1041,301.0341796875,336.3453500243762
1042,316.0859069824219,342.61038766769286
1043,316.0859069824219,348.09670934930716
1044,316.0859069824219,342.0589527340268
1045,312.322998046875,342.62164768631396
1046,312.322998046875,345.8503968301551
1047,312.322998046875,353.21848792806395
1048,319.84881591796875,351.724760783923
1049,312.322998046875,352.26652678855567
1050,312.322998046875,351.31009835905104
1051,312.322998046875,349.4778363072372
1052,319.84881591796875,349.6827196895382
1053,319.84881591796875,354.39503748246
1054,319.84881591796875,351.37790325379103
1055,316.0859069824219,339.4851817385629
1056,316.0859069824219,337.52275631931946
1057,316.0859069824219,354.09224089475833
1058,316.0859069824219,354.40501239026025
1059,316.0859069824219,354.2146324015092
1060,316.0859069824219,356.40115666961344
1061,312.322998046875,350.92107695484344
1062,312.322998046875,351.654997625075
1063,312.322998046875,351.90798086952907
1064,312.322998046875,352.6094065947183
1065,316.0859069824219,354.5084944092181
1066,316.0859069824219,351.3706209591394
1067,316.0859069824219,347.6498579581597
1068,323.8905029296875,351.80596754865223
1069,331.6950988769531,352.93594713472953
1070,327.79278564453125,358.8661216155758
1071,327.79278564453125,361.11788055677823
1072,323.8905029296875,359.45347845647325
1073,323.8905029296875,365.121306742599
1074,323.8905029296875,361.3714757587661
1075,323.8905029296875,369.4950284320946
1076,323.8905029296875,361.7540104131159
1077,323.8905029296875,360.1336692552412
1078,327.79278564453125,358.5058622154547
1079,323.8905029296875,361.3930166639542
1080,335.597412109375,361.7459325736703
1081,339.4996643066406,361.72800221793136
1082,339.4996643066406,359.769003760877
1083,339.4996643066406,364.5639358208556
1084,339.4996643066406,369.3822446586237
1085,323.8905029296875,373.9108527999124
1086,323.8905029296875,376.00032060316323
1087,323.8905029296875,369.78601423939483
1088,327.79278564453125,365.4979054088715
1089,323.8905029296875,364.47318251859986
1090,347.30426025390625,361.8145942089576
1091,351.20654296875,360.953692350472
1092,351.20654296875,358.7384060782813
1093,351.20654296875,364.8051082849082
1094,327.79278564453125,370.8558383999041
1095,327.79278564453125,378.07057293985406
1096,331.6950988769531,375.9926711339913
1097,343.4019775390625,362.4777113925337
1098,343.4019775390625,368.00448346712915
1099,343.4019775390625,365.025290605553
1100,327.79278564453125,368.09688905472615
1101,331.6950988769531,374.6534020713699
1102,331.6950988769531,373.58541378346183
1103,331.6950988769531,369.5859653216105
1104,331.6950988769531,368.1214285518297
1105,331.6950988769531,367.4045814967898
1106,331.6950988769531,368.9293348878921
1107,331.6950988769531,368.8861306860091
1108,331.6950988769531,368.88484557518814
1109,331.6950988769531,368.6876116620591
1110,331.6950988769531,368.92964086665893
1111,331.6950988769531,369.4102723136697
1112,335.597412109375,369.4102723136697
1113,335.597412109375,368.9522220996545
1114,355.1088562011719,368.6688857615262
1115,339.4996643066406,369.83001398607166
1116,335.597412109375,367.1985965909281
1117,347.30426025390625,367.65438256206835
1118,351.20654296875,373.4818093729973
1119,351.20654296875,376.9773720015554
1120,351.20654296875,375.6968508621744
1121,351.20654296875,378.46754979200057
1122,359.01116943359375,383.7358922000915
1123,359.01116943359375,386.5562208859051
1124,351.20654296875,384.7568209536538
1125,351.20654296875,386.82376871966244
1126,351.20654296875,389.8225442223188
1127,343.4019775390625,388.5041429115985
1128,343.4019775390625,388.0028884957003
1129,343.4019775390625,385.44398806830657
1130,343.4019775390625,383.70780334929213
1131,343.4019775390625,381.97584113726066
1132,343.4019775390625,379.5359664501822
1133,343.4019775390625,380.01825018253396
1134,343.4019775390625,380.0183113782873
1135,343.4019775390625,380.0183113782873
1136,343.4019775390625,380.01800539952046
1137,343.4019775390625,380.01825018253396
1138,343.4019775390625,380.01800539952046
1139,355.1088562011719,380.0183113782873
1140,351.20654296875,380.01837257404077
1141,351.20654296875,376.2749671443121
1142,351.20654296875,372.20942726881526
1143,351.20654296875,375.5968570011589
1144,351.20654296875,387.2287622155011
1145,347.30426025390625,386.00545910552614
1146,351.20654296875,386.8862495838588
1147,351.20654296875,385.45965418117066
1148,351.20654296875,384.49918683194323
1149,351.20654296875,384.9445695250097
1150,366.81573486328125,386.67249281731836
1151,359.01116943359375,386.73527966028155
1152,359.01116943359375,385.58020981532025
1153,359.01116943359375,385.7606760920245
1154,359.01116943359375,391.5964255254124
1155,351.20654296875,395.11958743874277
1156,351.20654296875,393.28267450967246
1157,343.4019775390625,391.9244347635048
1158,343.4019775390625,390.1056969731869
1159,351.20654296875,383.33946610972544
1160,351.20654296875,375.90436566187054
1161,351.20654296875,379.90387531947533
1162,351.20654296875,379.05925153138753
1163,351.20654296875,381.601323126603
1164,351.20654296875,386.034771871393
1165,335.597412109375,386.3192709288354
1166,351.20654296875,387.09725254149726
1167,355.1088562011719,379.53119318141887
1168,359.01116943359375,378.6903635300405
1169,359.01116943359375,379.2055093819548
1170,359.01116943359375,384.1542875659193
1171,355.1088562011719,390.5270297351767
1172,359.01116943359375,324.2625544991639
1173,359.01116943359375,278.28698053299536
1174,359.01116943359375,351.65297816521365
1175,370.718017578125,360.45078564923267
1176,374.6203308105469,388.24901781577626
1177,374.6203308105469,387.656153357075
1178,374.6203308105469,384.9695373923869
1179,370.718017578125,366.8208352053416
1180,370.718017578125,406.50915746971816
1181,386.3272399902344,396.37354962115876
1182,398.0340881347656,404.844571782153
1183,405.8386535644531,400.19944692643753
1184,413.6432800292969,407.46515752894925
1185,405.8386535644531,362.76875839558727
1186,405.8386535644531,366.9939579916406
1187,405.8386535644531,409.29387022706726
1188,413.6432800292969,428.57867157552744
1189,405.8386535644531,432.1832238408471
1190,413.6432800292969,421.10651709900367
1191,405.8386535644531,439.26730544734056
1192,405.8386535644531,435.3404963447458
1193,405.8386535644531,433.0913076251852
1194,405.8386535644531,434.4620313050415
1195,405.8386535644531,436.14880045320524
1196,405.8386535644531,416.59302430879865
1197,405.8386535644531,410.48467839199975
1198,405.8386535644531,430.08212884445504
1199,405.8386535644531,431.1726065717286
1200,405.8386535644531,436.6336544071988
1201,405.8386535644531,436.78964238255276
1202,405.8386535644531,436.78964238255276
1203,405.8386535644531,426.54654419318945
1204,429.2524719238281,420.6441525843756
1205,429.2524719238281,432.71850309562205
1206,429.2524719238281,435.71880849211277
1207,382.4249267578125,422.4233579180129
1208,382.4249267578125,426.04905331612383
1209,390.2294921875,420.1991064679528
1210,390.2294921875,416.64730494204264
1211,390.2294921875,419.25139843330413
1212,390.2294921875,415.06609846845157
1213,390.2294921875,416.2134882463642
1214,390.2294921875,420.6349426234926
1215,437.05706787109375,422.5669537533084
1216,421.4478759765625,422.3367047312333
1217,421.4478759765625,250.3076089364605
1218,421.4478759765625,180.26454071252817
1219,413.6432800292969,342.76851749441494
1220,413.6432800292969,343.9615899022224
1221,429.2524719238281,316.9098235353523
1222,413.6432800292969,308.09996048791834
1223,421.4478759765625,337.96783303361906
1224,437.05706787109375,368.4594126977222
1225,444.8616638183594,441.28878476859126
1226,444.8616638183594,446.8180964669518
1227,429.2524719238281,446.0996889202009
1228,437.05706787109375,456.2926677875497
1229,429.2524719238281,460.0885791736744
1230,429.2524719238281,456.7291159006233
1231,444.8616638183594,457.66320788014593
1232,437.05706787109375,448.02172514221644
1233,437.05706787109375,441.66890219068273
1234,437.05706787109375,442.7874381708789
1235,437.05706787109375,445.45661334585515
1236,437.05706787109375,450.25589030432343
1237,405.8386535644531,437.6174067405856
1238,437.05706787109375,452.74753659875756
1239,429.2524719238281,448.42876869579317
1240,437.05706787109375,448.62453391084114
1241,437.05706787109375,446.0868990077454
1242,460.4708862304688,450.2602963985665
1243,429.2524719238281,456.26066240853436
1244,444.8616638183594,410.41892355499795
1245,444.8616638183594,430.8825692986057
1246,444.8616638183594,338.6507164455355
1247,444.8616638183594,480.25802633292983
1248,413.6432800292969,432.98097168184927
1249,413.6432800292969,471.4629114620593
1250,429.2524719238281,461.35664697724343
1251,429.2524719238281,450.6493484006508
1252,421.4478759765625,449.57000830049157
1253,413.6432800292969,440.1216899580917
1254,413.6432800292969,440.2977807384295
1255,429.2524719238281,453.08585732129364
1256,421.4478759765625,451.23456339018
1257,421.4478759765625,447.6484004487496
1258,421.4478759765625,449.2802770061356
1259,421.4478759765625,456.33183306971
1260,413.6432800292969,457.62144177846716
1261,429.2524719238281,455.3963029899831
1262,413.6432800292969,450.80304153525316
1263,413.6432800292969,447.9947378149779
1264,421.4478759765625,443.5668272858684
1265,421.4478759765625,386.24185830081547
1266,413.6432800292969,360.65579142304034
1267,421.4478759765625,421.0450765626147
1268,421.4478759765625,455.1125382815812
1269,413.6432800292969,451.853711424956
1270,421.4478759765625,439.80286008300567
1271,421.4478759765625,444.94269140900826
1272,413.6432800292969,448.6992539257126
1273,413.6432800292969,443.17061538063916
1274,413.6432800292969,446.7364001361956
1275,413.6432800292969,446.86546198006437
1276,413.6432800292969,436.2282325410865
1277,405.8386535644531,438.9992680475562
1278,405.8386535644531,446.29875870593116
1279,421.4478759765625,448.470228818705
1280,421.4478759765625,446.3036543662012
1281,437.05706787109375,437.4546260366069
1282,444.8616638183594,439.3709404556819
1283,468.2753601074219,335.55561882706627
1284,483.8845520019531,263.05872328428586
1285,476.08001708984375,377.5654631914932
1286,468.2753601074219,429.32614710513167
1287,483.8845520019531,481.8042288355902
1288,515.1029052734375,495.282715908036
1289,561.9305419921875,494.19893911575707
1290,577.5396728515625,270.68047077993583
1291,569.735107421875,666.5286284511101
1292,569.735107421875,234.05683184460088
1293,569.735107421875,521.1028871403488
1294,577.5396728515625,418.8135122200262
1295,577.5396728515625,502.980590920885
1296,577.5396728515625,556.6491748375092
1297,577.5396728515625,559.1432689620783
1298,569.735107421875,585.3613655807148
1299,569.735107421875,587.5406075541674
1300,577.5396728515625,586.6689046452111
1301,577.5396728515625,588.7654711558534
1302,577.5396728515625,585.3903723678148
1303,588.6768188476562,585.3530429582559
1304,548.9013671875,586.4460297114179
1305,564.8115234375,587.5426882097822
1306,548.9013671875,575.2506644037794
1307,548.9013671875,560.5384403454082
1308,572.7667236328125,555.2442733293927
1309,572.7667236328125,537.8312052936735
1310,572.7667236328125,527.8213547183007
1311,588.6768188476562,565.8683150835182
1312,588.6768188476562,470.33975520248333
1313,556.8564453125,419.2093875486119
1314,556.8564453125,534.7939682600208
1315,556.8564453125,549.0460308508854
1316,556.8564453125,591.3000156734038
1317,572.7667236328125,578.0886480644417
1318,588.6768188476562,575.3385721035031
1319,596.6318969726562,572.4848305363466
1320,588.6768188476562,523.8275362657598
1321,588.6768188476562,533.2932953978718
1322,596.6318969726562,567.8181647754429
1323,620.4971923828125,612.6380569391164
1324,620.4971923828125,578.8078205581098
1325,564.8115234375,602.8609032159536
1326,580.7217407226562,533.4434085809016
1327,596.6318969726562,631.0046160081781
1328,580.7217407226562,588.1667625027048
1329,580.7217407226562,588.6389795336264
1330,580.7217407226562,585.8712791957157
1331,580.7217407226562,592.7217460136985
1332,580.7217407226562,595.9531265749348
1333,580.7217407226562,598.5079268868524
1334,580.7217407226562,598.5076209080855
1335,580.7217407226562,598.5076209080855
1336,580.7217407226562,598.507467918702
1337,588.6768188476562,576.3552783500826
1338,588.6768188476562,551.6255848450432
1339,588.6768188476562,549.7421937412844
1340,588.6768188476562,553.8833715679532
1341,564.8115234375,562.6110181207273
1342,564.8115234375,575.1903559888278
1343,564.8115234375,560.3019493564889
1344,564.8115234375,518.5205181415356
1345,564.8115234375,564.1271735084804
1346,564.8115234375,558.4095012812302
1347,564.8115234375,583.635614737651
1348,564.8115234375,583.635614737651
1349,580.7217407226562,583.635614737651
1350,580.7217407226562,583.635614737651
1351,501.17083740234375,579.5739607924935
1352,556.8564453125,582.7691134677316
1353,580.7217407226562,559.2996547098293
1354,532.9910888671875,541.3607009674784
1355,540.9462890625,542.4754428109652
1356,580.7217407226562,548.7823383495906
1357,556.8564453125,557.6837808419509
1358,556.8564453125,563.1998742575825
1359,556.8564453125,560.0579006920276
1360,556.8564453125,572.485381298127
1361,556.8564453125,534.6406422999387
1362,556.8564453125,570.5192841336811
1363,548.9013671875,553.145105999232
1364,532.9910888671875,559.1002177495787
1365,580.7217407226562,560.3986692446987
1366,509.12591552734375,558.9653423091393
1367,572.7667236328125,547.953870240394
1368,572.7667236328125,535.9150744618587
1369,572.7667236328125,525.4433489378848
1370,564.8115234375,549.6984081797442
1371,564.8115234375,563.9038702044134
1372,564.8115234375,577.2194847792505
1373,564.8115234375,571.2306541687938
1374,564.8115234375,571.543395066419
1375,556.8564453125,570.1356479557705
1376,525.0361328125,583.635614737651
1377,525.0361328125,549.8849022381557
1378,540.9462890625,524.6673867850843
1379,525.0361328125,549.6262583865146
1380,525.0361328125,548.3530195417852
1381,525.0361328125,541.5029198983228
1382,540.9462890625,554.7216309976899
1383,525.0361328125,560.0869074791276
1384,532.9910888671875,559.2919134470274
1385,509.12591552734375,523.6285888715363
1386,509.12591552734375,510.5315349298796
1387,525.0361328125,549.8077343931494
1388,525.0361328125,541.646546331495
1389,525.0361328125,529.6056392994682
1390,525.0361328125,548.3068779437402
1391,525.0361328125,552.6153037643842
1392,525.0361328125,535.7988637261988
1393,525.0361328125,547.7964747627125
1394,525.0361328125,545.6207209472022
1395,525.0361328125,541.4041193544981
1396,532.9910888671875,545.4342574866673
1397,525.0361328125,535.7028781870295
1398,525.0361328125,525.7285823443676
1399,517.0809936523438,538.5393013559807
1400,517.0809936523438,535.5028904649985
1401,517.0809936523438,539.0144557830642
1402,517.0809936523438,507.5280167563367
1403,525.0361328125,512.7101343479217
1404,548.9013671875,511.3428070323777
1405,525.0361328125,553.7337479509503
1406,525.0361328125,544.7654185001506
1407,517.0809936523438,541.6552055305976
1408,532.9910888671875,546.2444586634814
1409,532.9910888671875,533.1205397860929
1410,532.9910888671875,529.5751026185338
1411,525.0361328125,525.391393743269
1412,532.9910888671875,530.8957069763757
1413,532.9910888671875,541.9093820922424
1414,540.9462890625,529.7523867160625
1415,548.9013671875,544.9728721040933
1416,548.9013671875,543.9854786233807
1417,548.9013671875,548.5106598024804
1418,540.9462890625,549.0987509924183
1419,517.0809936523438,555.5561574864706
1420,525.0361328125,557.2064539656226
1421,548.9013671875,547.3267361598026
1422,572.7667236328125,551.6122441708075
1423,580.7217407226562,554.4917797480118
1424,580.7217407226562,547.6137136452567
1425,532.9910888671875,494.9225177036682
1426,564.8115234375,477.5749291240607
1427,517.0809936523438,549.466506872328
1428,564.8115234375,556.0700794233176
1429,556.8564453125,541.2912743852739
1430,580.7217407226562,537.4434995981635
1431,509.12591552734375,532.4692945786716
1432,509.12591552734375,525.0218325886348
1433,525.0361328125,554.5932423071082
1434,556.8564453125,547.699418297859
1435,556.8564453125,529.124181709787
1436,556.8564453125,427.61535862376803
1437,485.2605590820313,386.8809867490685
1438,485.2605590820313,487.6505039385588
1439,540.9462890625,507.4819975497984
1440,493.2156372070313,538.7297425404851
1441,556.8564453125,522.5966448823664
1442,556.8564453125,401.3183500811539
1443,501.17083740234375,358.6344956890498
1444,532.9910888671875,510.19012382179807
1445,525.0361328125,543.2258251388548
1446,540.9462890625,533.7025725964467
1447,517.0809936523438,480.1314123191961
1448,556.8564453125,417.9775170331644
1449,532.9910888671875,522.8529326975026
1450,540.9462890625,517.1625843741347
1451,580.7217407226562,421.28612663516054
1452,532.9910888671875,365.94004472700897
1453,564.8115234375,522.8282708088924
1454,532.9910888671875,552.1337543810729
1455,540.9462890625,440.7017951022141
1456,540.9462890625,408.03415564383397
1457,564.8115234375,506.4463206196726
1458,564.8115234375,549.8123852704059
1459,532.9910888671875,546.2463863297128
1460,532.9910888671875,561.1574965865541
1461,564.8115234375,577.7405054234889
1462,540.9462890625,565.7533894586791
1463,525.0361328125,534.1786143619541
1464,532.9910888671875,525.6851639573478
1465,540.9462890625,545.7771678907066
1466,540.9462890625,556.0853477637847
1467,540.9462890625,554.2424682487602
1468,525.0361328125,529.6769629500272
1469,532.9910888671875,522.9429210528413
1470,532.9910888671875,552.7776560980892
1471,540.9462890625,547.7373596649518
1472,532.9910888671875,545.0910411038612
1473,493.2156372070313,544.108696272802
1474,540.9462890625,515.8746891464721
1475,564.8115234375,541.9542997752201
1476,564.8115234375,402.1441867729553
1477,564.8115234375,226.61873280483053
1478,564.8115234375,510.5141859337977
1479,517.0809936523438,429.9036208318589
1480,525.0361328125,583.6182657415691
1481,517.0809936523438,563.3967409961912
1482,540.9462890625,555.4270038489718
1483,556.8564453125,543.4781352300217
1484,556.8564453125,535.8647409547075
1485,540.9462890625,545.6455970209495
1486,548.9013671875,483.82454543752675
1487,532.9910888671875,452.2460068019692
1488,556.8564453125,531.7012878738099
1489,540.9462890625,546.6056971956566
1490,540.9462890625,551.9012105182462
1491,540.9462890625,559.0394809643536
1492,540.9462890625,356.44766544217873
1493,525.0361328125,294.1330089120298
1494,540.9462890625,587.157644529544
1495,540.9462890625,388.95325854562077
1496,525.0361328125,579.9927539307182
1497,525.0361328125,538.4735465189788
1498,540.9462890625,551.0248567320334
1499,540.9462890625,545.7379414127929
1500,517.0809936523438,548.2050176122468
1501,540.9462890625,547.0027352435563
1502,540.9462890625,545.3767334784944
1503,540.9462890625,540.7811771830129
1504,540.9462890625,544.6780309643304
1505,517.0809936523438,552.6176292030125
1506,517.0809936523438,555.3765173524371
1507,517.0809936523438,554.7279341602875
1508,517.0809936523438,543.9811949206444
1509,517.0809936523438,548.5263871110978
1510,517.0809936523438,541.381415729996
1511,540.9462890625,533.559282739918
1512,540.9462890625,537.3919727738214
1513,540.9462890625,536.6235071008093
1514,540.9462890625,541.8183840069732
1515,517.0809936523438,548.5209712869241
1516,517.0809936523438,554.8486427838207
1517,517.0809936523438,551.2936590787349
1518,540.9462890625,546.2162168232986
1519,540.9462890625,541.4030484288141
1520,540.9462890625,535.1733513330718
1521,540.9462890625,540.5590671961368
1522,540.9462890625,546.7260386446694
1523,540.9462890625,554.5183693028534
1524,540.9462890625,561.364430026593
1525,556.8564453125,561.3641852435796
1526,580.7217407226562,557.9809780182188
1527,580.7217407226562,555.692409831361
1528,580.7217407226562,561.257153870926
1529,580.7217407226562,570.8915990972173
1530,580.7217407226562,587.8292985207161
1531,580.7217407226562,598.4905472928938
1532,580.7217407226562,598.5079268868524
1533,580.7217407226562,598.5079268868524
1534,580.7217407226562,598.5076209080855
1535,580.7217407226562,598.5076209080855
1536,580.7217407226562,598.5076515059621
1537,493.2156372070313,598.5076209080855
1538,532.9910888671875,598.5079268868524
1539,532.9910888671875,556.1946127814365
1540,532.9910888671875,540.8347234672165
1541,532.9910888671875,522.5067177227812
1542,461.3953552246094,530.4251422307952
1543,540.9462890625,553.9337968687346
1544,540.9462890625,525.5785609549678
1545,477.3055114746094,503.4984599838246
