,y_actual,y_predict
779,228.56314086914065,214.92142706063473
780,230.34878540039065,214.78695589673768
781,223.2061767578125,213.85292296032748
782,224.99185180664065,212.85409482276714
783,223.2061767578125,212.279333628866
784,221.4205322265625,214.38888828143968
785,219.6348876953125,215.4145767984873
786,223.2061767578125,215.92063862352558
787,221.3614959716797,218.0397818531265
788,219.51683044433597,218.43677425842858
789,215.8274688720703,219.71253557260957
790,215.8274688720703,220.49536866721917
791,213.98280334472656,221.16834635696208
792,208.44876098632807,220.73215331124766
793,210.29342651367188,221.2960074895811
794,208.44876098632807,220.20223006684077
795,206.6040802001953,219.01407960082793
796,206.6040802001953,218.55476549252512
797,204.7593994140625,217.97795249474402
798,193.6913146972656,215.585271720912
799,193.6913146972656,215.19091472080865
800,197.38067626953125,212.95579747175788
801,195.5360107421875,213.42478626220054
802,195.5360107421875,213.11221587213552
803,193.6913146972656,211.7954670524703
804,197.38067626953125,210.49933047206966
805,186.31260681152344,209.02300017703536
806,184.46792602539065,207.07633137551971
807,186.31260681152344,204.48818095694782
808,180.778564453125,204.32565277328058
809,178.9338836669922,202.33117429197398
810,176.1668701171875,200.0947110065902
811,175.24452209472656,199.17881165970726
812,173.39984130859375,199.85548892552782
813,172.47752380371094,198.00218308807914
814,174.3221893310547,196.16985451669717
815,175.24452209472656,193.8154757991536
816,175.24452209472656,191.4011855858212
817,175.24452209472656,188.50402673227
818,176.1668701171875,186.8008852674472
819,176.1668701171875,186.53774215578443
820,180.778564453125,185.52853430447846
821,178.9338836669922,183.94868064208936
822,177.08921813964844,182.85961729027912
823,176.1668701171875,181.326348701635
824,177.08921813964844,181.43244786295674
825,176.1668701171875,180.6989176726978
826,175.24452209472656,181.43841781743097
827,175.24452209472656,181.9642889699573
828,176.1668701171875,182.6518346144361
829,174.3221893310547,182.9679978691144
830,174.3221893310547,181.53038396522666
831,175.24452209472656,181.20343475729706
832,173.39984130859375,181.59852033912247
833,186.31260681152344,180.68429305049466
834,182.6232452392578,180.5306785858353
835,183.54559326171875,180.42237748864238
836,182.6232452392578,181.54856465498648
837,182.6232452392578,180.8669448085139
838,181.70091247558597,180.25448576599484
839,186.31260681152344,179.2055341497201
840,183.54559326171875,180.43567741680542
841,184.46792602539065,181.07330564608716
842,184.46792602539065,182.36099656604077
843,184.46792602539065,182.38796144916898
844,184.46792602539065,182.56966237124385
845,188.15728759765625,185.23041632639138
846,195.5360107421875,185.628492772983
847,197.38067626953125,186.5677302850887
848,195.5360107421875,186.55650276715735
849,193.6913146972656,188.54594593922917
850,206.6040802001953,189.02228825347686
851,212.1381072998047,188.71393774987084
852,201.07003784179688,186.91914217629292
853,204.7593994140625,191.25949336752313
854,213.98280334472656,196.26531785675886
855,213.98280334472656,199.299302885834
856,210.29342651367188,197.57359157833173
857,261.9444274902344,198.82632529444825
858,267.4784851074219,202.70574036311763
859,249.0316925048828,217.14324806122815
860,241.65298461914065,241.56812309605436
861,247.18702697753903,256.7532822228917
862,263.78912353515625,257.9882679826349
863,256.4104309082031,244.24381518432787
864,254.56573486328125,250.96314466142712
865,250.8763732910156,270.33633282746564
866,256.4104309082031,277.32724666102786
867,249.0316925048828,271.6615685202814
868,237.963623046875,249.8989958607474
869,245.34234619140625,257.0403051524515
870,237.963623046875,270.2657913979458
871,225.0508728027344,265.7346724898771
872,223.2061920166016,233.6785728867756
873,237.963623046875,221.36849769122216
874,234.27426147460935,244.64113066778754
875,232.4295959472656,239.52995841312728
876,234.27426147460935,227.95453820186256
877,234.27426147460935,215.94465974212014
878,228.7402191162109,207.4912947273586
879,232.4295959472656,217.16656267633465
880,228.7402191162109,185.83332285299875
881,223.2061920166016,195.32036944145787
882,217.67214965820312,223.06394378758344
883,213.98280334472656,211.4102077566582
884,223.2061920166016,211.45158236717862
885,221.3614959716797,203.75980824215185
886,213.98280334472656,209.32714109735826
887,206.6040802001953,218.014051143279
888,199.2253570556641,214.21975723392347
889,202.91470336914065,217.5945963427029
890,195.5360107421875,217.80821723955728
891,195.5360107421875,219.33974385553861
892,201.07003784179688,213.00876315512954
893,199.2253570556641,212.99662748583958
894,204.7593994140625,211.99687942186247
895,201.07003784179688,207.01932537532565
896,213.98280334472656,206.55962416198665
897,223.2061920166016,207.02088704241075
898,215.8274688720703,206.40515158996573
899,208.44876098632807,205.93896379147685
900,202.91470336914065,204.8068346364216
901,204.7593994140625,206.3414485254576
902,206.6040802001953,204.50699455608236
903,206.6040802001953,204.35769565022935
904,201.07003784179688,204.04642051655915
905,199.2253570556641,208.17159429543784
906,195.5360107421875,207.18270577882535
907,197.38067626953125,205.81854321569892
908,195.5360107421875,205.82347549317504
909,199.2253570556641,206.62975346447175
910,199.2253570556641,204.8486817211497
911,202.91470336914065,204.40160484201323
912,201.07003784179688,203.0877703492363
913,199.2253570556641,202.8513551476568
914,193.6913146972656,200.49118310151096
915,193.6913146972656,199.86064934475533
916,191.8466339111328,199.12236791853908
917,190.00196838378903,198.54973212263124
918,186.31260681152344,199.38345922632192
919,191.8466339111328,196.8824398222992
920,190.00196838378903,199.84488842944216
921,191.8466339111328,199.85507091096406
922,191.8466339111328,199.95544739403238
923,197.38067626953125,198.89428504247206
924,195.5360107421875,197.1763246669869
925,199.2253570556641,195.22638975872115
926,201.07003784179688,195.52021278435365
927,195.5360107421875,195.2075997097029
928,193.6913146972656,194.49027199943717
929,191.8466339111328,195.2174848710069
930,190.00196838378903,196.57611462869232
931,188.15728759765625,195.11669626090384
932,188.15728759765625,195.78857224677003
933,186.31260681152344,194.64413374031733
934,186.31260681152344,196.05851545450557
935,186.31260681152344,197.36140503074637
936,188.15728759765625,194.3036020028295
937,186.31260681152344,192.68399868794256
938,190.00196838378903,194.7401740582276
939,193.6913146972656,194.14213357439436
940,191.8466339111328,191.691888221048
941,190.00196838378903,191.92328577597993
942,188.15728759765625,189.92813758824192
943,188.15728759765625,188.856159845785
944,197.38067626953125,188.55296093011285
945,191.8466339111328,186.91972209790603
946,190.00196838378903,189.70939233327562
947,188.15728759765625,192.19798021967276
948,188.15728759765625,192.05029744054872
949,186.31260681152344,193.7602272263861
950,186.31260681152344,194.60760162245478
951,184.46792602539065,193.0238798534685
952,184.46792602539065,194.32421129832954
953,186.31260681152344,193.00217547756188
954,183.54559326171875,191.05635889587876
955,183.54559326171875,192.2749537746986
956,183.54559326171875,191.52685783752716
957,183.54559326171875,189.88811710940698
958,193.6913146972656,188.7943790595173
959,188.15728759765625,191.41794443731126
960,186.31260681152344,187.2072013109685
961,183.54559326171875,187.86439379934086
962,183.54559326171875,184.50542305328005
963,183.54559326171875,183.68342979502046
964,186.31260681152344,183.79382685256132
965,184.46792602539065,183.71817799157566
966,183.54559326171875,181.39394636662115
967,184.46792602539065,183.20650461539512
968,190.00196838378903,182.20641360284984
969,190.00196838378903,184.26796723093787
970,223.2061920166016,187.17450197452874
971,217.67214965820312,180.85203169738645
972,217.67214965820312,189.9170425397146
973,217.67214965820312,199.5015983845863
974,225.0508728027344,211.7034964890278
975,232.4295959472656,202.09867282534194
976,245.34234619140625,201.70575091044876
977,241.65298461914065,203.1971135390741
978,241.65298461914065,217.76465467604723
979,232.4295959472656,220.96557249647307
980,221.3614959716797,211.74698030683658
981,213.98280334472656,213.27269078004053
982,213.98280334472656,223.16788148979634
983,212.1381072998047,219.85488057069298
984,215.8274688720703,217.91660370592166
985,234.27426147460935,213.03664796467453
986,225.0508728027344,216.12128046255108
987,226.8955535888672,216.9319181491221
988,232.4295959472656,221.1387409170472
989,219.51683044433597,205.16850260326106
990,213.98280334472656,205.18870860302002
991,213.98280334472656,202.79615367512181
992,213.98280334472656,188.72200072092852
993,215.8274688720703,198.4763028601039
994,212.1381072998047,198.43843132937855
995,217.67214965820312,204.4457863320165
996,226.8955535888672,212.52055305416442
997,215.8274688720703,208.95298568136707
998,213.98280334472656,214.0109265779065
999,217.67214965820312,213.2740360804324
1000,234.27426147460935,213.66436895441825
1001,234.27426147460935,216.95355040279762
1002,230.58489990234372,213.68486638686605
1003,228.7402191162109,219.35624291980858
1004,225.0508728027344,225.06688044033635
1005,225.0508728027344,225.5287098114479
1006,228.7402191162109,220.06020593909153
1007,236.1189422607422,215.69174326844725
1008,230.58489990234372,222.88922989062917
1009,232.4295959472656,224.24327381512705
1010,230.58489990234372,226.98613051302604
1011,232.4295959472656,223.3226852353273
1012,237.963623046875,226.10777175334005
1013,237.963623046875,229.39914934205416
1014,252.72105407714844,230.93915344793652
1015,245.34234619140625,228.30099260960682
1016,247.18702697753903,234.3855562084701
1017,247.18702697753903,238.82243564658202
1018,243.49766540527344,243.0555248894997
1019,237.963623046875,239.9699489150901
1020,241.65298461914065,241.94665588990708
1021,245.34234619140625,239.262079520271
1022,245.34234619140625,241.58950218597997
1023,228.7402191162109,240.03013418098053
1024,219.51683044433597,241.75630471575005
1025,225.0508728027344,246.1218059592735
1026,228.7402191162109,247.0704046425962
1027,225.0508728027344,247.85343570537066
1028,230.58489990234372,242.9745492865904
1029,234.39622497558597,234.32000151607028
1030,232.49057006835935,234.3548255145622
1031,230.58489990234372,238.11025878830904
1032,230.58489990234372,233.55749732338893
1033,230.58489990234372,223.14191270299222
1034,226.77359008789065,222.7946099391064
1035,221.05661010742188,221.13931863083693
1036,224.867919921875,220.29770076631377
1037,221.05661010742188,220.01690463468384
1038,217.2452850341797,222.47724268473382
1039,215.33963012695312,229.01892645938855
1040,211.5283050537109,228.13188124851592
1041,211.5283050537109,226.44086542578515
1042,209.6226501464844,227.3031320161544
1043,209.6226501464844,225.852319594492
1044,211.5283050537109,223.75618915214022
1045,209.6226501464844,218.66926247812023
1046,207.71697998046875,217.44182526658247
1047,203.90565490722656,218.02097046181535
1048,207.71697998046875,216.8893741281407
1049,205.8113250732422,215.97269026800953
1050,202.0,214.83957715965892
1051,196.28302001953125,213.84609637037394
1052,196.28302001953125,212.85877982402243
1053,200.09434509277344,211.97555773534526
1054,202.0,212.09467127967025
1055,207.71697998046875,210.81681694890585
1056,209.6226501464844,209.37558368652395
1057,215.33963012695312,208.39458887450846
1058,221.05661010742188,208.65807787850395
1059,213.4339599609375,208.3932833149378
1060,217.2452850341797,208.89722783733524
1061,219.15093994140625,208.25026787448184
1062,215.33963012695312,208.82398403197357
1063,215.33963012695312,208.30465539612325
1064,213.4339599609375,207.98840824415572
1065,209.6226501464844,207.99431932333928
1066,213.4339599609375,210.0275244989683
1067,213.4339599609375,210.24963889244336
1068,211.5283050537109,211.1957074101494
1069,209.6226501464844,211.1008887545206
1070,213.4339599609375,210.7762857269243
1071,213.4339599609375,210.51770250652413
1072,213.4339599609375,210.22625804263487
1073,219.15093994140625,208.5665047232735
1074,219.15093994140625,207.0159194397602
1075,217.2452850341797,205.57346451509687
1076,215.33963012695312,206.1925440840521
1077,211.5283050537109,206.49369119584426
1078,213.4339599609375,206.4180732443862
1079,209.6226501464844,207.86442276952755
1080,211.5283050537109,205.9098087475356
1081,211.5283050537109,209.23378696458494
1082,213.4339599609375,210.57034290391482
1083,230.58489990234372,211.18630649811118
1084,230.58489990234372,212.2272878719111
1085,226.77359008789065,215.13910152125192
1086,224.867919921875,221.06922318164396
1087,226.77359008789065,225.16991643067553
1088,228.6792449951172,223.6950622495696
1089,228.6792449951172,220.21540856471677
1090,221.05661010742188,219.98472192891973
1091,215.33963012695312,221.5162890216634
1092,219.15093994140625,222.04698647614265
1093,217.2452850341797,222.11660172374604
1094,213.4339599609375,218.18535763278558
1095,209.6226501464844,221.1806174394206
1096,211.5283050537109,221.328338119513
1097,207.71697998046875,221.86579114562642
1098,203.90565490722656,218.4612325260564
1099,205.8113250732422,216.5524036097974
1100,203.90565490722656,218.25057305632288
1101,203.90565490722656,214.7995861184693
1102,207.71697998046875,206.82414348356892
1103,207.71697998046875,208.84808757597506
1104,207.71697998046875,206.39799971403124
1105,211.5283050537109,201.08375407084068
1106,207.71697998046875,199.52543698977976
1107,207.71697998046875,200.97896194097189
1108,207.71697998046875,206.249797360467
1109,202.0,207.5385892483562
1110,200.09434509277344,206.79721686937964
1111,203.90565490722656,206.2465901290076
1112,200.09434509277344,205.5232012075671
1113,202.0,207.71410237738135
1114,207.71697998046875,206.81556976936466
1115,205.8113250732422,206.71281472455314
1116,207.71697998046875,206.61148740554046
1117,203.90565490722656,205.5590930566436
1118,202.0,205.0654208005863
1119,203.90565490722656,203.288920723585
1120,205.8113250732422,202.71850158237098
1121,203.90565490722656,203.1541728458218
1122,202.0,202.45309913142862
1123,203.90565490722656,203.59368572198903
1124,202.0,203.02532721594858
1125,198.1886749267578,203.38427808812347
1126,192.47169494628903,203.74232522458652
1127,200.09434509277344,203.40481231762791
1128,196.28302001953125,201.9046022046967
1129,196.28302001953125,202.6281809989496
1130,194.3773651123047,202.88662733429894
1131,192.47169494628903,201.51857164257675
1132,194.3773651123047,202.02750437397648
1133,196.28302001953125,200.93274189402908
