,y_actual,y_predict
1551,687.424560546875,658.1503294381246
1552,681.7589111328125,656.113403920112
1553,691.2015380859375,653.3606315719575
1554,691.2015380859375,651.9027243445802
1555,683.6474609375,656.1005790936505
1556,679.8704223632812,656.1056880884995
1557,683.6474609375,652.3152528856934
1558,689.3130493164062,653.4030298134137
1559,694.9786376953125,652.0115766631196
1560,693.090087890625,648.624701402406
1561,693.090087890625,647.6114050426852
1562,689.3130493164062,648.4940590351156
1563,687.424560546875,650.2390931236956
1564,689.3130493164062,651.4193080778464
1565,685.5359497070312,650.8674623460672
1566,679.8704223632812,649.4847549305114
1567,668.5392456054688,650.5330105920636
1568,674.204833984375,646.0539416387505
1569,672.3162231445312,646.1748016147143
1570,670.427734375,645.550113029742
1571,670.427734375,640.763454221978
1572,672.3162231445312,646.5355446006371
1573,670.427734375,648.474578670751
1574,672.3162231445312,643.3495375934486
1575,698.7556762695312,644.9294292483988
1576,698.7556762695312,649.3327142153308
1577,698.7556762695312,652.2770654284915
1578,698.7556762695312,653.3122261250576
1579,698.7556762695312,654.0359610001217
1580,694.9786376953125,655.959620811447
1581,693.090087890625,650.3815472979798
1582,694.9786376953125,650.1009273984915
1583,691.2015380859375,644.1171699787811
1584,713.8638916015625,650.7178461241463
1585,711.9754028320312,630.3654307043055
1586,710.0868530273438,620.613213850776
1587,753.5230102539062,660.8409462884706
1588,721.4180297851562,679.8371835842496
1589,704.4212646484375,671.2405197259288
1590,711.9754028320312,665.1290644488477
1591,717.6409912109375,658.790902168351
1592,711.9754028320312,663.6563367466574
1593,706.309814453125,663.1734101059997
1594,700.6441650390625,667.5391289343365
1595,674.204833984375,669.1372346793165
1596,681.7589111328125,664.9415612988333
1597,681.7589111328125,662.9786132158177
1598,681.7589111328125,674.1263116603914
1599,693.090087890625,684.0559335482077
1600,693.090087890625,681.1151228380868
1601,694.9786376953125,678.7597310132713
1602,689.3130493164062,676.0919206078755
1603,693.090087890625,671.4330136851875
1604,689.3130493164062,665.1587560494469
1605,687.424560546875,662.1755048887253
1606,681.7589111328125,659.7743718582102
1607,687.424560546875,656.6326912061982
1608,683.6474609375,654.287362041429
1609,689.3130493164062,644.5220265857922
1610,698.7556762695312,645.2494826190344
1611,696.8671875,648.7530813595517
1612,696.8671875,646.9971978324724
1613,698.7556762695312,649.4050066612798
1614,694.9786376953125,650.8968770546787
1615,683.6474609375,653.0251060173181
1616,696.8671875,652.929845043304
1617,696.8671875,651.8277575272364
1618,704.4212646484375,653.2444213553507
1619,689.3130493164062,650.0749603328019
1620,687.424560546875,652.5161346461449
1621,693.090087890625,654.9533041558589
1622,698.7556762695312,652.2280487931795
1623,691.2015380859375,652.7727392307849
1624,693.090087890625,657.4170755567955
1625,702.5327758789062,653.8462731047887
1626,706.309814453125,651.6726304794108
1627,706.309814453125,653.5946424457353
1628,704.4212646484375,654.8579925308715
1629,704.4212646484375,653.2825851754318
1630,700.6441650390625,655.2580069048267
1631,700.6441650390625,657.4363127964876
1632,702.5327758789062,657.1805962922479
1633,694.9786376953125,658.5433809916051
1634,696.8671875,657.3762778860983
1635,693.090087890625,659.8476671934322
1636,689.3130493164062,660.2932843270933
1637,679.8704223632812,661.0038735861978
1638,674.204833984375,660.0470699454607
1639,676.0933227539062,660.0564910265107
1640,679.8704223632812,657.9263001828355
1641,672.3162231445312,655.8402060765907
1642,676.0933227539062,654.1509758537566
1643,676.0933227539062,651.9957600524967
1644,679.8704223632812,647.937215740629
1645,668.5392456054688,647.7449885431636
1646,674.204833984375,649.9972887534793
1647,677.9818725585938,649.5054036439952
1648,677.9818725585938,644.5392951909855
1649,677.9818725585938,644.7177824677369
1650,679.8704223632812,644.9729418112696
1651,676.0933227539062,642.1870099592045
1652,676.0933227539062,639.8710921263151
1653,676.0933227539062,643.1482033509683
1654,668.5392456054688,643.0194485766194
1655,660.985107421875,640.3928646868288
1656,653.4309692382812,640.0269553016205
1657,623.2145385742188,639.5744192449948
1658,642.0997924804688,639.0459945233097
1659,642.0997924804688,636.6988891977404
1660,638.3228149414062,637.3314658276347
1661,636.4342041015625,636.0419460729155
1662,638.3228149414062,635.6093259790255
1663,634.545654296875,633.6145825916493
1664,615.660400390625,629.0406713790355
1665,608.1062622070312,625.5697492698156
1666,566.5587158203125,624.5921787299901
1667,570.335693359375,620.854690678031
1668,534.45361328125,614.8779028322588
1669,534.45361328125,612.812747838412
1670,540.1192626953125,611.1238350283444
1671,528.7880859375,604.4025251480301
1672,566.5587158203125,601.0531248541595
1673,536.3422241210938,596.6266484948795
1674,543.896240234375,594.0683961449191
1675,545.7848510742188,596.0834539493549
1676,545.7848510742188,584.2375284599148
1677,566.5587158203125,569.9241306717491
1678,660.985107421875,569.8414547762559
1679,623.2145385742188,563.70393450827
1680,581.6669311523438,567.5888236462474
1681,542.0077514648438,573.0661118528699
1682,547.6734008789062,561.4460491839554
1683,547.6734008789062,556.9905329332671
1684,562.7816162109375,558.3423601387151
1685,547.6734008789062,549.7090300407597
1686,547.6734008789062,569.0348886760469
1687,660.985107421875,576.4496103820244
1688,615.660400390625,564.3231730485059
1689,574.11279296875,584.8961667039822
1690,566.5587158203125,591.0021888199848
1691,585.4439086914062,581.7579404483553
1692,547.6734008789062,579.1005202459669
1693,564.6701049804688,569.9881264882574
1694,547.6734008789062,556.0190742775637
1695,547.6734008789062,568.9553598943667
1696,547.6734008789062,578.9898039716068
1697,566.5587158203125,560.1341619593887
1698,547.6734008789062,573.8770406902532
1699,545.7848510742188,576.5762513224172
1700,547.6734008789062,575.1349947583578
1701,547.6734008789062,578.4217161610283
1702,560.89306640625,575.7319063495249
1703,547.6734008789062,570.8672653031349
1704,543.896240234375,564.5696879592471
1705,542.0077514648438,564.5655278259662
1706,560.89306640625,562.1351455466861
1707,557.1160278320312,561.0563743620341
1708,557.1160278320312,563.4339715735823
1709,542.0077514648438,565.2246388124521
1710,540.1192626953125,562.1436549102151
1711,530.6766357421875,564.5805070071625
1712,542.0077514648438,563.6164231331841
1713,542.0077514648438,560.692984018569
1714,534.45361328125,559.1629599352838
1715,532.5651245117188,562.1403457132872
1716,538.2307739257812,557.0675359197411
1717,528.7880859375,556.7669527832754
1718,526.8995971679688,553.399743607162
1719,538.2307739257812,553.2228839150221
1720,532.5651245117188,550.919210110766
1721,538.2307739257812,549.4652165152658
1722,538.2307739257812,546.7588337052703
1723,534.45361328125,549.5072635766397
1724,534.45361328125,554.7993448107081
1725,528.7880859375,556.748421280479
1726,528.7880859375,554.3813054436904
1727,532.5651245117188,550.1347548488061
1728,528.7880859375,553.2716574256618
1729,530.6766357421875,552.8551443413087
1730,526.8995971679688,546.534321577368
1731,523.1224975585938,549.2004267333266
1732,525.010986328125,551.7785747856333
1733,523.1224975585938,548.8761659551683
1734,527.9395141601562,542.8018986227476
1735,529.8662719726562,545.2213537987025
1736,529.8662719726562,554.3813324575428
1737,526.0126342773438,550.1746948296873
1738,526.0126342773438,547.3909443462094
1739,522.1591186523438,549.3891319997758
1740,522.1591186523438,546.9706493225101
1741,522.1591186523438,546.3389709032105
1742,520.2323608398438,548.7046144850393
1743,520.2323608398438,542.3986628468849
1744,522.1591186523438,545.9735545208098
1745,524.0858764648438,545.2267970899757
1746,526.0126342773438,544.9075203675987
1747,526.0126342773438,549.2392456393301
1748,524.0858764648438,552.6052797128609
1749,524.0858764648438,551.5794016513507
1750,524.0858764648438,552.9949545347822
1751,524.0858764648438,546.3727382188015
1752,526.0126342773438,539.8720842389489
1753,531.7930297851562,545.9619925919515
1754,527.9395141601562,549.9566255055998
1755,531.7930297851562,543.2979945164858
1756,531.7930297851562,537.6424689112473
1757,531.7930297851562,545.0849203367882
1758,531.7930297851562,557.0478428212884
1759,524.0858764648438,553.9338479913296
1760,531.7930297851562,552.6667767480153
1761,527.9395141601562,552.3273341847673
1762,535.6466064453125,554.6477700844829
1763,533.7198486328125,554.2639032408432
1764,543.353759765625,553.3269142608951
1765,556.84130859375,554.6888041263892
1766,547.2073364257812,555.2297565221586
1767,549.1341552734375,557.1298703843223
1768,547.2073364257812,557.6908265378479
1769,558.76806640625,554.0029089051765
1770,556.84130859375,555.9456506265424
1771,552.9876708984375,557.63278727581
1772,551.0609130859375,556.3209810928006
1773,547.2073364257812,558.0179642912944
1774,549.1341552734375,560.5167591519621
1775,551.0609130859375,559.5599284973728
1776,543.353759765625,561.7580861938698
1777,545.280517578125,562.3382897172822
1778,549.1341552734375,565.5193194221524
1779,551.0609130859375,565.0720645736852
1780,543.353759765625,564.3735538833678
1781,551.0609130859375,565.135574140849
1782,547.2073364257812,565.1641142759865
1783,549.1341552734375,566.6050196599638
1784,527.9395141601562,566.8893944849458
1785,531.7930297851562,565.6300897242176
1786,545.280517578125,564.0353404504073
1787,539.5001831054688,563.8150154696384
1788,549.1341552734375,563.952380909463
1789,547.2073364257812,563.8350462412471
1790,552.9876708984375,564.3719060383669
1791,581.8894653320312,562.9879593623288
1792,624.27880859375,561.7434581927556
1793,618.4984130859375,564.1245672051252
1794,587.6698608398438,564.9352529178364
1795,597.3037719726562,567.6646920509174
1796,597.3037719726562,565.2780046780123
1797,616.5716552734375,568.9389354720632
1798,606.937744140625,563.4595266780216
1799,616.5716552734375,558.8916192941199
1800,597.3037719726562,570.1308271639455
1801,599.2305908203125,578.6070041751398
1802,599.2305908203125,575.7560162128569
1803,626.20556640625,580.3404560744721
1804,630.0591430664062,586.1469215804028
1805,637.7662963867188,590.7883876845882
1806,635.8395385742188,590.8975506624311
1807,637.7662963867188,600.5777215714155
1808,635.8395385742188,597.2730427103138
1809,631.9859619140625,596.266722677994
1810,635.8395385742188,597.4232329765998
1811,635.8395385742188,597.555600853717
1812,633.9127197265625,602.6911097988526
1813,631.9859619140625,605.9255053692831
1814,630.0591430664062,603.028918024026
1815,631.9859619140625,605.9921350364074
1816,631.9859619140625,610.6391727476653
1817,631.9859619140625,605.01399720568
1818,631.9859619140625,597.8275560600246
1819,643.5466918945312,604.7022978689217
1820,643.5466918945312,615.5341571038455
1821,649.3269653320312,608.158335345429
1822,649.3269653320312,608.1330571329775
1823,655.1073608398438,608.0451945778094
1824,643.5466918945312,610.9030913328622
1825,645.4734497070312,610.7440337695019
1826,664.7413330078125,606.1073491172042
1827,655.1073608398438,611.9706112479593
1828,651.2538452148438,618.9341948641766
1829,658.9609375,620.5378046815979
1830,672.448486328125,628.3128844261005
1831,662.8145141601562,627.2738168511205
1832,660.8877563476562,625.1111215894573
1833,660.8877563476562,621.6356814134114
1834,664.7413330078125,624.8997787146357
1835,662.8145141601562,636.2246272502634
1836,647.4002075195312,622.1167305913222
1837,655.1073608398438,628.4531200877503
1838,651.2538452148438,645.9044334722394
1839,651.2538452148438,652.3568643486964
1840,647.4002075195312,652.2069239605457
1841,645.4734497070312,648.792109622912
1842,643.5466918945312,647.1947906563853
1843,641.619873046875,639.4358044144934
1844,641.619873046875,639.4233172611878
1845,645.4734497070312,636.6337587994283
1846,645.4734497070312,636.5812708840734
1847,658.9609375,627.5279834355747
1848,664.7413330078125,643.8427430049724
1849,664.7413330078125,664.0942042813903
1850,660.8877563476562,658.9145580780455
1851,658.9609375,668.6060545446792
1852,664.7413330078125,655.3214219235068
1853,685.9359130859375,663.0245739090687
1854,761.0806274414062,676.2767054889847
1855,709.0574340820312,710.9911187280469
1856,678.2288208007812,739.7697739423286
1857,660.8877563476562,798.7837734423595
1858,676.302001953125,847.3436180160106
1859,666.6680908203125,889.9624680984161
1860,660.8877563476562,860.426048574692
1861,664.7413330078125,848.0867015629085
1862,672.448486328125,789.8763202764355
1863,682.0823974609375,718.2202995871374
1864,682.0823974609375,687.2328301336496
1865,687.86279296875,614.8492816555637
1866,691.71630859375,774.952753849002
1867,703.2770385742188,838.5004308051198
1868,755.30029296875,820.9113872937977
1869,764.9342041015625,766.4339354716791
1870,822.73779296875,719.7218333420756
1871,924.8574829101562,705.060431182271
1872,1156.0718994140625,711.3796826052853
1873,1136.803955078125,777.0864024657936
1874,1079.0003662109375,765.7598790713126
1875,1040.4647216796875,845.3794137888551
1876,982.6610717773438,888.9575257725726
1877,963.3932495117188,962.4017613494457
1878,961.4663696289062,991.1192154146758
1879,997.1119995117188,926.6748473930363
1880,1021.1968383789062,929.6610396869459
1881,1016.3798217773438,915.6243853104388
1882,1011.5628662109376,899.9430600607515
1883,1030.8306884765625,934.4659531055183
1884,1016.3798217773438,1009.3428143205858
1885,997.1119995117188,1081.4350876227486
1886,1059.7325439453125,1098.4118621677728
1887,1054.91552734375,1059.254256481939
1888,1079.0003662109375,1080.2048767811336
1889,1146.4378662109375,1037.9084235210657
1890,1131.987060546875,1007.3670481645718
1891,1131.987060546875,1044.0256293719922
1892,1213.87548828125,1049.955386100609
1893,1165.705810546875,1050.9828039517101
1894,1117.5361328125,1089.7647820189088
1895,1117.5361328125,1082.1015193632547
1896,1083.8173828125,1147.3274386577132
1897,1074.1834716796875,1143.6393184211483
1898,1088.63427734375,1092.018763841541
1899,1083.8173828125,1128.344453344938
1900,1050.0986328125,1110.0308712964409
1901,1016.3798217773438,1102.298507206161
1902,977.8441162109376,1110.981623834224
1903,1030.8306884765625,1104.41612310151
1904,1035.647705078125,1152.7978248250288
1905,1050.0986328125,1169.595551555863
1906,1040.4647216796875,1125.2951026639469
1907,1035.647705078125,1119.7583164472528
1908,1026.0137939453125,1104.7656823525092
1909,1026.0137939453125,1092.6900310616397
1910,1030.8306884765625,1067.785555259104
1911,1069.366455078125,1099.071729542128
1912,1045.2816162109375,1088.3771614589343
1913,1021.1968383789062,1063.3967497170977
1914,1030.8306884765625,1042.779291260451
1915,1035.647705078125,1071.0665227111979
1916,1035.647705078125,1080.256878447144
1917,1016.3798217773438,1095.59091360944
1918,992.2950439453124,1063.9274908766324
1919,1016.3798217773438,1082.0843655669344
1920,1011.5628662109376,1060.48573697462
1921,1050.0986328125,1040.2358560085718
1922,1074.1834716796875,1061.5323886886817
1923,1064.549560546875,1078.967777407138
1924,1083.8173828125,1065.8416384351558
