,y_actual,y_predict
1932,59.0,66.15767483503151
1933,59.0,63.30908471895032
1934,56.0,64.72109565900115
1935,55.0,61.798482263456776
1936,55.0,61.89563383560815
1937,56.0,60.413957674551085
1938,56.0,60.96156938253014
1939,54.0,59.89602408980659
1940,54.0,58.80469998930994
1941,53.0,59.548143984909956
1942,52.0,58.80337473176746
1943,52.0,54.87416451841722
1944,51.0,55.610485254726484
1945,51.0,56.458051167436764
1946,51.0,59.17077689969349
1947,51.0,57.34082560504922
1948,50.0,56.720197303624815
1949,51.0,55.136234197439336
1950,51.0,55.28535115668845
1951,51.0,55.36791215301173
1952,50.0,54.84381102355039
1953,50.0,54.732107104153926
1954,51.0,54.27079005076678
1955,50.0,54.127764179068635
1956,50.0,54.24517690018649
1957,50.0,53.98281413536168
1958,50.0,53.051807968920144
1959,52.0,54.4321401565617
1960,50.0,55.34069340194728
1961,50.0,49.86200226423756
1962,50.0,50.01922368307328
1963,50.0,52.24815395516495
1964,50.0,55.31933636693606
1965,50.0,55.60464902439523
1966,50.0,54.931443678545804
1967,50.0,53.0702086601828
1968,50.0,52.719308497232646
1969,50.0,54.03095666416385
1970,50.0,55.61955817174797
1971,50.0,54.78727094935894
1972,50.0,54.791501579206056
1973,50.0,54.81420935748173
1974,50.0,54.7998354102904
1975,50.0,54.81438775753551
1976,50.0,54.793400265492835
1977,50.0,54.68090628871528
1978,50.0,54.3260558388597
1979,50.0,54.12540674978635
1980,50.0,51.29608383951481
1981,50.0,51.05096216560304
1982,50.0,52.6079231493608
1983,50.0,53.25550260176897
1984,50.0,54.61153415351171
1985,50.0,54.761109855756274
1986,50.0,54.77115123021264
1987,50.0,54.81250181410971
1988,50.0,54.771648201791066
1989,50.0,54.78272174798724
1990,50.0,54.724881901975294
1991,50.0,54.64169650546373
1992,50.0,54.63202467397596
1993,50.0,54.63300587427182
1994,50.0,54.74700350864563
1995,50.0,54.530553271950595
1996,50.0,54.334427898527
1997,50.0,54.59141317601603
1998,50.0,54.810016956217595
1999,50.0,54.8194976447906
2000,50.0,54.81900067321217
2001,51.0,54.54728464842421
2002,50.0,54.112192402944686
2003,50.0,45.67538625898575
2004,50.0,47.39428352014377
2005,50.0,52.46178801958223
2006,50.0,60.325611419340504
2007,50.0,49.82369722411599
2008,50.0,51.44721417079958
2009,53.0,51.0738483439325
2010,60.0,50.505300115354686
2011,56.0,38.112804092918196
2012,52.0,51.83895520320738
2013,55.0,28.83527495259807
2014,55.0,53.7103462817756
2015,54.0,62.798197936330666
2016,53.0,63.35006575987879
2017,52.0,62.149866655124384
2018,51.0,61.06207232712063
2019,52.0,57.12087108158326
2020,52.0,54.84075273691394
2021,51.0,54.43983684459678
2022,51.0,55.94120072587603
2023,51.0,58.33452664753807
2024,50.0,54.94605974009585
2025,50.0,56.03348452513103
2026,50.0,47.218584952879496
2027,51.0,50.909758523025744
2028,55.0,51.252363083474506
2029,52.0,57.54622778127006
2030,52.0,37.55925421172003
2031,51.0,52.88957860571725
2032,51.0,44.368784265004706
2033,52.0,56.88502621046871
2034,52.0,60.121190443415514
2035,51.0,56.50152980911835
2036,51.0,50.99144026194105
2037,50.0,52.51286140641102
2038,50.0,55.22150942315247
2039,50.0,57.55858835642573
2040,50.0,53.02536653237581
2041,50.0,54.067796275272144
2042,50.0,58.847707145135075
2043,50.0,55.56852301350213
2044,50.0,54.53431241594126
2045,50.0,54.48327725769542
2046,50.0,54.487304001766745
2047,50.0,54.73607013392032
2048,50.0,54.63433113181429
2049,50.0,54.51034309442804
2050,50.0,54.45600753518704
2051,50.0,54.652120165749665
2052,50.0,54.77522894572792
2053,50.0,54.41599495169342
2054,50.0,54.613483811242446
2055,50.0,54.85832514221258
2056,50.0,54.80638524083679
2057,50.0,54.80001381034418
2058,50.0,54.80154295366242
2059,50.0,54.81503764344575
2060,50.0,54.79622918063157
2061,50.0,54.77724231776358
2062,50.0,54.78543597737709
2063,50.0,54.81124027087216
2064,50.0,54.78761500660556
2065,50.0,54.810921699347546
2066,50.0,54.81478278622606
2067,50.0,54.81892421604624
2068,50.0,54.81892421604624
2069,50.0,54.81892421604624
2070,50.0,54.81892421604624
2071,50.0,54.81892421604624
2072,50.0,54.714891498962885
2073,50.0,54.672508743326006
2074,50.0,54.66088725410748
2075,50.0,54.77592980308211
2076,50.0,54.820580787974336
2077,50.0,54.77600626024801
2078,50.0,54.800587239088514
2079,50.0,54.8030211255367
2080,50.0,54.8056843834826
2081,50.0,54.812387128360825
2082,50.0,54.81143141378695
2083,50.0,54.71988670046909
2084,50.0,54.080003936096006
2085,50.0,53.99828396859775
2086,50.0,54.517823153826356
2087,50.0,54.820211245005765
2088,50.0,54.77807060372763
2089,50.0,54.79707020945659
2090,50.0,54.808513298621335
2091,50.0,54.81254004269266
2092,50.0,54.80233301104349
2093,50.0,54.78637894908999
2094,50.0,54.793272836883006
2095,50.0,54.80935432744636
2096,50.0,54.81213227114114
2097,50.0,54.81375061448625
2098,50.0,54.81590415799275
2099,50.0,54.81754798705984
2100,50.0,54.81608255804656
2101,50.0,54.812183242585064
2102,50.0,54.81107461367935
2103,50.0,54.81273118560745
2104,50.0,54.81262924271957
2105,50.0,54.80595198356329
2106,50.0,54.809418041751286
2107,50.0,54.81832530157996
2108,50.0,54.81645210101513
2109,50.0,54.81846547305079
2110,50.0,54.81874581599246
2111,50.0,54.81892421604624
2112,50.0,54.81892421604624
2113,50.0,54.813189928602895
2114,50.0,54.81107461367935
2115,50.0,54.809175927392545
2116,50.0,54.81561107219011
2117,50.0,54.81081975645964
2118,50.0,54.81373787162528
2119,50.0,54.81734410128408
2120,50.0,54.81203032825326
2121,50.0,54.74973048089649
2122,50.0,54.715592356317075
2123,50.0,54.746035051210754
2124,50.0,54.77218340195245
2125,50.0,54.80565889776062
2126,50.0,54.80414249730339
2127,50.0,54.791195750542414
2128,50.0,54.76778711491255
2129,50.0,54.762881113433224
2130,50.0,54.7883413496817
2131,50.0,54.80669106950043
2132,50.0,54.814961186279845
2133,50.0,54.806041183590196
2134,50.0,54.8021546109897
2135,50.0,54.80709884105195
2136,50.0,54.81525427208251
2137,50.0,54.81814690152615
2138,50.0,54.81757347278182
2139,50.0,54.8177518728356
2140,50.0,54.78398329122476
2141,50.0,54.76525128557648
2142,50.0,54.77036117283157
2143,50.0,54.72223138689037
2144,50.0,54.64973725074543
2145,50.0,54.69700052213963
2146,50.0,54.730131960701215
2147,50.0,54.6607853112196
2148,50.0,54.2016855156439
2149,50.0,54.050325812861416
2150,50.0,53.77023772840616
2151,50.0,54.24164712769357
2152,50.0,54.74408539348002
2153,50.0,54.82667187552528
2154,50.0,54.820045587812956
2155,50.0,54.79974621026349
2156,50.0,54.69768863663282
2157,50.0,54.6118017535924
2158,50.0,54.68051126002473
2159,50.0,54.75440711087805
2160,50.0,54.75383368213372
2161,50.0,54.59574574875103
2162,50.0,50.90898120850565
2163,50.0,50.45333472825695
2164,50.0,53.19972709923664
2165,51.0,56.702115183886775
2166,50.0,51.10728561115772
2167,52.0,34.70004929243814
2168,54.0,52.81839698425378
2169,52.0,38.08720368519889
2170,50.0,56.627543961401244
2171,50.0,54.72303418713244
2172,50.0,55.2604643491843
2173,50.0,48.00532919010729
2174,50.0,54.19746762865779
2175,51.0,58.38119100446596
2176,50.0,54.00791757150259
2177,50.0,52.455187217591885
2178,50.0,53.000607153481496
2179,50.0,50.264612957065765
2180,50.0,51.74027448773779
2181,50.0,52.37396422167208
2182,50.0,55.24871543135592
2183,50.0,55.993790513162054
2184,50.0,56.27564985529426
2185,50.0,55.30983019264107
2186,50.0,54.89963749752667
2187,50.0,52.55902879176048
2188,50.0,52.073487559640455
2189,50.0,53.79842493690546
2190,50.0,55.3726907258812
2191,50.0,54.85906422814972
2192,50.0,54.789258835672655
2193,50.0,54.77921746121629
2194,50.0,54.774018373934325
2195,50.0,54.78576729176271
2196,50.0,54.81431130036961
2197,50.0,54.097015655511285
2198,50.0,53.878959818332106
2199,50.0,54.33925744284039
2200,50.0,54.85172434022223
2201,50.0,54.61463066873111
2202,50.0,54.44981450474822
2203,50.0,54.13774183922004
2204,50.0,54.38607471410012
2205,50.0,54.7463536227354
2206,50.0,46.302360505180815
2207,50.0,48.72211512052621
2208,50.0,50.84178810253056
2209,50.0,60.13502919044549
2210,53.0,55.36968341068868
2211,52.0,54.54267173274755
2212,58.0,45.25572561815932
2213,54.0,46.67093501631746
2214,55.0,43.71334246736865
2215,53.0,62.72858368676839
2216,54.0,35.587181788507536
2217,54.0,61.63314364217348
2218,56.0,59.175428043953104
2219,56.0,59.91467963828896
2220,57.0,51.72058676751564
2221,57.0,55.92926066513286
2222,56.0,52.28427996605805
2223,56.0,53.782356189203114
2224,56.0,58.240560790633026
2225,54.0,58.98787861597256
2226,52.0,57.226611342038666
2227,52.0,59.62560783683912
2228,52.0,62.01267701375744
2229,52.0,55.826272862650285
2230,52.0,54.08296027984457
2231,51.0,58.05874565009583
2232,50.0,53.77093858576035
2233,50.0,55.32184671055015
2234,50.0,53.81927225747731
2235,51.0,52.705839293171266
2236,50.0,52.8357145323327
2237,50.0,57.02006230832913
2238,50.0,55.265650693605295
2239,50.0,51.99027667740694
2240,50.0,52.90299683833467
2241,50.0,55.138871969663285
2242,50.0,55.233666112532376
2243,51.0,52.18744696543132
2244,51.0,51.7453588892709
2245,53.0,50.130978573913694
2246,52.0,50.13784697598473
2247,52.0,50.858825307667814
2248,53.0,53.07870814845995
2249,52.0,55.96887821993593
2250,51.0,57.67593736323869
2251,52.0,56.84756219917213
2252,51.0,54.99199775394757
2253,52.0,53.18693326680747
2254,51.0,45.920788275839215
2255,53.0,52.69518626138762
2256,52.0,51.22064610248228
2257,52.0,61.025283687456266
2258,51.0,53.022193559990484
2259,51.0,55.53183631672567
2260,52.0,57.529929662069975
2261,53.0,56.155968904921025
2262,53.0,54.66426411226857
2263,52.0,53.939513893733874
2264,52.0,55.65485589667702
2265,52.0,58.06772936709041
2266,51.0,54.437810729700146
2267,50.0,54.623512442837836
2268,50.0,54.56717625442215
2269,51.0,46.97218899286918
2270,50.0,51.258543371052355
2271,50.0,51.089254462863636
2272,50.0,54.762524313325656
2273,50.0,55.011965817111445
2274,50.0,56.779566292954996
2275,50.0,55.29647567432855
2276,50.0,54.42347501109177
2277,50.0,54.655802852574396
2278,50.0,54.87613966186993
2279,50.0,54.39981151824219
2280,50.0,53.88558610604443
2281,50.0,54.4557781636893
2282,50.0,55.1337748252692
2283,50.0,54.896681153778104
2284,50.0,54.779829118543574
2285,50.0,54.60727803794265
2286,50.0,54.54864813454964
2287,50.0,54.70966692595894
2288,50.0,54.08335530853512
2289,50.0,53.725675943540836
2290,50.0,52.798722006892575
2291,50.0,52.756874451417104
2292,50.0,53.87596524600056
2293,50.0,54.41955020990832
2294,50.0,53.626804085156465
2295,50.0,52.05971252691543
2296,50.0,53.30795221758416
2297,50.0,54.53120315786086
2298,50.0,54.67854885943302
2299,50.0,54.760549169872945
2300,50.0,54.91173047260165
2301,50.0,54.72623264523972
2302,50.0,54.793400265492835
2303,50.0,54.81089621362557
2304,50.0,54.81563655791206
2305,50.0,54.8172549012572
2306,50.0,54.81814690152615
2307,50.0,54.81849095877277
2308,50.0,54.81703827262044
2309,50.0,54.81510135775068
2310,50.0,54.809443527473235
2311,50.0,54.80667832663946
2312,50.0,54.81239987122183
2313,50.0,54.81450244328437
2314,50.0,54.81290958566123
2315,50.0,54.80982581330281
2316,50.0,54.68950771988031
2317,50.0,54.61679695509861
2318,50.0,54.677656859164045
2319,50.0,54.795643009026236
2320,50.0,54.75295442472574
2321,50.0,54.777420717817364
2322,50.0,54.80559518345572
2323,50.0,54.60708689502786
2324,50.0,54.53535733054204
2325,50.0,54.54300304713317
2326,50.0,54.69418434986187
2327,50.0,54.803632782863986
2328,50.0,54.78938626428251
2329,50.0,54.80969838469295
2330,50.0,54.81278215705137
2331,50.0,54.81675792967877
2332,50.0,54.809507241778164
2333,50.0,54.8118901567824
2334,50.0,54.81336832865671
2335,50.0,54.80846232717738
2336,50.0,54.7945598658425
2337,50.0,53.50327479076569
2338,46.98457717895508,53.20326961459054
2339,46.98457717895508,54.17252984970972
2340,46.98457717895508,55.1021980157478
2341,46.98457717895508,53.35931869021559
2342,46.98457717895508,52.29025636786014
2343,46.98457717895508,52.16866398833909
2344,46.98457717895508,52.16177010054611
2345,46.98457717895508,52.15403518392807
2346,46.98457717895508,52.01476845622054
2347,46.98457717895508,51.965262441292936
2348,46.98457717895508,52.08092939045582
2349,46.98457717895508,52.16755535943338
2350,46.98457717895508,52.15332158371288
2351,46.98457717895508,52.149626154027175
2352,46.98457717895508,52.099750596131
2353,46.98457717895508,51.79950330559714
2354,46.98457717895508,51.799617991346
2355,46.98457717895508,52.03783303460381
2356,46.98457717895508,52.34477032715492
2357,46.98457717895508,51.85117560689221
2358,46.98457717895508,51.74015980198894
2359,46.98457717895508,50.69970520254529
2360,46.98457717895508,40.263008969843156
2361,46.98457717895508,45.09079476842757
2362,46.98457717895508,47.03308712551757
2363,46.98457717895508,54.09174011106339
2364,46.98457717895508,52.66289585165106
2365,46.98457717895508,52.46340636292737
2366,46.98457717895508,51.55004905895035
2367,46.98457717895508,51.68308452763611
2368,46.98457717895508,52.08165573353199
2369,46.98457717895508,52.24858721243845
2370,46.98457717895508,50.969598998212376
2371,46.98457717895508,46.451796035954544
2372,46.98457717895508,48.55932507143996
2373,46.98457717895508,50.52452909258139
2374,46.98457717895508,55.264108807426084
2375,46.98457717895508,52.189434851745034
2376,46.98457717895508,52.11899231621871
2377,46.98457717895508,52.301176999724476
2378,46.98457717895508,51.76286758026461
2379,46.98457717895508,50.13791069028966
2380,46.98457717895508,50.39264048138432
2381,46.98457717895508,51.67900681212083
2382,46.98457717895508,52.79452960562844
2383,46.98457717895508,52.18874673725182
2384,46.98457717895508,52.16104375746994
2385,46.98457717895508,52.06458029981178
2386,46.98457717895508,52.01357062728792
2387,46.98457717895508,52.069078529739556
2388,46.98457717895508,52.13303494902442
2389,46.98457717895508,52.16285324372984
2390,46.98457717895508,52.1656439302856
2391,46.98457717895508,52.15474878414324
2392,46.98457717895508,48.58920708045031
2393,46.98457717895508,47.865399833628544
2394,46.98457717895508,50.58833259753442
2395,46.98457717895508,53.09770775418892
2396,46.98457717895508,52.02314051588783
2397,46.98457717895508,52.06782972936301
2398,46.98457717895508,52.170651874652805
2399,46.98457717895508,52.14228626609969
2400,46.98457717895508,52.11093882807603
2401,46.98457717895508,52.07347481677948
2402,46.98457717895508,52.04486709386765
2403,46.98457717895508,52.063127613659475
2404,46.98457717895508,52.143981066610735
2405,46.98457717895508,52.119310887743325
2406,46.98457717895508,52.00913611166507
2407,46.98457717895508,50.636054611924095
2408,46.98457717895508,50.450709698894
2409,46.98457717895508,51.60818199076496
2410,46.98457717895508,52.52555329595231
2411,46.98457717895508,52.10678465539485
2412,46.98457717895508,52.13086866265692
2413,46.98457717895508,52.13112351987664
2414,46.98457717895508,46.48234067373613
2415,55.44179916381836,41.64350681467752
2416,51.68303298950195,50.43833638087733
2417,48.86396026611328,39.30725616736831
2418,47.92426681518555,54.74222493577619
2419,48.86396026611328,50.89718131923334
2420,50.743343353271484,60.50689135971632
2421,50.743343353271484,62.1697710039833
2422,47.92426681518555,58.12217961208029
2423,48.86396026611328,54.40192683316573
2424,51.68303298950195,54.186394082461646
2425,62.95933151245117,50.249104895246745
2426,59.200565338134766,52.15860987102175
2427,55.44179916381836,73.79026627935187
2428,61.07994842529297,82.59833567811535
2429,59.200565338134766,41.234473719912785
2430,57.32118225097656,52.97862571828199
2431,55.44179916381836,40.33778407810445
2432,51.68303298950195,64.27898209711876
2433,53.562416076660156,58.01837626649464
2434,52.62272644042969,60.47010272005198
2435,52.62272644042969,63.908203071031664
2436,51.68303298950195,60.56683377779083
