,y_actual,y_predict
967,31.499999999999996,27.51476089378035
968,31.499999999999996,27.489779184398692
969,31.499999999999996,27.691627788735452
970,27.0,27.803477304891175
971,31.499999999999996,27.997086454465816
972,27.0,27.085854705300463
973,31.499999999999996,26.586891506540162
974,31.499999999999996,26.911033244167655
975,31.499999999999996,26.871773180167565
976,31.499999999999996,27.278846978008062
977,31.499999999999996,28.388648143953795
978,31.499999999999996,28.538091074328477
979,27.0,29.615338457536296
980,27.0,29.055351346010625
981,27.0,28.316444690773444
982,27.0,26.732907343209064
983,27.0,25.398209465888378
984,27.0,26.241368311655613
985,27.0,25.31117571562961
986,27.0,25.04396341565583
987,27.0,25.56215802130619
988,27.0,25.661287608612852
989,27.0,26.184763546037182
990,27.0,26.320054383140494
991,27.0,26.718141980537702
992,27.0,24.942297779006886
993,27.0,24.94028841985518
994,27.0,24.347751133058644
995,27.0,25.262979955725065
996,27.0,25.196418581024552
997,27.0,26.047777199416267
998,27.0,25.883132402856127
999,27.0,25.135632761085063
1000,27.0,25.23918871047278
1001,27.0,25.640898204796947
1002,31.499999999999996,25.47190641043104
1003,31.499999999999996,25.20778931719365
1004,31.499999999999996,25.270901953386023
1005,31.499999999999996,27.058982683180034
1006,31.499999999999996,27.467990083364
1007,31.499999999999996,28.104076712493445
1008,31.499999999999996,29.265504339516575
1009,27.0,29.29178473703937
1010,31.499999999999996,28.131363593325624
1011,27.0,28.23648879088389
1012,27.0,27.505056807392386
1013,27.0,27.160406619536047
1014,27.0,25.822646002682504
1015,27.0,25.873417494066985
1016,27.0,26.088916753753956
1017,31.499999999999996,26.679307597650542
1018,31.499999999999996,26.30025660392222
1019,31.499999999999996,25.80592539286532
1020,27.0,27.763095318635827
1021,27.0,28.27427700832402
1022,27.0,27.62646250378667
1023,27.0,27.67761277921231
1024,27.0,26.414959626521394
1025,27.0,25.287056190874985
1026,27.0,24.912792305933586
1027,27.0,24.52903717516068
1028,27.0,25.57374520549881
1029,31.499999999999996,25.51155247340641
1030,31.499999999999996,26.084789811438775
1031,31.499999999999996,26.229983145618284
1032,27.0,27.093250012770845
1033,27.0,27.124797312199384
1034,31.499999999999996,26.996360662507648
1035,31.499999999999996,26.654812896321815
1036,31.499999999999996,25.983831238333337
1037,27.0,26.833743262434503
1038,27.0,27.48612842773526
1039,27.0,26.99163127319366
1040,31.499999999999996,27.22106978559554
1041,27.0,27.165298344867672
1042,27.0,26.623280026761506
1043,27.0,26.532180661127562
1044,27.0,25.807483818634687
1045,27.0,26.86139088997256
1046,27.0,27.00832302327437
1047,22.5,26.736962136183067
1048,27.0,26.45340801043327
1049,27.0,24.869066197714794
1050,27.0,24.91916309275929
1051,27.0,25.178756422305042
1052,27.0,25.539228960680944
1053,27.0,25.944903061302647
1054,27.0,25.66573561549626
1055,31.499999999999996,25.718667979648913
1056,31.499999999999996,25.75619285199376
1057,27.0,25.63354618693127
1058,31.499999999999996,27.04020942460643
1059,27.0,26.628990647115465
1060,27.0,26.704603156666316
1061,27.0,26.74496349811932
1062,31.499999999999996,25.54374190197141
1063,27.0,25.50087797837965
1064,31.499999999999996,25.434035221248564
1065,27.0,27.048831270876782
1066,27.0,26.331558595590764
1067,27.0,26.455990956847316
1068,31.499999999999996,27.36538650527978
1069,27.0,26.794508450703823
1070,27.0,24.67476441446488
1071,27.0,26.01983015211234
1072,27.0,26.360537378473488
1073,27.0,25.969960527492546
1074,27.0,25.114842928425638
1075,27.0,25.076289927969057
1076,31.499999999999996,26.01290742282665
1077,31.499999999999996,25.545051412513722
1078,27.0,25.502494123621958
1079,27.0,26.25132131327063
1080,27.0,27.01932940527054
1081,27.0,26.009285525899692
1082,27.0,25.767844970593437
1083,22.5,25.60992810009781
1084,31.499999999999996,25.487653004142373
1085,31.499999999999996,23.58013264750108
1086,31.499999999999996,23.21436434748297
1087,31.499999999999996,25.01350196381197
1088,31.499999999999996,27.901549904349636
1089,31.499999999999996,29.570941360444586
1090,27.0,29.094427429190723
1091,27.0,28.88968563627286
1092,27.0,28.42710013533273
1093,27.0,26.392665480098486
1094,27.0,25.882501096120848
1095,27.0,25.32511857581158
1096,27.0,26.03335454611549
1097,36.0,25.844521682926604
1098,27.0,26.266595328797266
1099,31.499999999999996,26.885982992911877
1100,31.499999999999996,28.384445444830384
1101,31.499999999999996,28.931629655764638
1102,31.499999999999996,28.856724209757303
1103,31.499999999999996,28.257347165417436
1104,31.499999999999996,29.549736669073404
1105,27.0,28.575017107141576
1106,27.0,28.049333399877312
1107,27.0,28.08728395333508
1108,27.0,27.359509941441118
1109,27.0,26.507065475464728
1110,27.0,25.9361765984876
1111,27.0,25.890877634631202
1112,27.0,25.890567392464156
1113,27.0,26.355609578471274
1114,27.0,26.820294625239583
1115,27.0,26.868894421454705
1116,27.0,26.532296100073438
1117,27.0,26.109436026383975
1118,27.0,25.883186514862004
1119,27.0,25.77274751832624
1120,27.0,25.339303136286482
1121,27.0,25.658196009343527
1122,27.0,25.844157328753674
1123,22.5,25.14126040969667
1124,31.499999999999996,25.66001417274113
1125,31.499999999999996,24.352411980498516
1126,31.499999999999996,24.285771241522717
1127,31.499999999999996,25.151783391106967
1128,27.0,27.57877178927034
1129,27.0,27.494941469759723
1130,27.0,27.265116958382556
1131,27.0,26.746633755367505
1132,27.0,26.25799873479633
1133,22.5,24.864340415867865
1134,27.0,25.105726859168243
1135,27.0,24.595735633609422
1136,27.0,24.653844712991344
1137,27.0,24.42991841025519
1138,27.0,24.480725976310254
1139,27.0,24.35175181402677
1140,22.5,24.503510738253155
1141,27.0,25.35704105181422
1142,27.0,24.732458635135046
1143,27.0,23.71460458958206
1144,27.0,22.5481192937426
1145,27.0,23.76536525856536
1146,27.0,23.731880749326287
1147,22.5,23.505194734290214
1148,22.5,24.959570331284056
1149,27.0,24.6290361620285
1150,27.0,23.182773758449727
1151,27.0,22.607797621295063
1152,27.0,22.895969304880026
1153,22.5,24.3910082705598
1154,22.5,24.602146102572775
1155,22.5,23.37539806951734
1156,27.0,23.422738859728966
1157,22.5,22.165468047889668
1158,27.0,21.991768509012125
1159,27.0,22.704567925145327
1160,31.499999999999996,22.661238638302997
1161,31.499999999999996,23.99701154080718
1162,27.0,24.98089406906817
1163,27.0,26.50235051601898
1164,27.0,25.865325945454266
1165,27.0,25.392531312737944
1166,27.0,25.892854526579384
1167,27.0,24.956168489847677
1168,27.0,25.062884580378842
1169,27.0,25.095521334859114
1170,31.499999999999996,26.00476897714217
1171,31.499999999999996,26.206852066837747
1172,31.499999999999996,27.03614020176419
1173,31.499999999999996,27.754386893156067
1174,31.499999999999996,28.882243431730714
1175,36.0,30.32118267718028
1176,36.0,31.43090808631778
1177,36.0,33.81006147128248
1178,31.499999999999996,35.59511733994775
1179,36.0,35.535606759613515
1180,40.5,33.0720025708041
1181,36.0,32.229846600879185
1182,36.0,33.74719594658363
1183,31.499999999999996,35.85759664314048
1184,31.499999999999996,35.80314373162258
1185,31.499999999999996,34.68024024531956
1186,31.499999999999996,32.08708289576373
1187,27.0,31.84163083708817
1188,36.0,31.53076638197031
1189,31.499999999999996,29.812526214433184
1190,31.499999999999996,28.781057588200575
1191,31.499999999999996,30.79235394972017
1192,31.499999999999996,29.617773497800933
1193,31.499999999999996,29.691780684510647
1194,31.499999999999996,28.59517924053278
1195,31.499999999999996,29.744244077945666
1196,27.0,29.69934554293279
1197,27.0,29.848550380481598
1198,31.499999999999996,29.4911802637762
1199,27.0,28.199909074908433
1200,27.0,27.38250032900637
1201,27.0,27.770862195213255
1202,27.0,27.582159200838483
1203,27.0,27.342165239822776
1204,27.0,27.295343924867602
1205,27.0,25.958799024412855
1206,22.5,25.646244470977976
1207,27.0,25.154442094329248
1208,31.499999999999996,24.892918769907077
1209,31.499999999999996,25.210163030518288
1210,31.499999999999996,24.365287030431098
1211,27.0,26.597537141830458
1212,27.0,26.976526808618786
1213,27.0,26.368217675841514
1214,31.499999999999996,26.78934977280985
1215,31.499999999999996,25.766571534721706
1216,27.0,25.75699731714785
1217,27.0,26.521816408267846
1218,27.0,25.798342497107882
1219,27.0,26.012012770996087
1220,27.0,25.136859299885025
1221,31.499999999999996,27.278002830716318
1222,27.0,27.64836343630018
1223,27.0,27.758398396525365
1224,27.0,26.78433178613117
1225,27.0,28.832381022045034
1226,27.0,27.915240241837495
1227,27.0,26.843995683815393
1228,27.0,25.44735398962937
1229,31.499999999999996,25.47132200076753
1230,27.0,23.76122388638195
1231,27.0,25.728386495905113
1232,27.0,26.43978260735247
1233,31.499999999999996,25.970065144037243
1234,27.0,25.67515110451953
1235,27.0,24.938488293792872
1236,27.0,26.252385516052954
1237,27.0,25.81573770326505
1238,27.0,25.677474313305346
1239,27.0,25.647784859412056
1240,31.499999999999996,26.240127342987414
1241,27.0,26.00994569237144
1242,27.0,25.54716899567719
1243,31.499999999999996,26.36414123806516
1244,36.0,26.504215576488335
1245,31.499999999999996,25.562767683239116
1246,31.499999999999996,27.330404897211338
1247,36.0,30.241154627949552
1248,31.499999999999996,30.93879186003494
1249,36.0,32.56396118119052
1250,31.499999999999996,29.708375032980776
1251,36.0,31.836899644040653
1252,31.499999999999996,31.204056127797003
1253,36.0,31.971656576019274
1254,31.499999999999996,32.53983804896883
1255,31.499999999999996,31.48092561708698
1256,31.499999999999996,30.589354563391673
1257,31.499999999999996,31.62516297249593
1258,31.499999999999996,30.017466418039277
1259,31.499999999999996,31.40589390973259
1260,31.499999999999996,30.42996223886903
1261,27.0,30.151920322784964
1262,31.499999999999996,30.066026532116755
1263,31.499999999999996,30.29486620498689
1264,27.0,29.467425093194507
1265,27.0,29.108056439738576
1266,31.499999999999996,28.723799871044513
1267,31.499999999999996,27.756464794181895
1268,31.499999999999996,26.52546716493128
1269,31.499999999999996,27.50811593945818
1270,31.499999999999996,29.491219945913848
1271,31.499999999999996,28.59550391256807
1272,31.499999999999996,29.092389210302542
1273,31.499999999999996,29.24947997084172
1274,31.499999999999996,29.377281706331125
1275,31.499999999999996,22.750620849616993
1276,31.499999999999996,25.691312556942613
1277,31.499999999999996,28.472853640038522
1278,27.0,24.128749022857647
1279,27.0,26.84352671309776
1280,27.0,25.53448514149872
1281,27.0,27.562271234943744
1282,27.0,29.67252402535118
1283,27.0,27.063755362098725
1284,22.5,27.73933293312001
1285,22.5,27.455731910298454
1286,27.0,25.071351305565663
1287,27.0,22.452532239087603
1288,22.5,20.47316196103771
1289,22.5,23.97170876685729
1290,22.5,23.14230519298497
1291,22.5,21.731738675952265
1292,22.5,22.719621885181382
1293,27.0,22.570662355392564
1294,27.0,23.09434031097218
1295,27.0,22.271527579416144
1296,27.0,22.509025173227215
1297,27.0,24.213914105179995
1298,27.0,24.89974049011512
1299,27.0,24.972311904935466
1300,27.0,25.512746545002855
1301,22.5,24.705370164991095
1302,22.5,24.204123439582624
1303,31.499999999999996,23.33981762191715
1304,31.499999999999996,22.60585680401747
1305,31.499999999999996,22.68838482791989
1306,31.499999999999996,24.881371267852103
1307,31.499999999999996,27.259673290590946
1308,27.0,26.56177271341027
1309,27.0,28.43899034675828
1310,27.0,26.95220526570887
1311,31.499999999999996,26.468267167248158
1312,31.499999999999996,25.37198318037146
1313,31.499999999999996,24.97775918019414
1314,31.499999999999996,27.139382301517806
1315,27.0,28.150006983085113
1316,27.0,28.87337988516743
1317,27.0,27.66447077671738
1318,27.0,26.166856079557675
1319,27.0,26.320346587972253
1320,27.0,25.811856068709865
1321,27.0,24.29630143786713
1322,27.0,24.773818244963316
1323,27.0,25.959047939639902
1324,27.0,26.52158192290903
1325,31.499999999999996,26.237529966705132
1326,27.0,25.98933262559789
1327,31.499999999999996,25.817941865637927
1328,31.499999999999996,26.287327441983756
1329,31.499999999999996,26.43159365712917
1330,31.499999999999996,27.74358613678225
1331,27.0,28.952794664998173
1332,27.0,27.95434518475406
1333,27.0,28.961759220639102
1334,27.0,26.73714972447012
1335,27.0,25.3190688535541
1336,27.0,25.014407438043712
1337,27.0,24.402700071297126
1338,27.0,26.510467316901106
1339,27.0,26.019884264118218
1340,27.0,26.618860879614573
1341,27.0,25.712109604536153
1342,27.0,25.849536062138228
1343,22.5,24.08556042723061
1344,22.5,24.72613474538111
1345,27.0,24.505635536350745
1346,27.0,23.38658121739938
1347,27.0,22.65473437519612
1348,22.5,22.530879208668956
1349,22.5,24.26820287694673
1350,22.5,23.49000369050593
1351,22.5,22.80235914217321
1352,22.5,22.18238706839508
1353,27.0,21.99393659671442
1354,27.0,21.768661101298306
1355,27.0,21.13333204025119
1356,27.0,22.897527730649394
1357,27.0,23.81649028172159
1358,27.0,24.725326672759955
1359,27.0,24.780668824907835
1360,27.0,24.680972865272942
1361,22.5,24.82886458481238
1362,27.0,24.408706503949894
1363,27.0,23.600096370204056
1364,22.5,23.770808926356978
1365,27.0,23.379359068347817
1366,27.0,23.511208381877104
1367,27.0,23.22239456915569
1368,27.0,23.451140447882295
1369,27.0,24.205043343682597
1370,27.0,24.18975850575478
1371,27.0,24.217110320994024
1372,27.0,25.626154486927945
1373,22.5,25.56557068514374
1374,22.5,24.937911099063477
1375,22.5,24.346232389426923
1376,22.5,22.96430555337343
1377,22.5,21.86418322154625
1378,22.5,22.26613802363041
1379,22.5,22.846741809396683
1380,27.0,22.499404058581597
1381,27.0,22.54111359271456
1382,27.0,22.42528864786012
1383,27.0,23.06989611418227
1384,27.0,23.334251300245533
1385,27.0,24.362498458394704
1386,27.0,25.153233592864574
1387,27.0,25.661576205977553
1388,27.0,25.3096822242673
1389,27.0,24.292820232155456
1390,27.0,24.615666889108873
1391,22.5,24.233946369757092
1392,27.0,25.05313359691911
1393,27.0,24.439084984051412
1394,27.0,24.366953680212227
1395,27.0,23.913603294942433
1396,27.0,24.569466058487798
1397,27.0,24.97379096642954
1398,27.0,25.169946987747636
1399,22.5,25.56014144722036
1400,27.0,25.675847345661865
1401,27.0,24.182536356703217
1402,27.0,24.07777551331789
1403,27.0,23.654760318544895
1404,27.0,24.64815212997268
1405,22.5,24.80466569578246
1406,22.5,25.10828094584582
1407,22.5,24.337931607724798
1408,22.5,23.598278206806455
1409,22.5,21.94351502963464
1410,22.5,21.968799766249234
1411,22.5,21.882570481144562
1412,22.5,22.007778447818744
1413,22.5,22.228555431812623
1414,27.0,22.25239357413667
1415,27.0,22.0540766800504
1416,27.0,22.186665524326727
1417,27.0,23.020455778142463
1418,27.0,23.49998915932447
1419,27.0,23.55360694221828
1420,22.5,24.73106976031744
1421,22.5,24.348321112853924
1422,22.5,24.091032954758695
1423,22.5,22.93680222451772
1424,22.5,22.136251172181062
1425,22.5,21.338207309450226
1426,22.5,21.921181201074077
1427,27.0,21.52204743822984
1428,27.0,21.96241815702235
1429,27.0,22.428686881829435
1430,27.0,23.363096606847087
1431,22.5,23.691448258532112
1432,22.5,24.069532451088705
1433,22.5,23.238696712794066
1434,27.0,22.41409107010984
1435,27.0,21.371673781354005
1436,27.0,21.373935663199823
1437,27.0,23.025073335977623
1438,27.0,23.698634332913088
1439,22.5,23.984273574622826
1440,27.0,25.142468911161345
1441,27.0,24.543344389515582
1442,27.0,23.15776679679866
1443,27.0,22.779945949337353
1444,27.0,23.507160803837216
1445,27.0,23.963501779298696
1446,27.0,24.46361576005073
1447,27.0,24.277282871533536
1448,27.0,25.26177145426039
1449,27.0,24.55978361690218
1450,27.0,24.341582364388223
1451,27.0,24.79160666502988
1452,27.0,24.533236266817035
1453,27.0,24.52489580297727
1454,27.0,24.27986942541464
1455,27.0,25.018610137167123
1456,27.0,24.722617464998848
1457,27.0,25.316900765851805
1458,27.0,25.295595065402985
1459,27.0,25.23000770680833
1460,27.0,24.611958412972506
1461,27.0,24.71764637539193
1462,31.499999999999996,24.669562446966204
1463,31.499999999999996,25.10346136985536
1464,31.499999999999996,24.976518211525935
1465,31.499999999999996,26.612039159406528
1466,27.0,26.80933153284812
1467,27.0,25.712712051534965
1468,27.0,26.785699016146424
1469,27.0,27.54384790067484
1470,27.0,26.47668338789616
1471,27.0,27.562177440800212
1472,27.0,27.523692982217753
1473,27.0,27.835605406516173
1474,27.0,23.567968268579065
1475,27.0,25.924044686769108
1476,27.0,25.25911275103811
1477,27.0,25.656688088112986
1478,27.0,26.304167098213874
1479,22.5,25.28461032820917
1480,22.5,24.589804957764883
1481,22.5,25.00718168152509
1482,22.5,23.313364065975527
1483,22.5,22.739762373770233
1484,27.0,22.329113576074548
1485,27.0,22.27786229157126
1486,27.0,22.19665820807939
1487,27.0,23.538733355535165
1488,22.5,23.610218922770834
1489,31.499999999999996,24.248996722326083
1490,27.0,24.314219726747808
1491,27.0,24.12978797337056
1492,27.0,24.614894891158308
1493,27.0,24.563928596552657
1494,22.5,23.890558795371305
1495,22.5,25.62833339703142
1496,22.5,23.821418081723806
1497,22.5,22.817788278783368
1498,22.5,22.194006719791233
1499,22.5,21.425168910367816
1500,22.5,23.238794114404648
1501,27.0,22.856896829166992
1502,27.0,21.21770347982062
1503,27.0,22.552827038254236
1504,27.0,22.977086809162486
1505,27.0,24.11403416472512
1506,27.0,24.387278149621082
1507,27.0,24.267892634779678
1508,31.499999999999996,24.636352105223594
1509,31.499999999999996,24.358036021643066
1510,31.499999999999996,23.152009279372933
1511,27.0,26.152242230502786
1512,27.0,26.420215706025957
1513,27.0,24.95484094197007
1514,27.0,26.107978609692253
1515,27.0,26.211108877967042
1516,27.0,25.077559756373724
1517,27.0,25.082653499860648
1518,27.0,24.74452561244648
1519,27.0,27.03069653397258
1520,27.0,27.04345253749223
1521,27.0,26.446092067238183
1522,27.0,26.10831410412871
1523,27.0,25.681110640100542
1524,27.0,25.862414719537874
1525,27.0,25.462335800324247
1526,27.0,25.54392227532434
1527,27.0,25.775377361812048
1528,27.0,25.451185119645736
1529,27.0,25.85403457356046
1530,27.0,25.57952797519394
1531,27.0,25.6780118258971
1532,27.0,26.00471125766923
1533,27.0,25.549163924960666
1534,27.0,25.686157486515697
1535,27.0,25.662773885041048
1536,27.0,25.657896589577653
1537,27.0,25.6594045108082
1538,27.0,25.616316924258804
1539,27.0,25.840145825384376
1540,27.0,25.51698171132979
1541,27.0,25.722080643486464
1542,27.0,25.75833207995958
1543,27.0,25.809103571344053
1544,27.0,25.81113457529812
1545,27.0,25.83198212743048
1546,31.499999999999996,25.853107454526366
1547,27.0,25.87313250416934
1548,27.0,25.897861690856892
1549,27.0,26.520744990551407
1550,27.0,25.985230935552117
1551,36.0,26.152581332406307
1552,36.0,25.370229951380914
1553,36.0,25.39975346178951
1554,27.0,29.208596546665206
1555,27.0,30.586288216391758
1556,27.0,27.050624182004967
1557,27.0,26.78647101409699
1558,27.0,25.921389591013885
1559,27.0,25.313051598500145
1560,27.0,24.69131186586325
1561,31.499999999999996,22.89132649477545
1562,27.0,27.470024694785117
1563,27.0,27.990405425473057
1564,27.0,27.18067697693901
1565,27.0,27.141460202543627
1566,31.499999999999996,26.659416024288745
1567,27.0,26.33832981125999
1568,31.499999999999996,26.25174699438356
1569,31.499999999999996,26.03980108974943
1570,31.499999999999996,25.88079837166913
1571,27.0,27.51948306816022
1572,27.0,27.650885055774225
1573,31.499999999999996,27.227960047677705
1574,27.0,25.892573144148805
1575,31.499999999999996,25.99493141447303
1576,27.0,27.052727335300204
1577,27.0,26.237757237129834
1578,27.0,26.409930817441534
1579,31.499999999999996,26.602912267747953
1580,31.499999999999996,26.707802979947402
1581,27.0,26.31159126542073
1582,27.0,27.22502717695896
1583,27.0,27.00154820013809
1584,27.0,26.01268015240195
1585,27.0,26.051373844073815
1586,27.0,26.01830058607944
1587,27.0,25.694761295450753
1588,27.0,25.364375032344604
1589,27.0,26.143407543675977
1590,27.0,26.468234700044626
1591,27.0,26.121849320533045
1592,31.499999999999996,26.053538324309052
1593,27.0,26.262717301709138
1594,27.0,26.040212340994124
1595,27.0,26.782188950698284
1596,27.0,26.838317530664966
1597,27.0,26.42314136181058
1598,27.0,25.649671564683764
1599,27.0,25.89650528324281
1600,31.499999999999996,26.015486761773637
1601,31.499999999999996,25.53372035848227
1602,31.499999999999996,25.31196575091547
1603,27.0,27.480399770046006
1604,27.0,28.30659991317019
1605,27.0,27.601206626908542
1606,31.499999999999996,25.963513983858604
1607,27.0,26.510626045451687
1608,27.0,26.018441277294727
1609,27.0,26.889644571976483
1610,27.0,25.61659830668939
1611,31.499999999999996,27.23758476979038
1612,31.499999999999996,26.454555184957947
1613,31.499999999999996,25.714786345093728
1614,31.499999999999996,25.834352233288065
1615,31.499999999999996,27.568274060129454
1616,31.499999999999996,29.030961261226594
1617,31.499999999999996,28.432424756711406
1618,31.499999999999996,28.319471355635713
1619,27.0,29.29792103850626
1620,27.0,28.87547943099561
1621,27.0,27.48424172246355
1622,27.0,26.914005797024046
1623,27.0,25.99525969397537
1624,27.0,26.234611525854625
1625,27.0,26.279600247543968
1626,31.499999999999996,26.532169838726382
1627,31.499999999999996,26.784584308825274
1628,31.499999999999996,26.799955725962498
1629,31.499999999999996,27.562805140068434
1630,36.0,28.683919322710324
1631,36.0,28.530587542846334
1632,31.499999999999996,28.84648621824465
1633,33.29999923706055,30.84992551651034
1634,35.099998474121094,32.00464866600483
1635,35.099998474121094,29.384034884665056
1636,33.29999923706055,30.495484663056626
1637,32.39999771118164,32.468882779390796
1638,29.69999885559082,31.839386992577644
1639,31.499999999999996,30.115510157761268
1640,30.599998474121094,30.16572970668576
1641,32.39999771118164,31.49996222075587
1642,30.599998474121094,30.20699191490344
1643,30.599998474121094,29.82579808574223
1644,29.69999885559082,30.044807410877343
1645,36.0,29.98320269591552
1646,31.499999999999996,30.269516533965238
1647,31.499999999999996,29.64318810322964
1648,31.499999999999996,30.243012473484796
1649,31.499999999999996,29.68081759211919
1650,31.499999999999996,29.996691015248086
1651,31.499999999999996,30.26001446573256
1652,31.499999999999996,30.287759494881204
1653,31.499999999999996,30.18630309132166
1654,31.499999999999996,29.60471807451541
1655,31.499999999999996,30.35000273151242
1656,31.499999999999996,30.43306826800659
1657,36.89999771118164,30.539015968054244
1658,36.89999771118164,30.836264038758955
1659,31.499999999999996,30.376088325814052
1660,32.39999771118164,31.34677473957423
1661,32.39999771118164,31.792684724035407
1662,31.499999999999996,30.638643385815016
1663,31.499999999999996,30.937410200151447
1664,32.39999771118164,30.791488157626077
1665,32.39999771118164,30.74463798293443
1666,31.499999999999996,29.811065190274405
1667,32.39999771118164,30.297510478340932
1668,34.20000076293945,31.031366679695903
1669,32.39999771118164,30.92015929267663
1670,34.20000076293945,31.457177661439406
1671,35.099998474121094,31.516080383574245
1672,34.20000076293945,31.875564475976056
1673,34.20000076293945,32.253836256819696
1674,36.0,32.206087822830426
1675,35.099998474121094,32.476498142351765
1676,33.29999923706055,32.81078046988133
1677,36.0,33.277058213356064
1678,35.099998474121094,33.02297348600898
1679,36.89999771118164,33.17119528878429
1680,35.099998474121094,33.232590770656714
1681,35.099998474121094,33.138214021199914
1682,35.099998474121094,33.64969693438751
1683,35.099998474121094,33.80934719280485
1684,35.099998474121094,34.29490324024141
1685,36.0,34.626788405910446
1686,35.099998474121094,33.564073703748704
1687,34.20000076293945,33.73404853288812
1688,35.099998474121094,34.1318457291871
1689,34.20000076293945,34.090103727850604
1690,34.20000076293945,34.23412463523603
1691,33.29999923706055,33.71874926509207
1692,33.29999923706055,33.23826351260655
1693,33.29999923706055,33.34923821800054
1694,33.29999923706055,32.78363428026444
1695,34.20000076293945,32.622169465916556
1696,34.20000076293945,32.736122135367516
1697,35.099998474121094,31.962073339777778
1698,34.20000076293945,32.761574619200346
1699,34.20000076293945,32.94103167550361
1700,33.29999923706055,33.39037416487116
1701,35.099998474121094,33.53970165629997
1702,34.20000076293945,33.070884256015894
1703,35.099998474121094,33.6044340452017
1704,35.099998474121094,33.13200015919126
1705,36.0,32.92721327293516
1706,37.79999923706055,33.865672379726234
1707,36.89999771118164,34.069625941091765
1708,36.89999771118164,33.77046230537887
1709,37.79999923706055,34.5863450927151
1710,40.5,34.461454583142086
1711,39.59999847412109,35.13229735364881
1712,41.39999771118164,35.60112918380112
1713,45.89999771118164,36.84826662067246
1714,51.29999923706055,38.06469188673936
1715,59.39999771118164,38.74047327964947
1716,52.19999694824219,44.15690289123653
1717,52.19999694824219,49.41731676746791
1718,47.69999694824219,50.513573698341666
1719,45.0,51.11773334213464
1720,45.0,50.03704353348604
1721,46.79999923706055,42.7106495063254
1722,45.89999771118164,44.04872397281305
1723,43.19999694824219,44.481663309464594
1724,45.0,42.36072520162921
1725,44.09999847412109,44.12244256215807
1726,46.79999923706055,44.87203994602378
1727,47.69999694824219,44.74294493359383
1728,46.79999923706055,45.11680838969171
1729,45.89999771118164,43.858577991614794
1730,45.0,44.05874732003572
1731,45.0,44.70117407252087
1732,45.0,46.04177556968315
1733,46.79999923706055,45.758614657842756
1734,51.29999923706055,44.96349103969595
1735,50.39999771118164,44.20076247573649
1736,55.79999923706055,45.87958745819
1737,76.5,48.76323789638308
1738,76.5,52.1498594292387
1739,76.5,64.2845558868289
1740,72.9000015258789,67.26738799513431
1741,75.5999984741211,71.27774283711017
1742,73.79999542236328,74.00803173383602
1743,73.79999542236328,74.8514575321656
1744,72.9000015258789,72.62049077717239
1745,71.0999984741211,77.10218779544003
1746,70.19999694824219,73.4900788284786
1747,71.0999984741211,69.87152421974999
1748,70.19999694824219,70.97395893796181
1749,70.19999694824219,71.34472808919007
1750,68.4000015258789,70.86436679431807
1751,65.69999694824219,73.48439796972787
1752,62.09999847412109,67.07096998152107
1753,62.09999847412109,70.38158037971586
1754,58.5,65.86199684053074
1755,58.5,62.998078683482134
1756,61.19999694824219,61.91739007262533
1757,62.09999847412109,61.285640619408916
1758,64.79999542236328,59.92864380449814
1759,69.29999542236328,61.33493417663277
1760,72.9000015258789,62.35500484159333
1761,71.0999984741211,67.71723868642377
1762,72.0,70.64136761061602
1763,72.0,74.4581038334162
1764,71.0999984741211,75.7685153406308
1765,68.4000015258789,72.13749963881459
1766,66.5999984741211,71.22165033181406
1767,65.69999694824219,70.55674996141983
1768,65.69999694824219,69.47804425965353
1769,66.5999984741211,66.75125911530846
1770,65.69999694824219,66.76509420241204
1771,67.5,67.72069599266617
1772,67.5,66.05563304610831
1773,64.79999542236328,65.04487939759365
1774,65.69999694824219,66.43544972471985
1775,63.89999771118164,67.31914297222568
1776,66.5999984741211,67.39692492227896
1777,63.89999771118164,66.67840406339062
1778,63.0,66.12816703345791
1779,64.79999542236328,66.5713240696199
1780,63.0,65.081556289713
1781,56.69999694824219,62.40405906592451
1782,57.59999847412109,63.22749194361461
1783,60.29999923706055,61.65038163681538
1784,60.29999923706055,58.392702700906476
1785,58.5,58.70972938616072
1786,58.5,59.738697361321556
1787,57.59999847412109,60.33710456068936
1788,50.39999771118164,58.22207266556253
1789,46.79999923706055,56.74496168383116
1790,53.09999847412109,56.22665389390183
1791,47.69999694824219,53.507159891415824
1792,48.59999847412109,50.991614490028134
1793,49.5,50.785635335909134
1794,49.5,50.71100586113179
1795,51.29999923706055,49.159563246122104
1796,51.29999923706055,50.29206349666809
1797,50.39999771118164,50.851927052447
1798,52.19999694824219,51.307385100345854
1799,52.19999694824219,51.226977365207205
1800,52.19999694824219,51.27355066680209
1801,53.09999847412109,50.49959025415529
1802,55.79999923706055,51.457834514029926
1803,67.5,52.3598861613976
1804,65.69999694824219,53.10358533662229
1805,65.69999694824219,59.72108300154057
1806,65.69999694824219,62.773126338201145
1807,65.69999694824219,64.79027158752305
1808,67.5,64.62185879162007
1809,67.5,64.4194562156231
1810,70.19999694824219,66.2555633798366
1811,71.0999984741211,68.92416188425798
1812,72.0,69.51204824414906
1813,71.0999984741211,69.31790879691678
1814,75.5999984741211,74.33833322146629
1815,76.5,77.73783792105537
1816,74.69999694824219,74.64839411329682
1817,71.0999984741211,76.58540280754288
1818,72.0,71.06489506571135
