,y_actual,y_predict
780,208.1599578857422,208.22691114097736
781,208.1599578857422,209.2413695584174
782,208.1599578857422,207.51134525486077
783,210.9231414794922,207.61281465452169
784,203.5546417236328,208.53653517958588
785,202.63357543945312,209.39140428526866
786,197.10720825195312,207.6260051410704
787,207.2388610839844,202.0873967432071
788,204.4756774902344,200.53758612360434
789,207.2388610839844,204.16555059795044
790,206.3178253173828,205.24457036287367
791,206.3178253173828,207.0219859916444
792,206.3178253173828,208.03928596113136
793,207.2388610839844,205.9951372780574
794,207.2388610839844,205.4137755879983
795,207.2388610839844,205.1961296395415
796,210.00205993652344,205.59574686777975
797,208.1599578857422,206.01484999780732
798,207.2388610839844,208.36262615881523
799,209.08102416992188,208.4900219221848
800,207.2388610839844,206.74759564086946
801,209.08102416992188,207.34622664689712
802,207.2388610839844,207.38480516954849
803,208.1599578857422,207.17714018482482
804,209.08102416992188,207.1639312023909
805,208.1599578857422,206.56792661206129
806,208.1599578857422,207.7165103746798
807,208.1599578857422,207.83576308122431
808,207.2388610839844,207.27970668251828
809,207.2388610839844,206.90913286137828
810,207.2388610839844,206.63000756399276
811,208.1599578857422,205.8644064145464
812,210.00205993652344,205.78661953567936
813,210.00205993652344,206.16395408959286
814,210.00205993652344,208.38683824600636
815,210.00205993652344,209.99672398746432
816,210.00205993652344,209.6494841857024
817,207.2388610839844,209.36469038623767
818,209.08102416992188,209.69451485188472
819,209.08102416992188,208.36873953560684
820,210.00205993652344,206.96772587874855
821,210.00205993652344,207.8201545010529
822,209.08102416992188,208.3483268926223
823,210.00205993652344,209.05020387675754
824,208.1599578857422,208.66264401873275
825,208.1599578857422,208.40502456849367
826,207.2388610839844,207.66093802740258
827,209.08102416992188,207.04067949077321
828,209.08102416992188,207.20755131396004
829,207.2388610839844,207.24886528068532
830,208.1599578857422,208.28070788327568
831,208.1599578857422,207.28725981795233
832,208.1599578857422,206.51311551648004
833,208.1599578857422,206.8352301184027
834,209.08102416992188,207.02804290731277
835,209.08102416992188,207.05258597350218
836,209.08102416992188,207.29789008460267
837,209.08102416992188,207.71962547113412
838,209.08102416992188,207.7754908321716
839,209.08102416992188,207.7565812232263
840,207.2388610839844,207.9073655201619
841,206.3178253173828,207.83486943792897
842,206.3178253173828,207.3552506919382
843,205.39675903320312,205.86231053871325
844,205.39675903320312,203.56524036024035
845,204.4756774902344,203.94210083541222
846,198.02825927734372,203.32851249906565
847,202.63357543945312,206.22039282307148
848,200.79144287109372,203.1011615649522
849,202.63357543945312,196.70371742413198
850,210.00205993652344,199.97081768696603
851,206.3178253173828,202.3733679517848
852,205.39675903320312,206.59570159082202
853,202.63357543945312,205.41936134532793
854,199.87039184570312,205.46694249673223
855,202.63357543945312,203.30365013548968
856,202.63357543945312,202.62168056463278
857,202.63357543945312,201.2528220041903
858,207.2388610839844,200.61213476236037
859,202.63357543945312,198.92043344619904
860,205.39675903320312,205.47158301698153
861,202.63357543945312,205.26101904562006
862,202.63357543945312,205.9721507866275
863,202.63357543945312,205.27563274186136
864,194.34402465820312,200.84586823706837
865,202.63357543945312,200.8411814771061
866,202.63357543945312,200.78738132767106
867,202.63357543945312,200.7415894097927
868,201.7124938964844,199.8501300891173
869,200.79144287109372,199.6902682064203
870,189.7387237548828,201.63536899059275
871,194.34402465820312,201.72108865727424
872,195.26507568359372,197.49143588008738
873,194.34402465820312,191.41434570327584
874,193.4229431152344,196.94922559838693
875,200.79144287109372,196.09085457975604
876,194.34402465820312,193.42357074796024
877,194.34402465820312,196.95788507979609
878,205.39675903320312,197.15625113655327
879,209.08102416992188,196.03707517735012
880,198.02825927734372,199.5810361324154
881,199.87039184570312,206.50365243753245
882,201.7124938964844,200.7093807726566
883,198.02825927734372,197.94555634476507
884,199.87039184570312,201.29369352987234
885,195.26507568359372,202.08916991451696
886,196.1861267089844,200.7247367379749
887,195.26507568359372,198.76906287837608
888,191.58084106445312,194.8703757142796
889,192.50189208984372,199.1862877025885
890,191.58084106445312,195.40356511470878
891,197.10720825195312,189.60386770624697
892,195.26507568359372,192.04189064520534
893,192.50189208984372,195.25014113857853
894,192.50189208984372,194.87119452224994
895,191.58084106445312,192.875481451803
896,189.7387237548828,190.67612771186435
897,198.02825927734372,191.64431234494324
898,192.50189208984372,190.00296072216
899,191.58084106445312,192.3462599054825
900,189.7387237548828,194.18182258176006
901,189.7387237548828,192.47107184236336
902,196.1861267089844,191.7617694904221
903,193.4229431152344,190.63337106609364
904,193.4229431152344,193.13325592676406
905,193.4229431152344,195.78235828820033
906,193.4229431152344,195.7323472398782
907,193.4229431152344,192.4169071292964
908,191.58084106445312,192.9313538704809
909,190.6597900390625,194.3480436418282
910,190.6597900390625,194.3399076426435
911,189.7387237548828,190.80952295631138
912,192.50189208984372,189.47192779592467
913,190.6597900390625,190.934985412944
914,190.6597900390625,194.08771065053713
915,190.6597900390625,192.98411289627285
916,189.7387237548828,190.49568964361902
917,191.58084106445312,191.0153549014652
918,191.58084106445312,191.43341350071296
919,191.58084106445312,191.185236686601
920,192.50189208984372,191.5348760861004
921,190.6597900390625,192.7063395020751
922,189.7387237548828,193.39012361661665
923,189.7387237548828,192.75597126306724
924,189.7387237548828,189.42094242817637
925,189.7387237548828,188.76844312997875
926,188.81765747070312,190.52550111668677
927,183.2912750244141,189.95252974423383
928,184.21234130859372,187.08334873870348
929,183.2912750244141,183.4044733668837
930,183.2912750244141,181.28723965365342
931,183.2912750244141,183.28814106326516
932,183.2912750244141,182.27351423592307
933,183.2912750244141,182.68945067571133
934,182.37022399902344,184.02351312202532
935,180.528076171875,184.4709373461608
936,184.21234130859372,183.80670532920828
937,175.001708984375,181.97568473126472
938,182.37022399902344,181.829267410171
939,183.2912750244141,181.12386355276894
940,183.2912750244141,178.60850006985734
941,182.37022399902344,180.04820517161343
942,188.81765747070312,181.83018831056032
943,188.81765747070312,184.1126097479568
944,188.81765747070312,186.19244672825312
945,181.44915771484372,188.3117651224387
946,172.238525390625,188.84343372304423
947,175.92279052734375,186.33520673141592
948,175.92279052734375,177.13070415273853
949,176.84385681152344,174.61793885496337
950,180.528076171875,177.27857194061878
951,176.84385681152344,176.9886538074867
952,179.60704040527344,177.61051661879006
953,177.64222717285156,178.58375841626898
954,178.58213806152344,179.38599504695327
955,169.18307495117188,179.85873916445644
956,165.42344665527344,179.39881366886277
957,168.24317932128906,176.45138533427075
958,169.18307495117188,171.54184340826137
959,162.60372924804688,168.77237469329822
960,167.3032684326172,168.21557067144315
961,168.24317932128906,167.89787950648562
962,168.24317932128906,167.0024119327944
963,169.18307495117188,167.7307565286472
964,169.18307495117188,168.04217077424926
965,169.18307495117188,168.52718934525004
966,169.18307495117188,169.04481324145104
967,169.18307495117188,169.31537299705482
968,169.18307495117188,169.15073041476813
969,169.18307495117188,169.17833601015917
970,169.18307495117188,169.2923874790926
971,168.24317932128906,167.87790589740763
972,173.8826141357422,166.09735180895916
973,173.8826141357422,165.04508390830497
974,172.9427032470703,164.4935911259045
975,153.2046661376953,163.0164376974294
976,161.663818359375,168.4094873726592
977,159.78399658203125,167.40508682289607
978,151.32485961914062,159.93544765542356
979,159.78399658203125,158.56323987955886
980,158.84410095214844,157.86008473240975
981,158.84410095214844,156.97394881953446
982,159.78399658203125,157.60756333221167
983,159.78399658203125,158.0034687283311
984,159.78399658203125,158.5404295857722
985,158.84410095214844,159.62626654459214
986,159.78399658203125,159.06507802447766
987,159.78399658203125,158.50632317346805
988,158.84410095214844,159.5542338329568
989,169.18307495117188,159.64044412732983
990,147.56524658203125,158.52854938666957
991,156.96429443359375,158.13867559605984
992,150.38494873046875,155.15259864914623
993,149.445068359375,153.71878984089759
994,140.98590087890625,152.04617773846152
995,148.50514221191406,148.9255325185923
996,147.56524658203125,147.6243372602742
997,147.56524658203125,144.9738029279366
998,147.56524658203125,141.47519137365424
999,164.48353576660156,141.96138005276066
1000,141.92579650878906,144.674103391938
1001,160.7239227294922,145.5772360498421
1002,160.7239227294922,150.27490274357632
1003,156.96429443359375,147.52961496483977
1004,145.6854248046875,147.257896782742
1005,132.5267333984375,147.70054809502886
1006,134.40655517578125,147.32404974981984
1007,138.1661834716797,144.13674146582838
1008,139.1060791015625,139.42515418481398
1009,139.1060791015625,137.45358238178721
1010,137.22625732421875,137.0688485003271
1011,130.64694213867188,137.66387864954712
1012,132.5267333984375,138.22789022582336
1013,140.04598999023438,136.4390967072532
1014,139.1060791015625,134.7589850101034
1015,132.5267333984375,133.998971564922
1016,140.04598999023438,134.5788117250567
1017,135.34646606445312,133.7752531253146
1018,140.04598999023438,135.5933441260375
1019,139.1060791015625,136.40539525748818
1020,139.1060791015625,136.83362756706217
1021,138.1661834716797,138.08882063849126
1022,138.1661834716797,137.68566485537445
1023,132.5267333984375,136.48412932037084
1024,155.08448791503906,136.62352599283065
1025,155.08448791503906,137.61165405749063
1026,155.08448791503906,138.1516599217158
1027,155.08448791503906,140.61544422161754
1028,142.86569213867188,143.40771544262623
1029,142.86569213867188,151.15857773025272
1030,132.5267333984375,152.0701172547129
1031,132.5267333984375,145.89950445965218
1032,145.6854248046875,141.45867357470527
1033,149.445068359375,136.78898044713077
1034,150.38494873046875,135.46471011182734
1035,156.96429443359375,141.084141634133
1036,155.08448791503906,146.3668506990806
1037,157.90420532226562,151.56866070910976
1038,157.90420532226562,151.16578917854443
1039,159.78399658203125,153.76076187174883
1040,159.78399658203125,154.44642964617756
1041,156.02439880371094,154.59845414088903
1042,157.90420532226562,156.597255780797
1043,156.96429443359375,158.23335505891802
1044,156.96429443359375,155.24184226869164
1045,152.2647705078125,152.84239249831256
1046,157.90420532226562,151.47979479500944
1047,158.84410095214844,152.97555508399319
1048,158.84410095214844,154.3988932742848
1049,158.84410095214844,153.71525031255138
1050,157.90420532226562,153.00036682725175
1051,157.90420532226562,155.9632908197687
1052,155.08448791503906,157.39561995720157
1053,140.04598999023438,152.73349262014045
1054,145.6854248046875,150.5154660672604
1055,155.08448791503906,146.08191672027544
1056,155.08448791503906,143.3885225545971
1057,155.08448791503906,142.65858536568206
1058,155.08448791503906,142.45761491793223
1059,155.08448791503906,145.19704242146415
1060,155.08448791503906,150.5076939016069
1061,155.08448791503906,153.03287675262305
1062,155.08448791503906,155.41407595165043
1063,155.08448791503906,155.41407595165043
1064,155.08448791503906,155.41407595165043
1065,140.04598999023438,155.41407595165043
1066,148.50514221191406,155.41407595165043
1067,148.50514221191406,151.49242651113167
1068,136.28636169433594,145.96858561739708
1069,134.40655517578125,144.77934692564685
1070,154.1445770263672,144.33807793741158
1071,148.50514221191406,142.31459305197376
1072,145.6854248046875,141.02545711080438
1073,134.40655517578125,141.5695359636436
1074,134.40655517578125,142.9370010051566
1075,139.1060791015625,141.6687556795839
1076,140.98590087890625,139.10927951047637
1077,140.98590087890625,138.2358648727464
1078,140.98590087890625,138.8465639571316
1079,144.74551391601562,138.53836020781273
1080,137.22625732421875,140.08918372049698
1081,136.28636169433594,140.5411647466645
1082,138.1661834716797,137.05731096183445
1083,136.28636169433594,134.91804962280162
1084,135.34646606445312,135.84539436789686
1085,138.1661834716797,135.05739956881462
1086,138.1661834716797,134.65789234241993
1087,134.40655517578125,134.5226075972798
1088,134.40655517578125,137.0459564352585
1089,140.98590087890625,137.9409158588406
1090,130.64694213867188,134.45228040095319
1091,131.5868377685547,133.77948186875133
1092,136.28636169433594,134.66474944848997
1093,140.04598999023438,134.38375996057007
1094,138.1661834716797,135.59417352046847
1095,136.28636169433594,137.17917742899763
1096,139.1060791015625,138.75551358164267
1097,138.1661834716797,136.53547389767903
1098,138.1661834716797,135.63255540265612
1099,137.22625732421875,136.41461594299292
1100,135.34646606445312,135.21320890571806
1101,135.34646606445312,136.44970750455073
1102,135.34646606445312,139.19045113633456
1103,134.40655517578125,139.18968014996213
1104,134.40655517578125,136.79615685058738
1105,134.40655517578125,136.04885299893954
1106,129.70701599121094,136.90400538370616
1107,134.40655517578125,136.65686920650347
1108,126.8873062133789,135.3862992402018
1109,127.82721710205078,134.58710956323688
1110,127.82721710205078,132.8716220519778
1111,128.76712036132812,130.57426956788873
1112,131.5868377685547,128.9292416445556
1113,132.5267333984375,129.22470075550575
1114,131.5868377685547,131.01326064184178
1115,136.28636169433594,131.81336927226073
1116,131.5868377685547,132.2791462818503
1117,131.5868377685547,132.2373884138803
1118,126.8873062133789,132.3335942740011
1119,128.76712036132812,133.91231347543368
1120,126.8873062133789,132.87262277671374
1121,127.82721710205078,129.94746543483473
1122,136.28636169433594,129.30926783649915
1123,136.28636169433594,130.689286716723
1124,125.00749969482422,130.95167129106952
1125,131.5868377685547,132.7906684828714
1126,131.5868377685547,135.43525687485183
1127,138.1661834716797,131.6437133316179
1128,138.1661834716797,130.84556721196515
1129,138.1661834716797,132.17364575268397
1130,138.1661834716797,136.00396445903294
1131,130.64694213867188,138.7045583913913
1132,129.70701599121094,139.86353002721734
1133,128.76712036132812,138.03975397546532
1134,135.34646606445312,134.35406919748993
1135,134.40655517578125,131.7940362048912
1136,134.40655517578125,132.0902156818964
1137,133.46665954589844,133.15754118003662
1138,133.46665954589844,134.56971174953955
1139,133.46665954589844,133.0534697013687
1140,138.1661834716797,132.6364789961242
1141,139.1060791015625,134.50690361727953
1142,138.1661834716797,135.9718828594241
1143,133.46665954589844,136.11732671287587
1144,133.46665954589844,137.43602881326717
1145,132.5267333984375,138.89749967803013
1146,130.64694213867188,135.88738976197152
1147,134.40655517578125,134.67744736041186
1148,133.46665954589844,133.69199438483201
1149,135.34646606445312,132.7670755211006
1150,135.34646606445312,133.06493715019113
1151,135.34646606445312,133.650380590073
1152,135.34646606445312,135.21329846474111
1153,140.98590087890625,136.57785089106932
1154,138.1661834716797,137.39179833748656
1155,126.8873062133789,137.47289208593338
1156,127.82721710205078,138.24955182779252
1157,128.76712036132812,136.30536561646971
1158,128.76712036132812,132.80698769442142
1159,136.28636169433594,131.57975261366977
1160,136.28636169433594,131.65688629574905
1161,136.28636169433594,132.31597450968138
1162,136.28636169433594,132.75567816194837
1163,136.28636169433594,134.64969185100395
1164,136.28636169433594,137.2159122039351
1165,130.64694213867188,138.25733956892827
1166,130.64694213867188,138.25733956892827
1167,133.46665954589844,136.73571229776206
1168,128.76712036132812,133.80433644458614
1169,129.70701599121094,132.66141144937038
1170,129.70701599121094,132.3187975658431
1171,127.82721710205078,132.3567744854917
1172,127.82721710205078,132.60073715818157
1173,130.64694213867188,132.0941835360051
1174,128.76712036132812,131.2085070998568
1175,128.76712036132812,130.80463095068495
1176,128.76712036132812,130.39098508025825
1177,128.76712036132812,130.59376228395158
1178,127.82721710205078,130.7220224865872
1179,126.8873062133789,130.96453663942583
1180,124.06758880615233,131.40316947728664
1181,130.64694213867188,131.0644027378804
1182,129.70701599121094,129.9642168660178
1183,128.76712036132812,129.32054448566373
1184,128.76712036132812,128.72553769966711
1185,128.76712036132812,128.78727112365038
1186,128.76712036132812,129.90346469741763
1187,128.76712036132812,130.43006396527758
1188,128.76712036132812,131.10396446285017
1189,125.00749969482422,131.98435302276727
1190,131.5868377685547,131.88732555595664
1191,131.5868377685547,131.6969308606692
1192,127.82721710205078,130.68288519350938
1193,128.76712036132812,130.56540711847623
1194,127.82721710205078,131.0492127487951
1195,126.8873062133789,131.97537375723772
1196,126.8873062133789,131.46082991265592
1197,126.8873062133789,129.85966644127
1198,127.82721710205078,128.85915976207474
1199,127.82721710205078,129.57567867301285
1200,127.82721710205078,129.87690850014462
1201,127.82721710205078,130.13550044455803
1202,127.82721710205078,130.3090736189922
1203,127.82721710205078,129.94912422369669
1204,127.82721710205078,129.73630862167934
1205,127.82721710205078,130.34402500120956
1206,125.00749969482422,130.01713456703538
1207,131.5868377685547,129.99191786123777
1208,131.5868377685547,130.42598318892243
1209,130.64694213867188,129.62540340016477
1210,130.64694213867188,130.80036716241312
1211,132.31204223632812,132.38653533824208
1212,139.02352905273438,133.432362776977
1213,139.02352905273438,133.81351819138524
1214,136.14718627929688,134.22779097497335
1215,138.06475830078125,135.02332430747504
1216,138.06475830078125,136.3406285083325
1217,133.27084350585938,136.2070609601128
1218,135.18838500976562,136.40401682730715
1219,133.27084350585938,137.95439254487607
1220,139.02352905273438,135.8256719134705
1221,138.06475830078125,135.03352624836288
1222,138.06475830078125,136.03925071411913
1223,135.18838500976562,137.18721827172033
1224,138.06475830078125,137.29268375605153
1225,138.06475830078125,138.16839188354604
1226,138.06475830078125,137.3466333327696
1227,134.2296142578125,137.04923118040608
1228,133.27084350585938,137.71944028868032
1229,134.2296142578125,137.83249882061892
1230,136.14718627929688,137.3829164187212
1231,136.14718627929688,137.77925403447364
1232,131.353271484375,136.94421738506074
1233,135.18838500976562,137.2500069346275
1234,137.10595703125,136.68339035894135
1235,134.2296142578125,136.08278029319754
1236,134.2296142578125,136.4808467874821
1237,137.10595703125,137.17380778148453
1238,137.10595703125,136.60966381360896
1239,139.9822998046875,135.86024948411335
1240,139.9822998046875,136.21550676537456
1241,139.02352905273438,136.86913966664127
1242,139.9822998046875,138.53348508186173
1243,139.9822998046875,139.5050719843493
1244,138.06475830078125,140.34556394642783
1245,138.06475830078125,139.9468861144641
1246,140.94110107421875,139.6043578960893
1247,139.9822998046875,139.48697716782033
1248,139.02352905273438,139.51868495585464
1249,139.02352905273438,139.51148129530407
1250,138.06475830078125,139.26242933378197
1251,138.06475830078125,139.47299038474048
1252,139.9822998046875,139.708674688603
1253,152.44650268554688,139.654472010298
1254,139.02352905273438,138.43596698735956
1255,139.9822998046875,138.57467444472883
1256,148.61135864257812,141.6311837224744
1257,145.73500061035156,143.17431684078704
1258,149.57015991210938,145.62504499267465
1259,149.57015991210938,144.81795465232744
1260,143.81744384765625,144.3635282754433
1261,143.81744384765625,145.4194603083019
1262,138.06475830078125,147.4124873381577
1263,139.02352905273438,145.9304840938903
1264,139.9822998046875,142.73687942119057
1265,140.94110107421875,139.16915945206935
1266,140.94110107421875,138.64384516149678
1267,141.89987182617188,140.26263618494352
1268,139.02352905273438,141.30341327355188
1269,141.89987182617188,142.0591473549792
1270,141.89987182617188,142.0185732236618
1271,141.89987182617188,141.61300324079292
1272,145.73500061035156,141.9988702385883
1273,145.73500061035156,142.7214908447063
1274,145.73500061035156,142.97312833628544
1275,145.73500061035156,144.24772456475432
1276,145.73500061035156,145.94301846324834
1277,148.61135864257812,146.50257934546545
1278,146.69378662109375,146.5025988148183
1279,145.73500061035156,146.74086086099675
1280,147.65257263183594,147.37375111374837
1281,147.65257263183594,147.47467634499742
1282,147.65257263183594,147.0277651383093
1283,147.65257263183594,147.22417586362408
1284,145.73500061035156,147.39509731220153
1285,146.69378662109375,147.99427053970578
1286,146.69378662109375,147.79321442680344
1287,146.69378662109375,147.054161686889
1288,146.69378662109375,147.06651304433032
1289,146.69378662109375,147.24531568693715
1290,148.61135864257812,147.38226311480975
1291,144.77621459960938,147.38232152286827
1292,148.61135864257812,147.55181781481784
1293,148.61135864257812,147.71236599220242
1294,147.65257263183594,147.14864256234821
1295,147.65257263183594,147.53077923213954
1296,147.65257263183594,148.57995539956286
1297,144.77621459960938,148.63984702276753
1298,144.77621459960938,148.34571572168102
1299,144.77621459960938,146.98722994569758
1300,144.77621459960938,144.36137107114868
1301,141.89987182617188,143.62569431701655
1302,143.81744384765625,143.46786795515897
1303,143.81744384765625,143.01761580752355
1304,142.85865783691406,142.6694220074725
1305,142.85865783691406,142.6341435401274
1306,142.85865783691406,143.10576914330994
1307,142.85865783691406,140.97786622472364
1308,139.02352905273438,140.4676601519545
1309,141.89987182617188,141.36145530823683
1310,141.89987182617188,139.9159882515079
1311,139.02352905273438,138.85511879076924
1312,139.02352905273438,138.81702116113303
1313,141.89987182617188,139.05885388662224
1314,141.89987182617188,138.15900376160687
1315,141.89987182617188,139.70418116196765
1316,142.85865783691406,140.93628747479977
1317,142.85865783691406,142.44530639306714
1318,142.85865783691406,141.27890135832703
1319,142.85865783691406,139.98374938713027
1320,145.73500061035156,140.25244981953793
1321,140.94110107421875,142.4263743943661
1322,139.9822998046875,143.82685945829476
1323,139.02352905273438,143.27537835750599
1324,139.02352905273438,141.8272284239558
1325,139.9822998046875,140.85798952542066
1326,140.94110107421875,139.03630058829305
1327,139.02352905273438,138.9915989541737
1328,138.06475830078125,140.34239044191497
1329,137.10595703125,140.4809148873676
1330,138.06475830078125,139.78433648760762
1331,137.10595703125,137.50231027807376
1332,138.06475830078125,137.28267650869208
1333,138.06475830078125,137.68006546949783
1334,138.06475830078125,137.23668600341475
1335,138.06475830078125,135.64902647515828
1336,143.81744384765625,136.16617531915
1337,143.81744384765625,137.3805645208982
1338,143.81744384765625,138.49986540337858
1339,143.81744384765625,137.86435846960538
1340,143.81744384765625,137.9657237082286
1341,143.81744384765625,142.16139260835078
1342,143.81744384765625,144.7944629311914
1343,141.89987182617188,144.79470435116662
1344,139.9822998046875,144.79484063663648
1345,139.9822998046875,144.30719564993765
1346,139.02352905273438,143.40391502495197
1347,139.02352905273438,142.30316843572757
1348,139.02352905273438,141.1793195124239
1349,139.02352905273438,139.7567172636696
1350,137.10595703125,139.6151010849861
1351,137.10595703125,140.12385474403345
1352,137.10595703125,139.95318639704294
1353,139.02352905273438,138.34437146999113
1354,135.18838500976562,138.01114181453246
1355,137.10595703125,138.74919772358157
1356,136.14718627929688,138.57089349640742
1357,131.353271484375,136.81438405871566
1358,140.94110107421875,135.98967784791935
1359,139.9822998046875,136.24192667717767
1360,140.94110107421875,136.75041555302641
1361,139.9822998046875,138.5462452957127
1362,139.9822998046875,139.45110683214895
1363,140.94110107421875,139.56069981928215
1364,139.02352905273438,139.7790641868587
1365,141.89987182617188,140.19037373494467
1366,146.69378662109375,139.38791710057328
1367,146.69378662109375,138.53561892293294
1368,145.73500061035156,140.01678109115767
1369,145.73500061035156,141.80516964718873
1370,147.65257263183594,144.91430847952984
1371,145.73500061035156,146.78429698718156
1372,145.73500061035156,146.7961148843551
1373,161.07554626464844,146.75935674619421
1374,147.65257263183594,146.94732556011786
1375,150.5289306640625,147.8749389822823
1376,149.57015991210938,144.39434436711755
1377,147.65257263183594,142.94146727469794
1378,144.77621459960938,141.3148339959275
1379,148.61135864257812,136.17680169192977
1380,147.65257263183594,148.413282163775
1381,145.73500061035156,147.85303985420848
1382,152.44650268554688,146.98621753934992
1383,149.57015991210938,146.33904846322588
1384,149.57015991210938,146.47158413574508
1385,149.57015991210938,147.4396120405336
1386,152.44650268554688,149.20452834478144
1387,152.44650268554688,147.94379040166368
1388,138.06475830078125,147.54035815373655
1389,140.94110107421875,149.3540802316823
1390,139.9822998046875,149.78582870637908
1391,143.81744384765625,144.41727147702127
1392,141.89987182617188,140.49114797922
1393,139.9822998046875,140.0539169347636
1394,139.02352905273438,141.1781552451241
1395,138.06475830078125,141.51780199927862
1396,138.06475830078125,140.386212061286
1397,131.353271484375,139.62546267456725
1398,135.18838500976562,139.43773528061882
1399,135.18838500976562,137.42903542172726
1400,139.02352905273438,135.5484672677426
1401,139.02352905273438,136.04062914430017
1402,138.06475830078125,136.31839840126042
1403,138.06475830078125,137.72516817228566
1404,137.10595703125,138.43782436362045
1405,137.10595703125,139.21215946475053
1406,134.2296142578125,138.62242497950285
1407,136.14718627929688,138.0327566900548
1408,136.14718627929688,137.44740280919598
1409,134.2296142578125,136.93776913540032
1410,135.18838500976562,135.96073860185882
1411,135.18838500976562,135.3248578565111
1412,135.18838500976562,135.6281475411733
1413,134.2296142578125,136.09764319715518
1414,135.18838500976562,135.95476540440768
1415,132.31204223632812,136.3127990153838
1416,133.27084350585938,136.61932061261734
1417,134.2296142578125,136.5171999631039
1418,134.2296142578125,135.816521317636
1419,133.27084350585938,135.2503914757708
1420,134.2296142578125,135.2327522420983
1421,135.18838500976562,135.26056226569415
1422,135.18838500976562,134.93623789222423
1423,134.2296142578125,134.8195074403401
1424,134.2296142578125,135.1365931084243
1425,133.27084350585938,136.2251908214769
1426,134.2296142578125,136.5131152928782
1427,181.20997619628903,135.29276457529056
1428,230.1078948974609,134.61433161237696
1429,210.9322509765625,137.36445557835884
1430,168.74578857421875,166.42962162532285
1431,171.62216186523438,193.0975715234123
1432,167.78700256347656,193.6332001903854
1433,166.82823181152344,178.09535801868
1434,165.86944580078125,156.16424569203625
1435,166.82823181152344,161.1738892956696
1436,201.34442138671875,167.9448960466576
1437,199.42686462402344,166.98939277655066
1438,180.25120544433597,172.2182204075151
1439,180.25120544433597,186.72031345098293
1440,182.16876220703125,191.00705024901154
1441,179.2924041748047,177.06135821179504
1442,170.6633758544922,172.7458126123699
1443,173.5397186279297,180.2700234023837
1444,175.45729064941406,178.11721236724227
1445,168.74578857421875,174.271806859378
1446,165.19482421875,173.28110299933738
1447,171.99697875976562,172.80051759997815
1448,174.91217041015625,171.5002841276903
1449,173.94044494628906,169.48214552654218
1450,165.19482421875,170.04426662865768
1451,170.05349731445312,171.5334443294464
1452,171.99697875976562,171.18688790196916
1453,171.99697875976562,168.70529887889577
1454,171.99697875976562,165.4536794286051
1455,171.99697875976562,164.85772837899577
1456,171.99697875976562,168.44487486838017
1457,171.99697875976562,171.6951937659012
1458,171.99697875976562,172.53351100126753
1459,171.99697875976562,172.60424121319792
1460,171.99697875976562,172.60424705400376
1461,174.91217041015625,172.60424705400376
1462,174.91217041015625,172.60424705400376
1463,174.91217041015625,173.16861686637225
1464,174.91217041015625,174.00446344086328
1465,174.91217041015625,175.2755473980799
1466,174.91217041015625,175.58489205147515
1467,167.1383056640625,175.62666938879804
1468,160.33616638183594,175.6266343439629
1469,170.05349731445312,172.4212915984363
1470,167.1383056640625,163.41938321153555
1471,164.2230987548828,159.33699868784493
1472,165.19482421875,162.25436439471758
1473,164.2230987548828,164.28052436923554
1474,165.19482421875,164.97976617646395
1475,166.16656494140625,165.40715935693055
1476,163.25137329101562,165.48022394426638
1477,165.19482421875,165.50139102467344
1478,154.50575256347656,165.64081884809778
1479,154.50575256347656,165.26261498758
1480,148.67535400390625,162.60447008521749
1481,147.70361328125,159.33487652838542
1482,148.67535400390625,154.09796327518677
1483,146.7318878173828,150.10458095106634
1484,153.5340118408203,150.69307718547344
1485,152.56228637695312,148.82492658472978
1486,152.56228637695312,149.01831956035448
1487,155.4774932861328,150.46542983046305
1488,156.44921875,151.9508207421245
1489,183.6577911376953,154.6003270926322
1490,155.4774932861328,155.81476691469777
1491,154.50575256347656,153.33507225965567
1492,150.6188201904297,160.14332972343135
1493,151.59056091308594,156.97432652497955
1494,151.59056091308594,154.95942373027333
1495,151.59056091308594,137.57791366901986
1496,149.64707946777344,151.21322430980243
1497,162.2796173095703,151.4221187841579
1498,164.2230987548828,150.84732508027918
1499,186.57298278808597,152.46670797205223
1500,172.9687042236328,155.2580446641246
1501,172.9687042236328,156.8507117099314
1502,171.99697875976562,161.4042662539481
1503,174.91217041015625,160.93129337154906
1504,173.94044494628906,166.87812347813798
1505,173.94044494628906,174.17216855235162
1506,175.8839111328125,175.49084728951954
1507,184.6295166015625,174.9057776612122
1508,174.91217041015625,175.66841752209163
1509,169.08177185058594,178.42832678481062
1510,168.1100311279297,179.1639957512016
1511,176.85565185546875,178.25268791204022
1512,169.08177185058594,173.8737189488053
1513,171.99697875976562,170.4572816920524
1514,175.8839111328125,170.35938978597568
1515,175.8839111328125,170.34036433438098
1516,174.91217041015625,173.10784133454865
1517,173.94044494628906,173.58632599073653
1518,171.99697875976562,175.73264886404422
1519,171.99697875976562,176.2529030698138
1520,171.0252227783203,175.652491591469
1521,171.99697875976562,175.06722337576264
1522,171.99697875976562,172.89866066070647
1523,171.99697875976562,172.43030785573623
1524,171.99697875976562,173.99532063276988
1525,174.91217041015625,173.0992417213995
1526,170.05349731445312,171.91127827226026
1527,172.9687042236328,173.2071720258002
1528,171.99697875976562,173.9187301456348
1529,172.9687042236328,172.64291708261345
