,y_actual,y_predict
780,98.33255004882812,142.01932672211092
781,102.2658462524414,147.7254736997762
782,102.2658462524414,145.26258672113772
783,102.2658462524414,146.2273610736866
784,102.2658462524414,145.78973683644062
785,102.2658462524414,144.57899765225346
786,102.2658462524414,143.42458805800646
787,102.2658462524414,144.56569600370494
788,102.2658462524414,146.74421686967804
789,102.2658462524414,148.71228252231197
790,102.2658462524414,151.18254324090665
791,102.2658462524414,150.49727700764015
792,104.88806915283203,149.9592542404802
793,98.33255004882812,149.62014895237505
794,98.33255004882812,148.75918529175908
795,98.33255004882812,148.69276379889837
796,98.33255004882812,147.48812602306714
797,98.33255004882812,147.65908112354276
798,98.33255004882812,146.6666624753148
799,98.33255004882812,146.26981068253275
800,98.33255004882812,146.49683512330307
801,104.88806915283203,147.58785947055367
802,104.88806915283203,147.36618460583003
803,104.88806915283203,147.61715201398766
804,100.95476531982422,147.15830297231867
805,100.95476531982422,147.4126247092407
806,98.33255004882812,146.32845360265532
807,98.33255004882812,145.35202584931284
808,98.33255004882812,145.76923494769954
809,98.33255004882812,146.27943991941675
810,102.2658462524414,147.9555054697836
811,104.88806915283203,148.1849299906181
812,104.88806915283203,148.48832324403324
813,104.88806915283203,147.08890306684816
814,104.88806915283203,146.76723450499247
815,104.88806915283203,145.85060633686373
816,104.88806915283203,145.7013387068476
817,103.57695770263672,146.51629601346207
818,102.2658462524414,148.94002987876428
819,100.95476531982422,150.70645988937912
820,100.95476531982422,150.10872428688725
821,99.6436538696289,149.2046170183705
822,99.6436538696289,149.01853852182776
823,100.95476531982422,149.1255589593887
824,100.95476531982422,149.92400487182667
825,100.95476531982422,145.5213905352881
826,100.95476531982422,148.0375997746297
827,99.6436538696289,146.05336972734665
828,99.6436538696289,144.0520788699688
829,104.88806915283203,147.01256317083062
830,98.33255004882812,139.8242944619613
831,104.88806915283203,149.4135974837185
832,98.33255004882812,131.8335315128349
833,99.6436538696289,127.90590169598727
834,99.6436538696289,124.87474515805462
835,98.33255004882812,127.09542646660105
836,98.33255004882812,166.14919672984905
837,95.7103500366211,117.56239520152951
838,95.7103500366211,147.2305656238898
839,98.33255004882812,113.1054754389603
840,98.33255004882812,96.92746105834419
841,98.33255004882812,115.91458119601464
842,98.33255004882812,150.60325644661904
843,98.33255004882812,195.75813144122756
844,98.33255004882812,171.74908956057627
845,97.02144622802734,141.7718293092268
846,98.33255004882812,155.14704175753548
847,98.33255004882812,115.34532847139297
848,98.33255004882812,129.08124692838447
849,98.33255004882812,140.96531565777792
850,97.02144622802734,53.862188300824755
851,98.33255004882812,99.46041302488055
852,98.33255004882812,102.04295700720104
853,98.33255004882812,130.6185415844376
854,98.33255004882812,111.82481585001159
855,98.33255004882812,100.19535802381301
856,98.33255004882812,148.3465161038552
857,99.6436538696289,200.99643630613988
858,100.95476531982422,167.1269980229873
859,99.6436538696289,192.83515200594704
860,102.2658462524414,146.8568182163039
861,99.6436538696289,166.5169294789608
862,99.6436538696289,151.48778715846768
863,99.6436538696289,135.12670161054587
864,100.95476531982422,117.95294316956466
865,99.6436538696289,155.45610266989738
866,99.6436538696289,174.91973990850457
867,99.6436538696289,181.19242144782723
868,99.6436538696289,145.72805767045372
869,99.6436538696289,142.57238613545616
870,99.6436538696289,137.52704192437903
871,99.6436538696289,146.91005372712527
872,99.6436538696289,132.93565984496075
873,99.6436538696289,146.80794911620183
874,100.95476531982422,164.12391953014296
875,100.95476531982422,147.54407969685272
876,102.2658462524414,132.31259327697217
877,100.95476531982422,132.07032977362564
878,100.95476531982422,149.40633941027139
879,100.95476531982422,143.92987720308616
880,100.95476531982422,174.59600380779838
881,100.95476531982422,177.45266295841367
882,100.95476531982422,184.32601513789703
883,103.57695770263672,162.57916438425175
884,100.95476531982422,148.516141039476
885,100.95476531982422,152.38833768182909
886,102.2658462524414,152.54226088883715
887,107.51026916503906,147.91262211152826
888,106.19915008544922,145.84355067980755
889,107.51026916503906,142.85039059012
890,107.51026916503906,144.99597541762193
891,111.44356536865234,139.20903538333812
892,110.1324691772461,142.05087476247274
893,115.37683868408203,160.84092808523428
894,114.0657730102539,141.79565661010503
895,111.44356536865234,145.1639231888605
896,110.1324691772461,148.3288769612148
897,111.44356536865234,157.28785534153633
898,108.82136535644531,168.0287485863808
899,110.1324691772461,148.63284854717554
900,110.1324691772461,144.33306173724242
901,110.1324691772461,154.27867544033603
902,110.1324691772461,164.44939062848587
903,108.82136535644531,163.93103116787591
904,108.82136535644531,158.50990092698976
905,106.19915008544922,148.84055668092324
906,106.19915008544922,157.6356645344526
907,104.88806915283203,158.315436608536
908,104.88806915283203,163.17885185908494
909,103.57695770263672,126.07871785145846
910,104.88806915283203,142.51102505236935
911,104.88806915283203,138.66199062846704
912,104.88806915283203,129.70928715626513
913,103.57695770263672,138.78968645453273
914,104.88806915283203,147.83405563521023
915,106.19915008544922,180.0548268723432
916,106.19915008544922,185.33482951379239
917,103.57695770263672,153.45111048422774
918,103.57695770263672,161.7151355611442
919,103.57695770263672,151.38117155368863
920,103.57695770263672,143.6562102425142
921,104.88806915283203,145.3021446672559
922,104.88806915283203,149.92822669940944
923,104.88806915283203,158.5539698669635
924,103.57695770263672,158.99966184322045
925,104.88806915283203,156.91509109927796
926,104.88806915283203,151.04180601593796
927,108.13202667236328,142.64375237158163
928,104.07707214355469,149.2162704191641
929,105.42871856689453,154.12940781031992
930,104.07707214355469,161.7577731280676
931,104.07707214355469,147.4328085150817
932,104.07707214355469,148.707424528929
933,105.42871856689453,145.73433257857334
934,106.78036499023438,140.39045310746405
935,105.42871856689453,137.93945086263744
936,105.42871856689453,151.50773963129043
937,105.42871856689453,157.84311241855477
938,105.42871856689453,159.00827899814968
939,105.42871856689453,150.32695807296466
940,108.13202667236328,146.0129442824101
941,108.13202667236328,151.15617127682788
942,108.13202667236328,153.66413927739487
943,108.13202667236328,155.8150447643162
944,108.13202667236328,155.00523461735744
945,108.13202667236328,146.2715167635422
946,108.13202667236328,147.4479608277761
947,108.13202667236328,147.13120809255787
948,108.13202667236328,146.0726282011147
949,108.13202667236328,155.44034310803013
950,108.13202667236328,158.50501401697954
951,108.13202667236328,163.7688667220932
952,108.13202667236328,164.46828764441295
953,108.13202667236328,145.1822274139284
954,110.83531188964844,149.16268790881543
955,110.83531188964844,145.10765143217486
956,128.4067840576172,141.089946321352
957,128.4067840576172,137.99274420671327
958,128.4067840576172,151.8076050561775
959,128.4067840576172,163.69621369605377
960,128.4067840576172,165.50545477335575
961,128.4067840576172,155.4099806493868
962,128.4067840576172,157.52424876954518
963,128.4067840576172,158.22099490384159
964,128.4067840576172,162.06155675595105
965,128.4067840576172,164.85386195255606
966,128.4067840576172,166.42465652131233
967,128.4067840576172,169.6463013414478
968,128.4067840576172,171.9275485258309
969,128.4067840576172,178.67520012653085
970,128.4067840576172,164.47794579792426
971,114.8902587890625,167.10763834102377
972,114.8902587890625,167.76205053298318
973,114.8902587890625,151.50224547210735
974,114.8902587890625,134.05967806393716
975,114.8902587890625,138.28225747903434
976,114.8902587890625,157.42382132300392
977,114.8902587890625,195.76706667905688
978,114.8902587890625,187.59982555364448
979,114.8902587890625,186.8772134962467
980,114.8902587890625,173.65823758512843
981,114.8902587890625,157.5850315200864
982,114.8902587890625,159.26390198329932
983,114.8902587890625,158.98902052438163
984,114.8902587890625,159.34131179452618
985,114.8902587890625,158.38570401282487
986,114.8902587890625,157.308935562823
987,114.8902587890625,157.30309440411256
988,114.8902587890625,157.44047730031684
989,114.8902587890625,157.8328470158706
990,110.83531188964844,157.93593479212154
991,110.83531188964844,157.16432350979886
992,110.83531188964844,156.68075075180596
993,110.83531188964844,155.57153784599663
994,128.4067840576172,155.02501359041653
995,110.83531188964844,155.76869141078737
996,110.83531188964844,157.63372712042485
997,135.16500854492188,160.51240628271339
998,132.46170043945312,156.98972491428603
999,132.46170043945312,153.5417351941213
1000,132.46170043945312,159.86912699225653
1001,148.68151855468747,158.2860283985929
1002,185.17608642578125,154.76936168863963
1003,162.19802856445312,160.10366975611947
1004,162.19802856445312,169.7696596734216
1005,148.68151855468747,179.92659608867285
1006,148.68151855468747,163.42486006566418
1007,141.92327880859375,162.04579719408378
1008,175.7145233154297,170.8799858693812
1009,175.7145233154297,172.70053334794937
1010,175.7145233154297,181.8314789107013
1011,175.7145233154297,193.32205017607708
1012,175.7145233154297,195.5648382461786
1013,175.7145233154297,185.6068048516685
1014,175.7145233154297,181.25378253091407
1015,202.7475433349609,184.45330613118082
1016,162.19802856445312,187.87146835030688
1017,162.19802856445312,194.28947040002203
1018,162.19802856445312,195.7708981321714
1019,162.19802856445312,192.6365381514787
1020,162.19802856445312,192.5489207708222
1021,162.19802856445312,198.86791228873278
1022,162.19802856445312,196.8242874890179
1023,162.19802856445312,194.4548012164918
1024,162.19802856445312,194.55502624664211
1025,162.19802856445312,189.00768938599515
1026,156.79142761230472,188.50338340624293
1027,156.79142761230472,186.1931617613259
1028,156.79142761230472,185.2205365444707
1029,156.79142761230472,188.41238278019478
1030,156.79142761230472,191.1973286951572
1031,156.79142761230472,189.46376243144536
1032,162.19802856445312,194.33608400319636
1033,156.79142761230472,193.32914920807417
1034,156.79142761230472,193.152034865988
1035,156.79142761230472,185.53953031830306
1036,170.3079071044922,181.49337124623727
1037,170.3079071044922,182.0967455910486
1038,170.3079071044922,181.9657388111594
1039,170.3079071044922,189.41153900257882
1040,170.3079071044922,192.02641177419764
1041,170.3079071044922,193.0269559946911
1042,170.3079071044922,191.34296728844976
1043,170.3079071044922,189.096535723311
1044,170.3079071044922,190.74061948390684
1045,170.3079071044922,193.67243294882118
1046,170.3079071044922,195.71659270614074
1047,168.95628356933594,195.78934694037562
1048,168.95628356933594,195.06531796824115
1049,168.95628356933594,194.47907672509285
1050,168.95628356933594,194.37783961298777
1051,156.79142761230472,194.15366346000445
1052,168.95628356933594,193.92117377667833
1053,168.95628356933594,193.13808259332572
1054,168.95628356933594,192.47946303209716
1055,170.3079071044922,193.40616864483275
1056,175.7145233154297,193.76765540245216
1057,175.7145233154297,193.24659223719155
1058,175.7145233154297,195.389589026552
1059,175.7145233154297,192.85749010052035
1060,175.7145233154297,192.42647331260773
1061,175.7145233154297,192.82323835550795
1062,175.7145233154297,193.3811557622361
1063,175.7145233154297,188.97246893396888
1064,175.7145233154297,193.0996813122987
1065,175.7145233154297,201.67191426107232
1066,175.7145233154297,208.414519910312
1067,175.7145233154297,208.72632790226547
1068,175.7145233154297,208.72632790226547
1069,175.7145233154297,208.72632790226547
1070,175.7145233154297,208.72632790226547
1071,175.7145233154297,208.72632790226547
1072,175.7145233154297,208.72632790226547
1073,175.7145233154297,208.72632790226547
1074,175.7145233154297,208.72632790226547
1075,175.7145233154297,208.72632790226547
1076,175.7145233154297,208.72632790226547
1077,175.7145233154297,208.72632790226547
1078,175.7145233154297,208.72632790226547
1079,175.7145233154297,208.72632790226547
1080,175.7145233154297,208.72632790226547
1081,175.7145233154297,208.72632790226547
1082,175.7145233154297,208.72632790226547
1083,175.7145233154297,208.72632790226547
1084,175.7145233154297,208.72632790226547
1085,175.7145233154297,208.72632790226547
1086,175.7145233154297,208.72632790226547
1087,175.7145233154297,208.72632790226547
1088,175.7145233154297,208.72632790226547
1089,175.7145233154297,208.72632790226547
1090,175.7145233154297,208.72632790226547
1091,175.7145233154297,208.72632790226547
1092,175.7145233154297,208.72632790226547
1093,175.7145233154297,208.72632790226547
1094,175.7145233154297,208.72632790226547
1095,175.7145233154297,208.72632790226547
1096,175.7145233154297,208.72632790226547
1097,175.7145233154297,208.72632790226547
1098,175.7145233154297,208.72632790226547
1099,175.7145233154297,208.72632790226547
1100,175.7145233154297,208.72632790226547
1101,175.7145233154297,208.72632790226547
1102,175.7145233154297,208.72632790226547
1103,175.7145233154297,208.72632790226547
1104,175.7145233154297,208.72632790226547
1105,175.7145233154297,208.72632790226547
1106,156.79142761230472,208.72632790226547
1107,156.79142761230472,206.76167441165055
1108,156.79142761230472,200.05547479615558
1109,156.79142761230472,198.5355445747837
1110,156.79142761230472,198.43932449751162
1111,156.79142761230472,195.93737115541873
1112,156.79142761230472,204.35086627874222
1113,156.79142761230472,201.86665328748524
1114,156.79142761230472,199.2292978381567
1115,156.79142761230472,192.3826357056522
1116,156.79142761230472,185.7564339395256
1117,156.79142761230472,185.64945687690556
1118,156.79142761230472,185.9223575468546
1119,156.79142761230472,185.5951514508749
1120,156.79142761230472,185.81470094349353
1121,156.79142761230472,185.75799543739868
1122,168.95628356933594,185.10987261187253
1123,168.95628356933594,186.94058428492943
1124,168.95628356933594,188.03775341547689
1125,173.01123046875,188.52929270428527
1126,173.01123046875,188.05608655717202
1127,173.01123046875,185.2852808729492
1128,175.7145233154297,186.25657592494957
1129,175.7145233154297,184.9793574146471
1130,175.7145233154297,185.17016377975003
1131,175.7145233154297,195.1864786365417
1132,175.7145233154297,199.41617154194964
1133,175.7145233154297,200.06268949466178
1134,175.7145233154297,199.5982884605551
1135,175.7145233154297,198.17063119683172
1136,175.7145233154297,198.97619059958038
1137,175.7145233154297,198.793668848193
1138,175.7145233154297,198.54958359732785
1139,175.7145233154297,198.5643599938676
1140,175.7145233154297,198.55447050733807
1141,175.7145233154297,198.573974772438
1142,175.7145233154297,198.56991198630524
1143,189.2310485839844,198.5774447677115
1144,189.2310485839844,198.47561486474723
1145,202.7475433349609,199.648169642612
1146,202.7475433349609,202.38317654226296
1147,210.85743713378903,201.7592713920833
1148,210.85743713378903,202.22143138757582
1149,210.85743713378903,205.21519872643623
1150,210.85743713378903,207.6523643651097
1151,210.85743713378903,207.91473938272904
1152,210.85743713378903,208.8698844983939
1153,210.85743713378903,213.49154228657366
1154,209.5058135986328,215.59548717079332
1155,209.5058135986328,214.91481868126425
1156,209.5058135986328,214.16421532866
1157,209.5058135986328,220.02651209363387
1158,209.5058135986328,225.47502638055357
1159,202.7475433349609,224.35974098301557
1160,202.7475433349609,229.9448863338303
1161,202.7475433349609,228.37887746688878
1162,202.7475433349609,229.47062472982137
1163,209.5058135986328,224.11029169779007
1164,209.5058135986328,218.65713629219204
1165,209.5058135986328,219.53135822641556
1166,209.5058135986328,220.00848257652518
1167,209.5058135986328,217.73826708544914
1168,209.5058135986328,217.27878187797998
1169,209.5058135986328,219.99444355398103
1170,209.5058135986328,220.22036916291475
1171,209.5058135986328,220.80876469479537
1172,209.5058135986328,220.67340596250062
1173,209.5058135986328,221.6344645284441
1174,209.5058135986328,221.62970774325666
1175,209.5058135986328,221.6295053268657
1176,209.5058135986328,221.62680162221508
1177,195.98928833007807,221.61666634435366
1178,195.98928833007807,220.81022498447297
1179,216.26405334472656,219.76400695119173
1180,220.8184509277344,219.58541786111437
1181,220.8184509277344,219.5281918557285
1182,220.8184509277344,222.85531007386547
1183,220.8184509277344,224.05610193826854
1184,220.8184509277344,217.9347989427534
1185,220.8184509277344,218.22191213501026
1186,220.8184509277344,218.22227359285125
1187,220.8184509277344,220.5022339873204
1188,220.8184509277344,225.32098750703636
1189,220.8184509277344,229.22873714262943
1190,220.8184509277344,229.7693913228718
1191,220.8184509277344,229.68363906467485
1192,220.8184509277344,230.6799903742128
1193,234.6195526123047,230.6799903742128
1194,234.6195526123047,230.49266846269705
1195,234.6195526123047,231.24011990292783
1196,234.6195526123047,233.3894349753488
1197,234.6195526123047,232.7492353056972
1198,234.6195526123047,230.7709620836337
1199,234.6195526123047,231.78255245574786
1200,234.6195526123047,233.49736628666903
1201,234.6195526123047,235.01651575910435
1202,234.6195526123047,237.6742429723512
1203,234.6195526123047,238.7513150469395
1204,234.6195526123047,239.49713269772903
1205,234.6195526123047,239.49713269772903
1206,234.6195526123047,239.49713269772903
1207,234.6195526123047,239.49713269772903
1208,234.6195526123047,239.49713269772903
1209,234.6195526123047,239.49713269772903
1210,234.6195526123047,239.49713269772903
1211,234.6195526123047,239.49713269772903
1212,234.6195526123047,239.49713269772903
1213,234.6195526123047,239.40725982014473
1214,207.01727294921875,239.3675283742629
1215,234.6195526123047,237.50580361844888
1216,234.6195526123047,236.3761321988394
1217,234.6195526123047,234.59242450342512
1218,234.6195526123047,239.9065198484367
1219,234.6195526123047,238.32479479456882
1220,234.6195526123047,233.35039752852165
1221,234.6195526123047,230.1281454592133
1222,234.6195526123047,235.13445222346326
1223,234.6195526123047,234.0980224685161
1224,234.6195526123047,236.92826628011167
1225,234.6195526123047,238.76250578169663
1226,234.6195526123047,238.95884968092355
1227,234.6195526123047,238.91800494489144
1228,234.6195526123047,238.99399784138163
1229,234.6195526123047,238.88888590122113
1230,220.8184509277344,238.7707325621576
1231,220.8184509277344,237.60212490391646
1232,220.8184509277344,239.83338969804717
1233,220.8184509277344,236.76568254323342
1234,234.6195526123047,236.89284341169446
1235,234.6195526123047,235.60155696222057
1236,234.6195526123047,246.4095801572941
1237,234.6195526123047,227.95908033036054
1238,234.6195526123047,223.5204503345455
1239,234.6195526123047,240.50098787204595
1240,234.6195526123047,232.82485228603275
1241,234.6195526123047,221.73432810075343
1242,234.6195526123047,248.80001652628408
1243,234.6195526123047,266.85072952276676
1244,234.6195526123047,282.9677948822348
1245,234.6195526123047,284.30380089579614
1246,234.6195526123047,284.30380089579614
1247,234.6195526123047,284.30380089579614
1248,234.6195526123047,284.30380089579614
1249,234.6195526123047,284.30380089579614
1250,234.6195526123047,284.30380089579614
1251,234.6195526123047,285.6042033120199
1252,234.6195526123047,279.7998699264275
1253,234.6195526123047,260.241747608185
1254,234.6195526123047,253.7891757305574
1255,234.6195526123047,250.86756983507263
1256,234.6195526123047,282.0367300879368
1257,234.6195526123047,267.72739491199536
1258,234.6195526123047,276.0723720869804
1259,234.6195526123047,270.5686993335253
1260,234.6195526123047,243.68444828585902
1261,234.6195526123047,243.68444828585902
1262,234.6195526123047,243.68444828585902
1263,234.6195526123047,243.68444828585902
1264,234.6195526123047,243.68444828585902
1265,234.6195526123047,243.68444828585902
1266,234.6195526123047,243.68444828585902
1267,234.6195526123047,243.68444828585902
1268,234.6195526123047,243.68444828585902
1269,234.6195526123047,243.68444828585902
1270,234.6195526123047,243.68444828585902
1271,234.6195526123047,243.68444828585902
1272,234.6195526123047,243.68444828585902
1273,234.6195526123047,243.68444828585902
1274,234.6195526123047,243.68444828585902
1275,234.6195526123047,243.68444828585902
1276,234.6195526123047,243.68444828585902
1277,234.6195526123047,243.68444828585902
1278,234.6195526123047,243.68444828585902
1279,234.6195526123047,243.68444828585902
1280,234.6195526123047,243.68444828585902
1281,234.6195526123047,243.68444828585902
1282,234.6195526123047,243.68444828585902
1283,234.6195526123047,243.53575898838852
1284,234.6195526123047,242.40532127815612
1285,234.6195526123047,242.90543434695283
1286,234.6195526123047,242.00818031910126
1287,234.6195526123047,241.5949327986518
1288,234.6195526123047,240.82683488654354
1289,234.6195526123047,244.60380907526567
1290,234.6195526123047,241.46524172530383
1291,234.6195526123047,241.8426470862405
1292,234.6195526123047,239.87995992628058
1293,279.47332763671875,239.77448652827908
1294,279.47332763671875,241.42102820219367
1295,279.47332763671875,246.0639107947965
1296,279.47332763671875,253.69065678141655
1297,338.1282043457031,245.25612481174733
1298,276.02301025390625,240.76479426271567
1299,289.8241577148437,253.12407884481823
1300,289.8241577148437,257.31950554690013
1301,289.8241577148437,249.27472633801585
1302,289.8241577148437,258.5178828729254
1303,303.6253967285156,272.511332812467
1304,303.6253967285156,270.8909606862402
1305,303.6253967285156,275.2835698697401
1306,303.6253967285156,281.3332897544252
1307,303.6253967285156,276.88432206435783
1308,303.6253967285156,277.2367434593251
1309,303.6253967285156,279.8238707270694
1310,303.6253967285156,281.09148891711516
1311,303.6253967285156,283.0852686805572
1312,303.6253967285156,287.1749472766784
1313,303.6253967285156,289.3681071852117
1314,303.6253967285156,289.77802206436724
1315,303.6253967285156,289.55946296623296
1316,303.6253967285156,289.3864258685932
1317,296.7247314453125,288.5981513798008
1318,279.47332763671875,286.14172003820244
1319,279.47332763671875,287.6842702912636
1320,279.47332763671875,281.7966208733226
1321,279.47332763671875,283.2691278259563
1322,279.47332763671875,280.14730320318915
1323,279.47332763671875,279.8498812333072
1324,289.8241577148437,282.6327740677328
1325,289.8241577148437,280.5095707097451
1326,289.8241577148437,277.16171926984885
1327,289.8241577148437,274.54826341296666
1328,289.8241577148437,272.56268874251515
1329,289.8241577148437,271.1366508099194
1330,289.8241577148437,271.9866984437374
1331,303.6253967285156,273.1315800092958
1332,303.6253967285156,274.5407017149331
1333,303.6253967285156,277.7311310359205
1334,303.6253967285156,280.43155364934535
1335,303.6253967285156,280.5536251914052
1336,303.6253967285156,278.76015813428415
1337,303.6253967285156,279.47376266228446
1338,303.6253967285156,280.5173926574242
1339,303.6253967285156,282.5170641836744
1340,303.6253967285156,286.1308763029727
1341,303.6253967285156,288.1422807507415
1342,303.6253967285156,287.9827043431003
1343,303.6253967285156,288.1178100549064
1344,303.6253967285156,287.82323637281144
1345,303.6253967285156,287.4168926971249
1346,303.6253967285156,288.6559846343595
1347,303.6253967285156,288.7456840121801
1348,279.47332763671875,289.3078883089024
1349,279.47332763671875,286.69611684555935
1350,289.8241577148437,283.5803502562073
1351,289.8241577148437,284.17999435609954
1352,289.8241577148437,284.44440799594213
1353,289.8241577148437,285.3163672040811
1354,289.8241577148437,281.76504391633347
1355,289.8241577148437,277.0614074898167
1356,289.8241577148437,276.7958805598239
1357,289.8241577148437,273.3981623961843
1358,289.8241577148437,274.35894625416864
1359,289.8241577148437,275.9156005921853
1360,289.8241577148437,278.45614317338254
1361,289.8241577148437,278.58278354255253
1362,289.8241577148437,277.95334085824885
1363,289.8241577148437,278.0160610228178
1364,289.8241577148437,278.02534326017445
1365,289.8241577148437,278.01477423290385
1366,289.8241577148437,278.0015882508645
1367,289.8241577148437,278.0015882508645
1368,289.8241577148437,278.0015882508645
1369,289.8241577148437,277.9983785052365
1370,355.379638671875,277.99528442611756
1371,358.8299560546875,276.32507449277483
1372,358.8299560546875,284.3471613784016
1373,358.8299560546875,294.1079906040232
1374,358.8299560546875,285.5012818063758
1375,372.631103515625,282.77690176725
1376,372.631103515625,293.41243005144526
1377,372.631103515625,301.5977223814368
1378,372.631103515625,304.32985207667343
1379,372.631103515625,313.73853461528694
1380,372.631103515625,328.3319250501504
1381,372.631103515625,331.1882155137679
1382,372.631103515625,332.7177894303374
1383,400.2333679199219,331.99730997420147
1384,400.2333679199219,355.72780521342736
1385,400.2333679199219,355.25805098869563
1386,400.2333679199219,361.01504424085323
1387,400.2333679199219,346.7555757886551
1388,400.2333679199219,343.60749848289674
1389,400.2333679199219,315.06051606461784
1390,400.2333679199219,349.8983505078861
1391,400.2333679199219,362.6063190108801
1392,400.2333679199219,387.15853262563627
1393,400.2333679199219,371.9753170931311
1394,400.2333679199219,372.61044912385194
1395,400.2333679199219,373.8227353475986
1396,400.2333679199219,365.0838450320788
1397,400.2333679199219,358.27868910345535
1398,400.2333679199219,357.176318594576
1399,400.2333679199219,359.70350169397017
1400,400.2333679199219,364.4337269592703
1401,400.2333679199219,364.4337269592703
1402,400.2333679199219,364.4337269592703
1403,400.2333679199219,364.4337269592703
1404,400.2333679199219,364.4337269592703
1405,400.2333679199219,364.4337269592703
1406,400.2333679199219,364.4337269592703
1407,400.2333679199219,364.4337269592703
1408,400.2333679199219,364.4337269592703
1409,400.2333679199219,364.4337269592703
1410,400.2333679199219,364.4337269592703
1411,400.2333679199219,364.4337269592703
1412,400.2333679199219,364.4337269592703
1413,400.2333679199219,364.4337269592703
1414,400.2333679199219,364.4337269592703
1415,400.2333679199219,364.4337269592703
1416,400.2333679199219,364.4337269592703
1417,400.2333679199219,364.4337269592703
1418,406.2571716308594,364.4337269592703
1419,406.2571716308594,364.9237047502056
1420,406.2571716308594,366.42243185462485
1421,406.2571716308594,368.3296027047868
1422,406.2571716308594,368.5809424145207
1423,406.2571716308594,370.19056478455633
1424,406.2571716308594,370.5139755732056
1425,406.2571716308594,368.927905796089
1426,406.2571716308594,369.2831935517354
1427,406.2571716308594,369.74415350719585
1428,406.2571716308594,376.19206077138546
1429,406.2571716308594,379.64907247926135
1430,406.2571716308594,380.9470928883129
1431,406.2571716308594,380.4806225080666
1432,406.2571716308594,378.2131757840525
1433,406.2571716308594,376.7069592731679
1434,406.2571716308594,376.72160915946336
1435,406.2571716308594,376.72160915946336
1436,406.2571716308594,376.72160915946336
1437,406.2571716308594,376.72160915946336
1438,406.2571716308594,376.72160915946336
1439,406.2571716308594,376.72160915946336
1440,406.2571716308594,376.72160915946336
1441,406.2571716308594,376.72160915946336
1442,406.2571716308594,376.72160915946336
1443,406.2571716308594,376.72160915946336
1444,406.2571716308594,376.72160915946336
1445,406.2571716308594,376.72160915946336
1446,406.2571716308594,376.72160915946336
1447,406.2571716308594,376.72160915946336
1448,406.2571716308594,376.72160915946336
1449,406.2571716308594,376.72160915946336
1450,406.2571716308594,376.72160915946336
1451,406.2571716308594,376.72160915946336
1452,406.2571716308594,376.72160915946336
1453,406.2571716308594,376.72160915946336
1454,406.2571716308594,376.72160915946336
1455,406.2571716308594,376.72160915946336
1456,406.2571716308594,376.72160915946336
1457,406.2571716308594,376.72160915946336
1458,406.2571716308594,376.72160915946336
1459,406.2571716308594,376.72160915946336
1460,406.2571716308594,376.72160915946336
1461,406.2571716308594,376.72160915946336
1462,406.2571716308594,376.72160915946336
1463,406.2571716308594,376.72160915946336
1464,406.2571716308594,376.72160915946336
1465,406.2571716308594,376.72160915946336
1466,406.2571716308594,376.72160915946336
1467,406.2571716308594,376.72160915946336
1468,406.2571716308594,376.72160915946336
1469,434.2749938964844,376.72160915946336
1470,434.2749938964844,378.36955871166856
1471,434.2749938964844,381.9660841097214
1472,434.2749938964844,389.1428602665364
1473,434.2749938964844,392.71010667582425
1474,434.2749938964844,401.9504150359024
1475,434.2749938964844,413.33801678951454
1476,392.2483520507813,417.1862713681249
1477,392.2483520507813,413.5548643847717
1478,392.2483520507813,406.9593826946399
1479,420.26605224609375,400.69077094469566
1480,420.26605224609375,395.5584875382362
1481,420.26605224609375,395.04178174724876
1482,420.26605224609375,394.15190597757646
1483,420.26605224609375,396.86189366911856
1484,420.26605224609375,396.56407319196694
1485,420.26605224609375,397.92007957151503
1486,420.26605224609375,382.61231651073916
1487,420.26605224609375,380.3407600110731
1488,420.26605224609375,383.134572486875
1489,420.26605224609375,389.6441444587379
1490,420.26605224609375,402.5455178698449
1491,420.26605224609375,404.63268354221896
1492,420.26605224609375,396.5551442796498
1493,420.26605224609375,396.5551442796498
1494,420.26605224609375,396.5551442796498
1495,420.26605224609375,396.5551442796498
1496,420.26605224609375,396.5551442796498
1497,420.26605224609375,396.5551442796498
1498,420.26605224609375,396.5551442796498
1499,420.26605224609375,396.5551442796498
1500,420.26605224609375,396.5551442796498
1501,420.26605224609375,396.5551442796498
1502,381.7416687011719,396.5551442796498
1503,388.7461242675781,394.93866866894894
1504,388.7461242675781,387.6287169851988
1505,388.7461242675781,381.82178291044056
1506,388.7461242675781,378.89371053418046
1507,388.7461242675781,382.8803067759183
1508,378.239501953125,370.65899245901164
1509,378.239501953125,358.3134505040236
1510,378.239501953125,350.64623931210446
1511,385.2438659667969,346.2634147923602
1512,385.2438659667969,344.2379171033711
1513,385.2438659667969,348.9940299792431
1514,385.2438659667969,349.48023415031844
1515,385.2438659667969,348.8331776254232
1516,385.2438659667969,348.02990986538646
1517,385.2438659667969,346.62127251325603
1518,385.2438659667969,346.0377783496993
1519,385.2438659667969,346.5425903704289
1520,385.2438659667969,348.09167216667674
1521,385.2438659667969,349.1132026294182
1522,385.2438659667969,349.43702909458466
1523,385.2438659667969,349.43702909458466
1524,385.2438659667969,349.43702909458466
1525,385.2438659667969,349.43702909458466
1526,385.2438659667969,349.43702909458466
1527,385.2438659667969,349.43702909458466
1528,385.2438659667969,349.43702909458466
