,y_actual,y_predict
796,891.4954223632812,884.2563455422011
797,896.1875,880.7256798629778
798,910.2637329101562,886.7874379703652
799,905.5715942382812,885.0635521681874
800,910.2637329101562,882.8319258371462
801,943.1082153320312,885.3378963689782
802,914.955810546875,886.705787715772
803,914.955810546875,896.8341343800955
804,919.6478271484377,890.4553330311808
805,919.6478271484377,900.6924648713474
806,900.8795776367188,910.9615596193553
807,910.2637329101562,906.8174123218866
808,910.2637329101562,913.442048201618
809,933.72412109375,910.6857752056151
810,947.8004150390624,913.9938952520547
811,961.8766479492188,911.7895347707132
812,990.3065185546876,903.8768738986508
813,966.6148681640624,921.7960688784248
814,952.3999633789062,916.3740435434954
815,952.3999633789062,927.3229842678115
816,957.1383056640623,931.8433871982922
817,909.7552490234376,942.6595828404265
818,919.2318115234376,944.161692214464
819,919.2318115234376,945.6996759837847
820,942.9234008789062,939.2378659976087
821,942.9234008789062,942.4146157105906
822,942.9234008789062,935.4684359238654
823,947.6617431640624,926.4694289705467
824,947.6617431640624,930.7610344347593
825,923.9701538085938,928.124397309888
826,938.18505859375,927.2071125896155
827,923.9701538085938,932.0988613362357
828,923.9701538085938,923.7224518944895
829,923.9701538085938,920.375986178274
830,923.9701538085938,920.0798914887371
831,923.9701538085938,916.769643854986
832,919.2318115234376,922.6230457003519
833,919.2318115234376,921.5628853090834
834,919.2318115234376,919.4850835406643
835,919.2318115234376,919.1067330524531
836,928.70849609375,917.3473656403418
837,900.278564453125,915.5979651564821
838,890.802001953125,912.8164557017534
839,900.278564453125,913.0022431722168
840,900.278564453125,909.5594468489587
841,890.802001953125,911.4446528675177
842,905.0169067382812,911.1078230639935
843,905.0169067382812,907.8120102918481
844,909.7552490234376,901.0511597260115
845,914.4934692382812,904.9464611383148
846,909.7552490234376,905.955755826782
847,909.7552490234376,907.8172146977332
848,905.0169067382812,909.0989060262984
849,895.5403442382812,903.1893195098526
850,900.278564453125,902.076624078046
851,909.7552490234376,899.9102655792994
852,923.9701538085938,894.409224924832
853,933.44677734375,900.8598241624819
854,890.802001953125,899.9333417186012
855,895.5403442382812,899.4989865859286
856,900.278564453125,900.576560461039
857,900.278564453125,903.1293542797805
858,900.278564453125,905.2834709684578
859,886.0636596679688,906.2187092524282
860,876.5870971679688,902.8623911703548
861,881.3253784179688,900.7248369305948
862,867.1104125976562,896.3948039663253
863,857.6338500976562,902.6328081333869
864,829.2039794921875,902.6318589021248
865,824.4656372070312,890.4343681131344
866,739.1762084960938,883.4244752694575
867,739.1762084960938,881.262584704065
868,777.08251953125,874.6360667278658
869,777.08251953125,866.9778816643161
870,777.08251953125,853.2433072390982
871,791.2975463867188,835.9769706088888
872,791.2975463867188,826.061579068391
873,739.1762084960938,819.4501833281597
874,748.6527709960938,813.0916922550418
875,762.8676147460938,807.7679941860166
876,758.1292724609375,797.374075527048
877,720.222900390625,788.9126280570665
878,734.4378662109375,785.226713968328
879,753.39111328125,777.4276744417283
880,710.7462768554688,771.1074390250769
881,743.9144897460938,768.518828092249
882,739.1762084960938,767.3348012043101
883,748.6527709960938,758.8971827122174
884,743.9144897460938,761.484950793149
885,753.39111328125,761.9481101848081
886,767.60595703125,754.0794003567846
887,767.60595703125,748.5593259789072
888,758.1292724609375,750.5732428467843
889,734.4378662109375,756.1140775670051
890,706.0079956054688,753.1716406812452
891,658.6248168945312,756.7533684559446
892,687.0547485351562,764.1336742505551
893,677.5780639648438,761.47867441058
894,682.3163452148438,754.3101617498021
895,677.5780639648438,741.6085227812935
896,710.7462768554688,735.8281135467686
897,710.7462768554688,740.2385038471882
898,696.5313720703125,729.1099211065276
899,687.0547485351562,727.1232046241255
900,682.3163452148438,740.788206944257
901,696.5313720703125,723.205007099139
902,701.2697143554688,721.7302454050825
903,677.5780639648438,720.5786887727286
904,682.3163452148438,712.0602915185376
905,677.5780639648438,710.2543626764167
906,672.8397216796875,700.4458578492379
907,668.1015014648438,710.5031185482726
908,663.3631591796875,720.1001371051734
909,677.5780639648438,719.0511629133467
910,668.1015014648438,715.1357558009496
911,658.6248168945312,704.4612902058743
912,663.3631591796875,701.407752347313
913,663.3631591796875,697.2127557130993
914,663.3631591796875,690.1828717317225
915,663.3631591796875,692.7113824145143
916,677.5780639648438,691.0021524157015
917,696.5313720703125,686.1504023105376
918,691.7930297851562,680.7324112084721
919,687.0547485351562,678.8423444712091
920,653.8865356445312,686.7795135124944
921,658.6248168945312,682.5725001014848
922,663.3631591796875,680.391678100534
923,706.0079956054688,685.0501246239052
924,682.3163452148438,684.1867987910637
925,715.484619140625,680.2200636347765
926,710.7462768554688,682.5146174520696
927,687.0547485351562,688.3434661215578
928,682.3163452148438,696.645058137192
929,706.0079956054688,697.0946418851981
930,729.6995239257812,692.0334308092163
931,724.961181640625,695.4478197503515
932,715.484619140625,694.0159412151642
933,701.2697143554688,699.822679342669
934,682.3163452148438,711.401353179079
935,653.8865356445312,711.8735793658965
936,663.3631591796875,708.9945404905054
937,677.5780639648438,706.8676364618451
938,687.0547485351562,725.8082902013882
939,677.5780639648438,714.5665279987836
940,682.3163452148438,711.1459526883887
941,691.7930297851562,714.8875891071184
942,691.7930297851562,709.5784363705786
943,663.3631591796875,723.7331397340804
944,682.3163452148438,718.337921999276
945,682.3163452148438,697.0765655760785
946,710.7462768554688,704.9720584551426
947,687.0547485351562,702.8119967965351
948,724.961181640625,693.3768917255542
949,729.6995239257812,690.7883626230074
950,696.5313720703125,688.0948452696658
951,691.7930297851562,696.6889191679215
952,687.0547485351562,698.9684039389296
953,677.5780639648438,694.4302888440805
954,706.0079956054688,704.6179583707685
955,729.6995239257812,710.5959386362513
956,682.3163452148438,702.232761150977
957,682.3163452148438,702.9265591902317
958,672.8397216796875,698.9341661492705
959,663.3631591796875,722.5275260179578
960,668.1015014648438,730.6272345468143
961,668.1015014648438,729.9277574860434
962,668.1015014648438,727.3684336108612
963,682.3163452148438,715.6485943563325
964,658.6248168945312,713.7716859282884
965,663.3631591796875,702.5226326476278
966,663.3631591796875,691.4655900303168
967,663.3631591796875,724.8903508388661
968,658.6248168945312,695.9672865585126
969,663.3631591796875,689.1956753106965
970,668.1015014648438,701.5709137450214
971,668.1015014648438,688.7905990526416
972,668.1015014648438,682.1119674618526
973,668.1015014648438,680.4631814002569
974,668.1015014648438,680.7460236757516
975,663.3631591796875,692.7633241855136
976,663.3631591796875,687.1067528070607
977,658.6248168945312,681.0306457598628
978,644.409912109375,672.3498256262513
979,639.671630859375,669.3154115044092
980,639.671630859375,668.8146163206637
981,639.671630859375,675.424522749777
982,630.1950073242188,668.2248634382128
983,615.9801635742188,666.074361602208
984,597.0269165039062,675.8618278640872
985,663.3631591796875,665.1875770735002
986,649.1482543945312,672.0180672544052
987,649.1482543945312,665.9709997282523
988,653.8865356445312,656.2238185138136
989,658.6248168945312,661.5273167779217
990,677.5780639648438,666.4427942603363
991,706.0079956054688,660.4966050591044
992,696.5313720703125,637.3297466618503
993,691.7930297851562,631.8232765682244
994,701.2697143554688,641.5918167646574
995,701.2697143554688,653.0411729290703
996,706.0079956054688,666.2666259394293
997,748.6527709960938,675.1795331166138
998,753.39111328125,677.090006280254
999,739.1762084960938,679.17246010016
1000,687.0547485351562,690.0234213372671
1001,691.7930297851562,720.5887129821771
1002,706.0079956054688,714.8391537636691
1003,706.0079956054688,728.7049021296696
1004,706.0079956054688,731.2638168534457
1005,682.3163452148438,733.0161386783448
1006,677.5780639648438,740.0093954258512
1007,706.0079956054688,735.7757339837649
1008,715.484619140625,733.5646716023922
1009,748.6527709960938,727.1733093053115
1010,758.1292724609375,722.9327168384065
1011,748.6527709960938,726.7218434608375
1012,739.1762084960938,718.3676018422716
1013,706.0079956054688,729.4878951754453
1014,706.0079956054688,738.7192428462087
1015,720.222900390625,733.3963303478831
1016,715.484619140625,744.9423048039209
1017,734.4378662109375,736.4185190257122
1018,734.4378662109375,744.5988958457873
1019,720.222900390625,752.185708538064
1020,715.484619140625,741.6266645546381
1021,715.484619140625,755.5733921669258
1022,710.7462768554688,747.3102603834611
1023,710.7462768554688,747.9666456181459
1024,696.5313720703125,754.0134124180154
1025,696.5313720703125,745.4510109301027
1026,696.5313720703125,741.9166465221685
1027,696.5313720703125,739.8153430969853
1028,696.5313720703125,731.5514421088774
1029,696.5313720703125,734.0375196993468
1030,682.3163452148438,727.3927372043811
1031,691.7930297851562,720.1815582349793
1032,687.0547485351562,712.1389508763525
1033,672.8397216796875,708.4100677069497
1034,668.1015014648438,717.2656261773038
1035,668.1015014648438,703.7582903514973
1036,658.6248168945312,703.4511444824826
1037,649.1482543945312,702.7617652784132
1038,682.3163452148438,696.2747720231943
1039,668.1015014648438,697.4708566030697
1040,658.6248168945312,693.1429921412523
1041,639.671630859375,693.1218553796152
1042,644.409912109375,700.1068718178037
1043,639.671630859375,695.7513528124507
1044,634.9332885742188,696.6894346986933
1045,611.2418212890625,688.1379248212098
1046,592.28857421875,683.7074288206965
1047,592.28857421875,679.2858114056946
1048,592.28857421875,672.4683199649602
1049,592.28857421875,673.7843534167929
1050,597.0269165039062,661.5827036037599
1051,606.5034790039062,649.4958790642019
1052,587.5502319335938,658.3752654895665
1053,592.28857421875,641.2492585857287
1054,592.28857421875,628.9191321625575
1055,587.5502319335938,638.6532087688993
1056,582.8119506835938,630.666632138136
1057,578.0736694335938,615.7887638932096
1058,630.1950073242188,610.8486289013088
1059,630.1950073242188,599.7030847891101
1060,620.7183227539062,585.4706099263447
1061,630.1950073242188,582.4087540196981
1062,620.7183227539062,578.6204211509948
1063,649.1482543945312,569.2935816335713
1064,672.8397216796875,616.1355217556019
1065,672.8397216796875,614.2217651519281
1066,644.409912109375,599.7954057123733
1067,653.8865356445312,611.1239509739602
1068,663.3631591796875,633.1322235177041
1069,653.8865356445312,650.9838231051223
1070,663.3631591796875,646.3319841212393
1071,663.3631591796875,649.329374899506
1072,663.3631591796875,643.4887069966351
1073,663.3631591796875,656.2594617385524
1074,675.9158935546875,672.3089166229165
1075,666.2599487304688,676.2121105658427
1076,656.6040649414062,675.4363860947957
1077,646.9481201171875,668.5024481181397
1078,651.776123046875,671.7694504940273
1079,651.776123046875,679.9496472874837
1080,637.2920532226562,666.7696816846933
1081,637.2920532226562,668.9103188802981
1082,627.6361694335938,674.786150405744
1083,632.4641723632812,668.91679983857
1084,632.4641723632812,666.9461814182392
1085,656.6040649414062,669.7458101429852
1086,700.0557861328125,665.1964577047687
1087,690.3997802734375,658.3970998543508
1088,690.3997802734375,651.0148106982995
1089,675.9158935546875,639.8731627303649
1090,671.087890625,653.0518333689552
1091,651.776123046875,660.6274721363325
1092,656.6040649414062,671.3976893892107
1093,666.2599487304688,679.0951100268445
1094,685.5718383789062,681.9885551232429
1095,666.2599487304688,689.8495401727199
1096,671.087890625,690.9204530629396
1097,680.743896484375,697.3290038105889
1098,675.9158935546875,706.5277543888316
1099,656.6040649414062,694.2584575280778
1100,671.087890625,693.1498945254725
1101,661.4319458007812,688.2714391080351
1102,661.4319458007812,685.7508414134363
1103,661.4319458007812,692.957012369628
1104,671.087890625,695.513684943699
1105,656.6040649414062,693.9649936820816
1106,632.4641723632812,693.4601458536591
1107,637.2920532226562,697.0428801408176
1108,622.8082275390625,699.7056170338813
1109,622.8082275390625,699.6747138281817
1110,622.8082275390625,679.9751496946234
1111,617.9802856445312,679.1703161467923
1112,617.9802856445312,688.9469562624672
1113,608.3243408203125,682.2713278429986
1114,613.1522827148438,669.8775507584652
1115,598.6683959960938,666.7270951605936
1116,589.0123901367188,656.2890392936965
1117,617.9802856445312,632.5668826538957
1118,617.9802856445312,642.5026696248267
1119,608.3243408203125,640.0584597305804
1120,603.496337890625,626.933477428054
1121,589.0123901367188,623.2763369119466
1122,589.0123901367188,616.4549708073968
1123,593.8403930664062,619.7901684938893
1124,593.8403930664062,633.1576154539642
1125,574.5285034179688,619.3099699919248
1126,574.5285034179688,610.7107039623262
1127,589.0123901367188,618.2902562629024
1128,574.5285034179688,616.228305019954
1129,564.87255859375,610.5776929317303
1130,560.0446166992188,590.1237047493245
1131,593.8403930664062,588.0251917367306
1132,579.3565063476562,597.0513458858412
1133,579.3565063476562,584.6143051316312
1134,584.1845092773438,581.2502213558708
1135,603.496337890625,578.4364830448868
1136,617.9802856445312,562.5142128750964
1137,646.9481201171875,573.6706751925657
1138,622.8082275390625,597.8876104446858
1139,622.8082275390625,568.8467228339296
1140,622.8082275390625,561.1626303033481
1141,627.6361694335938,592.5746566915839
1142,613.1522827148438,583.3008309218433
1143,613.1522827148438,594.1521194800752
1144,608.3243408203125,600.2526815068134
1145,617.9802856445312,609.253918335295
1146,617.9802856445312,611.1541422562133
1147,608.3243408203125,619.7535555803181
1148,666.2599487304688,626.3037177211186
1149,680.743896484375,628.8790332790066
1150,680.743896484375,627.6744956310821
1151,675.9158935546875,623.2944357243937
1152,680.743896484375,625.763277811883
1153,666.2599487304688,615.6016364518913
1154,675.9158935546875,631.5239864062061
1155,680.743896484375,664.4701525863024
1156,675.9158935546875,667.27440267618
1157,675.9158935546875,679.3414355393484
1158,680.743896484375,673.9547363368182
1159,671.087890625,693.5957222635709
1160,671.087890625,697.1183112940387
1161,671.087890625,709.889886512385
1162,675.9158935546875,691.8335194322157
1163,666.2599487304688,688.6404323035897
1164,666.2599487304688,700.2294699451153
1165,675.9158935546875,692.9266819758968
1166,675.9158935546875,692.6104979523222
1167,666.2599487304688,690.9541957793973
1168,651.776123046875,693.649132888118
1169,642.1201171875,695.3366287642409
1170,642.1201171875,683.0570785692512
1171,646.9481201171875,685.3582770053787
1172,646.9481201171875,684.9345639007777
1173,656.6040649414062,675.0387850329295
1174,666.2599487304688,675.082920195101
1175,680.743896484375,682.1396629205287
1176,700.0557861328125,680.3496418850755
1177,690.3997802734375,679.892067410109
1178,695.227783203125,667.7112556781865
1179,695.227783203125,665.8209229925097
1180,695.227783203125,708.6784219311559
1181,695.227783203125,697.1853589349496
1182,738.679443359375,710.3843132544952
1183,748.3355102539062,721.3991928194118
1184,757.991455078125,720.9084975381248
1185,743.5074462890625,738.3520294592704
1186,753.1635131835938,786.6766974532335
1187,772.4752807617188,711.5596415835412
1188,791.7871704101562,754.7858902726554
1189,777.3032836914062,819.0860713088794
1190,777.3032836914062,792.1488192863208
1191,767.6473388671875,802.1341266190859
1192,767.6473388671875,816.0447998094718
1193,777.3032836914062,802.9780750413364
1194,786.959228515625,795.5117819872285
1195,791.7871704101562,806.9600838196119
1196,767.6473388671875,804.8279794765805
1197,762.8193359375,816.638282106989
1198,782.1312866210938,813.8906176565695
1199,796.6151733398438,826.5332488092962
1200,820.7550659179688,833.3614456965702
1201,825.5830078125,798.5402552306546
1202,825.5830078125,853.112902502959
1203,830.4109497070312,825.7544209248342
1204,820.7550659179688,827.1922935281203
1205,820.7550659179688,885.7361807136926
1206,844.8948364257812,882.6477749723069
1207,844.8948364257812,859.9158301993948
1208,840.0668334960938,866.0605805779874
1209,840.0668334960938,837.4469861466349
1210,825.5830078125,880.6815242432358
1211,806.2711181640625,864.5928562881151
1212,811.0990600585938,867.3551028946465
1213,825.5830078125,869.4298605766046
1214,844.8948364257812,870.0079751473102
1215,844.8948364257812,877.527343321812
1216,830.4109497070312,864.933237525844
1217,830.4109497070312,857.0423271425277
1218,835.2388916015625,849.5811893961361
1219,820.7550659179688,862.8520316177264
1220,820.7550659179688,871.3934109063957
1221,825.5830078125,862.5884399158867
1222,849.722900390625,838.5639858512332
1223,849.722900390625,855.8727105671103
1224,859.3788452148438,852.090924120904
1225,859.3788452148438,835.3603303417887
1226,854.5509033203125,853.665518758039
1227,854.5509033203125,855.0819027294788
1228,893.174560546875,866.7445998986373
1229,873.8626708984375,867.7626667932503
1230,878.690673828125,866.8800126479866
1231,878.690673828125,879.4483746374856
1232,888.3466186523438,914.7427896196493
1233,912.4864501953124,881.9548361510049
1234,912.4864501953124,913.8480409588226
1235,922.1424560546876,921.761110982291
1236,917.314453125,914.8257164266295
1237,917.314453125,932.2877910894977
1238,917.314453125,944.6730660078131
1239,907.6585083007812,915.1238241410842
1240,907.6585083007812,968.8478259329967
1241,907.6585083007812,968.0801269667795
1242,922.1424560546876,946.3505540405438
1243,946.2822265625,897.4372562847395
1244,936.6262817382812,917.9328613024127
1245,931.79833984375,939.3689908402225
1246,946.2822265625,928.8804763761732
1247,936.6262817382812,930.9885226165281
1248,936.6262817382812,944.5072778580779
1249,926.9703979492188,928.9572004478373
1250,946.2822265625,923.2076084972168
1251,955.9382934570312,928.7323308350672
1252,941.4542236328124,931.7119350345536
1253,941.4542236328124,930.8441085362455
1254,922.1424560546876,942.4786397226108
1255,878.690673828125,949.8340691117328
1256,864.2067260742188,948.3058722440451
1257,859.3788452148438,946.6500201376668
1258,854.5509033203125,937.6523879330725
1259,859.3788452148438,935.7649561308647
1260,878.690673828125,922.9923948576297
1261,878.690673828125,919.3755946244028
1262,878.690673828125,912.1878191154276
1263,888.3466186523438,909.7555449348549
1264,902.83056640625,911.6116684714711
1265,931.79833984375,900.1112898481244
1266,926.9703979492188,894.4889930829572
1267,926.9703979492188,898.8813152572852
1268,926.9703979492188,906.4906803750639
1269,922.1424560546876,904.4517479902204
1270,936.6262817382812,924.5856631649372
1271,926.9703979492188,908.4209912446269
1272,941.4542236328124,935.5128861326197
1273,965.5941162109376,945.223718336144
1274,960.7661743164062,934.9379793089375
1275,922.1424560546876,923.2466579074112
1276,922.1424560546876,926.815505595848
1277,922.1424560546876,934.0059978701595
1278,926.9703979492188,928.3646510155261
1279,936.6262817382812,943.7499549715183
1280,941.4542236328124,967.1802884624612
1281,931.79833984375,938.4326560304839
1282,941.4542236328124,944.426658665028
1283,994.5619506835938,943.1385845745283
1284,975.2501220703124,934.0090419566204
1285,975.2501220703124,933.5670275096265
1286,975.2501220703124,929.7002848654661
1287,1047.669677734375,925.6941361542331
1288,1057.325439453125,938.7258048298972
1289,1062.153564453125,961.4332496166146
1290,1062.153564453125,964.107168617606
1291,1100.7774658203125,974.974262694654
1292,1124.9171142578125,982.7202843820564
1293,1124.9171142578125,1014.9082582288556
1294,1158.7130126953125,1020.3326893740525
1295,1158.7130126953125,1022.0476556755783
1296,1178.0247802734375,1053.5265865017327
1297,1182.85302734375,1045.9890683708581
1298,1202.1646728515625,1066.7895730163268
1299,1173.1968994140625,1100.203266279342
1300,1173.1968994140625,1096.1426513329345
1301,1168.3690185546875,1098.1743008227502
1302,1153.8848876953125,1101.5941519351563
1303,1216.648681640625,1108.4620037767056
1304,1216.648681640625,1112.0581500469548
1305,1192.5087890625,1126.389938230513
1306,1149.0570068359375,1126.681515888527
1307,1134.5731201171875,1133.784744350954
1308,1144.2291259765625,1144.4005867325693
1309,1153.8848876953125,1153.4195602745035
1310,1153.8848876953125,1138.8590728210143
1311,1153.8848876953125,1136.6172504369342
1312,1139.4010009765625,1134.4957185662354
1313,1139.4010009765625,1117.4168878423948
1314,1124.9171142578125,1116.5133178772535
1315,1158.7130126953125,1124.1685406846232
1316,1158.7130126953125,1114.9445986543094
1317,1168.3690185546875,1116.125900593884
1318,1163.5408935546875,1111.0925854607672
1319,1182.85302734375,1104.739413355928
1320,1182.85302734375,1099.9152564215888
1321,1182.85302734375,1107.9328564462771
1322,1182.85302734375,1111.2784056633432
1323,1182.85302734375,1117.2100863557162
1324,1182.85302734375,1122.9967965218943
1325,1182.85302734375,1124.683875063583
1326,1221.4765625,1134.1989692344487
1327,1251.79345703125,1132.8264462937382
1328,1217.5648193359375,1136.8312529883594
1329,1222.4544677734375,1131.5568331146799
1330,1237.1240234375,1142.8916036149099
1331,1212.675048828125,1147.3960332744982
1332,1237.1240234375,1162.8713505398237
1333,1212.675048828125,1162.2368058071943
1334,1212.675048828125,1167.9830590823412
1335,1198.0054931640625,1169.2300216395602
1336,1222.4544677734375,1166.1970313646111
1337,1188.225830078125,1170.6121350892286
1338,1178.4461669921875,1174.4095838512587
1339,1222.4544677734375,1167.1032526308638
1340,1222.4544677734375,1163.1312762450648
1341,1237.1240234375,1159.1998549466348
1342,1227.3443603515625,1159.1183519865476
1343,1242.0137939453125,1158.3609636357633
1344,1242.0137939453125,1157.5442646971562
1345,1242.0137939453125,1163.9698402348117
1346,1227.3443603515625,1160.2853827250788
1347,1212.675048828125,1162.9603818857822
1348,1188.225830078125,1164.4491038258134
1349,1212.675048828125,1163.5898858730889
1350,1207.78515625,1170.549093040583
1351,1207.78515625,1172.265565019283
1352,1207.78515625,1165.291170151596
1353,1183.3359375,1163.7022879473614
1354,1193.11572265625,1160.7770190545996
1355,1178.4461669921875,1163.5541424062553
1356,1173.5565185546875,1157.348755789285
1357,1193.11572265625,1150.309551338878
1358,1202.895263671875,1146.0131342541301
1359,1202.895263671875,1139.6867042851911
1360,1198.0054931640625,1147.6209028872684
1361,1198.0054931640625,1150.0920791835292
1362,1198.0054931640625,1146.994377522198
1363,1188.225830078125,1147.8011258986094
1364,1183.3359375,1147.5137706831058
1365,1183.3359375,1144.6371417094965
1366,1183.3359375,1141.2139846537293
1367,1163.7767333984375,1144.5841156872712
1368,1100.2091064453125,1141.4967246413726
1369,1075.7601318359375,1137.520722205738
1370,1075.7601318359375,1134.2063994239827
1371,1095.3193359375,1133.6788232349536
1372,1085.53955078125,1125.343394398038
1373,1056.2008056640625,1120.569415792138
1374,1061.090576171875,1108.924901311465
1375,1056.2008056640625,1092.1704785544607
1376,1105.098876953125,1085.7626765538844
1377,1105.098876953125,1085.432998716938
1378,1085.53955078125,1066.0396475871887
1379,1085.53955078125,1051.724029067198
1380,1095.3193359375,1055.5138839791316
1381,1090.429443359375,1049.814372160613
1382,1080.6497802734375,1056.168362568264
1383,1090.429443359375,1051.568060551208
1384,1090.429443359375,1049.1118428303528
1385,1095.3193359375,1048.6936246291352
1386,1080.6497802734375,1049.197895554075
1387,1070.8702392578125,1053.3563467846998
1388,1065.9803466796875,1052.6477292815175
1389,1095.3193359375,1052.7175796095598
1390,1095.3193359375,1050.3473164160896
1391,1095.3193359375,1050.0924641882832
1392,1085.53955078125,1050.9041223815675
1393,1080.6497802734375,1049.2037873343224
1394,1065.9803466796875,1047.7704481286155
1395,1075.7601318359375,1052.308395471388
1396,1065.9803466796875,1052.5421682187541
1397,1075.7601318359375,1047.8042604008122
1398,1070.8702392578125,1046.6301595259843
1399,1065.9803466796875,1047.6707788460994
1400,1056.2008056640625,1048.0574432908816
1401,1056.2008056640625,1045.933292851184
1402,1056.2008056640625,1039.5682717216255
1403,1080.6497802734375,1040.4699432242428
1404,1080.6497802734375,1036.591220626913
1405,1075.7601318359375,1036.567326184799
1406,1056.2008056640625,1038.6790056896398
1407,1080.6497802734375,1035.9541555216224
1408,1080.6497802734375,1034.3435719268105
1409,1095.3193359375,1036.908722118015
1410,1065.9803466796875,1032.1865911782907
1411,1070.8702392578125,1033.8956329674565
1412,1090.429443359375,1038.8553663117077
1413,1070.8702392578125,1036.8278083359526
1414,1075.7601318359375,1043.634483859268
1415,1051.3109130859375,1047.1755419842052
1416,1012.1924438476562,1039.6819176161725
1417,1056.2008056640625,1041.6399198528975
1418,1036.6414794921875,1043.5844691913912
1419,1031.751708984375,1036.8935671499344
1420,963.294189453125,1029.0851253240235
1421,933.9552612304688,1028.9665368804913
1422,929.0654907226562,1022.9266110921312
1423,938.8451538085938,1018.221369922449
1424,929.0654907226562,1009.7535724226454
1425,929.0654907226562,997.062481377385
1426,909.5062255859376,985.6028378680256
1427,904.6163330078124,966.7821023140843
1428,929.0654907226562,956.9045654616752
1429,894.8367309570312,951.1767403658571
1430,899.7265625,943.283816957623
1431,889.9469604492188,918.4307821975306
1432,924.1755981445312,916.8925038391975
1433,943.7349243164062,917.4914196673872
1434,977.9636840820312,912.783821785606
1435,977.9636840820312,902.5237611006439
1436,977.9636840820312,903.4593103396829
1437,982.8534545898438,905.7593467858173
1438,977.9636840820312,912.5193463167293
1439,977.9636840820312,927.8466980675673
1440,977.9636840820312,935.6742554471695
1441,992.6331176757812,939.813198338753
1442,987.7433471679688,934.9332331526273
1443,992.6331176757812,945.2438485853221
1444,992.6331176757812,943.7936523416854
1445,992.6331176757812,946.9851969695105
1446,973.0737915039062,959.2011159378299
1447,929.0654907226562,965.3394344563192
1448,929.0654907226562,963.0009214119591
1449,977.9636840820312,964.298258690292
1450,977.9636840820312,960.7135031951875
1451,977.9636840820312,955.7868947487711
1452,977.9636840820312,953.2877652284483
1453,924.1755981445312,955.5286383812664
1454,977.9636840820312,958.8916665463992
1455,977.9636840820312,962.4214648246416
1456,977.9636840820312,953.5517824477503
1457,919.285888671875,953.2786657011775
1458,919.285888671875,955.2258008765575
1459,919.285888671875,948.9246073663442
1460,929.0654907226562,948.4159830704438
1461,958.4044189453124,945.1542280613389
1462,958.4044189453124,941.7631484758067
1463,948.624755859375,938.502146305289
1464,948.624755859375,938.2229741179067
1465,924.1755981445312,939.529869173085
1466,968.18408203125,942.1129892940437
1467,929.0654907226562,934.663455081528
1468,929.0654907226562,930.2686452666512
1469,943.7349243164062,921.5465519849536
1470,943.7349243164062,925.685756733437
1471,938.8451538085938,926.6148577463165
1472,919.285888671875,929.009506363588
1473,919.285888671875,924.5413111525204
1474,919.285888671875,922.4993510472721
1475,919.285888671875,920.9505329487188
1476,919.285888671875,922.9075204899568
1477,919.285888671875,921.7253020512328
1478,904.6163330078124,915.7026751843207
1479,899.7265625,914.1191283144212
1480,899.7265625,911.990673601932
1481,919.285888671875,912.5621599198594
1482,889.9469604492188,909.3796984532488
1483,904.6163330078124,902.9695724726862
1484,885.0570678710938,900.8801835364475
1485,855.7181396484375,898.3064411657157
1486,870.3876953125,898.9546351892511
1487,870.3876953125,899.9859585894204
1488,870.3876953125,896.3634302365086
1489,899.7265625,885.7589949960945
1490,899.7265625,879.8913874139104
1491,894.8367309570312,875.9571184216938
1492,894.8367309570312,884.5475140488091
1493,889.9469604492188,883.9449485900775
1494,889.9469604492188,885.2403874058862
1495,889.9469604492188,882.1952044190366
1496,880.1672973632812,878.3419965033886
1497,880.1672973632812,878.2024431418099
1498,889.9469604492188,879.3406041571295
1499,885.0570678710938,877.9042863291863
1500,875.2774047851562,874.438512062964
1501,870.3876953125,876.356057408658
1502,880.1672973632812,876.3929792315407
1503,880.1672973632812,879.7591824115844
1504,860.6080322265625,878.3019651298198
1505,850.828369140625,875.3183676126102
1506,880.1672973632812,876.3475961575806
1507,860.6080322265625,872.1267084223915
1508,845.9385375976562,871.1563649477812
1509,845.9385375976562,868.8896006939876
1510,831.2691040039062,865.148909415006
1511,850.828369140625,864.4555941744103
1512,850.828369140625,860.4457303684103
1513,865.497802734375,858.2361654811838
1514,865.497802734375,852.9129256617334
1515,850.828369140625,856.113275227817
1516,845.9385375976562,855.6670547043686
1517,836.1588745117188,854.4070156682121
1518,821.489501953125,855.1769731501907
1519,831.2691040039062,854.6264517503098
1520,831.2691040039062,848.7582877222134
1521,831.2691040039062,847.2960624272387
1522,757.9218139648438,843.5173364335496
1523,787.2607421875,843.4492536395813
1524,787.2607421875,844.5541915607289
1525,762.8116455078125,838.7136534355697
1526,792.1505737304688,838.9468533709672
1527,792.1505737304688,829.9006630775018
1528,801.9302368164062,817.4810030750211
1529,801.9302368164062,814.6628336543096
1530,806.8499755859375,804.5834869623757
1531,806.8499755859375,795.5941359822401
1532,811.7999877929688,804.1949895192943
1533,821.7000122070312,803.3468513866458
1534,821.7000122070312,806.4854845546392
1535,821.7000122070312,814.9481758448953
1536,816.75,814.6794942995643
1537,816.75,817.9976140063679
1538,816.75,811.9807643573095
1539,816.75,810.1749009794137
1540,816.75,809.3199545673683
1541,821.7000122070312,810.2040489255813
1542,821.7000122070312,816.808374529516
1543,821.7000122070312,820.28642333792
1544,821.7000122070312,816.1694109617011
1545,821.7000122070312,817.5198724585969
1546,821.7000122070312,822.9171195843752
