,y_actual,y_predict
1549,554.8167114257812,501.6200563339657
1550,554.8167114257812,543.4009367871386
1551,554.8167114257812,484.8494825129352
1552,562.9757690429688,491.7487529442348
1553,562.9757690429688,556.9717682514279
1554,562.9757690429688,546.9973806151361
1555,562.9757690429688,564.1904805153472
1556,562.9757690429688,560.5714248564775
1557,562.9757690429688,561.6796799501067
1558,571.134765625,538.2169527250755
1559,571.134765625,549.8232475166301
1560,571.134765625,558.0688245221893
1561,489.5441284179688,574.9175759181569
1562,489.5441284179688,578.4154027895898
1563,489.5441284179688,550.1404557042516
1564,489.5441284179688,535.8728799899063
1565,489.5441284179688,529.5687994559362
1566,489.5441284179688,526.3100337950643
1567,546.6575317382812,533.2726418311075
1568,554.8167114257812,546.7544334742356
1569,554.8167114257812,548.2854594300588
1570,554.8167114257812,536.9879890079135
1571,546.6575317382812,525.4713153971772
1572,554.8167114257812,524.3029660737336
1573,554.8167114257812,528.6749742821346
1574,554.8167114257812,546.0097117535332
1575,571.134765625,557.4709114138345
1576,571.134765625,556.7483731537309
1577,571.134765625,564.2079825008126
1578,571.134765625,562.2966555356377
1579,571.134765625,565.6349144801443
1580,554.8167114257812,568.0483831996412
1581,554.8167114257812,571.6055393539717
1582,554.8167114257812,572.8463750472886
1583,554.8167114257812,571.8830008997759
1584,562.9757690429688,576.1156051819877
1585,562.9757690429688,563.6600969208423
1586,554.8167114257812,585.9038659343881
1587,554.8167114257812,567.6045915961627
1588,562.9757690429688,567.9554574481406
1589,554.8167114257812,578.7803436648442
1590,554.8167114257812,546.1993879911204
1591,530.3394775390625,580.7886658991192
1592,571.134765625,525.9946308821674
1593,562.9757690429688,509.4756939990166
1594,571.134765625,581.6302910952916
1595,562.9757690429688,571.582284967689
1596,562.9757690429688,541.9009064804
1597,562.9757690429688,533.2156991825916
1598,522.180419921875,485.6979004377322
1599,514.0213623046875,553.9082476417003
1600,497.7031555175781,532.4384213210936
1601,497.7031555175781,482.6114314204889
1602,497.7031555175781,537.7841457593279
1603,473.2259826660156,523.3624791379832
1604,473.2259826660156,557.3382084226399
1605,473.2259826660156,447.9305128718104
1606,432.43060302734375,496.2782790218242
1607,407.95343017578125,468.1278346967283
1608,399.7943420410156,445.03460743057815
1609,391.6352844238281,463.3064354734148
1610,424.27154541015625,463.92188116511153
1611,440.5897216796875,475.76038324284906
1612,399.7943420410156,489.22788567756396
1613,391.6352844238281,406.2648640222435
1614,383.4761962890625,398.2249047480258
1615,383.4761962890625,397.70400649529404
1616,407.95343017578125,404.28236639589295
1617,407.95343017578125,414.9703577122957
1618,407.95343017578125,412.17903581358206
1619,407.95343017578125,405.1318246484973
1620,416.1124877929688,421.74916430307576
1621,407.95343017578125,414.6894080085491
1622,407.95343017578125,404.2361636020945
1623,407.95343017578125,423.58555706824245
1624,407.95343017578125,384.1044742226717
1625,407.95343017578125,362.9745597141889
1626,407.95343017578125,424.1402965725907
1627,407.95343017578125,396.88312665951605
1628,407.95343017578125,359.6542617232981
1629,407.95343017578125,428.7585870904512
1630,407.95343017578125,418.0889545000611
1631,407.95343017578125,437.8815582100306
1632,391.6352844238281,461.189827353542
1633,367.1580505371094,392.773219862822
1634,367.1580505371094,386.0361181779673
1635,367.1580505371094,393.25097510942396
1636,375.3171691894531,402.49171745637443
1637,375.3171691894531,406.4347434336137
1638,375.3171691894531,405.67493695970427
1639,375.3171691894531,400.3158412493575
1640,375.3171691894531,396.6044411986443
1641,375.3171691894531,394.01788029072486
1642,375.3171691894531,380.7721206683659
1643,375.3171691894531,391.31504745139216
1644,375.3171691894531,385.1355614712944
1645,375.3171691894531,387.10337211683475
1646,375.3171691894531,396.4996740688656
1647,383.4761962890625,390.67469508807164
1648,383.4761962890625,399.11799557278687
1649,383.4761962890625,390.6576214728799
1650,383.4761962890625,390.93899954690016
1651,383.4761962890625,392.21572654957185
1652,383.4761962890625,398.84757153862074
1653,407.95343017578125,398.7505762695207
1654,407.95343017578125,393.3389134070245
1655,407.95343017578125,404.99395061614246
1656,407.95343017578125,408.91378340285246
1657,407.95343017578125,406.01420621641773
1658,407.95343017578125,414.36996617592933
1659,407.95343017578125,414.0335731196246
1660,407.95343017578125,426.2190551190008
1661,407.95343017578125,419.72116763409065
1662,407.95343017578125,421.33297198436946
1663,489.5441284179688,418.7903190294969
1664,440.5897216796875,437.4344620358697
1665,391.6352844238281,445.33923989088106
1666,301.8855285644531,417.5493915425499
1667,358.9990234375,396.897140487039
1668,391.6352844238281,372.4064163989308
1669,391.6352844238281,388.51222075104397
1670,391.6352844238281,414.89123160318127
1671,383.4761962890625,402.7137356496205
1672,342.6808776855469,391.26817150430657
1673,326.36273193359375,373.1616943870904
1674,342.6808776855469,357.08324453673606
1675,342.6808776855469,361.3149308826472
1676,342.6808776855469,345.91973161872943
1677,334.5218200683594,380.10098684109755
1678,342.6808776855469,361.4952135720912
1679,342.6808776855469,341.299880609158
1680,342.6808776855469,340.2802369664165
1681,342.6808776855469,374.12626185179397
1682,334.5218200683594,313.9081718322874
1683,342.6808776855469,316.3142664635026
1684,342.6808776855469,264.2723574652274
1685,342.6808776855469,331.486590793627
1686,342.6808776855469,381.3029938288978
1687,342.6808776855469,262.2639740351991
1688,342.6808776855469,314.89256672108456
1689,342.6808776855469,321.58438354844145
1690,342.6808776855469,378.5087345340222
1691,342.6808776855469,293.7122881075737
1692,342.6808776855469,335.45128006756113
1693,367.1580505371094,326.0592618182666
1694,367.1580505371094,362.18189112071695
1695,367.1580505371094,328.61308299813015
1696,367.1580505371094,330.4287610007792
1697,367.1580505371094,316.19487354866715
1698,367.1580505371094,390.4856614058949
1699,367.1580505371094,392.7482519954448
1700,367.1580505371094,340.41541838562284
1701,367.1580505371094,437.6735538443075
1702,367.1580505371094,363.5751960335688
1703,367.1580505371094,437.5440024344117
1704,367.1580505371094,343.30226685535547
1705,367.1580505371094,373.6675996802451
1706,367.1580505371094,352.052708826262
1707,367.1580505371094,387.379854530585
1708,350.8399658203125,387.56252385441064
1709,350.8399658203125,383.191555973817
1710,350.8399658203125,383.15061601480886
1711,350.8399658203125,379.5004729132245
1712,367.1580505371094,381.24247122880945
1713,367.1580505371094,306.10834469431484
1714,367.1580505371094,376.7207782076522
1715,358.9990234375,325.71032363251993
1716,367.1580505371094,264.5263810374888
1717,367.1580505371094,402.9253505647928
1718,367.1580505371094,385.74335769381923
1719,350.8399658203125,451.10231936713575
1720,350.8399658203125,383.53021327299666
1721,350.8399658203125,354.58033822368077
1722,367.1580505371094,341.3907563029205
1723,367.1580505371094,377.9166656201148
1724,367.1580505371094,384.1399677596295
1725,367.1580505371094,381.8592020313271
1726,367.1580505371094,379.9453660402638
1727,367.1580505371094,381.58180168127626
1728,367.1580505371094,381.4499860285056
1729,367.1580505371094,386.57531396095817
1730,367.1580505371094,383.6630692535747
1731,367.1580505371094,385.63259338020964
1732,367.1580505371094,385.78295134625307
1733,367.1580505371094,387.854182814998
1734,367.1580505371094,387.14853458282585
1735,367.1580505371094,387.7379108835846
1736,367.1580505371094,387.8204027591347
1737,367.1580505371094,388.34423840802845
1738,367.1580505371094,388.3252065287287
1739,367.1580505371094,387.6983172311508
1740,367.1580505371094,388.28818309793655
1741,367.1580505371094,388.0021541466598
1742,367.1580505371094,388.1654244166655
1743,367.1580505371094,388.5029801922843
1744,367.1580505371094,388.1500642825682
1745,367.1580505371094,388.1126124815024
1746,367.1580505371094,386.6376724336477
1747,367.1580505371094,340.9103084431699
1748,367.1580505371094,391.0959666543081
1749,367.1580505371094,336.5485199255826
1750,350.8399658203125,332.32723685774533
1751,350.8399658203125,370.398277751916
1752,350.8399658203125,384.1372139507275
1753,350.8399658203125,384.6086048389785
1754,350.8399658203125,352.33702429644416
1755,350.8399658203125,367.94328771375376
1756,358.9990234375,347.4675558088543
1757,358.9990234375,315.68762194893816
1758,358.9990234375,358.5889660485385
1759,358.9990234375,295.7904346964501
1760,358.9990234375,236.79160886719558
1761,358.9990234375,413.16759201360884
1762,358.9990234375,369.4532929282925
1763,350.8399658203125,388.20238665170416
1764,350.8399658203125,363.0871599003997
1765,350.8399658203125,279.01692347925757
1766,350.8399658203125,251.42773600624446
1767,350.8399658203125,396.17447983542854
1768,350.8399658203125,381.05539581074083
1769,358.9990234375,429.20898783529435
1770,358.9990234375,377.50622570222583
1771,358.9990234375,354.6407384322624
1772,358.9990234375,349.1918685517138
1773,358.9990234375,376.82211837524187
1774,358.9990234375,376.27196855239674
1775,358.9990234375,377.02063739919174
1776,358.9990234375,379.0021558934883
1777,391.6352844238281,379.9943226429642
1778,391.6352844238281,381.0722246429191
1779,358.9990234375,387.04646006619566
1780,358.9990234375,385.70358045412513
1781,358.9990234375,384.60193450186057
1782,358.9990234375,384.212913097653
1783,358.9990234375,384.05619077325855
1784,358.9990234375,388.9068721645622
1785,358.9990234375,381.12717842945017
1786,358.9990234375,382.09186828566055
1787,358.9990234375,382.4701804330274
1788,358.9990234375,386.39019680699755
1789,358.9990234375,377.8926156890383
1790,358.9990234375,378.86624012524146
1791,358.9990234375,380.6744522459787
1792,358.9990234375,378.29760918487693
1793,367.1580505371094,380.4032938627722
1794,367.1580505371094,377.23880025997516
1795,367.1580505371094,378.3234337928013
1796,367.1580505371094,381.02173814638434
1797,367.1580505371094,384.3056246640168
1798,367.1580505371094,383.8605479497172
1799,367.1580505371094,384.9483024659655
1800,367.1580505371094,386.574946786438
1801,367.1580505371094,387.2496911631555
1802,358.9990234375,387.60731914588143
1803,358.9990234375,385.5936116853095
1804,358.9990234375,385.0102937641349
1805,358.9990234375,383.8154466794796
1806,358.9990234375,384.52611296342843
1807,358.9990234375,384.44288673883784
1808,358.9990234375,382.24002320458237
1809,358.9990234375,381.60909498728176
1810,358.9990234375,380.53872006499205
1811,358.9990234375,380.19559547581594
1812,358.9990234375,380.345402680079
1813,391.6352844238281,380.82884913174496
1814,391.6352844238281,381.1260769058895
1815,399.7943420410156,387.3451565384212
1816,399.7943420410156,392.55921831326816
1817,399.7943420410156,395.26266311013455
1818,399.7943420410156,397.1276648900042
1819,399.7943420410156,398.823643999051
1820,407.95343017578125,396.1678094983106
1821,399.7943420410156,416.30442513588014
1822,399.7943420410156,415.13393396106824
1823,399.7943420410156,409.9854128380863
1824,399.7943420410156,413.81883722103015
1825,399.7943420410156,406.4616083693455
1826,399.7943420410156,402.3604525653841
1827,399.7943420410156,415.65709645667476
1828,399.7943420410156,397.58455238470526
1829,399.7943420410156,393.10306497351553
1830,399.7943420410156,417.68726557490476
1831,399.7943420410156,409.1582604375873
1832,399.7943420410156,427.9373706780296
1833,399.7943420410156,410.9000445680355
1834,399.7943420410156,408.63797414238934
1835,403.8739013671875,409.5000693180658
1836,403.8739013671875,417.22793025006877
1837,403.8739013671875,419.19534312321224
1838,403.8739013671875,419.43370058260956
1839,391.6352844238281,419.737690487502
1840,391.6352844238281,417.82501721575284
1841,391.6352844238281,415.8376239291323
1842,391.6352844238281,414.68842887649504
1843,391.6352844238281,414.4850753880285
1844,403.8739013671875,415.09152530397904
1845,448.748779296875,410.9011460915963
1846,416.1124877929688,419.6666116199564
1847,391.6352844238281,382.5870643219745
1848,391.6352844238281,431.4410723417866
1849,383.4761962890625,339.46614985926317
1850,391.6352844238281,326.4499967035688
1851,383.4761962890625,432.49357810409066
1852,387.5557556152344,425.48767407253433
1853,383.4761962890625,468.31622582349456
1854,387.5557556152344,414.99783460556125
1855,387.5557556152344,388.21487058539276
1856,383.4761962890625,381.2154839015709
1857,424.27154541015625,411.18876613246084
1858,424.27154541015625,410.23558107788506
1859,416.1124877929688,413.3643975564642
1860,399.7943420410156,414.9214623053487
1861,399.7943420410156,409.87140514954785
1862,399.7943420410156,414.14262395213956
1863,399.7943420410156,409.27563389256136
1864,407.95343017578125,420.51545791502707
1865,416.1124877929688,427.1073114792452
1866,440.5897216796875,425.3500142253163
1867,440.5897216796875,427.716576399851
1868,456.9078674316406,387.23053689234894
1869,465.0669250488281,448.7233650525425
1870,473.2259826660156,386.7484367472573
1871,489.5441284179688,369.1362377300544
1872,489.5441284179688,474.8424469422176
1873,489.5441284179688,471.0975116186546
1874,489.5441284179688,527.0162939847702
1875,489.5441284179688,486.5353337247983
1876,489.5441284179688,472.78400538592814
1877,489.5441284179688,461.0890685456094
1878,489.5441284179688,492.6006896248509
1879,489.5441284179688,494.394612537175
1880,489.5441284179688,502.5511497215729
1881,489.5441284179688,502.9073396040946
1882,489.5441284179688,502.8715094904933
1883,489.5441284179688,502.9788774397905
1884,375.3171691894531,503.7584195441634
1885,375.3171691894531,478.25808791686734
1886,375.3171691894531,450.9218224925549
1887,375.3171691894531,434.0585065072839
1888,375.3171691894531,446.52255157602514
1889,375.3171691894531,448.2453038271736
1890,375.3171691894531,426.6428663090024
1891,375.3171691894531,414.45894480133717
1892,375.3171691894531,414.79068698038543
1893,375.3171691894531,402.77890912696535
1894,375.3171691894531,395.877558040051
1895,375.3171691894531,395.877558040051
1896,375.3171691894531,395.877558040051
1897,375.3171691894531,395.877558040051
1898,375.3171691894531,395.877558040051
1899,375.3171691894531,395.877558040051
1900,375.3171691894531,395.877558040051
1901,375.3171691894531,395.877558040051
1902,375.3171691894531,395.877558040051
1903,375.3171691894531,395.877558040051
1904,371.2376403808594,395.877558040051
1905,371.2376403808594,394.8896137975579
1906,371.2376403808594,394.02975226687977
1907,371.2376403808594,393.7449472306705
1908,371.2376403808594,394.0258969344171
1909,371.2376403808594,393.6859545244166
1910,371.2376403808594,393.33420133401455
1911,371.2376403808594,392.93918274597615
1912,371.2376403808594,392.6735931763268
1913,432.43060302734375,392.19406325287684
1914,432.43060302734375,394.88673759714925
1915,432.43060302734375,402.94811538504837
1916,432.43060302734375,412.0682714999725
1917,375.3171691894531,411.49413294180425
1918,375.3171691894531,399.7730961126708
1919,334.5218200683594,387.92131455645085
1920,334.5218200683594,403.01665462882886
1921,334.5218200683594,396.9724112636908
1922,399.7943420410156,393.35770050331075
1923,399.7943420410156,388.8890642003299
1924,399.7943420410156,396.4089819623632
1925,399.7943420410156,392.0967008092566
1926,399.7943420410156,387.7560248265838
1927,399.7943420410156,387.5243989000578
1928,358.9990234375,390.6095216107268
1929,358.9990234375,395.3014000220212
1930,358.9990234375,392.6645362048272
1931,358.9990234375,393.17148182578933
1932,387.5557556152344,400.60113585159377
1933,358.9990234375,396.6623323813375
1934,358.9990234375,390.01121072997523
1935,358.9990234375,382.1877620311998
1936,358.9990234375,382.5278268327071
1937,383.4761962890625,382.54147348570984
1938,448.748779296875,383.73717731091233
1939,448.748779296875,395.9350208524704
1940,465.0669250488281,408.41069311435297
1941,379.3966979980469,410.3559531247746
1942,379.3966979980469,405.2709225959197
1943,379.3966979980469,398.660312533292
1944,383.4761962890625,396.3224511670903
1945,403.8739013671875,406.73839676186253
1946,403.8739013671875,416.0311860970588
1947,403.8739013671875,416.3149508054607
1948,379.3966979980469,427.4052124066768
1949,379.3966979980469,413.39542380342556
1950,379.3966979980469,396.2853665405448
1951,379.3966979980469,399.0232645465617
1952,383.4761962890625,408.96616696774186
1953,383.4761962890625,406.35035448970893
1954,383.4761962890625,401.8844107998766
1955,383.4761962890625,396.006497492413
1956,383.4761962890625,398.77731881374575
1957,383.4761962890625,398.75137181431467
1958,383.4761962890625,399.8251125030399
1959,367.1580505371094,398.92553492842114
1960,387.5557556152344,396.4253824242678
1961,387.5557556152344,399.4195682454209
1962,375.3171691894531,401.2466286581979
1963,375.3171691894531,399.83325153823887
1964,375.3171691894531,399.32214460604723
1965,391.6352844238281,393.11836391185943
1966,391.6352844238281,396.7398674008641
1967,334.5218200683594,400.4738486845729
1968,334.5218200683594,392.4600199970465
1969,334.5218200683594,376.19241407300865
1970,334.5218200683594,368.2719089093798
1971,407.95343017578125,369.04217985711637
1972,407.95343017578125,378.4247739603911
1973,342.6808776855469,383.7857055433391
1974,293.72650146484375,370.3936268746595
1975,293.72650146484375,350.6901853773579
1976,293.72650146484375,336.6548169491957
1977,326.36273193359375,334.44754732069725
1978,326.36273193359375,355.0421213786518
1979,326.36273193359375,353.7053613419189
1980,326.36273193359375,351.1730810672435
1981,326.36273193359375,342.4171314785332
1982,391.6352844238281,339.91954919602165
1983,367.1580505371094,339.6936756703129
1984,367.1580505371094,354.62953960939467
1985,367.1580505371094,361.18556306001153
1986,367.1580505371094,360.87456624135757
1987,367.1580505371094,365.0722277483919
1988,407.95343017578125,366.9814128621987
1989,383.4761962890625,383.2496919395237
1990,424.27154541015625,394.0419302218014
1991,456.9078674316406,400.0439485171105
1992,456.9078674316406,408.3581871579569
1993,367.1580505371094,422.4309461914315
1994,367.1580505371094,397.4931871249157
1995,334.5218200683594,393.8688074355024
1996,334.5218200683594,384.34020026467385
1997,334.5218200683594,394.588224712184
1998,334.5218200683594,401.60743882009945
1999,334.5218200683594,380.8434749168017
2000,334.5218200683594,379.401458184263
2001,338.601318359375,377.3476675052301
2002,338.601318359375,364.5844975939898
2003,416.1124877929688,362.7343051864369
2004,416.1124877929688,364.772307361099
2005,371.2376403808594,375.86324211560225
2006,379.3966979980469,375.34313940766447
2007,448.748779296875,368.72940836161456
2008,473.2259826660156,372.8725444523915
2009,424.27154541015625,406.81427949604813
2010,416.1124877929688,424.0962968259138
2011,416.1124877929688,402.8662354670321
2012,407.95343017578125,404.5076891598213
2013,407.95343017578125,410.68849084861665
2014,407.95343017578125,432.56560550581355
2015,407.95343017578125,431.66269276263574
2016,407.95343017578125,433.8577232404591
2017,407.95343017578125,425.0074709957973
2018,416.1124877929688,426.1059347688863
2019,416.1124877929688,425.5442495465299
2020,416.1124877929688,427.5016263161198
2021,514.0213623046875,424.41824768442194
2022,522.180419921875,393.1295627347272
2023,652.7254638671875,460.4664935486444
2024,571.134765625,466.73352005394577
2025,505.8622131347656,459.1680726514012
2026,554.8167114257812,488.06134162884473
2027,522.180419921875,458.21188900491006
2028,522.180419921875,543.6642927117897
2029,530.3394775390625,531.2114464659162
2030,522.180419921875,516.5924541378125
2031,505.8622131347656,512.4385169965649
2032,628.248291015625,538.2911525760433
2033,660.884521484375,535.2987108338614
2034,677.20263671875,567.5604694579789
2035,669.0436401367188,598.2903759836026
2036,660.884521484375,584.3725951955514
2037,660.884521484375,588.8876178795908
2038,660.884521484375,585.7163009502924
2039,652.7254638671875,625.0146226784075
2040,652.7254638671875,632.9417981791541
2041,660.884521484375,650.9755135456071
2042,677.20263671875,657.7092188661494
2043,677.20263671875,673.9040324415472
2044,693.5208129882812,676.8049865324328
2045,652.7254638671875,678.1676323728436
2046,660.884521484375,682.1906717976212
2047,660.884521484375,658.2889568357516
2048,709.8389892578125,664.8871747583207
2049,709.8389892578125,670.8793099394597
2050,734.3161010742188,694.3248105599155
2051,734.3161010742188,692.6085144607481
2052,897.49755859375,692.3390542596977
2053,897.49755859375,729.1754708295191
2054,815.9068603515625,804.8130548270334
2055,881.179443359375,811.3877965287139
2056,783.2705688476562,747.3280589469036
2057,815.9068603515625,791.2970394588301
2058,693.5208129882812,763.0857971527557
2059,750.6343383789062,777.2943495629704
2060,734.3161010742188,828.8687459538648
2061,873.0203247070312,793.3999397299468
2062,856.7022094726562,814.1189324039829
2063,913.8157348632812,871.3128545079169
2064,758.7933959960938,855.467319519644
2065,946.4519653320312,816.6588162510151
2066,1183.06494140625,847.7288717223071
2067,1297.2919921875,946.1040304786591
2068,1460.47314453125,1127.9799188515688
2069,1468.6322021484375,1288.7345538274653
2070,1452.3143310546875,1468.8687211780473
2071,1395.20068359375,1415.714548764297
2072,1387.0416259765625,1384.3064708997667
2073,1378.8826904296875,1382.0638301258173
2074,1378.8826904296875,1356.4194436950752
2075,1248.3375244140625,1360.404847731527
2076,1264.655517578125,1374.0940317828445
2077,1223.8602294921875,1325.5438300806645
2078,1207.5421142578125,1378.375164297483
2079,1142.26953125,1292.381820728641
2080,1427.8369140625,1188.402035512829
2081,1272.814697265625,1361.4680933485483
2082,1272.814697265625,1480.1232933770766
2083,1280.9737548828125,1394.1855461501762
2084,1280.9737548828125,1382.2053759033745
2085,1264.655517578125,1328.8180782671404
2086,1215.701171875,1261.0592333315763
2087,1199.383056640625,1314.2809658570532
2088,1158.587646484375,1269.0266144422908
2089,1183.06494140625,1229.6902901513295
2090,1150.4285888671875,1203.9889916699485
2091,1183.06494140625,1210.2366191214298
2092,1248.3375244140625,1185.0942520535034
2093,1297.2919921875,1236.4283403703616
2094,1321.76904296875,1261.9777203939882
2095,1395.20068359375,1291.3227364228492
2096,1419.677978515625,1510.7411810761464
2097,1395.20068359375,1435.8954395294336
2098,1387.0416259765625,1435.6920554430903
2099,1387.0416259765625,1478.1628874176945
2100,1387.0416259765625,1487.7096697272755
2101,1387.0416259765625,1418.639858765026
2102,1419.677978515625,1546.7456413788286
2103,1427.8369140625,1518.835359787855
2104,1476.7913818359375,1451.1286842320433
2105,1509.427734375,1580.2582717998168
2106,1550.2230224609375,1542.1811113303088
2107,1444.1552734375,1444.5436539943264
2108,1484.9505615234375,1457.950909209843
2109,1509.427734375,1560.534390920888
2110,1493.1094970703125,1480.2995371467978
2111,1493.1094970703125,1564.1742531359055
2112,1476.7913818359375,1459.310801241352
2113,1493.1094970703125,1601.4135213501972
2114,1517.5867919921875,1594.1776130795793
2115,1427.8369140625,1633.7961109893545
2116,1444.1552734375,1559.844102822813
2117,1395.20068359375,1449.48172292145
2118,1411.518798828125,1415.0592034413994
2119,1435.99609375,1406.9899619991916
2120,1435.99609375,1421.7907057148204
2121,1435.99609375,1436.0649517662835
2122,1305.450927734375,1436.063330078819
2123,1427.8369140625,1421.975149715494
2124,1427.8369140625,1426.8899948542116
2125,1387.0416259765625,1453.5187455758742
2126,1387.0416259765625,1379.3282575584285
2127,1387.0416259765625,1379.7476932520638
2128,1419.677978515625,1388.3471347015163
2129,1387.0416259765625,1385.0299882919244
2130,1387.0416259765625,1406.7538993805458
2131,1427.8369140625,1405.5851216868284
2132,1403.35986328125,1402.7557972252687
2133,1403.35986328125,1394.3188305010278
2134,1509.427734375,1376.3728392470389
2135,1427.8369140625,1443.8837189899257
2136,1427.8369140625,1451.1553043847616
2137,1346.246337890625,1434.282931427991
2138,1346.246337890625,1409.0054747344882
2139,1419.677978515625,1363.070045182534
2140,1419.677978515625,1377.7643388851661
2141,1427.8369140625,1408.765220206736
2142,1427.8369140625,1425.703500989892
2143,1427.8369140625,1452.4928599662883
2144,1427.8369140625,1439.2099545216304
2145,1411.518798828125,1427.1238850236125
2146,1411.518798828125,1387.709413755591
2147,1354.4052734375,1377.5358339420623
2148,1370.7235107421875,1395.73190164222
2149,1460.47314453125,1365.828963929835
2150,1468.6322021484375,1411.9194941187195
2151,1468.6322021484375,1442.6993363790975
2152,1533.90478515625,1442.9099109664626
2153,1533.90478515625,1492.766519611701
2154,1533.90478515625,1506.5741174457999
2155,1631.813720703125,1503.815351687882
2156,1713.4044189453125,1606.1574161518606
2157,1672.6090087890625,1819.7253937930832
2158,1693.0068359375,1744.4628173722535
2159,1978.5740966796875,1641.1124916756612
2160,1937.77880859375,1843.662969466431
2161,2284.5390625,1982.8513030165245
2162,2141.75537109375,2263.010602412538
2163,2080.5625,2316.2747741929807
2164,2019.3697509765625,2212.529123929583
2165,1937.77880859375,2057.306952233346
2166,1998.9718017578125,2090.3869286779695
2167,2345.732421875,1983.0222839514554
2168,2325.334716796875,2261.118674501183
2169,2264.1416015625,2337.569550061057
2170,2366.1298828125,2261.307279813086
2171,2366.1298828125,2437.893378578714
2172,2427.322998046875,2462.877768809302
2173,2570.1064453125,2542.5881749769646
2174,2631.2998046875,2684.5570599731777
2175,2590.504150390625,2669.7645776842546
2176,2610.90185546875,2666.2690762514503
2177,2835.2763671875,2627.0149378572723
2178,2896.469482421875,2711.284794825925
2179,3263.62744140625,2813.9711465983937
2180,3202.434326171875,3137.0688135247997
2181,3202.434326171875,3235.6546826465947
2182,3161.63916015625,3207.4517629629795
2183,3141.241455078125,3212.8516762408276
2184,3182.036865234375,3161.7236034277075
2185,3141.241455078125,3207.552123998515
2186,3141.241455078125,3209.229377207029
2187,3161.63916015625,3170.2924775983493
2188,3182.036865234375,3306.3891404921624
2189,3141.241455078125,3294.54311133676
2190,3100.446044921875,3222.7318530147977
2191,3080.04833984375,3185.762029702618
2192,3080.04833984375,3137.6122318147736
2193,3059.650634765625,3133.1070004512744
2194,3080.04833984375,3115.921029856331
2195,3100.446044921875,3144.2612728105214
2196,3080.04833984375,3178.759522035374
2197,3080.04833984375,3129.5250906147035
2198,2916.866943359375,3132.2152559330875
2199,2916.866943359375,3113.841842939648
2200,2855.673828125,2994.5223630082296
2201,2692.49267578125,2931.3382372141223
2202,2733.2880859375,2857.7513229122187
2203,2733.2880859375,2789.147578807677
2204,2712.890380859375,2790.5536124372306
2205,2814.878662109375,2704.23296338146
2206,2733.2880859375,2793.103149914358
2207,2753.685791015625,2797.154431179318
2208,2692.49267578125,2757.6648115261514
2209,2610.90185546875,2793.5744796068557
2210,2570.1064453125,2724.014857834589
2211,2570.1064453125,2700.6609672569366
2212,2570.1064453125,2623.303048240532
2213,2651.697265625,2595.7022947701307
2214,2651.697265625,2635.020199139326
2215,2610.90185546875,2633.2729379889506
2216,2610.90185546875,2616.7959813926154
2217,2529.31103515625,2618.611414612251
2218,2549.708740234375,2623.3813788048524
2219,2570.1064453125,2584.6974624406266
2220,2794.48095703125,2614.391233067974
2221,3141.241455078125,2775.6742321785146
2222,3080.04833984375,3158.00559423563
2223,3039.253173828125,3160.5092348977255
2224,2978.06005859375,3140.629427239196
2225,3080.04833984375,3047.4351487727904
2226,3080.04833984375,3094.852311101224
2227,3018.85546875,3159.3413751403086
2228,3080.04833984375,3118.4608984044253
2229,3080.04833984375,3142.9773859047045
2230,3080.04833984375,3291.3019394549833
2231,3080.04833984375,3221.003929722489
2232,3018.85546875,3205.5539602593003
2233,3080.04833984375,3169.422518768364
2234,3120.84375,3113.0247572405788
2235,3120.84375,3123.713207525132
2236,3120.84375,3104.878133768228
2237,3120.84375,3085.3701515072075
2238,3018.85546875,3160.156747358283
2239,2998.457763671875,3167.6679141275836
2240,3018.85546875,3128.188575360984
2241,3068.9609375,3036.9731227757266
2242,3027.20654296875,3100.4771799684804
2243,3068.9609375,3058.4139117113564
2244,2985.45166015625,3092.3765757026677
2245,3027.20654296875,3076.544255172389
2246,3027.20654296875,3076.9459440975456
2247,2985.45166015625,3055.2975791664658
2248,2964.57470703125,3098.7678601851976
2249,2901.942626953125,3012.971658735855
2250,2672.29248046875,2965.0493866590605
2251,2567.906005859375,2923.640178614013
2252,2463.519775390625,2748.8447899836574
2253,2463.519775390625,2594.018065245732
2254,2484.39697265625,2481.47234325544
2255,2463.519775390625,2555.7235986559876
2256,2505.274169921875,2559.7408550820714
2257,2463.519775390625,2525.2262053953136
2258,2463.519775390625,2510.3631032069957
2259,2275.6240234375,2536.6115529193066
2260,2275.6240234375,2462.8029875986767
2261,2317.378662109375,2389.883963749113
2262,2275.6240234375,2367.932190272798
2263,2275.6240234375,2323.1776551737294
2264,2254.746826171875,2251.2731345236234
2265,2171.237548828125,2278.0735699313805
2266,2233.86962890625,2238.3998734520605
2267,2380.010498046875,2226.269406434969
2268,2317.378662109375,2383.0741003134945
2269,2296.50146484375,2381.8760098539105
2270,2296.50146484375,2340.648675587895
2271,2296.50146484375,2346.289455351029
2272,2233.86962890625,2331.3904924512326
2273,2150.3603515625,2305.1709271345153
2274,2171.237548828125,2263.4579433697127
2275,2171.237548828125,2190.9687584918574
2276,2108.605712890625,2175.533843183999
2277,2045.973876953125,2139.3320265766806
2278,1837.201171875,2084.6206976204157
2279,1878.9556884765625,2050.434301954764
2280,1586.6737060546875,1944.2695223646824
2281,1837.201171875,1892.3220384138654
2282,1858.078369140625,1920.3131595950485
2283,1837.201171875,1962.4880489063291
