,y_actual,y_predict
750,2651.847412109375,2922.5295013668774
751,2651.847412109375,2906.171417346931
752,2673.407958984375,2919.9401451949907
753,2651.847412109375,2909.3836430577408
754,2651.847412109375,2926.6236671663764
755,2587.168212890625,2837.524468287647
756,2630.287841796875,2849.891350444541
757,2651.847412109375,2839.107642604791
758,2673.407958984375,2796.7813687709067
759,2651.847412109375,2766.9549375803945
760,2673.407958984375,2702.0365908285103
761,2651.847412109375,2725.9797540294876
762,2587.168212890625,2783.812791110408
763,2608.72802734375,2708.1543301208985
764,2608.72802734375,2747.933907236403
765,2630.287841796875,2712.5437906776433
766,2630.287841796875,2701.7535437975753
767,2673.407958984375,2715.8736153198975
768,2716.526611328125,2704.4708783299843
769,2651.847412109375,2710.58425826216
770,2673.407958984375,2700.5224397147294
771,2630.287841796875,2656.2624782437633
772,2651.847412109375,2709.9423943680267
773,2738.086669921875,2679.5884805918113
774,2781.205810546875,2655.7669642996184
775,2802.765625,2699.8352177155284
776,2824.32568359375,2710.724899526156
777,2824.32568359375,2716.58253032587
778,2824.32568359375,2744.6873256153476
779,2824.32568359375,2770.518818348339
780,2867.445068359375,2757.2540117819776
781,2867.445068359375,2704.2720084688654
782,2845.88525390625,2771.083770673011
783,2845.88525390625,2809.033558236497
784,2802.765625,2804.3500484539954
785,2802.765625,2798.7209726825613
786,2759.64599609375,2803.1303617431345
787,2781.205810546875,2794.3751057279405
788,2781.205810546875,2831.86809461774
789,2802.765625,2833.281669063763
790,2802.765625,2833.602912393702
791,2867.445068359375,2792.183800661164
792,2824.32568359375,2838.974266941149
793,2845.88525390625,2827.800500156679
794,2910.56396484375,2871.448594283544
795,2953.683837890625,2857.3882044784154
796,2932.1240234375,2857.543273148829
797,2975.24365234375,2860.0641250888066
798,2996.80322265625,2856.784952060449
799,2975.24365234375,2877.824573771373
800,2975.24365234375,2950.810331773505
801,2932.1240234375,2948.609581426268
802,2889.0048828125,2900.014443812631
803,2910.56396484375,2845.075295352723
804,2932.1240234375,2921.467063006536
805,2910.56396484375,2937.2307171232324
806,2845.88525390625,2880.5917295633526
807,2845.88525390625,2963.5586579489855
808,2845.88525390625,2926.6449449959846
809,2824.32568359375,2947.3569919252323
810,2867.445068359375,2976.114549509375
811,2910.56396484375,2919.126501749629
812,2889.0048828125,2942.520904535296
813,2889.0048828125,2898.064771854771
814,2845.88525390625,2916.8421969983206
815,2845.88525390625,2937.822655963504
816,2845.88525390625,2979.394345303477
817,2889.0048828125,2910.0262335119096
818,2910.56396484375,2874.5405224113492
819,2932.1240234375,2955.6859647882256
820,2953.683837890625,2989.769518814748
821,2953.683837890625,2961.555531931378
822,2953.683837890625,2957.287614489127
823,2953.683837890625,2955.818094920378
824,2996.80322265625,2971.6289754393756
825,2975.24365234375,2977.537154058695
826,2953.683837890625,2971.9212601621894
827,2953.683837890625,2961.190487410733
828,2996.80322265625,2968.39713260761
829,3018.36328125,2953.555586970132
830,2975.24365234375,2962.9875817611583
831,2953.683837890625,2977.4205930701582
832,2953.683837890625,2908.7953370176456
833,2975.24365234375,2974.8676686943318
834,2975.24365234375,2990.3055125322944
835,2975.24365234375,2954.4326487271546
836,2996.80322265625,2937.4385132933576
837,2996.80322265625,2954.1264555693774
838,3018.36328125,3018.910700097584
839,2953.683837890625,2923.540457758996
840,2910.56396484375,2936.484851349745
841,2953.683837890625,2947.354397067963
842,2889.0048828125,2965.515906890072
843,2867.445068359375,2958.029432285274
844,2889.0048828125,3014.60334082484
845,2867.445068359375,3014.8594013401744
846,2953.683837890625,3006.0336690015465
847,2975.24365234375,3005.1055404534636
848,2953.683837890625,2975.822679963724
849,2953.683837890625,2992.988491154458
850,2975.24365234375,3025.0773265009257
851,2996.80322265625,2990.7658402118677
852,3039.923095703125,3051.3547195070732
853,3018.36328125,3023.46706187389
854,3039.923095703125,3013.826855735575
855,3018.36328125,3043.5172126108855
856,3039.923095703125,3032.6017898161463
857,3126.161865234375,3032.1460290853665
858,3169.28125,3053.5024309717264
859,3169.28125,2985.687808330142
860,3126.161865234375,3034.6860829691373
861,3147.72119140625,3101.1156745946605
862,3219.382080078125,3111.5403579826298
863,3330.394775390625,3079.8151140367363
864,3308.19189453125,3049.0867104594163
865,3219.382080078125,3033.0604567870673
866,3219.382080078125,3127.3731390969797
867,3197.1787109375,3171.2679522530098
868,3241.58447265625,3116.503385790181
869,3263.787109375,3110.4370246717244
870,3263.787109375,3141.7848725763715
871,3330.394775390625,3139.8311526411717
872,3463.610107421875,3240.99270122767
873,3441.408203125,3244.55865788143
874,3397.00244140625,3240.6127622262993
875,3485.81298828125,3258.8002206211013
876,3508.015869140625,3307.8800775726427
877,3463.610107421875,3310.407676141521
878,3530.21875,3359.054710900544
879,3530.21875,3351.0381588527734
880,3552.421142578125,3361.967074905313
881,3508.015869140625,3399.6181943971033
882,3463.610107421875,3421.893383345376
883,3397.00244140625,3466.77029808069
884,3441.408203125,3477.7642412563982
885,3308.19189453125,3487.9855397315996
886,3397.00244140625,3483.9599819583013
887,3419.20556640625,3519.6497526345197
888,3463.610107421875,3512.1981010142763
889,3485.81298828125,3542.797021213858
890,3596.826416015625,3572.1828456400435
891,3596.826416015625,3532.823168327857
892,3530.21875,3581.180772707062
893,3574.623779296875,3614.572952962753
894,3596.826416015625,3608.1780310168583
895,3574.623779296875,3560.9035719590033
896,3574.623779296875,3572.4755455400204
897,3552.421142578125,3577.525241580365
898,3641.231689453125,3560.772272181177
899,3752.24462890625,3593.6803558647075
900,3730.0419921875,3596.5358924952793
901,3730.0419921875,3589.233029990857
902,3707.839599609375,3649.8985873183706
903,3508.015869140625,3642.735380032182
904,3552.421142578125,3666.68432976487
905,3552.421142578125,3668.7917690447034
906,3552.421142578125,3567.2920067617247
907,3552.421142578125,3597.852886353739
908,3485.81298828125,3624.28062539007
909,3508.015869140625,3644.279034673115
910,3508.015869140625,3606.6769579837146
911,3174.976318359375,3653.4337949134897
912,3197.1787109375,3677.1942282655637
913,3108.36865234375,3576.8289375807217
914,3352.597412109375,3557.246587712236
915,3508.015869140625,3560.3395537829488
916,3530.21875,3560.4665460977085
917,3530.21875,3603.2136019863824
918,3263.787109375,3584.631673389502
919,3241.58447265625,3532.37322007736
920,3285.9892578125,3567.8217209246795
921,3374.80029296875,3473.387495500273
922,3374.80029296875,3460.4782881740957
923,3330.394775390625,3439.378984745978
924,3397.00244140625,3442.86315149861
925,3419.20556640625,3502.8770623200844
926,3374.80029296875,3443.14547196951
927,3374.80029296875,3487.585672226401
928,3374.80029296875,3465.1861377177834
929,3263.787109375,3398.780470676283
930,3263.787109375,3477.097466732479
931,3397.00244140625,3432.0474231201574
932,3419.20556640625,3376.901101255869
933,3441.408203125,3404.1814065966
934,3441.408203125,3459.7071484908056
935,3463.610107421875,3490.6983592123606
936,3463.610107421875,3430.3366337225093
937,3441.408203125,3431.7101954694394
938,3419.20556640625,3405.1302421056917
939,3330.394775390625,3380.133151676216
940,3485.81298828125,3413.5110602169257
941,3485.81298828125,3421.219083735376
942,3485.81298828125,3406.3426632161986
943,3463.610107421875,3451.5989460842843
944,3441.408203125,3478.982319155752
945,3463.610107421875,3471.1363011277203
946,3419.20556640625,3460.47283897383
947,3419.20556640625,3446.651539317495
948,3485.81298828125,3439.9994670162127
949,3508.015869140625,3491.540442293393
950,3463.610107421875,3468.8036801340577
951,3441.408203125,3500.4762484773846
952,3463.610107421875,3471.7153175787917
953,3397.00244140625,3496.4185663710923
954,3441.408203125,3495.7852655059473
955,3419.20556640625,3490.0044424814046
956,3374.80029296875,3497.471248068101
957,3352.597412109375,3520.752774562553
958,3352.597412109375,3479.9283003218475
959,3419.20556640625,3474.8794865329737
960,3441.408203125,3478.645350990761
961,3441.408203125,3505.5106348598406
962,3374.80029296875,3521.4735740148185
963,3374.80029296875,3500.445629161607
964,3441.408203125,3508.971292205613
965,3530.21875,3456.8491726944007
966,3552.421142578125,3451.4514024999517
967,3663.43408203125,3502.984333719597
968,3774.447509765625,3529.656404516405
969,3730.0419921875,3575.3359605022583
970,3774.447509765625,3622.042509098155
971,3752.24462890625,3563.411449612635
972,3685.636962890625,3591.9371826483384
973,3707.839599609375,3577.322427536197
974,3641.231689453125,3577.181474889329
975,3730.0419921875,3570.2432936255336
976,3663.43408203125,3602.6413321642112
977,3663.43408203125,3584.064178104706
978,3663.43408203125,3617.664258324813
979,3707.839599609375,3671.746974142989
980,3730.0419921875,3712.742760860614
981,3730.0419921875,3685.2307347657343
982,3730.0419921875,3662.5846888165333
983,3707.839599609375,3725.485482144393
984,3885.460205078125,3730.123218644664
985,3952.068603515625,3715.4973315948373
986,3818.8525390625,3776.345748514118
987,3774.447509765625,3786.250837682483
988,3818.8525390625,3816.131760875651
989,3796.649658203125,3790.3773613521303
990,3796.649658203125,3780.045625751547
991,3796.649658203125,3812.335770124967
992,3796.649658203125,3739.218945882162
993,3841.055419921875,3789.963144286232
994,3885.460205078125,3847.475067780076
995,3818.8525390625,3842.968163983323
996,3774.447509765625,3775.5051963988744
997,3752.24462890625,3857.785097399602
998,3730.0419921875,3890.9162479882875
999,3752.24462890625,3901.921842073135
1000,3774.447509765625,3870.892305309713
1001,3752.24462890625,3818.0591430095674
1002,3885.460205078125,3841.045738026791
1003,3952.068603515625,3881.006163719679
1004,3974.271240234375,3889.444341150851
1005,3974.271240234375,3981.2193892813966
1006,3929.865478515625,3957.322952972696
1007,3885.460205078125,3961.677603519173
1008,3907.6630859375,3975.326935497129
1009,3952.068603515625,3911.379500002555
1010,3929.865478515625,3897.462099807251
1011,4129.68994140625,3906.8490349017966
1012,4107.48681640625,3928.8891946529025
1013,4240.7021484375,3949.293647201447
1014,4151.892578125,4009.4554324515557
1015,4129.68994140625,4055.8779755411133
1016,4151.892578125,4104.038168044628
1017,4107.48681640625,4062.728278719912
1018,4151.892578125,4102.057990295995
1019,4151.892578125,4095.4419881325425
1020,4129.68994140625,4109.638265747507
1021,4129.68994140625,4139.701691739567
1022,4129.68994140625,4113.162883081395
1023,4174.09521484375,4135.775289949672
1024,4107.48681640625,4106.383857388213
1025,4151.892578125,4152.9755997678
1026,4107.48681640625,4180.083561175848
1027,4107.48681640625,4144.92100062532
1028,4151.892578125,4093.645892802166
1029,4262.9052734375,4151.290499457118
1030,4240.7021484375,4168.082748508221
1031,4262.9052734375,4222.866049840534
1032,4240.7021484375,4330.876114397887
1033,4285.107421875,4311.727417076247
1034,4307.31103515625,4285.345217784992
1035,4418.32421875,4248.349273805127
1036,4373.91845703125,4252.851662550232
1037,4329.51318359375,4340.5399077887805
1038,4351.71533203125,4398.49453988134
1039,4329.51318359375,4419.6225943280015
1040,4329.51318359375,4408.121434401864
1041,4329.51318359375,4359.314608332197
1042,4396.12109375,4411.266686846552
1043,4396.12109375,4388.977459720453
1044,4573.7421875,4368.725610727915
1045,4440.5263671875,4407.5581687344165
1046,4440.5263671875,4415.062937082963
1047,4373.91845703125,4485.901243106169
1048,4418.32421875,4516.108521498097
1049,4396.12109375,4484.697073641779
1050,4440.5263671875,4467.439871578021
1051,4440.5263671875,4413.230604570821
1052,4440.5263671875,4422.526550995219
1053,4440.5263671875,4439.352851060838
1054,4418.32421875,4477.60776789062
1055,4662.55224609375,4443.431006590984
1056,4662.55224609375,4424.037873714576
1057,4751.36328125,4546.758145208721
1058,4795.76904296875,4568.114806580807
1059,4662.55224609375,4656.2506906468825
1060,4751.36328125,4747.134528561145
1061,4840.1748046875,4708.768214508791
1062,4884.57861328125,4652.336607941873
1063,4795.76904296875,4776.960440780203
1064,4751.36328125,4796.17509937363
1065,4662.55224609375,4873.676220407213
1066,4662.55224609375,4834.303361220098
1067,4795.76904296875,4725.637641102225
1068,4884.57861328125,4699.950318639116
1069,4795.76904296875,4750.763592143694
1070,4840.1748046875,4798.939037542595
1071,4840.1748046875,4754.229802484023
1072,4840.1748046875,4820.018879541192
1073,4840.1748046875,4827.825300047295
1074,4706.95751953125,4792.844029199886
1075,4662.55224609375,4763.2240448537195
1076,4573.7421875,4812.616426414775
1077,4418.32421875,4772.715773259085
1078,4618.1474609375,4715.372645230608
1079,4484.93212890625,4628.584426235916
1080,4573.7421875,4532.899998579162
1081,4529.3369140625,4550.312632593351
1082,4529.3369140625,4526.815006385512
1083,4418.32421875,4553.061831973027
1084,4440.5263671875,4446.164143804163
1085,4573.7421875,4434.496368092764
1086,4618.1474609375,4338.94645783685
1087,4573.7421875,4485.920989969989
1088,4599.7880859375,4471.875027571277
1089,4689.97998046875,4575.674248572018
1090,4509.59619140625,4612.748479395697
1091,4554.6923828125,4521.918666409782
1092,4644.88427734375,4649.05266037614
1093,4599.7880859375,4664.967698465927
1094,4509.59619140625,4517.8387723252645
1095,4509.59619140625,4436.743384745113
1096,4554.6923828125,4523.573718273286
1097,4554.6923828125,4392.059501442061
1098,4735.07568359375,4326.7122507321355
1099,4780.171875,4584.647005523524
1100,4825.26806640625,4591.5643241348735
1101,4825.26806640625,4798.271692150077
1102,4870.3642578125,4733.096662117114
1103,4870.3642578125,4860.231434540652
1104,4825.26806640625,4774.776349416635
1105,4735.07568359375,4733.341512849045
1106,4870.3642578125,4907.611452392222
1107,4870.3642578125,5090.611633526518
1108,5005.6513671875,4895.97958950543
1109,5050.748046875,4785.97974947112
1110,4960.5556640625,4860.260237456342
1111,5005.6513671875,4847.067775510648
1112,5005.6513671875,4888.577862939048
1113,5005.6513671875,4944.558016238252
1114,4915.46044921875,4924.4717969852145
1115,4960.5556640625,4902.3267141804245
1116,4915.46044921875,4941.222327218569
1117,5005.6513671875,4990.724263653536
1118,5231.1318359375,4954.593990007281
1119,5276.2275390625,4916.809183468977
1120,5276.2275390625,4981.263517843965
1121,5276.2275390625,5089.575766504614
1122,5140.93994140625,5086.899845894222
1123,5140.93994140625,5160.455330758402
1124,5140.93994140625,5169.853488610637
1125,5005.6513671875,5170.642844191958
1126,5095.84375,5145.1453614866705
1127,5140.93994140625,5115.188149489786
1128,5140.93994140625,5064.549509879431
1129,5095.84375,5086.440244774685
1130,5095.84375,5118.173999852422
1131,5140.93994140625,5044.431581470562
1132,5140.93994140625,4925.645969899571
1133,5050.748046875,4984.365514017974
1134,5050.748046875,5046.453701843381
1135,5050.748046875,5021.249334215234
1136,5231.1318359375,4984.183147449088
1137,5231.1318359375,5019.088337081362
1138,5186.03564453125,5076.659812549537
1139,5231.1318359375,5128.97898552178
1140,5231.1318359375,5141.986589835608
1141,5276.2275390625,5139.341288540995
1142,5276.2275390625,5144.096312589839
1143,5321.3232421875,5161.843890780349
1144,5321.3232421875,5174.638924386677
1145,5140.93994140625,5231.434018559878
1146,5186.03564453125,5271.032163255113
1147,5186.03564453125,5174.66757161093
1148,5186.03564453125,5223.132758772521
1149,5186.03564453125,5192.669342019541
1150,5140.93994140625,5172.197267490558
1151,5140.93994140625,5159.101334235283
1152,5186.03564453125,5153.944211103988
1153,5140.93994140625,5083.381115642764
1154,5186.03564453125,5064.265009728425
1155,5140.93994140625,5121.000525978723
1156,5140.93994140625,5089.605659260356
1157,5186.03564453125,5108.463836362126
1158,5186.03564453125,5115.853574687924
1159,5186.03564453125,5146.923980453338
1160,5186.03564453125,5113.196959815617
1161,5095.84375,5108.033401438295
1162,5186.03564453125,5100.677292462708
1163,5186.03564453125,5087.944120253679
1164,5186.03564453125,5059.028276376109
1165,5231.1318359375,5093.590218288799
1166,5231.1318359375,5107.596219885564
1167,5276.2275390625,5138.553905051199
1168,5231.1318359375,5185.067863340568
1169,5186.03564453125,5179.096785381041
1170,5231.1318359375,5193.554188348371
1171,5276.2275390625,5166.226293325321
1172,5321.3232421875,5168.3593697949755
1173,5186.03564453125,5206.694234177226
1174,5186.03564453125,5220.627164593286
1175,5186.03564453125,5161.265964169331
1176,5231.1318359375,5175.857676948921
1177,5186.03564453125,5169.040779313893
1178,5231.1318359375,5166.667315266812
1179,5231.1318359375,5169.479310192404
1180,5276.2275390625,5157.049632489594
1181,5140.93994140625,5135.641333457848
1182,5186.03564453125,5157.343785509642
1183,5231.1318359375,5157.962814659805
1184,5140.93994140625,5143.017682320136
1185,5140.93994140625,5125.779111331572
1186,5140.93994140625,5148.763526668689
1187,5140.93994140625,5168.4944061672695
1188,5231.1318359375,5142.502966432199
1189,5231.1318359375,5106.338648258571
1190,5231.1318359375,5133.833236912601
1191,5231.1318359375,5154.116094449507
1192,5231.1318359375,5151.623993528073
1193,5140.93994140625,5197.374129631651
1194,5231.1318359375,5217.592634708278
1195,5186.03564453125,5197.760244393323
1196,5231.1318359375,5144.967561866578
1197,5231.1318359375,5179.408479636229
1198,5186.03564453125,5143.638164590371
1199,5276.2275390625,5167.878698434411
1200,5186.03564453125,5156.188243670477
1201,5186.03564453125,5153.042342511471
1202,5186.03564453125,5179.562198980862
1203,5186.03564453125,5178.568680029593
1204,5186.03564453125,5197.957245957207
1205,5186.03564453125,5216.475704345281
1206,5231.1318359375,5159.031999649047
1207,5231.1318359375,5161.324815532198
1208,5231.1318359375,5151.266318402073
1209,5140.93994140625,5153.540036135722
1210,5186.03564453125,5130.610527978423
1211,5186.03564453125,5143.453929724251
1212,5231.1318359375,5166.866807893675
1213,5140.93994140625,5196.478696285161
1214,5231.1318359375,5174.710127270147
1215,5231.1318359375,5193.373171105265
1216,5186.03564453125,5172.913759479757
1217,5186.03564453125,5128.857027230122
1218,5231.1318359375,5132.993644894546
1219,5186.03564453125,5145.863721773103
1220,5140.93994140625,5145.566454924332
1221,5186.03564453125,5141.150111646277
1222,5050.748046875,5172.555565382303
1223,5050.748046875,5111.878149557069
1224,4960.5556640625,5067.132638393872
1225,5005.6513671875,5033.271619326764
1226,5005.6513671875,5005.831522675389
1227,4915.46044921875,4990.1049231205
1228,5005.6513671875,5002.865808405163
1229,5050.748046875,4931.408265643212
1230,5050.748046875,4927.681220250173
1231,5005.6513671875,4979.760161336424
1232,4960.5556640625,5024.613929944896
1233,4915.46044921875,4975.92880268116
1234,4915.46044921875,4932.434012721766
1235,4915.46044921875,4946.408149471263
1236,4960.5556640625,4933.138724058961
1237,5005.6513671875,4881.815924380983
1238,4960.5556640625,4860.442292642356
1239,4960.5556640625,4872.790855106929
1240,5050.748046875,4920.260655020016
1241,4870.3642578125,4925.706430073947
1242,4870.3642578125,4942.754019567491
1243,4689.97998046875,4997.801269781238
1244,4644.88427734375,5015.718759225742
1245,4735.07568359375,4968.16893391447
1246,4870.3642578125,4887.291125116348
1247,4960.5556640625,4708.586055528486
1248,4960.5556640625,4808.647384632802
1249,4960.5556640625,4896.341831580224
1250,4960.5556640625,4784.746725193895
1251,4960.5556640625,4862.322733808271
1252,4915.46044921875,4931.961074035863
1253,4915.46044921875,4847.8408872854625
1254,4960.5556640625,4916.240754035564
1255,4960.5556640625,5033.806678895694
1256,5005.6513671875,5020.07376007795
1257,5050.748046875,5021.339842836786
1258,5050.748046875,5040.924683768251
1259,4960.5556640625,5063.581316735111
1260,4960.5556640625,4966.866730742445
1261,5050.748046875,4991.361560598875
1262,5095.84375,5116.015286192947
1263,5050.748046875,5139.740792766176
1264,5050.748046875,5054.490078600688
1265,5050.748046875,5110.58352336827
1266,5050.748046875,5138.053097598225
1267,5050.748046875,5024.205291822127
1268,5005.6513671875,5033.401777367392
1269,5140.93994140625,5057.323247561599
1270,5095.84375,5063.835197570339
1271,5140.93994140625,5035.744103127243
1272,5186.03564453125,5127.826453717048
1273,5186.03564453125,5138.686450360515
1274,5231.1318359375,5085.339194938176
1275,5231.1318359375,5139.8462477656
1276,5231.1318359375,5098.261895522153
1277,5186.03564453125,5157.393087797758
1278,5231.1318359375,5159.45599932685
1279,5231.1318359375,5142.180062393607
1280,5231.1318359375,5209.106309700474
1281,5231.1318359375,5197.029636380579
1282,5231.1318359375,5164.1326586861605
1283,5095.84375,5180.60128362578
1284,5231.1318359375,5159.512774803902
1285,5276.2275390625,5141.678735969179
1286,5321.3232421875,5086.650116830626
1287,5366.4189453125,5154.145883410958
1288,5411.515625,5173.414047961278
1289,5772.28271484375,5216.534244325277
1290,5772.28271484375,5304.719534473759
1291,5682.09130859375,5369.156794687915
1292,5546.80322265625,5439.687921507582
1293,5591.89990234375,5538.8318128757655
1294,5727.1875,5601.61095929484
1295,5727.1875,5662.28526129135
1296,5682.09130859375,5654.805740904035
1297,5727.1875,5663.542210152598
1298,5727.1875,5673.290154764735
1299,5727.1875,5728.888396971045
1300,5772.28271484375,5630.193727293323
1301,5907.57080078125,5633.7833490453795
1302,5997.7626953125,5643.359410311998
1303,5997.7626953125,5671.476141944914
1304,5952.6669921875,5676.078380797741
1305,5997.7626953125,5783.4431951722245
1306,5997.7626953125,5894.710259702568
1307,5997.7626953125,5985.10325441577
1308,6042.85888671875,5909.741748892159
1309,6042.85888671875,5965.43423631449
1310,5952.6669921875,5969.603445386216
1311,5907.57080078125,5970.044571121997
1312,5952.6669921875,5994.575106214453
1313,6042.85888671875,5919.261968830342
1314,5997.7626953125,5850.312459413457
1315,5952.6669921875,5847.887824781025
1316,5952.6669921875,5884.004501375189
1317,6042.85888671875,5895.652919451359
1318,5997.7626953125,5851.140737853817
1319,5997.7626953125,5849.165947677591
1320,6042.85888671875,5876.834806945827
1321,6178.146484375,5860.960300526586
1322,6223.24267578125,5888.19592242514
1323,6133.05078125,5933.85337022706
1324,6042.85888671875,6013.207219350922
1325,5952.6669921875,6010.3115662269665
1326,6042.85888671875,5994.072326669953
1327,5907.57080078125,5998.297169481534
1328,5952.6669921875,5964.899280539851
1329,6087.95458984375,5937.8141603629165
1330,6082.68603515625,5873.075585322649
1331,6128.42138671875,5882.703958911816
1332,5945.4833984375,5914.731970803892
1333,6036.9521484375,5925.737071865858
1334,6219.89013671875,5904.231102406496
1335,6082.68603515625,5874.976473963847
1336,5945.4833984375,5920.155014908143
1337,5488.13818359375,5952.764274828542
1338,5671.0771484375,5954.644404611585
1339,5579.607421875,5932.932507279331
1340,5716.81005859375,5828.2594940417275
1341,5625.341796875,5724.6727918513425
1342,5762.544921875,5667.376578842295
1343,5899.74853515625,5587.589803731624
1344,5808.27978515625,5458.505515041661
1345,5625.341796875,5552.221899151089
1346,5350.93505859375,5597.343249441171
1347,5350.93505859375,5548.0795728006715
1348,5533.873046875,5549.861720773226
1349,5533.873046875,5557.1131013094255
1350,5533.873046875,5448.189192893257
1351,5762.544921875,5615.366609062262
1352,5808.27978515625,5567.0493287650215
1353,5716.81005859375,5536.25885620182
1354,5671.0771484375,5555.2252907488655
1355,5762.544921875,5589.398523042615
1356,5488.13818359375,5556.068930744259
1357,5350.93505859375,5626.663579669879
1358,5579.607421875,5732.663602915001
1359,5716.81005859375,5618.324434966389
1360,5762.544921875,5549.057107431162
1361,5671.0771484375,5516.412142274738
1362,5671.0771484375,5566.168841796403
1363,5716.81005859375,5529.808456207507
1364,5716.81005859375,5546.819717699282
1365,5671.0771484375,5586.241100717332
1366,5488.13818359375,5620.8573270440975
1367,5716.81005859375,5569.77590098931
1368,5579.607421875,5567.599542300404
1369,5625.341796875,5593.674847822418
1370,5579.607421875,5578.701691024242
1371,5396.6689453125,5589.617217613271
1372,5076.52734375,5525.3965760839565
1373,4893.58984375,5463.778783984329
1374,5305.20068359375,5389.631360279876
1375,5350.93505859375,5264.14333617658
1376,5396.6689453125,5168.346395508629
1377,5488.13818359375,5185.533173146098
1378,5625.341796875,5176.524866650003
1379,5625.341796875,5214.098088526569
1380,5533.873046875,5292.809969962007
1381,5396.6689453125,5385.605802506579
1382,5259.4658203125,5388.933136085854
1383,5396.6689453125,5373.732565996595
1384,5305.20068359375,5384.882148711316
1385,5259.4658203125,5392.131660950282
1386,5213.73095703125,5414.01502645089
1387,5213.73095703125,5375.379366213983
1388,5076.52734375,5250.060319216063
1389,4893.58984375,5157.016314522256
1390,4985.0595703125,5002.976037941963
1391,4985.0595703125,4940.401262481419
1392,4939.32421875,4970.519667011872
1393,4756.38623046875,4974.393062354899
1394,4802.12109375,5004.259039170195
1395,4619.18310546875,4965.41662070607
1396,4847.85498046875,4825.053265923649
1397,5167.9970703125,4778.9450914140525
1398,5122.2626953125,4703.3353618440615
1399,5167.9970703125,4792.826072787582
1400,5122.2626953125,4892.544828835205
1401,5213.73095703125,4956.1419780598535
1402,5259.4658203125,5099.965678805174
1403,5076.52734375,5085.0508543984115
1404,5259.4658203125,5065.15577233183
1405,5305.20068359375,5119.725101733718
1406,5305.20068359375,5179.812135633041
1407,5305.20068359375,5212.054482735561
1408,5350.93505859375,5197.482594665507
1409,5213.73095703125,5233.082271897336
1410,5213.73095703125,5218.34856852797
1411,4756.38623046875,5205.320516738859
1412,4985.0595703125,5179.156570892525
1413,5030.79248046875,5193.634940306592
1414,5076.52734375,5128.553325135324
1415,5122.2626953125,5049.191068673909
1416,5213.73095703125,5003.78376511275
1417,5167.9970703125,4984.980806573671
1418,5213.73095703125,5002.90037190399
1419,5213.73095703125,5079.819518349215
1420,5213.73095703125,5007.51101809437
1421,5167.9970703125,5048.065834767651
1422,5122.2626953125,5130.725428258308
1423,5213.73095703125,5215.377353160333
1424,5259.4658203125,5176.488019676779
1425,5167.9970703125,5191.936761915273
1426,5167.9970703125,5208.536582838427
1427,5167.9970703125,5203.0789752353485
1428,5122.2626953125,5158.155145480605
1429,5030.79248046875,5076.379775553034
1430,4893.58984375,5086.112669993008
1431,4985.0595703125,5042.101607231314
1432,4802.12109375,5025.142969444961
1433,4802.12109375,5025.106122471737
1434,4847.85498046875,4994.726986682865
1435,4802.12109375,4908.106706850641
1436,4847.85498046875,4862.231602420973
1437,4847.85498046875,4825.128516784459
1438,4710.65185546875,4772.528995432841
1439,4939.32421875,4736.218690589242
1440,4847.85498046875,4748.265574947686
1441,4710.65185546875,4803.887274663711
1442,4619.18310546875,4817.433259963773
1443,4664.91748046875,4845.130818353407
1444,4573.44873046875,4786.250963952907
1445,4504.84716796875,4676.513048811361
1446,4459.1123046875,4665.604476439813
1447,4459.1123046875,4598.077000703649
1448,4550.58154296875,4607.818406275467
1449,4664.91748046875,4579.041594850386
1450,4664.91748046875,4594.560761515168
1451,4550.58154296875,4583.130207655328
1452,4664.91748046875,4589.43192232811
1453,4847.85498046875,4622.902830553351
1454,4847.85498046875,4631.878960819307
1455,4664.91748046875,4604.2349083865665
1456,4802.12109375,4705.709915731196
1457,4664.91748046875,4761.114944865233
1458,4619.18310546875,4770.946755264314
1459,4573.44873046875,4744.860655136059
1460,4481.9794921875,4704.033586038084
1461,4436.2451171875,4710.290876754415
1462,4436.2451171875,4666.501103420646
1463,4367.64306640625,4554.4271420738405
1464,4367.64306640625,4504.908287169479
1465,4321.9091796875,4521.874917116222
1466,4367.64306640625,4477.458615494781
1467,4344.775390625,4412.817996316429
1468,4161.83837890625,4334.876476107101
1469,4161.83837890625,4338.601341820033
1470,4230.43994140625,4375.509320138469
1471,4321.9091796875,4260.033708500196
1472,4321.9091796875,4243.107597249713
1473,4230.43994140625,4293.617233530925
1474,4161.83837890625,4292.111165397538
1475,4070.369384765625,4306.604234678035
1476,4271.6015625,4224.828683110455
1477,4267.02783203125,4170.773381959329
1478,4385.9365234375,4152.4985936431285
1479,4527.71435546875,4238.977362934171
1480,4596.31591796875,4286.111063959453
1481,4568.875,4377.940312171211
1482,4573.44873046875,4424.133156873504
1483,4893.58984375,4427.610914328681
1484,4847.85498046875,4505.085308332391
1485,4870.7236328125,4578.3217295467375
1486,4985.0595703125,4738.9264760469005
1487,4870.7236328125,4850.35566725943
1488,4687.78466796875,4932.405365497512
1489,4710.65185546875,4864.839122593746
1490,4710.65185546875,4879.796346968289
1491,4733.51953125,4800.736339481602
1492,4642.05078125,4755.637408758326
1493,4555.1552734375,4742.488696106193
1494,4559.728515625,4686.111789130513
1495,4664.91748046875,4643.527897866932
1496,4733.51953125,4589.0084416217605
1497,4779.25390625,4603.107339108766
