,y_actual,y_predict
868,525.0,466.432401218138
869,474.0,459.5032196868776
870,431.0,456.1123037199337
871,431.0,465.8744970320349
872,431.0,470.3816541159643
873,431.0,454.29047224019996
874,431.0,444.1409483091939
875,431.0,451.5470626700635
876,431.0,445.1914122197164
877,500.0,439.3290186937112
878,475.0,439.10093815361125
879,475.0,442.7462599680663
880,475.0,450.4194499819315
881,475.0,448.66091944686764
882,459.0,426.32097508125855
883,420.0,431.74985450385043
884,420.0,438.6089554222309
885,420.0,448.43663744427545
886,420.0,438.4480224470618
887,500.0,429.8496000535458
888,500.0,422.13164499639333
889,590.0,420.46867893343835
890,535.0,412.99125784948075
891,490.0,428.6118297776898
892,490.0,426.0827971629735
893,490.0,426.1662447812603
894,490.0,446.5799219270499
895,490.0,442.47819861862865
896,490.0,451.7789898304244
897,490.0,455.2817943642098
898,490.0,449.86645023666125
899,490.0,443.1794134508301
900,490.0,449.618054733308
901,490.0,460.02188834631863
902,490.0,457.3477419822565
903,450.0,451.14881726616807
904,450.0,461.47824281850524
905,450.0,472.83911555244964
906,505.0,476.5561888554604
907,500.0,483.3081974616373
908,460.0,462.85316914804207
909,450.0,461.78335192933145
910,490.0,466.5693168580525
911,450.0,460.7333928877182
912,450.0,446.73378673748937
913,468.0,455.73846031331897
914,480.0,460.82655322216397
915,480.0,455.2432800788467
916,446.0,443.66415972784444
917,466.0,452.20863327220013
918,466.0,442.4319430099903
919,466.0,440.79311448917304
920,420.0,453.77149104286286
921,410.0,436.32045678070943
922,410.0,441.0988967585449
923,410.0,444.2422827116943
924,410.0,438.2700441358612
925,450.0,429.8818635809848
926,450.0,429.61036431468904
927,450.0,431.3107628010587
928,450.0,422.0379557516616
929,500.0,424.0369962185438
930,490.0,429.30215386627737
931,490.0,431.6855919041153
932,442.0,426.664069567162
933,416.0,433.4186145385735
934,460.0,432.29230008477964
935,450.0,435.19443082343514
936,450.0,433.213060768377
937,490.0,424.10407165934475
938,490.0,415.11637129541674
939,490.0,417.27571966167557
940,490.0,413.9871237936739
941,510.0,425.1941076758021
942,575.0,421.47252661467303
943,560.0,429.942087229446
944,505.0,430.8303680132145
945,456.0,445.95436530710674
946,448.0,457.05032611195224
947,430.0,463.81508866843194
948,456.0,459.6436934505336
949,456.0,453.1531227945324
950,456.0,452.3973099960016
951,456.0,447.7407597976861
952,456.0,448.93539984386575
953,456.0,446.67276972359946
954,456.0,444.7075314322608
955,456.0,449.18478104366096
956,456.0,451.7121307620131
957,456.0,449.29479438312524
958,456.0,464.42759082086434
959,456.0,468.9920385053058
960,456.0,459.95570243645295
961,456.0,455.3291558761732
962,456.0,444.6518275626064
963,456.0,434.7560363205657
964,456.0,436.0338354885126
965,456.0,438.69709110896076
966,456.0,437.28884343141317
967,456.0,437.5187991988903
968,456.0,437.5957075627334
969,456.0,437.4832900856061
970,456.0,437.4832900856061
971,456.0,437.4832900856061
972,456.0,437.4832900856061
973,456.0,437.4832900856061
974,456.0,437.4832900856061
975,456.0,437.4832900856061
976,456.0,437.4832900856061
977,456.0,437.4832900856061
978,456.0,437.4832900856061
979,456.0,437.4832900856061
980,456.0,437.4832900856061
981,456.0,437.4832900856061
982,456.0,437.4832900856061
983,456.0,437.4832900856061
984,456.0,437.4832900856061
985,456.0,437.4832900856061
986,456.0,437.4832900856061
987,456.0,437.4832900856061
988,456.0,437.4832900856061
989,456.0,437.4832900856061
990,456.0,437.4832900856061
991,456.0,437.4832900856061
992,456.0,437.4832900856061
993,456.0,437.4832900856061
994,456.0,437.4832900856061
995,456.0,437.4832900856061
996,456.0,437.4832900856061
997,456.0,437.4832900856061
998,456.0,437.4832900856061
999,456.0,437.4832900856061
1000,456.0,437.4832900856061
1001,456.0,437.4832900856061
1002,456.0,437.4832900856061
1003,456.0,437.4832900856061
1004,456.0,437.4832900856061
1005,456.0,437.4832900856061
1006,456.0,437.4832900856061
1007,456.0,437.4832900856061
1008,456.0,437.4832900856061
1009,456.0,437.4832900856061
1010,456.0,437.4832900856061
1011,456.0,437.4832900856061
1012,456.0,437.4832900856061
1013,456.0,437.4832900856061
1014,456.0,437.4832900856061
1015,456.0,437.4832900856061
1016,456.0,437.4832900856061
1017,456.0,437.4832900856061
1018,456.0,437.4832900856061
1019,456.0,437.4832900856061
1020,456.0,437.4832900856061
1021,456.0,437.4832900856061
1022,456.0,437.4832900856061
1023,456.0,437.4832900856061
1024,456.0,437.4832900856061
1025,456.0,437.4832900856061
1026,456.0,437.4832900856061
1027,456.0,437.4832900856061
1028,456.0,437.4832900856061
1029,456.0,437.4832900856061
1030,456.0,437.4832900856061
1031,456.0,437.4832900856061
1032,456.0,437.4832900856061
1033,456.0,437.4832900856061
1034,456.0,437.4832900856061
1035,456.0,437.4832900856061
1036,456.0,437.4832900856061
1037,456.0,437.4832900856061
1038,456.0,437.4832900856061
1039,456.0,437.4832900856061
1040,456.0,437.4832900856061
1041,456.0,437.4832900856061
1042,456.0,437.4832900856061
1043,456.0,437.4832900856061
1044,456.0,437.4832900856061
1045,456.0,437.4832900856061
1046,456.0,437.4832900856061
1047,456.0,437.4832900856061
1048,456.0,437.4832900856061
1049,456.0,437.4832900856061
1050,456.0,437.4832900856061
1051,456.0,437.4832900856061
1052,456.0,437.4832900856061
1053,456.0,437.4832900856061
1054,456.0,437.4832900856061
1055,456.0,437.4832900856061
1056,456.0,437.4832900856061
1057,456.0,437.4832900856061
1058,456.0,437.4832900856061
1059,456.0,437.4832900856061
1060,456.0,437.4832900856061
1061,456.0,437.4832900856061
1062,456.0,437.4832900856061
1063,456.0,437.4832900856061
1064,456.0,437.4832900856061
1065,456.0,437.4832900856061
1066,456.0,437.4832900856061
1067,456.0,437.4832900856061
1068,456.0,437.4832900856061
1069,456.0,437.4832900856061
1070,456.0,437.4832900856061
1071,456.0,437.4832900856061
1072,456.0,437.4832900856061
1073,456.0,437.4832900856061
1074,456.0,437.4832900856061
1075,456.0,437.4832900856061
1076,456.0,437.4832900856061
1077,456.0,437.4832900856061
1078,456.0,437.4832900856061
1079,456.0,437.4832900856061
1080,456.0,437.4832900856061
1081,456.0,437.4832900856061
1082,456.0,437.4832900856061
1083,456.0,437.4832900856061
1084,456.0,437.4832900856061
1085,456.0,437.4832900856061
1086,456.0,437.4832900856061
1087,456.0,437.4832900856061
1088,456.0,437.4832900856061
1089,456.0,437.4832900856061
1090,456.0,437.4832900856061
1091,456.0,437.4832900856061
1092,456.0,437.4832900856061
1093,456.0,437.4832900856061
1094,456.0,437.4832900856061
1095,456.0,437.4832900856061
1096,456.0,437.4832900856061
1097,456.0,437.4832900856061
1098,456.0,437.4832900856061
1099,456.0,437.4832900856061
1100,456.0,437.4832900856061
1101,456.0,437.4832900856061
1102,456.0,437.4832900856061
1103,456.0,437.4832900856061
1104,456.0,437.4832900856061
1105,456.0,437.4832900856061
1106,456.0,437.4832900856061
1107,456.0,437.4832900856061
1108,456.0,437.4832900856061
1109,456.0,437.4832900856061
1110,456.0,437.4832900856061
1111,456.0,437.4832900856061
1112,456.0,437.4832900856061
1113,456.0,437.4832900856061
1114,456.0,437.4832900856061
1115,456.0,437.4832900856061
1116,456.0,437.4832900856061
1117,456.0,437.4832900856061
1118,456.0,437.4832900856061
1119,456.0,437.4832900856061
1120,456.0,437.4832900856061
1121,456.0,437.4832900856061
1122,456.0,437.4832900856061
1123,456.0,437.4832900856061
1124,456.0,437.4832900856061
1125,456.0,437.4832900856061
1126,456.0,437.4832900856061
1127,456.0,437.4832900856061
1128,456.0,437.4832900856061
1129,456.0,437.4832900856061
1130,456.0,437.4832900856061
1131,456.0,437.4832900856061
1132,456.0,437.4832900856061
1133,456.0,437.4832900856061
1134,456.0,437.4832900856061
1135,456.0,437.4832900856061
1136,456.0,437.4832900856061
1137,456.0,437.4832900856061
1138,456.0,437.4832900856061
1139,456.0,437.4832900856061
1140,456.0,437.4832900856061
1141,456.0,437.4832900856061
1142,456.0,437.4832900856061
1143,456.0,437.4832900856061
1144,456.0,437.4832900856061
1145,456.0,437.4832900856061
1146,456.0,437.4832900856061
1147,456.0,437.4832900856061
1148,456.0,437.4832900856061
1149,456.0,437.4832900856061
1150,456.0,437.4832900856061
1151,456.0,437.4832900856061
1152,456.0,437.4832900856061
1153,456.0,437.4832900856061
1154,456.0,437.4832900856061
1155,456.0,437.4832900856061
1156,456.0,437.4832900856061
1157,456.0,437.4832900856061
1158,456.0,437.4832900856061
1159,456.0,437.4832900856061
1160,456.0,437.4832900856061
1161,456.0,437.4832900856061
1162,456.0,437.4832900856061
1163,456.0,437.4832900856061
1164,456.0,437.4832900856061
1165,456.0,437.4832900856061
1166,456.0,437.4832900856061
1167,456.0,437.4832900856061
1168,456.0,437.4832900856061
1169,456.0,437.4832900856061
1170,456.0,437.4832900856061
1171,456.0,437.4832900856061
1172,456.0,437.4832900856061
1173,456.0,437.4832900856061
1174,456.0,437.4832900856061
1175,456.0,437.4832900856061
1176,456.0,437.4832900856061
1177,456.0,437.4832900856061
1178,456.0,437.4832900856061
1179,456.0,437.4832900856061
1180,456.0,437.4832900856061
1181,456.0,437.4832900856061
1182,456.0,437.4832900856061
1183,456.0,437.4832900856061
1184,456.0,437.4832900856061
1185,456.0,437.4832900856061
1186,456.0,437.4832900856061
1187,456.0,437.4832900856061
1188,456.0,437.4832900856061
1189,456.0,437.4832900856061
1190,456.0,437.4832900856061
1191,456.0,437.4832900856061
1192,456.0,437.4832900856061
1193,456.0,437.4832900856061
1194,456.0,437.4832900856061
1195,456.0,437.4832900856061
1196,456.0,437.4832900856061
1197,456.0,437.4832900856061
1198,456.0,437.4832900856061
1199,456.0,437.4832900856061
1200,456.0,437.4832900856061
1201,456.0,437.4832900856061
1202,456.0,437.4832900856061
1203,456.0,437.4832900856061
1204,456.0,437.4832900856061
1205,456.0,437.4832900856061
1206,456.0,437.4832900856061
1207,456.0,437.4832900856061
1208,456.0,437.4832900856061
1209,456.0,437.4832900856061
1210,456.0,437.4832900856061
1211,456.0,437.4832900856061
1212,456.0,437.4832900856061
1213,456.0,437.4832900856061
1214,456.0,437.4832900856061
1215,456.0,437.4832900856061
1216,456.0,437.4832900856061
1217,456.0,437.4832900856061
1218,456.0,437.4832900856061
1219,456.0,437.4832900856061
1220,456.0,437.4832900856061
1221,456.0,437.4832900856061
1222,456.0,437.4832900856061
1223,456.0,437.4832900856061
1224,456.0,437.4832900856061
1225,456.0,437.4832900856061
1226,456.0,437.4832900856061
1227,456.0,437.4832900856061
1228,456.0,437.4832900856061
1229,456.0,437.4832900856061
1230,456.0,437.4832900856061
1231,456.0,437.4832900856061
1232,456.0,437.4832900856061
1233,456.0,437.4832900856061
1234,456.0,437.4832900856061
1235,456.0,437.4832900856061
1236,456.0,437.4832900856061
1237,456.0,437.4832900856061
1238,456.0,437.4832900856061
1239,456.0,437.4832900856061
1240,456.0,437.4832900856061
1241,456.0,437.4832900856061
1242,456.0,437.4832900856061
1243,456.0,437.4832900856061
1244,456.0,437.4832900856061
1245,456.0,437.4832900856061
1246,456.0,437.4832900856061
1247,456.0,437.4832900856061
1248,456.0,437.4832900856061
1249,456.0,437.4832900856061
1250,456.0,437.4832900856061
1251,456.0,437.4832900856061
1252,456.0,437.4832900856061
1253,456.0,437.4832900856061
1254,456.0,437.4832900856061
1255,456.0,437.4832900856061
1256,456.0,437.4832900856061
1257,456.0,437.4832900856061
1258,456.0,437.4832900856061
1259,456.0,437.4832900856061
1260,456.0,437.4832900856061
1261,456.0,437.4832900856061
1262,456.0,437.4832900856061
1263,456.0,437.4832900856061
1264,456.0,437.4832900856061
1265,456.0,437.4832900856061
1266,456.0,437.4832900856061
1267,456.0,437.4832900856061
1268,456.0,437.4832900856061
1269,456.0,437.4832900856061
1270,456.0,437.4832900856061
1271,456.0,437.4832900856061
1272,456.0,437.4832900856061
1273,456.0,437.4832900856061
1274,456.0,437.4832900856061
1275,456.0,437.4832900856061
1276,456.0,437.4832900856061
1277,456.0,437.4832900856061
1278,456.0,437.4832900856061
1279,456.0,437.4832900856061
1280,456.0,437.4832900856061
1281,456.0,437.4832900856061
1282,456.0,437.4832900856061
1283,456.0,437.4832900856061
1284,456.0,437.4832900856061
1285,456.0,437.4832900856061
1286,456.0,437.4832900856061
1287,456.0,437.4832900856061
1288,456.0,437.4832900856061
1289,456.0,437.4832900856061
1290,456.0,437.4832900856061
1291,456.0,437.4832900856061
1292,456.0,437.4832900856061
1293,456.0,437.4832900856061
1294,456.0,437.4832900856061
1295,456.0,437.4832900856061
1296,456.0,437.4832900856061
1297,456.0,437.4832900856061
1298,456.0,437.4832900856061
1299,456.0,437.4832900856061
1300,456.0,437.4832900856061
1301,456.0,437.4832900856061
1302,456.0,437.4832900856061
1303,456.0,437.4832900856061
1304,456.0,437.4832900856061
1305,456.0,437.4832900856061
1306,456.0,437.4832900856061
1307,456.0,437.4832900856061
1308,456.0,437.4832900856061
1309,456.0,437.4832900856061
1310,456.0,437.4832900856061
1311,456.0,437.4832900856061
1312,456.0,437.4832900856061
1313,456.0,437.4832900856061
1314,456.0,437.4832900856061
1315,456.0,437.4832900856061
1316,456.0,437.4832900856061
1317,456.0,437.4832900856061
1318,456.0,437.4832900856061
1319,456.0,437.4832900856061
1320,456.0,437.4832900856061
1321,456.0,437.4832900856061
1322,456.0,437.4832900856061
1323,456.0,437.4832900856061
1324,456.0,437.4832900856061
1325,456.0,437.4832900856061
1326,456.0,437.4832900856061
1327,456.0,437.4832900856061
1328,456.0,437.4832900856061
1329,456.0,437.4832900856061
1330,456.0,437.4832900856061
1331,456.0,437.4832900856061
1332,456.0,437.4832900856061
1333,456.0,437.4832900856061
1334,456.0,437.4832900856061
1335,456.0,437.4832900856061
1336,456.0,437.4832900856061
1337,456.0,437.4832900856061
1338,456.0,437.4832900856061
1339,456.0,437.4832900856061
1340,456.0,437.4832900856061
1341,456.0,437.4832900856061
1342,456.0,437.4832900856061
1343,456.0,437.4832900856061
1344,456.0,437.4832900856061
1345,456.0,437.4832900856061
1346,456.0,437.4832900856061
1347,456.0,437.4832900856061
1348,456.0,437.4832900856061
1349,456.0,437.4832900856061
1350,456.0,437.4832900856061
1351,456.0,437.4832900856061
1352,456.0,437.4832900856061
1353,456.0,437.4832900856061
1354,456.0,437.4832900856061
1355,456.0,437.4832900856061
1356,456.0,437.4832900856061
1357,456.0,437.4832900856061
1358,456.0,437.4832900856061
1359,456.0,437.4832900856061
1360,456.0,437.4832900856061
1361,456.0,437.4832900856061
1362,456.0,437.4832900856061
1363,456.0,437.4832900856061
1364,456.0,437.4832900856061
1365,456.0,437.4832900856061
1366,456.0,437.4832900856061
1367,456.0,437.4832900856061
1368,456.0,437.4832900856061
1369,456.0,437.4832900856061
1370,456.0,437.4832900856061
1371,456.0,437.4832900856061
1372,456.0,437.4832900856061
1373,456.0,437.4832900856061
1374,456.0,437.4832900856061
1375,456.0,437.4832900856061
1376,456.0,437.4832900856061
1377,456.0,437.4832900856061
1378,456.0,437.4832900856061
1379,456.0,437.4832900856061
1380,456.0,437.4832900856061
1381,456.0,437.4832900856061
1382,456.0,437.4832900856061
1383,456.0,437.4832900856061
1384,456.0,437.4832900856061
1385,456.0,437.4832900856061
1386,456.0,437.4832900856061
1387,456.0,437.4832900856061
1388,456.0,437.4832900856061
1389,456.0,437.4832900856061
1390,456.0,437.4832900856061
1391,456.0,437.4832900856061
1392,456.0,437.4832900856061
1393,456.0,437.4832900856061
1394,456.0,437.4832900856061
1395,456.0,437.4832900856061
1396,456.0,437.4832900856061
1397,456.0,437.4832900856061
1398,456.0,437.4832900856061
1399,456.0,437.4832900856061
1400,456.0,437.4832900856061
1401,456.0,437.4832900856061
1402,456.0,437.4832900856061
1403,456.0,437.4832900856061
1404,456.0,437.4832900856061
1405,456.0,437.4832900856061
1406,456.0,437.4832900856061
1407,456.0,437.4832900856061
1408,456.0,437.4832900856061
1409,456.0,437.4832900856061
1410,456.0,437.4832900856061
1411,456.0,437.4832900856061
1412,456.0,437.4832900856061
1413,456.0,437.4832900856061
1414,456.0,437.4832900856061
1415,456.0,437.4832900856061
1416,456.0,437.4832900856061
1417,456.0,437.4832900856061
1418,456.0,437.4832900856061
1419,456.0,437.4832900856061
1420,456.0,437.4832900856061
1421,456.0,437.4832900856061
1422,456.0,437.4832900856061
1423,456.0,437.4832900856061
1424,456.0,437.4832900856061
1425,456.0,437.4832900856061
1426,456.0,437.4832900856061
1427,456.0,437.4832900856061
1428,456.0,437.4832900856061
1429,456.0,437.4832900856061
1430,456.0,437.4832900856061
1431,456.0,437.4832900856061
1432,456.0,437.4832900856061
1433,456.0,437.4832900856061
1434,456.0,437.4832900856061
1435,456.0,437.4832900856061
1436,456.0,437.4832900856061
1437,456.0,437.4832900856061
1438,456.0,437.4832900856061
1439,456.0,437.4832900856061
1440,456.0,437.4832900856061
1441,404.0,437.4832900856061
1442,366.0,438.50319740643033
1443,366.0,436.0063081122699
1444,366.0,436.7139419920319
1445,366.0,440.7737852223616
1446,366.0,425.16965759576823
1447,366.0,421.4405515837536
1448,366.0,417.2942555630582
1449,366.0,407.44847038441037
1450,366.0,391.82542219440825
1451,278.0,399.2840429218403
1452,250.0,401.9544147897713
1453,252.0,397.6880320928032
1454,268.0,393.09560024596306
1455,270.0,386.9318480638861
1456,268.0,368.44400539313665
1457,288.0,367.73959305784325
1458,233.99999999999994,347.9397884229541
1459,233.99999999999994,323.4393897877611
1460,206.00000000000006,313.2336090354381
1461,185.99999999999994,314.80120295729716
1462,197.0,314.05709830918573
1463,228.0,302.5993388274177
1464,191.0,307.3938384448428
1465,182.00000000000006,284.77253784851905
1466,195.0,274.0805202538305
1467,195.0,269.5372770635778
1468,187.0,259.05925176228334
1469,182.00000000000006,246.01079459571366
1470,195.0,241.27310475126802
1471,171.0,236.78472398248766
1472,171.0,225.08393022435507
1473,159.0,231.84984676691306
1474,153.0,225.06118708206196
1475,145.0,216.64391646146186
1476,146.0,203.76471058637566
1477,157.0,207.1947418730985
1478,157.0,204.5832713779139
1479,157.0,194.23494930354462
1480,157.0,184.19233737441738
1481,208.0,184.94906374526022
1482,208.0,182.02106448534954
1483,190.0,183.5306706067742
1484,188.0,186.08742292874632
1485,187.0,181.23120909750895
1486,182.00000000000006,184.7318739487742
1487,182.00000000000006,184.10073972945264
1488,219.99999999999994,180.89842836218025
1489,180.0,179.77694622508926
1490,180.0,178.06063234738974
1491,198.0,178.57107885602284
1492,198.0,179.64140094364268
1493,170.0,181.69910236950489
1494,170.0,181.63294050101587
1495,170.0,187.750990026117
1496,180.0,188.60705536519987
1497,160.0,192.17811336724117
1498,190.0,180.9966614270952
1499,138.0,190.3946759659874
1500,138.0,188.25484919755314
1501,190.0,193.6402618111959
1502,190.0,189.35166488222058
1503,160.0,185.26564059273954
1504,161.00000000000006,188.25576276986516
1505,161.00000000000006,186.92305309769267
1506,161.00000000000006,185.4190245756464
1507,161.99999999999994,180.19324670283464
1508,161.99999999999994,179.68308869072115
1509,161.99999999999994,182.5890179668844
1510,160.0,175.18215832333925
1511,160.0,172.63088743523912
1512,160.0,175.64683005086658
1513,160.0,174.84875251221814
1514,160.0,174.31210090305711
1515,160.0,172.3380634678714
1516,140.0,166.94750599962958
1517,141.0,165.72947369398776
1518,141.0,163.58031887142062
1519,141.0,169.11421102713751
1520,141.0,166.0974510047045
1521,171.0,164.24006232893328
1522,230.00000000000006,170.0113390375064
1523,190.0,167.74394872466712
1524,190.0,167.88906247401286
1525,185.00000000000006,164.9247607353891
1526,185.00000000000006,165.5154092764638
1527,199.00000000000006,166.84013721159477
1528,194.0,168.63280650147487
1529,182.00000000000006,174.91299107057665
1530,178.99999999999994,181.26424194900017
1531,171.99999999999994,179.03762581092735
1532,168.00000000000006,175.0654133984183
1533,163.0,173.08651960515311
1534,163.0,178.32888602784038
1535,154.0,176.49587530797317
1536,155.0,168.98318552449757
1537,155.0,178.44394805639718
1538,154.0,179.3331424124778
1539,154.0,176.83793601468147
1540,154.0,186.59152251394875
1541,151.0,187.23280219420872
1542,146.0,179.86912086309314
1543,148.0,178.14823912383372
1544,150.0,178.7875474112099
1545,150.0,177.11763339040857
1546,150.0,171.67456955560425
1547,147.0,167.7366882289245
1548,150.0,168.4176842633791
1549,148.0,170.4120607031948
1550,148.0,169.42872031622653
1551,148.0,168.14231433544563
1552,141.0,172.35412310746102
1553,141.0,166.17630672005475
1554,150.0,164.54601288794163
1555,178.0,166.0777851586202
1556,204.0,162.4076286021052
1557,216.00000000000006,162.79176171791812
1558,218.0,173.8462751894515
1559,218.0,170.54698090884892
1560,194.0,168.9891477859021
1561,238.0,164.94327259539511
1562,278.0,158.19913754006495
1563,250.0,172.59713334244896
1564,199.00000000000006,181.82873347230014
1565,190.0,195.78023282788996
1566,192.00000000000006,193.89808153418863
1567,219.99999999999994,195.77518413879744
1568,192.99999999999994,193.31377991654455
1569,200.0,191.31719167007884
1570,184.0,198.866472428787
1571,188.0,200.52325985794778
1572,180.0,202.04089579916723
1573,180.0,203.8018785546475
1574,188.0,208.98736308022535
1575,188.0,203.84510494983033
1576,182.00000000000006,208.8798500439308
1577,226.0,215.591000330523
1578,282.0,211.42140821587196
1579,352.0,204.06128500849786
1580,440.0,221.42492886659693
1581,550.0,215.17845030753205
1582,685.0,221.18263987290794
1583,685.0,228.41712284600754
1584,685.0,233.4266725773985
1585,515.0,252.2605427820004
1586,388.0,290.00608108598266
1587,324.0,328.99080810704214
1588,324.0,326.44763916286666
1589,324.0,391.25520882347007
1590,404.0,356.1789605254705
1591,505.0,376.4647615889588
1592,630.0,365.15906381438293
1593,550.0,377.01704009293013
1594,490.0,375.5981661269115
1595,525.0,403.7432134180138
1596,500.0,436.95743305455244
1597,470.0,472.8991829319626
1598,496.0,474.8483135009584
1599,496.0,498.9113514124771
1600,545.0,513.9052127346647
1601,482.0,489.44271532973073
1602,480.0,469.76796191538864
1603,490.0,450.83022094305176
1604,450.0,450.15629307332665
1605,452.0,454.89953647577414
1606,452.0,436.86910503680946
1607,452.0,463.86290696655135
1608,404.0,476.6758187455771
1609,404.0,470.16923653273955
1610,364.0,491.6603399929435
1611,370.0,470.75096572308405
1612,402.0,465.2765158710878
1613,408.0,464.1989813704786
1614,408.0,442.91274650123717
1615,410.0,441.63025926484715
1616,406.0,441.6736299082898
1617,406.0,431.054962553703
1618,404.0,420.2472818960419
1619,384.0,418.5777765786433
1620,390.0,423.34679233683937
1621,448.0,411.5223778200693
1622,372.0,411.6422000411991
1623,362.0,412.5982053829377
1624,368.0,395.39809096868385
1625,372.0,387.1370412134331
1626,370.0,389.82075604539443
1627,370.0,373.89634919932064
1628,352.0,370.4985573986602
1629,376.0,385.3564166532452
1630,366.0,379.835843420182
1631,386.0,365.29323873736155
1632,370.0,367.4470816283718
1633,348.0,373.2893525221367
1634,312.0,367.66520903854644
1635,390.0,368.61953148392087
1636,390.0,370.47033282249515
1637,400.0,369.70160980471337
1638,430.0,358.319941279983
1639,376.0,369.80068431781046
1640,380.0,350.4102802855735
1641,390.0,356.2384629326326
1642,366.0,366.5443279358712
1643,446.0,356.20942094966216
1644,450.0,351.9765038489646
1645,400.0,354.8434380122321
1646,380.0,358.6084377995571
1647,424.0,354.80639025084344
1648,408.0,379.3363357379161
1649,380.0,361.11751607166957
1650,378.0,342.7166791429484
1651,402.0,361.09496526038953
1652,380.0,372.3946767321842
1653,378.0,373.7945820520409
1654,378.0,363.66217558119615
1655,378.0,390.0488365854944
1656,420.0,367.11891683735627
1657,470.0,360.1915864920965
1658,460.0,357.75871938390486
1659,454.0,398.12149811346325
1660,390.0,387.1154039744651
1661,398.0,374.7985499401587
1662,386.0,367.0477784039046
1663,394.0,367.77457326084163
1664,370.0,382.28950631915967
1665,370.0,382.9484564112435
1666,388.0,376.6478847547585
1667,388.0,372.2915632678131
1668,370.0,385.94033360886317
1669,378.0,384.184303376969
1670,366.0,362.794594422707
1671,360.0,363.7894987118349
1672,360.0,367.68360069166926
1673,370.0,380.51753665455897
1674,380.0,386.3333620340296
1675,380.0,380.6088938857574
1676,352.0,382.7732668997321
1677,352.0,373.01705989041204
1678,352.0,362.9137434852911
1679,352.0,364.56815081816535
1680,368.0,364.1431954448327
1681,332.0,360.75922743573517
1682,310.0,361.01195038688206
1683,350.0,359.0387303585018
1684,318.0,357.6256263228747
1685,338.0,355.20465969611547
1686,338.0,348.10069735674654
1687,338.0,347.83285237969864
1688,338.0,344.11944538662414
1689,338.0,340.7375689772935
1690,338.0,338.1094618494801
1691,328.0,336.9483114409477
1692,328.0,337.7205925824709
1693,328.0,336.137732386451
1694,328.0,335.81786187037324
1695,328.0,332.0629354198567
1696,328.0,329.63942040717455
1697,310.0,324.8009250705144
1698,310.0,323.40645310177644
1699,310.0,321.8078217626865
1700,310.0,320.0352991464233
1701,310.0,320.30160547536684
1702,310.0,320.70987613331744
1703,350.0,320.85486967578004
1704,350.0,320.1679113799209
1705,350.0,320.7043946994455
1706,348.0,318.7157641486447
1707,348.0,319.074774025878
1708,302.0,317.860732588757
1709,320.0,314.1992068864526
1710,318.0,316.9015057025498
1711,330.0,320.82573152730305
1712,346.0,322.57365981527255
1713,338.0,319.0179882942752
1714,338.0,316.8328435308912
1715,320.0,308.6391336715843
1716,300.0,314.86128235749845
1717,282.0,313.40281224416833
1718,304.0,309.2857505374564
1719,322.0,318.1660340305963
1720,322.0,317.64068186845185
1721,302.0,323.4131606458565
1722,280.0,322.99488877522737
1723,350.0,313.287654050105
1724,430.0,309.4308162040489
1725,356.0,310.04560228726126
1726,328.0,312.73338011187326
1727,344.0,315.7891833299553
1728,326.0,315.17204119183305
1729,406.0,324.23967913305967
1730,505.0,307.85245174545906
1731,630.0,320.0476323726351
1732,480.0,319.4052708304268
1733,446.0,332.37677155040006
1734,426.0,358.2975587583394
1735,530.0,361.1622089908269
1736,500.0,409.66948488172807
1737,464.0,338.9813464143863
1738,478.0,374.5785473026068
1739,464.0,401.5290747544126
1740,480.0,448.13224957474813
1741,488.0,407.61690426908837
1742,464.0,451.4503922946295
1743,478.0,474.82137513844316
1744,494.0,452.02363487902323
1745,490.0,445.8322110724437
1746,505.0,436.1151915070325
1747,496.0,540.3154943915031
1748,460.0,490.2693299824404
1749,468.0,452.9464871623875
1750,432.0,442.5586410648366
1751,540.0,511.95326932460307
1752,486.0,514.5120411222122
1753,492.0,437.8175613862859
1754,520.0,461.15786743351816
1755,520.0,473.4903483626349
1756,482.0,502.99755601228287
1757,500.0,437.4403521869428
1758,500.0,452.7187912843136
1759,500.0,453.1994745686773
1760,500.0,462.1287303460149
1761,498.0,471.41710418678065
1762,484.0,462.7414729122136
1763,494.0,509.5661890182055
1764,494.0,482.5507498494955
1765,492.0,452.8626789234512
1766,496.0,441.0129728784651
1767,486.0,478.6157534880115
1768,472.0,463.9401999924206
1769,464.0,462.02727573663134
1770,448.0,464.29416118056133
1771,448.0,482.11669481510796
1772,420.0,486.01465543589165
1773,390.0,471.75868406595634
1774,486.0,466.2673090848117
1775,420.0,465.0754818796979
1776,426.0,462.00414793231215
1777,450.0,460.59628491679064
1778,432.0,455.68754067761415
1779,436.0,457.3145167997522
1780,416.0,432.4244074493679
1781,436.0,433.2159697749493
1782,424.0,435.4906446249079
1783,414.0,424.3511689283599
1784,414.0,431.96218794225695
1785,384.0,430.73752021666496
1786,480.0,450.9578085288334
1787,430.0,433.58978914018746
1788,436.0,416.821361684723
1789,444.0,409.03243648375525
1790,430.0,410.77690281348987
1791,432.0,408.18218915781716
1792,432.0,398.4785606391894
1793,436.0,404.2670990561837
1794,432.0,412.32343648942003
1795,434.0,415.78510622778947
1796,446.0,410.57985969062076
1797,454.0,413.2481880415381
1798,420.0,432.3573560499436
1799,428.0,414.0865348860438
1800,428.0,399.0947170808698
1801,434.0,394.202681598452
