,y_actual,y_predict
810,457.0,442.5386190857138
811,457.0,442.8243844962619
812,459.0,442.98995012191966
813,464.0,443.2314059602897
814,466.0,448.1139269514508
815,475.0,449.7990155056691
816,477.0,453.02192370875724
817,479.0,453.2343948209227
818,481.0,452.57000187825565
819,485.0,455.40588610908287
820,483.0,455.872130225541
821,500.0,465.36325848894427
822,520.0,473.03860733877576
823,520.0,475.19856918674094
824,510.0,483.3076147581943
825,510.0,482.2271952142043
826,500.0,478.7563682412082
827,515.0,479.0608600406445
828,499.0,485.8355161323833
829,510.0,492.86458973128276
830,505.0,495.74925924864954
831,510.0,493.25191805212035
832,535.0,492.616796281377
833,530.0,498.6384044803777
834,535.0,500.3063600000204
835,525.0,512.8085340514995
836,525.0,508.6820686331273
837,525.0,494.18342162787707
838,515.0,499.02363816689405
839,510.0,504.31008342774487
840,525.0,509.3113540723433
841,510.0,508.670449678645
842,505.0,500.2272472729678
843,505.0,502.61260609617426
844,505.0,501.09659212767315
845,505.0,493.94613715529186
846,510.0,493.59756852082427
847,515.0,496.4556343920267
848,515.0,494.97044914404705
849,515.0,494.9731166698065
850,515.0,493.98326768163423
851,520.0,492.5669189205333
852,525.0,493.69950739112005
853,530.0,494.0810530890026
854,525.0,497.4032863451995
855,525.0,501.4000455613776
856,520.0,501.3655825607947
857,510.0,500.73507972727236
858,515.0,500.20882523265624
859,510.0,501.217615444006
860,505.0,497.8365713011001
861,505.0,496.5368596562578
862,505.0,496.3429000986912
863,505.0,495.5991079832525
864,505.0,492.6543385734406
865,505.0,491.49382164523854
866,510.0,488.76186350188357
867,510.0,488.5392772752613
868,505.0,488.87916302386776
869,505.0,488.84208620609775
870,505.0,487.6887662265889
871,500.0,486.1318263259669
872,500.0,487.36800072973443
873,500.0,486.2149492930873
874,500.0,483.91770833422856
875,498.0,484.47307287505134
876,498.0,483.44782993770895
877,498.0,483.39750500542914
878,498.0,482.9533709179164
879,499.0,481.71114534833225
880,500.0,481.74992293755963
881,500.0,480.2865612728063
882,505.0,479.8586113684245
883,500.0,480.73425802895065
884,499.0,481.3891982628864
885,499.0,481.97743244997946
886,497.0,481.0633662573748
887,494.0,480.6541785475961
888,498.0,480.56851337471846
889,499.0,479.8934324261563
890,499.0,479.96327147305203
891,495.0,480.121496927157
892,495.0,480.15923615065253
893,494.0,479.698076445709
894,491.0,478.2943491991073
895,494.0,477.91631246128406
896,485.0,478.2840371532185
897,484.0,477.49502241987204
898,488.0,475.5789332960321
899,487.0,475.7143505097513
900,487.0,472.7537907796723
901,487.0,472.5517212276827
902,479.0,474.11224169979386
903,478.0,471.39743449387186
904,469.0,469.97741564699453
905,469.0,468.29877212145675
906,470.0,467.10022952404006
907,445.0,462.47024624000784
908,428.0,461.5751212705808
909,405.0,457.3874459826018
910,382.0,449.8022380200093
911,382.0,432.23539930571656
912,381.0,425.5855440332317
913,383.0,420.5154010960397
914,360.0,413.18428838917396
915,290.0,412.6263995454513
916,275.0,402.8190441595561
917,300.0,380.19475563400033
918,297.0,358.5562969051203
919,280.0,334.10039388858206
920,290.0,348.24895946791054
921,290.0,346.6424107493066
922,275.0,323.3557836339757
923,225.0,314.93356337722486
924,249.0,299.1320739649366
925,230.0,281.68094253724394
926,279.0,279.72088399551734
927,290.0,271.9603108306728
928,299.0,271.0209775521051
929,298.0,269.01462250075605
930,298.0,273.258210370663
931,298.0,269.6344118727579
932,298.0,275.328648979971
933,298.0,275.06053131114993
934,298.0,285.54517697010897
935,298.0,290.57710178236874
936,298.0,297.32519674722965
937,298.0,298.4541576513265
938,298.0,298.9798929630766
939,298.0,298.8188948039247
940,298.0,298.863020871814
941,284.0,298.95571515409625
942,284.0,297.4626078916969
943,269.0,295.04123299502413
944,269.0,290.33361173182146
945,269.0,289.58233845982767
946,280.0,285.9335302295352
947,280.0,283.46594022529496
948,269.0,289.8031209735623
949,270.0,283.94986229455213
950,270.0,279.60756338360045
951,269.0,280.6977287956125
952,265.0,271.55768172082645
953,265.0,270.7309618913065
954,270.0,270.57226984397926
955,270.0,270.3540726147527
956,270.0,270.00842830015597
957,270.0,268.5359890474812
958,270.0,267.3687560301477
959,268.0,267.4241443940311
960,268.0,267.592126905444
961,268.0,267.6047565321755
962,268.0,267.6010394513983
963,268.0,267.73461686678286
964,268.0,267.7450469596379
965,268.0,267.5412078220827
966,268.0,267.29909181584435
967,265.0,267.0041331481318
968,265.0,266.36011657694223
969,250.0,265.84838530338095
970,245.0,263.2821896471826
971,245.0,261.53606381809266
972,239.0,257.7911547274246
973,248.0,254.92401993999735
974,248.0,250.96983259989645
975,248.0,248.05439142736637
976,248.0,246.47010043628174
977,248.0,243.3692651045442
978,248.0,240.9074610800447
979,248.0,240.47441333700525
980,248.0,240.735110271415
981,248.0,241.05378784751986
982,220.0,241.29442239230457
983,220.0,240.77917367930323
984,239.0,241.3658861235134
985,239.0,241.30200649029
986,239.0,238.58082362926015
987,250.0,234.01821998708195
988,250.0,232.6723413486016
989,250.0,236.68321920573285
990,240.0,236.51489206431413
991,240.0,234.0883007225531
992,220.0,234.8342926516004
993,197.0,234.7994872588688
994,190.0,232.66038223982787
995,170.0,228.88962422032975
996,160.0,221.70672031882816
997,144.0,208.52309637725062
998,144.0,197.50177955796363
999,170.0,188.15886905135326
1000,170.0,176.15535223973768
1001,195.0,167.60295135507053
1002,195.0,159.23544223067373
1003,195.0,162.95175318496513
1004,195.0,156.53824248504955
1005,195.0,159.0512755361299
1006,195.0,162.21356466390696
1007,195.0,171.2242249906115
1008,200.0,173.7432823532223
1009,200.0,181.55652796252923
1010,200.0,185.35947979542908
1011,200.0,190.71238046311834
1012,265.0,191.62471007855072
1013,280.0,188.2275354610862
1014,276.0,196.37197945742406
1015,270.0,208.165920944066
1016,274.0,224.68956910642706
1017,275.0,231.5656202691667
1018,275.0,246.45159335739726
1019,278.0,230.96199633824187
1020,311.0,263.7475025353214
1021,322.0,276.82619559155256
1022,308.0,273.7152557751798
1023,310.0,269.5114793845177
1024,315.0,283.22056478007295
1025,318.0,292.6390387722472
1026,319.0,294.3871431468171
1027,322.0,291.4661442559787
1028,327.0,331.5616881399246
1029,328.0,314.11396161193244
1030,329.0,289.38966790799714
1031,325.0,295.03169300986275
1032,324.0,320.37931273934186
1033,326.0,322.8794288787751
1034,350.0,322.1309641175431
1035,353.0,327.107448256008
1036,370.0,330.3437701750373
1037,368.0,349.4180787191152
1038,376.0,332.58795601585575
1039,376.0,343.1509775873905
1040,404.0,358.6693444984611
1041,407.0,367.0642808004647
1042,402.0,374.51964828943227
1043,424.0,386.5373889212884
1044,422.0,371.65017829803696
1045,440.0,361.7001460897283
1046,445.0,369.1017960549301
1047,438.0,387.4441865537701
1048,413.0,383.90060236811473
1049,428.0,434.8683009388245
1050,456.0,361.0959873109373
1051,458.0,401.4744948082411
1052,466.0,399.8026275142465
1053,470.0,398.0482101445699
1054,459.0,400.8227949915031
1055,471.0,415.82647265386754
1056,473.0,444.35568750502165
1057,427.0,443.14651061028223
1058,411.0,438.9693263967664
1059,428.0,396.490589935365
1060,432.0,395.80573402663754
1061,433.0,427.89411750085355
1062,430.0,426.7727899276001
1063,430.0,444.6603762358899
1064,449.0,430.22345828311234
1065,472.0,449.51813757520364
1066,490.0,406.043769502675
1067,493.0,405.01811479961134
1068,491.0,426.64052361679137
1069,493.0,414.34040121444434
1070,491.0,439.68714146605134
1071,491.0,437.32582618039453
1072,489.0,462.79448489120676
1073,485.0,481.32002162171625
1074,493.0,476.4833140427586
1075,493.0,472.2683727028898
1076,499.0,465.24413287550067
1077,510.0,461.75380969074615
1078,505.0,480.9681409586212
1079,505.0,471.75960929999815
1080,505.0,483.7818077433583
1081,505.0,491.85572790850324
1082,500.0,482.2273563399213
1083,499.0,482.20794964245016
1084,500.0,483.03860642221537
1085,500.0,482.2883155695239
1086,499.0,484.7630096513843
1087,499.0,485.74317319367844
1088,486.0,488.096002524906
1089,470.0,480.9943686447791
1090,483.0,477.01019513738527
1091,487.0,482.97274180967264
1092,492.0,477.3623980519144
1093,486.0,479.85247068832064
1094,487.0,473.76703880252603
1095,478.0,472.29177173757137
1096,489.0,474.6418977373246
1097,485.0,476.6608208743326
1098,483.0,474.76109496219806
1099,486.0,472.3214367723588
1100,496.0,467.17064146237396
1101,499.0,469.4884886101527
1102,497.0,473.5664909934194
1103,490.0,477.0525891038167
1104,495.0,476.50216575164893
1105,491.0,473.6961971956134
1106,488.0,468.1685467363968
1107,492.0,470.19892770217007
1108,495.0,480.9480718554246
1109,494.0,480.8529181681007
1110,491.0,475.5334063295477
1111,492.0,474.51349844372413
1112,492.0,470.5933276516986
1113,490.0,472.65561150944006
1114,492.0,471.680228030084
1115,493.0,475.294814948369
1116,492.0,478.18494483725664
1117,490.0,474.1839426438638
1118,487.0,475.93095718198674
1119,480.0,472.45957522040976
1120,474.0,470.42231955737736
1121,472.0,470.23890478284625
1122,472.0,469.27821954945307
1123,473.0,467.86407283981794
1124,471.0,464.4326500560598
1125,474.0,460.1377187491237
1126,474.0,466.0684520437301
1127,477.0,464.4028238955553
1128,477.0,464.55498028098623
1129,475.0,455.6880709481419
1130,475.0,458.3377117529616
1131,473.0,461.04508927304363
1132,473.0,457.95774150653426
1133,473.0,459.0093195471792
1134,476.0,459.5689628709315
1135,475.0,459.236184556731
1136,475.0,463.2543018818419
1137,474.0,468.30632712729886
1138,476.0,462.28228413968554
1139,475.0,453.8290203281239
1140,474.0,455.41431835493984
1141,473.0,458.96116086065035
1142,472.0,461.89461566455657
1143,474.0,462.05418383297
1144,473.0,461.0123628496329
1145,474.0,462.4826887259326
1146,472.0,458.2475171571502
1147,472.0,458.15347344698796
1148,473.0,453.9186957410693
1149,472.0,455.29386793004517
1150,472.0,457.8118332183518
1151,470.0,457.8849663910175
1152,470.0,457.85046758471964
1153,471.0,452.899360746684
1154,471.0,458.3638678276897
1155,471.0,458.9621813235247
1156,471.0,456.0948417721654
1157,471.0,457.50134396167124
1158,471.0,451.5159532432832
1159,469.0,456.60306808933365
1160,470.0,459.8027025777425
1161,469.0,462.3880542214747
1162,467.0,460.92773604248714
1163,466.0,454.70565164580955
1164,468.0,452.41009355555076
1165,468.0,452.15397527693267
1166,467.0,453.8004831733555
1167,466.0,457.6868712733809
1168,468.0,457.8792553794923
1169,468.0,450.9293124105028
1170,466.0,449.50193548921527
1171,466.0,449.45553128271604
1172,466.0,450.5689995015508
1173,464.0,450.15449464311075
1174,452.0,450.31542342869
1175,452.0,451.2484487473297
1176,450.0,448.3050399546836
1177,454.0,444.9832542699229
1178,450.0,446.1977841190386
1179,448.0,445.1624976786692
1180,450.0,444.66922024746805
1181,448.0,443.17368714788483
1182,456.0,438.2145598297135
1183,444.0,443.18063345657373
1184,446.0,444.64779052710554
1185,448.0,442.3977235976162
1186,446.0,438.355974500677
1187,450.0,434.6994053816819
1188,452.0,435.9673394545581
1189,454.0,438.89017786399904
1190,450.0,442.2911120815271
1191,452.0,445.4420328948262
1192,450.0,434.4798984465403
1193,444.0,435.79683264024527
1194,442.0,439.4683148394927
1195,438.0,440.8516507314638
1196,436.0,435.8115308862082
1197,432.0,434.60597036867284
1198,430.0,430.05486707454634
1199,432.0,430.20204646560734
1200,432.0,432.2237982540918
1201,434.0,428.2843639874547
1202,434.0,427.25480646146787
1203,432.0,424.33391946348854
1204,430.0,423.12382952301937
1205,428.0,422.74448587660265
1206,426.0,421.7345319795189
1207,412.0,420.80395935234935
1208,410.0,421.21636957646825
1209,408.0,420.1723823473802
1210,408.0,417.7014120598685
1211,408.0,418.0626917231226
1212,418.0,416.88138957742615
1213,414.0,413.3770484552917
1214,422.0,409.06842146240956
1215,424.0,416.2624698926711
1216,416.0,412.6879495693496
1217,430.0,415.10231997304675
1218,428.0,422.0238421558413
1219,432.0,412.6024634250464
1220,438.0,433.2050001621177
1221,434.0,425.79217881386984
1222,434.0,419.1688197704046
1223,442.0,430.6240347184597
1224,440.0,422.52544441575463
1225,440.0,439.753364135743
1226,440.0,444.88169135963346
1227,438.0,434.9236028654743
1228,432.0,436.351069301049
1229,450.0,426.3501213661648
1230,440.0,437.0425134613165
1231,440.0,435.1041531828141
1232,450.0,429.17578306539053
1233,450.0,427.40714187547326
1234,440.0,435.6310163745833
1235,430.0,438.00384319757774
1236,432.0,431.8259430530762
1237,438.0,429.265297352619
1238,438.0,424.9252687477772
1239,440.0,427.3451800858537
1240,438.0,431.0719821146083
1241,438.0,432.2969314267574
1242,438.0,431.4209446119397
1243,438.0,427.2344688154096
1244,438.0,425.9083504558349
1245,438.0,426.8976086497115
1246,438.0,428.09717171000256
1247,436.0,428.98375701642806
1248,440.0,428.5506868948168
1249,432.0,426.872043369279
1250,438.0,429.9444422498213
1251,440.0,428.76349816127373
1252,438.0,426.31225682266717
1253,436.0,426.83129646573263
1254,398.0,428.6031780728475
1255,410.0,443.3122194587995
1256,420.0,421.9268444742005
1257,420.0,471.37396384776054
1258,420.0,469.13363607272163
1259,422.0,412.4812252744242
1260,430.0,446.8938830222419
1261,428.0,474.8400823692484
1262,424.0,458.50897048728706
1263,422.0,397.04085216181574
1264,424.0,371.13893534938904
1265,418.0,409.10714534306464
1266,420.0,411.26414426812255
1267,420.0,418.3560121395128
1268,416.0,417.3952373918323
1269,400.0,415.10082508445004
1270,398.0,413.00684421760093
1271,384.0,413.5536780468509
1272,404.0,406.24729813754635
1273,384.0,404.47726947617707
1274,382.0,410.27570960568846
1275,372.0,404.04854079749634
1276,380.0,392.9498970611871
1277,380.0,385.48237353201387
1278,380.0,390.5843567011731
1279,380.0,390.4774408365074
1280,376.0,385.3294294208554
1281,374.0,384.80065957476813
1282,374.0,377.44314015317
1283,368.0,375.2547038104375
1284,356.0,375.81567194564076
1285,352.0,374.7971783855554
1286,358.0,372.48838113221547
1287,358.0,369.0406398938956
1288,346.0,363.7623225303251
1289,316.0,363.5333091778798
1290,288.0,364.66609457989847
1291,300.0,359.86395741866846
1292,296.0,347.1442905035104
1293,294.0,328.6960180300221
1294,302.0,328.09698394417495
1295,282.0,324.9774020828346
1296,268.0,323.25879937947803
1297,250.0,315.64825887359996
1298,226.0,304.2148719844855
1299,234.0,290.10338098506986
1300,240.0,286.5542715300353
1301,228.0,276.89321046268617
1302,232.0,268.9838662308608
1303,238.0,267.17283750835156
1304,246.0,249.88577877584498
1305,266.0,247.11614518792413
1306,268.0,241.85554493965333
1307,272.0,239.47990289232555
1308,274.0,243.50486582255223
1309,320.0,245.50685956998817
1310,320.0,254.91910224884273
1311,350.0,279.91584946988667
1312,358.0,301.1163707377874
1313,342.0,308.63104144204385
1314,348.0,308.1351815236562
1315,338.0,324.3693270539773
1316,336.0,316.85484880543845
1317,352.0,338.8521076518163
1318,358.0,346.5786318196563
1319,390.0,340.88032237183864
1320,404.0,369.12898154396134
1321,412.0,363.38571802109755
1322,408.0,378.86103751144
1323,412.0,377.4998295512718
1324,450.0,362.5529128984389
1325,440.0,393.0808296091161
1326,428.0,404.4157821122798
1327,442.0,430.26628191812244
1328,450.0,437.2934936198476
1329,450.0,398.4730001946125
1330,448.0,427.5281651918061
1331,448.0,442.55278024595333
1332,434.0,437.40415118171944
1333,420.0,445.04541299097434
1334,432.0,418.952123583882
1335,418.0,437.0708894903679
1336,418.0,437.0529508272073
1337,412.0,418.94623354378234
1338,418.0,417.1823008053733
1339,410.0,422.14542046075496
1340,416.0,429.7134774859144
1341,430.0,434.4168087769017
1342,438.0,416.03705501457245
1343,442.0,408.71071341921595
1344,438.0,418.02563280821
1345,452.0,416.5679642521244
1346,430.0,419.54123501098985
1347,432.0,429.48772245352427
1348,432.0,419.79157066665294
1349,424.0,423.6418666060679
1350,422.0,424.66458524051046
1351,424.0,424.05635356165055
1352,408.0,419.4387948606856
1353,398.0,423.24789632511806
1354,406.0,419.90641749716707
1355,406.0,412.08131124480235
1356,410.0,407.3056434583058
1357,400.0,405.38896354017015
1358,400.0,408.39398501671553
1359,410.0,403.0348631060639
1360,400.0,403.2042778460725
1361,404.0,409.89364472494003
1362,398.0,404.1087481070862
1363,398.0,406.6420740470813
1364,396.0,408.9017011024466
1365,390.0,397.128531406156
1366,392.0,403.80304786477234
1367,394.0,407.51220662751416
1368,400.0,408.5228408331809
1369,410.0,397.4297917398234
1370,412.0,394.23664703723864
1371,408.0,403.65286079366047
1372,418.0,406.1961944309676
1373,410.0,406.06715063449906
1374,418.0,403.5172376970806
1375,416.0,412.58439944188376
1376,410.0,409.1855777615342
1377,406.0,401.93365834457944
1378,406.0,401.22541235259916
1379,408.0,411.70279112982814
1380,418.0,411.6359150058397
1381,420.0,406.428143852034
1382,424.0,395.6525929840471
1383,402.0,405.538667234131
1384,402.0,407.6670842472769
1385,398.0,412.02763847818017
1386,390.0,405.1944042368791
1387,386.0,401.28487669360504
1388,358.0,400.7318574271077
1389,370.0,398.60827418547217
1390,388.0,403.4691864276964
1391,382.0,385.22278209905136
1392,382.0,382.5594187539996
1393,380.0,386.101579662488
1394,382.0,394.4369889634847
1395,382.0,378.9659124503569
1396,404.0,380.6666928591262
1397,404.0,392.31593897617773
1398,424.0,384.5554888934781
1399,426.0,405.74278666329803
1400,426.0,401.0763889672213
1401,436.0,399.5500181956878
1402,428.0,414.6769301772797
1403,420.0,421.26762545733527
1404,418.0,421.09881941447986
1405,414.0,411.6378664173013
1406,414.0,419.0693514944363
1407,406.0,426.2017603865124
1408,410.0,418.61261379528185
1409,408.0,411.71879628438455
1410,416.0,422.5178177984827
1411,414.0,414.5576255352616
1412,416.0,400.71135865533233
1413,412.0,409.46245440336054
1414,410.0,404.77577276979775
1415,408.0,412.98559352581293
1416,412.0,419.6946266935845
1417,414.0,404.2852255243571
1418,422.0,396.8037109120901
1419,420.0,401.0094501832318
1420,428.0,407.27810886355434
1421,420.0,407.57817865720153
1422,410.0,403.80598393339346
1423,408.0,401.73832921841824
1424,410.0,405.18575715673285
1425,422.0,406.0025392219776
1426,418.0,405.75388643491436
1427,400.0,406.06550357161404
1428,398.0,406.8797076253867
1429,394.0,399.76769903937
1430,388.0,399.6119978881648
1431,390.0,388.39710194703196
1432,384.0,391.4717386847549
1433,384.0,394.7707608862734
1434,394.0,388.663263728677
1435,394.0,394.88177650529417
1436,386.0,392.467567227314
1437,386.0,392.3177650676372
1438,374.0,394.85665879629784
1439,376.0,387.5868275704687
1440,382.0,390.7850029759956
1441,384.0,373.7790428826189
1442,394.0,377.11374547902676
1443,394.0,390.21545042064713
1444,394.0,385.4331406740382
1445,390.0,389.36660433771715
1446,386.0,391.34256956828426
1447,380.0,375.6603378030132
1448,400.0,382.73163529119836
1449,400.0,384.9544361687979
1450,400.0,386.63311550005056
1451,400.0,388.3891351754686
1452,400.0,392.168491042255
1453,400.0,390.47752139936586
1454,400.0,390.32816681112524
1455,402.0,390.6893480086633
1456,392.0,393.74029926598564
1457,394.0,395.39087111104857
1458,402.0,394.388436414092
1459,396.0,392.99537031909915
1460,396.0,392.3080527674729
1461,392.0,394.49358884729924
1462,382.0,394.83735056454265
1463,386.0,392.4114238663643
1464,390.0,393.49855698189646
1465,390.0,387.6389696427793
1466,370.0,387.47671604574896
1467,368.0,390.01500107725644
1468,368.0,389.7416244440608
1469,368.0,381.293176501152
1470,384.0,376.8439404658915
1471,382.0,377.5188960944514
1472,396.0,379.23548472634536
1473,384.0,382.5933894260028
1474,384.0,383.6670595927357
1475,394.0,380.506471236416
1476,394.0,378.130529316226
1477,390.0,375.5765255758812
1478,396.0,384.1872629215352
1479,396.0,386.8523091351869
1480,410.0,387.0010192205595
1481,412.0,389.65180580825574
1482,416.0,392.30868831891223
1483,410.0,397.8411994039253
1484,400.0,399.63180739992845
1485,404.0,396.7640560828479
1486,400.0,398.0531423817962
1487,392.0,395.1301338952095
1488,392.0,398.36365849276297
1489,406.0,399.8330713233329
1490,400.0,400.40075303007836
1491,402.0,401.5747060527933
1492,400.0,400.907869370085
1493,390.0,398.8887403502164
1494,390.0,394.25543608612793
1495,388.0,394.922603971699
1496,378.0,388.2207319469057
1497,392.0,392.1825895424935
1498,400.0,395.6995521791271
1499,400.0,387.6457011171789
1500,402.0,388.7158354695663
1501,398.0,397.03169485023227
1502,388.0,394.56861077142537
1503,388.0,392.9121399348341
1504,384.0,390.2496627812259
1505,392.0,386.33539098072873
1506,398.0,389.26045829592164
1507,394.0,387.6606768574322
1508,392.0,395.29545783229173
1509,392.0,396.3436969900231
1510,394.0,388.73955675568186
1511,380.0,388.1192943566184
1512,368.0,389.62898861644123
1513,368.0,388.5167198890553
1514,362.0,384.6747845840675
1515,348.0,376.4406517476411
1516,344.0,377.27083410168393
1517,318.0,375.5875089789241
1518,346.0,370.47764855248886
1519,330.0,366.0631888178166
1520,340.0,356.78647412661167
1521,324.0,354.28387844142213
1522,326.0,353.023597840104
1523,326.0,351.9238253072152
1524,332.0,345.7180235593845
1525,314.0,340.7856654888089
1526,304.0,339.8568383902403
1527,306.0,337.196366356666
1528,316.0,328.6123714043215
1529,314.0,324.49236891748717
1530,328.0,328.45730580455563
1531,332.0,334.4850367808028
1532,356.0,332.20459317794246
1533,348.0,333.2531456356791
1534,356.0,337.52403788078004
1535,354.0,340.0893786056024
1536,342.0,342.98283395026056
1537,338.0,339.66104826549986
1538,332.0,346.6461793007989
1539,316.0,342.7195187229494
1540,302.0,340.80975825921644
1541,298.0,340.41882698831796
1542,290.0,332.1650994744173
1543,280.0,327.57018788812115
1544,272.0,321.5107061941941
1545,272.0,318.27906587238675
1546,266.0,306.0983465777738
1547,240.0,296.7691429463952
1548,260.0,292.7218999100774
1549,274.0,282.8319989242145
1550,260.0,279.1187213853315
1551,250.0,280.01329696082075
1552,252.0,275.6406482307843
1553,244.0,267.3891094810724
1554,228.0,263.0245851516644
1555,212.0,265.2868080514263
1556,189.0,255.96766142015096
1557,202.0,249.0346478407335
1558,212.0,237.64148083979939
1559,210.0,238.22586591254162
1560,200.0,234.14631716996303
1561,200.0,221.94168189565977
1562,240.0,212.3353845503084
1563,240.0,206.1007189205609
1564,240.0,210.9007703988985
1565,252.0,210.16345464214078
1566,280.0,208.53237900883622
1567,272.0,208.47069023779272
1568,254.0,235.63825850877123
1569,270.0,243.35868227793662
1570,306.0,237.34641265695103
1571,326.0,246.64162771346892
1572,302.0,272.80671373302573
1573,304.0,302.24916732909196
1574,344.0,296.92114715753786
1575,366.0,290.22078121062714
1576,376.0,301.12837236584755
1577,372.0,328.4431446443161
1578,378.0,340.2041403975436
1579,402.0,346.86839851884355
1580,402.0,349.69210880660773
1581,402.0,361.25783809367505
1582,432.0,377.28169218472476
1583,468.0,380.5556861915342
1584,470.0,386.07091206768354
1585,470.0,422.9421513256605
1586,448.0,423.0102000868116
1587,450.0,427.2608934329994
1588,450.0,426.4080729157165
1589,450.0,424.20691659276883
1590,422.0,444.99718269301565
1591,408.0,443.8214304331274
1592,390.0,441.245513595269
1593,390.0,427.31016209668996
1594,416.0,423.40592484779114
1595,404.0,421.68395640723486
1596,414.0,419.40107354004755
1597,412.0,422.326543669533
1598,418.0,415.0306816889778
1599,408.0,405.1013004267328
1600,402.0,408.2955640579078
1601,404.0,403.94634233576767
1602,400.0,409.30563432356496
1603,400.0,406.20687348543396
1604,404.0,400.05625729567964
1605,408.0,400.0837471332875
1606,406.0,400.942556156386
1607,392.0,403.70442997453273
1608,390.0,397.9572725801745
1609,398.0,397.14057107778825
1610,350.0,389.9574433905686
1611,354.0,392.96123852137896
1612,360.0,392.0540738803196
1613,362.0,377.5282324346094
1614,356.0,371.1034339830743
1615,360.0,384.2191031535023
1616,366.0,381.3270755617254
1617,374.0,376.02224406627784
1618,368.0,367.4808534389398
1619,368.0,367.41791594358943
1620,366.0,365.5982963670956
1621,364.0,366.2479105009412
1622,360.0,366.7141814716855
1623,380.0,366.3045372390419
1624,376.0,369.9761716125776
1625,380.0,367.78344753548686
1626,380.0,375.3354456975175
1627,374.0,371.8030866034806
1628,362.0,370.07829846287655
1629,362.0,374.83644830336254
1630,360.0,371.4451100174253
1631,358.0,371.9661726833821
1632,352.0,368.8269692902813
1633,354.0,364.5694728582641
1634,350.0,362.3202115573598
1635,362.0,359.57522013378434
1636,338.0,366.68961875127
1637,340.0,367.9853380589019
1638,346.0,364.4275748101495
1639,346.0,353.098011067077
1640,334.0,343.8731430510348
1641,328.0,352.4458994846177
1642,328.0,350.13464953980775
1643,330.0,346.84892020994266
1644,326.0,341.04582086178095
1645,322.0,340.60710686435993
1646,320.0,344.37836168815215
1647,306.0,340.2699333986565
1648,294.0,329.47245600601303
1649,294.0,323.86294473112594
1650,302.0,337.95950698528907
1651,302.0,330.03820867986866
1652,300.0,317.9683483542737
1653,296.0,327.28251582325504
1654,296.0,324.18548261086755
1655,312.0,293.1215543482663
1656,310.0,279.45856125786577
1657,306.0,294.5770253286004
1658,296.0,305.2696725394707
1659,306.0,329.76927643103386
1660,306.0,301.5400015778105
1661,306.0,297.40408121284975
1662,302.0,306.45109552945496
1663,302.0,323.0334605885235
1664,302.0,316.7119974301649
1665,298.0,322.8942076875965
1666,294.0,314.7027642147494
1667,294.0,301.93023687512573
1668,294.0,305.9465572009205
1669,294.0,316.6115847784664
1670,292.0,315.37393786467396
1671,292.0,297.257264354652
1672,286.0,297.23471346784197
1673,284.0,308.46470599351596
1674,278.0,305.3878134957548
1675,288.0,323.81355522314766
1676,284.0,310.9424077554272
1677,292.0,288.4846739884031
1678,292.0,384.97887356921126
1679,308.0,329.4579815457682
1680,308.0,263.7838221181679
1681,304.0,325.0471158097281
1682,300.0,333.80509520644415
1683,304.0,327.9455391973275
1684,300.0,274.38954508176425
1685,300.0,247.39905509270966
1686,312.0,309.074078979538
1687,320.0,315.5544747548707
1688,298.0,302.8595988215605
1689,272.0,304.51031836519735
1690,252.0,304.4483386727204
1691,252.0,307.391420738218
1692,234.0,306.6350205354232
1693,290.0,291.20937028520666
1694,290.0,287.38384966263936
1695,260.0,308.73451548236557
1696,264.0,295.56475730387973
1697,290.0,280.33840725739157
1698,288.0,274.70958831021363
1699,282.0,278.37449064988544
1700,282.0,269.6420468819942
1701,282.0,276.3950153403304
1702,282.0,286.8559391537096
1703,282.0,294.75488126589465
1704,282.0,280.9627806000959
1705,282.0,271.52573127439314
1706,282.0,279.77855916970725
1707,222.0,275.6567496131995
1708,167.0,278.546295421363
1709,116.0,267.7087357687558
1710,156.0,250.36250613426614
1711,210.0,235.24357435138072
1712,186.0,238.30073790023667
1713,156.0,215.64842916492125
1714,160.0,206.9757837382201
1715,145.0,224.76344972339106
1716,126.0,199.62564476960392
1717,121.0,192.1289216799368
1718,149.0,151.54911892922803
1719,130.0,132.98945040099832
1720,118.0,133.22746889073878
1721,116.0,144.64763004391523
1722,122.0,120.01860639587719
1723,126.0,137.35365681482057
1724,120.0,126.49547530829307
1725,118.0,134.69870781276822
1726,119.0,123.16307322906707
1727,119.0,116.49316675624303
1728,118.0,108.18082528706512
1729,115.0,127.62649727885332
1730,116.0,140.25054503239397
1731,114.0,124.7980964424384
1732,113.0,137.26517194189523
1733,114.0,108.54615099610189
1734,115.0,94.13839679810343
1735,115.0,135.31470038033083
1736,111.0,98.6206277996364
1737,109.0,90.17875020541018
1738,102.0,105.15246743583927
1739,102.0,101.08357760701242
1740,101.0,103.17162367661825
1741,100.0,118.98153862119193
1742,100.0,107.4737340293901
1743,100.0,108.7969342232011
1744,100.0,118.10272315489786
1745,98.0,104.18206095085304
1746,93.0,96.04881071613309
1747,92.0,100.22517139820644
1748,101.0,96.73176892197131
1749,101.0,93.62334949224834
1750,102.99999999999997,87.5369508521517
1751,87.0,94.73495581390873
1752,87.0,71.37145830442043
1753,87.0,68.24533294868365
1754,90.00000000000003,141.17409078801612
1755,87.99999999999997,82.58681076841816
1756,87.99999999999997,76.6090645701594
1757,87.0,85.90659133314497
