,y_actual,y_predict
2233,1934.4122314453125,1938.910831907589
2234,1934.4122314453125,1950.3627730948187
2235,2051.649169921875,1940.803109014965
2236,2183.540771484375,1922.3751777017421
2237,2168.88623046875,1944.1386666605
2238,2007.685302734375,1972.002143248536
2239,2007.685302734375,1997.3292987290697
2240,1905.1025390625,1978.5520080791373
2241,1934.4122314453125,1972.3002246357883
2242,1963.7213134765625,1943.4886595229734
2243,1963.7213134765625,1931.433082768801
2244,1993.0303955078125,1941.657422800967
2245,1875.793212890625,1920.7925560035765
2246,1919.7572021484373,1949.5261725945961
2247,1934.4122314453125,1922.5805159478268
2248,2036.9942626953125,1898.8775480008385
2249,2036.9942626953125,1885.3503343547102
2250,1993.0303955078125,1876.8893972115097
2251,1993.0303955078125,1911.139746207878
2252,1993.0303955078125,1918.9960916692785
2253,1993.0303955078125,1931.0163928173965
2254,1993.0303955078125,1938.5038540702626
2255,2036.9942626953125,1924.7745982582157
2256,2036.9942626953125,1935.6770501725323
2257,1993.0303955078125,1936.8004851299743
2258,1993.0303955078125,1960.7180757015312
2259,1993.0303955078125,1959.5954207325256
2260,1905.1025390625,1963.011065577826
2261,1905.1025390625,1939.8338098369024
2262,1934.4122314453125,1922.9090672059294
2263,1934.4122314453125,1929.4374446131565
2264,1934.4122314453125,1906.8460356706446
2265,1934.4122314453125,1877.0989624917008
2266,1846.484130859375,1916.7785342230488
2267,1934.4122314453125,1907.1236863930494
2268,1934.4122314453125,1878.923707697044
2269,2007.685302734375,1887.4186372395166
2270,1861.1390380859373,1879.9858506599433
2271,1875.793212890625,1867.3656377606428
2272,1993.0303955078125,1878.834537406133
2273,1993.0303955078125,1861.5012821218784
2274,1993.0303955078125,1903.1876634561518
2275,1934.4122314453125,1884.649955060749
2276,1934.4122314453125,1887.9559234675394
2277,1934.4122314453125,1907.0592744447615
2278,1714.59228515625,1913.3492773214891
2279,1714.59228515625,1849.3476532729878
2280,1714.59228515625,1815.4988976776435
2281,1655.9739990234375,1837.8152223113154
2282,1670.6282958984375,1802.2912276812244
2283,1699.9383544921875,1728.445545704628
2284,1699.9383544921875,1764.111649195629
2285,1729.2469482421875,1714.993865132234
2286,1729.2469482421875,1681.0575747056034
2287,1670.6282958984375,1667.1232574175622
2288,1685.2830810546875,1666.7238530163431
2289,1685.2830810546875,1652.1413904986553
2290,1685.2830810546875,1647.8767659818204
2291,1670.6282958984375,1655.0205039434522
2292,1670.6282958984375,1645.610622804285
2293,1612.0101318359375,1659.7404907415812
2294,1685.2830810546875,1647.2096997423646
2295,1655.9739990234375,1632.4804484331494
2296,1641.319580078125,1618.7115390154377
2297,1641.319580078125,1616.027724610723
2298,1582.70068359375,1615.836199708236
2299,1626.6646728515625,1616.3112881486934
2300,1626.6646728515625,1602.244423148316
2301,1626.6646728515625,1609.7506292845706
2302,1655.9739990234375,1577.4000805098508
2303,1626.6646728515625,1581.9142006826319
2304,1655.9739990234375,1600.2660705428568
2305,1655.9739990234375,1591.5701555929923
2306,1626.6646728515625,1597.2970823014648
2307,1626.6646728515625,1596.9925345584663
2308,1626.6646728515625,1589.4465741728782
2309,1582.70068359375,1601.539766498414
2310,1582.70068359375,1579.1033739673871
2311,1582.70068359375,1567.749057139281
2312,1494.77294921875,1582.097523126079
2313,1465.4637451171875,1548.1446264940305
2314,1494.77294921875,1525.5487137473217
2315,1494.77294921875,1519.7676407448198
2316,1494.77294921875,1503.2438624919387
2317,1494.77294921875,1495.7389144015492
2318,1494.77294921875,1502.1268184074909
2319,1494.77294921875,1481.3222120070336
2320,1582.70068359375,1473.344540602413
2321,1699.9383544921875,1457.7197619246585
2322,1817.17529296875,1463.5471310149921
2323,1905.1025390625,1487.8159931529735
2324,1905.1025390625,1522.009478476244
2325,1875.793212890625,1584.629617199475
2326,1831.829345703125,1626.1348650901064
2327,1831.829345703125,1676.1109383644366
2328,1846.484130859375,1722.0686118586293
2329,1846.484130859375,1726.6340099808676
2330,1846.484130859375,1733.0861749695932
2331,1831.829345703125,1759.40927503961
2332,1817.17529296875,1806.9474567149155
2333,1846.484130859375,1828.8288497321405
2334,1817.17529296875,1817.7633802346377
2335,1802.5201416015625,1806.2099399070198
2336,1787.86572265625,1788.2982351340397
2337,1787.86572265625,1788.1730847313897
2338,1787.86572265625,1790.5899418035522
2339,1758.5565185546875,1775.8392030709626
2340,1817.17529296875,1769.919392770469
2341,1817.17529296875,1760.625402816385
2342,1773.2110595703125,1763.055897105724
2343,1758.5565185546875,1760.0643646824312
2344,1714.59228515625,1749.1472942751632
2345,1714.59228515625,1745.7843363906886
2346,1787.86572265625,1740.4873594370376
2347,1787.86572265625,1718.1785327567213
2348,1787.86572265625,1722.3915270712566
2349,1787.86572265625,1727.4805238825065
2350,1787.86572265625,1737.767715886088
2351,1787.86572265625,1745.8881000136337
2352,1641.319580078125,1746.262343497553
2353,1699.9383544921875,1702.7693328183925
2354,1758.5565185546875,1678.2632535521075
2355,1758.5565185546875,1707.340216020602
2356,1758.5565185546875,1707.9180616473122
2357,1758.5565185546875,1686.504007508016
2358,1758.5565185546875,1715.7257458946547
2359,1758.5565185546875,1723.0956301809779
2360,1758.5565185546875,1707.8205882536924
2361,1758.5565185546875,1695.9596815166694
2362,1861.1390380859373,1705.051478339331
2363,1861.1390380859373,1717.1183020235367
2364,1861.1390380859373,1742.259191233299
2365,1861.1390380859373,1756.2265196448377
2366,1861.1390380859373,1762.2142644220412
2367,1861.1390380859373,1782.6658631527803
2368,1817.17529296875,1804.9769039938192
2369,1905.1025390625,1783.0933471377061
2370,1846.484130859375,1789.1393142775419
2371,1758.5565185546875,1788.2131912335658
2372,1758.5565185546875,1795.6581053752775
2373,1758.5565185546875,1790.1364917519727
2374,1758.5565185546875,1800.3435210730365
2375,1758.5565185546875,1751.836996334526
2376,1758.5565185546875,1758.3579512711497
2377,1773.2110595703125,1755.8390918402533
2378,1773.2110595703125,1744.8842800570355
2379,1773.2110595703125,1745.6194820605397
2380,1919.7572021484373,1736.1853457970951
2381,1993.0303955078125,1736.2694839045462
2382,2198.1953125,1753.2122417523058
2383,2198.1953125,1786.099120640191
2384,2198.1953125,1801.7981240239803
2385,2198.1953125,1876.1062636605493
2386,2051.649169921875,1936.8642680553298
2387,2022.3397216796875,1976.2924319010167
2388,2022.3397216796875,2016.131247077956
2389,2022.3397216796875,1987.01515938306
2390,1993.0303955078125,2010.8300682511158
2391,1993.0303955078125,1991.4858518125814
2392,2051.649169921875,2057.7699610544046
2393,1949.0662841796875,2045.6692581950547
2394,1949.0662841796875,2007.5332332573057
2395,1949.0662841796875,1971.036844656324
2396,1963.7213134765625,1972.921397362089
2397,1963.7213134765625,1978.329434604702
2398,1978.3758544921875,1942.3941847813435
2399,2359.396728515625,1948.8624024353066
2400,2505.942626953125,1946.6709871821515
2401,2403.3603515625,1973.4415238445133
2402,2256.813720703125,2071.0936857818697
2403,2124.922607421875,2146.035754729811
2404,2271.46826171875,2185.539237781435
2405,2271.46826171875,2172.977467402793
2406,2183.540771484375,2097.3506881221397
2407,2154.2314453125,2154.4868539543468
2408,2154.2314453125,2170.0281927401056
2409,1993.0303955078125,2191.4810135627317
2410,2036.9942626953125,2169.294626196226
2411,1875.793212890625,2081.3547733337527
2412,1949.0662841796875,2027.5348289821354
2413,1875.793212890625,1998.6078759025831
2414,1934.4122314453125,1993.5692512477676
2415,1641.319580078125,1968.571276048269
2416,1817.17529296875,1903.5554154234073
2417,1817.17529296875,1846.361983343426
2418,1817.17529296875,1805.3749497055042
2419,1729.2469482421875,1790.9272993827096
2420,1758.5565185546875,1728.4837399770895
2421,1846.484130859375,1753.6936707439227
2422,1875.793212890625,1743.8449328852098
2423,1758.5565185546875,1730.5066274061694
2424,1758.5565185546875,1702.4712262702228
2425,1758.5565185546875,1704.6293787907073
2426,1846.484130859375,1785.160417137565
2427,1846.484130859375,1771.819042026614
2428,1817.17529296875,1748.573826648063
2429,1993.0303955078125,1747.9420863364965
2430,1905.1025390625,1755.8543393561372
2431,1934.4122314453125,1780.6334145751264
2432,1993.0303955078125,1797.598464995614
2433,2022.3397216796875,1789.3116665610464
2434,2022.3397216796875,1838.3618684005737
2435,2051.649169921875,1860.6636751849635
2436,2051.649169921875,1873.6100993770576
2437,2051.649169921875,1896.7044247345607
2438,2051.649169921875,1922.68261895023
2439,2051.649169921875,1979.2756612216006
2440,2051.649169921875,1966.4671188563102
2441,2006.722412109375,1980.5396199021627
2442,2096.57568359375,2004.8869589412025
2443,1976.7713623046875,2013.7251337174807
2444,2096.57568359375,2005.9235635730424
2445,1976.7713623046875,1991.4242578870312
2446,1976.7713623046875,1992.2066366104725
2447,1931.8448486328125,1979.794630301829
2448,1797.0645751953125,1961.6504134920801
2449,2006.722412109375,1927.2385062457288
2450,1976.7713623046875,1874.7911528351165
2451,1976.7713623046875,1886.7107599922
2452,2036.6734619140625,1913.3768285259325
2453,2006.722412109375,1909.4726844712538
2454,2126.526611328125,1944.965404081141
2455,2036.6734619140625,1962.2338196815138
2456,2096.57568359375,1929.873860723724
2457,2141.50244140625,1922.3291583840005
2458,2021.6981201171875,1944.858948240045
2459,2006.722412109375,2002.3921785081623
2460,1946.820068359375,2002.7117724797058
2461,1976.7713623046875,1985.4077290204364
2462,1976.7713623046875,1989.7487924040286
2463,1976.7713623046875,1969.7835793656145
2464,1901.8939208984373,1970.5349598389423
2465,2021.6981201171875,1962.891777668907
2466,2036.6734619140625,1962.1402713909927
2467,2111.55126953125,1964.5379810050897
2468,2126.526611328125,1960.04854369218
2469,2096.57568359375,1936.8300743687191
2470,2111.55126953125,1983.8554010666999
2471,2111.55126953125,2011.2199366646782
2472,2096.57568359375,2023.9283134181976
2473,2096.57568359375,2041.1734300091507
2474,2156.477783203125,2040.1965070731462
2475,2156.477783203125,2067.258054904999
2476,2156.477783203125,2074.802480474632
2477,2096.57568359375,2093.4984258789336
2478,2126.526611328125,2097.9440957762
2479,2171.453369140625,2099.116028401738
2480,2246.3310546875,2103.716853095534
2481,2156.477783203125,2091.0447206433855
2482,2156.477783203125,2096.602779855399
2483,2156.477783203125,2120.175816825451
2484,2156.477783203125,2138.8555334380944
2485,2066.62451171875,2141.9991510260065
2486,2066.62451171875,2116.0643468122207
2487,2066.62451171875,2101.912576296415
2488,2066.62451171875,2105.896820131318
2489,2066.62451171875,2080.1296379485843
2490,2081.60009765625,2054.5651017937844
2491,2156.477783203125,2081.1163862227945
2492,2126.526611328125,2080.158535262103
2493,2306.23291015625,2074.3538109973397
2494,2515.890869140625,2072.7922867283296
2495,2485.940185546875,2086.268864028392
2496,2455.989013671875,2180.666373249792
2497,2995.108154296875,2248.1294538837674
2498,3114.911865234375,2332.889451147187
2499,3084.96142578125,2476.8112630825676
2500,3174.814453125,2652.6495916790145
2501,3294.619384765625,2829.083152096026
2502,3234.717041015625,2908.75252966903
2503,3264.66796875,2891.3835458822095
2504,3294.619384765625,2982.322447992019
2505,3294.619384765625,3057.5280272268424
2506,3294.619384765625,3182.4024649357634
2507,3354.52099609375,3261.999630676117
2508,3384.47216796875,3304.78114093587
2509,3833.73876953125,3331.463287295757
2510,3893.64013671875,3379.0038340972883
2511,3803.787841796875,3475.5817003486895
2512,3713.934326171875,3599.816346252508
2513,3624.081298828125,3650.3731838199556
2514,3504.27685546875,3644.7839376509482
2515,3414.42333984375,3546.1075502530634
2516,3354.52099609375,3562.317924120057
2517,3534.227783203125,3559.6801541940013
2518,3414.42333984375,3625.558782673077
2519,3384.47216796875,3649.4009659754865
2520,3264.66796875,3633.7572159660876
2521,3114.911865234375,3574.4868508066656
2522,3025.059326171875,3497.0298726918445
2523,3025.059326171875,3365.0638807637715
2524,2995.108154296875,3322.1382487697247
2525,3234.717041015625,3246.4830942645867
2526,3144.86376953125,3258.630382562317
2527,3264.66796875,3294.9467448000178
2528,3204.765380859375,3282.762520275691
2529,3264.66796875,3283.828236088847
2530,3204.765380859375,3246.017214719861
2531,3055.010498046875,3187.9264940071293
2532,3084.96142578125,3190.7946372919832
2533,3084.96142578125,3185.6309125563525
2534,2995.108154296875,3184.9256017226007
2535,3055.010498046875,3152.139014251073
2536,3025.059326171875,3143.43162592292
2537,3084.96142578125,3151.404718040592
2538,2965.156982421875,3129.267740425434
2539,2965.156982421875,3100.78930585767
2540,2905.254638671875,3077.112429781922
2541,2995.108154296875,3040.1834998516374
2542,2905.254638671875,3012.3439009741187
2543,2935.205810546875,2994.6556754685967
2544,2950.181396484375,2987.2091510281775
2545,3055.010498046875,3001.79669605116
2546,2980.132568359375,3005.342171229728
2547,3114.911865234375,3011.46029988038
2548,3084.96142578125,3026.857875474916
2549,3025.059326171875,3045.407711432457
2550,3055.010498046875,3042.0501379842844
2551,3055.010498046875,3055.0902865933213
2552,2980.132568359375,3049.7108321527608
2553,2905.254638671875,3030.853378820311
2554,2995.108154296875,3042.625568162934
2555,2980.132568359375,3051.9259993118467
2556,2995.108154296875,3023.657205507026
2557,2950.181396484375,3017.6249762280363
2558,2965.156982421875,3043.1640621149872
2559,2965.156982421875,3034.3712273116835
2560,2995.108154296875,2997.669903039294
2561,3025.059326171875,2990.269674686707
2562,2995.108154296875,2984.827066343724
2563,2995.108154296875,3013.023950246901
2564,3234.717041015625,3032.1816236445743
2565,3114.911865234375,3027.807750424823
2566,3174.814453125,3060.5539797850015
2567,3025.059326171875,3097.7853439412315
2568,2995.108154296875,3116.794970501511
2569,2845.353271484375,3108.4059684208714
2570,2995.108154296875,3044.8695194114116
2571,2995.108154296875,3016.08392036525
2572,3084.96142578125,3015.7084188354656
2573,2935.205810546875,3082.257334151412
2574,2995.108154296875,3117.866121072804
2575,2995.108154296875,3064.121646892628
2576,2995.108154296875,3021.222081608904
2577,2995.108154296875,2966.3795849977587
2578,3114.911865234375,2961.232768398554
2579,3055.010498046875,3012.6839759323448
2580,3114.911865234375,3055.748143937045
2581,3055.010498046875,3048.712396632465
2582,3055.010498046875,3059.421386253662
2583,3055.010498046875,3062.450156834559
2584,3025.059326171875,3046.175119410105
2585,3055.010498046875,3042.884423680116
2586,3114.911865234375,3068.8169759918032
2587,2995.108154296875,3068.578098242958
2588,3055.010498046875,3083.2353893286954
2589,3084.96142578125,3099.6349229719494
2590,3084.96142578125,3076.4113963041113
2591,3144.86376953125,3051.513108658955
2592,3114.911865234375,3069.0431726383295
2593,3084.96142578125,3102.9790604902837
2594,3025.059326171875,3111.9153628440317
2595,3025.059326171875,3087.639002752695
2596,3144.86376953125,3087.785187682208
2597,3084.96142578125,3064.2389470890803
2598,2995.108154296875,3068.6658595225
2599,2965.156982421875,3101.5094113107943
2600,3025.059326171875,3120.1570729147975
2601,3025.059326171875,3096.477932356492
2602,3055.010498046875,3057.3757030335087
2603,2995.108154296875,3051.063634032309
2604,2995.108154296875,3077.3754620113755
2605,2995.108154296875,3072.534451201034
2606,2995.108154296875,3040.7057398511147
2607,2995.108154296875,3020.0658871371375
2608,2995.108154296875,3000.0410175638053
2609,2935.205810546875,3007.825654410901
2610,2935.205810546875,3020.92830273851
2611,2935.205810546875,3004.0247455999033
2612,2935.205810546875,2986.4610666350163
2613,2935.205810546875,2961.405774865908
2614,2935.205810546875,2959.6773708129067
2615,2935.205810546875,2969.686333392985
2616,2935.205810546875,2969.0742689187473
2617,2965.156982421875,2957.612766582943
2618,2965.156982421875,2950.69557752068
2619,2995.108154296875,2945.615387030485
2620,2995.108154296875,2955.1866502932144
2621,2995.108154296875,2964.2813154604482
2622,2935.205810546875,2968.627914245846
2623,3144.86376953125,2972.3004520567792
2624,3144.86376953125,2979.9322111703605
2625,3144.86376953125,3005.3542987918663
2626,3114.911865234375,3041.291234396684
2627,3114.911865234375,3092.946446647943
2628,2995.108154296875,3094.4385896874983
2629,2995.108154296875,3049.3842434462076
2630,3174.814453125,3051.8449811581413
2631,3264.66796875,3047.3347357666244
2632,3294.619384765625,3106.7998967477824
2633,3234.717041015625,3163.570726060794
2634,3234.717041015625,3235.7608196790547
2635,3204.765380859375,3244.0566760438505
2636,3204.765380859375,3171.5786408880094
2637,3204.765380859375,3150.5472339790103
2638,3204.765380859375,3162.255514591692
2639,3174.814453125,3218.269755121495
2640,3174.814453125,3236.2485388999967
2641,3204.765380859375,3228.553424596654
2642,3204.765380859375,3219.5896968430493
2643,3234.717041015625,3199.6234018851915
2644,3234.717041015625,3208.1871716973965
2645,3204.765380859375,3218.9306820971296
2646,3174.814453125,3222.8324358646646
2647,3174.814453125,3211.6578686297494
2648,3354.52099609375,3211.001168688221
2649,3294.619384765625,3209.3022029084605
2650,3294.619384765625,3232.5035879690745
2651,3354.52099609375,3261.0379804169133
2652,3354.52099609375,3295.9670703183647
2653,3594.129150390625,3308.6078145261818
2654,3564.17919921875,3303.3817913593166
2655,3504.27685546875,3374.755966751375
2656,3654.03271484375,3440.2012235908774
2657,3833.73876953125,3482.5670754968355
2658,4073.346923828125,3503.1879568791683
2659,3953.542724609375,3532.3412072489164
2660,4073.346923828125,3671.5529394973546
2661,4163.2001953125,3803.0129957003605
2662,4312.95556640625,3848.9553210350005
2663,4762.2216796875,3852.0456855414473
2664,4702.31982421875,3943.647426856606
2665,4552.564453125,4126.171464076157
2666,4732.2705078125,4334.539889753176
2667,4612.4658203125,4398.875952714428
2668,4492.662109375,4374.246836562546
2669,4432.7607421875,4347.940996881797
2670,4402.80908203125,4409.293578913292
2671,4133.2490234375,4518.5175234869785
2672,4193.1513671875,4520.953905430965
2673,4013.44482421875,4496.7682252855775
2674,4193.1513671875,4446.688338066468
2675,4163.2001953125,4365.394420707076
2676,3983.493896484375,4322.13173306488
2677,3893.64013671875,4306.2252024352
2678,3833.73876953125,4246.569472666412
2679,3953.542724609375,4186.168375883532
2680,3953.542724609375,4056.691301894768
2681,3953.542724609375,3963.7897475918944
2682,3953.542724609375,3996.1472911016235
2683,3953.542724609375,4029.6499582795077
2684,3983.493896484375,4002.921616475458
2685,4013.44482421875,3942.7452570059
2686,4193.1513671875,3923.5376140264693
2687,4193.1513671875,3918.26308061105
2688,4133.2490234375,3999.5659552570005
2689,4103.29833984375,4063.5368829863955
2690,4103.29833984375,4068.7143959047066
2691,4256.40673828125,4047.5099825283532
2692,4195.1630859375,4013.675392529449
2693,4133.919921875,4044.5562921246797
2694,4103.29833984375,4136.492069777913
2695,4164.541015625,4172.296860245071
2696,4164.541015625,4135.365867119568
2697,4287.02783203125,4104.171965713126
2698,4287.02783203125,4124.690794414891
2699,4256.40673828125,4185.969101418516
2700,4256.40673828125,4224.277705088025
2701,4348.27099609375,4205.9599534316585
2702,4287.02783203125,4175.314560022356
2703,4348.27099609375,4186.300822952198
2704,4317.6494140625,4233.434467399155
2705,4317.6494140625,4278.489417502461
2706,4348.27099609375,4296.9068063913355
2707,4225.78466796875,4268.05749990257
2708,4256.40673828125,4273.838472261403
2709,4256.40673828125,4276.657501435688
2710,4287.02783203125,4265.401714759728
2711,4103.29833984375,4240.841438877579
2712,3858.324462890625,4262.5355843482575
2713,3766.460693359375,4242.781043670396
2714,3858.324462890625,4174.052890985267
2715,3827.70361328125,4034.872760848958
2716,3888.946044921875,3959.1633594061213
2717,3919.568603515625,4027.4772627488237
2718,3827.70361328125,4037.290221783136
2719,3888.946044921875,3974.5998841006376
2720,3827.70361328125,3876.914031695017
2721,3827.70361328125,3816.9529490338773
2722,3705.217041015625,3804.2779859785323
2723,3705.217041015625,3799.9190080218223
2724,3643.97412109375,3785.448058689608
2725,3674.595458984375,3791.2943487897514
2726,3797.0810546875,3746.502581881403
2727,3827.70361328125,3716.0142932397202
2728,3980.811767578125,3761.15549496753
2729,3950.189697265625,3805.7506041462625
2730,3980.811767578125,3843.7732791515755
2731,3980.811767578125,3863.5460363335624
2732,4042.055419921875,3837.1754827735176
2733,4042.055419921875,3852.011164762912
2734,3980.811767578125,3875.0277680468753
2735,4072.67626953125,3924.1621079938536
2736,4072.67626953125,3964.431250339374
2737,4072.67626953125,3971.98496028749
2738,4072.67626953125,3985.6394881751567
2739,3797.0810546875,4032.494148371092
2740,3766.460693359375,4033.536816784001
2741,3674.595458984375,3987.9816676447726
2742,3858.324462890625,3944.824253280559
2743,3797.0810546875,3863.8959743713694
2744,3797.0810546875,3889.8620410249005
2745,4133.919921875,3924.6183257463363
2746,3643.97412109375,3953.146276999346
2747,3643.97412109375,3933.0013395286587
2748,3521.487060546875,3835.716753432137
2749,3735.838623046875,3687.2005139661833
2750,3705.217041015625,3682.444698021819
2751,3613.35205078125,3702.3372211701535
2752,3552.10888671875,3740.2950816525017
2753,3643.97412109375,3817.7222692412397
2754,3613.35205078125,3736.2099551196848
2755,3582.73095703125,3630.1031462684527
2756,3613.35205078125,3581.8047526378473
2757,3552.10888671875,3661.940764583096
2758,3552.10888671875,3650.512877232805
2759,3582.73095703125,3605.70178673997
2760,3582.73095703125,3590.9816436828173
2761,3735.838623046875,3567.8948917614216
2762,3613.35205078125,3593.5591280510225
2763,3705.217041015625,3622.1666884463693
2764,3980.811767578125,3625.979171279325
2765,3980.811767578125,3629.736400737889
2766,3919.568603515625,3689.2247600847977
2767,3919.568603515625,3768.0660918694607
2768,3888.946044921875,3812.552002667111
2769,3888.946044921875,3807.8926033578405
2770,3888.946044921875,3758.522254006589
2771,3919.568603515625,3781.894934592181
2772,3980.811767578125,3860.6977198515406
2773,3980.811767578125,3916.6161476082652
2774,3919.568603515625,3909.8508801646594
2775,4103.29833984375,3912.6565237309405
2776,4133.919921875,3917.4405199026805
2777,4103.29833984375,3929.6126671867037
2778,4103.29833984375,3954.565050804055
2779,4103.29833984375,4003.077010300702
2780,4103.29833984375,4025.427151207225
2781,4072.67626953125,4020.121619541692
2782,4133.919921875,4023.9293721221948
2783,4133.919921875,4030.600638378768
2784,4133.919921875,4059.598092348595
2785,4072.67626953125,4084.2050668932525
2786,4072.67626953125,4100.156887174072
2787,4072.67626953125,4074.6880002463877
2788,4072.67626953125,4048.3316374437
2789,4072.67626953125,4037.318402010512
2790,4072.67626953125,4042.14285693727
2791,4072.67626953125,4060.1518338165315
2792,4072.67626953125,4064.3758486128445
2793,4072.67626953125,4054.6945314978457
2794,4072.67626953125,4042.7090782201876
2795,4103.29833984375,4028.531404540022
2796,4072.67626953125,4038.755191032007
2797,4072.67626953125,4061.3307737575374
2798,4103.29833984375,4072.4349910676824
2799,4225.78466796875,4047.522261055996
2800,4256.40673828125,4067.1890404543155
2801,4103.29833984375,4081.23990311129
2802,4103.29833984375,4124.347398215581
2803,4103.29833984375,4140.20622374606
2804,4103.29833984375,4075.172096295238
2805,4103.29833984375,4043.9383399957933
2806,4225.78466796875,4060.948529101917
2807,4287.02783203125,4079.930528975002
2808,4287.02783203125,4179.553671369048
2809,3919.568603515625,4185.815921753994
2810,3919.568603515625,4202.571079802366
2811,3888.946044921875,4169.289023547368
2812,3827.70361328125,4075.215976935009
2813,3858.324462890625,3968.9350545360617
2814,3766.460693359375,3979.703323278418
2815,3643.97412109375,4046.0697716221052
2816,3582.73095703125,4031.1040580121053
2817,3552.10888671875,3950.437754573843
2818,3552.10888671875,3849.697064877002
2819,3674.595458984375,3717.737413500089
2820,3552.10888671875,3708.7137021196413
2821,3552.10888671875,3704.1442782506347
2822,3521.487060546875,3685.9212322869853
2823,3490.865966796875,3672.2344984251754
2824,3490.865966796875,3598.7336216592576
2825,3490.865966796875,3531.5714844668773
2826,3490.865966796875,3533.8950448576916
2827,3490.865966796875,3547.3168845821674
2828,3429.622314453125,3551.6604640574897
2829,3399.000244140625,3535.1882153632387
2830,3368.37939453125,3497.573851723869
2831,3368.37939453125,3478.938368003839
2832,3368.37939453125,3447.8987533422805
2833,3337.757568359375,3421.6333724165497
2834,3307.1357421875,3412.07282770459
2835,3276.513916015625,3408.0989124262387
2836,3245.892822265625,3405.7805855062234
2837,3215.271240234375,3374.744392729417
2838,3154.027587890625,3330.273578482147
2839,3245.892822265625,3304.815359783398
2840,3184.649169921875,3284.0022489928933
2841,3184.649169921875,3281.417820211513
2842,3307.1357421875,3274.2757428704235
2843,3368.37939453125,3258.4781086908183
2844,3307.1357421875,3273.701570737639
2845,3368.37939453125,3283.287175723229
2846,3337.757568359375,3303.802582540241
2847,3337.757568359375,3298.083707325304
2848,3245.892822265625,3279.6900703423617
2849,3276.513916015625,3282.187039775207
2850,3399.000244140625,3299.5294536333586
2851,3429.622314453125,3317.2902432243736
2852,3429.622314453125,3316.780281752539
2853,3521.487060546875,3348.8639738383754
2854,3521.487060546875,3417.5547877222307
2855,3582.73095703125,3446.3689695704443
2856,3552.10888671875,3420.3624441618954
2857,3582.73095703125,3418.8115252195275
2858,3643.97412109375,3443.9864319894796
2859,3643.97412109375,3504.3542157178554
2860,3674.595458984375,3540.2920571156956
2861,3613.35205078125,3575.8799604757282
2862,3613.35205078125,3600.9416431178306
2863,3521.487060546875,3595.7854666573894
2864,3797.0810546875,3602.7063292135786
2865,3797.0810546875,3593.403231007432
2866,3797.0810546875,3629.253009194723
2867,3827.70361328125,3688.92011169813
2868,3858.324462890625,3754.061022081972
2869,3980.811767578125,3758.3590099751464
2870,3980.811767578125,3731.998520782022
2871,3980.811767578125,3761.0027178776854
2872,3980.811767578125,3814.589131175383
2873,3980.811767578125,3884.2066719652294
2874,3980.811767578125,3884.9217452348935
2875,3858.324462890625,3870.9694127300654
2876,4011.43310546875,3885.679994638644
2877,3827.70361328125,3903.556524449239
2878,3827.70361328125,3916.729170448777
2879,3797.0810546875,3911.1411320038
2880,3674.595458984375,3873.1209730902174
2881,3705.217041015625,3879.5813908598175
2882,3705.217041015625,3845.6205936997367
2883,3674.595458984375,3791.085513176162
2884,3735.838623046875,3746.67649414178
2885,3735.838623046875,3759.493062839689
2886,3735.838623046875,3779.6192805879055
2887,3980.811767578125,3759.2802014793315
2888,4072.67626953125,3765.893798913454
2889,3919.568603515625,3795.1088444960906
2890,3919.568603515625,3855.437779768155
2891,3919.568603515625,3896.147338810093
2892,3797.0810546875,3858.193504074513
2893,3797.0810546875,3797.836287931403
2894,3797.0810546875,3823.911150391339
2895,3797.0810546875,3870.6362821850144
2896,3797.0810546875,3880.8719446299656
2897,3797.0810546875,3845.7131858754
2898,3797.0810546875,3860.0860076301446
2899,3827.70361328125,3827.9757456156394
2900,3735.838623046875,3812.4646439622456
2901,3735.838623046875,3799.357617635026
2902,3735.838623046875,3778.439334210208
2903,3735.838623046875,3756.071379374237
2904,3797.0810546875,3728.9909860153266
2905,3888.946044921875,3744.1379588735554
2906,3980.811767578125,3785.3710662826707
2907,4042.055419921875,3805.304148829692
2908,4133.919921875,3822.06232618814
2909,4072.67626953125,3922.236291383717
2910,4042.055419921875,3916.97524421997
2911,4103.29833984375,3887.163985540994
2912,4287.02783203125,3903.7743173493873
2913,4287.02783203125,3957.2686416897673
2914,4287.02783203125,3996.8310641901667
2915,3919.568603515625,4089.3240051960893
2916,3980.811767578125,4176.185731622949
2917,3980.811767578125,4120.506433224242
2918,3919.568603515625,4023.8516752095725
2919,3919.568603515625,3956.7267761747958
2920,3919.568603515625,4007.904887112213
2921,3919.568603515625,4103.829978525186
2922,3919.568603515625,4065.067471907585
2923,3919.568603515625,4003.3658576313055
2924,3919.568603515625,3969.7764356105718
2925,3919.568603515625,3923.237092030239
2926,3919.568603515625,3918.6277126245604
2927,3919.568603515625,3903.6167093634203
2928,3919.568603515625,3885.931301880636
2929,3919.568603515625,3889.2218466451213
2930,3919.568603515625,3893.030203087639
2931,3919.568603515625,3895.456420021037
2932,4042.055419921875,3891.4373157352147
2933,4042.055419921875,3900.3138860712925
2934,4042.055419921875,3917.97131461404
2935,4168.369140625,3936.989244277029
2936,4042.05517578125,3973.9960220854396
2937,4042.05517578125,4000.5723919489974
2938,4073.6328125,3980.8393890163443
2939,4073.6328125,3984.5088571953665
2940,4168.369140625,3974.53547215235
