,y_actual,y_predict
1114,29.485326766967773,33.426474310060314
1115,28.783294677734375,33.21028901288378
1116,30.889381408691406,33.226593327660055
1117,31.591419219970703,32.83505643757667
1118,31.591419219970703,32.8085145298013
1119,31.591419219970703,34.50325909165292
1120,31.591419219970703,35.62289009579712
1121,28.08125877380371,35.29097041394749
1122,30.889381408691406,35.24004495133687
1123,30.889381408691406,33.069850237127525
1124,30.889381408691406,33.049083381813205
1125,30.889381408691406,33.86768248469468
1126,30.889381408691406,34.491008980372044
1127,31.591419219970703,34.5909932219696
1128,29.485326766967773,34.587405689380205
1129,37.20766830444336,34.16206432554776
1130,31.591419219970703,34.63862282130708
1131,31.591419219970703,35.72278683659982
1132,28.783294677734375,36.076202547054265
1133,28.783294677734375,34.070159324009296
1134,28.783294677734375,33.26451033876765
1135,28.783294677734375,33.09519630070639
1136,28.783294677734375,32.46702809437994
1137,28.783294677734375,32.534695375741194
1138,28.783294677734375,32.54761632644943
1139,28.783294677734375,32.54761632644943
1140,28.783294677734375,32.54761632644943
1141,28.783294677734375,32.54761632644943
1142,28.783294677734375,32.54761632644943
1143,28.08125877380371,32.54761632644943
1144,28.08125877380371,32.54761632644943
1145,30.889381408691406,32.193675611225785
1146,30.889381408691406,31.99318212326142
1147,30.889381408691406,32.038215865684606
1148,30.889381408691406,34.09360953703276
1149,28.08125877380371,34.39837480554297
1150,28.08125877380371,34.58425566076511
1151,28.08125877380371,32.83470643439716
1152,25.27313995361328,32.425173547503505
1153,25.975168228149414,31.629120482765245
1154,25.975168228149414,31.670362524077632
1155,25.975168228149414,30.15409041681636
1156,25.975168228149414,31.580849210932115
1157,26.677196502685547,30.3346628904834
1158,25.975168228149414,30.123990143383253
1159,25.27313995361328,30.32646698269781
1160,25.27313995361328,30.826709026933543
1161,25.27313995361328,30.20854507815318
1162,25.975168228149414,29.780987027517597
1163,26.677196502685547,30.334575389688553
1164,32.29344940185547,28.788494678310315
1165,34.39955139160156,30.07119799714883
1166,36.505638122558594,32.71975955687793
1167,34.39955139160156,37.14330390734864
1168,32.9954833984375,22.91404131434149
1169,32.29344940185547,11.619001209361784
1170,30.889381408691406,34.24142754648915
1171,30.889381408691406,18.3027494250249
1172,28.783294677734375,37.09407012677201
1173,27.37923240661621,35.42233827396956
1174,26.677196502685547,32.745601458294345
1175,27.37923240661621,32.39215658090825
1176,25.27313995361328,33.469028863295705
1177,30.187362670898438,31.47301906472842
1178,30.187362670898438,30.177044792002278
1179,25.27313995361328,30.463143224274916
1180,30.187362670898438,33.39996156921666
1181,28.783294677734375,30.986339643696567
1182,30.187362670898438,29.773024455184952
1183,27.37923240661621,31.01524407293317
1184,27.37923240661621,32.66052151875522
1185,28.08125877380371,30.46638075368486
1186,28.783294677734375,30.923834909232255
1187,30.889381408691406,30.310600171895885
1188,30.187362670898438,32.81828545189444
1189,29.485326766967773,33.09155043425375
1190,29.485326766967773,34.81202022979528
1191,29.485326766967773,36.991256692807156
1192,30.187362670898438,33.854819867849756
1193,30.889381408691406,34.26928196618741
1194,30.889381408691406,34.919062868845174
1195,30.889381408691406,34.955696534961476
1196,30.889381408691406,35.39197549815185
1197,30.889381408691406,34.4466460773761
1198,30.187362670898438,34.58425566076511
1199,30.187362670898438,34.58492650019235
1200,30.187362670898438,34.26820278971741
1201,30.187362670898438,34.03326315550839
1202,30.187362670898438,33.8538281921746
1203,30.187362670898438,33.881857613462614
1204,30.187362670898438,33.784644230369054
1205,30.187362670898438,33.45254954692973
1206,31.591419219970703,33.974112618180584
1207,31.591419219970703,34.341995126719155
1208,31.591419219970703,34.53860941277787
1209,31.591419219970703,34.96858831873806
1210,31.591419219970703,35.173019342471264
1211,31.591419219970703,35.262765991069784
1212,31.591419219970703,35.26407850299273
1213,31.591419219970703,35.26407850299273
1214,30.187362670898438,35.26407850299273
1215,30.187362670898438,35.26407850299273
1216,34.39955139160156,34.47721302171516
1217,32.9954833984375,34.16372684065021
1218,33.697509765625,34.23346497415656
1219,35.101585388183594,34.8678457369183
1220,34.39955139160156,36.720937570541594
1221,34.39955139160156,38.529258164126304
1222,35.101585388183594,38.39371943288239
1223,34.39955139160156,39.357424020579515
1224,34.39955139160156,37.99786583691906
1225,34.39955139160156,39.322861206608366
1226,34.39955139160156,37.62907915350024
1227,33.697509765625,37.63873340786688
1228,31.591419219970703,37.88274395781008
1229,31.591419219970703,37.64835849530186
1230,31.591419219970703,36.26992930688249
1231,31.591419219970703,35.371733647606675
1232,31.591419219970703,35.66538631516926
1233,36.505638122558594,34.654227129724404
1234,36.505638122558594,34.40476236356801
1235,36.505638122558594,35.29525795289584
1236,36.505638122558594,37.61464152234771
1237,36.505638122558594,38.205505223130615
1238,36.505638122558594,39.29386927657686
1239,36.505638122558594,40.01843419191147
1240,32.9954833984375,40.01843419191147
1241,32.9954833984375,40.01843419191147
1242,32.9954833984375,37.40566045728161
1243,33.697509765625,36.7871756722534
1244,33.697509765625,35.8418754184093
1245,33.697509765625,36.08772348504465
1246,33.697509765625,37.153833169663926
1247,33.697509765625,37.20379612353105
1248,33.697509765625,37.305384546367804
1249,33.697509765625,37.313988791196095
1250,32.29344940185547,37.29511778643712
1251,30.187362670898438,37.30156367832541
1252,30.889381408691406,36.2975212241962
1253,30.889381408691406,35.38637544728056
1254,30.889381408691406,34.15025171824118
1255,30.889381408691406,34.57585558445817
1256,30.889381408691406,35.395679698467745
1257,32.9954833984375,34.92472125357972
1258,31.591419219970703,34.64658539363967
1259,32.29344940185547,35.68568649957763
1260,32.29344940185547,35.33413747274693
1261,32.29344940185547,36.73135016513038
1262,35.80360412597656,36.31662556440807
1263,34.39955139160156,36.072585847533276
1264,34.39955139160156,35.123727228031385
1265,32.9954833984375,25.850422155308877
1266,33.697509765625,17.7451068593586
1267,36.505638122558594,36.45158095701953
1268,36.505638122558594,24.92623875995855
1269,37.20766830444336,37.35234330627799
1270,37.909698486328125,40.76662432185924
1271,37.909698486328125,42.123790817126746
1272,37.909698486328125,34.32003242720839
1273,38.611732482910156,28.077871556290688
1274,37.20766830444336,42.969952670390285
1275,37.909698486328125,62.122447486403075
1276,36.505638122558594,37.6930714014772
1277,36.505638122558594,27.076949963844868
1278,36.505638122558594,42.72967548769458
1279,37.20766830444336,41.880421939679195
1280,35.80360412597656,42.081907103318656
1281,36.505638122558594,41.24122863319991
1282,36.505638122558594,40.11903093907307
1283,36.505638122558594,40.04471359730218
1284,37.20766830444336,40.3391829389501
1285,37.20766830444336,40.29671588650962
1286,37.20766830444336,40.25060296761643
1287,37.20766830444336,40.49006347622674
1288,37.20766830444336,40.56327247459603
1289,37.20766830444336,40.49012181008999
1290,37.20766830444336,40.697732029369945
1291,35.80360412597656,40.69779036323314
1292,37.20766830444336,40.69781953016479
1293,37.909698486328125,40.04208857345628
1294,38.611732482910156,39.6448057978435
1295,38.611732482910156,41.704253672686946
1296,38.611732482910156,40.061426249121155
1297,38.611732482910156,37.05145723967337
1298,39.31377029418945,41.37997572692211
1299,38.611732482910156,37.096228479711954
1300,38.611732482910156,44.64445538169673
1301,38.611732482910156,43.44759034261955
1302,39.31377029418945,44.51384586189687
1303,38.611732482910156,42.93851071810258
1304,38.611732482910156,42.70727528420946
1305,38.611732482910156,43.782922555468815
1306,38.611732482910156,42.99013618707215
1307,38.611732482910156,42.798742781773626
1308,38.611732482910156,42.0894905055402
1309,38.611732482910156,42.05635687121844
1310,38.611732482910156,42.05635687121844
1311,40.01580047607422,41.939280807690864
1312,40.01580047607422,42.07018199680692
1313,37.909698486328125,42.37275974544559
1314,37.909698486328125,43.48620736008604
1315,40.01580047607422,42.37946813971848
1316,40.01580047607422,41.109889940109554
1317,40.01580047607422,41.93481826715282
1318,40.01580047607422,42.97251936037293
1319,36.505638122558594,43.31695165588803
1320,37.20766830444336,43.408564988110356
1321,37.20766830444336,41.3233043787821
1322,37.20766830444336,41.25907879535214
1323,38.611732482910156,40.36476233798197
1324,38.611732482910156,40.81177473200893
1325,38.611732482910156,40.90895894817089
1326,38.611732482910156,41.4607097936497
1327,38.611732482910156,41.81637135783899
1328,38.611732482910156,41.79831702716547
1329,38.611732482910156,42.05635687121844
1330,38.611732482910156,42.05635687121844
1331,38.611732482910156,42.05635687121844
1332,42.12188720703125,42.05626937042359
1333,42.82392883300781,42.05629853735525
1334,42.12188720703125,39.593209495805525
1335,42.12188720703125,42.173549602472576
1336,42.12188720703125,49.58967947114479
1337,42.12188720703125,43.92992389083986
1338,42.12188720703125,47.44226413053167
1339,42.12188720703125,45.50432569282225
1340,42.12188720703125,45.749298751509
1341,42.12188720703125,46.57839794977406
1342,42.82392883300781,45.627555978921976
1343,42.82392883300781,45.05850914299174
1344,42.12188720703125,44.621005168673264
1345,42.82392883300781,47.75548780921207
1346,42.82392883300781,46.39377127261167
1347,42.82392883300781,47.65177020036697
1348,45.632041931152344,48.25071314120896
1349,46.33407974243164,47.80501325910495
1350,45.632041931152344,46.16787338720525
1351,42.12188720703125,50.461187387987195
1352,44.93002700805664,47.46486850253814
1353,45.632041931152344,49.189596670096364
1354,44.93002700805664,49.05385377033116
1355,44.93002700805664,49.43083636153557
1356,42.82392883300781,49.44821985278185
1357,42.82392883300781,50.15642211947693
1358,42.82392883300781,49.206892660547794
1359,40.01580047607422,47.40773048349217
1360,40.01580047607422,45.74253202337286
1361,40.01580047607422,46.07401420124813
1362,40.71783447265625,44.06365427232316
1363,40.71783447265625,42.39095991077721
1364,38.611732482910156,42.550065522771035
1365,38.611732482910156,41.336021160968926
1366,38.611732482910156,42.152928581816354
1367,38.611732482910156,41.77813351048354
1368,38.611732482910156,41.93998081404976
1369,38.611732482910156,42.040315058826764
1370,38.611732482910156,42.05632770428684
1371,38.611732482910156,42.05632770428684
1372,38.611732482910156,42.05629853735525
1373,38.611732482910156,42.05629853735525
1374,38.611732482910156,42.05626937042359
1375,36.505638122558594,42.03410250239148
1376,36.505638122558594,42.05892356120114
1377,36.505638122558594,41.02670585112577
1378,36.505638122558594,40.42207535861769
1379,36.505638122558594,39.86492863078894
1380,36.505638122558594,39.98643806792296
1381,36.505638122558594,40.01843419191147
1382,36.505638122558594,40.01843419191147
1383,36.505638122558594,40.018375858048216
1384,36.505638122558594,39.26823154368179
1385,36.505638122558594,40.12541849709811
1386,36.505638122558594,39.32414455159966
1387,36.505638122558594,39.65399338130419
1388,36.505638122558594,39.976637978898225
1389,36.505638122558594,40.018375858048216
1390,36.505638122558594,40.018375858048216
1391,36.505638122558594,40.018375858048216
1392,36.505638122558594,40.018375858048216
1393,36.505638122558594,40.018375858048216
1394,36.505638122558594,40.018375858048216
1395,35.80360412597656,40.018375858048216
1396,35.80360412597656,40.018375858048216
1397,35.80360412597656,39.61038881853045
1398,35.80360412597656,39.49669611907086
1399,35.80360412597656,39.86667864668618
1400,35.80360412597656,39.6461766436297
1401,35.80360412597656,39.48896688219128
1402,35.80360412597656,39.2999651652857
1403,35.80360412597656,39.33922385524784
1404,36.505638122558594,39.33922385524784
1405,36.505638122558594,39.33922385524784
1406,36.505638122558594,39.34628225270018
1407,36.505638122558594,39.84672846545726
1408,36.505638122558594,40.085663969298366
1409,36.505638122558594,40.00565907586133
1410,36.505638122558594,40.01843419191147
1411,36.505638122558594,40.01843419191147
1412,36.505638122558594,40.01843419191147
1413,36.505638122558594,40.01843419191147
1414,36.505638122558594,40.01843419191147
1415,36.505638122558594,40.01843419191147
1416,36.505638122558594,40.01843419191147
1417,39.31377029418945,40.01843419191147
1418,39.31377029418945,40.01843419191147
1419,39.31377029418945,40.08563480236677
1420,39.31377029418945,42.085436302044855
1421,36.505638122558594,43.14343757967333
1422,36.505638122558594,42.68525425083544
1423,36.505638122558594,41.01113070964004
1424,36.505638122558594,40.581385139132806
1425,36.505638122558594,39.93840013154278
1426,36.505638122558594,40.005629908929734
1427,36.505638122558594,40.01843419191147
1428,36.505638122558594,40.01843419191147
1429,36.505638122558594,40.01843419191147
1430,36.505638122558594,40.01843419191147
1431,36.505638122558594,40.01843419191147
1432,36.505638122558594,40.01843419191147
1433,36.505638122558594,39.994983978888
1434,36.505638122558594,40.02120505041546
1435,36.505638122558594,40.04348858617408
1436,36.505638122558594,40.005629908929734
1437,36.505638122558594,40.01843419191147
1438,36.505638122558594,40.01843419191147
1439,36.505638122558594,40.01843419191147
1440,36.505638122558594,40.01843419191147
1441,36.505638122558594,40.01843419191147
1442,36.505638122558594,40.01843419191147
1443,36.505638122558594,40.018375858048216
1444,36.505638122558594,40.01843419191147
1445,36.505638122558594,40.01843419191147
1446,36.505638122558594,40.01843419191147
1447,36.505638122558594,40.01843419191147
1448,36.505638122558594,40.01843419191147
1449,36.505638122558594,40.018375858048216
1450,36.505638122558594,40.01843419191147
1451,37.20766830444336,40.01843419191147
1452,42.12188720703125,40.01843419191147
1453,40.71783447265625,39.79892386453008
1454,40.01580047607422,37.51564895642525
1455,39.31377029418945,38.254709836775646
1456,38.611732482910156,43.90769868894449
1457,42.12188720703125,39.341819712162135
1458,42.12188720703125,44.376790450208716
1459,40.71783447265625,40.09231402970801
1460,41.419857025146484,44.81977780767198
1461,42.12188720703125,42.78430515062115
1462,41.419857025146484,39.069517238546325
1463,46.33407974243164,47.9480770587071
1464,46.33407974243164,48.542469958216145
1465,44.93002700805664,44.86784491098376
1466,46.33407974243164,24.895438480166547
1467,44.93002700805664,7.639931729866987
1468,44.22798538208008,51.43845459888814
1469,44.22798538208008,35.86713398119332
1470,42.82392883300781,50.969683673871714
1471,44.22798538208008,48.464623417719054
1472,44.22798538208008,46.80907921196638
1473,42.12188720703125,46.56603117076668
1474,42.12188720703125,47.208812009835356
1475,42.12188720703125,46.34468332669314
1476,42.12188720703125,45.65651874202183
1477,42.12188720703125,45.213385549900465
1478,42.12188720703125,45.3987414003534
1479,42.12188720703125,45.45293355930568
1480,42.12188720703125,45.45293355930568
1481,44.22798538208008,45.45293355930568
1482,44.22798538208008,45.387453797815965
1483,46.33407974243164,45.51234659901809
1484,47.03611373901367,47.06029399402007
1485,48.44017028808594,45.42712082482086
1486,49.84423828125,51.47715911714954
1487,55.46049880981445,49.658221760454694
1488,54.75846481323242,55.84814465683877
1489,54.75846481323242,62.9066587769031
1490,54.75846481323242,68.27226585180796
1491,56.16251754760742,64.45553951371693
1492,56.86455154418945,58.334917246864904
1493,57.56658935546875,58.52876067441963
1494,56.86455154418945,62.84065401064424
1495,58.26862716674805,60.20760925853767
1496,61.77876281738281,61.98189204292038
1497,61.77876281738281,60.43619050165324
1498,63.88486862182617,57.89957162548643
1499,63.88486862182617,61.14380942971593
1500,63.88486862182617,68.65003595016611
1501,62.480804443359375,67.73530264066108
1502,63.182838439941406,70.84260170092892
1503,63.88486862182617,70.36420568847745
1504,63.88486862182617,66.4681161294451
1505,63.88486862182617,68.61771898992981
1506,63.88486862182617,67.1601015821588
1507,63.88486862182617,68.1007351269435
1508,63.88486862182617,68.82165417582547
1509,63.88486862182617,67.45497926084943
1510,63.88486862182617,67.30567373788034
1511,63.182838439941406,66.97247071103942
1512,63.88486862182617,67.32422390639147
1513,63.88486862182617,67.25810247240611
1514,63.88486862182617,68.08268079626993
1515,63.182838439941406,65.05932416520801
1516,58.97065353393555,67.49665880613617
1517,60.374725341796875,65.12830395849227
1518,60.374725341796875,72.94390412264886
1519,54.75846481323242,70.15770381259915
1520,53.354393005371094,57.719174153409085
1521,56.16251754760742,62.78284515217098
1522,53.354393005371094,63.04741838890715
1523,53.354393005371094,58.513098032139
1524,53.354393005371094,56.960192258761424
1525,56.86455154418945,57.13399800429238
1526,56.86455154418945,56.53727175025358
1527,55.46049880981445,46.80802920242803
1528,54.75846481323242,46.053830684566265
1529,54.75846481323242,56.62681423033075
1530,55.46049880981445,45.75405296136324
1531,56.86455154418945,58.636736655281425
1532,56.86455154418945,55.67454307982922
1533,57.56658935546875,45.86923317433548
1534,58.26862716674805,40.92797578758791
1535,58.26862716674805,53.07533196840325
1536,58.26862716674805,49.31072693711934
1537,58.26862716674805,58.411013771464695
1538,58.26862716674805,61.75835667897525
1539,58.26862716674805,60.913711506156005
1540,58.26862716674805,61.08147969684137
1541,58.26862716674805,61.08147969684137
1542,58.26862716674805,61.08147969684137
1543,58.26862716674805,61.08147969684137
1544,51.95033645629883,61.08147969684137
1545,51.95033645629883,61.08147969684137
1546,51.95033645629883,57.15132316167535
1547,51.95033645629883,56.22667309541913
1548,51.95033645629883,55.96061234517026
1549,51.95033645629883,55.07484179876508
1550,51.95033645629883,55.52526672379173
1551,50.54627990722656,54.950299000742405
1552,50.54627990722656,54.965144968937636
1553,54.75846481323242,54.087891166565896
1554,53.354393005371094,53.898976950455165
1555,53.354393005371094,54.00450290906076
1556,53.354393005371094,56.451287635834206
1557,50.54627990722656,58.47538518955275
1558,50.54627990722656,57.406679648019235
1559,50.54627990722656,55.0905627749089
1560,50.54627990722656,54.684996590715684
1561,51.95033645629883,54.39073141758911
1562,53.354393005371094,53.614103529310626
1563,54.056419372558594,53.710033567412836
1564,53.354393005371094,55.664334653761784
1565,53.354393005371094,56.996359253971775
1566,51.95033645629883,57.08371421417735
1567,51.248291015625,56.88021653225604
1568,51.248291015625,56.69564818895685
1569,51.248291015625,55.59398401469139
1570,51.248291015625,54.27342201860853
1571,51.248291015625,54.835147954701824
1572,51.248291015625,54.28826798680376
1573,51.248291015625,54.269776152155885
1574,51.248291015625,54.28567212988946
1575,51.248291015625,53.96477754819267
1576,51.248291015625,54.32837251778295
1577,51.248291015625,54.789735042167536
1578,51.95033645629883,54.4667112744624
1579,51.95033645629883,54.30066393274274
1580,51.95033645629883,51.78081604225815
1581,54.75846481323242,56.432212462553935
1582,51.248291015625,42.382793169923275
1583,51.95033645629883,34.921892061212475
1584,51.248291015625,53.16709113528361
1585,51.95033645629883,39.90307897734948
1586,51.95033645629883,53.305225723441765
1587,51.248291015625,54.23687585328713
1588,51.95033645629883,54.93096132507753
1589,50.54627990722656,58.18389087493017
1590,50.54627990722656,56.47520451976362
1591,52.65237045288086,54.67157980216996
1592,53.354393005371094,55.481924663402594
1593,51.95033645629883,56.030933817309005
1594,52.65237045288086,52.83738814023724
1595,53.354393005371094,55.55148779531925
1596,54.056419372558594,58.834167615425486
1597,54.056419372558594,57.28309935874006
1598,52.65237045288086,57.6032356002147
1599,53.354393005371094,51.101839041047526
1600,56.16251754760742,55.719110151346456
1601,56.16251754760742,52.58136081446605
1602,54.75846481323242,58.360992483734265
1603,55.46049880981445,59.889427201481624
1604,56.86455154418945,61.13523435181929
1605,56.86455154418945,63.0114847291498
1606,57.56658935546875,60.97516623108197
1607,60.374725341796875,62.75274487873787
1608,58.97065353393555,63.643619638176745
1609,58.97065353393555,63.33952520909378
1610,56.86455154418945,64.92296875987876
1611,58.97065353393555,65.71873015530082
1612,79.3295669555664,61.90903304773053
1613,95.47630310058594,62.11944329244608
1614,89.86005401611328,50.84762006503689
1615,82.83971405029297,227.28992496331784
1616,81.4356689453125,175.21031228493104
1617,78.6275405883789,-46.64381138767038
1618,78.6275405883789,149.78319380310614
1619,78.6275405883789,75.43344757117899
1620,101.09255981445312,86.26773765733816
1621,102.49658203125,58.8271092179732
1622,108.11283874511719,247.80391756394386
1623,124.96160888671875,252.60642785696922
1624,120.74945068359375,304.0083322956709
1625,119.34534454345703,142.70645035077854
1626,116.5372543334961,182.58123340959037
1627,112.32503509521484,38.708897295981444
1628,112.32503509521484,-12.811541552828942
1629,109.51692962646484,152.042668495008
1630,109.51692962646484,95.8621123133471
1631,103.90067291259766,81.85279755169569
1632,101.09255981445312,129.02925943949805
1633,99.6884765625,94.9211579323146
1634,98.28440856933594,106.33767830749673
1635,99.6884765625,102.1422776961673
1636,99.6884765625,111.48397922354155
1637,106.70878601074219,99.74023504250084
1638,102.49658203125,106.45533770965676
1639,109.51692962646484,93.05012843574428
1640,110.9209976196289,98.24169642966524
1641,106.70878601074219,138.5545959683596
1642,105.30474090576172,151.32842867346733
1643,109.51692962646484,88.66222607571467
1644,108.11283874511719,103.00010632207932
1645,105.30474090576172,137.52541161917281
1646,106.70878601074219,78.46231675231735
1647,103.90067291259766,125.69501248428543
1648,103.90067291259766,50.167563887356266
1649,103.90067291259766,110.76023098229234
1650,105.30474090576172,109.80959317996155
1651,105.30474090576172,103.50734842990414
1652,103.90067291259766,106.26444014219584
1653,103.90067291259766,109.40974371436613
1654,102.49658203125,109.85774778406824
1655,103.90067291259766,110.0868831988846
1656,101.09255981445312,105.80742349062274
1657,99.6884765625,106.65273950286928
1658,99.6884765625,103.30096322175228
1659,98.28440856933594,105.2474767373584
1660,102.49658203125,106.94633383656856
1661,102.49658203125,104.83187712868744
1662,102.49658203125,102.14014851015895
1663,102.49658203125,89.50106702914127
1664,103.90067291259766,91.35558804241401
1665,102.49658203125,116.95032888026611
1666,98.28440856933594,95.17059353153934
1667,102.49658203125,115.06871178751732
1668,102.49658203125,34.04860496154117
1669,95.47630310058594,121.6679342353421
1670,95.47630310058594,119.58862368006459
1671,94.07222747802734,118.66899032604715
1672,89.86005401611328,107.1969361130582
1673,88.45597076416016,98.07771994009067
1674,91.26408386230469,91.35197134289297
1675,96.88034057617188,95.91090858994943
1676,98.28440856933594,93.41176922091591
1677,95.47630310058594,73.2631361892432
1678,95.47630310058594,104.2608761083386
1679,84.2437744140625,29.22410280207339
1680,73.01127624511719,86.31781727893178
1681,80.03160095214844,72.25871456500289
1682,82.83971405029297,78.09166338527473
1683,84.2437744140625,68.47378018237902
1684,88.45597076416016,87.05159894465874
1685,91.26408386230469,80.3766591423452
1686,94.07222747802734,93.51461182181237
1687,92.66815948486328,85.18739451008776
1688,91.26408386230469,93.72741375492086
1689,92.66815948486328,98.13999133910198
1690,92.66815948486328,97.01726864020594
1691,91.26408386230469,95.29487382717741
1692,91.26408386230469,95.34629512762564
1693,91.26408386230469,94.79008174160879
1694,98.28440856933594,94.0798377897002
1695,96.88034057617188,90.69113617315077
1696,96.88034057617188,89.85037020223717
1697,95.47630310058594,87.88186482018864
1698,99.6884765625,100.53800895620475
1699,99.6884765625,93.37335637197077
1700,99.6884765625,85.65636960362554
1701,101.09255981445312,77.75146029484472
1702,101.09255981445312,110.0190409159336
1703,105.30474090576172,93.97932854333345
1704,105.30474090576172,104.8945568647415
1705,105.30474090576172,77.1387505622775
1706,105.30474090576172,101.50944278078146
1707,105.30474090576172,137.85995632486834
1708,102.49658203125,117.55959691490204
1709,103.90067291259766,101.85267923210006
1710,103.90067291259766,111.28931912190149
1711,103.90067291259766,78.81334077437884
1712,103.90067291259766,99.98809562741803
1713,101.09255981445312,93.73318880738185
1714,101.09255981445312,105.99415018686187
1715,102.49658203125,130.16256973457257
1716,102.49658203125,99.66165932871326
1717,102.49658203125,96.6664196197342
1718,102.49658203125,89.87635793831168
1719,102.49658203125,81.35308051222916
1720,103.90067291259766,106.68747731843018
1721,102.49658203125,95.78802830702921
1722,101.09255981445312,107.55361851985424
1723,98.28440856933594,101.57883091110835
1724,102.49658203125,103.20937905646161
1725,102.49658203125,102.81603381661773
1726,102.49658203125,102.29794161022977
1727,102.49658203125,104.88192758334947
1728,108.11283874511719,102.19751986465792
1729,117.9413070678711,98.97743227981078
1730,120.74945068359375,81.09092813081753
1731,122.15348815917969,156.30521138292954
1732,119.34534454345703,152.4709848858658
1733,126.36567687988281,134.90613365879142
1734,123.55752563476562,142.25243789316244
1735,122.15348815917969,151.86402103882796
1736,119.34534454345703,100.86742028193493
1737,117.9413070678711,117.64143932503117
1738,117.9413070678711,117.41688311847935
1739,116.5372543334961,111.48771259078904
1740,117.9413070678711,121.04277022297265
1741,116.5372543334961,118.38257105752666
1742,116.5372543334961,115.52050755833017
1743,115.1331787109375,123.22547755084742
1744,113.7291030883789,118.75786196669702
1745,109.51692962646484,121.6006461240919
1746,108.11283874511719,118.20109440897937
1747,108.11283874511719,116.69109319201664
1748,108.11283874511719,109.99970324026873
1749,108.11283874511719,108.07938162925853
1750,109.51692962646484,109.25699649346575
1751,109.51692962646484,106.13517230125052
1752,110.9209976196289,107.87369642746563
1753,112.32503509521484,112.57814749638038
1754,112.32503509521484,115.8780358061432
1755,112.32503509521484,109.59078285893906
1756,110.9209976196289,114.67837074163037
1757,110.9209976196289,106.05204654613004
1758,109.51692962646484,114.45932708515494
1759,112.32503509521484,114.33586346360227
1760,112.32503509521484,112.68262344544763
1761,110.9209976196289,117.13921392944525
1762,109.51692962646484,116.60405906805886
1763,108.11283874511719,113.9988979025822
1764,105.30474090576172,116.10250451190018
1765,105.30474090576172,114.12714490092071
1766,105.30474090576172,112.46845066655294
1767,109.51692962646484,111.60193029501784
1768,108.11283874511719,106.37746200222807
1769,108.11283874511719,111.2118517515155
1770,108.11283874511719,113.42868438938712
1771,106.70878601074219,111.80930717884473
1772,108.11283874511719,108.88701396585043
1773,106.70878601074219,108.36877592480437
1774,106.70878601074219,107.6901197598416
1775,106.70878601074219,108.29708360687937
1776,103.90067291259766,107.41186723217504
1777,102.49658203125,108.77043374016034
1778,103.90067291259766,107.4421425071979
1779,102.49658203125,106.90873766170881
1780,102.49658203125,108.05184804580807
1781,91.26408386230469,104.95321156423176
1782,91.26408386230469,103.9840235933899
1783,98.28440856933594,97.8182509163882
1784,99.6884765625,98.29072604172052
1785,105.30474090576172,94.20939729996172
1786,101.09255981445312,96.43460084720863
1787,102.49658203125,100.12567604387539
1788,101.09255981445312,100.96200864118254
1789,99.6884765625,106.5995098526605
1790,98.28440856933594,104.25781358051842
1791,98.28440856933594,103.84373065229175
1792,98.28440856933594,103.2601586844142
1793,96.88034057617188,100.78382785590844
1794,95.47630310058594,99.9759621838636
1795,98.28440856933594,99.28785593305554
1796,96.88034057617188,97.27565848743848
1797,96.88034057617188,97.31494634433227
1798,95.47630310058594,97.96732310390433
1799,95.47630310058594,97.4320807417231
1800,95.47630310058594,94.99019605946205
1801,96.88034057617188,92.8978478857498
1802,95.47630310058594,94.70447679730046
1803,96.88034057617188,95.6148350670623
1804,98.28440856933594,96.78632487562908
1805,95.47630310058594,96.97999330159405
1806,94.07222747802734,97.88915572715939
1807,96.88034057617188,97.60177394989546
1808,94.07222747802734,96.4919722017076
1809,91.26408386230469,65.6217501076602
1810,87.0519027709961,62.64339805208988
1811,89.86005401611328,94.41464499778033
1812,88.45597076416016,69.42940553001705
1813,87.0519027709961,95.01580462542552
1814,87.0519027709961,94.44871197391393
1815,87.0519027709961,91.42109697083526
1816,85.64785766601562,94.18002619981911
1817,82.83971405029297,90.71397388061018
1818,78.6275405883789,85.1907487072242
1819,80.03160095214844,88.73870177042556
1820,80.03160095214844,80.18144486900428
1821,77.22346496582031,83.12657578945806
1822,77.22346496582031,83.43872029166846
1823,77.22346496582031,79.80717480244067
1824,80.03160095214844,80.71840808015116
1825,82.83971405029297,79.99743069740595
1826,82.83971405029297,80.71344970177552
1827,80.03160095214844,84.2487443166533
1828,78.6275405883789,85.71272011551775
1829,74.41533660888672,84.2829862943766
1830,77.22346496582031,83.27792299764064
1831,77.22346496582031,81.33558035325638
1832,74.41533660888672,78.63936002725819
1833,65.990966796875,77.29505614883567
1834,65.990966796875,76.37472278845934
1835,69.50111389160156,72.60860107673119
1836,64.58689880371094,71.03577428905629
1837,64.58689880371094,71.60651280702058
1838,65.28893280029297,73.69617762302363
1839,66.69298553466797,69.44766402921192
1840,65.28893280029297,66.66505125175166
1841,65.990966796875,72.68172257430564
1842,66.69298553466797,70.74690499827966
1843,67.39501953125,70.85254762461176
1844,65.990966796875,72.14271767794526
1845,67.39501953125,74.20586975310465
1846,67.39501953125,75.37861373973107
1847,67.39501953125,66.33193572570559
1848,68.0970687866211,71.32303939859383
1849,77.22346496582031,67.71628580124406
1850,77.22346496582031,70.7524758822193
1851,78.6275405883789,72.18086802450586
1852,78.6275405883789,78.32782803061184
