,y_actual,y_predict
777,130.06863403320312,139.00479223550423
778,130.06863403320312,136.13078063709736
779,126.55326843261719,137.7634968513131
780,119.52252960205078,132.66334752561477
781,116.71023559570312,129.30337118171997
782,139.9116668701172,129.57931218530013
783,139.9116668701172,126.84017342838507
784,128.66249084472656,126.9996851310998
785,126.55326843261719,134.3020691655429
786,127.95941162109375,136.66364941897876
787,127.95941162109375,130.64794564604676
788,112.49179077148438,129.6050192052466
789,138.50552368164062,128.8798343794076
790,147.64547729492188,123.71274710703432
791,168.73768615722656,122.05961719276871
792,130.06863403320312,125.22364575304596
793,130.06863403320312,132.13223527141207
794,130.06863403320312,139.13301875604964
795,130.06863403320312,132.29715897832608
796,130.06863403320312,124.11938326465429
797,130.06863403320312,123.52268606482647
798,99.83646392822266,132.93119425975658
799,101.24261474609375,134.00887146436247
800,101.24261474609375,120.76484266181927
801,99.13339233398438,110.02550364480516
802,98.4303207397461,113.49571396896891
803,98.4303207397461,108.56696851310733
804,119.52252960205078,118.26729767130752
805,119.52252960205078,114.245276550565
806,119.52252960205078,110.41882342367171
807,119.52252960205078,116.999796793099
808,119.52252960205078,120.94125500922638
809,116.00715637207031,119.26177717978021
810,119.52252960205078,120.61553780912942
811,116.00715637207031,115.42084456796783
812,113.89794158935547,117.5293661513677
813,113.89794158935547,115.92995275246568
814,130.06863403320312,114.9585454724214
815,133.58399963378906,111.30268916210707
816,133.58399963378906,114.47991541683513
817,133.58399963378906,119.96794878034024
818,133.58399963378906,126.63470716369778
819,126.55326843261719,129.17139423721193
820,118.11637878417969,128.74049900813748
821,116.00715637207031,127.2788543477111
822,116.00715637207031,121.17522924340182
823,115.30408477783203,120.31308273234504
824,112.49179077148438,119.1612515754652
825,112.49179077148438,119.75116003318345
826,84.36884307861328,117.98701282225164
827,85.07191467285156,117.30889819082984
828,95.6180191040039,108.36800614820334
829,95.6180191040039,102.34582221234854
830,91.39958190917969,99.53870108689551
831,82.2596206665039,96.25781596226346
832,82.96269226074219,101.32651394776877
833,86.47806549072266,91.58307865085874
834,84.36884307861328,90.2476428778333
835,82.96269226074219,93.53375011178048
836,86.47806549072266,94.50985729020834
837,86.47806549072266,89.3500097602946
838,88.58728790283203,91.58179686039051
839,88.58728790283203,90.23824308106623
840,88.58728790283203,86.77076249586258
841,88.58728790283203,91.04686297164358
842,88.58728790283203,91.97255305832056
843,98.4303207397461,92.54081349924178
844,94.91494750976562,91.3473478890046
845,95.6180191040039,91.33892130351893
846,128.66249084472656,95.03695801498264
847,126.55326843261719,94.22548970114252
848,98.4303207397461,97.1461917041982
849,98.4303207397461,106.57516107289916
850,92.10265350341797,102.53168183024383
851,92.10265350341797,97.22063049879841
852,92.10265350341797,95.47224456325392
853,92.10265350341797,90.37071849964519
854,92.10265350341797,96.92539142761302
855,92.10265350341797,98.76533043419482
856,92.10265350341797,97.44406556690166
857,94.21187591552734,96.82645619295306
858,94.21187591552734,100.55893508903569
859,94.21187591552734,94.23052191557338
860,94.21187591552734,96.66556775232795
861,94.21187591552734,94.83471996332645
862,94.21187591552734,96.40890107949252
863,94.21187591552734,97.99646978499351
864,87.88420867919922,97.25614084214084
865,73.82273864746094,96.36828731113758
866,73.11966705322266,94.91091528560537
867,73.11966705322266,88.59517759566239
868,73.11966705322266,83.2380055442207
869,73.11966705322266,81.63360740460888
870,72.41658782958984,83.93102692405097
871,70.30736541748047,84.76112867340169
872,83.665771484375,84.25000285575936
873,83.665771484375,81.86473321552154
874,83.665771484375,81.56035545303479
875,83.665771484375,83.61456709955797
876,83.665771484375,84.44305474239314
877,83.665771484375,86.05191541178328
878,83.665771484375,85.89162039267131
879,83.665771484375,83.68333278449319
880,71.01044464111328,84.41100998068703
881,71.01044464111328,84.92769022369174
882,71.01044464111328,80.13975182445279
883,71.01044464111328,76.34726614496788
884,70.30736541748047,77.01284771403351
885,84.36884307861328,77.78681178824729
886,84.36884307861328,79.52347171469347
887,84.36884307861328,80.50900242674896
888,84.36884307861328,82.34231884924486
889,84.36884307861328,83.48845315959915
890,84.36884307861328,86.10582182203109
891,84.36884307861328,85.18625584536909
892,84.36884307861328,86.02433317985555
893,84.36884307861328,85.62313276329536
894,84.36884307861328,86.17451629638475
895,84.36884307861328,85.68707986554438
896,84.36884307861328,85.0045264412048
897,84.36884307861328,86.21928401533114
898,84.36884307861328,87.29819553668426
899,84.36884307861328,87.83467232136513
900,74.52581024169922,88.7015187308055
901,73.82273864746094,88.38116606118678
902,73.82273864746094,84.63024362447771
903,73.82273864746094,81.57725609772717
904,73.82273864746094,80.94977218980102
905,73.82273864746094,81.25419742600883
906,71.71351623535156,82.33467558015644
907,71.71351623535156,81.76935850994005
908,71.71351623535156,80.25235949077398
909,70.30736541748047,79.55618110849417
910,77.33810424804688,79.23763244027515
911,71.01044464111328,77.76924651146027
912,73.82273864746094,76.60381413350075
913,87.18113708496094,73.89840545538891
914,80.85347747802734,73.54114196765687
915,80.85347747802734,77.19272564307704
916,87.88420867919922,81.68896176334857
917,87.88420867919922,81.90769693306822
918,80.85347747802734,81.20567928309976
919,77.33810424804688,84.93500117673284
920,77.33810424804688,84.18638806955767
921,77.33810424804688,79.80755446143303
922,77.33810424804688,78.53241031413609
923,77.33810424804688,77.86096574052124
924,77.33810424804688,79.65188813012304
925,77.33810424804688,81.9726172465987
926,77.33810424804688,81.83596414056768
927,77.33810424804688,82.79562167465303
928,80.85347747802734,84.43398726167334
929,80.85347747802734,82.49247822891351
930,80.85347747802734,82.5721628696893
931,80.85347747802734,83.0177986891486
932,80.85347747802734,83.614068625487
933,80.85347747802734,83.98009101475202
934,80.85347747802734,83.93430261080312
935,80.85347747802734,83.73951793335118
936,80.85347747802734,84.35382788368707
937,71.71351623535156,84.413003876971
938,71.71351623535156,84.36109136300712
939,71.71351623535156,81.22989088083324
940,71.71351623535156,78.91699492833015
941,71.71351623535156,78.33031468364305
942,70.30736541748047,78.5857470397313
943,70.30736541748047,79.86651682297219
944,63.27663040161133,78.97365481439857
945,63.27663040161133,77.76642182505805
946,63.27663040161133,70.53498726671825
947,63.27663040161133,67.38626898147834
948,63.27663040161133,64.65717091656455
949,63.27663040161133,61.93054148514511
950,63.27663040161133,71.03673702445394
951,63.27663040161133,72.09070110539733
952,63.27663040161133,72.25308496823538
953,63.27663040161133,67.8751296239501
954,63.27663040161133,69.45942264269888
955,63.27663040161133,69.92440400348448
956,63.27663040161133,67.93290514246314
957,63.27663040161133,68.06576035081048
958,63.27663040161133,70.45003304290634
959,63.27663040161133,69.08516356283235
960,63.27663040161133,68.81449214228832
961,63.27663040161133,68.81449214228832
962,63.27663040161133,68.81449214228832
963,63.27663040161133,68.81449214228832
964,63.27663040161133,68.81449214228832
965,63.27663040161133,68.81449214228832
966,63.27663040161133,68.81449214228832
967,63.27663040161133,68.81449214228832
968,63.27663040161133,68.81449214228832
969,63.27663040161133,68.81449214228832
970,63.27663040161133,68.81449214228832
971,63.27663040161133,68.81449214228832
972,63.27663040161133,62.94417664005988
973,63.27663040161133,69.33072138494305
974,63.27663040161133,73.81121996668782
975,63.27663040161133,87.03998596791479
976,63.27663040161133,83.78343112531877
977,63.27663040161133,78.29931434379995
978,63.27663040161133,74.12383441977607
979,63.27663040161133,73.00848681752012
980,63.27663040161133,70.74904627491492
981,63.27663040161133,65.04249137343481
982,63.27663040161133,54.542467384213865
983,63.27663040161133,50.413844022862406
984,63.27663040161133,58.24188083358791
985,63.27663040161133,50.425902348008094
986,63.27663040161133,56.67952067396237
987,63.27663040161133,72.43305784472096
988,63.27663040161133,78.3066965074226
989,63.27663040161133,76.36006031278981
990,63.27663040161133,90.27800232244226
991,63.27663040161133,84.54768682357866
992,63.27663040161133,91.56411289930088
993,63.27663040161133,87.33066756187975
994,63.27663040161133,80.97236968101896
995,63.27663040161133,81.5238718984109
996,63.27663040161133,78.20586232392083
997,63.27663040161133,75.3081138649909
998,63.27663040161133,73.98293241571139
999,63.27663040161133,73.98293241571139
1000,63.27663040161133,73.98293241571139
1001,63.27663040161133,73.98293241571139
1002,63.27663040161133,73.98293241571139
1003,63.27663040161133,73.98293241571139
1004,63.27663040161133,73.98293241571139
1005,63.27663040161133,73.98293241571139
1006,63.27663040161133,73.98293241571139
1007,63.27663040161133,73.98293241571139
1008,63.27663040161133,73.98293241571139
1009,63.27663040161133,73.98293241571139
1010,63.27663040161133,73.98293241571139
1011,63.27663040161133,73.98293241571139
1012,63.27663040161133,73.98293241571139
1013,63.27663040161133,73.98293241571139
1014,63.27663040161133,73.98293241571139
1015,63.27663040161133,73.98293241571139
1016,63.27663040161133,73.98293241571139
1017,63.27663040161133,73.98293241571139
1018,63.27663040161133,73.98293241571139
1019,63.27663040161133,73.98293241571139
1020,63.27663040161133,73.98293241571139
1021,63.27663040161133,73.98293241571139
1022,63.27663040161133,73.98293241571139
1023,63.27663040161133,73.98293241571139
1024,63.27663040161133,73.98293241571139
1025,63.27663040161133,73.98293241571139
1026,63.27663040161133,73.98293241571139
1027,63.27663040161133,73.98293241571139
1028,63.27663040161133,73.98293241571139
1029,63.27663040161133,73.98293241571139
1030,63.27663040161133,73.98293241571139
1031,63.27663040161133,73.98293241571139
1032,63.27663040161133,73.98293241571139
1033,63.27663040161133,73.98293241571139
1034,63.27663040161133,73.98293241571139
1035,63.27663040161133,73.98293241571139
1036,63.27663040161133,73.98293241571139
1037,63.27663040161133,73.98293241571139
1038,63.27663040161133,73.98293241571139
1039,63.27663040161133,73.98293241571139
1040,63.27663040161133,73.98293241571139
1041,63.27663040161133,73.98293241571139
1042,63.27663040161133,73.98293241571139
1043,63.27663040161133,73.98293241571139
1044,63.27663040161133,73.98293241571139
1045,63.27663040161133,73.98293241571139
1046,63.27663040161133,73.98293241571139
1047,63.27663040161133,73.98293241571139
1048,63.27663040161133,64.00395625183137
1049,63.27663040161133,58.017306396179606
1050,63.27663040161133,57.54033792082993
1051,63.27663040161133,62.10234888161074
1052,63.27663040161133,77.23355304317664
1053,63.27663040161133,69.93795775084311
1054,63.27663040161133,70.10485161718049
1055,63.27663040161133,73.88912434292439
1056,63.27663040161133,74.23454313725546
1057,63.27663040161133,78.10547914076892
1058,63.27663040161133,79.457008505229
1059,63.27663040161133,77.3111251033659
1060,63.27663040161133,78.1632071855609
1061,63.27663040161133,75.3081138649909
1062,63.27663040161133,73.98293241571139
1063,63.27663040161133,73.98293241571139
1064,63.27663040161133,73.98293241571139
1065,63.27663040161133,73.98293241571139
1066,63.27663040161133,73.98293241571139
1067,63.27663040161133,73.98293241571139
1068,63.27663040161133,73.98293241571139
1069,63.27663040161133,73.98293241571139
1070,63.27663040161133,73.98293241571139
1071,63.27663040161133,73.98293241571139
1072,63.27663040161133,73.98293241571139
1073,63.27663040161133,73.98293241571139
1074,63.27663040161133,73.98293241571139
1075,63.27663040161133,73.98293241571139
1076,63.27663040161133,73.98293241571139
1077,63.27663040161133,73.98293241571139
1078,63.27663040161133,73.98293241571139
1079,63.27663040161133,73.98293241571139
1080,63.27663040161133,73.98293241571139
1081,63.27663040161133,73.98293241571139
1082,63.27663040161133,73.98293241571139
1083,63.27663040161133,73.98293241571139
1084,63.27663040161133,73.98293241571139
1085,63.27663040161133,73.98293241571139
1086,63.27663040161133,73.98293241571139
1087,63.27663040161133,73.98293241571139
1088,63.27663040161133,73.98293241571139
1089,63.27663040161133,73.98293241571139
1090,63.27663040161133,73.98293241571139
1091,63.27663040161133,64.00395625183137
1092,63.27663040161133,58.017306396179606
1093,63.27663040161133,57.54033792082993
1094,63.27663040161133,62.10234888161074
1095,63.27663040161133,77.23355304317664
1096,63.27663040161133,69.93795775084311
1097,63.27663040161133,70.10485161718049
1098,63.27663040161133,73.88912434292439
1099,63.27663040161133,74.23454313725546
1100,63.27663040161133,78.10547914076892
1101,63.27663040161133,79.457008505229
1102,63.27663040161133,77.3111251033659
1103,63.27663040161133,78.1632071855609
1104,63.27663040161133,75.3081138649909
1105,63.27663040161133,73.98293241571139
1106,63.27663040161133,73.98293241571139
1107,63.27663040161133,73.98293241571139
1108,63.27663040161133,73.98293241571139
1109,63.27663040161133,73.98293241571139
1110,63.27663040161133,73.98293241571139
1111,63.27663040161133,73.98293241571139
1112,63.27663040161133,73.98293241571139
1113,63.27663040161133,73.98293241571139
1114,63.27663040161133,73.98293241571139
1115,63.27663040161133,73.98293241571139
1116,63.27663040161133,73.98293241571139
1117,63.27663040161133,73.98293241571139
1118,63.27663040161133,73.98293241571139
1119,85.07191467285156,73.98293241571139
1120,114.60101318359375,73.98293241571139
1121,154.67620849609375,67.38446498007863
1122,168.73768615722656,70.91007713670308
1123,147.64547729492188,79.20883962846074
1124,120.22560119628906,104.1026822070998
1125,120.22560119628906,112.8599696335807
1126,126.55326843261719,95.04756839163645
1127,125.85018920898438,85.17861257628067
1128,125.85018920898438,87.38333965538033
1129,125.85018920898438,99.06413003445869
1130,125.85018920898438,103.64966422401784
1131,125.85018920898438,109.2984673438454
1132,125.85018920898438,113.12978652714594
1133,125.85018920898438,120.94151611469215
1134,99.13339233398438,126.95520225447967
1135,99.13339233398438,130.84168590163569
1136,112.49179077148438,123.27931203388391
1137,130.06863403320312,112.72713816209387
1138,126.55326843261719,110.03874881297702
1139,126.55326843261719,112.45126836909526
1140,126.55326843261719,123.01367282777068
1141,126.55326843261719,125.01912896277958
1142,126.55326843261719,123.06969181860507
1143,126.55326843261719,126.91473090728789
1144,102.64875793457031,125.99931888121739
1145,98.4303207397461,123.27145513305078
1146,97.024169921875,117.65780630365782
1147,99.13339233398438,105.08154286134834
1148,99.13339233398438,103.44120711490461
1149,99.13339233398438,105.40517121771927
1150,98.4303207397461,109.44872167095616
1151,98.4303207397461,111.38216017113814
1152,98.4303207397461,109.39908789560252
1153,98.4303207397461,107.93010854527455
1154,99.83646392822266,107.18403528217533
1155,99.83646392822266,104.89380803147168
1156,97.72724151611328,106.28903695615463
1157,97.72724151611328,104.35134955793899
1158,97.72724151611328,102.58342818618405
1159,105.46105194091797,101.52633083965162
1160,98.4303207397461,101.02446239761326
1161,104.75798034667969,100.92847053365819
1162,107.57027435302734,102.18163434811078
1163,98.4303207397461,103.15372999711025
1164,98.4303207397461,103.78394364399657
1165,97.72724151611328,103.86260759976989
1166,97.72724151611328,101.31497783355456
1167,101.94568634033203,101.19152242197435
1168,101.94568634033203,100.54300765562476
1169,101.94568634033203,102.4154661611231
1170,101.94568634033203,105.29132923465079
1171,100.53953552246094,104.98066120412545
1172,100.53953552246094,105.28582228300945
1173,100.53953552246094,104.63752114840457
1174,105.46105194091797,101.52742273523569
1175,105.46105194091797,103.98784327588936
1176,105.46105194091797,103.81812472314977
1177,105.46105194091797,104.38785684942343
1178,105.46105194091797,104.66852148824768
1179,104.75798034667969,105.66848421150115
1180,94.91494750976562,105.34941333235065
1181,94.91494750976562,104.97778904400218
1182,94.91494750976562,102.74861299856377
1183,94.91494750976562,100.55055597727107
1184,94.91494750976562,99.8411324268194
1185,94.91494750976562,100.37295678683779
1186,95.6180191040039,101.92454041178587
1187,95.6180191040039,101.25869773725452
1188,95.6180191040039,100.71362820906427
1189,95.6180191040039,100.93305174773911
1190,95.6180191040039,100.94577470497944
1191,78.04118347167969,100.04140031905217
1192,80.15039825439453,100.39296696025872
1193,80.15039825439453,92.73362801727035
1194,80.15039825439453,87.52279371095312
1195,80.15039825439453,86.93172214706925
1196,80.15039825439453,87.78259364937765
1197,80.15039825439453,90.16487244518953
1198,80.15039825439453,89.12424847986011
1199,91.39958190917969,87.30080659134177
1200,91.39958190917969,87.71031490908501
1201,91.39958190917969,87.97792427462161
1202,91.39958190917969,89.66592363699556
1203,91.39958190917969,91.80385519058342
1204,91.39958190917969,91.66535060943158
1205,91.39958190917969,92.01269208946502
1206,91.39958190917969,90.64889076811454
1207,91.39958190917969,92.34016581724063
1208,91.39958190917969,92.95115260710332
1209,91.39958190917969,92.66410275279839
1210,91.39958190917969,92.56295999010979
1211,91.39958190917969,93.80881285152128
1212,91.39958190917969,94.09325165116871
1213,91.39958190917969,95.04417402058164
1214,91.39958190917969,95.22675795172478
1215,105.46105194091797,95.02532695332638
1216,105.46105194091797,95.02532695332638
1217,106.16413116455078,95.49042699841453
1218,106.16413116455078,100.08941998789027
1219,106.16413116455078,101.89209212345094
1220,91.39958190917969,103.09956248139673
1221,91.39958190917969,103.11570354655237
1222,107.57027435302734,97.2237400275269
1223,105.46105194091797,95.21189867703737
1224,105.46105194091797,95.68205467341693
1225,105.46105194091797,101.45533388982722
1226,105.46105194091797,105.52732110197076
1227,105.46105194091797,105.82210917280617
1228,105.46105194091797,104.13415728415333
1229,105.46105194091797,106.15943369769889
1230,105.46105194091797,108.33693459777868
1231,105.46105194091797,106.4500440810823
1232,105.46105194091797,107.5752424804553
1233,105.46105194091797,106.22622922321068
1234,105.46105194091797,106.11936587713603
1235,105.46105194091797,106.69187521609092
1236,105.46105194091797,107.19856224081542
1237,105.46105194091797,108.10500173360816
1238,105.46105194091797,107.71752122243032
1239,105.46105194091797,107.54205834944412
1240,105.46105194091797,108.13704649531428
1241,105.46105194091797,108.40660228341375
1242,105.46105194091797,108.42585287729793
1243,105.46105194091797,108.4939539301385
1244,105.46105194091797,108.4939539301385
1245,105.46105194091797,108.4939539301385
1246,105.46105194091797,108.4939539301385
1247,105.46105194091797,108.4939539301385
1248,105.46105194091797,108.4939539301385
1249,140.61474609375,108.4939539301385
1250,140.61474609375,108.4939539301385
1251,133.58399963378906,109.27655822158266
1252,140.61474609375,118.71972223287639
1253,140.61474609375,125.40957658152286
1254,133.58399963378906,127.33052949306972
1255,133.58399963378906,129.96579574833606
1256,133.58399963378906,126.16194011266066
1257,133.58399963378906,126.33799640715995
1258,133.58399963378906,130.88237088057218
1259,133.58399963378906,127.09323209842103
1260,165.22232055664062,128.09960377401575
1261,165.22232055664062,128.80406632061812
1262,161.7069549560547,129.70879675945326
1263,175.76841735839844,142.43657258248123
1264,168.73768615722656,151.83340224203403
1265,168.73768615722656,154.24820053676245
1266,158.1915740966797,155.21331754876815
1267,158.1915740966797,149.57054359151346
1268,129.3655548095703,151.64742393983613
1269,129.3655548095703,149.4740057797663
1270,130.77171325683594,141.18317139942337
1271,154.67620849609375,129.66243867085177
1272,154.67620849609375,134.13142487524289
1273,154.67620849609375,136.57753208900118
1274,154.67620849609375,154.67638976373735
1275,120.92867279052734,158.43678320779506
1276,161.7069549560547,157.86163907732214
1277,158.1915740966797,144.19623352677417
1278,158.1915740966797,137.59788477544396
1279,123.740966796875,144.30922098286374
1280,123.740966796875,155.06792927806464
1281,123.740966796875,144.64414808484366
1282,123.740966796875,129.60202836082067
1283,123.740966796875,122.39668061219572
1284,123.740966796875,130.2170978906933
1285,123.740966796875,139.49797298659115
1286,158.1915740966797,136.76799665783795
1287,158.1915740966797,130.15037357576307
1288,158.1915740966797,134.37180806175957
1289,158.1915740966797,142.32054680824467
1290,158.1915740966797,149.57927875618594
1291,158.1915740966797,155.74974685972802
1292,140.61474609375,152.2549214112019
1293,140.61474609375,147.40232380389818
1294,140.61474609375,140.21551454334167
1295,140.61474609375,135.9977830075868
1296,140.61474609375,135.98581962988322
1297,140.61474609375,137.7264436120367
1298,140.61474609375,145.34016030909982
1299,140.61474609375,145.53105214142596
1300,140.61474609375,146.25932275913294
1301,140.61474609375,148.420635120336
1302,140.61474609375,149.01514852899567
1303,140.61474609375,145.87727798901483
1304,122.33482360839844,146.30321221423998
1305,122.33482360839844,144.86141156921087
1306,122.33482360839844,135.3946056448362
1307,122.33482360839844,129.25613482927912
1308,122.33482360839844,128.20677569927722
1309,122.33482360839844,128.79530741908513
1310,123.740966796875,131.35710809103267
1311,126.55326843261719,130.1280371900109
1312,126.55326843261719,128.13713175050265
1313,126.55326843261719,129.3105397135979
1314,126.55326843261719,130.53412739983884
1315,126.55326843261719,129.03996324049598
1316,126.55326843261719,130.40547361580406
1317,126.55326843261719,128.7442494321001
1318,126.55326843261719,128.13300153677164
1319,126.55326843261719,128.13763022457363
1320,126.55326843261719,128.20485301357485
1321,126.55326843261719,128.12732842710665
1322,126.55326843261719,128.2863179188899
1323,126.55326843261719,128.5768096179707
1324,126.55326843261719,128.7433236945397
1325,126.55326843261719,129.0666197348633
1326,126.55326843261719,129.13372383956192
1327,126.55326843261719,129.13372383956192
1328,126.55326843261719,129.13372383956192
1329,126.55326843261719,129.13372383956192
1330,126.55326843261719,129.13047188967028
1331,126.55326843261719,129.12909515175994
1332,126.55326843261719,129.12878657257312
1333,126.55326843261719,129.12985473129663
1334,126.55326843261719,129.13384252386453
1335,147.64547729492188,129.13222841734893
1336,147.64547729492188,129.1335102078172
1337,147.64547729492188,129.6537984536214
1338,147.64547729492188,136.44522282844588
1339,137.099365234375,141.17975329150806
1340,137.099365234375,143.37313415127772
1341,137.099365234375,136.0605195299492
1342,137.099365234375,130.13774556596485
1343,137.099365234375,133.1419063706195
1344,137.099365234375,136.4584442597572
1345,137.099365234375,139.04512116153285
1346,137.099365234375,138.03566369407014
1347,133.58399963378906,138.9334154959115
1348,133.58399963378906,140.09823071549744
1349,133.58399963378906,140.92277803948576
1350,133.58399963378906,137.59548735253117
1351,133.58399963378906,138.1457789900365
1352,114.60101318359375,137.66204550943775
1353,114.60101318359375,137.54022794123352
1354,114.60101318359375,129.9948971393373
1355,114.60101318359375,122.80863382657282
1356,114.60101318359375,122.20246561939632
1357,154.67620849609375,123.2587321758104
1358,151.1608428955078,125.29262506972589
1359,151.1608428955078,125.79007845570692
1360,186.3145294189453,137.49002448122735
1361,193.34526062011716,147.48559271061293
1362,193.34526062011716,145.4306926951346
1363,182.79916381835932,157.2067628323524
1364,182.79916381835932,165.97266673920316
1365,186.3145294189453,169.90714631833677
1366,196.8606414794922,169.58653254325228
1367,182.79916381835932,156.72723077606622
1368,182.79916381835932,165.1176650231638
1369,182.79916381835932,170.43080519833524
1370,182.79916381835932,165.626108575567
1371,182.79916381835932,176.52531534820366
1372,182.79916381835932,181.68361998218344
1373,182.79916381835932,184.10264343808498
1374,182.79916381835932,185.42184319851268
1375,182.79916381835932,188.50934412046365
1376,182.79916381835932,188.3294899282807
1377,182.79916381835932,183.79465767279873
1378,182.79916381835932,184.89101578663625
1379,182.79916381835932,186.59283000183456
1380,182.79916381835932,186.98472556906972
1381,182.79916381835932,187.56926949630974
1382,182.79916381835932,186.81514943749323
1383,182.79916381835932,186.5733657762057
1384,182.79916381835932,186.5733657762057
1385,182.79916381835932,186.5733657762057
1386,182.79916381835932,186.5733657762057
1387,182.79916381835932,186.5733657762057
1388,182.79916381835932,186.5733657762057
1389,182.79916381835932,186.5733657762057
1390,182.79916381835932,186.5733657762057
1391,182.79916381835932,186.5733657762057
1392,182.79916381835932,186.5733657762057
1393,182.79916381835932,186.5733657762057
1394,182.79916381835932,186.5733657762057
1395,182.79916381835932,186.5733657762057
1396,182.79916381835932,186.5733657762057
1397,182.79916381835932,186.5733657762057
1398,182.79916381835932,186.5733657762057
1399,182.79916381835932,186.5733657762057
1400,182.79916381835932,186.5733657762057
1401,182.79916381835932,186.36448140360307
1402,182.79916381835932,186.25135152635033
1403,182.79916381835932,186.11101920693818
1404,182.79916381835932,186.2449188371486
1405,182.79916381835932,186.22497987430924
1406,182.79916381835932,186.2218466087202
1407,182.79916381835932,186.2312226686268
1408,182.79916381835932,186.30727556974256
1409,182.79916381835932,186.32636000560308
1410,182.79916381835932,186.33758754063047
1411,182.79916381835932,186.48188391574993
1412,182.79916381835932,186.54820470405127
1413,182.79916381835932,186.55717723732897
1414,182.79916381835932,186.58300294157803
1415,182.79916381835932,186.58300294157803
1416,182.79916381835932,186.58300294157803
1417,182.79916381835932,186.58300294157803
1418,182.79916381835932,186.58300294157803
1419,182.79916381835932,186.58300294157803
1420,182.79916381835932,186.58300294157803
1421,182.79916381835932,186.58300294157803
1422,182.79916381835932,186.58300294157803
1423,182.79916381835932,186.58300294157803
1424,182.79916381835932,186.58300294157803
1425,182.79916381835932,186.58300294157803
1426,182.79916381835932,186.58300294157803
1427,182.79916381835932,186.58300294157803
1428,182.79916381835932,186.58300294157803
1429,182.79916381835932,186.58300294157803
1430,182.79916381835932,186.58300294157803
1431,182.79916381835932,186.58300294157803
1432,182.79916381835932,186.5759530940027
1433,182.79916381835932,186.57291477585574
1434,189.82989501953125,186.57236882806373
1435,189.82989501953125,186.57464756667392
1436,207.40673828124997,186.76242987027157
1437,256.62188720703125,189.3049087377534
1438,319.8985290527344,192.21528520648158
1439,393.7212829589844,204.1782119097366
1440,344.506103515625,237.34159690482943
1441,340.9907531738281,302.84727328423287
1442,326.92926025390625,345.0128507642529
1443,319.8985290527344,341.94070759106035
1444,337.4753723144531,316.36987788187434
1445,333.9599914550781,287.4495872580052
1446,319.8985290527344,298.91090662468764
1447,330.44464111328125,302.0798131098024
1448,319.8985290527344,291.04721704945655
1449,330.44464111328125,281.07538568059397
1450,326.92926025390625,300.0613729120874
1451,326.92926025390625,315.67146823470534
1452,316.3831481933594,335.6810422998878
1453,316.3831481933594,341.6825811013027
1454,312.8677978515625,337.43832362391333
1455,305.8370666503906,338.44191215261174
1456,302.3216857910156,332.8649961148781
1457,316.3831481933594,332.20621515635236
1458,316.3831481933594,331.7706437657548
1459,330.44464111328125,327.30520028779677
1460,333.9599914550781,327.81254007618566
1461,393.7212829589844,337.3190102944943
1462,478.0901184082031,349.2641046812814
1463,527.3052978515625,357.83517050274406
1464,478.0901184082031,415.9538001422108
1465,478.0901184082031,497.11265350430455
1466,597.6126708984375,528.9143200875578
1467,710.1044311523438,531.565466302514
1468,710.1044311523438,535.4645898278986
1469,885.8728637695312,615.9099613781681
1470,885.8728637695312,677.7805868055057
1471,885.8728637695312,775.6602432780178
1472,885.8728637695312,864.6516085908227
1473,885.8728637695312,894.6142678392696
1474,885.8728637695312,898.6615449796086
1475,885.8728637695312,871.0993944358552
1476,885.8728637695312,894.6797341005921
1477,885.8728637695312,855.3991702538314
1478,885.8728637695312,843.1491462225504
1479,885.8728637695312,858.840825134786
1480,885.8728637695312,867.6630091379368
1481,885.8728637695312,849.0058842405597
1482,885.8728637695312,878.8950066951063
1483,885.8728637695312,892.1512362439584
1484,885.8728637695312,896.1078860508205
1485,885.8728637695312,885.8664276832769
1486,885.8728637695312,885.8664276832769
1487,885.8728637695312,885.8664276832769
1488,885.8728637695312,885.8664276832769
1489,885.8728637695312,885.8664276832769
1490,885.8728637695312,885.8664276832769
1491,885.8728637695312,885.8664276832769
1492,885.8728637695312,885.8664276832769
1493,885.8728637695312,885.8664276832769
1494,885.8728637695312,885.8664276832769
1495,885.8728637695312,885.8664276832769
1496,885.8728637695312,885.8664276832769
1497,885.8728637695312,885.8664276832769
1498,885.8728637695312,921.7879409237032
1499,885.8728637695312,913.807703363304
1500,885.8728637695312,916.4728305891083
1501,885.8728637695312,920.00330880214
1502,885.8728637695312,934.0886194153404
1503,885.8728637695312,940.9903964547364
1504,1103.82568359375,977.8587255877051
1505,1378.0244140625,976.5521538370756
1506,1476.4547119140625,1103.9913227189118
1507,1272.5633544921875,1238.9326213164925
1508,1251.47119140625,1296.2069122827327
1509,1138.9793701171875,1205.7899348637757
1510,1117.88720703125,1188.53523115982
1511,1047.579833984375,1106.728420105822
1512,1307.7170410156252,1084.706690176748
1513,1356.9322509765625,1111.4255175398393
1514,1258.501953125,1165.8779230533814
1515,1258.501953125,1273.9342362642094
1516,1244.4404296875,1252.278243882074
1517,1251.47119140625,1222.3336246476247
1518,1195.225341796875,1234.003519807723
1519,1300.686279296875,1266.087684702276
1520,1230.3790283203125,1183.2363568378228
1521,1230.3790283203125,1207.8250383375778
1522,1230.3790283203125,1221.2437229598495
1523,1223.3482666015625,1187.8463874674417
1524,1223.3482666015625,1164.4359562503287
1525,1209.2867431640625,1171.0044202942602
