,y_actual,y_predict
792,520.0,536.2840277720968
793,528.0,531.1620295457828
794,528.0,539.0056968549761
795,548.0,546.2354095999972
796,548.0,531.9904868014917
797,540.0,538.2370004588684
798,548.0,545.0777227508773
799,540.0,549.1511380168981
800,548.0,555.6424053042234
801,540.0,558.1048273320503
802,554.0,560.2016445386491
803,534.0,563.8568645552082
804,550.0,561.9608630161379
805,552.0,564.5519387107133
806,558.0,575.8340131147622
807,564.0,564.9820338249972
808,574.0,564.6992921650397
809,580.0,571.8301226999913
810,580.0,581.1597474882499
811,578.0,589.7465243047211
812,578.0,603.3844668188033
813,576.0,580.9396217836655
814,580.0,587.5928449235419
815,556.0,595.0355783256528
816,572.0,599.7275250269313
817,578.0,598.0458082331554
818,578.0,600.9378458935333
819,578.0,605.4217629066676
820,578.0,607.0409727181911
821,574.0,605.5126246950251
822,554.0,610.3102971183769
823,558.0,616.5849694302409
824,560.0,615.044133087399
825,580.0,616.0819712979536
826,574.0,613.0836412552729
827,576.0,604.9958741548575
828,566.0,601.9019964796128
829,570.0,606.6283350979045
830,568.0,610.4902553305305
831,564.0,617.1066237608572
832,562.0,616.5672286061288
833,560.0,611.8474719643503
834,566.0,604.3297868495598
835,568.0,598.3074091076234
836,562.0,602.8437857812462
837,562.0,604.4681827133331
838,562.0,605.10314729525
839,558.0,604.1100098589629
840,568.0,608.2755727961701
841,568.0,606.9625338656367
842,566.0,607.2615996991324
843,568.0,605.819972485723
844,568.0,603.0067659811355
845,568.0,600.854764786021
846,568.0,603.6334050166015
847,568.0,607.16419952351
848,568.0,605.9556222268451
849,556.0,602.8754969594809
850,576.0,606.0438468656725
851,582.0,601.2897636907535
852,590.0,603.3518838556
853,580.0,604.5032938529455
854,580.0,606.6449426015572
855,582.0,608.5796949824839
856,588.0,613.6498220031632
857,590.0,619.3470675410414
858,594.0,621.5082006837024
859,594.0,617.7262013380774
860,590.0,619.0497016882346
861,610.0,619.1591760856729
862,610.0,621.3117221463929
863,610.0,626.481515983613
864,698.0,634.644409153702
865,740.0,635.7213251254764
866,700.0,646.43471239985
867,700.0,665.275750936955
868,700.0,662.4819416479198
869,660.0,688.4497351252481
870,636.0,728.1004334264169
871,648.0,728.0700299256351
872,660.0,706.7558899948374
873,678.0,692.9835400332133
874,660.0,682.9233376466012
875,660.0,679.0349587401765
876,658.0,696.2308954521891
877,668.0,718.6750866486004
878,684.0,736.1919056129491
879,660.0,749.6949067111964
880,668.0,748.8561079062969
881,640.0,731.1414373433129
882,644.0,722.1169808833306
883,640.0,721.876978481461
884,640.0,719.6714278946472
885,638.0,709.3361555558015
886,644.0,706.2910542495528
887,646.0,704.3973629406496
888,660.0,702.3855011792457
889,678.0,708.6575581362038
890,688.0,711.1858653130364
891,698.0,712.4125321478007
892,708.0,715.9762583318998
893,708.0,719.5944928711638
894,710.0,722.0828069125595
895,700.0,739.0007313980693
896,704.0,744.8629077547041
897,706.0,745.4688854864132
898,680.0,749.194316884885
899,696.0,744.975269939851
900,700.0,746.0497340164011
901,700.0,746.702755444481
902,708.0,758.31539981133
903,698.0,765.7336469531339
904,706.0,773.5231546211497
905,710.0,782.519692167511
906,714.0,787.9847159843648
907,702.0,784.0438665201395
908,704.0,784.6095241970486
909,710.0,783.093599109686
910,714.0,784.2956816083343
911,706.0,783.5033053530155
912,702.0,783.9871024213683
913,696.0,785.9293957422738
914,700.0,786.2521414349804
915,700.0,791.6273060161906
916,694.0,790.0734800773158
917,700.0,783.8234901773767
918,700.0,782.5172402722867
919,694.0,787.1044855988303
920,682.0,785.6386009686682
921,670.0,790.4913266127901
922,692.0,787.3103140299287
923,690.0,785.434210982768
924,690.0,778.2164416918176
925,690.0,771.3497402077428
926,688.0,763.447968430389
927,686.0,765.8679454275546
928,680.0,772.6877012910675
929,672.0,778.6077641696207
930,676.0,774.2828716320805
931,678.0,771.0325412468992
932,676.0,761.4607019024131
933,678.0,753.2889492175802
934,678.0,757.1160198460846
935,680.0,756.3441741267775
936,676.0,761.9526828521591
937,680.0,762.4942138800608
938,672.0,760.3203853687937
939,680.0,757.72161617187
940,776.0,752.7959548178083
941,760.0,749.5408405126116
942,780.0,755.8187929154201
943,780.0,760.2092000933544
944,780.0,768.2720668356028
945,780.0,799.6636813927041
946,780.0,825.1319856722439
947,792.0,840.512920566086
948,790.0,844.5928960139959
949,790.0,841.8040831425624
950,794.0,833.5375074964205
951,798.0,861.2218019877737
952,796.0,866.7004038555143
953,800.0,867.9293809204455
954,800.0,911.7967491904445
955,790.0,930.9372989886776
956,784.0,937.8737350972604
957,800.0,942.1112557106455
958,798.0,946.1044722082065
959,792.0,944.594700015693
960,790.0,946.3168117832896
961,800.0,946.4549733548527
962,796.0,947.730618158887
963,796.0,955.3952371814875
964,790.0,958.3480573244765
965,780.0,957.0987159075432
966,774.0,954.9537298570983
967,766.0,952.9584892209874
968,766.0,952.6014387897644
969,762.0,935.0410523716074
970,780.0,930.4454889905154
971,778.0,918.7451733639692
972,768.0,923.796511375328
973,790.0,934.5554204683285
974,800.0,936.9728747377411
975,800.0,937.5476343945885
976,816.0,935.8660483685579
977,816.0,933.3020511324072
978,816.0,929.0747726302396
979,816.0,939.7035640707179
980,816.0,939.2637008782931
981,816.0,945.6257151467038
982,812.0,951.1143452659119
983,800.0,947.874833187326
984,800.0,946.9503488173202
985,796.0,951.6915241260473
986,812.0,947.0974243901877
987,800.0,953.3662121535133
988,804.0,959.3033266011878
989,844.0,964.7405895154461
990,856.0,975.1816420629254
991,858.0,982.0110583936222
992,900.0,980.8884663381466
993,940.0,975.3322810568523
994,940.0,985.5698045060878
995,934.0,993.2458548090899
996,944.0,1003.4637086099704
997,942.0,1007.8457139602693
998,936.0,1023.7010851313634
999,936.0,1026.2150732400858
1000,944.0,1026.2622150122656
1001,940.0,1035.893150480314
1002,932.0,1048.5161718312052
1003,912.0,1065.9330188542738
1004,932.0,1077.2815777594944
1005,932.0,1098.5136936220542
1006,932.0,1113.5094848140584
1007,938.0,1124.8255152426364
1008,938.0,1125.2356900703865
1009,942.0,1123.2646278455154
1010,940.0,1119.0655447762638
1011,990.0,1129.6175864475645
1012,1000.0,1121.229925317933
1013,996.0,1137.7397454649931
1014,1005.0,1152.8371431950936
1015,1010.0,1169.7249475099366
1016,1005.0,1193.584852111564
1017,1000.0,1157.8386607387401
1018,1000.0,1111.9125926977324
1019,1005.0,1132.8241641246314
1020,1000.0,1121.9342839833544
1021,1000.0,1110.520134156555
1022,1040.0,1124.639040437842
1023,1095.0,1103.047236994529
1024,1090.0,1063.4250896510835
1025,1100.0,1080.3208925930137
1026,1100.0,1119.8309937733634
1027,1085.0,1057.0516441022714
1028,1105.0,1024.2203311560038
1029,1130.0,1003.2371861831786
1030,1120.0,1098.3231432225314
1031,1130.0,1232.5960089597306
1032,1150.0,1340.6481981948202
1033,1195.0,1250.7994021761401
1034,1220.0,1080.9772594959109
1035,1215.0,1071.0325250283965
1036,1245.0,1195.623194341391
1037,1235.0,1356.1484913481827
1038,1185.0,1363.489182319713
1039,1210.0,1041.6316423445214
1040,1235.0,1143.8347428948182
1041,1220.0,1433.5115176619738
1042,1210.0,1261.0899955353425
1043,1250.0,1138.879299186765
1044,1245.0,1318.3924869086313
1045,1225.0,1095.8678589341355
1046,1220.0,913.5627212771125
1047,1220.0,1164.5292616591473
1048,1205.0,1248.4585723568161
1049,1200.0,1210.6047536437818
1050,1165.0,1230.6616270874156
1051,1150.0,1287.798588289782
1052,1210.0,1298.230062099918
1053,1190.0,1379.7799229041511
1054,1235.0,1421.1302531802016
1055,1240.0,1401.2523353960075
1056,1270.0,1379.2157472616889
1057,1295.0,1400.0779102754896
1058,1270.0,1443.1829257471918
1059,1290.0,1554.0816018780474
1060,1290.0,1548.3602514857857
1061,1260.0,1446.24249868392
1062,1245.0,1458.2608826724913
1063,1205.0,1265.4185168778147
1064,1190.0,1295.619371243548
1065,1245.0,1416.7407722737964
1066,1260.0,1351.7155083718421
1067,1260.0,1360.8802350332803
1068,1240.0,1400.4413138396717
1069,1295.0,1246.441349117855
1070,1270.0,1264.005288059759
1071,1275.0,1256.0624987996302
1072,1275.0,1307.8380914179152
1073,1285.0,1400.35265330836
1074,1270.0,1399.129146694107
1075,1250.0,1325.1931070920823
1076,1250.0,1308.2595558610094
1077,1235.0,1328.4519700726441
1078,1205.0,1342.1128841206505
1079,1250.0,1355.576513230251
1080,1245.0,1362.5014935394802
1081,1235.0,1401.5836136840949
1082,1230.0,1270.7136298042785
1083,1210.0,1289.0221820825316
1084,1210.0,1352.4692536557375
1085,1195.0,1288.3603229343319
1086,1175.0,1311.2767600482614
1087,1155.0,1366.1887952428856
1088,1115.0,1319.1503295818793
1089,1070.0,1274.1745289513253
1090,1070.0,1293.4467959231733
1091,1055.0,1322.1552851903218
1092,1100.0,1314.1082740371908
1093,1030.0,1407.9275929009666
1094,1035.0,1348.2033046793902
1095,1080.0,1307.3834991460124
1096,1090.0,1232.9766956609162
1097,1010.0,1281.2829110233342
1098,1020.0,1400.361022444059
1099,1025.0,1346.7219676606587
1100,1075.0,1293.6504013026017
1101,1065.0,1279.2497995033195
1102,1050.0,1136.4250719376435
1103,1015.0,1052.542031227186
1104,1065.0,1128.4733032923375
1105,1080.0,1163.8104095686222
1106,1085.0,1125.3897998582197
1107,1165.0,1135.6810252615244
1108,1145.0,1180.942989308038
1109,1185.0,1148.870652355478
1110,1145.0,1158.038975129912
1111,1110.0,1173.2433190810416
1112,1080.0,1183.5430443877906
1113,1075.0,1115.4882623359022
1114,1085.0,1176.5196831448493
1115,1095.0,1218.7048782961278
1116,1085.0,1203.1364987367137
1117,1095.0,1155.4189997636256
1118,1075.0,1185.7509269993955
1119,1050.0,1152.8972527686822
1120,1030.0,1150.5158849483157
1121,1040.0,1182.9878699251294
1122,1045.0,1226.419238099846
1123,1115.0,1228.2373892412156
1124,1085.0,1244.192252871857
1125,1070.0,1253.1086515849752
1126,1090.0,1256.5759365569172
1127,1170.0,1217.9358331860326
1128,1185.0,1205.791541653364
1129,1195.0,1214.0206904810705
1130,1245.0,1298.8981545106435
1131,1170.0,1408.1327239040902
1132,1175.0,1332.1830789707242
1133,1150.0,1196.7550109715658
1134,1140.0,1161.6347830008574
1135,1145.0,1235.2446006676128
1136,1185.0,1193.8952075604038
1137,1200.0,1315.491142943713
1138,1200.0,1384.8029299472748
1139,1170.0,1229.5790663079692
1140,1150.0,1095.2531088661792
1141,1185.0,1144.1088320889621
1142,1190.0,1161.4815667926168
1143,1180.0,1152.4167902778345
1144,1180.0,1227.2024061264335
1145,1180.0,1275.1065324666856
1146,1190.0,1275.8391369650913
1147,1170.0,1222.696389364344
1148,1165.0,1248.1589834523393
1149,1170.0,1304.6948271241963
1150,1170.0,1350.162859342675
1151,1175.0,1318.4350300151013
1152,1205.0,1242.5393921605437
1153,1225.0,1282.2866406469902
1154,1225.0,1339.4167147481041
1155,1220.0,1278.3531904576864
1156,1220.0,1263.1195109423616
1157,1220.0,1260.4333235077063
1158,1215.0,1268.8769968215736
1159,1245.0,1187.8184958202962
1160,1260.0,1273.933436818245
1161,1300.0,1319.4904564873984
1162,1340.0,1365.3505739955276
1163,1360.0,1450.2657863142435
1164,1305.0,1495.8893885603777
1165,1310.0,1533.698179579781
1166,1360.0,1521.8562884581133
1167,1305.0,1396.3926572667606
1168,1235.0,1424.196102968704
1169,1260.0,1529.7612422506027
1170,1280.0,1492.0517911283769
1171,1290.0,1527.1277542173023
1172,1295.0,1426.8413600990812
1173,1245.0,1353.1690790393218
1174,1220.0,1290.4116765548156
1175,1245.0,1267.270907373828
1176,1125.0,1315.1078626822457
1177,1125.0,1376.630774061894
1178,1125.0,1459.4219258937405
1179,1070.0,1438.783811616883
1180,1100.0,1524.2896582518597
1181,1035.0,1527.0366962773269
1182,970.0,1642.9650921955645
1183,905.0,1494.412541234235
1184,960.0,1351.8658912789342
1185,1070.0,1453.01561405161
1186,1075.0,1366.0526224307823
1187,1035.0,1187.788332060381
1188,1015.0,961.5181807682139
1189,1040.0,1270.746735838463
1190,1050.0,1341.8274617219142
1191,1080.0,975.9613556415745
1192,1090.0,911.6048202809401
1193,1240.0,1065.0305143627902
1194,1205.0,781.7789255823363
1195,1210.0,553.1168006607936
1196,1260.0,865.1299377210504
1197,1305.0,1132.7952644529207
1198,1285.0,1026.6875044119097
1199,1280.0,924.598271578536
1200,1280.0,1153.0647662504084
1201,1270.0,1314.7625050669146
1202,1275.0,1123.1594033997994
1203,1285.0,1128.4328524697921
1204,1270.0,1297.1995686777245
1205,1270.0,1310.3483962351452
1206,1250.0,1210.3012852961945
1207,1240.0,1288.3660331258766
1208,1250.0,1305.399796039096
1209,1230.0,1259.0654928918932
1210,1230.0,1275.3974471107244
1211,1235.0,1285.3176844206196
1212,1210.0,1362.4915551908375
1213,1220.0,1362.041844914759
1214,1210.0,1311.3098006985733
1215,1175.0,1298.742584482988
1216,1180.0,1283.9155054770417
1217,1230.0,1290.2151762228818
1218,1315.0,1305.4739413506795
1219,1395.0,1329.7322298883564
1220,1345.0,1343.096824225518
1221,1350.0,1399.517526897641
1222,1345.0,1397.5101548288255
1223,1280.0,1341.9870419604258
1224,1250.0,1360.360433245722
1225,1300.0,1302.5403413419212
1226,1350.0,1400.8538424868373
1227,1350.0,1466.720727597527
1228,1340.0,1412.7881428151823
1229,1340.0,1389.5616989664004
1230,1280.0,1323.3567792341164
1231,1265.0,1291.5657454963157
1232,1305.0,1345.9074589644483
1233,1315.0,1459.834149416167
1234,1300.0,1498.8568574151682
1235,1250.0,1457.8210235665588
1236,1295.0,1409.798225497449
1237,1285.0,1395.5193902636631
1238,1285.0,1369.1183850407879
1239,1280.0,1403.9913965890114
1240,1365.0,1407.7418591133955
1241,1365.0,1443.733893847379
1242,1365.0,1463.6069296357487
1243,1375.0,1456.2348108160986
1244,1355.0,1465.0795923940418
1245,1355.0,1354.2597256243525
1246,1365.0,1412.5259534858603
1247,1385.0,1407.7533230857332
1248,1355.0,1481.3980557404832
1249,1360.0,1489.5278428763877
1250,1370.0,1468.1539856752374
1251,1375.0,1417.8497263431686
1252,1450.0,1383.8281871738263
1253,1535.0,1327.996941908257
1254,1485.0,1498.3076764741666
1255,1530.0,1647.4262338263927
1256,1510.0,1835.46571828253
1257,1495.0,1661.3490756682302
1258,1485.0,1552.383626294606
1259,1485.0,1467.758108120973
1260,1475.0,1596.146185578913
1261,1610.0,1673.523727112432
1262,1630.0,1678.721919345006
1263,1710.0,1678.7856468262144
1264,1715.0,1647.8576366181296
1265,1860.0,1456.728982125578
1266,1810.0,1524.878025927202
1267,1800.0,1727.2529680508392
1268,1790.0,1958.4468545971527
1269,1745.0,2045.76832419709
1270,1810.0,1939.1494584235834
1271,1935.0,1801.9099302326895
1272,2020.0,1848.6894757580062
1273,2050.0,2118.6094454677377
1274,1980.0,1973.8662896946728
1275,1915.0,2007.329930073327
1276,1810.0,1959.0882267985892
1277,1770.0,1849.91546695942
1278,1810.0,1711.529803070241
1279,1870.0,2153.373091591644
1280,1825.0,2216.5712249670514
1281,1800.0,2176.1261562024483
1282,1805.0,2046.6837855926701
1283,1790.0,1999.8471381519066
1284,1790.0,2043.9492576815032
1285,1735.0,1957.8853378988447
1286,1740.0,2058.696720925187
1287,1815.0,2114.4962768071464
1288,1780.0,2031.8350209356288
1289,1745.0,1856.9050029455775
1290,1730.0,1841.567864349098
1291,1700.0,1865.5983554744664
1292,1705.0,1913.7112089308375
1293,1650.0,1843.437145678879
1294,1570.0,1923.576240457593
1295,1630.0,1946.5729689671352
1296,1670.0,1868.1253985630944
1297,1620.0,1763.8228654512927
1298,1530.0,1795.2323189083152
1299,1575.0,1925.9744337278546
1300,1600.0,1871.8825302424887
1301,1570.0,1910.1252958192863
1302,1570.0,1940.7928602679867
1303,1580.0,1798.0432151827358
1304,1530.0,1840.2862532666845
1305,1555.0,1868.1455367958702
1306,1615.0,1751.413616672027
1307,1615.0,1688.1183664511118
1308,1615.0,1620.0694907423858
1309,1625.0,1577.3770910963462
1310,1690.0,1514.817714567469
1311,1690.0,1432.8381073629394
1312,1680.0,1507.4011347144176
1313,1715.0,1703.20887707996
1314,1745.0,1765.2723823186684
1315,1770.0,1772.7743535093991
1316,1790.0,1735.7179129179415
1317,1805.0,1754.2633945560497
1318,1805.0,1836.6564021927134
1319,1835.0,1701.936594096711
1320,1800.0,1750.9345708317533
1321,1790.0,1777.9659201762115
1322,1800.0,1868.6084546142238
1323,1815.0,1757.9840856237543
1324,1820.0,1868.6559668950154
1325,1860.0,1852.3181063330217
1326,1830.0,1836.5402804348892
1327,1830.0,1909.337899635601
1328,1850.0,1900.1926137789637
1329,1875.0,1869.2071093521963
1330,1860.0,1892.9781572708941
1331,1940.0,1919.3116427479472
1332,1935.0,2028.9712073136109
1333,1965.0,2026.7029100036784
1334,1850.0,1994.9735114631615
1335,1830.0,1967.7386875070201
1336,1810.0,1946.2313164379211
1337,1815.0,2054.6376901111494
1338,1860.0,1968.80627537963
1339,1885.0,2092.1505101336957
1340,1905.0,2071.0365756209485
1341,1895.0,2168.3092962810406
1342,1865.0,2135.7224972238555
1343,1885.0,2066.026165870622
1344,1830.0,1949.3772396757943
1345,1815.0,1917.587775150937
1346,1890.0,1957.8229180950893
1347,1965.0,1905.0270101441197
1348,1940.0,1919.7001973084748
1349,1860.0,1921.9180182687223
1350,1960.0,2383.566866421921
1351,1995.0,2713.2885824476934
1352,2000.0,2644.691310404438
1353,2030.0,2418.1551965886315
1354,2030.0,1241.03183620888
1355,1940.0,1927.679906662026
1356,1935.0,3088.2647433746247
1357,1945.0,2550.185809591837
1358,2000.0,2399.0273625914647
1359,2120.0,2673.298934150713
1360,2100.0,1624.8735925798812
1361,2240.0,1086.5646056411786
1362,2770.0,1404.6501173113238
1363,2600.0,1907.3570298298328
1364,2540.0,2122.1729537055944
1365,2570.0,2131.3838849703716
1366,2500.0,2319.198797618584
1367,2430.0,2396.261014528942
1368,2590.0,2340.219189604195
1369,2730.0,2390.2167549842925
1370,2650.0,2482.519952609088
1371,2640.0,2489.678178986679
1372,2650.0,2440.7386118445365
1373,2540.0,2442.135211364315
1374,2500.0,2458.432185211279
1375,2510.0,2580.321672388157
1376,2450.0,2798.0112610560827
1377,2550.0,2796.072759999791
1378,2470.0,2732.7105566932833
1379,2350.0,2706.906070335207
1380,2530.0,2726.800377676812
1381,2530.0,2754.4793760744806
1382,2420.0,2725.9329516330044
1383,2420.0,2711.5357715897244
1384,2490.0,2759.551246665097
1385,2410.0,2817.592423236948
1386,2290.0,2712.4966529821713
1387,2550.0,2695.9072824567215
1388,2800.0,2730.5180174971265
1389,2630.0,2719.924609629063
1390,2570.0,2705.263627454269
1391,2480.0,2742.8778360686697
1392,2460.0,2700.110855218562
1393,2510.0,2634.3529868182018
1394,2550.0,2699.440626934663
1395,2560.0,2804.5205307030105
1396,2580.0,2826.7212323576778
1397,2540.0,2737.7848682818117
1398,2550.0,2603.5256241847474
1399,2560.0,2561.4742044369086
1400,2650.0,2505.865482284587
1401,2630.0,2605.938724977973
1402,2830.0,2695.0708919577983
1403,2750.0,2764.0430315375734
1404,2680.0,2852.8632738556153
1405,2730.0,2878.133356027908
1406,2830.0,2896.4626349937907
1407,2840.0,2879.6785077063446
1408,2670.0,2871.638209297472
1409,2750.0,2969.3332225963786
1410,2620.0,2970.8422823771134
1411,2600.0,2820.7510745353634
1412,2550.0,2737.800909125235
1413,2460.0,2605.5375295353997
1414,2500.0,2663.1014910154113
1415,2490.0,2584.392559477769
1416,2470.0,2665.690866729298
1417,2420.0,2744.3865471354165
1418,2410.0,2767.6025295645745
1419,2440.0,2694.96348804966
1420,2410.0,2759.7460034270935
1421,2370.0,2744.737353406802
1422,2340.0,2698.7901009910556
1423,2260.0,2717.3282596354275
1424,2270.0,2713.7065161616647
1425,2330.0,2676.041744019082
1426,2300.0,2678.623273668251
1427,2200.0,2653.781586629553
1428,2150.0,2636.277016244014
1429,2240.0,2618.880372837594
1430,2250.0,2607.6596285060896
1431,2310.0,2586.02767936497
1432,2300.0,2517.6677071901813
1433,2300.0,2521.9178332693477
1434,2180.0,2533.4316717073125
1435,2180.0,2504.493641457918
1436,2140.0,2533.5111784964533
1437,2210.0,2479.7189075048127
1438,2190.0,2465.9656278393777
1439,2430.0,2438.6037848133046
1440,2380.0,2461.317444743526
1441,2280.0,2378.4201095024973
1442,2280.0,2434.509708243527
1443,2280.0,2482.2423762750695
1444,2270.0,2497.2742157755274
1445,2340.0,2438.0306733749135
1446,2440.0,2514.177080175704
1447,2430.0,2546.4357393706887
1448,2560.0,2490.6667831411296
1449,2620.0,2471.3696485030505
1450,2490.0,2392.1597893224216
1451,2560.0,2431.228483978519
1452,2550.0,2415.2085633945917
1453,2600.0,2531.7297730915125
1454,2660.0,2551.0945582431586
1455,2770.0,2573.2431271567
1456,2710.0,2553.864916516537
1457,2590.0,2533.2287201666104
1458,2630.0,2595.318291775882
1459,2630.0,2558.590165403618
1460,2500.0,2600.6344365147143
1461,2480.0,2662.831063318136
1462,2450.0,2816.6493262578615
1463,2550.0,2832.7384665682994
1464,2610.0,2770.6190799131
1465,2600.0,2749.940689170691
1466,2700.0,2757.19742724974
1467,2750.0,2820.720910775448
1468,2720.0,2731.018945140113
1469,2600.0,2753.873659878262
1470,2700.0,2722.0038167792954
1471,2680.0,2777.300788626827
1472,2850.0,2777.6440975474816
1473,2820.0,2741.532497505048
1474,2790.0,2714.287996735755
1475,2850.0,2721.31737329498
1476,2890.0,2675.764690756045
1477,2910.0,2693.718404757433
1478,3080.0,2799.223216519501
1479,2870.0,2947.4705991525543
1480,2890.0,3016.285468723985
1481,2950.0,2963.199343556952
1482,2900.0,3041.823188881654
1483,2860.0,3080.412053091006
1484,2890.0,3209.50998145967
1485,2880.0,3103.6254201652578
1486,2860.0,3108.6455067287366
1487,2940.0,2954.1890971919584
1488,2930.0,2931.3713461364805
1489,2930.0,2680.252988488647
1490,2910.0,2739.8541370834014
1491,3130.0,2705.003138105636
1492,3010.0,2916.1799699867593
1493,3050.0,2966.8896093292506
1494,2980.0,3108.818294509523
1495,2950.0,3153.9685611069285
1496,2940.0,3086.2748070051825
1497,2970.0,3061.6555994904843
1498,3050.0,3164.8998728288407
1499,3020.0,3267.95078426115
1500,2930.0,3139.583237339222
1501,2840.0,3130.83295725188
1502,2890.0,3118.4234469371236
1503,2930.0,3225.385708809782
1504,2860.0,3130.627564713266
1505,2830.0,3146.798129739776
1506,2880.0,3177.0227402459045
1507,2970.0,3178.0741129180974
1508,2960.0,3168.629020210741
1509,2890.0,3139.8819108694815
1510,2910.0,3169.139537488383
1511,2870.0,3123.6681053085267
1512,2830.0,3117.3352849392536
1513,2690.0,3113.9890255155847
1514,2620.0,3136.5924918257683
1515,2580.0,3129.9507108636058
1516,2790.0,3146.5224713326884
1517,2820.0,3094.927098462048
1518,2720.0,3082.838056301767
1519,2700.0,3110.252380782954
1520,2670.0,3058.281791661806
1521,2640.0,3064.255785337982
1522,2730.0,3043.8741501989016
1523,2700.0,3042.854510499568
1524,2700.0,3037.494602155309
1525,2700.0,2968.804920905376
1526,2690.0,2901.2630317451694
1527,2810.0,2890.2422748854733
1528,2820.0,2886.811277962852
1529,2790.0,2814.129693341467
1530,2820.0,2857.606830227038
1531,2800.0,2859.388061274985
1532,2860.0,2856.3727314254156
