,y_actual,y_predict
783,1225.0606689453125,1140.4860382018137
784,1225.0606689453125,1143.3585229450712
785,1225.0606689453125,1151.3756816852956
786,1225.0606689453125,1168.841925365586
787,1225.0606689453125,1158.5419462639616
788,1272.1783447265625,1154.761848806401
789,1272.1783447265625,1154.4949413779066
790,1272.1783447265625,1162.8324527610353
791,1130.8251953125,1167.479492428275
792,1130.8251953125,1180.1764242190902
793,1177.94287109375,1175.890639440146
794,1177.94287109375,1188.5519700556174
795,1140.248779296875,1208.9568315005731
796,1130.8251953125,1231.5099877916336
797,1130.8251953125,1240.407384868049
798,1149.6722412109375,1226.3796237870342
799,1177.94287109375,1211.2607113041822
800,1168.519287109375,1217.1550377150857
801,1168.519287109375,1230.4798131791363
802,1168.519287109375,1227.109867911727
803,1168.519287109375,1223.6227776865544
804,1168.519287109375,1189.323724745215
805,1168.519287109375,1176.3144643355556
806,1168.519287109375,1171.3911317387542
807,1168.519287109375,1171.8002990306454
808,1130.8251953125,1165.4984275132206
809,1130.8251953125,1163.1629440624997
810,1130.8251953125,1161.9879604381676
811,1130.8251953125,1164.0366936572123
812,1168.519287109375,1171.4672875483388
813,1159.095947265625,1168.3190892274376
814,1159.095947265625,1174.739872725975
815,1168.519287109375,1172.1789634440686
816,1225.0606689453125,1172.7755221137468
817,1225.0606689453125,1163.8260412999284
818,1173.2310791015625,1166.0543736134666
819,1140.248779296875,1163.4705219956184
820,1140.248779296875,1170.2092827941974
821,1140.248779296875,1162.922281275878
822,1130.8251953125,1171.163098823939
823,1135.5369873046875,1162.168225787367
824,1130.8251953125,1168.0640295456606
825,1130.8251953125,1171.6255085570688
826,1130.8251953125,1178.5098025573795
827,1130.8251953125,1173.4269164424377
828,1140.248779296875,1180.6102719026765
829,1140.248779296875,1192.5458194032217
830,1177.94287109375,1209.8797680731002
831,1168.519287109375,1191.4442106992692
832,1168.519287109375,1167.5792857961026
833,1168.519287109375,1146.8866602536145
834,1163.8074951171875,1144.9578528815387
835,1130.8251953125,1149.554373061553
836,1130.8251953125,1144.1719909727447
837,1130.8251953125,1148.6719621556706
838,1159.095947265625,1152.8791868145718
839,1140.248779296875,1149.6945472580458
840,1130.8251953125,1154.5814675868182
841,1130.8251953125,1162.9243090075902
842,1130.8251953125,1167.2374681646465
843,1130.8251953125,1166.819784399565
844,1206.213623046875,1161.7497309296004
845,1206.213623046875,1166.1795425952905
846,1206.213623046875,1166.9404054688348
847,1206.213623046875,1158.5160782008352
848,1206.213623046875,1157.400188472111
849,1130.8251953125,1149.9887131942692
850,1130.8251953125,1164.325152977046
851,1130.8251953125,1168.5772194743786
852,1130.8251953125,1161.2651899532138
853,1130.8251953125,1156.4495878455127
854,1130.8251953125,1176.193582557923
855,1093.1309814453125,1187.7010758940592
856,1206.213623046875,1195.1182577882907
857,1206.213623046875,1194.178172398999
858,1177.94287109375,1186.0844812704438
859,1198.070556640625,1183.5764668186252
860,1198.070556640625,1171.4426650918358
861,1198.070556640625,1163.6208927858631
862,1193.2781982421875,1176.7402300598897
863,1154.9398193359375,1183.9047855503984
864,1169.3167724609375,1164.387433308201
865,1150.147705078125,1155.4188628486936
866,1150.147705078125,1168.7721713946921
867,1188.4859619140625,1165.8138846324202
868,1150.147705078125,1189.382702770439
869,1150.147705078125,1199.5155678113965
870,1150.147705078125,1199.1889871353765
871,1150.147705078125,1197.6738080649582
872,1150.147705078125,1188.264148022893
873,1150.147705078125,1181.1376849209746
874,1150.147705078125,1186.3326466643998
875,1150.147705078125,1183.3895099547765
876,1150.147705078125,1178.514466340317
877,1150.147705078125,1172.0805315532475
878,1130.978515625,1160.0611228626121
879,1150.147705078125,1157.2415908846347
880,1150.147705078125,1172.852489016016
881,1150.147705078125,1171.3858017011112
882,1150.147705078125,1160.8258673940052
883,1150.147705078125,1155.4524073247298
884,1150.147705078125,1155.729829990531
885,1150.147705078125,1159.5592592638855
886,1150.147705078125,1171.1181700827196
887,1150.147705078125,1169.0502892827944
888,1150.147705078125,1163.2449513264532
889,1145.35546875,1161.3545260189264
890,1145.35546875,1158.1185269148946
891,1150.147705078125,1156.5588246495993
892,1150.147705078125,1167.8462801273847
893,1150.147705078125,1160.1686216109456
894,1150.147705078125,1157.3501614340157
895,1150.147705078125,1154.6220801562506
896,1126.186279296875,1154.662953434046
897,1145.35546875,1165.691844150952
898,1145.35546875,1151.2376510908982
899,1145.35546875,1157.8392213553607
900,1150.147705078125,1154.4805155151553
901,1130.978515625,1166.1803536879752
902,1150.147705078125,1171.5139833129074
903,1150.147705078125,1165.6334744452415
904,1150.147705078125,1164.737419801697
905,1145.35546875,1152.1983324408648
906,1145.35546875,1157.9465462981188
907,1145.35546875,1156.4401733768498
908,1130.978515625,1161.6121348491415
909,1126.186279296875,1165.30275140301
910,1150.147705078125,1158.1178027249973
911,1150.147705078125,1153.4528031483082
912,1145.35546875,1153.519457586442
913,1150.147705078125,1154.4505919886049
914,1150.147705078125,1163.0236099262875
915,1150.147705078125,1157.451055570487
916,1102.2247314453125,1150.83740581854
917,1150.147705078125,1145.2740052230395
918,1150.147705078125,1160.05811023264
919,1150.147705078125,1154.4417568718595
920,1145.35546875,1145.0319230242194
921,1145.35546875,1161.1770125913365
922,1150.147705078125,1159.0589599153368
923,1130.978515625,1149.5741579295432
924,1116.6016845703125,1165.8740503290755
925,1126.186279296875,1154.2345806260823
926,1150.147705078125,1157.1947792496826
927,1150.147705078125,1154.8247664246655
928,1150.147705078125,1155.9549371781618
929,1054.3021240234375,1160.2849265084283
930,1140.5631103515625,1157.0964342616494
931,1145.35546875,1150.1172424172157
932,1150.147705078125,1153.3173506699447
933,1150.147705078125,1147.2655274402086
934,1150.147705078125,1157.9548310305422
935,1150.147705078125,1158.8756819361654
936,1150.147705078125,1149.8688163148965
937,1145.35546875,1151.5822785791552
938,1150.147705078125,1145.4517214238006
939,1150.147705078125,1149.2911155501401
940,1145.35546875,1153.858523296289
941,1150.147705078125,1161.0770743855294
942,1150.147705078125,1164.5458570901021
943,1150.147705078125,1161.708162429504
944,1198.070556640625,1156.4067447711973
945,1150.147705078125,1157.5385377100629
946,1150.147705078125,1157.6049893750258
947,1150.147705078125,1156.847573645392
948,1150.147705078125,1153.7432612322582
949,1293.916015625,1153.7731268236166
950,1293.916015625,1167.494207966985
951,1293.916015625,1175.1658412234801
952,1284.33154296875,1174.2256978989967
953,1284.33154296875,1183.9454560550225
954,1284.33154296875,1168.6978405436485
955,1284.33154296875,1180.0487640240203
956,1284.33154296875,1217.4798224001606
957,1255.5777587890625,1221.2425103325936
958,1150.147705078125,1224.7720670533354
959,1150.147705078125,1215.4451964003129
960,1150.147705078125,1215.1930334781243
961,1150.147705078125,1227.397284398109
962,1150.147705078125,1255.7242329335907
963,1150.147705078125,1270.3897156380376
964,1150.147705078125,1275.7175517437925
965,1150.147705078125,1253.5674216142952
966,1150.147705078125,1244.431505353354
967,1150.147705078125,1228.3700742031558
968,1159.732177734375,1233.101409574424
969,1159.732177734375,1227.5929025731277
970,1150.147705078125,1216.4131775844426
971,1150.147705078125,1191.961282285836
972,1293.916015625,1174.1067859178843
973,1169.3167724609375,1156.4775126079471
974,1092.64013671875,1160.9582203396087
975,1121.3939208984375,1167.2777620905242
976,1150.147705078125,1170.890948260589
977,1121.3939208984375,1153.9994796178707
978,1150.147705078125,1154.0327633855438
979,1150.147705078125,1169.1049221686358
980,1073.4710693359375,1165.1862437323562
981,1083.0556640625,1167.1094603584258
982,1083.0556640625,1174.1562915392537
983,1054.3021240234375,1157.0864114734727
984,1054.3021240234375,1166.90854111336
985,1150.147705078125,1164.5767655149125
986,1054.3021240234375,1163.7001770958034
987,1054.3021240234375,1146.067601479935
988,1054.3021240234375,1127.0435673956779
989,1092.64013671875,1132.6458425048577
990,1054.3021240234375,1132.8799006796173
991,1140.5631103515625,1121.0481151075362
992,1140.5631103515625,1113.9749234144522
993,1102.2247314453125,1094.591778043995
994,1083.0556640625,1111.3677239143196
995,1054.3021240234375,1120.261818684804
996,1054.3021240234375,1097.9856215780105
997,1054.3021240234375,1092.1659446617055
998,1054.3021240234375,1116.7506853550458
999,1054.3021240234375,1100.604987468415
1000,1015.9638061523438,1092.2907660323788
1001,1015.9638061523438,1091.8711993735644
1002,1015.9638061523438,1088.903874721376
1003,1015.9638061523438,1088.1809593984426
1004,1015.9638061523438,1103.8995880189245
1005,1015.9638061523438,1103.2894725143715
1006,1015.9638061523438,1095.0759714092312
1007,1198.070556640625,1081.8624315133832
1008,1198.070556640625,1066.9993029022053
1009,1198.070556640625,1058.902541208486
1010,1198.070556640625,1064.0013305335694
1011,1198.070556640625,1075.2953326880252
1012,1198.070556640625,1061.3217410113175
1013,1198.070556640625,1074.6859124057733
1014,1198.070556640625,1091.2108830253408
1015,1198.070556640625,1084.8980327890752
1016,1198.070556640625,1102.2348492509464
1017,1198.070556640625,1107.3708040015517
1018,1198.070556640625,1111.6175694288372
1019,1198.070556640625,1162.4924890557159
1020,1193.2781982421875,1192.5359704206203
1021,1193.2781982421875,1199.7635883673731
1022,1193.2781982421875,1196.1900878036722
1023,1193.2781982421875,1206.146076704149
1024,1198.070556640625,1205.9152339325328
1025,1198.070556640625,1212.1726112226766
1026,1198.070556640625,1200.5841824236345
1027,1198.070556640625,1208.1079940383229
1028,1198.070556640625,1208.7553329035895
1029,1198.070556640625,1202.0236691660025
1030,1198.070556640625,1214.6316125022558
1031,1198.070556640625,1207.2395455136575
1032,1073.4710693359375,1201.496314082896
1033,1073.4710693359375,1217.2668816028017
1034,1006.3792114257812,1185.187181020276
1035,1006.3792114257812,1174.057772745645
1036,1054.3021240234375,1176.5878025703369
1037,1092.64013671875,1188.6186244937514
1038,1092.64013671875,1188.4331449772926
1039,1092.64013671875,1166.002434714043
1040,1092.64013671875,1171.1072782666665
1041,1092.64013671875,1144.1391996542015
1042,1092.64013671875,1151.0303589747373
1043,1083.0556640625,1156.8990200956855
1044,1083.0556640625,1147.3314287208495
1045,1083.0556640625,1130.105587118818
1046,1073.4710693359375,1116.751119868984
1047,1073.4710693359375,1091.045535988023
1048,1073.4710693359375,1107.1350946738264
1049,1015.9638061523438,1104.6765279081856
1050,1015.9638061523438,1106.9731947804191
1051,1020.7560424804688,1097.7023184902444
1052,1020.7560424804688,1100.573673497262
1053,1020.7560424804688,1100.1480526109076
1054,1020.7560424804688,1086.038429103919
1055,1020.7560424804688,1089.34435598442
1056,1020.7560424804688,1087.8004410588828
1057,1006.3792114257812,1079.9483107124215
1058,1020.7560424804688,1070.4746033158524
1059,1073.4710693359375,1063.7469081389017
1060,1054.3021240234375,1064.5703120519643
1061,1054.3021240234375,1065.620416370431
1062,1054.3021240234375,1061.6353731719764
1063,1054.3021240234375,1057.982877974294
1064,1054.3021240234375,1041.912003387837
1065,1006.3792114257812,1038.0893235643239
1066,996.794677734375,1041.0349514871937
1067,948.8717651367188,1038.6432129652621
1068,948.8717651367188,1043.7430451237974
1069,939.2872924804688,1043.036119913793
1070,929.7026977539062,1045.7810023971722
1071,929.7026977539062,1054.9801838875287
1072,929.7026977539062,1044.742919630998
1073,934.4949951171876,1047.124084980431
1074,934.4949951171876,1038.1858725614125
1075,934.4949951171876,1037.7593536795855
1076,934.4949951171876,1026.6368686603714
1077,934.4949951171876,1018.0607801575246
1078,934.4949951171876,1000.8472787513406
1079,934.4949951171876,995.1756407338115
1080,934.4949951171876,981.6123171176388
1081,934.4949951171876,972.2166339405888
1082,934.4949951171876,963.752505195842
1083,958.4563598632812,955.9900150748502
1084,958.4563598632812,952.8545045609471
1085,958.4563598632812,950.396792339385
1086,958.4563598632812,954.2529876713384
1087,958.4563598632812,957.9521496659931
1088,958.4563598632812,952.3192702917597
1089,958.4563598632812,957.1939228436745
1090,958.4563598632812,958.1978238467032
1091,958.4563598632812,957.1682575537194
1092,958.4563598632812,971.8523953899171
1093,1054.3021240234375,979.4820256323771
1094,1054.3021240234375,965.8631276834969
1095,1054.3021240234375,962.4133477218256
1096,1054.3021240234375,987.5223584493103
1097,958.4563598632812,996.3388779980116
1098,958.4563598632812,989.6447128132993
1099,958.4563598632812,984.6085659143195
1100,958.4563598632812,996.9840442935869
1101,958.4563598632812,995.8726445422249
1102,934.4949951171876,1005.3841691352234
1103,958.4563598632812,1012.642594120201
1104,948.8717651367188,999.981437310305
1105,934.4949951171876,1005.4180177710163
1106,934.4949951171876,1022.7094709777299
1107,934.4949951171876,1029.381838046538
1108,843.4415893554688,1028.0116417935296
1109,862.6107177734375,1023.2757585097072
1110,862.6107177734375,1000.0288572647705
1111,862.6107177734375,975.6072475876629
1112,873.5986328125,951.9726295555887
1113,873.5986328125,962.764970884489
1114,873.5986328125,971.8400696778675
1115,931.8385620117188,947.3755010560608
1116,931.8385620117188,950.0688501863584
1117,931.8385620117188,948.7182939633608
1118,931.8385620117188,941.6134117203774
1119,931.8385620117188,929.9232632083813
1120,893.011962890625,942.7797919687312
1121,970.6651611328124,931.863049299298
1122,970.6651611328124,940.217260501455
1123,999.78515625,944.5596624465586
1124,970.6651611328124,906.7227246006603
1125,970.6651611328124,913.4159483385065
1126,970.6651611328124,963.3619640681056
1127,970.6651611328124,974.8199952342663
1128,970.6651611328124,994.358377951077
1129,970.6651611328124,989.3865101473685
1130,970.6651611328124,977.7235622079095
1131,873.5986328125,970.4138935458093
1132,873.5986328125,975.0040843061225
1133,931.8385620117188,977.7939824335086
1134,931.8385620117188,976.7138242343098
1135,931.8385620117188,977.7028793444468
1136,931.8385620117188,986.8294970071088
1137,941.5452270507812,996.6200085160863
1138,941.5452270507812,974.6837026956223
1139,941.5452270507812,968.0260077141305
1140,941.5452270507812,968.8248326220835
1141,941.5452270507812,968.1597076529428
1142,941.5452270507812,966.138030168456
1143,941.5452270507812,966.9793650233719
1144,941.5452270507812,960.8139163987726
1145,941.5452270507812,952.6425341780507
1146,941.5452270507812,954.9812185481169
1147,941.5452270507812,952.2819745120564
1148,873.5986328125,954.355561928371
1149,873.5986328125,956.3876242959828
1150,873.5986328125,957.28915381515
1151,873.5986328125,950.4354930474888
1152,834.7720336914062,947.3556872204747
1153,902.7186279296876,953.9266242522876
1154,902.7186279296876,959.2903367255474
1155,912.42529296875,941.5146756697997
1156,912.42529296875,931.1123106005159
1157,912.42529296875,935.3526886729087
1158,902.7186279296876,941.9048112511936
1159,902.7186279296876,938.4824201514325
1160,902.7186279296876,940.9006785073979
1161,902.7186279296876,922.3237737494406
1162,902.7186279296876,917.5359081148007
1163,902.7186279296876,913.1551096213501
1164,902.7186279296876,915.6054206221634
1165,902.7186279296876,923.6953459632537
1166,902.7186279296876,924.9649812071434
1167,902.7186279296876,925.8673797541871
1168,902.7186279296876,927.2288857284296
1169,912.42529296875,927.0680431522721
1170,912.42529296875,926.0007610494447
1171,912.42529296875,925.1027076417838
1172,912.42529296875,923.5449606892109
1173,912.42529296875,923.0330163671159
1174,912.42529296875,922.524606091719
1175,912.42529296875,924.4791077213458
1176,912.42529296875,925.4657440372264
1177,912.42529296875,925.4695677598834
1178,912.42529296875,925.2664180099341
1179,912.42529296875,926.9352701765282
1180,931.8385620117188,927.1727899789962
1181,893.011962890625,930.194457841067
1182,834.7720336914062,930.4907239279921
1183,902.7186279296876,932.0266727646607
1184,902.7186279296876,929.5849796236234
1185,902.7186279296876,924.7765904472982
1186,902.7186279296876,915.7757935373675
1187,902.7186279296876,929.125278360709
1188,902.7186279296876,933.8835825637473
1189,902.7186279296876,925.9307029187942
1190,922.1319580078124,930.6493070316706
1191,922.1319580078124,914.3795119642637
1192,922.1319580078124,927.6628058310055
1193,922.1319580078124,938.6926959299697
1194,922.1319580078124,934.8909596782822
1195,922.1319580078124,927.4937654252121
1196,922.1319580078124,927.7026652429447
1197,902.7186279296876,929.7767306245914
1198,902.7186279296876,928.4473931655805
1199,902.7186279296876,929.832782922631
1200,873.5986328125,927.4539784322626
1201,893.011962890625,928.1688697311356
1202,893.011962890625,932.0921540151612
1203,873.5986328125,936.7965495222554
1204,873.5986328125,931.1542411955611
1205,873.5986328125,933.6810411333116
1206,873.5986328125,932.9684382745136
1207,873.5986328125,928.0777521582759
1208,931.8385620117188,926.8886613147474
1209,931.8385620117188,925.9507050437535
1210,931.8385620117188,921.565054477992
1211,931.8385620117188,915.4441145644716
1212,926.9852294921876,915.8693588720796
1213,926.9852294921876,910.8821237587536
1214,926.9852294921876,918.7842666595121
1215,926.9852294921876,922.563277832227
1216,926.9852294921876,918.1214735818402
1217,926.9852294921876,915.5006882792372
1218,926.9852294921876,923.0204299467034
1219,926.9852294921876,923.7324534535837
1220,926.9852294921876,941.512546551502
1221,926.9852294921876,946.53948175499
1222,926.9852294921876,949.6590311235598
1223,834.7720336914062,947.911821610094
1224,922.1319580078124,947.8742361544316
1225,873.5986328125,945.5218790791072
1226,849.33203125,940.9751831640169
1227,917.2786254882812,934.0379074308305
1228,917.2786254882812,941.0755993351561
1229,917.2786254882812,949.3176045546484
1230,849.33203125,942.144040141819
1231,849.33203125,958.8312003307526
1232,825.0654296875,934.5827010066603
1233,820.2120971679688,920.1661513374605
1234,820.2120971679688,916.9543256921954
1235,825.0654296875,932.2702612784669
1236,825.0654296875,940.6546277479414
1237,825.0654296875,920.3312666340113
1238,825.0654296875,899.0579711481884
1239,776.5321655273438,890.8489889880062
1240,776.5321655273438,897.2562011678709
1241,776.5321655273438,894.2354602688686
1242,776.5321655273438,883.6900894205942
1243,776.5321655273438,872.0982207195407
1244,776.5321655273438,860.0438698663677
1245,776.5321655273438,851.4156831423198
1246,776.5321655273438,851.5863747010787
1247,776.5321655273438,843.627042524142
1248,776.5321655273438,829.4225972129697
1249,776.5321655273438,823.9951161983162
1250,776.5321655273438,825.7917516722628
1251,815.3587646484375,829.044711303686
1252,776.5321655273438,822.6879932644002
1253,776.5321655273438,812.5911747755737
1254,815.3587646484375,803.5274674892773
1255,776.5321655273438,803.9573828217219
1256,776.5321655273438,799.0082726855314
1257,766.8255004882812,802.885520217795
1258,766.8255004882812,806.9365371158804
1259,727.9989013671875,803.0419742031759
1260,727.9989013671875,806.1469057986717
1261,727.9989013671875,805.0963814500644
1262,679.4656372070312,799.9930912847701
1263,679.4656372070312,787.702692545095
1264,679.4656372070312,789.191559986075
1265,679.4656372070312,761.2353993936474
1266,679.4656372070312,741.3561015670401
1267,679.4656372070312,740.806550063586
1268,684.3189697265625,717.5565891163338
1269,689.1723022460938,718.6111761702641
1270,689.1723022460938,707.1540864509697
1271,679.4656372070312,701.1577434092544
1272,689.1723022460938,698.9255077121707
1273,684.3189697265625,706.4467991460167
1274,684.3189697265625,699.5239203079857
1275,679.4656372070312,697.047516745178
1276,679.4656372070312,688.6472180979661
1277,679.4656372070312,683.7840656816181
1278,679.4656372070312,687.2413917020178
1279,684.3189697265625,686.5416287300964
1280,689.1723022460938,684.874630489639
1281,689.1723022460938,686.5086563640789
1282,698.8789672851562,686.6146777650221
1283,698.8789672851562,688.4894388450734
1284,698.8789672851562,691.3462883284512
1285,698.8789672851562,692.6039020200483
1286,703.7322387695312,696.5827751205793
1287,703.7322387695312,699.1437568214754
1288,727.9989013671875,701.2641269051461
1289,737.7055053710938,702.2272270493692
1290,737.7055053710938,705.0921077987064
1291,718.292236328125,704.4976927311236
1292,766.8255004882812,711.6916974038002
1293,757.1188354492188,717.4850391544951
1294,757.1188354492188,723.4723913786372
1295,757.1188354492188,724.5162024868979
1296,757.1188354492188,724.4756876831018
1297,757.1188354492188,734.796516211865
1298,727.9989013671875,740.6066464948507
1299,727.9989013671875,757.2692928557658
1300,859.0386962890625,759.3272323388777
1301,859.0386962890625,759.1568105408555
1302,786.23876953125,742.0306265210459
1303,795.9454345703125,742.2405257208366
1304,795.9454345703125,762.3585808093986
1305,844.4786987304688,762.6559666749522
1306,873.5986328125,773.408626018438
1307,873.5986328125,810.6645327312903
1308,873.5986328125,815.8496635968618
1309,863.8920288085938,834.2339084955299
1310,873.5986328125,820.9510419008275
1311,873.5986328125,809.7172706201179
1312,805.652099609375,807.0276402049421
1313,805.652099609375,834.6099875510203
1314,825.0654296875,865.3634502072949
1315,873.5986328125,867.5296325438594
1316,805.652099609375,857.3200975184906
1317,805.652099609375,852.0285071170882
1318,805.652099609375,879.4224818080685
1319,815.3587646484375,875.310712619511
1320,810.5054321289062,883.0775551217847
1321,805.652099609375,874.8903638356079
1322,805.652099609375,870.6834795459584
1323,805.652099609375,877.355245537152
1324,795.9454345703125,884.4776169661516
1325,737.7055053710938,850.4384830207993
1326,747.4121704101562,842.1220672893746
1327,834.7720336914062,851.7184452126224
1328,776.5321655273438,847.1799905785617
1329,776.5321655273438,831.3639366912158
1330,776.5321655273438,828.0821398180879
1331,776.5321655273438,830.058968222244
1332,776.5321655273438,820.200046114632
1333,757.1188354492188,825.4751032606823
1334,737.7055053710938,824.9818321750854
1335,737.7055053710938,801.7836037331363
1336,727.9989013671875,802.2757197358472
1337,718.292236328125,803.2826369897975
1338,708.5855712890625,789.1186720834013
1339,708.5855712890625,779.1965671229749
1340,708.5855712890625,765.3142231469992
1341,708.5855712890625,750.4524317977283
1342,708.5855712890625,743.130976945052
1343,708.5855712890625,740.6010829059659
1344,727.9989013671875,742.229847540803
1345,727.9989013671875,741.7855624703242
1346,732.8521728515625,736.6833676422493
1347,732.8521728515625,730.281905530168
1348,732.8521728515625,730.4412164446932
1349,732.8521728515625,725.6446424265399
1350,732.8521728515625,731.7750945743593
1351,732.8521728515625,731.6215301066682
1352,732.8521728515625,739.4447996752531
1353,727.9989013671875,738.4554132482382
1354,698.8789672851562,740.8754078494819
1355,694.7787475585938,732.4031156741194
1356,729.0284423828125,729.323889199023
1357,719.2427978515625,728.455509472398
1358,719.2427978515625,717.4893263586863
1359,738.8140258789062,715.8180300511893
1360,738.8140258789062,720.3091262869258
1361,709.4572143554688,723.5482683751113
1362,699.6715698242188,733.1324328357438
1363,704.5643920898438,744.558563436935
1364,684.9931640625,728.8227570320925
1365,684.9931640625,716.1452262886218
1366,684.9931640625,718.7143840934568
1367,684.9931640625,704.177412507209
1368,665.4219360351562,702.7369843179748
1369,636.0650634765625,703.2669175171151
1370,665.4219360351562,698.0231743422177
1371,724.1356201171875,698.2046708142419
1372,724.1356201171875,692.1284785944667
1373,724.1356201171875,680.5835808501424
1374,689.885986328125,671.0101162952406
1375,689.885986328125,678.0165956149989
1376,699.6715698242188,693.3986931902741
1377,699.6715698242188,705.1603989060079
1378,704.5643920898438,713.0968466821946
1379,719.2427978515625,689.846860388296
1380,694.7787475585938,687.2002577158596
1381,694.7787475585938,694.7887322464645
1382,694.7787475585938,688.4727245422472
1383,699.6715698242188,679.6160559056478
1384,694.7787475585938,684.7567685838774
1385,694.7787475585938,698.8753575617928
1386,694.7787475585938,711.9597200847363
1387,694.7787475585938,702.0887981505285
1388,694.7787475585938,687.414299281862
1389,684.9931640625,688.8638015705075
1390,684.9931640625,699.4285227728337
1391,684.9931640625,686.9355518246524
1392,684.9931640625,690.1323360457536
1393,684.9931640625,691.6244351841495
1394,684.9931640625,699.1416494288748
1395,684.9931640625,702.7379112810431
1396,684.9931640625,690.9391053168783
1397,684.9931640625,686.1389863891785
1398,684.9931640625,687.7401919774795
1399,675.20751953125,690.1316046139574
1400,684.9931640625,689.1807143114004
1401,684.9931640625,693.0767762971919
1402,680.100341796875,688.612413531509
1403,684.9931640625,686.1364372407405
1404,684.9931640625,682.1873211030835
1405,684.9931640625,681.8430557097752
1406,684.9931640625,688.6605359501747
1407,684.9931640625,689.6401693497497
1408,684.9931640625,692.7663450558786
1409,684.9931640625,688.4746943387674
1410,684.9931640625,689.9943271770533
1411,684.9931640625,692.2114128214886
1412,684.9931640625,682.3469397983149
1413,684.9931640625,675.5502510498626
1414,665.4219360351562,673.4808204835576
1415,684.9931640625,676.2627163125802
1416,684.9931640625,687.9770310414442
1417,684.9931640625,686.3236403291544
1418,684.9931640625,683.6781166996647
1419,684.9931640625,688.4267964189698
1420,684.9931640625,678.4171088376191
1421,684.9931640625,676.546316318204
1422,684.9931640625,683.1670269216484
1423,684.9931640625,678.1469063450925
1424,684.9931640625,685.1464117161413
1425,684.9931640625,686.6069868683143
1426,680.100341796875,687.3780535775095
1427,684.9931640625,695.8588748993857
1428,684.9931640625,690.5777490419972
1429,684.9931640625,691.7334836988628
1430,680.100341796875,690.2696859016474
1431,684.9931640625,686.5623478030539
1432,680.100341796875,687.104012878528
1433,680.100341796875,688.5958802761569
1434,680.100341796875,688.8850710277868
1435,684.9931640625,689.786600546954
1436,680.100341796875,691.8190612190093
1437,684.9931640625,687.2614083107751
1438,684.9931640625,686.026700745625
1439,684.9931640625,686.5790693477791
1440,709.4572143554688,686.38732558871
1441,724.1356201171875,687.1646927500104
1442,724.1356201171875,684.3080170722079
1443,724.1356201171875,689.8227955580137
1444,724.1356201171875,696.7063146751345
1445,724.1356201171875,708.6704604347183
1446,733.9212036132812,717.929373107792
1447,733.9212036132812,717.9831116191102
1448,724.1356201171875,722.438117851322
1449,724.1356201171875,723.328263105306
1450,782.8493041992188,718.3857430971796
1451,836.6702270507812,719.8327650354273
1452,821.9917602539062,714.098777888703
1453,821.9917602539062,721.3307482167377
1454,826.8845825195312,739.5135814212099
1455,831.7774047851562,750.0961701987737
1456,831.7774047851562,767.627634647511
1457,831.7774047851562,798.029493830035
1458,758.38525390625,796.7241505927914
1459,777.9564819335938,806.5750758334641
1460,777.9564819335938,789.484840600149
1461,821.9917602539062,786.529892353303
1462,821.9917602539062,796.8766323965864
1463,821.9917602539062,825.9402938830171
1464,821.9917602539062,844.8054153571926
1465,821.9917602539062,841.8128092356945
1466,802.4205322265625,831.0244002579359
1467,802.4205322265625,830.6597996123155
1468,802.4205322265625,847.6871769730325
1469,753.4924926757812,841.3614071890015
1470,753.4924926757812,847.1494080392049
1471,753.4924926757812,838.8891894437993
1472,733.9212036132812,824.4147951065645
1473,724.1356201171875,812.5402243953595
1474,714.3499755859375,816.2599063107501
1475,733.9212036132812,814.6245479268994
1476,733.9212036132812,802.5013302354566
1477,733.9212036132812,789.2545916642484
1478,733.9212036132812,771.7317308177987
1479,733.9212036132812,770.1407903949804
1480,782.8493041992188,769.2425578068974
1481,792.6349487304688,772.8208248414003
1482,880.7055053710938,768.3024724176058
1483,880.7055053710938,761.3201920729929
1484,821.9917602539062,761.1266622805899
1485,714.3499755859375,760.2759835655261
1486,714.3499755859375,790.097956061351
1487,719.2427978515625,791.8986542406207
1488,719.2427978515625,794.0227376079889
1489,714.3499755859375,782.4828684572631
1490,704.5643920898438,748.1657315889545
1491,704.5643920898438,744.1566217497426
1492,714.3499755859375,762.5021713717313
1493,724.1356201171875,758.4957690974974
1494,714.3499755859375,757.5150720440109
1495,714.3499755859375,767.1005513619252
1496,719.2427978515625,770.8612665558165
1497,714.3499755859375,778.0296437321982
1498,729.0284423828125,768.7283619331503
1499,724.1356201171875,745.5809077461693
1500,729.0284423828125,725.3149296292148
1501,733.9212036132812,722.4549914759257
1502,714.3499755859375,721.2281196454627
1503,709.4572143554688,725.459959518968
1504,719.2427978515625,735.6114688288276
1505,714.3499755859375,735.1724468084263
1506,714.3499755859375,730.3442474174644
1507,704.5643920898438,720.8374626473428
1508,709.4572143554688,717.9737333599421
1509,709.4572143554688,722.7208379662209
1510,709.4572143554688,716.1337587416003
1511,709.4572143554688,718.7657653666598
1512,699.6715698242188,721.8651713932403
1513,699.6715698242188,720.3887183775723
1514,709.4572143554688,720.5056605621645
1515,694.7787475585938,715.9347730835598
1516,714.3499755859375,702.6937574230137
1517,714.3499755859375,702.548970136876
1518,719.2427978515625,704.8462236029262
1519,704.5643920898438,696.7463551345481
1520,709.4572143554688,707.1242860367018
1521,704.5643920898438,716.3665495840401
1522,684.9931640625,717.1051834486913
1523,699.6715698242188,718.4828750671351
