,y_actual,y_predict
765,1742.3681640625,1768.617444846763
766,1737.819091796875,1763.023469733304
767,1728.7205810546875,1757.355283694955
768,1733.269775390625,1730.620351008809
769,1724.1712646484375,1735.150989864891
770,1765.11474609375,1723.2235632362904
771,1765.11474609375,1725.7243751293215
772,1765.11474609375,1725.7330792436255
773,1751.466796875,1752.4823354045518
774,1765.11474609375,1732.2832690993705
775,1787.8609619140625,1742.8452893728295
776,1824.2550048828125,1729.2369273335394
777,1828.804443359375,1752.0144745246268
778,1810.6072998046875,1753.8979623379348
779,1792.41015625,1809.631211799083
780,1806.0579833984373,1811.3945513980143
781,1806.0579833984373,1852.0312906993652
782,1819.7059326171875,1816.1750553141505
783,1815.156494140625,1827.5127241663427
784,1824.2550048828125,1798.8313904072918
785,1851.5506591796875,1819.6412183222694
786,1910.6912841796875,1845.4549885007084
787,1933.437744140625,1853.272186958921
788,1961.335205078125,1821.0633094850114
789,1915.509521484375,1857.0240335381013
790,1997.9954833984373,1882.2052130525865
791,1997.9954833984373,1886.880285191397
792,1997.9954833984373,1959.5702103148633
793,1997.9954833984373,1987.6302314271402
794,1997.9954833984373,1974.7991487600082
795,1997.9954833984373,1943.4533736182566
796,1997.9954833984373,1992.6377103510408
797,1997.9954833984373,2016.9258438083134
798,2048.40380859375,1997.98278316201
799,2089.646728515625,1997.7895636133294
800,2089.646728515625,2015.2266749482465
801,2075.89892578125,2035.1683706139966
802,2080.481689453125,2060.9732991413366
803,2112.559814453125,2034.4258291065998
804,2153.802734375,2040.20799385167
805,2149.219970703125,2050.2459792885556
806,2172.133056640625,2122.6518712824995
807,2236.288818359375,2119.5444435316317
808,2337.10498046875,2148.064623463321
809,2254.618896484375,2173.2901291219814
810,2227.12353515625,2198.9408985503846
811,2236.288818359375,2204.5908314912426
812,2282.1142578125,2204.077229802966
813,2337.10498046875,2237.7874196334637
814,2364.60009765625,2253.6067445946505
815,2364.60009765625,2310.4913342137797
816,2364.60009765625,2327.553284468515
817,2245.453857421875,2351.035845270113
818,2263.7841796875,2383.9698560228107
819,2245.453857421875,2352.6175970035865
820,2245.453857421875,2313.8563487333276
821,2300.444580078125,2245.7643965510897
822,2291.279296875,2263.427186118277
823,2382.9306640625,2280.855848764366
824,2373.765625,2336.694137040569
825,2300.444580078125,2301.2013131636313
826,2300.444580078125,2295.8718016585963
827,2245.453857421875,2433.41158304314
828,2272.94921875,2479.6539684374006
829,2208.793212890625,2387.089033345583
830,2217.95849609375,2448.3455640076268
831,2254.618896484375,2297.960631906647
832,2272.94921875,2403.5550170200277
833,2236.288818359375,2452.6657126232153
834,2217.95849609375,2437.7295310700106
835,2190.463134765625,2439.2721437612868
836,2199.628173828125,2464.050615540389
837,2181.298095703125,2145.96534041886
838,2199.628173828125,2031.4273697934975
839,2236.288818359375,2149.4630190011176
840,2263.7841796875,2138.9102529891425
841,2309.609619140625,2217.5342227754436
842,2282.1142578125,2196.0729027112743
843,2272.94921875,2268.28553586031
844,2291.279296875,2243.7147839376908
845,2318.77490234375,2253.6444689726723
846,2327.93994140625,2283.9297568335123
847,2337.10498046875,2272.753281104909
848,2291.279296875,2343.6002131771
849,2355.435302734375,2334.6999321073895
850,2337.10498046875,2371.4183267153117
851,2373.765625,2365.3149939061036
852,2502.076904296875,2395.5565057699473
853,2502.076904296875,2305.675738766838
854,2474.581787109375,2350.320418159419
855,2492.911865234375,2378.9070087149175
856,2529.572509765625,2353.20483982146
857,2483.7470703125,2417.458257947522
858,2483.7470703125,2419.431321510518
859,2483.7470703125,2466.276275251223
860,2492.911865234375,2409.9871806576593
861,2566.23291015625,2498.0726602292007
862,2584.56298828125,2497.8355467948422
863,2538.737548828125,2584.9508811115884
864,2566.23291015625,2516.5745814300108
865,2566.23291015625,2547.8504485837407
866,2547.90283203125,2496.453026932796
867,2557.06787109375,2524.051867523756
868,2566.23291015625,2542.847331541049
869,2575.398193359375,2566.6729484052826
870,2566.23291015625,2544.3309998916657
871,2584.56298828125,2545.647895054445
872,2584.56298828125,2552.985207987238
873,2520.407470703125,2543.0852308999492
874,2465.416748046875,2545.64388683928
875,2566.23291015625,2537.4474011970397
876,2538.737548828125,2495.0821387539736
877,2538.737548828125,2503.6077695944546
878,2529.572509765625,2540.417410041717
879,2547.90283203125,2533.4801327008636
880,2547.90283203125,2481.595595018712
881,2557.06787109375,2506.029124516277
882,2529.572509765625,2492.7703417133225
883,2520.407470703125,2480.783263411975
884,2547.90283203125,2431.421150547763
885,2557.06787109375,2482.142362722666
886,2502.076904296875,2496.993114278142
887,2529.572509765625,2502.4360346946055
888,2520.407470703125,2481.18581396245
889,2474.581787109375,2482.744616699294
890,2465.416748046875,2492.381623434789
891,2419.591064453125,2476.3789422779255
892,2373.765625,2446.9918089838225
893,2272.94921875,2427.632444107557
894,2337.10498046875,2425.7385231459525
895,2401.260986328125,2426.8009359419925
896,2428.75634765625,2403.350991008893
897,2474.581787109375,2406.7004442225066
898,2364.60009765625,2331.163114482934
899,2401.260986328125,2370.683487268428
900,2410.42578125,2394.3549057374976
901,2428.75634765625,2348.2934401728335
902,2428.75634765625,2324.034778885891
903,2465.416748046875,2299.58285875404
904,2465.416748046875,2315.855819360939
905,2465.416748046875,2374.4644130556667
906,2401.260986328125,2412.456398384097
907,2465.416748046875,2394.639646199108
908,2465.416748046875,2405.490906352182
909,2392.095703125,2397.718269815507
910,2401.260986328125,2422.8964628167323
911,2401.260986328125,2395.093203252367
912,2410.42578125,2394.6130033571303
913,2419.591064453125,2393.4626456048272
914,2447.08642578125,2387.740171828731
915,2447.08642578125,2394.4829328454093
916,2401.260986328125,2384.6246097588523
917,2401.260986328125,2373.711733121677
918,2419.591064453125,2363.4526671110925
919,2392.095703125,2359.0102286367496
920,2373.765625,2371.947411117068
921,2392.095703125,2364.587149187645
922,2373.765625,2354.725053663286
923,2373.765625,2360.842140151981
924,2364.60009765625,2366.292369666686
925,2373.765625,2366.347227199726
926,2401.260986328125,2355.1514177273866
927,2401.260986328125,2370.192755984327
928,2382.9306640625,2333.877462074059
929,2364.60009765625,2334.084553190908
930,2272.94921875,2363.6250203631794
931,2300.444580078125,2361.8331909995964
932,2291.279296875,2339.99297671367
933,2282.1142578125,2316.6753028810094
934,2245.453857421875,2304.316953825964
935,2291.279296875,2301.3077273466342
936,2208.793212890625,2279.287693525471
937,2098.81201171875,2283.027751236519
938,1997.9954833984373,2271.812843797806
939,2153.802734375,2208.753873790861
940,2117.14208984375,2169.9479850066095
941,2126.307373046875,2152.486627899568
942,2107.97705078125,2119.7676853978214
943,2172.133056640625,2127.008526093069
944,2162.967529296875,2107.816366663141
945,2098.81201171875,2116.779914658492
946,2153.802734375,2074.890293748318
947,2080.481689453125,2091.7826021906358
948,2181.298095703125,2096.2431562256743
949,2337.10498046875,2137.291798579551
950,2318.77490234375,2066.196671536958
951,2300.444580078125,2125.8437073291907
952,2272.94921875,2213.10538079568
953,2282.1142578125,2231.0827759570784
954,2272.94921875,2253.043865437583
955,2373.765625,2274.185785767834
956,2355.435302734375,2271.2625394334127
957,2355.435302734375,2247.2572602188498
958,2318.77490234375,2307.1160240827303
959,2309.609619140625,2325.695280258485
960,2272.94921875,2354.4555601377924
961,2236.288818359375,2310.148671113415
962,2227.12353515625,2310.1445057133415
963,2162.967529296875,2275.016665193765
964,2107.97705078125,2247.9594052047814
965,2107.97705078125,2240.0549691223932
966,2190.463134765625,2234.835251275892
967,2263.7841796875,2199.0937608738273
968,2382.9306640625,2156.093549993181
969,2337.10498046875,2146.650352249773
970,2337.10498046875,2195.796728827173
971,2327.93994140625,2239.9668669812213
972,2382.9306640625,2272.1132241578052
973,2337.10498046875,2290.96637503649
974,2364.60009765625,2335.1881484329556
975,2327.93994140625,2332.3128434956034
976,2364.60009765625,2368.7532565929773
977,2373.765625,2341.8110559569604
978,2382.9306640625,2410.6450780918694
979,2419.591064453125,2431.4306602347224
980,2410.42578125,2376.8855322001264
981,2419.591064453125,2335.3048582274605
982,2437.92138671875,2345.5195980938697
983,2447.08642578125,2357.1747018686247
984,2401.260986328125,2373.532463733619
985,2318.77490234375,2384.6207587285962
986,2327.93994140625,2385.275826834454
987,2337.10498046875,2383.898729851749
988,2364.60009765625,2389.6973597159767
989,2355.435302734375,2357.16173411368
990,2346.270263671875,2351.1339286529696
991,2346.270263671875,2343.4258951136576
992,2346.270263671875,2336.317050445259
993,2364.60009765625,2363.2205050013495
994,2364.60009765625,2327.198439537747
995,2355.435302734375,2325.950784327129
996,2327.93994140625,2297.8603479350722
997,2337.10498046875,2334.3671716562553
998,2355.435302734375,2333.7282935959647
999,2364.60009765625,2342.4612513306574
1000,2355.435302734375,2289.1241679097566
1001,2364.60009765625,2291.6819593320915
1002,2364.60009765625,2321.3740313485378
1003,2355.435302734375,2328.517220919427
1004,2346.270263671875,2325.6559840313794
1005,2337.10498046875,2349.1540275464567
1006,2346.270263671875,2352.6556357514255
1007,2263.7841796875,2345.4469786661775
1008,2272.94921875,2315.826818745335
1009,2263.7841796875,2325.272138485007
1010,2245.453857421875,2338.3574677415154
1011,2272.94921875,2333.126432581608
1012,2217.95849609375,2267.6979000801657
1013,2236.288818359375,2254.0465479684217
1014,2208.793212890625,2259.54031770276
1015,2236.288818359375,2261.524069839529
1016,2217.95849609375,2206.6116792664
1017,2236.288818359375,2205.466272838712
1018,2217.95849609375,2195.690550421532
1019,2190.463134765625,2188.246587528373
1020,2181.298095703125,2173.5945176971454
1021,2172.133056640625,2183.666140704434
1022,2172.133056640625,2184.861610525455
1023,2135.472412109375,2180.7794398612214
1024,2162.967529296875,2162.156486280924
1025,2162.967529296875,2170.4566353702703
1026,2190.463134765625,2179.067460431118
1027,2217.95849609375,2183.1898704319083
1028,2263.7841796875,2164.7400560282404
1029,2236.288818359375,2180.989674676239
1030,2224.996337890625,2200.8068405982895
1031,2243.615234375,2206.3915418021516
1032,2243.615234375,2175.7719216410933
1033,2206.376953125,2211.507989163818
1034,2224.996337890625,2210.8643955562743
1035,2215.6865234375,2212.8555353837396
1036,2215.6865234375,2177.543552743944
1037,2178.4482421875,2211.6723259855753
1038,2169.138671875,2214.5958080973596
1039,2113.281005859375,2196.380513577061
1040,2094.66162109375,2168.441131882
1041,2178.4482421875,2157.1723100196973
1042,2206.376953125,2136.65048415318
1043,2169.138671875,2126.6877116949754
1044,2271.544189453125,2139.2396339647457
1045,2271.544189453125,2144.3092402237007
1046,2215.6865234375,2173.573926474142
1047,2234.305908203125,2201.880885077553
1048,2215.6865234375,2189.6504059455106
1049,2215.6865234375,2190.714154813272
1050,2234.305908203125,2184.591173890511
1051,2224.996337890625,2197.435302905042
1052,2187.7578125,2220.703777861366
1053,2131.900146484375,2263.0522215192304
1054,2131.900146484375,2226.6279198749703
1055,2169.138671875,2197.9655661936117
1056,2131.900146484375,2166.288641746037
1057,2113.281005859375,2135.293978393478
1058,2094.66162109375,2133.6508459532643
1059,2076.04248046875,2109.353949437347
1060,2103.97119140625,2126.0746905521205
1061,2122.590576171875,2117.8736858437624
1062,2141.2099609375,2095.430038694395
1063,2076.04248046875,2069.397270642294
1064,2113.281005859375,2079.3711639327703
1065,2252.925048828125,2085.1763955631513
1066,2243.615234375,2092.384581093674
1067,2252.925048828125,2147.9226854910135
1068,2224.996337890625,2167.986317349474
1069,2215.6865234375,2179.0062369092866
1070,2169.138671875,2197.9722465522195
1071,2215.6865234375,2200.934160374113
1072,2215.6865234375,2238.4696807284795
1073,2187.7578125,2193.9917745237362
1074,2159.8291015625,2236.99324288365
1075,2122.590576171875,2245.947831339221
1076,2085.35205078125,2244.900351109481
1077,2094.66162109375,2151.203684677009
1078,2057.42333984375,2135.4688466041002
1079,2057.42333984375,2109.609453505991
1080,2076.04248046875,2120.897727000711
1081,2187.7578125,2115.3122005760797
1082,2159.8291015625,2076.776866315454
1083,2122.590576171875,2074.47257485418
1084,2113.281005859375,2080.9845098328374
1085,2150.519287109375,2085.6086933575452
1086,2159.8291015625,2088.081919299148
1087,2159.8291015625,2085.897795700365
1088,2159.8291015625,2109.0794259947843
1089,2159.8291015625,2104.361520968428
1090,2159.8291015625,2140.9208051527976
1091,2159.8291015625,2132.853525505282
1092,2159.8291015625,2142.7751155174797
1093,2159.8291015625,2133.4949185241076
1094,2178.4482421875,2120.3610191308962
1095,2169.138671875,2113.654332050701
1096,2113.281005859375,2133.3312890344378
1097,2103.97119140625,2148.854949182878
1098,2076.04248046875,2152.1726510449907
1099,2094.66162109375,2130.574973072763
1100,2057.42333984375,2115.398888053076
1101,2038.803955078125,2107.52537810142
1102,2057.42333984375,2109.1687463189965
1103,2066.73291015625,2094.3492352640696
1104,2094.66162109375,2083.60710073367
1105,2085.35205078125,2062.1887707419546
1106,2038.803955078125,2061.217643081482
1107,2038.803955078125,2053.3870446098263
1108,2066.73291015625,2068.340005652005
1109,2076.04248046875,2045.082179973227
1110,2066.73291015625,2048.318656533911
1111,2076.04248046875,2048.6909489895143
1112,2085.35205078125,2051.1319127286624
1113,2206.376953125,2044.9692819127513
1114,2224.996337890625,2058.4375136061813
1115,2178.4482421875,2090.04716291295
1116,2178.4482421875,2110.3642947324715
1117,2131.900146484375,2098.6676155494383
1118,2122.590576171875,2127.062126146842
1119,2094.66162109375,2141.1286036017345
1120,2122.590576171875,2160.0093404318477
1121,2169.138671875,2143.7870719579155
1122,2150.519287109375,2125.6358302877998
1123,2178.4482421875,2132.613975704843
1124,2187.7578125,2143.1170712857565
1125,2197.0673828125,2145.10388852824
1126,2159.8291015625,2130.6955338975245
1127,2159.8291015625,2134.107075149966
1128,2131.900146484375,2125.2609442812077
1129,2103.97119140625,2127.8965422332126
1130,2122.590576171875,2126.727793846623
1131,2103.97119140625,2129.9794780471975
1132,2103.97119140625,2126.764575115195
1133,2094.66162109375,2111.8537396284737
1134,2094.66162109375,2105.570665876482
1135,2122.590576171875,2099.93613705665
1136,2113.281005859375,2104.9862916831876
1137,2066.73291015625,2098.2265154001725
1138,2066.73291015625,2080.8160469072336
1139,1992.2559814453125,2060.5854060835723
1140,1955.0177001953125,2060.12823377742
1141,1955.0177001953125,2055.88958553685
1142,1982.9464111328125,2039.8103160333565
1143,1955.0177001953125,2022.5594688149224
1144,1982.9464111328125,1985.4039429766722
1145,1759.5157470703125,1974.30118697012
1146,1722.2774658203125,1960.1675129668756
1147,1717.6226806640625,2043.0158271670807
1148,1689.69384765625,1987.575020228056
1149,1773.4803466796875,1958.5301963682737
1150,1778.1351318359375,1845.3429156610018
1151,1773.4803466796875,1809.6338839425264
1152,1773.4803466796875,1818.3249911953512
1153,1754.8609619140625,1884.0084383220303
1154,1736.2418212890625,1777.4908669452466
1155,1708.3131103515625,1780.1939758154197
1156,1680.384033203125,1723.2866140326823
1157,1675.7293701171875,1691.9807049133296
1158,1652.455322265625,1616.2717587259276
1159,1685.0389404296875,1671.6150815495591
1160,1740.8966064453125,1709.757512483465
1161,1731.5870361328125,1734.9602263304043
1162,1675.7293701171875,1709.5421691589238
1163,1666.419677734375,1708.4075102493491
1164,1675.7293701171875,1698.4603383933056
1165,1675.7293701171875,1688.938292770209
1166,1689.69384765625,1670.622262371724
1167,1703.658203125,1656.8531591154565
1168,1736.2418212890625,1648.7939744907244
1169,1899.1600341796875,1662.7834706367164
1170,1871.231201171875,1682.529706868841
1171,1843.3023681640625,1756.0844830065714
1172,1955.0177001953125,1804.949577190346
1173,2010.875244140625,1795.388726542982
1174,2010.875244140625,1858.036343644581
1175,1982.9464111328125,1908.509675218899
1176,2066.73291015625,1967.1177973589013
1177,2094.66162109375,1943.9401752796466
1178,2048.11376953125,2052.6277236134556
1179,2001.565673828125,2108.5598119837605
1180,1973.6368408203125,2119.2534156736842
1181,1955.0177001953125,2032.884906153089
1182,1982.9464111328125,2048.696489757536
1183,2001.565673828125,2048.8945427421504
1184,2057.42333984375,2040.0636981057364
1185,2048.11376953125,1995.1854026430094
1186,2020.18505859375,2000.624747102806
1187,1992.2559814453125,2023.661767281475
1188,2029.494384765625,1999.4175670061072
1189,2038.803955078125,1978.3032326272846
1190,2001.565673828125,1978.3735335775773
1191,1992.2559814453125,1994.2964826896427
1192,2001.565673828125,1968.810639526404
1193,2057.42333984375,1996.0229624275485
1194,2001.565673828125,1991.9563530692485
1195,2001.565673828125,2011.8080603749258
1196,1992.2559814453125,1997.1040016352367
1197,1964.3272705078125,1994.7472890070037
1198,1964.3272705078125,1989.8363216168755
1199,2010.875244140625,1990.2995062457749
1200,1982.9464111328125,1970.246052110135
1201,2020.18505859375,1961.7525655834265
1202,1964.3272705078125,1969.385111070468
1203,1964.3272705078125,1964.3500068989115
1204,1936.3984375,1957.709769738753
1205,1815.3734130859373,1966.1827829311392
1206,1740.8966064453125,1956.8878891488293
1207,1820.0283203125,1950.2770848627733
1208,1815.3734130859373,1906.9717387786484
1209,1810.71875,1898.4460686419402
1210,1778.1351318359375,1855.0234626161307
1211,1806.0638427734373,1834.6708070073053
1212,1889.850341796875,1824.3591233486254
1213,1917.779052734375,1826.2827522579223
1214,2029.494384765625,1795.0935332849613
1215,2094.66162109375,1803.8606001447822
1216,2057.42333984375,1829.7691528230011
1217,2057.42333984375,1898.636380269815
1218,2010.875244140625,1922.4889543458435
1219,2010.875244140625,1984.4788311981406
1220,2010.875244140625,2019.1201058336896
1221,2010.875244140625,2049.559670682148
1222,2048.11376953125,2047.1658231192998
1223,2057.42333984375,2016.6962359533325
1224,2057.42333984375,2033.4767073333069
1225,2038.803955078125,2060.2520561890315
1226,2010.875244140625,2065.511227447547
1227,2131.900146484375,2033.448296161109
1228,2141.2099609375,2031.3781709171608
1229,2234.305908203125,2041.5382890278922
1230,2336.71142578125,2059.327612446361
1231,2336.71142578125,2083.815960180739
1232,2383.259521484375,2166.598374608087
1233,2383.259521484375,2198.2598163421817
1234,2420.497802734375,2256.407858255226
1235,2467.046142578125,2298.9635502148485
1236,2485.665283203125,2323.436690309336
1237,2476.355712890625,2359.2475778484704
1238,2448.4267578125,2370.6404186035197
1239,2401.878662109375,2410.115522135388
1240,2448.4267578125,2439.302166078796
1241,2597.380615234375,2455.523884405549
1242,2643.9287109375,2438.1218646014377
1243,2643.9287109375,2469.3799698605158
1244,2643.9287109375,2495.745066105253
1245,2588.07080078125,2501.828829393362
1246,2634.619140625,2565.8985769539304
1247,2606.690185546875,2575.450153691697
1248,2616.0,2566.3712319735623
1249,2616.0,2546.1760363467506
1250,2588.07080078125,2548.7375216144337
1251,2634.619140625,2571.880563013835
1252,2699.7861328125,2608.291110978608
1253,2681.1669921875,2608.116635730257
1254,2699.7861328125,2617.5911918628954
1255,2699.7861328125,2598.0689834215027
1256,2699.7861328125,2584.377391973202
1257,2699.7861328125,2624.697050018034
1258,2699.7861328125,2649.9106096236546
1259,2895.287841796875,2657.018432590148
1260,2839.430419921875,2622.856336147931
1261,2737.024658203125,2669.4427993067325
1262,2737.024658203125,2719.0034367102844
1263,2653.238037109375,2737.266751220107
1264,2597.380615234375,2694.364466537409
1265,2718.4052734375,2667.042664347547
1266,2709.095703125,2717.5876722401067
1267,2709.095703125,2722.1068169497603
1268,2746.334228515625,2715.1815642544016
1269,2709.095703125,2686.8103956158984
1270,2653.238037109375,2640.593867139074
1271,2550.83251953125,2616.852894348027
1272,2522.90380859375,2616.0286166882497
1273,2494.974853515625,2576.963451397552
1274,2522.90380859375,2571.741297184971
1275,2494.974853515625,2581.485739805374
1276,2439.117431640625,2533.351005298593
1277,2401.878662109375,2470.798170696774
1278,2364.640380859375,2467.4398365358343
1279,2392.569091796875,2458.6880166121305
1280,2392.569091796875,2394.531031427387
1281,2522.90380859375,2353.0557499358197
1282,2420.497802734375,2316.482436998373
1283,2346.021240234375,2323.5398036092624
1284,2346.021240234375,2311.746062745277
1285,2383.259521484375,2358.0086464002698
1286,2355.33056640625,2359.626314885319
1287,2299.47314453125,2328.2837227379628
1288,2299.47314453125,2331.898897039268
1289,2364.640380859375,2338.871148022246
1290,2355.33056640625,2343.8578392420077
1291,2346.021240234375,2319.789607471621
1292,2411.1884765625,2327.800772106829
1293,2373.949951171875,2285.625624810502
1294,2336.71142578125,2319.860890827591
1295,2364.640380859375,2329.349593601988
1296,2327.40185546875,2321.2809778827504
1297,2327.40185546875,2368.5305255777403
1298,2318.092529296875,2371.0782571659356
1299,2372.589599609375,2370.416351516561
1300,2372.589599609375,2341.6415320332244
1301,2258.247802734375,2399.321713066344
1302,2258.247802734375,2395.7203710369795
1303,2258.247802734375,2374.954829969951
1304,2324.947265625,2320.2510237703004
1305,2344.00390625,2309.529048204406
1306,2344.00390625,2291.464336826378
1307,2344.00390625,2298.691934693091
1308,2344.00390625,2312.7815969219764
1309,2105.792236328125,2316.2255182655535
1310,2105.792236328125,2322.4300781557868
1311,2010.507568359375,2302.128546938426
1312,1886.637451171875,2263.739512531316
1313,1858.052001953125,2212.098847234585
1314,1900.93017578125,2149.9344165414823
1315,1829.466552734375,2149.0096191327675
1316,1877.1090087890625,2028.4302858483438
1317,1877.1090087890625,2004.9358182899327
1318,1962.8651123046875,1928.2331982317562
1319,1962.8651123046875,1931.8001560624023
1320,1891.401611328125,1884.5065965930542
1321,1924.7513427734373,1911.7459945946746
1322,2039.0928955078125,1862.1088081407197
1323,1972.3935546875,1895.8317299487996
1324,2020.0361328125,1889.588934829592
1325,2086.735107421875,1954.9761669963455
1326,2153.4345703125,1994.1514403153942
1327,2210.60546875,2058.0896241076107
1328,2210.60546875,2076.1075336791555
1329,2229.66259765625,2098.9358908918916
1330,2229.66259765625,2076.923677019922
1331,2201.076904296875,2120.9158818576343
1332,2210.60546875,2174.2283658403667
1333,2210.60546875,2205.4489824987854
1334,2239.19091796875,2165.4605130560035
1335,2286.833251953125,2209.1081685744493
1336,2296.361572265625,2203.5973442775467
1337,2296.361572265625,2276.818711576396
1338,2239.19091796875,2279.9214630762376
1339,2239.19091796875,2296.2949434320744
1340,2239.19091796875,2247.835229127126
1341,2239.19091796875,2269.466937632027
1342,2239.19091796875,2250.0754284419895
1343,2239.19091796875,2246.35643350867
1344,2239.19091796875,2217.3511809495835
1345,2239.19091796875,2209.1437709562074
1346,2086.735107421875,2194.3661103831487
1347,2029.564453125,2194.743196978459
1348,2000.9791259765625,2221.0256925538188
1349,1991.4505615234373,2190.424070064775
1350,1924.7513427734373,2132.47863949869
1351,1891.401611328125,2088.5696247737615
1352,1834.2308349609373,2058.2451192782696
1353,1834.2308349609373,2026.8038543046503
1354,1834.2308349609373,2034.9321216966346
1355,1777.0599365234375,1961.3607429029519
1356,1748.474609375,1890.8060961679757
1357,1700.832275390625,1848.128310830735
1358,1696.0679931640625,1794.6621393037908
1359,1758.0030517578125,1759.993023291337
1360,1762.7672119140625,1745.326020893809
1361,1753.23876953125,1729.795051647127
1362,1786.5885009765625,1730.6835000457684
1363,1767.531494140625,1734.865424182511
1364,1758.0030517578125,1759.677788957492
1365,1934.27978515625,1770.740069850125
1366,1934.27978515625,1738.2355668596963
1367,1905.6943359375,1802.2967674908687
1368,1905.6943359375,1861.8222993488894
1369,1924.7513427734373,1867.3578409726417
1370,1905.6943359375,1869.3207661090446
1371,1891.401611328125,1911.609833167752
1372,1905.6943359375,1958.0718058790812
1373,1905.6943359375,1976.5425258755695
1374,2048.62158203125,1930.7002546657031
1375,2020.0361328125,1964.1796970506336
1376,2010.507568359375,2039.2298321665455
1377,1972.3935546875,2042.4054388714421
1378,1981.922119140625,1994.9277372818747
1379,2077.206787109375,1998.5265250564769
1380,2058.14990234375,1989.30016389424
1381,1991.4505615234373,2057.68172927025
1382,1934.27978515625,2079.733435850461
1383,2010.507568359375,2089.876813768445
1384,1872.3446044921875,2032.0521798044842
1385,1834.2308349609373,2029.1635927423704
1386,1781.82421875,2042.4249298000868
1387,1753.23876953125,1988.8496326504687
1388,1753.23876953125,1940.0804998532874
1389,1810.40966796875,1933.032918002947
1390,1834.2308349609373,1871.6026587208676
1391,1834.2308349609373,1837.3765487246944
1392,1838.9951171875,1792.690234979494
1393,1824.7022705078125,1762.9078602331579
1394,1848.5234375,1743.4417078597319
1395,1853.287841796875,1788.4707436496378
1396,1924.7513427734373,1798.2436760346932
1397,1858.052001953125,1781.5132091037115
1398,1805.6453857421875,1808.5568529500028
1399,1786.5885009765625,1852.0194625350064
1400,1777.0599365234375,1872.0057201222949
1401,1686.53955078125,1874.3569312787329
1402,1724.6534423828125,1825.395089783823
1403,1734.181884765625,1821.2587296224099
1404,1686.53955078125,1798.6690576931164
1405,1686.53955078125,1768.78531832896
1406,1643.661376953125,1746.5171288336217
1407,1648.425537109375,1721.4708532667914
1408,1662.71826171875,1716.700566369703
1409,1638.8970947265625,1692.6054363318622
1410,1615.075927734375,1677.897074655305
1411,1605.5474853515625,1615.351401790876
1412,1619.8402099609375,1648.932375802592
1413,1653.18994140625,1632.5458883955832
1414,1648.425537109375,1643.1806066891886
1415,1624.6043701171875,1629.4993501486165
1416,1610.311767578125,1615.9198315400224
1417,1615.075927734375,1600.743707224108
1418,1619.8402099609375,1606.5873902127128
1419,1715.1248779296875,1605.6657266781099
1420,1653.18994140625,1605.2419266928275
1421,1634.1329345703125,1628.5813902834186
1422,1581.726318359375,1664.4392761101717
1423,1567.43359375,1671.0064615841402
1424,1562.66943359375,1691.2985813551086
1425,1562.66943359375,1686.6702717265543
1426,1567.43359375,1630.9181600763952
1427,1500.734375,1635.8294418363403
1428,1538.8482666015625,1595.481981710831
1429,1495.9700927734375,1593.646759488466
1430,1505.49853515625,1615.4709703859032
1431,1500.734375,1575.281618630155
1432,1476.9132080078125,1535.0258267784272
1433,1467.3846435546875,1511.1200456108968
1434,1524.5555419921875,1530.20991204964
1435,1481.6773681640625,1497.7855463463516
1436,1467.3846435546875,1505.5336571252835
1437,1434.0350341796875,1487.0068712367718
1438,1400.685302734375,1496.6466778284484
1439,1362.571533203125,1476.26287627562
1440,1372.0999755859375,1462.7705065676885
1441,1372.0999755859375,1476.192927763364
1442,1414.97802734375,1460.7313574957618
1443,1434.0350341796875,1432.983540609818
1444,1434.0350341796875,1427.1418568167674
1445,1434.0350341796875,1399.0135585098938
1446,1572.1978759765625,1368.8141918496215
1447,1591.2547607421875,1353.882440946023
1448,1500.734375,1384.4521106904012
1449,1443.5634765625,1448.9604753698845
1450,1443.5634765625,1456.642046584262
1451,1353.04296875,1449.5225489542966
1452,1429.270751953125,1430.2104156869987
1453,1457.856201171875,1489.4121294415659
1454,1553.140869140625,1487.1847087685544
1455,1553.140869140625,1507.710169536079
1456,1515.0269775390625,1495.3007231057245
1457,1557.905029296875,1502.2374380193273
1458,1548.376708984375,1518.752817051244
1459,1553.140869140625,1511.2968835449026
1460,1519.791259765625,1507.1465339266397
1461,1443.5634765625,1533.0922559236724
1462,1481.6773681640625,1530.6836084192903
1463,1486.4415283203125,1595.710381206828
1464,1667.4825439453125,1637.0686876543577
1465,1643.661376953125,1667.218423179795
1466,1653.18994140625,1836.591842365613
1467,1643.661376953125,1782.946656876087
1468,1758.0030517578125,1863.393558989726
1469,1758.0030517578125,1698.962249454018
1470,1710.3607177734375,1694.1124859376073
1471,1767.531494140625,1789.9029142946326
1472,1753.23876953125,1718.0530442661266
1473,1748.474609375,1758.6867774061038
1474,1719.88916015625,1832.1646508273877
1475,1710.3607177734375,1722.3614826060373
1476,1710.3607177734375,1639.0594541676653
1477,1667.4825439453125,1637.100458653973
1478,1667.4825439453125,1715.9033441622885
1479,1667.4825439453125,1716.4028581531475
1480,1667.4825439453125,1670.2532315029707
1481,1600.783203125,1669.5503791849515
1482,1619.8402099609375,1664.4857046024977
1483,1600.783203125,1662.7858087622292
1484,1600.783203125,1693.0133115211097
1485,1600.783203125,1666.9806810058035
1486,1677.0111083984375,1598.8765666412762
1487,1796.116943359375,1630.503761713448
1488,1829.466552734375,1670.3913577412486
