,y_actual,y_predict
777,84.89781951904297,94.43677763951905
778,84.89781951904297,99.05869719576879
779,89.5118637084961,87.18386792670844
780,90.4346694946289,57.411655023586604
781,91.35745239257812,89.6682175511462
782,88.58907318115234,94.25015451726438
783,88.58907318115234,103.633791314071
784,88.58907318115234,89.00299094900049
785,86.74345397949219,106.71895428724599
786,86.74345397949219,129.97485328585003
787,94.12586975097656,90.77698510718369
788,94.12586975097656,40.743608793031285
789,93.20306396484375,85.47049800702735
790,93.20306396484375,91.69884677866014
791,92.28026580810547,80.89178453120257
792,92.28026580810547,101.74222458886732
793,91.35745239257812,94.39198809017796
794,91.35745239257812,76.01000641532858
795,91.35745239257812,89.06027859228652
796,92.28026580810547,110.919614559352
797,90.4346694946289,77.7604181971542
798,89.5118637084961,97.47732072073677
799,91.35745239257812,90.79598673417695
800,90.4346694946289,66.0471027575361
801,89.5118637084961,112.64831019604242
802,90.4346694946289,108.63404683634599
803,91.35745239257812,81.51815959244254
804,91.35745239257812,85.05065253441569
805,91.35745239257812,115.51913934093113
806,88.58907318115234,117.46211225344666
807,85.82064056396484,84.05719544694705
808,85.82064056396484,101.90894124474812
809,81.2066421508789,99.01492559073085
810,80.28382873535156,95.38646312194976
811,79.36101531982422,89.19108443524863
812,78.4382095336914,98.90035030415879
813,71.0557861328125,92.8275208010715
814,69.2101821899414,90.11074056073483
815,74.3359375,104.43887215298514
816,68.6177978515625,91.03039668622091
817,68.6177978515625,96.34491423588042
818,60.99358367919922,79.91981737902381
819,60.99358367919922,68.98783074457822
820,68.6177978515625,97.16283248350715
821,68.6177978515625,101.25762654807954
822,67.6647720336914,72.68913278349987
823,67.6647720336914,49.569921083832014
824,66.71173858642578,59.908050322278996
825,69.57080841064453,86.87130247316259
826,73.38292694091797,71.5106360426928
827,74.3359375,72.87479451391255
828,73.38292694091797,88.94004805958548
829,73.38292694091797,87.39871072714641
830,72.42990112304688,77.05289035396413
831,72.42990112304688,75.49011963869634
832,70.5238265991211,98.7639457675291
833,71.47686004638672,77.19347977272923
834,72.18045806884766,60.14285614155199
835,73.16925048828125,82.44448890836088
836,72.18045806884766,85.28658940291461
837,70.20294189453125,81.30948101028514
838,66.24783325195312,89.42639922667331
839,68.22537994384766,84.08060816592081
840,67.23661041259766,80.25217619402088
841,66.24783325195312,78.88796117033974
842,65.25906372070312,84.88257861946397
843,65.25906372070312,82.95125551397405
844,66.24783325195312,80.64334956875882
845,66.24783325195312,80.19370094904775
846,67.23661041259766,76.09517442203025
847,69.21415710449219,75.10460151008738
848,69.21415710449219,72.50641178107423
849,69.21415710449219,73.52124569891032
850,67.23661041259766,68.68046811747104
851,68.22537994384766,62.76016060248094
852,71.19170379638672,80.61626093980124
853,71.19170379638672,71.32350394828654
854,70.20294189453125,72.81739376570397
855,73.16925048828125,58.50611480691782
856,77.12435150146484,83.72862564685636
857,82.06822967529297,111.13259112856736
858,82.06822967529297,103.02749237658873
859,84.0457534790039,81.62504374427931
860,81.0794448852539,105.85975274287807
861,82.06822967529297,90.83647829645997
862,80.09066772460938,74.6771214552017
863,80.09066772460938,75.58405327689786
864,80.09066772460938,73.21133821104502
865,83.05699157714844,88.00868557461251
866,82.06822967529297,82.17671300415611
867,83.05699157714844,100.18516567218978
868,80.09066772460938,86.83329921917618
869,81.0794448852539,74.5943286518742
870,79.10189056396484,100.66348638977445
871,80.09066772460938,95.0270722304565
872,81.0794448852539,77.49224642572051
873,80.09066772460938,92.65922067627457
874,79.10189056396484,94.79922236392201
875,80.09066772460938,72.05495348260195
876,80.09066772460938,94.76342465592586
877,78.11312103271484,90.54133100099125
878,78.11312103271484,90.78529831899323
879,78.11312103271484,86.95630082248044
880,80.09066772460938,91.94439756557813
881,80.09066772460938,95.58705470214284
882,80.09066772460938,91.38249231020791
883,78.11312103271484,87.36251715192122
884,78.11312103271484,86.06101880780989
885,79.10189056396484,85.46048822137914
886,79.10189056396484,87.6930097356958
887,78.11312103271484,90.03456439537808
888,79.10189056396484,84.0130279746802
889,78.11312103271484,80.96089163889803
890,75.14680480957031,89.64124202711128
891,82.06822967529297,93.23266263374785
892,81.0794448852539,92.18893040819296
893,84.0457534790039,88.1348541157488
894,84.0457534790039,84.49197076933899
895,82.06822967529297,100.5500421524282
896,82.06822967529297,95.38996937454976
897,87.0121078491211,106.81978732572475
898,87.0121078491211,77.73231162389345
899,84.0457534790039,110.40351679762603
900,83.05699157714844,116.74202976385038
901,85.03453063964844,70.78224034128687
902,85.03453063964844,71.300317439158
903,85.03453063964844,89.67935838602023
904,83.05699157714844,72.68692723750962
905,84.0457534790039,37.495122311652835
906,83.05699157714844,120.6074470454335
907,83.05699157714844,104.72887317447646
908,83.05699157714844,63.66533929787704
909,82.06822967529297,96.96506852637856
910,81.0794448852539,98.09645706693175
911,81.0794448852539,107.28979483149999
912,81.0794448852539,77.31687724326241
913,78.11312103271484,91.40058909782056
914,77.12435150146484,97.8960351441226
915,79.10189056396484,89.61890380490195
916,80.09066772460938,92.51953609689008
917,80.09066772460938,85.93004330746396
918,83.05699157714844,83.5594772351402
919,82.06822967529297,87.53873462129866
920,81.0794448852539,82.48769498878585
921,81.0794448852539,75.5415258260083
922,81.0794448852539,68.98358930998154
923,88.00086975097656,95.74998234311727
924,88.00086975097656,53.9058548433419
925,88.00086975097656,90.87566915213347
926,86.02330780029297,28.54869259307361
927,85.03453063964844,10.669066431857004
928,85.03453063964844,93.43212316471511
929,84.0457534790039,107.97933899200007
930,82.06822967529297,59.02362638017598
931,82.06822967529297,53.3653829708004
932,85.03453063964844,106.05163524403258
933,83.05699157714844,114.31479812531472
934,82.06822967529297,102.72199598070404
935,83.05699157714844,95.43933967325529
936,83.05699157714844,96.45134596802677
937,82.06822967529297,90.87736572597214
938,81.0794448852539,82.39998212132616
939,81.0794448852539,87.15564824852504
940,80.09066772460938,86.65532862349892
941,79.10189056396484,95.83192685952542
942,81.0794448852539,84.01263210745117
943,80.09066772460938,81.58834119690255
944,80.09066772460938,88.7639436951307
945,80.09066772460938,82.10064994372203
946,82.06822967529297,78.19541972939135
947,82.06822967529297,91.56204637480141
948,82.06822967529297,96.3491556704771
949,82.06822967529297,83.89415470105007
950,82.06822967529297,75.8789178100601
951,82.06822967529297,79.0498708670109
952,82.06822967529297,104.53585962409613
953,83.05699157714844,95.84001386148975
954,83.05699157714844,60.53125844568672
955,86.02330780029297,84.38480385519586
956,84.0457534790039,90.63498187688629
957,83.05699157714844,100.54681866213468
958,83.05699157714844,60.53770542627376
959,86.02330780029297,60.450162216197896
960,85.03453063964844,91.2291220351915
961,87.0121078491211,88.7613988343727
962,85.03453063964844,79.57298113393676
963,85.03453063964844,75.19927033028557
964,84.0457534790039,84.85724311680644
965,82.06822967529297,79.3105777135545
966,82.06822967529297,94.66858617834373
967,80.09066772460938,92.49974273543887
968,80.09066772460938,95.43685136495856
969,78.11312103271484,77.60829207628603
970,79.10189056396484,102.11575359568303
971,79.10189056396484,102.29298900936362
972,81.0794448852539,92.76355996735333
973,81.0794448852539,92.24593528917262
974,82.06822967529297,93.32054515859136
975,82.06822967529297,98.63376200164112
976,81.0794448852539,94.1759576880529
977,81.0794448852539,85.5852995034445
978,82.06822967529297,85.7065479804487
979,83.05699157714844,81.10029345597616
980,81.0794448852539,80.03648510666358
981,82.06822967529297,78.19802114261063
982,82.06822967529297,77.369584137184
983,82.06822967529297,86.29350597617008
984,82.06822967529297,92.46043877484283
985,81.0794448852539,92.07814413652727
986,81.0794448852539,75.86246104382496
987,81.0794448852539,91.30982239745128
988,80.09066772460938,99.41950189879435
989,80.09066772460938,92.47604725415863
990,80.09066772460938,93.31387196815922
991,79.10189056396484,79.68127909730572
992,79.10189056396484,90.71879262451705
993,79.10189056396484,96.40683918099216
994,78.11312103271484,80.23210007026319
995,79.10189056396484,84.97046114430759
996,80.09066772460938,92.05614522908581
997,79.10189056396484,92.4115208958276
998,79.10189056396484,87.6999656884343
999,81.0794448852539,87.02569069248227
1000,80.09066772460938,85.57591179487054
1001,79.10189056396484,87.79915870553577
1002,81.0794448852539,86.60154723281278
1003,80.09066772460938,80.87623260434805
1004,79.10189056396484,92.87711730962212
1005,79.10189056396484,92.17739370609002
1006,78.11312103271484,88.19174589180591
1007,77.91536712646484,89.36011974204223
1008,77.51985931396484,90.89025968714611
1009,77.51985931396484,86.11638366741215
1010,77.51985931396484,89.71430780709693
1011,77.51985931396484,88.8693574829739
1012,79.10189056396484,86.4550763580736
1013,81.0794448852539,81.82506979985942
1014,81.0794448852539,85.58134083115431
1015,84.0457534790039,83.69090515517644
1016,82.06822967529297,76.63061312551713
1017,83.05699157714844,85.19593580746789
1018,81.0794448852539,74.78937809086096
1019,81.0794448852539,73.13838553598191
1020,82.06822967529297,102.74648319644234
1021,83.05699157714844,95.74359191499161
1022,82.06822967529297,95.98931235929342
1023,82.06822967529297,81.12200960111124
1024,82.06822967529297,97.37869322824827
1025,82.06822967529297,97.87301829237788
1026,83.05699157714844,88.3109019277424
1027,83.05699157714844,97.01353398570348
1028,82.06822967529297,96.99391028163609
1029,82.06822967529297,86.39597903602623
1030,82.06822967529297,88.78684744195289
1031,88.00086975097656,89.31046668103022
1032,92.94473266601562,84.14490831440673
1033,91.95596313476562,90.09903420124795
1034,88.98963165283203,68.57997439376004
1035,89.97840118408203,85.07468733046369
1036,88.98963165283203,81.91300887716432
1037,86.02330780029297,132.67206637458065
1038,84.0457534790039,113.1562078508814
1039,83.05699157714844,73.09823328846653
1040,84.0457534790039,88.27759252804299
1041,83.05699157714844,98.95203925377723
1042,81.0794448852539,109.59114069120562
1043,81.0794448852539,95.38097753320471
1044,81.0794448852539,88.51833635575144
1045,83.05699157714844,95.081136383449
1046,83.05699157714844,93.59261904985408
1047,84.0457534790039,91.67939273197669
1048,83.05699157714844,83.0404387454272
1049,86.02330780029297,89.0279305844291
1050,88.98963165283203,83.18877585138898
1051,89.97840118408203,57.157621367475144
1052,88.98963165283203,122.91936821540031
1053,83.05699157714844,75.39579013326579
1054,83.05699157714844,85.29631642625634
1055,83.05699157714844,102.74303349630361
1056,80.09066772460938,117.53817531388074
1057,79.10189056396484,43.688860976976684
1058,82.06822967529297,73.93453108601227
1059,80.09066772460938,75.69042845658294
1060,80.09066772460938,118.56856115857136
1061,79.10189056396484,91.42993982522967
1062,80.09066772460938,80.08495056598849
1063,83.05699157714844,93.05689758406072
1064,82.06822967529297,117.12426784970455
1065,83.05699157714844,80.80237508990422
1066,83.05699157714844,57.655961656356226
1067,82.06822967529297,106.71052797051391
1068,88.00086975097656,105.35157232573272
1069,88.98963165283203,52.122812291352375
1070,87.0121078491211,120.59404411210795
1071,88.00086975097656,24.015051428896413
1072,88.00086975097656,13.574844997822424
1073,88.00086975097656,50.226664816784364
1074,88.98963165283203,115.31521116552199
1075,88.00086975097656,80.48036537532312
1076,88.00086975097656,92.56732292667948
1077,87.0121078491211,83.89019602875987
1078,88.00086975097656,88.70914436014141
1079,89.97840118408203,90.11860135285394
1080,90.96717071533203,111.77745884464889
1081,90.96717071533203,83.39728477616256
1082,94.92229461669922,102.02476068546855
1083,95.91106414794922,111.79917498978398
1084,93.93350219726562,134.13847169581152
1085,94.92229461669922,105.15115040292346
1086,93.93350219726562,43.22049349257884
1087,93.93350219726562,120.50084565590322
1088,92.94473266601562,123.42302443564256
1089,93.93350219726562,91.60898491767148
1090,93.93350219726562,69.34037878825563
1091,94.92229461669922,101.09464235464395
1092,95.91106414794922,103.11215141113871
1093,94.92229461669922,120.70132413117369
1094,96.89984130859375,114.37785411965228
1095,96.89984130859375,127.12851135669962
1096,97.41655731201172,119.22700146536232
1097,96.3576889038086,116.35719026477693
1098,97.41655731201172,120.52725565532535
1099,96.3576889038086,98.28884854023784
1100,94.23992156982422,121.40144360193489
1101,95.29879760742188,111.91719997649477
1102,93.18106079101562,88.41750331727269
1103,93.18106079101562,110.06346684789366
1104,94.23992156982422,101.1539658865363
1105,95.29879760742188,103.9420587805588
1106,93.18106079101562,103.57084842465599
1107,91.06330108642578,107.65998724309952
1108,91.06330108642578,104.72395311034427
1109,90.00440979003906,109.13872100089145
1110,92.12217712402344,107.57911722345591
1111,92.12217712402344,98.63483649840566
1112,92.12217712402344,97.83247017763347
1113,91.06330108642578,105.12739836918195
1114,91.06330108642578,98.55345750661036
1115,90.00440979003906,89.3891311546837
1116,90.00440979003906,99.78432182657139
1117,88.94554901123047,91.9705813551551
1118,91.06330108642578,86.41079578088409
1119,92.12217712402344,99.22320830565923
1120,91.06330108642578,99.23338774869137
1121,90.00440979003906,95.66537986102844
1122,91.06330108642578,84.74934102066652
1123,90.00440979003906,100.53596058956714
1124,90.00440979003906,111.28296412313557
1125,87.88668823242188,98.78470052082218
1126,90.00440979003906,89.97427947164374
1127,90.00440979003906,101.0401823344223
1128,88.94554901123047,104.36450566638973
1129,88.94554901123047,101.9528259547086
1130,85.76891326904297,96.3787891601927
1131,87.88668823242188,96.27218777066241
1132,86.82778930664062,100.99584520477151
1133,85.76891326904297,97.9813728082081
1134,84.71003723144531,96.33784517821925
1135,82.59230041503906,94.49287768111799
1136,82.16874694824219,98.96781739047685
1137,81.74520111083984,98.14401768687605
1138,78.35678100585938,90.54093513376222
1139,77.50969696044922,94.3307983270629
1140,76.2390365600586,92.03522081840879
1141,73.69774627685547,97.91797749910279
1142,73.69774627685547,92.95216242575304
1143,73.69774627685547,91.33023783597662
1144,63.532527923583984,96.97134584958167
1145,74.12129974365234,101.6984529838295
1146,74.54483032226562,90.4782750066538
1147,73.69774627685547,102.0565997211744
1148,75.39193725585938,91.73820729171746
1149,76.2390365600586,79.55533676601442
1150,76.2390365600586,75.29054600280654
1151,78.78034210205078,86.06593887194208
1152,78.78034210205078,82.6211587974285
1153,79.20389556884766,70.53793370851724
1154,77.50969696044922,79.49957603918324
1155,74.9683837890625,83.33309773259919
1156,73.69774627685547,93.59742600906361
1157,72.85065460205078,91.702918555873
1158,74.12129974365234,90.21728539780372
1159,74.9683837890625,84.48320513783915
1160,73.69774627685547,86.96778097212211
1161,72.85065460205078,88.93439281345661
1162,72.00354766845703,83.84772513033158
1163,72.00354766845703,82.42707075028375
1164,71.15644073486328,83.3055566839513
1165,71.15644073486328,81.63403558562425
1166,71.57998657226562,83.02748823179195
1167,72.85065460205078,79.28134009106793
1168,72.00354766845703,82.6412349211862
1169,74.12129974365234,84.73989675963116
1170,74.54483032226562,78.23879546720013
1171,73.69774627685547,78.29698794986689
1172,73.27418518066406,71.48190739235781
1173,72.42709350585938,58.65710987856028
1174,72.42709350585938,88.31734890832934
1175,74.12129974365234,87.84389170241559
1176,72.42709350585938,77.79152205086336
1177,72.85065460205078,79.17773598198596
1178,72.00354766845703,86.50569081092749
1179,72.42709350585938,85.54231963286463
1180,71.15644073486328,86.07413897882907
1181,72.00354766845703,84.18986752113176
1182,71.57998657226562,81.71795943817756
1183,71.57998657226562,80.19579339011545
1184,71.57998657226562,81.95253904760546
1185,71.57998657226562,83.70419498357944
1186,71.15644073486328,82.62664438617367
1187,69.88578796386719,80.20371073469596
1188,69.46224212646484,79.47819920881591
1189,70.73289489746094,82.91325225998764
1190,70.73289489746094,82.71859868823003
1191,70.73289489746094,80.73637836757962
1192,67.7680435180664,81.22391713635443
1193,69.03868865966797,81.39662835313197
1194,67.7680435180664,81.76161793829294
1195,65.22672271728516,80.49484280541321
1196,63.532527923583984,79.52790882228919
1197,63.10899353027344,80.50507880090652
1198,62.6854362487793,80.31902120326481
1199,63.95608901977539,78.94032874949357
1200,63.95608901977539,75.70586727851492
1201,64.379638671875,77.15061300707202
1202,63.532527923583984,73.48855837628503
1203,64.80319213867188,75.12004033201936
1204,70.30933380126953,69.97568913837927
1205,70.30933380126953,53.33818123692015
1206,70.30933380126953,73.72715321046451
1207,72.85065460205078,74.27673002927372
1208,73.27418518066406,68.99501290716205
1209,75.39193725585938,81.23155171862857
1210,73.27418518066406,108.81818165030381
1211,73.27418518066406,117.7141100209517
1212,74.54483032226562,86.18724390140756
1213,73.69774627685547,95.2770341093551
1214,74.9683837890625,79.80665590398405
1215,81.74520111083984,76.30034675158777
1216,81.32164764404297,72.22053908925704
1217,79.20389556884766,63.52520229880213
1218,76.2390365600586,34.262300862051575
1219,75.81549835205078,46.34643079034345
1220,77.93324279785156,117.6896228052135
1221,77.93324279785156,113.3945199227544
1222,76.66259002685547,50.8783188282207
1223,76.66259002685547,39.34551884503787
1224,75.81549835205078,99.60352360782963
1225,75.81549835205078,104.43847628575611
1226,76.2390365600586,93.30866914172066
1227,76.2390365600586,88.99507360441999
1228,77.08614349365234,85.60226524183133
1229,77.08614349365234,77.89224198441957
1230,79.62744903564453,82.14063253385359
1231,78.78034210205078,78.24903146269355
1232,79.20389556884766,73.92893239234468
1233,82.59230041503906,83.79179474611647
1234,81.32164764404297,81.8064640400953
1235,82.16874694824219,74.92448192088102
1236,82.16874694824219,91.63087072019039
1237,81.74520111083984,83.82131513090951
1238,80.8980941772461,83.34372959532163
1239,80.8980941772461,104.3624697777833
1240,82.16874694824219,92.48820603333581
1241,80.47454833984375,57.75662503745116
1242,80.47454833984375,96.66183422894551
1243,81.74520111083984,100.93488165150166
1244,81.32164764404297,95.13780194966091
1245,78.78034210205078,85.93428474206064
1246,80.05099487304688,94.04362492863595
1247,81.32164764404297,102.18983731997196
1248,82.59230041503906,83.06272041517525
1249,80.8980941772461,72.03736566714099
1250,81.32164764404297,94.35754764125272
1251,81.32164764404297,90.16893304340147
1252,82.59230041503906,72.57127745417301
1253,82.16874694824219,64.44785570473664
1254,83.0158462524414,106.527750415627
1255,82.59230041503906,103.11158588652586
1256,83.43939971923828,51.80905923611954
1257,82.16874694824219,99.61093198025856
1258,81.32164764404297,114.87155710670766
1259,82.59230041503906,89.54838288567419
1260,81.32164764404297,50.653975214286106
1261,80.8980941772461,84.84830782792267
1262,80.8980941772461,93.0954098101987
1263,80.05099487304688,95.20764423935316
1264,80.47454833984375,82.78617887947064
1265,80.05099487304688,89.83335073811088
1266,80.05099487304688,98.78249497483193
1267,81.32164764404297,92.02634208198629
1268,80.05099487304688,88.92319542612131
1269,80.05099487304688,93.19969254881619
1270,84.71003723144531,88.14554253093252
1271,86.82778930664062,71.78129612242321
1272,94.23992156982422,80.17040133499665
1273,93.18106079101562,113.5500391912999
1274,92.12217712402344,80.08783474151426
1275,92.12217712402344,88.4622363141525
1276,87.88668823242188,90.66376707968254
1277,87.88668823242188,107.68724552944093
1278,90.00440979003906,93.91762604488349
1279,87.88668823242188,32.665824879855336
1280,87.88668823242188,83.22219835601095
1281,87.88668823242188,104.1526035939388
1282,87.88668823242188,103.53895283648887
1283,88.94554901123047,105.62342000715023
1284,86.82778930664062,95.46190410530971
1285,86.82778930664062,100.46068926359112
1286,87.88668823242188,103.44711163935506
1287,86.82778930664062,100.63815088711692
1288,86.82778930664062,97.40827016550259
1289,87.88668823242188,82.26137203870621
1290,86.82778930664062,74.34493229758857
1291,87.88668823242188,100.2205675129569
1292,85.76891326904297,91.46053470678714
1293,85.76891326904297,91.00138527357956
1294,85.76891326904297,92.94424508117254
1295,86.82778930664062,98.16307586633059
1296,86.82778930664062,97.7554457253575
1297,87.88668823242188,94.44842744654466
1298,91.06330108642578,98.65021876787637
1299,92.12217712402344,93.35097038276501
1300,92.12217712402344,101.1115515405694
1301,92.12217712402344,85.72979104203864
1302,91.06330108642578,73.51129246572339
1303,91.06330108642578,77.77167213695077
1304,91.06330108642578,105.6901519114715
1305,92.12217712402344,96.95618978995617
1306,96.3576889038086,72.27584739639792
1307,98.47543334960938,80.80271440467197
1308,97.41655731201172,104.09554216049787
1309,97.41655731201172,102.81016126785403
1310,101.65206909179688,113.80220661618876
1311,101.65206909179688,86.15953319537584
1312,106.9464340209961,141.47349558241416
1313,103.76980590820312,140.77863549055286
1314,102.7109375,100.83631071147454
1315,104.82867431640625,101.40013875052853
1316,97.41655731201172,92.30718160474885
1317,97.41655731201172,124.24557998509505
1318,95.29879760742188,135.75117823439774
1319,98.47543334960938,131.6754989017411
1320,98.47543334960938,109.983388562708
1321,97.41655731201172,116.4234697494079
1322,97.41655731201172,129.69752001568747
1323,101.65206909179688,104.38435558030221
1324,101.65206909179688,99.7899205202391
1325,91.06330108642578,112.65571856847134
1326,88.94554901123047,89.21591096575457
1327,92.12217712402344,83.94075392915249
1328,85.76891326904297,121.5654457396738
1329,85.76891326904297,116.67597648906451
1330,78.35678100585938,89.97309186995665
1331,84.28649139404297,97.83478882854627
1332,80.47454833984375,109.24373892150561
1333,80.47454833984375,97.79152619566003
1334,80.47454833984375,81.83943412502697
1335,80.47454833984375,94.88812283306868
1336,82.16874694824219,99.81593465243213
1337,81.74520111083984,95.26594982694235
1338,80.47454833984375,80.69611301514169
1339,80.8980941772461,85.64077746796931
1340,81.32164764404297,87.74215382455611
1341,80.47454833984375,92.50143930927754
1342,80.47454833984375,91.32175496678326
1343,76.93424224853516,87.99313364775787
1344,77.82881927490234,88.39318575891821
1345,76.93424224853516,90.9651351458931
1346,73.80318450927734,91.45895123787102
1347,71.56672668457031,81.69878815380048
1348,72.90859985351562,83.00843005233753
1349,74.69776916503906,89.94283630316693
1350,73.35588836669922,81.29104490790485
1351,72.46131134033203,76.37833259570561
1352,72.90859985351562,84.09734769446243
1353,73.35588836669922,82.40252698208428
1354,72.90859985351562,86.47226830630552
1355,73.80318450927734,77.21372555387086
1356,75.14506530761719,82.70174605476575
1357,75.14506530761719,82.99989063068278
1358,76.4869384765625,84.89411532156703
1359,77.82881927490234,85.48452301742702
1360,79.17068481445312,82.6790119653275
1361,80.51255798339844,84.89801744139595
1362,81.40715026855469,86.19634884767515
1363,80.51255798339844,87.04107296195298
1364,80.95985412597656,85.39584875812545
1365,81.40715026855469,87.21276623442725
1366,80.51255798339844,88.98093548909765
1367,80.95985412597656,89.4732812170821
1368,80.51255798339844,90.1054246293736
1369,79.17068481445312,90.20829355645878
1370,77.38151550292969,90.14885691964378
1371,76.4869384765625,89.69428823580051
1372,76.4869384765625,89.583332306751
1373,77.38151550292969,89.26166190693766
1374,77.38151550292969,89.3879435529966
1375,76.0396499633789,87.89580686187912
1376,76.0396499633789,86.98757433357332
1377,76.0396499633789,87.79322069710031
1378,78.27611541748047,87.83167637077702
1379,78.27611541748047,87.33243124251533
1380,77.82881927490234,87.3285291226864
1381,77.38151550292969,86.92219968832296
1382,77.82881927490234,86.43160708663856
1383,77.38151550292969,87.35431704503435
1384,77.38151550292969,86.81050857727666
1385,77.38151550292969,87.32739807346059
1386,76.93424224853516,87.24172109460733
1387,76.93424224853516,86.96167330630283
1388,76.0396499633789,88.04103358246994
1389,76.0396499633789,87.26982766786807
1390,76.0396499633789,88.20978612695717
1391,76.4869384765625,87.22961886789142
1392,78.27611541748047,87.4779972778739
1393,78.27611541748047,86.13018246796673
1394,78.27611541748047,86.56456192312965
1395,78.27611541748047,85.12818595884335
1396,79.17068481445312,84.22142379453112
1397,78.723388671875,85.95142013783129
1398,79.61797332763672,87.20660201614669
1399,79.61797332763672,88.24988182201128
1400,77.82881927490234,87.36387441099214
1401,79.17068481445312,89.31787505345915
1402,77.82881927490234,89.23858850273155
1403,77.82881927490234,88.43831462302705
1404,77.82881927490234,87.93725981600414
1405,80.0652847290039,88.76790236742102
1406,84.09090423583984,88.08254308905623
1407,84.98548889160156,81.57799209648658
1408,84.98548889160156,88.01230493213495
1409,87.2219467163086,88.97397953635914
1410,85.88006591796875,88.46613843398143
1411,80.95985412597656,86.9689685738092
1412,79.17068481445312,88.43661804918838
1413,78.27611541748047,89.76435673533797
1414,77.38151550292969,92.2713838967527
1415,78.723388671875,86.14403782098259
1416,80.95985412597656,88.42604273892732
1417,80.95985412597656,88.44606231022374
1418,81.40715026855469,93.10638098768891
1419,78.723388671875,86.69395395455945
1420,78.27611541748047,78.62335220396722
1421,78.723388671875,92.15612998064523
1422,79.61797332763672,89.3198543896043
1423,79.17068481445312,84.6684710010228
1424,79.17068481445312,89.78929637076658
1425,78.27611541748047,90.89834668911044
1426,78.723388671875,88.73770335309246
1427,78.723388671875,88.46981434396525
1428,78.27611541748047,91.0106033247697
1429,78.723388671875,88.82552932547469
1430,78.723388671875,87.93109559772358
1431,79.17068481445312,85.34710053649417
1432,80.95985412597656,85.93287093052845
1433,80.51255798339844,85.73194003556762
1434,81.85444641113281,76.05519183189881
1435,85.88006591796875,67.77664668114585
1436,104.21903228759766,54.32688791764053
1437,100.64070129394531,99.5203349372731
1438,98.40425109863281,110.6432992334926
1439,98.40425109863281,43.58520031543344
1440,98.40425109863281,68.09023007899486
1441,98.40425109863281,105.421810482654
1442,98.40425109863281,98.76750857259026
1443,98.40425109863281,42.99586711633788
1444,98.40425109863281,61.92572903615769
1445,110.70476531982422,90.32303850041467
1446,107.35009765625,69.04907706015456
1447,106.23187255859375,117.94761513361516
1448,103.99539947509766,105.11405198831767
1449,101.75894165039062,92.45472697625257
1450,103.99539947509766,109.78155282836656
1451,102.8771743774414,149.2917602507336
1452,103.99539947509766,102.92275721828094
1453,101.75894165039062,113.18454063398735
1454,97.2860107421875,119.16004335119584
1455,93.93132781982422,134.97544812289277
1456,98.40425109863281,113.3870549978642
1457,99.52246856689453,106.31121104135036
1458,98.40425109863281,94.98618480094433
1459,96.16777801513672,114.56097098930695
1460,97.2860107421875,81.19156912849701
1461,98.40425109863281,66.76079481900672
1462,97.2860107421875,121.05788739960258
1463,95.04954528808594,122.14341189405019
1464,97.2860107421875,109.8544489509685
1465,101.75894165039062,71.50831739177988
1466,97.2860107421875,112.2360993057049
1467,99.52246856689453,119.94419977943289
1468,102.8771743774414,121.38453441600944
1469,103.99539947509766,100.05583019322125
1470,107.35009765625,127.13365763067696
1471,107.35009765625,130.54433657103306
1472,108.46833038330078,97.63968283709835
1473,112.94123077392578,118.30038938713756
1474,114.0594711303711,135.80495962508382
1475,130.83291625976557,141.36536727642908
1476,149.84281921386713,154.85691830882712
1477,161.02511596679688,200.78141899554612
1478,174.4438934326172,118.3616357027139
1479,162.1433868408203,165.39490394547033
1480,168.85275268554688,131.1855849295921
1481,164.37982177734375,110.64810619270213
1482,169.97097778320312,17.75904850369318
1483,169.97097778320312,25.421907008389667
1484,169.97097778320312,125.94605594360223
1485,171.08921813964844,142.10258516179601
1486,171.08921813964844,151.79957914660645
1487,197.92674255371094,161.04590656740265
1488,197.92674255371094,150.38067789285856
1489,251.6017608642578,121.52150447725205
1490,246.01065063476562,203.49183708398778
1491,239.30123901367188,224.01930603522953
1492,272.84820556640625,191.8585716533246
1493,263.9023132324219,270.9525329739653
1494,254.95643615722656,189.65845469932668
1495,232.5918731689453,275.17380661821113
1496,239.30123901367188,166.8649569004544
1497,228.1189422607422,128.3585273897413
1498,234.8283233642578,215.0876082328162
1499,225.88246154785156,166.22823273879845
1500,228.1189422607422,135.9279046759267
1501,246.01065063476562,173.091891860555
1502,254.95643615722656,249.0323465585526
1503,257.19293212890625,231.33139789877936
1504,257.19293212890625,214.92926134120626
1505,299.6856384277344,198.47880070546142
1506,299.6856384277344,269.4503299447383
1507,310.8680114746094,355.93405793450967
1508,308.6315002441406,211.68125555574875
1509,326.52313232421875,229.89151568189317
1510,351.124267578125,268.2115482801968
1511,375.7253112792969,351.40330094585823
1512,355.5971984863281,308.99673094233043
1513,333.2325439453125,273.1042692973302
1514,342.1784362792969,313.8507417997114
1515,333.2325439453125,295.9068154900088
1516,326.52313232421875,291.9383596239566
1517,326.52313232421875,229.8120311975511
1518,362.3065185546875,187.43189946967607
1519,386.90765380859375,313.5075531883774
1520,380.19818115234375,413.17932928892264
1521,393.6170043945313,407.12927628961955
1522,413.7451171875,419.20875477797046
1523,413.7451171875,461.9693714653997
1524,442.8190612792969,428.1951670866812
1525,467.4201049804688,329.5685652994536
