,y_actual,y_predict
776,18.072893142700195,21.825535804674644
777,18.072893142700195,22.24850261798582
778,18.072893142700195,32.47368780924597
779,18.072893142700195,29.186050020829896
780,18.072893142700195,31.27682680151071
781,18.072893142700195,28.4955838453119
782,18.072893142700195,32.04776349473548
783,18.072893142700195,32.18296985553411
784,18.072893142700195,32.24891771809797
785,18.072893142700195,32.311113526901465
786,18.072893142700195,32.33066834826411
787,18.072893142700195,32.510943495995605
788,18.072893142700195,31.641129150734002
789,18.072893142700195,30.208418457805465
790,18.072893142700195,27.901876515001334
791,18.072893142700195,27.755193283877077
792,18.072893142700195,31.11407595193043
793,18.072893142700195,30.602384102639746
794,18.072893142700195,31.834426132104227
795,18.072893142700195,31.02230513113375
796,18.072893142700195,32.04665994951188
797,18.072893142700195,30.54597087080805
798,18.072893142700195,28.488388730453835
799,18.072893142700195,27.193047346962203
800,20.33200454711914,26.006250671666407
801,20.33200454711914,23.806487764700307
802,20.33200454711914,20.49254145815297
803,20.33200454711914,19.219226837324925
804,20.33200454711914,21.699952358226085
805,20.33200454711914,19.385288322576116
806,20.33200454711914,18.756841388625844
807,20.33200454711914,25.729525671390093
808,22.59111785888672,29.276320020122455
809,22.59111785888672,28.168272331984554
810,20.33200454711914,30.281517293418403
811,20.33200454711914,29.004185767976367
812,20.33200454711914,20.54983752616357
813,29.368453979492188,15.447883106489257
814,29.368453979492188,12.915158534650857
815,22.59111785888672,25.816838169483333
816,29.368453979492188,21.92467830756516
817,29.368453979492188,17.038665617249876
818,22.59111785888672,9.686847337456868
819,22.59111785888672,22.411959736509232
820,22.59111785888672,36.507675303304495
821,22.59111785888672,48.09105981399398
822,22.59111785888672,37.59201884003892
823,22.59111785888672,40.606418831085364
824,22.59111785888672,36.698853477845375
825,22.59111785888672,36.42234918661376
826,22.59111785888672,34.908196856181746
827,22.59111785888672,35.70884098682649
828,22.59111785888672,35.650617940828
829,20.33200454711914,35.72958763703065
830,20.33200454711914,35.43145385941597
831,24.850229263305664,35.64470293842936
832,27.109340667724666,35.83129036483996
833,33.88667678833008,34.221703443468755
834,31.627565383911133,29.673287307964983
835,38.40490341186529,28.956380188888943
836,36.14578628540039,15.141980370500278
837,54.218685150146484,11.145866548516608
838,54.218685150146484,-8.470841630268069
839,47.441349029541016,-3.7427241905490973
840,58.73691177368164,-14.549080438379349
841,58.73691177368164,-15.559486445130858
842,51.959571838378906,-10.045070962674288
843,67.77335357666016,0.7750133877378858
844,67.77335357666016,32.96092509638112
845,70.03247070312494,20.28759103922124
846,83.5871353149414,58.94681074603369
847,76.80980682373047,41.47883754307475
848,92.62358093261719,31.423907308915545
849,110.69647979736328,22.057633436107608
850,110.69647979736328,36.50432052582471
851,110.69647979736328,38.15407649333588
852,110.69647979736328,51.549747112072055
853,110.69647979736328,32.40853449924316
854,110.69647979736328,57.11858944495782
855,110.69647979736328,75.9720857470831
856,99.40091705322266,133.26204011717977
857,110.69647979736328,91.99971172416605
858,110.69647979736328,99.74244986397622
859,110.69647979736328,74.36545632691121
860,103.91914367675781,87.84155332154523
861,106.17826080322266,66.40470179272165
862,106.17826080322266,72.37112939877522
863,106.17826080322266,87.72766745446705
864,110.69647979736328,105.61008810161081
865,112.9555892944336,88.43896856380712
866,110.69647979736328,99.69349659785615
867,110.69647979736328,84.4858488637359
868,112.9555892944336,83.8946576165352
869,117.47382354736328,97.49801544635773
870,121.99203491210938,95.23985292615737
871,124.25115203857422,91.87143562737185
872,119.73292541503906,100.15027603681926
873,117.47382354736328,126.05299851841943
874,117.47382354736328,122.6158524231065
875,117.47382354736328,148.9353397938611
876,115.21470642089844,122.37589754968138
877,115.21470642089844,115.05480196891409
878,112.9555892944336,105.08435915707565
879,106.17826080322266,114.07573664651352
880,108.43737030029297,116.00371843580518
881,112.9555892944336,101.32140236993956
882,112.9555892944336,104.36851144141428
883,112.9555892944336,103.3876804466559
884,101.6600341796875,110.70577438441495
885,112.9555892944336,107.53118376870702
886,112.9555892944336,108.83628049197551
887,112.9555892944336,106.1455282441139
888,112.9555892944336,105.39472021576807
889,103.91914367675781,101.17560197499415
890,112.9555892944336,99.1787589637483
891,108.43737030029297,101.95161497624758
892,110.69647979736328,105.15533918585925
893,110.69647979736328,110.51181527591052
894,110.69647979736328,101.9468035190726
895,106.17826080322266,96.74945865026808
896,106.17826080322266,92.82679679836889
897,106.17826080322266,96.4788693614351
898,106.17826080322266,95.22148993363624
899,106.17826080322266,102.75102313624188
900,110.69647979736328,101.03602557510999
901,110.69647979736328,100.79814536670528
902,110.69647979736328,100.07669164130789
903,110.69647979736328,99.97675458585638
904,110.69647979736328,98.44061963456966
905,110.69647979736328,95.7377725310572
906,90.36447143554688,96.21384194052922
907,101.6600341796875,99.60040152279112
908,94.88269805908203,100.7011658124531
909,94.88269805908203,101.36276324492104
910,94.88269805908203,99.80596992704807
911,94.88269805908203,97.27412819138857
912,94.88269805908203,93.77165221883706
913,94.88269805908203,93.55425380978284
914,94.88269805908203,94.28038656692843
915,94.88269805908203,91.93195404743545
916,90.36447143554688,91.80478149586486
917,90.36447143554688,91.11488916386315
918,90.36447143554688,91.5351633268287
919,90.36447143554688,91.06222798579176
920,94.88269805908203,90.35918139472443
921,110.69647979736328,89.50883358720756
922,110.69647979736328,90.11613659467315
923,110.69647979736328,89.83861704183579
924,110.69647979736328,88.272862936747
925,110.69647979736328,85.10427560705563
926,110.69647979736328,84.56446542546695
927,110.69647979736328,88.18749267824734
928,90.36447143554688,98.55119486597692
929,90.36447143554688,95.73123954333329
930,90.36447143554688,102.38755948138862
931,90.36447143554688,99.10861762933467
932,90.36447143554688,98.96599544463328
933,90.36447143554688,94.3462902876833
934,85.8462524414063,93.27474787554297
935,85.8462524414063,90.73796225728165
936,88.10536193847662,88.33753068685144
937,88.10536193847662,86.44653973345578
938,85.8462524414063,83.89359821312053
939,85.8462524414063,81.99426445783422
940,85.8462524414063,84.85107819094696
941,85.8462524414063,85.65066291817703
942,90.36447143554688,84.18193250914942
943,85.8462524414063,82.71757213920733
944,88.10536193847662,80.73119073668147
945,88.10536193847662,82.59194455094979
946,85.8462524414063,79.7695614288142
947,85.8462524414063,73.82922163184713
948,79.06891632080078,73.03360966742207
949,79.06891632080078,81.28993775430752
950,79.06891632080078,79.22953053818082
951,79.06891632080078,79.12407575661115
952,79.06891632080078,76.87977376441955
953,79.06891632080078,79.02992127813144
954,79.06891632080078,78.69214815608416
955,79.06891632080078,80.58945138815898
956,79.06891632080078,79.32553897263625
957,90.36447143554688,79.10853783986249
958,90.36447143554688,79.0474455762826
959,90.36447143554688,79.85744777042373
960,90.36447143554688,79.22202643066015
961,90.36447143554688,79.55348727402833
962,90.36447143554688,79.9428180289234
963,90.36447143554688,81.70570945276063
964,81.32801818847656,83.64803732995938
965,81.32801818847656,85.0815425754489
966,81.32801818847656,87.08010711724364
967,81.32801818847656,86.39608564583159
968,81.32801818847656,85.0685648836191
969,81.32801818847656,81.88854482541092
970,81.32801818847656,82.53734113328483
971,76.80980682373047,82.88261836285278
972,76.80980682373047,81.61707270039904
973,76.80980682373047,80.68806418934219
974,76.80980682373047,80.30632582558565
975,76.80980682373047,79.65797093580119
976,76.80980682373047,78.49320102316892
977,76.80980682373047,78.20557299608322
978,76.80980682373047,78.39591247625413
979,76.80980682373047,77.76887808019012
980,76.80980682373047,77.5952242038004
981,76.80980682373047,77.5437107127616
982,76.80980682373047,77.58529229678777
983,76.80980682373047,77.63022865829379
984,76.80980682373047,77.40929890452401
985,76.80980682373047,77.04539383158124
986,76.80980682373047,76.4628543789338
987,72.29158020019537,76.42568697580214
988,72.29158020019537,76.70784141857865
989,72.29158020019537,77.08838795349368
990,67.77335357666016,76.90612642435968
991,67.77335357666016,75.48423047462273
992,67.77335357666016,75.00670438545552
993,67.77335357666016,75.08721904497122
994,45.18223571777338,73.6349535306801
995,49.70045852661133,69.62612686772025
996,58.73691177368164,71.38292672192307
997,58.73691177368164,69.1066660600552
998,58.73691177368164,65.7068197933009
999,63.255130767822266,59.54268102498253
1000,65.51423645019537,59.99844520233984
1001,70.03247070312494,58.46473805054518
1002,70.03247070312494,59.29389778976838
1003,72.29158020019537,61.04208999122699
1004,70.03247070312494,62.4800535594199
1005,72.29158020019537,64.83484249940096
1006,72.29158020019537,67.05826541596161
1007,63.255130767822266,69.27864254770503
1008,54.218685150146484,69.39566248321825
1009,36.14578628540039,70.9391691165988
1010,40.66400909423828,70.54820511477271
1011,42.92312622070307,71.427951367047
1012,45.18223571777338,68.27887471690929
1013,45.18223571777338,62.408146552648475
1014,45.18223571777338,56.41638154826046
1015,45.18223571777338,54.11575460785497
1016,45.18223571777338,55.73977590075117
1017,45.18223571777338,53.65548796598523
1018,45.18223571777338,51.83331409273484
1019,45.18223571777338,51.89105157883495
1020,33.88667678833008,52.5981592163252
1021,33.88667678833008,51.80537232767267
1022,33.88667678833008,52.471163231990374
1023,33.88667678833008,52.20565025118606
1024,33.88667678833008,50.039346835400295
1025,33.88667678833008,46.76874778523694
1026,33.88667678833008,46.65786356116706
1027,33.88667678833008,46.06406794723864
1028,24.850229263305664,45.85201069706676
1029,31.627565383911133,43.56255163432439
1030,31.627565383911133,44.782057390048465
1031,29.368453979492188,43.67246473859751
1032,31.627565383911133,42.10313514698413
1033,31.627565383911133,40.603637897121814
1034,31.627565383911133,40.89175148410595
1035,31.627565383911133,38.44779609005599
1036,31.627565383911133,36.680402201706386
1037,31.627565383911133,38.44417646172252
1038,31.627565383911133,40.78638498615419
1039,31.627565383911133,42.545789207084795
1040,31.627565383911133,41.82769025916724
1041,31.627565383911133,42.30349481778558
1042,31.627565383911133,42.083094765723104
1043,31.627565383911133,42.707701362295154
1044,31.627565383911133,42.707701362295154
1045,31.627565383911133,42.707701362295154
1046,31.627565383911133,42.707701362295154
1047,31.627565383911133,42.707701362295154
1048,31.627565383911133,42.708804907518754
1049,31.627565383911133,42.71785397835248
1050,31.627565383911133,42.67406530387905
1051,31.627565383911133,42.60207001348971
1052,31.627565383911133,42.486462615862706
1053,31.627565383911133,42.4791350755778
1054,31.627565383911133,42.6478450693657
1055,31.627565383911133,42.625994873937884
1056,31.627565383911133,42.68483590526159
1057,31.627565383911133,42.64524070263792
1058,31.627565383911133,42.707701362295154
1059,31.627565383911133,42.707701362295154
1060,31.627565383911133,42.707701362295154
1061,31.627565383911133,42.707701362295154
1062,27.109340667724666,42.707701362295154
1063,27.109340667724666,42.17137838361316
1064,27.109340667724666,42.590813852208726
1065,29.368453979492188,42.24178456888046
1066,29.368453979492188,41.211691315339465
1067,29.368453979492188,39.66902337632894
1068,29.368453979492188,39.90738914463202
1069,29.368453979492188,39.13565789884626
1070,29.368453979492188,38.61306302274619
1071,29.368453979492188,38.654335614109755
1072,27.109340667724666,39.689505175679415
1073,22.59111785888672,39.44562168125816
1074,22.59111785888672,39.66275523945876
1075,22.59111785888672,40.13992819415438
1076,22.59111785888672,40.0293971045561
1077,22.59111785888672,37.99198777088975
1078,22.59111785888672,36.736594724493386
1079,22.59111785888672,36.66857219690911
1080,22.59111785888672,37.52377560340989
1081,22.59111785888672,36.10558756562432
1082,27.109340667724666,35.94164488720253
1083,27.109340667724666,35.459042490006595
1084,27.109340667724666,35.97400083315921
1085,31.627565383911133,35.70297012623678
1086,31.627565383911133,36.00481181580284
1087,31.627565383911133,35.95373974285343
1088,27.109340667724666,36.5062186236093
1089,33.88667678833008,36.498979366942365
1090,33.88667678833008,37.83762386500899
1091,33.88667678833008,38.543627957275646
1092,33.88667678833008,39.657590647812185
1093,33.88667678833008,39.567320648519626
1094,33.88667678833008,41.13974016675911
1095,33.88667678833008,42.2444772192261
1096,33.88667678833008,42.347327634067994
1097,33.88667678833008,43.03779380958599
1098,33.88667678833008,43.6336199467259
1099,33.88667678833008,44.37423121720542
1100,33.88667678833008,44.44340143182228
1101,33.88667678833008,44.44340143182228
1102,33.88667678833008,44.44340143182228
1103,33.88667678833008,44.44340143182228
1104,33.88667678833008,44.44340143182228
1105,27.109340667724666,44.44340143182228
1106,38.40490341186529,43.69727243522459
1107,38.40490341186529,44.44437255161904
1108,38.40490341186529,44.07812796280223
1109,29.368453979492188,43.333588071326574
1110,29.368453979492188,41.68197814783974
1111,29.368453979492188,41.19072395609061
1112,29.368453979492188,42.42263356012819
1113,29.368453979492188,41.993442751755765
1114,29.368453979492188,41.94665243427403
1115,29.368453979492188,43.316372765838025
1116,29.368453979492188,41.913855070227896
1117,29.368453979492188,41.576699933505836
1118,29.368453979492188,40.87330020796696
1119,29.368453979492188,40.84787452601461
1120,29.368453979492188,40.972839987138
1121,29.368453979492188,40.97442909225998
1122,42.92312622070307,40.98789234398822
1123,42.92312622070307,40.8945324180695
1124,42.92312622070307,41.930099255919686
1125,42.92312622070307,40.74330258062389
1126,42.92312622070307,41.407813372482224
1127,42.92312622070307,43.07796285572596
1128,42.92312622070307,45.91544247652075
1129,42.92312622070307,45.950402789205214
1130,42.92312622070307,49.3517498774637
1131,42.92312622070307,50.0268988452778
1132,42.92312622070307,51.388320516760075
1133,42.92312622070307,51.39458865363031
1134,42.92312622070307,51.39458865363031
1135,42.92312622070307,51.39458865363031
1136,42.92312622070307,51.39458865363031
1137,42.92312622070307,51.39458865363031
1138,42.92312622070307,51.39458865363031
1139,42.92312622070307,51.39458865363031
1140,42.92312622070307,51.39458865363031
1141,42.92312622070307,51.39458865363031
1142,42.92312622070307,51.39458865363031
1143,42.92312622070307,51.39458865363031
1144,42.92312622070307,51.39458865363031
1145,42.92312622070307,51.39458865363031
1146,42.92312622070307,51.39458865363031
1147,42.92312622070307,51.39458865363031
1148,42.92312622070307,51.39458865363031
1149,42.92312622070307,51.39458865363031
1150,42.92312622070307,51.39458865363031
1151,42.92312622070307,51.39458865363031
1152,42.92312622070307,51.39458865363031
1153,42.92312622070307,51.39458865363031
1154,42.92312622070307,51.39458865363031
1155,42.92312622070307,51.39458865363031
1156,42.92312622070307,51.39458865363031
1157,42.92312622070307,51.39458865363031
1158,42.92312622070307,51.39458865363031
1159,42.92312622070307,51.39458865363031
1160,42.92312622070307,51.39458865363031
1161,42.92312622070307,51.39458865363031
1162,42.92312622070307,51.39458865363031
1163,42.92312622070307,51.39458865363031
1164,42.92312622070307,51.39458865363031
1165,42.92312622070307,51.39458865363031
1166,42.92312622070307,51.39458865363031
1167,42.92312622070307,51.39458865363031
1168,42.92312622070307,51.39458865363031
1169,42.92312622070307,51.39458865363031
1170,42.92312622070307,51.39458865363031
1171,42.92312622070307,51.39458865363031
1172,42.92312622070307,51.39458865363031
1173,42.92312622070307,51.39458865363031
1174,42.92312622070307,51.39458865363031
1175,42.92312622070307,51.39458865363031
1176,42.92312622070307,51.39458865363031
1177,42.92312622070307,51.39458865363031
1178,42.92312622070307,51.39458865363031
1179,42.92312622070307,51.39458865363031
1180,29.368453979492188,51.39458865363031
1181,29.368453979492188,49.88485050409275
1182,29.368453979492188,50.98323113607165
1183,29.368453979492188,49.83691249957843
1184,29.368453979492188,48.00966231829932
1185,29.368453979492188,45.07652739752069
1186,29.368453979492188,45.5454016921347
1187,29.368453979492188,42.5660944391995
1188,29.368453979492188,41.92511123150888
1189,29.368453979492188,40.859483821767185
1190,29.368453979492188,40.94158758640492
1191,29.368453979492188,40.972839987138
1192,29.368453979492188,40.972839987138
1193,29.368453979492188,40.911482872704426
1194,29.368453979492188,40.73310582275758
1195,29.368453979492188,40.461501272318856
1196,29.368453979492188,40.66543642964484
1197,29.368453979492188,38.26924247287343
1198,29.368453979492188,37.67235693231885
1199,29.368453979492188,37.576260214245565
1200,29.368453979492188,39.3214949145048
1201,29.368453979492188,42.4493834963489
1202,29.368453979492188,40.67254326088499
1203,29.368453979492188,40.99742697472033
1204,29.368453979492188,40.06060536348019
1205,29.368453979492188,40.96829338081665
1206,29.368453979492188,40.96030371339759
1207,29.368453979492188,40.972839987138
1208,29.368453979492188,40.972839987138
1209,29.368453979492188,40.972839987138
1210,29.368453979492188,40.972839987138
1211,29.368453979492188,40.972839987138
1212,29.368453979492188,40.972839987138
1213,29.368453979492188,40.972839987138
1214,29.368453979492188,40.972839987138
1215,29.368453979492188,40.972839987138
1216,29.368453979492188,40.972839987138
1217,29.368453979492188,40.972839987138
1218,29.368453979492188,40.972839987138
1219,29.368453979492188,40.972839987138
1220,29.368453979492188,40.972839987138
1221,29.368453979492188,40.972839987138
1222,29.368453979492188,40.972839987138
1223,29.368453979492188,40.972839987138
1224,29.368453979492188,40.972839987138
1225,29.368453979492188,40.972839987138
1226,29.368453979492188,40.972839987138
1227,29.368453979492188,40.972839987138
1228,29.368453979492188,40.972839987138
1229,29.368453979492188,40.972839987138
1230,29.368453979492188,40.972839987138
1231,29.368453979492188,40.972839987138
1232,29.368453979492188,40.972839987138
1233,29.368453979492188,40.972839987138
1234,29.368453979492188,40.972839987138
1235,29.368453979492188,40.972839987138
1236,29.368453979492188,40.972839987138
1237,29.368453979492188,40.972839987138
1238,29.368453979492188,40.972839987138
1239,29.368453979492188,40.972839987138
1240,29.368453979492188,40.972839987138
1241,29.368453979492188,40.972839987138
1242,29.368453979492188,40.972839987138
1243,29.368453979492188,40.972839987138
1244,29.368453979492188,40.972839987138
1245,29.368453979492188,40.972839987138
1246,29.368453979492188,40.972839987138
1247,29.368453979492188,40.972839987138
1248,29.368453979492188,40.972839987138
1249,29.368453979492188,40.972839987138
1250,29.368453979492188,40.972839987138
1251,29.368453979492188,40.972839987138
1252,29.368453979492188,40.972839987138
1253,29.368453979492188,40.972839987138
1254,29.368453979492188,40.972839987138
1255,29.368453979492188,40.972839987138
1256,29.368453979492188,40.972839987138
1257,29.368453979492188,40.972839987138
1258,29.368453979492188,40.972839987138
1259,29.368453979492188,40.972839987138
1260,29.368453979492188,40.972839987138
1261,29.368453979492188,40.972839987138
1262,29.368453979492188,40.972839987138
1263,29.368453979492188,40.972839987138
1264,29.368453979492188,40.972839987138
1265,29.368453979492188,40.972839987138
1266,29.368453979492188,40.972839987138
1267,29.368453979492188,40.972839987138
1268,29.368453979492188,40.972839987138
1269,29.368453979492188,40.972839987138
1270,29.368453979492188,40.972839987138
1271,29.368453979492188,40.972839987138
1272,29.368453979492188,40.972839987138
1273,29.368453979492188,40.972839987138
1274,29.368453979492188,40.972839987138
1275,29.368453979492188,40.972839987138
1276,29.368453979492188,40.972839987138
1277,29.368453979492188,40.972839987138
1278,29.368453979492188,40.972839987138
1279,29.368453979492188,40.972839987138
1280,29.368453979492188,40.972839987138
1281,29.368453979492188,40.972839987138
1282,29.368453979492188,40.972839987138
1283,29.368453979492188,40.972839987138
1284,29.368453979492188,40.972839987138
1285,29.368453979492188,40.972839987138
1286,29.368453979492188,40.972839987138
1287,29.368453979492188,40.972839987138
1288,29.368453979492188,40.972839987138
1289,29.368453979492188,40.972839987138
1290,29.368453979492188,40.972839987138
1291,29.368453979492188,40.972839987138
1292,29.368453979492188,40.972839987138
1293,29.368453979492188,40.972839987138
1294,18.072893142700195,40.972839987138
1295,18.072893142700195,39.6396690733805
1296,18.072893142700195,40.70092644403667
1297,18.072893142700195,39.64549579216123
1298,18.072893142700195,38.019090841582
1299,18.072893142700195,35.489721047223384
1300,18.072893142700195,35.83111379760419
1301,18.072893142700195,33.85607683997716
1302,18.072893142700195,33.1243380730956
1303,18.072893142700195,32.196079972790756
1304,18.072893142700195,32.18663362567651
1305,18.072893142700195,32.18906142516852
1306,18.072893142700195,32.358963247797874
1307,18.072893142700195,31.6921129400655
1308,22.59111785888672,30.327601341957006
1309,22.59111785888672,29.323993173783037
1310,22.59111785888672,30.2287678317291
1311,22.59111785888672,31.444389108266023
1312,22.59111785888672,31.032413605382146
1313,22.59111785888672,32.38734643094955
1314,22.59111785888672,33.08628783378498
1315,22.59111785888672,34.09408947380871
1316,22.59111785888672,35.102950517247166
1317,22.59111785888672,35.52560833789573
1318,22.59111785888672,35.636139427494015
1319,22.59111785888672,35.773288027886224
1320,22.59111785888672,35.77333216969515
1321,22.59111785888672,35.77319974426831
1322,22.59111785888672,35.77319974426831
1323,22.59111785888672,35.773243886077296
1324,22.59111785888672,35.773288027886224
1325,22.59111785888672,35.77333216969515
1326,22.59111785888672,35.773288027886224
1327,22.59111785888672,35.773288027886224
1328,22.59111785888672,35.773288027886224
1329,22.59111785888672,35.773288027886224
1330,22.59111785888672,35.773288027886224
1331,22.59111785888672,35.773288027886224
1332,22.59111785888672,35.773288027886224
1333,22.59111785888672,35.77333216969515
1334,22.59111785888672,35.77333216969515
1335,22.59111785888672,35.77333216969515
1336,22.59111785888672,35.77319974426831
1337,22.59111785888672,35.77319974426831
1338,22.59111785888672,35.773243886077296
1339,22.59111785888672,35.773288027886224
1340,22.59111785888672,35.77333216969515
1341,22.59111785888672,35.773288027886224
1342,22.59111785888672,35.773288027886224
1343,22.59111785888672,35.773288027886224
1344,22.59111785888672,35.773288027886224
1345,22.59111785888672,35.773288027886224
1346,22.59111785888672,35.773288027886224
1347,22.59111785888672,35.773288027886224
1348,22.59111785888672,35.773288027886224
1349,22.59111785888672,35.773288027886224
1350,22.59111785888672,35.773288027886224
1351,22.59111785888672,35.773288027886224
1352,22.59111785888672,35.773288027886224
1353,22.59111785888672,35.773288027886224
1354,22.59111785888672,35.773288027886224
1355,22.59111785888672,35.773288027886224
1356,22.59111785888672,35.773288027886224
1357,22.59111785888672,35.773288027886224
1358,22.59111785888672,35.773288027886224
1359,22.59111785888672,35.773288027886224
1360,22.59111785888672,35.773288027886224
1361,22.59111785888672,35.773288027886224
1362,22.59111785888672,35.773288027886224
1363,22.59111785888672,35.773288027886224
1364,31.627565383911133,35.773288027886224
1365,31.627565383911133,35.70213143186686
1366,31.627565383911133,36.489047459929736
1367,22.59111785888672,35.61565762814354
1368,22.59111785888672,35.12912660995153
1369,22.59111785888672,36.88804527098375
1370,22.59111785888672,38.12657614636311
1371,22.59111785888672,35.92632767949857
1372,22.59111785888672,35.12815549015477
1373,22.59111785888672,36.1002905485509
1374,15.813782691955566,37.44074486078432
1375,18.072893142700195,35.59738291924032
1376,18.072893142700195,34.76116049058584
1377,18.072893142700195,34.24964520853098
1378,18.072893142700195,33.28174776379353
1379,18.072893142700195,27.908277077298408
1380,18.072893142700195,29.558342037472187
1381,24.850229263305664,30.5683949097521
1382,22.59111785888672,35.194809621661705
1383,22.59111785888672,30.336606270981804
1384,22.59111785888672,28.707023110158502
1385,22.59111785888672,21.692095116233872
1386,27.109340667724666,16.660458598208947
1387,27.109340667724666,17.880361630213542
1388,22.59111785888672,31.939218786539698
1389,27.109340667724666,34.595672848850995
1390,29.368453979492188,34.60538404681887
1391,22.59111785888672,33.637442460272496
1392,15.813782691955566,35.43233669559487
1393,20.33200454711914,35.00552954490547
1394,22.59111785888672,37.13223775806762
1395,22.59111785888672,35.19264667302343
1396,22.59111785888672,35.03033724153261
1397,22.59111785888672,34.409173706058255
1398,20.33200454711914,35.79668318662709
1399,20.33200454711914,35.97051363025258
1400,20.33200454711914,34.73723563013766
1401,20.33200454711914,35.03850347618743
1402,20.33200454711914,33.727535892329286
1403,20.33200454711914,33.72223887525587
1404,20.33200454711914,33.66670847960302
1405,24.850229263305664,34.21278679806187
1406,24.850229263305664,34.035248442485
1407,20.33200454711914,33.86945180808749
1408,18.072893142700195,32.90371731198837
1409,18.072893142700195,30.71472500640482
1410,18.072893142700195,28.950685895535003
1411,18.072893142700195,29.656866555037425
1412,18.072893142700195,32.32678386907696
1413,18.072893142700195,31.243897012037735
1414,18.072893142700195,33.10566608791186
1415,18.072893142700195,31.75744281730408
1416,18.072893142700195,32.192681053501985
1417,18.072893142700195,31.876051857939387
1418,18.072893142700195,32.016069675912945
1419,18.072893142700195,32.14818611008542
1420,18.072893142700195,32.2655150382613
1421,18.072893142700195,32.18663362567651
1422,18.072893142700195,32.311113526901465
1423,18.072893142700195,32.311113526901465
1424,18.072893142700195,32.311113526901465
1425,18.072893142700195,32.311113526901465
1426,18.072893142700195,32.311113526901465
1427,18.072893142700195,32.311113526901465
1428,18.072893142700195,32.311113526901465
1429,18.072893142700195,32.311113526901465
1430,18.072893142700195,32.311113526901465
1431,18.072893142700195,32.311113526901465
1432,18.072893142700195,32.311113526901465
1433,18.072893142700195,32.311113526901465
1434,18.072893142700195,32.311113526901465
1435,18.072893142700195,32.311113526901465
1436,13.554670333862248,32.31106938509254
1437,15.813782691955566,32.10461814465668
1438,15.813782691955566,31.862367897166394
1439,13.554670333862248,31.285257887019213
1440,18.072893142700195,28.930380663420294
1441,18.072893142700195,24.377859339684676
1442,18.072893142700195,25.90847656485323
1443,18.072893142700195,28.665309100705485
1444,15.813782691955566,31.58965980150407
1445,15.813782691955566,27.726633533489633
1446,15.813782691955566,28.20239395029904
1447,15.813782691955566,28.507766984580712
1448,15.813782691955566,29.14098123389698
1449,15.813782691955566,31.11085359987743
1450,20.33200454711914,31.313817637406657
1451,20.33200454711914,31.114782220873565
1452,15.813782691955566,31.132483086260493
1453,15.813782691955566,29.7922053412629
1454,13.554670333862248,30.455259453426038
1455,15.813782691955566,31.305165842853455
1456,15.813782691955566,30.884097127326868
1457,15.813782691955566,29.12998992346968
1458,15.813782691955566,27.26102573273755
1459,15.813782691955566,26.93980578904467
1460,15.813782691955566,29.993845124523716
1461,15.813782691955566,28.97981948943874
1462,18.072893142700195,30.15337362205105
1463,15.813782691955566,29.685293879998028
1464,15.813782691955566,30.479096030256358
1465,15.813782691955566,30.405026074846603
1466,15.813782691955566,30.471282930073073
1467,18.072893142700195,29.728773561808907
1468,18.072893142700195,29.244317208637312
1469,15.813782691955566,29.54359867328452
1470,15.813782691955566,29.384820586509306
1471,18.072893142700195,25.717739808401802
1472,18.072893142700195,20.339501806540568
1473,18.072893142700195,20.06237952998373
1474,15.813782691955566,27.04495157795168
1475,18.072893142700195,25.045371774551256
1476,18.072893142700195,25.715841710617156
1477,18.072893142700195,22.46197240604397
1478,15.813782691955566,25.699156106835915
1479,15.813782691955566,22.779705146830224
1480,15.813782691955566,22.42370145768865
1481,15.813782691955566,28.574509399705562
1482,15.813782691955566,28.0687766946225
1483,15.813782691955566,29.19810073467187
1484,18.072893142700195,27.671853548588842
1485,18.072893142700195,30.958299508163464
1486,18.072893142700195,30.589362269001015
1487,18.072893142700195,30.281649718845244
1488,13.554670333862248,29.56664069755385
1489,13.554670333862248,28.44574774301293
1490,15.813782691955566,28.898113001081526
1491,15.813782691955566,30.450712847104683
1492,18.072893142700195,29.29556584882249
1493,18.072893142700195,28.265163602618884
1494,18.072893142700195,27.98322986888701
1495,18.072893142700195,29.805094749474847
1496,18.072893142700195,29.58014809109102
1497,18.072893142700195,30.047300855156152
1498,15.813782691955566,30.612889853168667
1499,15.813782691955566,30.882772873058514
1500,15.813782691955566,31.938953935686015
1501,15.813782691955566,31.688669878967744
1502,15.813782691955566,31.32180730482571
1503,15.813782691955566,30.599161750586802
1504,15.813782691955566,31.211099647991603
1505,15.813782691955566,30.528711423510515
1506,15.813782691955566,30.264346129738783
1507,15.813782691955566,30.41067622639156
1508,15.813782691955566,30.498209433529553
1509,15.813782691955566,30.581328459772976
1510,15.813782691955566,30.581284317964048
1511,15.813782691955566,30.581328459772976
1512,15.813782691955566,30.58137260158196
1513,15.813782691955566,30.58137260158196
1514,15.813782691955566,30.58137260158196
1515,15.813782691955566,30.587243462171614
1516,15.813782691955566,30.642200014308173
1517,15.813782691955566,30.37704016797545
1518,15.813782691955566,29.918318489418823
1519,15.813782691955566,29.24175698371846
1520,15.813782691955566,29.169717551520193
1521,15.813782691955566,30.16343795449052
1522,13.554670333862248,30.04778641505453
1523,15.813782691955566,30.199457670589652
1524,15.813782691955566,30.207844614289172
1525,13.554670333862248,29.806551429169986
1526,13.554670333862248,28.17189196031802
1527,13.554670333862248,26.151962782993962
