,y_actual,y_predict
745,1106.2677001953125,1042.4666222464737
746,1106.2677001953125,1036.6389732236944
747,1101.3067626953125,1035.089204500453
748,1116.1893310546875,1035.4501608342575
749,1091.3851318359375,1035.9639770215501
750,1096.345947265625,1037.6672989450603
751,1101.3067626953125,1032.4399264530725
752,1136.03271484375,1034.3696261003379
753,1111.228515625,1034.4843981040308
754,1106.2677001953125,1037.6414602217158
755,1106.2677001953125,1037.8866045316572
756,1111.228515625,1032.7341134919375
757,1111.228515625,1044.9076882557417
758,1131.0718994140625,1043.9583809557664
759,1131.0718994140625,1032.238000759101
760,1106.2677001953125,1039.270409147263
761,1116.1893310546875,1039.3366006532187
762,1106.2677001953125,1041.5766654308889
763,1111.228515625,1035.0972704346636
764,1106.2677001953125,1036.572458155908
765,1101.3067626953125,1042.0213780557488
766,1091.3851318359375,1041.9110434714498
767,1076.5025634765625,1039.191899180178
768,1091.3851318359375,1037.1430132213854
769,1091.3851318359375,1037.3972865972669
770,1096.345947265625,1032.2897244289084
771,1106.2677001953125,1032.9645588501373
772,1071.541748046875,1039.849030146951
773,1066.5809326171875,1042.4609830259942
774,1061.6201171875,1033.8700004104812
775,1076.5025634765625,1038.104084305066
776,1066.5809326171875,1032.3379582532552
777,1056.6593017578125,1036.302884927742
778,1056.6593017578125,1035.7618433235446
779,1061.6201171875,1027.889907542282
780,1056.6593017578125,1029.8420022905498
781,1051.6983642578125,1028.311601054037
782,1046.737548828125,1030.4444744194789
783,1046.737548828125,1029.6395681422728
784,1046.737548828125,1020.35024664968
785,1046.737548828125,1020.7421031383246
786,1051.6983642578125,1017.5519452676617
787,1046.737548828125,1016.5590495667673
788,1041.7767333984375,1014.8686932280482
789,1036.81591796875,1009.7047619664544
790,1041.7767333984375,1010.4119987938809
791,1036.81591796875,1007.92817639983
792,1031.85498046875,1008.4054763233623
793,1021.933349609375,1004.4556877202444
794,1021.933349609375,1000.420941024985
795,1002.0899658203124,1000.514242390049
796,997.129150390625,1001.6624708812814
797,992.1683349609376,1001.4298068133849
798,992.1683349609376,998.2578608514834
799,997.129150390625,992.8108823226273
800,992.1683349609376,989.8980400525097
801,997.129150390625,987.5309310331363
802,992.1683349609376,984.339802476981
803,992.1683349609376,984.0895967355439
804,992.1683349609376,980.8136949797217
805,987.2074584960938,977.7642171707739
806,987.2074584960938,975.2094885126617
807,987.2074584960938,973.539031226536
808,992.1683349609376,969.7282586528606
809,997.129150390625,966.9290559200281
810,997.129150390625,964.8482991209028
811,997.129150390625,961.9412578521801
812,997.129150390625,957.452022342459
813,1002.0899658203124,956.6157305676666
814,992.1683349609376,954.9887230131039
815,997.129150390625,952.537118132776
816,997.129150390625,948.8498306206652
817,997.129150390625,945.9532819998839
818,997.129150390625,946.8590471220587
