,y_actual,y_predict
778,214.49122619628906,168.5852792049766
779,243.74005126953125,209.2646516959694
780,233.99041748046875,241.77690193516617
781,214.49122619628906,288.95490144246617
782,224.2408447265625,281.59746146117277
783,214.49122619628906,325.325464634299
784,214.49122619628906,184.03685629063398
785,204.7416534423828,182.40158878099624
786,204.7416534423828,208.10831630458222
787,204.7416534423828,208.41905609895252
788,194.9920196533203,201.64886746265427
789,194.9920196533203,258.09677057638544
790,194.9920196533203,237.4196465063975
791,194.9920196533203,217.371637556447
792,185.24241638183594,224.0436701214512
793,198.891845703125,237.45018863158555
794,214.49122619628906,224.3119668935774
795,194.9920196533203,240.73878563179142
796,204.7416534423828,255.3249673978961
797,194.9920196533203,253.84399027929453
798,204.7416534423828,269.8253679192917
799,204.7416534423828,243.54544896006428
800,194.9920196533203,226.13654292054457
801,194.9920196533203,223.83208691626908
802,194.9920196533203,230.35509497389023
803,194.9920196533203,259.2422582474471
804,185.24241638183594,245.10030642631898
805,185.24241638183594,244.0704049014431
806,196.9419708251953,234.67896470029814
807,196.9419708251953,234.13473562474883
808,196.9419708251953,228.30724548003093
809,196.9419708251953,242.88468587927161
810,196.9419708251953,248.2053347223773
811,196.9419708251953,245.26549719651723
812,214.49122619628906,248.95309020111938
813,214.49122619628906,248.95309020111938
814,214.49122619628906,228.19239655755655
815,204.7416534423828,236.77868314814054
816,204.7416534423828,237.1166475609973
817,214.49122619628906,272.47458132633653
818,224.2408447265625,249.31638351434765
819,224.2408447265625,259.02999047739013
820,233.99041748046875,230.09701401605116
821,233.99041748046875,246.3911851450432
822,224.2408447265625,226.9111544059176
823,233.99041748046875,232.7662377809778
824,233.99041748046875,250.8579182949601
825,224.2408447265625,222.33999878315944
826,224.2408447265625,269.14438384527114
827,224.2408447265625,269.60936137184103
828,233.99041748046875,268.2678248523738
829,233.99041748046875,270.5009281331496
830,233.99041748046875,262.0078476832258
831,233.99041748046875,261.6855229448187
832,233.99041748046875,286.6420726831823
833,204.7416534423828,269.7785542136155
834,204.7416534423828,274.44023037637066
835,204.7416534423828,267.16004090826834
836,214.49122619628906,261.5426595213097
837,233.99041748046875,255.7109040108328
838,214.49122619628906,256.1425484938785
839,224.2408447265625,253.27880298680589
840,272.98883056640625,252.0458489882659
841,282.73846435546875,252.71767042473016
842,282.73846435546875,131.59181463581695
843,272.98883056640625,217.6076544617796
844,282.73846435546875,187.73466510952323
845,272.98883056640625,404.04955637754074
846,272.98883056640625,217.77589944449653
847,253.48963928222656,298.6225899000535
848,263.23919677734375,292.8067373582089
849,272.98883056640625,322.87335325239025
850,272.98883056640625,311.19130632097745
851,272.98883056640625,295.96974303328807
852,272.98883056640625,304.02749288160896
853,263.23919677734375,312.1045685229369
854,272.98883056640625,294.35585501128185
855,263.23919677734375,299.38803874787004
856,253.48963928222656,301.79154602366054
857,253.48963928222656,308.623029545681
858,233.99041748046875,306.06533719652737
859,243.74005126953125,295.336309888655
860,253.48963928222656,289.7274592332144
861,263.23919677734375,278.3240302058879
862,272.98883056640625,277.891279887275
863,263.23919677734375,292.3709854859138
864,263.23919677734375,299.7697099950477
865,263.23919677734375,308.63335067764115
866,272.98883056640625,308.07701006968966
867,263.23919677734375,297.5194925923993
868,282.73846435546875,303.27041678880096
869,282.73846435546875,308.8297681379023
870,272.98883056640625,206.23450426545844
871,272.98883056640625,253.3574226297469
872,272.98883056640625,255.84813293883292
873,263.23919677734375,246.71161416533516
874,272.98883056640625,309.9013228024743
875,263.23919677734375,311.5274803333922
876,263.23919677734375,282.7347343537356
877,263.23919677734375,294.0632298566784
878,253.48963928222656,296.6830596329388
879,253.48963928222656,298.1251218713438
880,263.23919677734375,296.5898534922786
881,263.23919677734375,292.7863583884714
882,253.48963928222656,288.2598048002552
883,253.48963928222656,301.70550148476866
884,233.99041748046875,305.24201628736307
885,224.2408447265625,285.4015884710184
886,214.49122619628906,291.49368926930515
887,214.49122619628906,259.43077688222866
888,214.49122619628906,256.9938839040774
889,233.99041748046875,245.98439563284023
890,224.2408447265625,272.1836939133385
891,224.2408447265625,247.3236151635
892,224.2408447265625,266.4106003467573
893,233.99041748046875,272.5518844983642
894,243.74005126953125,278.2633145673675
895,224.2408447265625,271.8323541560028
896,204.7416534423828,272.9672047420853
897,214.49122619628906,270.31414723997375
898,214.49122619628906,260.5066495713962
899,224.2408447265625,261.0050128003269
900,224.2408447265625,265.1995524242143
901,224.2408447265625,245.03253450370346
902,224.2408447265625,255.79889692667632
903,243.74005126953125,277.4263023607051
904,243.74005126953125,264.7699089769568
905,253.48963928222656,253.2853326825358
906,253.48963928222656,266.8325029450448
907,243.74005126953125,267.1942164931771
908,253.48963928222656,307.5454191149079
909,243.74005126953125,272.95935857544214
910,243.74005126953125,282.33073575986873
911,253.48963928222656,285.7917904497141
912,253.48963928222656,295.3416284311447
913,253.48963928222656,252.33178647062994
914,263.23919677734375,274.3744068307068
915,272.98883056640625,284.4463045175071
916,282.73846435546875,239.749589387554
917,272.98883056640625,273.19121543268875
918,272.98883056640625,256.06703572229287
919,272.98883056640625,280.03502112245747
920,253.48963928222656,294.436475690011
921,253.48963928222656,267.94681658488
922,253.48963928222656,307.8166121230432
923,253.48963928222656,297.6344468325468
924,233.99041748046875,289.0151431514578
925,233.99041748046875,297.97330644562464
926,224.2408447265625,269.3491740605407
927,204.7416534423828,273.79178946332627
928,204.7416534423828,271.1863882082754
929,224.2408447265625,212.23582122956554
930,204.7416534423828,209.9655934690353
931,204.7416534423828,206.7890018141312
932,194.9920196533203,272.6883762026529
933,194.9920196533203,244.04544461292733
934,204.7416534423828,244.79477985676544
935,204.7416534423828,231.75023818894613
936,204.7416534423828,244.61258028236762
937,214.49122619628906,240.24121228540866
938,194.9920196533203,255.21211951120995
939,194.9920196533203,250.17651295024723
940,194.9920196533203,256.1482883070604
941,194.9920196533203,248.64224508907614
942,194.9920196533203,250.01922100552872
943,204.7416534423828,246.7617980365494
944,214.49122619628906,246.15801181688335
945,214.49122619628906,252.64457995962493
946,204.7416534423828,232.86318269903154
947,194.9920196533203,247.05131631979748
948,204.7416534423828,253.55794747925745
949,214.49122619628906,244.07135276050064
950,204.7416534423828,251.75059089183583
951,204.7416534423828,254.30654549938401
952,204.7416534423828,255.27425693831663
953,209.94017028808594,255.76682769522893
954,209.94017028808594,245.62052307241015
955,209.94017028808594,253.52529900060813
956,209.94017028808594,256.2159022531664
957,199.94297790527344,262.27287960748697
958,199.94297790527344,244.35734290170126
959,199.94297790527344,248.5195499999586
960,199.94297790527344,242.79137442093838
961,219.9373016357422,244.05787209834875
962,219.9373016357422,244.6779825573393
963,209.94017028808594,256.44338842698085
964,209.94017028808594,263.6229468584721
965,209.94017028808594,269.99561393779686
966,219.9373016357422,241.25515818281565
967,219.9373016357422,257.774709132161
968,219.9373016357422,261.5420802741079
969,229.93446350097656,263.54606495713665
970,219.9373016357422,267.34776966050185
971,229.93446350097656,266.8205493891521
972,219.9373016357422,267.145033139857
973,219.9373016357422,272.28927488058343
974,209.94017028808594,267.3827877867951
975,209.94017028808594,265.66905861072587
976,209.94017028808594,262.33607021132434
977,209.94017028808594,256.8632899894801
978,209.94017028808594,256.79293778387455
979,209.94017028808594,260.26794706540056
980,219.9373016357422,256.75576064528354
981,209.94017028808594,256.70041620808934
982,209.94017028808594,263.19188162262833
983,209.94017028808594,261.1167548514459
984,209.94017028808594,258.05543338970847
985,209.94017028808594,258.3620131359927
986,219.9373016357422,261.14566455270153
987,219.9373016357422,256.5452832756687
988,219.9373016357422,237.78662593818297
989,209.94017028808594,254.03398336149883
990,219.9373016357422,262.75112716086267
991,219.9373016357422,249.573095342437
992,219.9373016357422,266.061682895902
993,219.9373016357422,266.60064608779817
994,209.94017028808594,269.0246903098358
995,199.94297790527344,267.1928473634273
996,199.94297790527344,265.76531896390475
997,199.94297790527344,250.5555512555983
998,199.94297790527344,247.7804305704076
999,199.94297790527344,246.11240926444736
1000,199.94297790527344,254.24661974341154
1001,199.94297790527344,254.64656360686558
1002,199.94297790527344,246.47891476670407
1003,199.94297790527344,248.65899059909304
1004,199.94297790527344,232.66149935511737
1005,199.94297790527344,238.34028094547125
1006,199.94297790527344,241.44799484219266
1007,209.94017028808594,248.56989184768236
1008,199.94297790527344,242.31381143243755
1009,199.94297790527344,249.56466992859202
1010,199.94297790527344,253.67911546211553
1011,199.94297790527344,255.4066939121925
1012,209.94017028808594,256.93590652505657
1013,229.93446350097656,249.46340698594258
1014,229.93446350097656,235.3515760193103
1015,209.94017028808594,209.2896119844852
1016,219.9373016357422,219.8863076361548
1017,219.9373016357422,243.53302147464285
1018,229.93446350097656,215.30551544631146
1019,249.92874145507812,244.11484895947535
1020,239.9315948486328,223.03946610880246
1021,239.9315948486328,248.16268106478708
1022,239.9315948486328,236.44098202946634
1023,249.92874145507812,263.9780780520381
1024,239.9315948486328,281.03469647516454
1025,239.9315948486328,251.42700234135202
1026,249.92874145507812,238.64454370294823
1027,239.9315948486328,240.31130119683166
1028,229.93446350097656,263.3362194935602
1029,239.9315948486328,278.71086201904563
1030,239.9315948486328,266.3785311153099
1031,239.9315948486328,266.7848466979841
1032,249.92874145507812,267.6704103519281
1033,249.92874145507812,268.6394382617741
1034,239.9315948486328,290.62871522044475
1035,239.9315948486328,296.65009520127023
1036,239.9315948486328,293.48677357317206
1037,229.93446350097656,285.3668336389078
1038,229.93446350097656,282.0921912303827
1039,239.9315948486328,285.4829990322954
1040,229.93446350097656,260.60017166507555
1041,229.93446350097656,270.135317831114
1042,229.93446350097656,279.7138022196175
1043,229.93446350097656,269.5657598551933
1044,229.93446350097656,275.3221079117576
1045,209.94017028808594,272.4793732804609
1046,219.9373016357422,272.6365072486698
1047,219.9373016357422,261.5806792012852
1048,219.9373016357422,264.7470550419023
1049,209.94017028808594,259.74414961842535
1050,229.93446350097656,271.1134557196798
1051,219.9373016357422,263.70641111437396
1052,229.93446350097656,239.1230545505066
1053,229.93446350097656,255.44624069842735
1054,229.93446350097656,268.00995452988093
1055,239.9315948486328,269.02442701565315
1056,239.9315948486328,279.94307879387407
1057,239.9315948486328,278.77457921124824
1058,239.9315948486328,278.0132377526811
1059,239.9315948486328,280.23807359612147
1060,249.92874145507812,280.21053302461576
1061,239.9315948486328,286.7269587276704
1062,239.9315948486328,270.51224978300377
1063,239.9315948486328,276.67586128129994
1064,239.9315948486328,281.9393752867694
1065,239.9315948486328,286.21616801331845
1066,239.9315948486328,278.17037172089
1067,249.92874145507812,283.431358102206
1068,239.9315948486328,283.431358102206
1069,239.9315948486328,267.696265840665
1070,239.9315948486328,274.8187420933565
1071,239.9315948486328,279.3248113941621
1072,239.9315948486328,284.85678014826726
1073,249.92874145507812,280.0449736425619
1074,249.92874145507812,282.83652388475025
1075,249.92874145507812,290.01971577596225
1076,239.9315948486328,297.5439262925497
1077,249.92874145507812,252.53773518030323
1078,239.9315948486328,260.59485312258585
1079,229.93446350097656,259.56400373865245
1080,239.9315948486328,277.93914676968177
1081,229.93446350097656,289.52045734681053
1082,229.93446350097656,276.9259380959862
1083,229.93446350097656,278.5223960431007
1084,229.93446350097656,276.77285885819026
1085,229.93446350097656,267.8867855112346
1086,229.93446350097656,272.3692636532743
1087,239.9315948486328,270.52536183330005
1088,239.9315948486328,266.5539903586316
1089,249.92874145507812,273.31722802850766
1090,249.92874145507812,286.64475828384536
1091,249.92874145507812,277.0177751068966
1092,239.9315948486328,291.59316181151246
1093,239.9315948486328,297.13913781613496
1094,239.9315948486328,290.5100748617401
1095,229.93446350097656,279.92269982413654
1096,229.93446350097656,282.7727013748746
1097,231.9339141845703,279.2456125040193
1098,231.9339141845703,277.19107533792055
1099,231.9339141845703,276.8626948333124
1100,227.93505859375,267.05008925759137
1101,235.93280029296875,269.7812924731152
1102,227.93505859375,272.3592584743333
1103,227.93505859375,281.96649458758293
1104,227.93505859375,278.6555702406879
1105,223.93617248535156,278.7893236854769
1106,227.93505859375,269.0396454194107
1107,227.93505859375,269.73763829763084
1108,223.93617248535156,270.45916967578046
1109,223.93617248535156,277.4814361625532
1110,231.9339141845703,265.76858381176976
1111,239.9315948486328,269.46570806578404
1112,271.9224853515625,265.0614282959931
1113,275.9213562011719,235.6218738272246
1114,259.9259033203125,99.75207039795941
1115,271.9224853515625,234.32372818905912
1116,259.9259033203125,260.65309379578935
1117,255.92703247070312,383.69994394135824
1118,259.9259033203125,190.71094255026298
1119,259.9259033203125,282.6220971023955
1120,259.9259033203125,298.82316740840054
1121,263.9248046875,293.130747179385
1122,263.9248046875,275.8922977937167
1123,259.9259033203125,283.28249157133246
1124,259.9259033203125,310.675407699482
1125,259.9259033203125,302.8528848739455
1126,259.9259033203125,296.92976628208714
1127,259.9259033203125,295.871586961994
1128,255.92703247070312,295.79186148348583
1129,263.9248046875,298.109271561548
1130,255.92703247070312,302.5519922820066
1131,263.9248046875,303.3743126732768
1132,259.9259033203125,304.0813102125438
1133,263.9248046875,291.98726054411145
1134,267.9236145019531,303.8227026663394
1135,267.9236145019531,306.3009854900042
1136,267.9236145019531,284.2918034911247
1137,271.9224853515625,294.2100426929271
1138,275.9213562011719,318.67991946406994
1139,275.9213562011719,317.9570716150071
1140,319.90875244140625,317.16218647756966
1141,303.913330078125,315.3852140388266
1142,311.9111328125,30.22776702030751
1143,327.90655517578125,258.94126033783516
1144,315.9099426269531,235.76431598004126
1145,315.9099426269531,231.26788324632093
1146,303.913330078125,350.4612650522145
1147,303.913330078125,398.083573492746
1148,307.9122314453125,256.73859386457445
1149,307.9122314453125,337.1621179097672
1150,303.913330078125,335.70794413895993
1151,303.913330078125,342.6035134650388
1152,291.91680908203125,343.734467297218
1153,259.9259033203125,313.65837281246104
1154,251.9281768798828,323.0909922237734
1155,263.9248046875,311.0465471793534
1156,267.9236145019531,281.3490170704189
1157,271.9224853515625,277.1298331110348
1158,271.9224853515625,290.9946941343361
1159,267.9236145019531,317.17524586902937
1160,275.9213562011719,273.507115793039
1161,279.92022705078125,306.77344057136145
1162,275.9213562011719,318.27771127064517
1163,275.9213562011719,304.9414396484434
1164,279.92022705078125,308.96057268784557
1165,271.9224853515625,319.9383076806545
1166,267.9236145019531,304.3892064297414
1167,239.9315948486328,310.6445496212747
1168,247.92933654785156,315.694795338793
1169,251.9281768798828,256.59125443996027
1170,239.9315948486328,264.525940587308
1171,227.93505859375,253.65125893759057
1172,231.9339141845703,275.66686531452683
1173,235.93280029296875,280.82953764803915
1174,235.93280029296875,284.0758496025105
1175,231.9339141845703,280.04218272422565
1176,231.9339141845703,280.3763030420157
1177,243.93051147460938,271.49944499145295
1178,255.92703247070312,273.44597888382634
1179,263.9248046875,257.51636488013924
1180,263.9248046875,265.8610527287184
1181,259.9259033203125,269.0306934172004
1182,255.92703247070312,309.0980122511919
1183,255.92703247070312,312.8259419245769
1184,251.9281768798828,306.79287168204144
1185,243.93051147460938,303.2212334354808
1186,239.9315948486328,295.07064605835546
1187,227.93505859375,287.3661843443218
1188,215.93844604492188,279.94207827598007
1189,223.93617248535156,276.1057240581773
1190,231.9339141845703,277.59617976735456
1191,227.93505859375,276.3750213481976
1192,231.9339141845703,280.3171145097548
1193,235.93280029296875,271.003925339695
1194,231.9339141845703,279.6239135856589
1195,227.93505859375,279.9852585219355
1196,227.93505859375,283.264692884585
1197,243.93051147460938,261.7879970407083
1198,243.93051147460938,268.51900750262735
1199,243.93051147460938,233.90466916794435
1200,239.9315948486328,251.16260232312925
1201,239.9315948486328,256.81257952990063
1202,231.9339141845703,259.57400891759335
1203,235.93280029296875,291.2999574097071
1204,231.9339141845703,291.53776471548167
1205,235.93280029296875,274.64949659274544
1206,245.7632598876953,278.6137064656457
1207,249.859375,279.3577758258306
1208,249.859375,277.08828528901176
1209,249.859375,268.3053706028205
1210,245.7632598876953,278.15367886970967
1211,233.4751434326172,293.33111405238606
1212,241.66725158691406,292.6076342972848
1213,241.66725158691406,287.39820091693275
1214,241.66725158691406,282.99918703079493
1215,245.7632598876953,278.63419075305626
1216,245.7632598876953,294.80261258041196
1217,241.66725158691406,279.73007380010563
1218,262.1474914550781,280.5071075919591
1219,253.9553680419922,283.13683722948736
1220,258.0514221191406,197.73994936811164
1221,253.9553680419922,242.0926969778434
1222,249.859375,249.94865816457707
1223,253.9553680419922,230.88168333920157
1224,253.9553680419922,297.3576719877391
1225,249.859375,281.5701841838496
1226,274.4356689453125,293.67329117216536
1227,270.3396301269531,109.31865388940696
1228,266.2435302734375,113.12320216994476
1229,274.4356689453125,162.9365131514454
1230,294.9159240722656,371.9697141745195
1231,299.0119934082031,342.2856120689003
1232,299.0119934082031,209.46238562714382
1233,303.1080627441406,309.64155676186624
1234,303.1080627441406,357.29648735162874
1235,294.9159240722656,408.1369615985056
1236,294.9159240722656,398.9242718179655
1237,299.0119934082031,303.45345890458316
1238,294.9159240722656,316.6571355763995
1239,327.684326171875,327.83081409994077
1240,339.97247314453125,324.1934576253892
1241,356.3567199707031,129.7552850529571
1242,352.2607116699218,278.0504675501086
1243,344.068603515625,233.5678632494912
1244,344.068603515625,432.27542998193974
1245,360.4527893066407,480.8289046288512
1246,360.4527893066407,300.862907441434
1247,348.1646118164063,337.05295614163816
1248,339.97247314453125,337.5887071445059
1249,335.8764953613282,332.33156485825674
1250,335.8764953613282,399.9476699765299
1251,327.684326171875,359.24381112655004
1252,315.3962097167969,385.7126699912512
1253,335.8764953613282,379.21762377582814
1254,323.5883178710937,338.1725356651266
1255,323.5883178710937,332.3110279120096
1256,323.5883178710937,315.9824705627626
1257,323.5883178710937,361.2940302680532
1258,299.0119934082031,390.64166873765663
1259,327.684326171875,291.83728817767076
1260,327.684326171875,343.6997124651074
1261,315.3962097167969,336.60946342037295
1262,307.2041015625,330.46175489070924
1263,319.4922790527344,363.9579881493267
1264,315.3962097167969,341.36181809963466
1265,335.8764953613282,340.9887829016481
1266,327.684326171875,344.21124040317085
1267,327.684326171875,318.77849680605624
1268,327.684326171875,337.42946682283576
1269,319.4922790527344,346.44797714366723
1270,315.3962097167969,344.03214770012846
1271,327.684326171875,353.6796151644878
1272,319.4922790527344,352.5747801152281
1273,323.5883178710937,350.12624953420345
1274,331.78045654296875,352.21775320354703
1275,319.4922790527344,338.7278757551839
1276,319.4922790527344,331.37075172690965
1277,339.97247314453125,301.4302010873839
1278,335.8764953613282,312.9433711300413
1279,335.8764953613282,344.42171777278577
1280,335.8764953613282,330.26370500651564
1281,344.068603515625,364.3421343618213
1282,339.97247314453125,376.8439740603508
1283,339.97247314453125,350.7926997693415
1284,348.1646118164063,360.9015113005501
1285,348.1646118164063,364.73217836400744
1286,348.1646118164063,359.32143025159695
1287,352.2607116699218,356.91544801048946
1288,348.1646118164063,391.1172833492058
1289,360.4527893066407,371.7529704033573
1290,356.3567199707031,375.114131280303
1291,352.2607116699218,369.9800526950271
1292,360.4527893066407,371.5899386454569
1293,360.4527893066407,375.58358480797807
1294,348.1646118164063,380.22030068221744
1295,348.1646118164063,382.5871574077823
1296,344.068603515625,379.5509015522337
1297,339.97247314453125,357.5077546037916
1298,339.97247314453125,366.44322193941355
1299,339.97247314453125,366.2931442552998
1300,339.97247314453125,354.8572773846701
1301,339.97247314453125,364.55329629631115
1302,352.2607116699218,364.14550626621406
1303,368.6448974609375,371.69957434311476
1304,368.6448974609375,367.40145478777055
1305,368.6448974609375,351.54593176708283
1306,385.02911376953125,364.72512207991224
1307,364.54885864257807,382.78778757496593
1308,364.54885864257807,325.8655336617623
1309,364.54885864257807,334.96798216802443
1310,376.8370056152343,335.8293227571642
1311,376.8370056152343,395.64107234850417
1312,376.8370056152343,396.09607102555145
1313,385.02911376953125,362.7892252725182
1314,417.7974548339844,388.81748765196335
1315,434.1816711425781,402.5070737378708
1316,413.7015380859375,346.71332502094765
1317,417.7974548339844,382.18689759130916
1318,405.5094299316406,393.23250982440663
1319,417.7974548339844,414.4675016086054
1320,413.7015380859375,428.63649374229226
1321,417.7974548339844,428.099004997819
1322,405.5094299316406,419.5297535408529
1323,413.7015380859375,420.0674792500905
1324,405.5094299316406,413.88822807734465
1325,405.5094299316406,421.1026993174561
1326,401.4132690429688,426.9822953809215
1327,397.3173522949219,430.16997172091544
1328,397.3173522949219,402.0424648231566
1329,397.3173522949219,410.21624841777395
1330,389.1251831054688,416.29729086038924
1331,389.1251831054688,424.75040325338597
1332,380.9330749511719,424.6895822971925
1333,372.74093627929693,413.7853853695994
1334,380.9330749511719,406.78639408857333
1335,385.02911376953125,398.06427402915733
1336,393.2212219238281,388.47454697905437
1337,393.2212219238281,389.3575040205901
1338,397.3173522949219,392.8460202936864
1339,397.3173522949219,418.1339257609221
1340,389.1251831054688,409.6633832930336
1341,393.2212219238281,417.45159888656997
1342,393.2212219238281,409.4343700129597
1343,393.2212219238281,399.7648384960938
1344,385.02911376953125,401.4268566946894
1345,380.9330749511719,415.1244205943313
1346,385.02911376953125,412.37541869206
1347,385.02911376953125,399.4996222659047
1348,385.02911376953125,398.20574199349824
1349,385.02911376953125,403.12478821979926
1350,385.02911376953125,401.3005018164329
1351,389.1251831054688,408.01824225154616
1352,389.1251831054688,400.4593295616846
1353,397.3173522949219,377.1320705550126
1354,385.02911376953125,386.13409866000984
1355,389.1251831054688,395.4803839088294
1356,385.02911376953125,395.6073970225425
1357,385.02911376953125,407.5817268261213
1358,385.02911376953125,392.501552514518
1359,372.74093627929693,394.12433987989795
1360,360.4527893066407,408.3578390883354
1361,372.74093627929693,384.8214718417983
1362,368.6448974609375,386.9884092944727
1363,372.74093627929693,390.1920675913538
1364,380.9330749511719,395.404002266441
1365,380.9330749511719,399.3753737411095
1366,389.1251831054688,393.73811364336035
1367,389.1251831054688,396.0551287801485
1368,380.9330749511719,376.08926761518654
1369,385.02911376953125,385.55664185860945
1370,385.02911376953125,392.9344344802222
1371,376.8370056152343,382.86019347519624
1372,376.8370056152343,403.86898922707553
1373,372.74093627929693,399.6355083935733
1374,368.6448974609375,393.979001491072
1375,360.4527893066407,386.64275669148236
1376,368.6448974609375,390.1020209808856
1377,360.4527893066407,388.7431860336179
1378,364.54885864257807,366.73726888260336
1379,360.4527893066407,374.1628493983681
1380,352.2607116699218,374.5669006510715
1381,352.2607116699218,394.74289690321086
1382,348.1646118164063,399.62031631923406
1383,335.8764953613282,383.1155361735357
1384,323.5883178710937,380.134098166816
1385,323.5883178710937,370.69642350719664
1386,348.1646118164063,321.89995465911227
1387,344.068603515625,339.3765273035744
1388,356.3567199707031,315.2564631835079
1389,393.2212219238281,322.0450297537555
1390,368.6448974609375,338.7479914307388
1391,360.4527893066407,358.2037464462236
1392,360.4527893066407,361.1907662896156
1393,360.4527893066407,374.8751128212882
1394,356.3567199707031,404.37988525910055
1395,372.74093627929693,401.41029549060033
1396,364.54885864257807,385.3648583759631
1397,372.74093627929693,340.62006572825715
1398,368.6448974609375,350.8554691024866
1399,368.6448974609375,345.23103143143277
1400,401.4132690429688,402.10720886267165
1401,409.60540771484375,404.4065569598036
1402,434.1816711425781,239.7481675989677
1403,425.9896240234375,354.338745821348
1404,450.5659790039063,348.8049866668008
1405,425.9896240234375,418.5243120455457
1406,421.8936767578125,488.65958957404996
1407,421.8936767578125,357.4268179720433
1408,421.8936767578125,459.34349374752867
1409,413.7015380859375,434.41840766399247
1410,417.7974548339844,428.6123496657428
1411,413.7015380859375,397.80155909370353
1412,413.7015380859375,415.1850572445969
1413,430.0857238769531,415.7921873003826
1414,430.0857238769531,417.84564496033244
1415,421.8936767578125,398.95792081450895
1416,421.8936767578125,416.1536375543323
1417,421.8936767578125,434.85260610060993
1418,421.8936767578125,402.2617888773088
1419,417.7974548339844,416.3226724195972
1420,421.8936767578125,430.2722615108772
1421,409.60540771484375,433.2604135192546
1422,417.7974548339844,412.39927314500864
1423,417.7974548339844,426.8377205452253
1424,417.7974548339844,410.00603434234165
1425,413.7015380859375,428.9784602267255
1426,420.0015563964844,432.1123455652028
1427,415.8014831542969,426.3806155147168
1428,407.4015197753906,412.0709189698187
1429,407.4015197753906,408.6913275000871
1430,403.2014465332031,406.47481175281865
1431,403.2014465332031,435.1851993121406
1432,403.2014465332031,405.92739681765926
1433,399.00140380859375,426.0675587315392
1434,399.00140380859375,411.4072859824351
1435,394.8013916015625,415.1389807626322
1436,424.2015686035156,417.2110006624592
1437,407.4015197753906,399.92931837199876
1438,411.6014709472656,330.3539095934935
1439,394.8013916015625,374.5369377730853
1440,386.4013977050781,379.6180415688109
1441,399.00140380859375,433.18571695963516
1442,361.2013244628906,403.87017405089745
1443,365.4013366699219,411.9751852050051
1444,344.4012756347657,390.0283775979968
1445,348.6012573242188,367.0525899957518
1446,327.60122680664057,378.25997017467296
1447,327.60122680664057,360.56712768857744
1448,327.60122680664057,369.27405567365423
1449,310.8011474609375,362.71302793605764
1450,306.6011657714844,355.61672312512206
1451,302.401123046875,292.49389121037757
1452,285.6010437011719,159.2128488438193
1453,294.0010681152344,266.24456703517467
1454,302.401123046875,221.81999277241448
1455,310.8011474609375,512.7327610001855
1456,294.0010681152344,183.10458424868682
1457,298.20111083984375,336.8526419274737
1458,306.6011657714844,349.5276238805175
1459,302.401123046875,332.10381539025957
1460,289.80108642578125,338.7197136355216
1461,302.401123046875,340.46008818287555
1462,302.401123046875,326.93966860932437
1463,306.6011657714844,324.8122516134666
1464,310.8011474609375,305.81204819281265
1465,306.6011657714844,319.55521464489044
1466,306.6011657714844,326.89296022132123
1467,302.401123046875,336.716150223185
1468,302.401123046875,339.2172343230677
1469,302.401123046875,335.58277408452545
1470,302.401123046875,334.87019470858615
1471,302.401123046875,331.13294442113505
1472,302.401123046875,332.028407936347
1473,315.00115966796875,333.0701576994424
1474,323.40118408203125,332.55325856005277
1475,323.40118408203125,333.2937471193536
1476,323.40118408203125,338.69212040517925
1477,310.8011474609375,351.70622526548357
1478,323.40118408203125,345.4323461634913
1479,323.40118408203125,348.17218542820615
1480,310.8011474609375,346.36561872333255
1481,319.20111083984364,349.05695919960226
1482,319.20111083984364,350.5476255441256
1483,319.20111083984364,344.6221899634598
1484,319.20111083984364,346.50837682916847
1485,319.20111083984364,348.84158455818994
1486,319.20111083984364,348.8608050335238
1487,310.8011474609375,349.31551408697015
1488,310.8011474609375,349.30877375589415
1489,310.8011474609375,346.5028476513327
1490,310.8011474609375,342.51999655030045
1491,310.8011474609375,341.50199592248055
1492,327.60122680664057,342.20277971903687
1493,336.0011901855469,342.21399605121803
1494,344.4012756347657,343.86774681247823
1495,344.4012756347657,343.1253098762258
1496,344.4012756347657,352.0469805966766
1497,344.4012756347657,366.0893545579243
1498,344.4012756347657,369.99874658199565
1499,344.4012756347657,371.43485837187274
1500,344.4012756347657,368.7993889211626
1501,344.4012756347657,370.00480234819673
1502,340.20129394531256,370.79895026192276
1503,344.4012756347657,362.12293301388974
1504,344.4012756347657,364.2659896841973
1505,331.80120849609375,365.66797854800217
1506,327.60122680664057,365.21563914219973
1507,327.60122680664057,368.6847506340343
1508,327.60122680664057,355.948947724797
1509,327.60122680664057,358.12617998001326
1510,323.40118408203125,354.84363874600854
1511,315.00115966796875,354.76122766683727
1512,298.20111083984375,345.05831044761067
1513,310.8011474609375,343.5785971410858
1514,310.8011474609375,327.369522691928
1515,315.00115966796875,334.58883854500027
1516,315.00115966796875,331.4223573867102
1517,319.20111083984364,348.90214222020074
1518,319.20111083984364,335.2543935799173
1519,323.40118408203125,340.84539288977385
1520,331.80120849609375,343.3273091731592
1521,331.80120849609375,346.72269829385016
1522,336.0011901855469,351.7051194299164
1523,331.80120849609375,356.79796614618846
1524,327.60122680664057,360.279768417627
1525,327.60122680664057,359.75418057020977
1526,327.60122680664057,359.0764613440541
1527,327.60122680664057,356.6101320762819
1528,331.80120849609375,356.44157114054576
1529,331.80120849609375,355.6779653520078
1530,340.20129394531256,356.8725837175531
