,y_actual,y_predict
747,1968.697021484375,2005.491088960207
748,1968.697021484375,2005.491088960207
749,1968.697021484375,2005.491088960207
750,1968.697021484375,2005.2043083702893
751,1968.697021484375,2004.3205697631506
752,1968.697021484375,2003.6609105440045
753,1968.697021484375,2003.6292148284017
754,1968.697021484375,2003.6292148284017
755,1968.697021484375,2003.6292148284017
756,2099.944091796875,2003.6292148284017
757,2099.944091796875,2003.6292148284017
758,1870.2626953125,2001.3691558106648
759,1410.900146484375,2069.498127275409
760,1082.783447265625,2147.544248534325
761,984.3485107421876,1922.8576006915298
762,1227.15478515625,1590.2698478152329
763,1509.334716796875,1304.462984340701
764,1509.334716796875,1045.3776959341608
765,1640.5814208984375,1016.0149552991363
766,1642.2235107421875,1233.817411116453
767,1642.2235107421875,1384.0763776181166
768,1576.53466796875,1545.2262074557054
769,1576.53466796875,1603.1343282428768
770,1576.53466796875,1628.15739741871
771,1576.53466796875,1615.017134914449
772,1576.53466796875,1591.6047383421514
773,1576.53466796875,1588.4926944895476
774,1576.53466796875,1588.4926944895476
775,1576.53466796875,1588.4926944895476
776,1576.53466796875,1587.312415321451
777,1576.53466796875,1587.540126476592
778,1576.53466796875,1587.147482777127
779,1576.53466796875,1588.8153605513082
780,1576.53466796875,1588.8153605513082
781,1576.53466796875,1588.8153605513082
782,1576.53466796875,1588.8153605513082
783,1576.53466796875,1588.8153605513082
784,1576.53466796875,1588.8153605513082
785,1182.40087890625,1588.8153605513082
786,1024.747314453125,1588.8153605513082
787,1024.747314453125,1457.2707676021164
788,1024.747314453125,1263.887152958374
789,959.0584716796876,1084.0174277340698
790,959.0584716796876,1076.1899438611053
791,853.9561767578125,1065.2700263879913
792,1044.4539794921875,1031.3509984130492
793,1064.160888671875,942.9679002381793
794,1064.160888671875,950.5908182144913
795,1064.160888671875,950.7885721287122
796,1064.160888671875,980.3138714353954
797,1064.160888671875,1044.6293067734011
798,1064.160888671875,1077.2119476495268
799,1064.160888671875,1077.2119476495268
800,1064.160888671875,1077.2119476495268
801,1024.747314453125,1077.2119476495268
802,1051.0230712890625,1077.2119476495268
803,1077.298583984375,1007.298610930728
804,1077.298583984375,1016.1930989609032
805,1077.298583984375,1040.1738574158394
806,1077.298583984375,1055.2684880008571
807,1018.1784057617189,1065.8993090680565
808,1064.160888671875,1086.944361124693
809,1064.160888671875,1079.9498485276783
810,1077.298583984375,1066.7053936557732
811,1077.298583984375,1048.4225488691459
812,1116.7120361328125,1053.2582307006064
813,1110.1431884765625,1069.0695644068924
814,1051.0230712890625,1069.9291127355102
815,972.1963500976561,1092.5601697623322
816,972.1963500976561,1102.4991617653234
817,972.1963500976561,1071.5672912984091
818,939.3518066406251,1025.9741768257118
819,939.3518066406251,995.721543576693
820,939.3518066406251,965.3475331861692
821,939.3518066406251,970.978359148714
822,939.3518066406251,965.849349225283
823,801.4051513671875,962.949508946603
824,834.24951171875,961.9645582141343
825,821.1117553710938,909.4078430950012
826,827.6804809570312,902.8239588631893
827,827.6804809570312,879.3320117536341
828,847.3872680664062,852.097602781005
829,945.920654296875,857.9177192856589
830,945.920654296875,850.8541063517075
831,886.800537109375,861.9506193087632
832,880.231689453125,896.7852396495998
833,880.231689453125,956.8483465607259
834,880.231689453125,944.1271757937791
835,853.9561767578125,908.8142717167734
836,867.093994140625,905.5559766656045
837,867.093994140625,893.9807671249598
838,959.0584716796876,894.4267455505069
839,985.3339843749999,895.6763314792504
840,965.62744140625,861.0005541832918
841,959.0584716796876,874.3262367850987
842,959.0584716796876,991.3026312158088
843,959.0584716796876,1001.8334399954924
844,965.62744140625,950.0397701205324
845,965.62744140625,977.541910645087
846,965.62744140625,977.7629904385427
847,853.9561767578125,979.567236876171
848,919.6451416015625,981.9864195460165
849,853.9561767578125,825.8510344727849
850,853.9561767578125,910.4056953093477
851,873.6629638671875,926.7127555553013
852,886.800537109375,886.166184733873
853,860.5250244140625,906.3654672445368
854,919.6451416015625,899.6495750501524
855,919.6451416015625,883.9527032910851
856,965.62744140625,894.1648970743179
857,1018.1784057617189,909.7841535184091
858,1018.1784057617189,900.3937325248564
859,1018.1784057617189,445.89454907444906
860,985.3339843749999,709.7077661358071
861,932.782958984375,824.7274702190225
862,906.5073852539062,1178.7146659576533
863,906.5073852539062,1394.8950442614546
864,906.5073852539062,799.6013698089143
865,906.5073852539062,918.8280923146551
866,972.1963500976561,912.905486437965
867,972.1963500976561,914.3118511744858
868,972.1963500976561,938.1233421871871
869,972.1963500976561,970.9525561849588
870,919.6451416015625,970.6712006681705
871,919.6451416015625,989.505196760612
872,906.5073852539062,971.0522588369093
873,906.5073852539062,963.6027367770332
874,906.5073852539062,904.5505899858415
875,886.800537109375,931.593024908131
876,926.2139282226562,928.0020780482281
877,893.3696899414062,892.1292496577316
878,893.3696899414062,914.3964848956034
879,893.3696899414062,921.4736185825625
880,893.3696899414062,894.8799488059058
881,893.3696899414062,921.2141439790389
882,893.3696899414062,916.976162000007
883,893.3696899414062,918.3024343370314
884,893.3696899414062,918.3024343370314
885,893.3696899414062,918.3024343370314
886,893.3696899414062,918.3024343370314
887,893.3696899414062,918.3024343370314
888,893.3696899414062,918.3024343370314
889,893.3696899414062,918.3024343370314
890,893.3696899414062,918.3024343370314
891,893.3696899414062,918.3024343370314
892,985.3339843749999,918.3024343370314
893,985.3339843749999,918.3024343370314
894,1083.867431640625,885.3786782800601
895,1051.0230712890625,887.4088554683301
896,1116.7120361328125,987.4452945580958
897,1116.7120361328125,1035.4316855250283
898,1116.7120361328125,1051.8762239618704
899,1116.7120361328125,1074.897008953253
900,1116.7120361328125,1098.4248737883554
901,1116.7120361328125,1124.4113482219216
902,1116.7120361328125,1133.2005085540472
903,1116.7120361328125,1133.2005085540472
904,1116.7120361328125,1133.2005085540472
905,1116.7120361328125,1126.3903839360285
906,1116.7120361328125,1125.501162199092
907,1116.7120361328125,1116.1040840408905
908,1116.7120361328125,1122.2254243444245
909,1136.4185791015625,1117.9477574071368
910,1136.4185791015625,1110.7667925940264
911,1110.1431884765625,1126.0090161317246
912,1110.1431884765625,1136.3051211530897
913,1110.1431884765625,1127.9530114210518
914,1110.1431884765625,1131.9867371389964
915,1110.1431884765625,1123.6168749678945
916,1051.0230712890625,1121.1317915286181
917,1051.0230712890625,1121.1317915286181
918,1051.0230712890625,1102.286700161762
919,1051.0230712890625,1088.955753755349
920,919.6451416015625,1070.2295624454773
921,952.4895629882812,1064.727441666144
922,952.4895629882812,927.097632562676
923,985.3339843749999,997.6019603633271
924,926.2139282226562,999.0335087924732
925,985.3339843749999,997.8577193400699
926,939.3518066406251,966.1357621229672
927,939.3518066406251,904.8185279614768
928,939.3518066406251,955.2840676860222
929,939.3518066406251,944.035007607245
930,939.3518066406251,908.7504867903704
931,919.6451416015625,959.7058699788471
932,919.6451416015625,959.7058699788471
933,913.0761108398438,946.8692051461313
934,913.0761108398438,949.6802832294929
935,965.62744140625,953.3745451562722
936,965.62744140625,941.734002511399
937,965.62744140625,939.0974556748786
938,965.62744140625,938.7914325247402
939,965.62744140625,974.8744002520601
940,965.62744140625,984.942716709393
941,965.62744140625,985.4503126123881
942,965.62744140625,977.4048453016186
943,965.62744140625,984.2765873970852
944,965.62744140625,984.2765873970852
945,965.62744140625,984.2765873970852
946,965.62744140625,984.2765873970852
947,965.62744140625,984.2765873970852
948,965.62744140625,984.2765873970852
949,965.62744140625,984.2765873970852
950,965.62744140625,984.2765873970852
951,952.4895629882812,984.2765873970852
952,952.4895629882812,984.2765873970852
953,952.4895629882812,980.2020929964074
954,952.4895629882812,977.3054522852331
955,939.3518066406251,973.1938016167475
956,939.3518066406251,972.0083102499722
957,939.3518066406251,967.1843945699842
958,939.3518066406251,965.3142989688523
959,952.4895629882812,960.6503616641475
960,1018.1784057617189,959.7058699788471
961,1018.1784057617189,958.9579968773623
962,1018.1784057617189,960.1635113440117
963,1018.1784057617189,989.9811066241155
964,1018.1784057617189,1015.4105466761313
965,1018.1784057617189,1032.9919636960335
966,1018.1784057617189,1033.5706725671384
967,1018.1784057617189,1033.5706725671384
968,1018.1784057617189,1033.5706725671384
969,1018.1784057617189,1033.5706725671384
970,1018.1784057617189,1033.5706725671384
971,1018.1784057617189,1033.5706725671384
972,1018.1784057617189,1033.5706725671384
973,1018.1784057617189,1033.5706725671384
974,1018.1784057617189,1033.5706725671384
975,1018.1784057617189,1033.5706725671384
976,1018.1784057617189,1033.5706725671384
977,1018.1784057617189,1033.5706725671384
978,1018.1784057617189,1033.5706725671384
979,985.3339843749999,1033.5706725671384
980,985.3339843749999,1033.5706725671384
981,952.4895629882812,1021.9455084886632
982,952.4895629882812,1019.797979421234
983,952.4895629882812,1002.1846699381301
984,952.4895629882812,988.4297292312895
985,952.4895629882812,977.4854537603903
986,1051.0230712890625,971.5588226213542
987,1051.0230712890625,972.0083102499722
988,1051.0230712890625,968.3037271376908
989,1051.0230712890625,1000.6862402269301
990,1051.0230712890625,1030.6773346353248
991,1051.0230712890625,1058.6645708784797
992,1051.0230712890625,1064.654470884644
993,1215.2452392578125,1064.654470884644
994,1215.2452392578125,1060.2503178190277
995,1215.2452392578125,1058.046744714322
996,1215.2452392578125,1124.7556113643454
997,1215.2452392578125,1165.349608033156
998,1215.2452392578125,1210.2598212671046
999,1215.2452392578125,1222.5434769806157
1000,1215.2452392578125,1222.5434769806157
1001,1215.2452392578125,1222.5434769806157
1002,1215.2452392578125,1222.5434769806157
1003,1215.2452392578125,1222.5434769806157
1004,1215.2452392578125,1222.5434769806157
1005,1215.2452392578125,1222.5434769806157
1006,1215.2452392578125,1222.5434769806157
1007,1215.2452392578125,1222.5434769806157
1008,1215.2452392578125,1222.5434769806157
1009,1215.2452392578125,1222.5434769806157
1010,1215.2452392578125,1222.5434769806157
1011,1215.2452392578125,1222.5434769806157
1012,1215.2452392578125,1222.5434769806157
1013,1215.2452392578125,1222.5434769806157
1014,1273.4091796875,1222.5434769806157
1015,1273.4091796875,1222.5434769806157
1016,1273.4091796875,1219.053110073431
1017,1273.4091796875,1239.0129926863729
1018,1273.4091796875,1258.3159834480316
1019,1273.4091796875,1279.5441333354756
1020,1273.4091796875,1279.5441333354756
1021,1273.4091796875,1279.5441333354756
1022,1273.4091796875,1279.5441333354756
1023,1273.4091796875,1279.5441333354756
1024,1273.4091796875,1279.5441333354756
1025,1273.4091796875,1279.5441333354756
1026,1273.4091796875,1279.5441333354756
1027,1273.4091796875,1279.5441333354756
1028,1273.4091796875,1279.5441333354756
1029,1273.4091796875,1279.5441333354756
1030,1273.4091796875,1279.5441333354756
1031,1273.4091796875,1279.5441333354756
1032,1273.4091796875,1279.5441333354756
1033,1273.4091796875,1279.5441333354756
1034,1273.4091796875,1279.5441333354756
1035,1273.4091796875,1279.5441333354756
1036,1273.4091796875,1279.5441333354756
1037,1273.4091796875,1279.5441333354756
1038,1273.4091796875,1279.5441333354756
1039,1273.4091796875,1279.5441333354756
1040,998.0774536132812,1279.5441333354756
1041,1163.276611328125,1279.5441333354756
1042,1163.276611328125,1201.061735565384
1043,1163.276611328125,1155.216422924942
1044,1128.860107421875,1107.5630966141634
1045,1128.860107421875,1082.2243281767837
1046,1128.860107421875,1113.3626739596684
1047,1128.860107421875,1169.6151991834058
1048,1128.860107421875,1201.0785074918251
1049,1128.860107421875,1202.9210455276661
1050,1128.860107421875,1202.9210455276661
1051,1128.860107421875,1202.9210455276661
1052,1128.860107421875,1202.9210455276661
1053,1128.860107421875,1202.9210455276661
1054,1128.860107421875,1202.9210455276661
1055,1128.860107421875,1202.9210455276661
1056,1128.860107421875,1202.9210455276661
1057,1128.860107421875,1202.9210455276661
1058,1128.860107421875,1202.9210455276661
1059,1128.860107421875,1202.9210455276661
1060,1128.860107421875,1202.9210455276661
1061,1128.860107421875,1202.9210455276661
1062,1128.860107421875,1202.9210455276661
1063,1128.860107421875,1202.9210455276661
1064,1128.860107421875,1202.9210455276661
1065,1128.860107421875,1202.9210455276661
1066,1128.860107421875,1172.8150247187054
1067,1128.860107421875,1164.008008735661
1068,1128.860107421875,1094.7526991985508
1069,1128.860107421875,1139.1077874702669
1070,1039.377197265625,1139.1077874702669
1071,1032.4940185546875,1139.1077874702669
1072,1018.7273559570314,833.2853843899729
1073,1018.7273559570314,999.8602357511942
1074,1101.32666015625,1019.3557166224675
1075,1101.32666015625,924.9385437674844
1076,1101.32666015625,1045.3547829023462
1077,1101.32666015625,1072.0863437173116
1078,1101.32666015625,1086.3051701065456
1079,1101.32666015625,1112.3760718375192
1080,1101.32666015625,1112.3760718375192
1081,1101.32666015625,1112.3760718375192
1082,1101.32666015625,1112.3760718375192
1083,1101.32666015625,1112.3760718375192
1084,1101.32666015625,1112.3760718375192
1085,1101.32666015625,1062.1185556067694
1086,1101.32666015625,1078.560616959091
1087,1101.32666015625,1107.6490720893962
1088,1094.4434814453125,1157.291652087929
1089,1094.4434814453125,1157.291652087929
1090,1094.4434814453125,1132.7939570571184
1091,1094.4434814453125,1125.3284887656414
1092,1094.4434814453125,1078.875825964326
1093,1094.4434814453125,1105.791671546432
1094,1094.4434814453125,1105.9090234255914
1095,1094.4434814453125,1105.4974661536935
1096,1094.4434814453125,1105.2836627960169
1097,1094.4434814453125,1105.8971540622638
1098,1094.4434814453125,1105.5380800186445
1099,1094.4434814453125,1105.5380800186445
1100,1094.4434814453125,1105.5380800186445
1101,1032.4940185546875,1105.1597053581363
1102,1066.910400390625,1105.4486469462686
1103,1115.09326171875,1095.7499321417672
1104,1115.09326171875,1079.0577884647287
1105,1115.09326171875,1079.687277568504
1106,1115.09326171875,1077.1207083696881
1107,1115.09326171875,1106.9773693369173
1108,1115.09326171875,1120.5795048923987
1109,1115.09326171875,1125.3451574802273
1110,1115.09326171875,1123.919750156455
1111,1115.09326171875,1124.4997491757472
1112,1115.09326171875,1125.8021795742618
1113,1115.09326171875,1125.8021795742618
1114,1115.09326171875,1125.8021795742618
1115,1115.09326171875,1125.8021795742618
1116,1115.09326171875,1125.8021795742618
1117,1115.09326171875,1125.8021795742618
1118,1115.09326171875,1125.8021795742618
1119,1115.09326171875,1125.8021795742618
1120,1115.09326171875,1125.1877594013197
1121,1115.09326171875,1125.3451574802273
1122,1115.09326171875,1123.919750156455
1123,1115.09326171875,1124.4997491757472
1124,1115.09326171875,1125.8021795742618
1125,1115.09326171875,1125.8021795742618
1126,1115.09326171875,1125.8021795742618
1127,1115.09326171875,1125.8021795742618
1128,1115.09326171875,1125.8021795742618
1129,1115.09326171875,1125.1877594013197
1130,1115.09326171875,1125.3451574802273
1131,1115.09326171875,661.863188257674
1132,1115.09326171875,833.3225406577806
1133,1115.09326171875,950.7368629893465
1134,1115.09326171875,1132.1078562508637
1135,1115.09326171875,1132.1078562508637
1136,1115.09326171875,1132.1078562508637
1137,1115.09326171875,1132.1078562508637
1138,1115.09326171875,1132.1078562508637
1139,1115.09326171875,1132.1078562508637
1140,1115.09326171875,1132.1078562508637
1141,1115.09326171875,1132.1078562508637
1142,1115.09326171875,1268.0124275917224
1143,1115.09326171875,1147.4753273746305
1144,1115.09326171875,739.0732934909172
1145,1115.09326171875,949.76243986609
1146,1115.09326171875,1132.1078562508637
1147,1115.09326171875,1132.1078562508637
1148,1393.8668212890625,1132.1078562508637
1149,1703.6148681640625,1132.1078562508637
1150,1789.6561279296875,1232.808773263257
1151,1428.2833251953125,1606.3937070185236
1152,1287.17578125,1325.3870204973246
1153,1266.525634765625,1570.9694631529137
1154,1232.109375,1595.4781244433202
1155,1204.5762939453125,1400.4170333228794
1156,1011.8439331054688,1305.9920163669149
1157,1039.377197265625,1253.339520646322
1158,1060.027099609375,1187.2372300682591
1159,1004.9608764648439,1117.160250953324
1160,1039.377197265625,1062.4624575077005
1161,1039.377197265625,1036.126404521177
1162,1066.910400390625,1039.0696969908208
1163,1066.910400390625,1040.732646398925
1164,1094.4434814453125,1037.0558272756443
1165,1135.743408203125,1059.6696479226775
1166,1149.5098876953125,1065.5768752329698
1167,1149.5098876953125,1086.5559749142476
1168,1094.4434814453125,1106.112505597766
1169,1121.976806640625,1134.7286632794935
1170,1121.976806640625,1140.7420955886028
1171,1156.3931884765625,1132.7681024874355
1172,1204.5762939453125,1122.919730493153
1173,1238.99267578125,1118.1384929152164
1174,1259.6427001953125,1137.7776962946068
1175,1273.4091796875,1077.4671905669948
1176,1273.4091796875,1200.286717746029
1177,1307.8255615234375,1213.0963926786562
1178,1307.8255615234375,1194.6676579349564
1179,1307.8255615234375,1270.7667907607497
1180,1307.8255615234375,1286.6024308588935
1181,1321.5924072265625,1300.3488565876946
1182,1321.5924072265625,1311.9275237254828
1183,1321.5924072265625,1312.9278530243496
1184,1342.2423095703125,1315.295378160757
1185,1342.2423095703125,1322.1586568841117
1186,1356.0086669921875,1326.0805525571407
1187,1356.0086669921875,1330.833664904584
1188,1376.6585693359375,1338.371071859011
1189,1411.074951171875,1351.2956731922047
1190,1411.074951171875,1352.9339549669587
1191,1445.491455078125,1368.1183798658449
1192,1479.9078369140625,1386.3547277117855
1193,1479.9078369140625,1403.063694921192
1194,1479.9078369140625,1430.9534475672795
1195,1445.491455078125,1453.233687498884
1196,1514.324462890625,1474.384841342482
1197,1479.9078369140625,1471.955079457497
1198,1479.9078369140625,1474.7570748976166
1199,1479.9078369140625,1476.9210662559217
1200,1514.324462890625,1482.7609478308125
1201,1479.9078369140625,1487.3708537294137
1202,1479.9078369140625,1481.8474713079459
1203,1479.9078369140625,1487.7462352461264
1204,1479.9078369140625,1491.0238825201118
1205,1479.9078369140625,1487.0358280480143
1206,1497.1160888671875,1485.875778403502
1207,1497.1160888671875,1446.6056285931227
1208,1497.1160888671875,1476.3838485505357
1209,1514.324462890625,1469.183479908681
1210,1514.324462890625,1463.4453652228415
1211,1514.324462890625,1498.3583749675668
1212,1514.324462890625,1503.187967299581
1213,1514.324462890625,1506.2704409557211
1214,1514.324462890625,1515.5540892852543
1215,1514.324462890625,1521.2974161697725
1216,1479.9078369140625,1521.2974161697725
1217,1479.9078369140625,1521.2974161697725
1218,1479.9078369140625,1510.9770563624775
1219,1479.9078369140625,1499.5484592618905
1220,1479.9078369140625,1488.9725469015625
1221,1479.9078369140625,1486.6030091339824
1222,1479.9078369140625,1486.6030091339824
1223,1479.9078369140625,1486.6030091339824
1224,1479.9078369140625,1486.6030091339824
1225,1479.9078369140625,1486.6030091339824
1226,1479.9078369140625,1486.6030091339824
1227,1479.9078369140625,1486.6030091339824
1228,1479.9078369140625,1486.6030091339824
1229,1479.9078369140625,1486.6030091339824
1230,1479.9078369140625,1486.6030091339824
1231,1479.9078369140625,1486.6030091339824
1232,1509.7518310546875,1486.6030091339824
1233,1404.4205322265625,1486.6030091339824
1234,1404.4205322265625,1484.6252119621356
1235,1404.4205322265625,1312.3660708974685
1236,1404.4205322265625,1432.8814450190785
1237,1421.9757080078125,1412.9542805641781
1238,1404.4205322265625,1326.7980297673216
1239,1404.4205322265625,1411.5930710142293
1240,1404.4205322265625,1415.860881219362
1241,1404.4205322265625,1396.4280499440868
1242,1404.4205322265625,1397.2320186887755
1243,1404.4205322265625,1387.952756863081
1244,1404.4205322265625,1389.3692879673215
1245,1404.4205322265625,1409.9007578333717
1246,1404.4205322265625,1408.531033305383
1247,1404.4205322265625,1408.832463527973
1248,1404.4205322265625,1407.1232752088195
1249,1404.4205322265625,1409.2907757701953
1250,1404.4205322265625,1407.399418526929
1251,1404.4205322265625,1407.992886693302
1252,1404.4205322265625,1405.05970898545
1253,1404.4205322265625,1408.297361665615
1254,1404.4205322265625,1405.6727357983493
1255,1404.4205322265625,1410.0127943019972
1256,1404.4205322265625,1410.0127943019972
1257,1404.4205322265625,1410.0127943019972
1258,1334.1993408203125,1410.0127943019972
1259,1334.1993408203125,1410.0127943019972
1260,1263.9783935546875,1381.3667051823134
1261,1334.1993408203125,1371.5104890870493
1262,1334.1993408203125,1328.4559217945296
1263,1334.1993408203125,1318.7347068056333
1264,1263.9783935546875,1322.500236518305
1265,1263.9783935546875,1321.9000079754283
1266,1263.9783935546875,1322.1967420586147
1267,1263.9783935546875,1311.5886275995201
1268,1263.9783935546875,1293.7432978663282
1269,1263.9783935546875,1276.082046476567
1270,1263.9783935546875,1265.2609027487083
1271,1263.9783935546875,1270.1770382211578
1272,1263.9783935546875,1268.5943876362603
1273,1263.9783935546875,1269.019568873021
1274,1263.9783935546875,1265.351109909997
1275,1263.9783935546875,1266.8348319318563
1276,1263.9783935546875,1270.1770382211578
1277,1263.9783935546875,1270.1770382211578
1278,1263.9783935546875,1270.1770382211578
1279,1263.9783935546875,1270.1770382211578
1280,1263.9783935546875,1270.1770382211578
1281,1263.9783935546875,1270.1770382211578
1282,1263.9783935546875,1270.1770382211578
1283,1263.9783935546875,1270.1770382211578
1284,1263.9783935546875,1270.1770382211578
1285,1263.9783935546875,1270.1770382211578
1286,1263.9783935546875,1270.1770382211578
1287,1263.9783935546875,1270.1770382211578
1288,1263.9783935546875,1270.1770382211578
1289,1263.9783935546875,1270.1770382211578
1290,1263.9783935546875,1270.1770382211578
1291,1263.9783935546875,1270.1770382211578
1292,1263.9783935546875,1270.1770382211578
1293,1263.9783935546875,1270.1770382211578
1294,1263.9783935546875,1270.1770382211578
1295,1263.9783935546875,1270.1770382211578
1296,1263.9783935546875,1270.1770382211578
1297,1263.9783935546875,1270.1770382211578
1298,1263.9783935546875,1270.1770382211578
1299,1278.0224609375,1270.1770382211578
1300,1292.066650390625,1258.4281747344396
1301,1292.066650390625,1269.5596765103476
1302,1292.066650390625,1271.038753998731
1303,1292.066650390625,1276.2212792689907
1304,1320.1551513671875,1292.4920089419768
1305,1320.1551513671875,1297.9388597729462
1306,1320.1551513671875,1296.2298262715751
1307,1320.1551513671875,1304.8675748123846
1308,1320.1551513671875,1315.4041634559494
1309,1320.1551513671875,1325.731644881241
1310,1299.0888671875,1325.731644881241
1311,1299.0888671875,1325.731644881241
1312,1299.0888671875,1320.0945746014672
1313,1299.0888671875,1313.212769350136
1314,1299.0888671875,1306.9671619731566
1315,1299.0888671875,1305.1518718670409
1316,1334.1993408203125,1305.1518718670409
1317,1334.1993408203125,1292.993154104033
1318,1341.2215576171875,1298.3342127836054
1319,1348.2435302734375,1307.9337409954314
1320,1348.2435302734375,1323.633244656802
1321,1348.2435302734375,1343.4514173927994
1322,1348.2435302734375,1345.4743181452905
1323,1348.2435302734375,1350.80175286
1324,1348.2435302734375,1353.452904174006
1325,1348.2435302734375,1353.452904174006
1326,1348.2435302734375,1353.452904174006
1327,1348.2435302734375,1353.452904174006
1328,1348.2435302734375,1353.452904174006
1329,1348.2435302734375,1353.452904174006
1330,1348.2435302734375,1353.452904174006
1331,1348.2435302734375,1353.452904174006
1332,1348.2435302734375,1353.452904174006
1333,1348.2435302734375,1353.452904174006
1334,1348.2435302734375,1353.452904174006
1335,1348.2435302734375,1353.452904174006
1336,1348.2435302734375,1353.452904174006
1337,1348.2435302734375,1353.452904174006
1338,1348.2435302734375,1353.452904174006
1339,1348.2435302734375,1353.452904174006
1340,1348.2435302734375,1353.452904174006
1341,1348.2435302734375,1353.452904174006
1342,1348.2435302734375,1353.452904174006
1343,1348.2435302734375,1353.452904174006
1344,1348.2435302734375,1353.452904174006
1345,1348.2435302734375,1353.452904174006
1346,1348.2435302734375,1353.452904174006
1347,1348.2435302734375,1353.452904174006
1348,1348.2435302734375,1353.452904174006
1349,1348.2435302734375,1353.452904174006
1350,1348.2435302734375,1353.452904174006
1351,1348.2435302734375,1353.452904174006
1352,1348.2435302734375,1353.452904174006
1353,1348.2435302734375,1353.452904174006
1354,1348.2435302734375,1353.452904174006
1355,1348.2435302734375,1353.452904174006
1356,1348.2435302734375,1353.452904174006
1357,1348.2435302734375,1353.452904174006
1358,1404.4205322265625,1353.452904174006
1359,1369.31005859375,1353.452904174006
1360,1369.31005859375,1348.3068642944963
1361,1369.31005859375,1361.406358116024
1362,1369.31005859375,849.9296377662813
1363,1369.31005859375,1217.4360899408116
1364,1369.31005859375,1374.2058150750045
1365,1369.31005859375,1145.259884906597
1366,1369.31005859375,1375.040179710997
1367,1369.31005859375,1375.040179710997
1368,1369.31005859375,1375.040179710997
1369,1369.31005859375,1375.040179710997
1370,1369.31005859375,1375.040179710997
1371,1369.31005859375,1375.040179710997
1372,1369.31005859375,1375.040179710997
1373,1369.31005859375,1375.040179710997
1374,1369.31005859375,1375.040179710997
1375,1369.31005859375,1375.040179710997
1376,1369.31005859375,1375.040179710997
1377,1369.31005859375,1375.040179710997
1378,1369.31005859375,1375.040179710997
1379,1369.31005859375,1375.040179710997
1380,1369.31005859375,1375.040179710997
1381,1369.31005859375,1375.040179710997
1382,1369.31005859375,1375.040179710997
1383,1369.31005859375,1375.040179710997
1384,1369.31005859375,1375.040179710997
1385,1369.31005859375,1375.040179710997
1386,1369.31005859375,1375.040179710997
1387,1369.31005859375,1375.040179710997
1388,1369.31005859375,1375.040179710997
1389,1439.5308837890625,1375.040179710997
1390,1509.7518310546875,1375.040179710997
1391,1509.7518310546875,1374.6421431921071
1392,1509.7518310546875,1382.3470113813062
1393,1579.972900390625,1431.112961489215
1394,1579.972900390625,1467.725457638722
1395,1597.5283203125,1438.995096039413
1396,1544.8624267578125,1490.2704359784561
1397,1544.8624267578125,1540.0794450932106
1398,1544.8624267578125,1582.9754015675262
1399,1579.972900390625,1558.4989423758861
1400,1597.5283203125,1545.0397036336817
1401,1615.08349609375,1518.7145911037906
1402,1615.08349609375,1405.8421064524393
1403,1615.08349609375,1569.7843072246674
1404,1615.08349609375,1584.6095290651156
1405,1615.08349609375,1522.7686495571743
1406,1615.08349609375,1612.5163890761728
1407,1755.5255126953125,1629.2647574112339
1408,1755.5255126953125,1629.2647574112339
1409,1755.5255126953125,1615.2362794856228
1410,1755.5255126953125,1680.6529079078152
1411,1755.5255126953125,1722.8569579090313
1412,1755.5255126953125,1777.202605406804
1413,1755.5255126953125,1777.289806522815
1414,1755.5255126953125,1777.289806522815
1415,1755.5255126953125,1777.289806522815
1416,1755.5255126953125,1777.289806522815
1417,1808.191162109375,1773.7524911230776
1418,1808.191162109375,1775.6434484204058
1419,1720.414794921875,1765.1910548475746
1420,1685.3046875,1761.214598807685
1421,1653.7049560546875,1766.462470083655
1422,1664.2381591796875,1747.6493743918554
1423,1671.2601318359375,1710.7314485603765
1424,1759.03662109375,1688.3564859488265
1425,1759.03662109375,1677.3489158078355
1426,1759.03662109375,1673.0444137882423
1427,1759.03662109375,1718.2382531997896
1428,1759.03662109375,1746.7761633939292
1429,1759.03662109375,1780.729199675101
1430,1759.03662109375,1780.8164652985215
1431,1759.03662109375,1780.8164652985215
1432,1759.03662109375,1780.8164652985215
1433,1759.03662109375,1780.8164652985215
1434,1762.5474853515625,1780.8164652985215
1435,1762.5474853515625,1780.8164652985215
1436,1762.5474853515625,1780.4614165172482
1437,1762.5474853515625,1781.870309944217
1438,1825.74658203125,1782.9697484268681
1439,1860.8570556640625,1784.2735979883892
1440,1860.8570556640625,1774.2073715711206
1441,1860.8570556640625,1801.3005738245988
1442,1860.8570556640625,1842.753170563109
1443,1860.8570556640625,1872.3376489671653
1444,1860.8570556640625,1886.373319468923
1445,1860.8570556640625,1886.4346144093238
1446,1853.834716796875,1886.4346144093238
1447,1825.74658203125,1886.4346144093238
1448,1891.7803955078125,1883.283021064024
1449,1891.7803955078125,1871.8023406810971
1450,1891.7803955078125,1859.5461651239852
1451,1891.7803955078125,1881.3599455275614
1452,1891.7803955078125,1895.5715986928717
1453,1891.7803955078125,1921.5675621663588
1454,1891.7803955078125,1921.6141590935304
1455,1891.7803955078125,1921.6141590935304
1456,1891.7803955078125,1921.6141590935304
1457,1891.7803955078125,1921.6141590935304
1458,1891.7803955078125,1921.6141590935304
1459,1891.7803955078125,1921.6141590935304
