,y_actual,y_predict
793,403.4038391113281,420.4524764167177
794,423.5740356445313,418.45204291844857
795,423.5740356445313,418.8775351059771
796,423.5740356445313,430.3885264476802
797,423.5740356445313,431.7528573171379
798,443.7442321777344,429.08194596176077
799,443.7442321777344,439.85540580954233
800,443.7442321777344,449.8378258293135
801,443.7442321777344,450.73602860306903
802,443.7442321777344,446.82819413928246
803,443.7442321777344,452.3021347487496
804,443.7442321777344,452.60589474483794
805,443.7442321777344,451.8784564030546
806,457.8633728027344,449.5741458866433
807,457.8633728027344,461.8992889119776
808,457.8633728027344,461.0898766215243
809,457.8633728027344,472.936077636268
810,429.6250915527344,464.5511841836162
811,440.0845642089844,446.24978338298246
812,450.79791259765625,452.9763865670919
813,450.79791259765625,459.4092351407108
814,450.79791259765625,463.5025495597319
815,423.2843933105469,470.14343408945064
816,423.2843933105469,444.83706389428846
817,423.2843933105469,432.5914373544948
818,423.2843933105469,436.38274710823424
819,507.9413757324219,431.0380866126758
820,457.147216796875,472.98838649430576
821,507.9413757324219,476.46002125264334
822,507.9413757324219,460.89205083961645
823,507.9413757324219,491.9790471916785
824,507.9413757324219,499.56544066039163
825,507.9413757324219,520.8476857258275
826,507.9413757324219,522.564896598446
827,507.9413757324219,516.9933888516433
828,507.9413757324219,507.34998172166047
829,507.9413757324219,504.59458044345723
830,507.9413757324219,513.2181988858115
831,465.6129455566406,514.1741520431054
832,465.6129455566406,480.61974568718216
833,465.6129455566406,468.33997796319943
834,465.6129455566406,466.7671430494268
835,465.6129455566406,473.12606294057287
836,465.6129455566406,492.1956550132174
837,465.6129455566406,479.9921271572695
838,465.6129455566406,459.63777921173477
839,465.6129455566406,469.2370982829576
840,465.6129455566406,483.05892412057
841,465.6129455566406,485.05798260970727
842,465.6129455566406,477.1269299371112
843,465.6129455566406,479.10937129461234
844,423.2843933105469,475.5177889311546
845,423.2843933105469,451.02571669719083
846,444.4486999511719,431.0758262250185
847,457.147216796875,428.83248419862434
848,421.1680603027344,453.7245378123935
849,421.1680603027344,448.40474450326246
850,404.2367248535156,425.9291377889351
851,404.2367248535156,429.99919407476835
852,465.6129455566406,416.06839144957735
853,444.4486999511719,453.3902058047563
854,452.9144287109375,456.2138016847974
855,465.6129455566406,446.32102055821844
856,488.8935546875,463.9200257365768
857,478.3114013671875,485.88398277628323
858,493.12646484375,498.4180686786341
859,510.0578002929688,493.0553575312807
860,512.17431640625,505.56922787384184
861,512.17431640625,519.792176056284
862,514.2906494140625,519.2441032674253
863,507.9413757324219,517.9264056863972
864,507.9413757324219,515.8518094615476
865,507.9413757324219,509.48560494755407
866,507.9413757324219,510.47596258865804
867,507.9413757324219,513.6526140049405
868,507.9413757324219,511.1720682755429
869,507.9413757324219,510.76140863333046
870,512.17431640625,513.4747404832013
871,512.17431640625,516.3839379955793
872,514.2906494140625,523.0497482227522
873,516.4070434570312,525.3606704852018
874,516.4070434570312,527.1026607777073
875,510.0578002929688,527.879219126563
876,507.9413757324219,521.459213723346
877,529.1055908203125,514.7469164853107
878,537.5712890625,523.524155628759
879,550.2698974609375,540.1897929062022
880,539.6878051757812,554.7046087185178
881,571.43408203125,559.0741829509899
882,571.43408203125,561.9678457857292
883,571.43408203125,581.3699413964207
884,571.43408203125,576.8126052786654
885,573.550537109375,569.0835326708861
886,575.6669921875,572.929272307388
887,579.8997192382812,578.9507005954449
888,571.43408203125,583.4397250893087
889,571.43408203125,585.6166278446717
890,571.43408203125,578.4481201299916
891,571.43408203125,574.8970859081672
892,571.43408203125,575.0689620496503
893,571.43408203125,574.2848850338395
894,573.550537109375,574.6195973631516
895,569.3175659179688,577.068313093922
896,569.3175659179688,576.7329425155575
897,582.0162353515625,576.7261113531683
898,582.0162353515625,581.2874115929953
899,582.0162353515625,589.0182395315812
900,582.0162353515625,592.555889356005
901,582.0162353515625,589.7973869933767
902,582.0162353515625,582.5111404648416
903,582.0162353515625,581.8102515015086
904,586.2490234375,587.2208392966129
905,586.2490234375,579.6136159023276
906,586.2490234375,577.8803437528286
907,594.7147216796875,580.9335515301343
908,594.7147216796875,583.9497364551768
909,594.7147216796875,604.9536006824369
910,594.7147216796875,598.8354682946912
911,594.7147216796875,589.5586620036743
912,594.7147216796875,594.0399337864753
913,594.7147216796875,602.3871315100546
914,594.7147216796875,594.5579904185404
915,594.7147216796875,595.03314384014
916,594.7147216796875,598.7249994759269
917,594.7147216796875,597.1497802378085
918,594.7147216796875,597.8531120365141
919,594.7147216796875,597.8531120365141
920,594.7147216796875,597.8531120365141
921,594.7147216796875,597.8531120365141
922,594.7147216796875,597.8531120365141
923,594.7147216796875,597.8531120365141
924,594.7147216796875,597.8531120365141
925,594.7147216796875,597.8531120365141
926,594.7147216796875,597.8531120365141
927,594.7147216796875,597.8531120365141
928,594.7147216796875,597.8531120365141
929,594.7147216796875,597.8531120365141
930,594.7147216796875,597.8531120365141
931,594.7147216796875,597.8531120365141
932,594.7147216796875,597.8531120365141
933,594.7147216796875,597.8531120365141
934,594.7147216796875,597.8531120365141
935,594.7147216796875,597.8531120365141
936,594.7147216796875,597.8531120365141
937,594.7147216796875,597.8531120365141
938,594.7147216796875,597.8531120365141
939,594.7147216796875,597.8531120365141
940,594.7147216796875,597.8531120365141
941,594.7147216796875,597.8531120365141
942,594.7147216796875,597.8531120365141
943,594.7147216796875,597.8531120365141
944,594.7147216796875,597.8531120365141
945,594.7147216796875,597.8531120365141
946,594.7147216796875,597.8531120365141
947,594.7147216796875,597.8531120365141
948,594.7147216796875,597.8531120365141
949,594.7147216796875,597.8531120365141
950,594.7147216796875,597.8531120365141
951,594.7147216796875,597.8487090817407
952,594.7147216796875,597.869158685638
953,594.7147216796875,597.8573540859634
954,594.7147216796875,597.8533460806216
955,594.7147216796875,597.8572224361529
956,594.7147216796875,597.8439404330494
957,535.4548950195312,597.8481385992286
958,573.550537109375,543.5750653888533
959,596.8311157226562,536.5797503137615
960,596.8311157226562,595.0412037340939
961,596.8311157226562,608.6547888270123
962,592.5983276367188,609.9189049351679
963,596.8311157226562,605.446512200697
964,596.8311157226562,602.588614231143
965,596.8311157226562,602.7919693050917
966,596.8311157226562,591.8054561806547
967,596.8311157226562,597.8766188415663
968,596.8311157226562,598.9738615010376
969,596.8311157226562,598.1948164335392
970,596.8311157226562,599.6109880728196
971,596.8311157226562,600.6945098964858
972,596.8311157226562,599.9390740283366
973,596.8311157226562,599.5924254495394
974,596.8311157226562,599.9015977156149
975,596.8311157226562,599.9015977156149
976,596.8311157226562,599.9015977156149
977,596.8311157226562,599.9015977156149
978,596.8311157226562,599.9015977156149
979,596.8311157226562,599.9015977156149
980,596.8311157226562,599.9015977156149
981,596.8311157226562,599.9015977156149
982,596.8311157226562,599.9015977156149
983,596.8311157226562,599.9015977156149
984,596.8311157226562,599.9015977156149
985,596.8311157226562,599.9015977156149
986,596.8311157226562,599.9015977156149
987,596.8311157226562,599.9015977156149
988,596.8311157226562,599.9015977156149
989,596.8311157226562,599.9015977156149
990,596.8311157226562,599.9015977156149
991,596.8311157226562,599.9015977156149
992,596.8311157226562,599.9015977156149
993,596.8311157226562,599.9015977156149
994,596.8311157226562,599.9015977156149
995,596.8311157226562,599.9015977156149
996,596.8311157226562,599.9015977156149
997,596.8311157226562,599.9015977156149
998,596.8311157226562,599.9015977156149
999,596.8311157226562,599.9015977156149
1000,596.8311157226562,599.8927918060683
1001,596.8311157226562,599.9336910138629
1002,596.8311157226562,599.9101256977838
1003,596.8311157226562,599.9021243148569
1004,596.8311157226562,599.9097892593792
1005,596.8311157226562,599.8832252531721
1006,596.8311157226562,599.8916069577738
1007,596.8311157226562,599.9092626601372
1008,596.8311157226562,599.8943862315509
1009,537.5712890625,599.8949420863064
1010,537.5712890625,555.3251181586636
1011,537.5712890625,538.552859162474
1012,537.5712890625,533.681465107898
1013,537.5712890625,543.8102797169425
1014,537.5712890625,551.3988819769207
1015,537.5712890625,547.8035987910123
1016,537.5712890625,551.2170735886234
1017,537.5712890625,553.3154399181461
1018,537.5712890625,552.5560253001686
1019,537.5712890625,542.7942649905483
1020,537.5712890625,542.2293849092162
1021,537.5712890625,542.2293849092162
1022,537.5712890625,542.2293849092162
1023,537.5712890625,542.2293849092162
1024,537.5712890625,542.2293849092162
1025,529.1055908203125,542.2293849092162
1026,529.1055908203125,535.4721950858011
1027,529.1055908203125,535.6463239018194
1028,529.1055908203125,537.0792589503031
1029,529.1055908203125,534.8087970629465
1030,529.1055908203125,534.5319521392265
1031,529.1055908203125,539.17167178284
1032,529.1055908203125,536.3022032577188
1033,529.1055908203125,534.0495287225361
1034,529.1055908203125,534.9888940037073
1035,529.1055908203125,534.3960602792795
1036,529.1055908203125,533.495751108556
1037,529.1055908203125,533.9921001496457
1038,550.2698974609375,533.9398498026349
1039,550.2698974609375,540.5948354898335
1040,550.2698974609375,552.2545179786154
1041,550.2698974609375,552.9287697969577
1042,596.8311157226562,551.1650280302066
1043,596.8311157226562,576.1501873155112
1044,596.8311157226562,593.8371053117685
1045,596.8311157226562,590.4389311476887
1046,596.8311157226562,588.5604053739404
1047,596.8311157226562,594.742680474912
1048,596.8311157226562,603.8275120867098
1049,596.8311157226562,598.5088597426031
1050,596.8311157226562,597.7054448324059
1051,596.8311157226562,597.5714984641028
1052,596.8311157226562,599.511212144219
1053,596.8311157226562,600.2224283037978
1054,596.8311157226562,599.9869653038443
1055,596.8311157226562,602.9663760484877
1056,596.8311157226562,603.3503839179527
1057,736.514892578125,600.2429656742354
1058,901.5958251953124,670.9375462162426
1059,884.6646118164062,814.5022350464881
1060,804.2404174804688,879.0965583194637
1061,804.2404174804688,832.3622396310973
1062,804.2404174804688,784.2797350026376
1063,804.2404174804688,809.6549804474425
1064,791.5419311523438,810.0997008211821
1065,791.5419311523438,790.9303858455552
1066,791.5419311523438,802.742145807097
1067,791.5419311523438,801.4814507655448
1068,791.5419311523438,786.6063232496984
1069,787.3091430664062,779.5117825010733
1070,787.3091430664062,778.6564216840519
1071,761.9120483398438,775.9401350273232
1072,761.9120483398438,760.559562634131
1073,761.9120483398438,753.1378082242628
1074,761.9120483398438,756.31881139817
1075,761.9120483398438,757.2065662966869
1076,761.9120483398438,758.5806648506958
1077,761.9120483398438,757.987081453736
1078,761.9120483398438,758.6885811259122
1079,761.9120483398438,760.2961990167
1080,761.9120483398438,761.2646424497649
1081,761.9120483398438,758.1392284083403
1082,761.9120483398438,757.1497447757005
1083,761.9120483398438,757.153950255758
1084,740.747802734375,757.153950255758
1085,740.747802734375,740.0995949711853
1086,740.747802734375,735.0835835997777
1087,573.550537109375,737.080941612196
1088,571.43408203125,596.4482183976663
1089,571.43408203125,554.8579222367207
1090,571.43408203125,556.0761510720395
1091,571.43408203125,586.6725617191602
1092,571.43408203125,599.7850291222976
1093,571.43408203125,582.5438042456017
1094,550.2698974609375,591.7139888178723
1095,550.2698974609375,590.9135433422896
1096,550.2698974609375,594.6386917523755
1097,550.2698974609375,563.9227284495662
1098,550.2698974609375,551.453004676792
1099,592.5983276367188,556.7192603963207
1100,634.9266357421875,568.7330662475846
1101,634.9266357421875,625.7550460121786
1102,634.9266357421875,639.479802056184
1103,634.9266357421875,628.176042143961
1104,592.5983276367188,637.3256600902804
1105,613.7625732421875,595.5457882022181
1106,639.1596069335938,601.3341378146672
1107,639.1596069335938,619.4343630771037
1108,617.995361328125,640.4693112873981
1109,617.995361328125,626.9675115113489
1110,617.995361328125,616.9320512457039
1111,634.9266357421875,626.7042996568938
1112,634.9266357421875,633.0968487607437
1113,634.9266357421875,648.4873991124898
1114,634.9266357421875,638.3130629245265
1115,634.9266357421875,635.50390464037
1116,634.9266357421875,636.8984125719452
1117,634.9266357421875,636.3147358232253
1118,634.9266357421875,637.5119153166212
1119,634.9266357421875,635.7674968164999
1120,634.9266357421875,636.1388809319138
1121,634.9266357421875,636.403189868123
1122,634.9266357421875,636.2669323142579
1123,634.9266357421875,636.3257797795504
1124,634.9266357421875,636.5587560608612
1125,596.8311157226562,636.6307538794467
1126,626.4610595703125,595.4640629254125
1127,634.9266357421875,593.3381817854957
1128,651.8580322265625,627.8905083327481
1129,647.625244140625,646.8828073388738
1130,647.625244140625,657.4080487828403
1131,647.625244140625,655.7549806234478
1132,761.9120483398438,651.5051638352583
1133,677.255126953125,699.9362181937715
1134,656.0909423828125,703.4785269587113
1135,719.5836181640625,659.6998525672543
1136,723.8164672851562,672.2876881616801
1137,634.9266357421875,740.4760402904251
1138,634.9266357421875,679.0868596468871
1139,630.69384765625,618.9742031061442
1140,630.69384765625,624.3604795695765
1141,592.5983276367188,651.3179724324873
1142,592.5983276367188,622.2538631852626
1143,592.5983276367188,584.4967560455514
1144,677.255126953125,604.6728794031857
1145,677.255126953125,651.709469713394
1146,685.7208251953125,699.994721906781
1147,761.9120483398438,696.5589763495608
1148,753.4463500976562,721.7993826757853
1149,736.514892578125,742.9959858825532
1150,732.2821655273438,725.2893825826873
1151,732.2821655273438,721.9186574040962
1152,804.2404174804688,740.1485760145688
1153,931.2258911132812,772.9398358460808
1154,931.2258911132812,946.4917386246561
1155,931.2258911132812,942.8748941253396
1156,1037.047119140625,991.4551662301736
1157,1037.047119140625,1009.6433335660226
1158,1037.047119140625,1036.0945890242997
1159,1037.047119140625,1012.8044210491529
1160,1015.8827514648438,997.355505948086
1161,952.3901977539062,1007.910558760252
1162,973.5541381835938,981.6597181968227
1163,990.4856567382812,970.6717422967134
1164,990.4856567382812,995.480754135572
1165,990.4856567382812,988.7575007077519
1166,990.4856567382812,981.8007005161089
1167,990.4856567382812,972.3631351787176
1168,990.4856567382812,939.4359670310323
1169,990.4856567382812,995.4060501819929
1170,990.4856567382812,1004.7387637592012
1171,990.4856567382812,979.2487274506381
1172,990.4856567382812,1006.3664527606812
1173,825.4047241210938,969.7580926118594
1174,867.7330932617188,880.2403976979729
1175,952.3901977539062,856.7129163116474
1176,1015.8827514648438,907.7866650828212
1177,994.7186889648438,978.6932530168782
1178,994.7186889648438,977.0115290820672
1179,994.7186889648438,979.598652646941
1180,994.7186889648438,986.0590306587105
1181,994.7186889648438,996.779947604347
1182,994.7186889648438,994.770766707558
1183,994.7186889648438,1003.2119916513461
1184,994.7186889648438,998.0391780417573
1185,994.7186889648438,995.3103115142477
1186,994.7186889648438,989.9872123320974
1187,994.7186889648438,988.1264446550097
1188,994.7186889648438,986.4113255516024
1189,994.7186889648438,986.4113255516024
1190,1053.9783935546875,986.4113255516024
1191,1003.1841430664062,1051.9130743989467
1192,977.787109375,1009.0882540816942
1193,948.1572875976562,966.3495473682638
1194,948.1572875976562,942.1046988506579
1195,943.9244384765624,928.2098951347597
1196,1087.841064453125,935.8079615533369
1197,1015.8827514648438,1039.5876388184781
1198,1100.539794921875,1057.448890419348
1199,1096.306884765625,1109.6549153273422
1200,1058.211181640625,1103.1727127025433
1201,1130.169677734375,1065.6941765618453
1202,1117.47119140625,1072.460947565913
1203,1117.47119140625,1088.4391680439644
1204,1100.539794921875,1099.662402155433
1205,1121.7039794921875,1102.4772798924678
1206,1142.8681640625,1109.0556161344432
1207,1109.00537109375,1113.7563335235873
1208,1121.7039794921875,1113.4311292361444
1209,1130.169677734375,1098.3573429562125
1210,1185.995849609375,1101.5242230310046
1211,1168.2281494140625,1139.2119068373136
1212,1154.90234375,1124.6070279268608
1213,1154.90234375,1133.2193537410258
1214,1154.90234375,1141.4452727336231
1215,1154.90234375,1133.1302707025889
1216,1154.90234375,1137.389376116297
1217,1146.0185546875,1134.4306782751717
1218,1146.0185546875,1136.3307653623283
1219,1146.0185546875,1133.7551099587245
1220,1150.4603271484375,1135.1483160199514
1221,1043.8538818359375,1130.708996643429
1222,1150.4603271484375,1074.0854769719413
1223,1110.48291015625,1066.8116786643766
1224,1110.48291015625,1132.3360712791266
1225,1110.48291015625,1110.0490456044588
1226,1066.0635986328125,1103.8816908153435
1227,1043.8538818359375,1088.7634946660037
1228,999.4346923828124,1062.327686118825
1229,1114.9248046875,1039.4701779320008
1230,1114.9248046875,1064.8875142896557
1231,1114.9248046875,1105.9625769755835
1232,1114.9248046875,1106.8740910079562
1233,1088.273193359375,1094.4962295473958
1234,1088.273193359375,1100.3301592497905
1235,1110.48291015625,1076.3339094576745
1236,1110.48291015625,1086.9637832454735
1237,1110.48291015625,1097.5575557296825
1238,1106.041015625,1087.769597107773
1239,1008.3184204101562,1075.9379653387246
1240,892.8283081054688,1014.2101630978905
1241,990.55078125,951.6382807831721
1242,928.3636474609376,933.21295362759
1243,977.2249755859376,946.3879254352003
1244,968.34130859375,944.0139721690357
1245,919.479736328125,954.1941448319311
1246,919.479736328125,953.846340660353
1247,928.3636474609376,923.5463029921759
1248,928.3636474609376,922.2985260882788
1249,928.3636474609376,937.0037660376008
1250,928.3636474609376,948.4104322183629
1251,928.3636474609376,944.6106822489949
1252,928.3636474609376,944.5668867453694
1253,928.3636474609376,945.805477418045
1254,932.8056640625,947.6245559884753
1255,932.8056640625,937.4270348061077
1256,972.7828369140624,924.8750737850426
1257,972.7828369140624,943.942617971746
1258,950.5733642578124,982.0424095681827
1259,1052.73779296875,945.6816534573936
1260,1190.437744140625,985.4121620009519
1261,1172.6700439453125,1134.885016398956
1262,1110.48291015625,1184.743315608588
1263,977.2249755859376,1087.5453535972254
1264,1021.644287109375,1043.2130698109904
1265,1021.644287109375,1028.7590323278548
1266,1066.0635986328125,1037.8951488547198
1267,1088.273193359375,1007.6776117344547
1268,1026.086181640625,1052.1282194448136
1269,1088.273193359375,1057.8797948768636
1270,1088.273193359375,1066.2640154527062
1271,1074.9473876953125,1069.85106321158
1272,1083.8314208984375,1077.6302505138888
1273,1066.0635986328125,1081.2989504107845
1274,1088.273193359375,1062.607368827349
1275,1083.8314208984375,1062.6865342467283
1276,1066.0635986328125,1068.6125310499312
1277,1074.9473876953125,1063.8220577455413
1278,1066.0635986328125,1060.5400279698338
1279,1066.0635986328125,1057.995090855346
1280,1088.273193359375,1054.888652671329
1281,1043.8538818359375,1057.8291243275787
1282,1043.8538818359375,1046.098979934667
1283,1043.8538818359375,1039.5977904816432
1284,1043.8538818359375,1043.189782422289
1285,1088.273193359375,1036.23934530482
1286,1088.273193359375,1058.7931227510696
1287,1088.273193359375,1069.4035708779415
1288,1088.273193359375,1074.0815274776264
1289,1088.273193359375,1076.7057177780334
1290,1070.5057373046875,1080.0727640758091
1291,1083.8314208984375,1081.14693876293
1292,1168.2281494140625,1073.0372226697318
1293,1283.71826171875,1110.3156803539869
1294,1208.2054443359375,1193.8311605382708
1295,1199.32177734375,1204.1303592576128
1296,1163.7860107421875,1177.8718976329315
1297,1132.6925048828125,1171.6505956770254
1298,1199.32177734375,1136.3316430277316
1299,1190.437744140625,1125.7588760021754
1300,1190.437744140625,1169.10533675189
1301,1239.2989501953125,1180.5155721052922
1302,1239.2989501953125,1174.7311719871582
1303,1234.8570556640625,1202.7619033607593
1304,1225.9732666015625,1202.5165081139917
1305,1225.9732666015625,1206.1525003468573
1306,1177.1116943359375,1206.4748961050095
1307,1110.48291015625,1188.2335861289896
1308,1066.0635986328125,1143.3936606734756
1309,1066.0635986328125,1103.7971423814906
1310,1021.644287109375,1092.2841616648734
1311,1012.7603759765624,1063.0032544352725
1312,1012.7603759765624,1016.1335375737483
1313,1017.2024536132812,1004.2402059268466
1314,1061.6217041015625,1015.3065866029855
1315,1043.8538818359375,1021.7261678012575
1316,1043.8538818359375,1021.6591726754709
1317,1043.8538818359375,1030.5631320754017
1318,1043.8538818359375,1031.8475076266172
1319,1043.8538818359375,1033.4340048651682
1320,1043.8538818359375,1040.366449841869
1321,1012.7603759765624,1034.373019080178
1322,999.4346923828124,1016.2475463096393
1323,1043.8538818359375,1006.2486115525292
1324,1008.3184204101562,1060.8111388129187
1325,1003.876708984375,1027.7997732975416
1326,1003.876708984375,978.772915779986
1327,1008.3184204101562,1029.0055977951602
1328,1008.3184204101562,1005.6530131820808
1329,1066.0635986328125,980.8150676404262
1330,1066.0635986328125,1029.5061888856992
1331,1066.0635986328125,1078.8887056801927
1332,1088.273193359375,1080.2421534986495
1333,1088.273193359375,1080.0835008492431
1334,1088.273193359375,1102.6551241586933
1335,1154.90234375,1102.724898558257
1336,1146.0185546875,1148.072992282292
1337,1146.0185546875,1140.9916074866483
1338,1146.0185546875,1143.6121115923615
1339,1146.0185546875,1135.9788215355977
1340,1228.8505859375,1129.5949174359705
1341,1228.8505859375,1189.1604885614338
1342,1214.2791748046875,1206.5798356317327
1343,1267.7076416015625,1209.291002573609
1344,1209.422119140625,1231.615212005864
1345,1214.2791748046875,1209.7907745097716
1346,1214.2791748046875,1185.7787267403958
1347,1199.7078857421875,1192.7028924067922
1348,1199.7078857421875,1177.285880443136
1349,1243.422119140625,1173.6133188184654
1350,1219.136474609375,1208.7964673743527
1351,1219.136474609375,1203.853134012218
1352,1257.9935302734375,1201.068623498138
1353,1257.9935302734375,1201.396138971143
1354,1287.135986328125,1228.9661837745427
1355,1262.8505859375,1213.6541991041504
1356,1262.8505859375,1233.0472108779175
1357,1287.135986328125,1237.1555333753354
1358,1228.8505859375,1251.0720885654791
1359,1267.7076416015625,1240.2755461175902
1360,1262.8505859375,1234.1334973476041
1361,1262.8505859375,1244.9901891311335
1362,1253.1363525390625,1232.353504143135
1363,1253.1363525390625,1226.0944040638597
1364,1253.1363525390625,1227.9894592027035
1365,1238.56494140625,1221.809875608969
1366,1248.279296875,1215.802811778013
1367,1248.279296875,1218.900561074537
1368,1257.9935302734375,1224.7423312545347
1369,1253.1363525390625,1224.8926168270964
1370,1253.1363525390625,1225.5768155200094
1371,1253.1363525390625,1222.0247573552147
1372,1253.1363525390625,1221.1742410683726
1373,1253.1363525390625,1222.6441550858494
1374,1253.1363525390625,1222.4300924939803
1375,1253.1363525390625,1226.234479462229
1376,1253.1363525390625,1227.0507082873148
1377,1214.2791748046875,1225.8143995446876
1378,1238.56494140625,1221.9368445373157
1379,1209.422119140625,1211.17906564474
1380,1296.8505859375,1213.9276211327972
1381,1267.7076416015625,1243.1247698274083
1382,1180.2796630859375,1216.291671407661
1383,1214.2791748046875,1187.8566288382644
1384,1282.2791748046875,1168.0718857394832
1385,1267.7076416015625,1223.4929452973984
1386,1214.2791748046875,1237.7371622381143
1387,1253.1363525390625,1215.61861906537
1388,1248.279296875,1219.2174567961617
1389,1228.8505859375,1234.8383211774953
1390,1194.850830078125,1207.6758934429097
1391,1238.56494140625,1198.865741846837
1392,1238.56494140625,1203.2823004339002
1393,1238.56494140625,1212.0471059841348
1394,1238.56494140625,1207.8111709370746
1395,1233.7076416015625,1204.9222182399997
1396,1199.7078857421875,1204.3703422343933
1397,1199.7078857421875,1190.0670291565207
1398,1228.8505859375,1174.4656489471408
1399,1223.993408203125,1183.6890639261228
1400,1223.993408203125,1199.6661141836362
1401,1228.8505859375,1193.2177894434053
1402,1214.2791748046875,1200.6238519272501
1403,1223.993408203125,1198.926768847881
1404,1223.993408203125,1200.2817086975233
1405,1238.56494140625,1203.6308213655577
1406,1214.2791748046875,1203.1883024692047
1407,1214.2791748046875,1205.2304835851585
1408,1214.2791748046875,1200.6713921365963
1409,1214.2791748046875,1193.628068763943
1410,1238.56494140625,1190.9334019316493
1411,1228.8505859375,1200.0473135238105
1412,1228.8505859375,1204.3090811892419
1413,1228.8505859375,1205.2257734474938
1414,1214.2791748046875,1205.455634016623
1415,1238.56494140625,1205.192626950762
1416,1228.8505859375,1203.2752205996467
1417,1228.8505859375,1206.9677052289726
1418,1228.8505859375,1206.1657823499609
1419,1228.8505859375,1209.4428386883828
1420,1233.7076416015625,1202.8820850099871
1421,1209.422119140625,1206.2302322460778
1422,1209.422119140625,1204.032909142331
1423,1194.850830078125,1194.526037493591
1424,1228.8505859375,1198.6700224618971
1425,1223.993408203125,1200.79400199344
1426,1214.2791748046875,1199.8721022537948
1427,1214.2791748046875,1195.3738037621692
1428,1233.7076416015625,1192.6008199203861
1429,1233.7076416015625,1199.653007713613
1430,1219.136474609375,1201.654669943447
1431,1219.136474609375,1201.0101124712503
1432,1214.2791748046875,1203.1225360749827
1433,1214.2791748046875,1203.5021263619178
1434,1214.2791748046875,1196.8057733787095
1435,1170.5650634765625,1190.1242821963306
1436,1170.5650634765625,1168.653397580208
1437,1170.5650634765625,1151.9805634464578
1438,1170.5650634765625,1159.9318024233303
1439,1170.5650634765625,1149.6884232236391
1440,1170.5650634765625,1147.5785448495762
1441,1170.5650634765625,1154.1753120650214
1442,1204.5650634765625,1152.981219028294
1443,1204.5650634765625,1165.9859383754174
1444,1204.5650634765625,1177.9024988999936
1445,1204.5650634765625,1176.083332563023
1446,1204.5650634765625,1181.5210548468467
1447,1228.8505859375,1180.2142695723333
1448,1291.9932861328125,1193.404995473933
1449,1306.5645751953125,1225.3887318240786
1450,1321.135986328125,1265.2856164725922
1451,1325.992919921875,1266.215590733948
1452,1306.0560302734375,1287.4096889373773
1453,1259.7783203125,1261.4207291025414
1454,1352.3336181640625,1222.0596299272397
1455,1290.630126953125,1246.161609144942
1456,1259.7783203125,1262.8992442409708
1457,1311.197998046875,1239.0567906830295
1458,1290.630126953125,1262.1908512384393
1459,1285.4881591796875,1268.3823125706324
1460,1285.4881591796875,1247.3498218234674
1461,1280.34619140625,1252.3170861955991
1462,1259.7783203125,1249.3720214237387
1463,1249.494384765625,1245.490867988213
1464,1234.0687255859375,1242.442677531463
1465,1208.3587646484375,1233.7957131893804
1466,1208.3587646484375,1217.0393545647476
1467,1172.365234375,1207.4027347138838
1468,1156.9393310546875,1179.458248593915
1469,1156.9393310546875,1162.2034930422515
1470,1259.7783203125,1159.6508032167012
1471,1239.21044921875,1208.6218704701193
1472,1239.21044921875,1216.320341810836
1473,1244.3525390625,1205.0196098442545
1474,1234.0687255859375,1215.9520734076038
1475,1234.0687255859375,1231.9288311099829
1476,1234.0687255859375,1223.2578479913627
1477,1249.494384765625,1200.7485096700348
1478,1234.0687255859375,1216.5623726735578
1479,1275.2041015625,1216.3428978117013
1480,1208.3587646484375,1221.2657523144253
1481,1275.2041015625,1223.7230984216617
1482,1270.0623779296875,1219.8882857194312
1483,1264.9202880859375,1236.4374567978539
1484,1264.9202880859375,1228.4941168096116
1485,1259.7783203125,1231.7728992233267
1486,1259.7783203125,1243.497953156899
1487,1259.7783203125,1234.2133941548195
1488,1182.6490478515625,1224.6221203497937
1489,1239.21044921875,1217.9539989370587
1490,1234.0687255859375,1205.765508415021
1491,1223.784912109375,1216.72260512069
1492,1218.642822265625,1195.8117295429115
1493,1182.6490478515625,1179.6106990744715
1494,1223.784912109375,1178.97374803577
1495,1223.784912109375,1178.8581595021533
1496,1208.3587646484375,1194.8568880951284
1497,1208.3587646484375,1191.8446819199144
1498,1223.784912109375,1193.3894022852674
1499,1223.784912109375,1195.1220308134707
1500,1218.642822265625,1193.550161331642
1501,1223.784912109375,1193.3781681681048
1502,1213.5008544921875,1198.295639656355
1503,1218.642822265625,1197.1162621428898
1504,1218.642822265625,1194.4619679191487
1505,1218.642822265625,1194.9474924202643
1506,1182.6490478515625,1183.993087221832
1507,1187.791015625,1185.2814707783893
1508,1218.642822265625,1174.9794927852702
1509,1218.642822265625,1188.1140481010577
1510,1218.642822265625,1187.7933491626852
1511,1218.642822265625,1189.696420312213
1512,1218.642822265625,1193.7688462946353
1513,1192.93310546875,1190.1128725460874
1514,1203.2169189453125,1188.264392184646
1515,1203.2169189453125,1189.0529745495273
1516,1203.2169189453125,1189.7174550263792
1517,1208.3587646484375,1183.548783739159
1518,1208.3587646484375,1183.3363302005291
1519,1244.3525390625,1181.33852969847
1520,1223.784912109375,1199.0647085937692
1521,1223.784912109375,1203.461607475798
1522,1223.784912109375,1200.4486699127478
1523,1218.642822265625,1201.4974508141993
1524,1218.642822265625,1199.9402383446056
1525,1218.642822265625,1193.8594798752845
