,y_actual,y_predict
782,160.01348876953125,164.7606357943282
783,160.79786682128906,163.05414800532873
784,163.15098571777344,163.48118872613185
785,162.36660766601562,158.278208916196
786,153.73846435546875,161.3113280004685
787,154.5228271484375,158.94828270255383
788,149.03216552734375,158.6225851816356
789,147.46340942382812,157.54988950476897
790,144.3258819580078,152.46999301831832
791,142.7571258544922,153.00875241479963
792,137.2664794921875,154.06598235113097
793,142.7571258544922,148.57497297936783
794,139.61961364746094,143.1491406570034
795,140.4040069580078,144.15815387284235
796,141.97274780273438,143.75740202285576
797,140.4040069580078,149.30721297768125
798,140.4040069580078,147.65045815824624
799,137.2664794921875,144.7281335597413
800,130.99142456054688,136.17165123660072
801,128.6383056640625,144.3357860617543
802,130.20706176757812,138.8272243019233
803,130.20706176757812,138.97579505028693
804,135.6977081298828,131.40811650892445
805,133.34457397460938,129.235981409653
806,134.913330078125,128.92091207270676
807,131.77581787109375,120.91410613936654
808,128.6383056640625,127.41480742893424
809,129.4226837158203,132.2558080437269
810,121.5788803100586,132.64610499534973
811,125.50077056884766,129.91858230143976
812,125.50077056884766,124.96085216879735
813,129.4226837158203,126.61478387686479
814,127.06952667236328,117.88406287464026
815,127.06952667236328,122.45433360749472
816,126.28514099121094,121.81701080109401
817,122.3632583618164,125.2207228192859
818,122.3632583618164,123.49520971454854
819,122.3632583618164,122.20509114097814
820,121.5788803100586,122.10636888591785
821,122.3632583618164,120.23775796994374
822,123.93202209472656,121.31807821357289
823,123.93202209472656,122.38822514795167
824,123.93202209472656,119.72070259589432
825,125.50077056884766,121.78155223350818
826,127.8539047241211,122.51276695863953
827,130.99142456054688,126.69828587933479
828,127.06952667236328,125.78694798467303
829,124.71638488769533,130.8690899637971
830,120.79448699951172,129.95380260131424
831,120.0101089477539,131.9123848491326
832,116.08820343017578,127.57378975425952
833,114.51944732666016,124.259175419637
834,114.51944732666016,124.66157348290184
835,114.51944732666016,118.3492192090222
836,112.95068359375,114.36548415888717
837,106.67565155029294,113.84052262896186
838,96.47872161865234,110.54567007391223
839,92.55681610107422,109.07150052369136
840,90.98805236816406,109.4505627917134
841,88.63492584228516,106.16991965653932
842,83.1442642211914,105.35605491651182
843,83.1442642211914,104.32447125019979
844,83.95939636230469,106.53789164563409
845,89.66537475585938,103.96753177816288
846,88.03509521484375,97.29246906553871
847,88.85023498535156,96.28377353998155
848,97.81678009033206,82.55514902493798
849,97.81678009033206,88.63766160019009
850,97.00163269042966,88.70083864486043
851,99.44705200195312,89.87263924917221
852,97.81678009033206,111.66375213967004
853,96.18648529052734,111.81927597306422
854,94.55620574951172,107.60019018600642
855,94.55620574951172,113.73399530129716
856,94.55620574951172,115.62492395956566
857,91.2956619262695,107.12519989335692
858,92.92594146728516,107.07431168640417
859,89.66537475585938,99.08313033874015
860,88.85023498535156,98.44320102798216
861,88.85023498535156,103.71716295519275
862,89.66537475585938,94.25546549554818
863,89.66537475585938,90.2282213172779
864,89.66537475585938,88.71870150297636
865,92.11079406738278,86.92473336275106
866,95.3713455200195,82.01966761454582
867,92.92594146728516,84.90285132628986
868,88.03509521484375,88.31227454931997
869,85.58967590332031,91.91827585442942
870,85.58967590332031,91.98558287276279
871,85.58967590332031,93.85882917875728
872,85.58967590332031,88.1789023928456
873,85.58967590332031,85.80281013267728
874,86.40481567382812,87.8975010055334
875,88.85023498535156,86.26961268033747
876,86.40481567382812,86.16617561268637
877,84.77452850341797,86.95367205932689
878,84.77452850341797,88.0406782393406
879,80.20974731445312,85.8127451742163
880,74.01469421386719,84.04721031420948
881,76.78616333007812,86.30991602472034
882,76.4601058959961,81.12629366127149
883,72.38440704345703,83.09100588748129
884,69.44991302490234,78.28620030410949
885,66.02632141113281,77.14746837003656
886,65.04815673828125,76.39963988721533
887,64.55906677246094,70.87041381860186
888,64.88512420654297,74.70005464161068
889,65.70026397705078,67.87434897355772
890,68.9608154296875,70.65324363007679
891,71.56926727294922,63.13023667447149
892,73.36258697509766,68.2847326152689
893,72.71045684814453,66.15519689468945
894,73.0365219116211,70.8223992646524
895,74.1777114868164,75.84756637983435
896,73.52559661865234,76.13529269184727
897,73.19955444335938,71.51933954052089
898,74.1777114868164,68.10923761552519
899,75.64497375488281,72.74127744748307
900,74.1777114868164,68.67186710454138
901,74.1777114868164,75.23142051880714
902,75.64497375488281,73.15345170714605
903,74.66680145263672,75.93534998087458
904,74.50377655029297,74.35839318403347
905,74.34074401855469,74.46174360888048
906,74.66680145263672,77.91083479572987
907,81.51396942138672,77.02800238362337
908,87.21995544433594,80.0436773833332
909,87.21995544433594,81.82373935349733
910,89.66537475585938,88.96138799731457
911,88.85023498535156,85.4294085278577
912,88.85023498535156,92.94053097883128
913,91.2956619262695,90.60910308418644
914,92.92594146728516,91.62680946137203
915,91.2956619262695,95.80985184191621
916,97.81678009033206,96.16385989908042
917,100.26219177246094,90.73885068335514
918,110.85900115966795,97.28881562729836
919,112.48929595947266,89.87824215050526
920,115.74983978271484,101.81249419223766
921,113.30442810058595,101.1016188653733
922,105.9681625366211,107.08079545624577
923,105.15303039550778,116.48159024482813
924,106.7833023071289,112.3949018826983
925,107.59844207763672,113.15665097604804
926,107.59844207763672,106.93810919832859
927,106.7833023071289,106.01745720222402
928,108.41358947753906,106.95244858241034
929,110.04386138916017,104.85146166578824
930,110.04386138916017,104.13145996355664
931,109.22872924804688,104.45226938627579
932,109.22872924804688,101.9234547433798
933,105.9681625366211,106.14675714690475
934,104.337890625,107.0421383251412
935,100.26219177246094,110.40341703001566
936,102.70761108398438,109.04334161235258
937,101.07733917236328,107.7476851195522
938,98.63191986083984,107.8527972814163
939,99.44705200195312,108.12982320712048
940,97.00163269042966,105.80017148996012
941,95.3713455200195,104.78226294623158
942,92.92594146728516,102.78648927474504
943,93.7410659790039,103.42923447663688
944,95.3713455200195,99.81611402112225
945,94.55620574951172,99.27553512575446
946,93.7410659790039,97.07311836644331
947,93.7410659790039,95.74810440351385
948,96.18648529052734,94.89205905834757
949,100.26219177246094,94.0362014392569
950,102.70761108398438,95.11731590859046
951,101.8924789428711,97.07171764111004
952,101.07733917236328,99.50692917462246
953,101.07733917236328,102.52218540077902
954,97.81678009033206,100.63527841266841
955,92.92594146728516,102.35871931034058
956,93.7410659790039,99.72749287297555
957,91.2956619262695,101.31634861491571
958,90.48052215576172,99.6918249186131
959,89.66537475585938,98.09901248861814
960,86.40481567382812,95.11669496849427
961,81.02488708496094,95.10963357995854
962,81.02488708496094,90.79167391293322
963,81.35094451904297,90.15607674238123
964,81.18791961669922,89.5806529992901
965,80.0467300415039,86.56850147361445
966,79.88370513916016,84.60240296253875
967,82.3291244506836,82.02226689866941
968,85.58967590332031,84.22349953965761
969,83.95939636230469,83.06505636764754
970,84.77452850341797,86.50158434789961
971,88.85023498535156,86.47296334160555
972,91.2956619262695,86.0279658996487
973,92.92594146728516,88.14564599653113
974,92.11079406738278,88.14561711559642
975,88.85023498535156,92.94292809641192
976,87.21995544433594,93.71843895514928
977,88.85023498535156,95.21685405005621
978,94.55620574951172,92.92047316967765
979,90.48052215576172,93.1901633379664
980,92.11079406738278,92.26659436745646
981,89.66537475585938,91.82899044478447
982,88.85023498535156,95.1648683675846
983,89.66537475585938,95.34963414736907
984,88.85023498535156,95.03601607739182
985,88.85023498535156,93.47518928258427
986,88.85023498535156,93.15705134632546
987,89.66537475585938,92.17779993370152
988,88.85023498535156,91.56740137868087
989,86.40481567382812,91.75743792904927
990,83.95939636230469,91.43460684090067
991,85.58967590332031,92.07173470099212
992,85.58967590332031,90.96132052339885
993,86.40481567382812,91.38035400505461
994,87.21995544433594,89.62367115153532
995,85.58967590332031,89.33396649549502
996,85.58967590332031,90.40877048059522
997,84.77452850341797,89.40628435599996
998,85.58967590332031,89.55204643346335
999,86.40481567382812,88.82677396064784
1000,88.03509521484375,89.11067354881217
1001,87.21995544433594,87.62804188472231
1002,91.2956619262695,89.20174957640893
1003,90.48052215576172,89.75981587774149
1004,89.66537475585938,91.45436140023986
1005,88.03509521484375,92.80201801597917
1006,88.03509521484375,92.8007761357868
1007,88.03509521484375,92.64412594593907
1008,92.11079406738278,91.62396468930345
1009,93.7410659790039,92.11216800958113
1010,91.2956619262695,93.6532691259842
1011,87.21995544433594,94.18981913096044
1012,86.40481567382812,93.75487225428145
1013,83.1442642211914,94.70684562407516
1014,83.1442642211914,93.76490837909193
1015,81.02488708496094,90.39243831201873
1016,84.77452850341797,90.75190486584245
1017,105.9681625366211,90.17266883937006
1018,104.337890625,90.11934019343462
1019,110.85900115966795,94.2683030710252
1020,118.1952667236328,94.84218168410953
1021,123.08611297607422,105.20769355492482
1022,118.1952667236328,115.62953046865134
1023,118.1952667236328,134.83400186473722
1024,118.1952667236328,132.00680384492162
1025,118.1952667236328,144.43167798521335
1026,118.1952667236328,125.31386383371418
1027,118.1952667236328,121.05483571395735
1028,122.2709503173828,117.51924612766217
1029,122.2709503173828,117.85937689569992
1030,120.6406707763672,119.04873710831323
1031,121.45581817626952,110.68175703824897
1032,114.93470764160156,116.47135917370836
1033,107.59844207763672,108.91937020012517
1034,105.9681625366211,111.02775063603215
1035,115.74983978271484,108.61783880132258
1036,112.48929595947266,117.01019799276011
1037,113.30442810058595,116.96336033689994
1038,106.7833023071289,116.28470169270064
1039,108.41358947753906,113.1364776431556
1040,116.56497955322266,114.80866210195751
1041,119.0103988647461,120.32360654835864
1042,118.1952667236328,115.87485234828152
1043,118.1952667236328,120.81335499864312
1044,119.8255386352539,118.25576050431215
1045,119.8255386352539,117.08110068746443
1046,119.8255386352539,111.94435930127783
1047,119.8255386352539,111.5297590430995
1048,119.8255386352539,115.5541873302359
1049,119.8255386352539,114.05121626787903
1050,119.0103988647461,113.47725823222424
1051,122.2709503173828,118.28682916982261
1052,123.08611297607422,114.75445258751353
1053,121.45581817626952,117.25390254004674
1054,121.45581817626952,116.63587219802993
1055,120.6406707763672,123.517570778245
1056,119.8255386352539,124.85732123810843
1057,119.8255386352539,125.27170488927645
1058,114.93470764160156,123.99118922649593
1059,113.30442810058595,123.485375756281
1060,104.337890625,121.41002788944452
1061,101.07733917236328,119.86632748891788
1062,108.41358947753906,116.33549603661558
1063,105.15303039550778,112.31098832690874
1064,102.70761108398438,109.91941588573776
1065,101.07733917236328,105.3804737468061
1066,105.9681625366211,106.62700376967081
1067,104.337890625,104.43505634919075
1068,103.52275085449222,107.19842750330511
1069,98.63191986083984,103.71272973171531
1070,97.81678009033206,106.12438886297463
1071,99.44705200195312,105.32814149311804
1072,101.07733917236328,106.30515463330224
1073,105.15303039550778,102.3290441499297
1074,102.70761108398438,101.36446425213663
1075,102.70761108398438,100.95269432555955
1076,105.15303039550778,101.67782239370152
1077,105.15303039550778,104.80883340616151
1078,105.9681625366211,105.8205758703302
1079,104.337890625,105.26440127022093
1080,103.52275085449222,105.88724750810002
1081,103.52275085449222,108.88295134146036
1082,103.52275085449222,107.52515751763907
1083,106.7833023071289,107.44486851915516
1084,105.15303039550778,106.89854231778077
1085,105.9681625366211,106.88694662249614
1086,105.9681625366211,108.63731899178207
1087,104.337890625,108.193130215997
1088,104.337890625,109.6030252460287
1089,105.15303039550778,107.67756221008497
1090,105.15303802490234,106.26004261329078
1091,105.9942626953125,106.10814333720225
1092,102.62935638427734,107.5082621708358
1093,101.78813171386722,106.22033132806942
1094,103.4705810546875,107.40069512952167
1095,99.26445770263672,105.47430790366732
1096,99.26445770263672,104.72165630475013
1097,98.4232406616211,102.23968653794799
1098,99.26445770263672,103.22279355535522
1099,98.4232406616211,104.36515004673382
1100,99.26445770263672,103.92683854116152
1101,100.94690704345706,103.62328547692945
1102,105.9942626953125,101.64215443933907
1103,106.83547973632812,101.54053687057444
1104,105.15303802490234,103.82165417696066
1105,106.83547973632812,105.52873402512162
1106,114.406494140625,105.77651800443553
1107,117.77139282226562,107.8429488826814
1108,132.91343688964844,115.1150743787255
1109,134.59588623046875,110.55306359319708
1110,132.91343688964844,117.71939822541148
1111,127.86609649658205,131.26621003624433
1112,129.5485382080078,129.5243358819958
1113,132.91343688964844,134.5651059221529
1114,133.75465393066406,126.86184583281104
1115,134.59588623046875,129.33851594809454
1116,138.802001953125,132.1310640664961
1117,148.05548095703125,135.7177079251186
1118,151.4203643798828,140.75151766001142
1119,147.2142333984375,148.17918865015073
1120,148.89669799804688,136.05477731407746
1121,153.94403076171875,150.13621132749495
1122,152.26158142089844,134.97208161356872
1123,150.5791473388672,155.43168233082815
1124,146.37301635742188,147.80406140948244
1125,143.84934997558594,161.38618738322762
1126,145.53179931640625,138.5300467040277
1127,146.37301635742188,149.25575437226803
1128,147.2142333984375,147.7061044991919
1129,139.64321899414062,150.49323022210228
1130,141.32566833496094,139.14969437838806
1131,143.0081329345703,138.97591779425943
1132,142.16690063476562,141.61955581331455
1133,148.05548095703125,137.92190808214787
1134,143.0081329345703,133.1290303248098
1135,137.96078491210938,139.19647427237885
1136,137.1195526123047,145.06333290817793
1137,140.4844512939453,143.6272500906012
1138,136.2783203125,140.22324926306223
1139,135.43710327148438,141.38066716189022
1140,141.32566833496094,137.4098274491016
1141,138.802001953125,141.39551196232932
1142,139.64321899414062,138.20598817615408
1143,137.96078491210938,136.11692908556572
1144,133.75465393066406,134.20877294974483
1145,123.65996551513672,137.13038996534942
1146,122.81874084472656,138.8361485107476
1147,126.18362426757812,135.09754039393349
1148,127.02487182617188,130.56766686849966
1149,125.3424072265625,127.97754522145557
1150,122.81874084472656,125.21161088438602
1151,126.18362426757812,125.18212345005074
1152,126.18362426757812,125.71586478412681
1153,120.29505920410156,125.5904132239957
1154,118.61261749267578,126.7237805244469
1155,121.97752380371094,125.44812407893075
1156,116.93016815185548,124.3524319578041
1157,115.24771881103516,126.73152061494822
1158,112.72405242919923,125.33931515742422
1159,118.61261749267578,123.73950632099665
1160,122.81874084472656,120.07476119469426
1161,121.97752380371094,119.75883987017419
1162,121.13628387451172,118.75216601004647
1163,119.45384216308594,120.2920685676592
1164,117.77139282226562,125.34953178807663
1165,114.406494140625,124.50493051328779
1166,113.56526947021484,120.70954247884082
1167,111.04159545898438,116.68635607189678
1168,109.3591537475586,115.18825866727163
1169,110.20037078857422,110.46793703814984
1170,106.83547973632812,113.86873930217006
1171,108.5179214477539,117.77967273614382
1172,107.6767044067383,112.46953021797975
1173,110.20037078857422,110.56955460691445
1174,108.5179214477539,109.93333649626626
1175,108.5179214477539,106.37950859970397
1176,104.31181335449222,104.43057980431126
1177,102.62935638427734,106.66733599498835
1178,105.9942626953125,107.67640697269671
1179,110.20037078857422,105.93165194521117
1180,105.9942626953125,105.46923929962637
1181,102.62935638427734,106.74919900441378
1182,99.26445770263672,102.45845961834928
1183,100.94690704345706,104.06447063550505
1184,102.62935638427734,104.89749787571029
1185,101.78813171386722,106.18928432325998
1186,99.26445770263672,105.59800494701503
1187,100.10568237304688,107.42294788971299
1188,99.26445770263672,105.07837916977672
1189,95.89956665039062,102.15168632989744
1190,95.0583419799805,98.96710118355702
1191,95.0583419799805,97.88460042935753
1192,96.74078369140622,94.98020367107162
1193,94.21711730957034,94.60391397278141
1194,98.4232406616211,97.94444172606927
1195,102.62935638427734,96.9443960404567
1196,101.78813171386722,99.63516052471905
1197,97.58200073242188,98.17831953532203
1198,101.78813171386722,101.8204075683472
1199,101.78813171386722,99.83007795305284
1200,100.94690704345706,99.43087123307305
1201,102.62935638427734,101.68192348642984
1202,101.78813171386722,100.78301883415921
1203,101.78813171386722,102.57593282026772
1204,104.31181335449222,102.09412662702752
1205,109.3591537475586,100.77000797307394
1206,111.88282775878906,102.95706007512126
1207,112.72405242919923,104.76993078711195
1208,111.04159545898438,105.22974414857319
1209,109.3591537475586,111.85130492965366
1210,107.6767044067383,112.34075013012372
1211,105.9942626953125,114.29953454448501
1212,105.9942626953125,108.48172295605112
1213,105.9942626953125,110.16334426026836
1214,104.31181335449222,108.81148546852926
1215,106.83547973632812,105.90639556781039
1216,99.26445770263672,105.19336861131043
1217,100.94690704345706,104.10799420410765
1218,102.62935638427734,105.22635063874517
1219,103.4705810546875,101.68713649514436
1220,100.94690704345706,103.95821767672007
1221,100.94690704345706,104.4825221653808
1222,100.94690704345706,105.05024913937265
1223,102.62935638427734,104.18997273727189
1224,104.31181335449222,103.72673698504792
1225,105.15303802490234,102.72825086990949
1226,107.6767044067383,103.88812364818753
1227,105.9942626953125,103.73319187395481
1228,105.9942626953125,106.39360249584072
1229,103.4705810546875,108.41552785370395
1230,105.15303802490234,108.03871829858902
1231,103.4705810546875,107.83405355479182
1232,103.4705810546875,108.57122497270637
1233,105.9942626953125,107.62003138814974
1234,107.6767044067383,107.399236642319
1235,108.5179214477539,108.23736136749991
1236,107.6767044067383,109.56838256484832
1237,104.31181335449222,110.54604552606341
1238,103.4705810546875,110.45130161975894
1239,104.31181335449222,110.14787851973307
1240,105.15303802490234,109.51238243245253
1241,102.62935638427734,106.75901852221395
1242,102.62935638427734,107.53673877245636
1243,102.62935638427734,106.19855510330075
1244,101.78813171386722,106.45701058798869
1245,103.4705810546875,106.26944335753771
1246,101.78813171386722,103.88647743490927
1247,100.10568237304688,104.800226887619
1248,100.94690704345706,103.83274445588793
1249,99.26445770263672,106.31305356894444
1250,97.58200073242188,105.35858199829863
1251,105.15303802490234,104.86035699367781
1252,103.4705810546875,103.90311285330017
1253,104.31181335449222,109.81973333959847
1254,104.31181335449222,101.0522324670253
1255,107.6767044067383,106.13751524779869
1256,105.9942626953125,103.57534312531678
1257,103.4705810546875,102.298026026055
1258,102.62935638427734,101.30765545356905
1259,101.78813171386722,105.97734158391677
1260,103.4705810546875,102.49248135943347
1261,104.31181335449222,104.0995898521081
1262,103.4705810546875,98.3198649963183
1263,103.4705810546875,105.8416300717312
1264,103.4705810546875,100.45348736915872
1265,104.31181335449222,103.28389117272673
1266,102.62935638427734,104.84585876445519
1267,103.4705810546875,103.33717649726009
1268,102.62935638427734,104.26103427711709
1269,102.62935638427734,104.19943124338826
1270,102.62935638427734,106.14518313596326
1271,101.78813171386722,106.20085113760993
1272,100.94690704345706,105.43554968929129
1273,102.62935638427734,104.81440742655985
1274,102.62935638427734,104.57151876567869
1275,101.78813171386722,104.8812234690032
1276,102.62935638427734,103.65970433559428
1277,110.20037078857422,103.50045486162296
1278,105.9942626953125,104.65173556182583
1279,104.31181335449222,106.18142870901985
1280,105.15303802490234,106.06467753046906
1281,103.4705810546875,107.49060147926282
1282,101.78813171386722,107.29646383616613
1283,102.62935638427734,109.44826675740423
1284,100.10568237304688,106.44069285987956
1285,101.78813171386722,108.3467045862985
1286,107.6767044067383,109.01288666670463
1287,108.5179214477539,103.50975452259843
1288,108.5179214477539,103.71096799469822
1289,105.15303802490234,103.6162674097958
1290,105.9942626953125,102.06001824313921
1291,106.83547973632812,99.90319003926217
1292,110.20037078857422,109.38484422478889
1293,118.61261749267578,106.17979693620893
1294,117.77139282226562,110.09823219297269
1295,115.24771881103516,115.04053268624818
1296,115.24771881103516,120.39266086324174
1297,115.24771881103516,110.59056548691339
1298,114.406494140625,122.60377078389952
1299,117.77139282226562,103.13470670450059
1300,121.13628387451172,105.09625646836002
1301,122.81874084472656,118.34986180981942
1302,121.13628387451172,116.67906363588341
1303,122.81874084472656,107.94208269106126
1304,121.13628387451172,124.01859001329866
1305,115.24771881103516,119.9787465272627
1306,112.72405242919923,127.75817286165912
1307,107.6767044067383,117.4139751206572
1308,118.61261749267578,125.10754565640504
1309,118.61261749267578,117.10803215907818
1310,114.406494140625,124.54112554470863
1311,115.24771881103516,115.63758102920076
1312,116.08895111083984,117.70417075258752
1313,116.08895111083984,111.716488726444
1314,116.08895111083984,109.95286000812781
1315,115.24771881103516,110.31430490597893
1316,116.08895111083984,109.60917688512117
1317,113.56526947021484,109.8323831889999
1318,112.72405242919923,110.2832579011695
1319,112.72405242919923,110.69192312726565
1320,113.56526947021484,110.26188600948674
1321,112.72405242919923,109.09711791277597
1322,110.20037078857422,113.0376037631881
1323,110.20037078857422,113.77078961211316
1324,110.20037078857422,114.38027119745688
1325,111.88282775878906,112.97610181273073
1326,116.08895111083984,111.69440925186093
1327,111.88282775878906,111.31143361718617
1328,111.04159545898438,114.04151227381767
1329,111.88282775878906,112.85457083948603
1330,111.88282775878906,116.8530784877234
1331,112.72405242919923,114.40544093205354
1332,111.04159545898438,114.9729224181004
1333,112.72405242919923,112.59461354619334
1334,110.20037078857422,113.67955473937552
1335,111.88282775878906,115.0656807601438
1336,108.5179214477539,114.8015646122534
1337,108.5179214477539,114.6883369077368
1338,105.9942626953125,114.66751375381347
1339,105.9942626953125,113.01702609720975
1340,105.9942626953125,111.278884803772
1341,105.9942626953125,111.08180130533525
1342,105.9942626953125,107.94819100875168
1343,105.9942626953125,107.14010245566546
1344,105.9942626953125,106.08708913580125
1345,105.9942626953125,105.59150673670607
1346,105.9942626953125,105.34082022345416
1347,103.4705810546875,105.62274146759108
1348,105.20957946777344,106.42306104924128
1349,105.20957946777344,104.24436997779148
1350,101.73158264160156,106.5155089212366
1351,101.73158264160156,108.14124561679688
1352,99.99256896972656,107.49624770199793
1353,99.99256896972656,104.90655204874076
1354,108.68759155273438,104.72955524039233
1355,106.94857788085938,105.00042952700406
1356,106.94857788085938,106.50327784538842
1357,113.03508758544922,102.98914679358012
1358,111.29608154296876,108.58459684547546
1359,110.42658233642578,109.62584118444678
1360,112.16558074951172,108.86033756958521
1361,111.29608154296876,106.60154522572708
1362,113.03508758544922,112.67748738833347
1363,113.90458679199219,111.2230146355824
1364,113.03508758544922,112.57491674872355
1365,112.16558074951172,111.84822911010744
1366,111.29608154296876,113.47179973556473
1367,111.29608154296876,109.34478636835105
1368,111.29608154296876,112.98854949558921
1369,112.16558074951172,109.32917622314223
1370,111.29608154296876,111.42483460731101
1371,112.16558074951172,113.29961160284493
1372,112.16558074951172,112.85267913826276
1373,112.16558074951172,112.38867804126907
1374,112.16558074951172,111.00604661360026
1375,110.42658233642578,112.14336338187256
1376,110.42658233642578,109.96991420007197
1377,114.77407836914062,109.94315601406646
1378,125.20809173583984,111.52372292774587
1379,125.20809173583984,111.67729729804736
1380,126.07760620117188,123.68871919731538
1381,123.4690933227539,103.06872820916374
1382,121.73008728027344,117.29871853047746
1383,118.25209045410156,114.19144764634616
1384,126.07760620117188,106.94528611060315
1385,121.73008728027344,116.60026200553689
1386,125.20809173583984,122.45444191099988
1387,124.33859252929688,113.96421967230955
1388,122.59959411621094,123.95077035837427
1389,121.73008728027344,120.21856658883131
1390,121.73008728027344,123.79192521748884
1391,119.9910888671875,110.82519420046852
1392,120.86058807373048,117.3278449531289
1393,122.59959411621094,114.78341294479041
1394,121.73008728027344,121.91140813618202
1395,120.86058807373048,116.32487507287729
1396,119.9910888671875,122.94742502597147
1397,126.94709777832033,116.50092603061408
1398,131.29461669921875,117.15590952858778
1399,133.0336151123047,119.63199480494349
1400,132.1641082763672,123.47451652483137
1401,139.98960876464844,127.1753339385821
1402,144.33709716796875,139.16279910251112
1403,139.12010192871094,137.69097612823515
1404,139.12010192871094,139.93353738678826
1405,141.72860717773438,140.5321308597476
1406,140.85910034179688,145.84373186511436
1407,140.85910034179688,132.4065376419598
1408,142.59811401367188,145.18664727914077
1409,141.72860717773438,129.57043707402096
1410,144.33709716796875,141.14516480006023
1411,149.5541229248047,130.37402742152665
1412,153.03213500976562,140.9603918000421
1413,151.29312133789062,134.0449241869215
1414,152.16261291503906,142.5764822634104
1415,149.5541229248047,149.66504053846037
1416,147.81512451171875,148.9724540634989
1417,144.33709716796875,148.56668415110704
1418,146.0760955810547,147.8892818275675
1419,143.46762084960938,144.9333542615316
1420,142.59811401367188,147.73918760989812
1421,146.0760955810547,143.97919316093387
1422,151.29312133789062,144.91025673400014
1423,149.5541229248047,139.05648116162303
1424,144.33709716796875,137.24839746455996
1425,136.5115966796875,146.20194931851205
1426,135.64210510253906,141.29732400456112
1427,136.5115966796875,148.48328323190853
1428,134.77259826660156,143.54586361659844
1429,131.29461669921875,139.92599224259618
1430,132.1641082763672,135.52472551941014
1431,134.77259826660156,136.4363666638863
1432,137.381103515625,135.0572587102517
1433,139.12010192871094,137.496513574623
1434,137.381103515625,141.11789397746367
1435,136.5115966796875,135.73027113171588
1436,142.59811401367188,136.09793265076257
1437,142.59811401367188,135.3676204548408
1438,140.85910034179688,138.62047291059355
1439,138.25059509277344,136.81570330078807
1440,136.5115966796875,138.56448721866514
1441,136.5115966796875,139.4649008997742
1442,133.0336151123047,135.63362108372075
1443,130.4250946044922,132.01101324115507
1444,134.77259826660156,131.23369732399857
1445,132.1641082763672,130.54443215652833
1446,128.68609619140625,128.6028896601868
1447,128.68609619140625,134.1782891231622
1448,129.55560302734375,131.43332956492316
1449,126.94709777832033,134.46394322810988
1450,128.68609619140625,127.26491537780781
1451,127.8166046142578,131.35230410260425
1452,123.4690933227539,129.33743291304307
1453,126.94709777832033,125.26503339335926
1454,126.94709777832033,125.79408157554552
1455,126.94709777832033,127.86897456766037
1456,126.07760620117188,125.20412350206337
1457,126.07760620117188,126.12829897220213
1458,125.20809173583984,122.64424741389061
1459,126.07760620117188,126.6194698085209
1460,129.55560302734375,123.09007518272026
1461,128.68609619140625,127.23516801506017
1462,128.68609619140625,129.97430084472217
1463,130.4250946044922,129.22316549487704
1464,130.4250946044922,131.06093157258465
1465,132.1641082763672,130.30101641858874
1466,133.90310668945312,131.67252146616192
1467,133.90310668945312,130.77583342563003
1468,133.0336151123047,132.67227112219376
1469,135.64210510253906,133.99670024619542
1470,134.77259826660156,132.84947731731882
1471,134.77259826660156,132.66429998421478
1472,134.77259826660156,131.25374069268486
1473,133.0336151123047,131.2774013984431
1474,130.4250946044922,130.4473272338116
1475,127.8166046142578,130.04402664133715
1476,127.8166046142578,130.63851902156824
1477,125.20809173583984,130.45191930242993
1478,124.33859252929688,127.0943662381326
1479,119.9910888671875,125.60798005253089
1480,121.73008728027344,124.761638701426
1481,123.4690933227539,123.97252492244189
1482,126.07760620117188,125.95585813130366
1483,124.33859252929688,123.97944190630409
1484,123.4690933227539,128.65695476995722
1485,122.59959411621094,130.6594865801651
1486,125.20809173583984,126.05936018105787
1487,124.33859252929688,124.9827511375385
1488,126.94709777832033,126.80261103572813
1489,127.8166046142578,125.93298443101615
1490,129.55560302734375,129.51897124837407
1491,129.55560302734375,122.34649941753455
1492,130.4250946044922,125.36259319079761
1493,128.68609619140625,123.10379362670582
1494,128.68609619140625,124.63722685494432
1495,129.55560302734375,127.05898709311721
1496,141.72860717773438,130.37820071659172
1497,137.381103515625,129.01176427305955
1498,146.0760955810547,130.54510363826026
1499,147.81512451171875,125.44879556066266
1500,145.20660400390625,134.5504416275557
1501,144.33709716796875,134.70221093943803
1502,135.64210510253906,141.22969929594598
1503,137.381103515625,148.78470632720598
1504,143.46762084960938,151.99498106496782
1505,147.81512451171875,138.58673997885643
1506,152.16261291503906,147.57954102307457
1507,160.8576202392578,143.47433276156426
1508,159.9881134033203,147.07422574898334
1509,160.8576202392578,150.4151217341887
1510,160.8576202392578,153.09317860718022
1511,161.7271270751953,156.231027180932
1512,157.37960815429688,147.6507108664249
1513,159.9881134033203,150.6513605598537
1514,168.68312072753906,154.95178949951224
1515,171.29164123535156,154.99688707905634
1516,167.81362915039062,156.34509965278875
1517,166.94412231445312,159.06801583761307
1518,173.0306396484375,167.5863175650717
1519,182.5951385498047,165.07860044497878
1520,192.1596527099609,167.4073351924622
1521,212.1581573486328,169.37827848033493
1522,213.89715576171875,184.74387798465642
1523,199.1156463623047,196.58970382455138
1524,201.72413635253903,211.31011046776467
1525,218.2446746826172,218.5731908160704
1526,228.67868041992188,218.40976082680032
1527,228.67868041992188,217.4822802946961
1528,228.67868041992188,222.76195884192015
1529,224.33116149902344,236.5872926334382
1530,211.2886657714844,236.44002367064326
