,y_actual,y_predict
777,98.75979614257812,102.93623491769847
778,98.75979614257812,110.53487990198028
779,98.75979614257812,105.12563132162006
780,103.05370330810547,97.1298387241331
781,98.75979614257812,102.89533699841496
782,98.75979614257812,107.6840233834676
783,98.75979614257812,73.56011292175396
784,94.46588134765625,116.1971912850617
785,94.46588134765625,91.7148821685883
786,94.46588134765625,110.70706125050862
787,94.46588134765625,123.06186270301455
788,94.46588134765625,105.97830860489381
789,94.46588134765625,112.38251821888076
790,94.46588134765625,93.65285057821535
791,94.46588134765625,103.14634936344851
792,94.46588134765625,91.26162460514661
793,94.46588134765625,107.792114699948
794,98.75979614257812,110.47888078621332
795,98.75979614257812,104.79487355570711
796,98.75979614257812,107.38407760010432
797,98.75979614257812,96.94757143887085
798,98.75979614257812,106.66966631766036
799,94.46588134765625,96.16593905061262
800,98.75979614257812,109.72515097567765
801,98.75979614257812,102.09699631386411
802,98.75979614257812,98.18365286111907
803,98.75979614257812,94.6862711727943
804,98.75979614257812,105.81607465001235
805,98.75979614257812,104.27198423673724
806,94.46588134765625,106.95675530254971
807,94.46588134765625,105.5417593377448
808,94.46588134765625,104.09182280639749
809,94.46588134765625,111.98057701486528
810,94.46588134765625,107.01164607362062
811,94.46588134765625,109.38716126062315
812,94.46588134765625,103.69309580200041
813,94.46588134765625,91.7107258759782
814,94.46588134765625,109.5662420548843
815,94.46588134765625,96.68245538758032
816,94.46588134765625,106.9095952357336
817,94.46588134765625,105.69631800560626
818,94.46588134765625,106.03184165371209
819,94.46588134765625,108.41719339989191
820,94.46588134765625,103.48663889374734
821,94.46588134765625,108.62819452139871
822,94.46588134765625,111.15713232294928
823,94.46588134765625,109.28389124357045
824,94.46588134765625,110.19547704743826
825,94.46588134765625,108.80633322266829
826,94.46588134765625,107.62378484923835
827,94.46588134765625,109.30860733029198
828,94.46588134765625,110.30700423247634
829,94.46588134765625,111.14322259701407
830,94.46588134765625,112.51798564935314
831,94.46588134765625,109.28962692737241
832,94.46588134765625,108.89990522363064
833,96.21525573730469,106.14237132852378
834,91.84182739257812,109.34781502391405
835,91.84182739257812,107.11558109749092
836,91.84182739257812,111.60459878535426
837,91.84182739257812,111.83585490618105
838,91.84182739257812,101.1802289985423
839,91.84182739257812,91.53294738673492
840,91.84182739257812,104.9746470654033
841,91.84182739257812,99.05026757894541
842,87.46841430664062,107.4956047851424
843,87.46841430664062,100.78094782179727
844,83.09500122070312,100.7018951363529
845,83.09500122070312,103.30148991227543
846,87.46841430664062,89.63440833966916
847,87.46841430664062,102.23229749263203
848,87.46841430664062,95.37322321539409
849,87.46841430664062,97.843003118794
850,83.09500122070312,95.26416209730468
851,83.09500122070312,107.0120062856468
852,83.09500122070312,101.12481176374081
853,83.09500122070312,101.18045066748152
854,83.09500122070312,106.24209464254915
855,78.7215805053711,99.93550248766508
856,78.7215805053711,98.78459735530686
857,83.09500122070312,98.35525232868201
858,83.09500122070312,88.98353291692518
859,83.09500122070312,94.42533912273132
860,83.09500122070312,84.42211261179364
861,83.09500122070312,95.44302122262667
862,83.09500122070312,107.25182436925047
863,83.09500122070312,95.29915808108188
864,83.09500122070312,101.97920698129343
865,83.09500122070312,98.89293804934385
866,87.46841430664062,97.95791075515501
867,83.09500122070312,91.86578329895292
868,87.46841430664062,91.1238019421952
869,83.09500122070312,63.55613827814648
870,83.09500122070312,92.82957213800375
871,78.7215805053711,90.48594956962955
872,83.09500122070312,103.58860660578216
873,83.09500122070312,92.67343407895044
874,83.09500122070312,87.9215724464234
875,87.46841430664062,94.80821679797509
876,87.46841430664062,78.225551376608
877,83.09500122070312,97.72812319105043
878,83.09500122070312,93.09349671874605
879,83.09500122070312,99.01820870861275
880,83.09500122070312,102.3837527953446
881,83.09500122070312,106.00612805676423
882,83.09500122070312,105.79052730476883
883,83.09500122070312,102.12379054689063
884,83.09500122070312,103.57167664055027
885,83.09500122070312,101.0894832765548
886,83.09500122070312,102.21456397749552
887,83.09500122070312,105.08271067326626
888,83.09500122070312,104.00454066158505
889,83.09500122070312,104.13008840702793
890,83.09500122070312,103.2337700513479
891,83.09500122070312,103.54917724322087
892,83.09500122070312,106.96714603407497
893,83.09500122070312,100.72469932847372
894,91.84182739257812,100.43248424936525
895,87.46841430664062,97.33222246562832
896,87.46841430664062,101.10835284500473
897,87.46841430664062,55.309028520834545
898,87.46841430664062,91.312054288816
899,83.09500122070312,89.01988662295497
900,83.09500122070312,96.46447169448851
901,78.7215805053711,85.34705396924858
902,78.7215805053711,85.60779205898979
903,78.7215805053711,86.79890239519654
904,78.7215805053711,65.58421511156075
905,78.7215805053711,105.05813312963181
906,78.7215805053711,101.27407808567875
907,78.7215805053711,102.72044020538135
908,78.7215805053711,97.24446927432007
909,78.7215805053711,99.16193330707051
910,78.7215805053711,93.1236714030955
911,78.7215805053711,89.57175915572606
912,78.7215805053711,102.483199023196
913,74.34815979003906,93.82179001850778
914,74.34815979003906,99.04431022620423
915,74.34815979003906,95.68827019524082
916,74.34815979003906,95.91251603586522
917,74.34815979003906,97.81568242203684
918,74.34815979003906,98.13480256864148
919,74.34815979003906,98.37780714324623
920,74.34815979003906,100.16939092714495
921,74.34815979003906,100.84368013159263
922,74.34815979003906,98.23028646420454
923,74.34815979003906,99.01546555549004
924,74.34815979003906,98.2572746575529
925,74.34815979003906,97.88578522406078
926,74.34815979003906,99.32993065437137
927,74.34815979003906,98.5733468562434
928,74.34815979003906,99.97925439454093
929,74.34815979003906,99.70698951996098
930,78.7215805053711,99.14314686447278
931,78.7215805053711,97.49639602372781
932,78.7215805053711,96.8374019760854
933,78.7215805053711,94.04476126273175
934,78.7215805053711,98.42036757957379
935,74.34815979003906,92.86262851856287
936,74.34815979003906,93.02646957325362
937,74.34815979003906,89.32346223519778
938,74.34815979003906,101.09627188781803
939,74.34815979003906,91.0160431291236
940,74.34815979003906,95.48150849219633
941,74.34815979003906,96.06865409491854
942,74.34815979003906,94.33140690974267
943,78.7215805053711,96.24371713965661
944,78.7215805053711,92.1288212039384
945,78.7215805053711,88.89270406908548
946,78.7215805053711,96.36790716284685
947,78.7215805053711,92.26852805287302
948,78.7215805053711,99.24325809914177
949,78.7215805053711,98.31011499093614
950,78.7215805053711,97.79523346239512
951,78.7215805053711,99.60701682837902
952,74.34815979003906,96.81914199721831
953,78.7215805053711,100.84717141738514
954,78.7215805053711,98.87138074500609
955,78.7215805053711,98.92000936854441
956,78.7215805053711,96.96245096641508
957,83.09500122070312,96.88874604412905
958,83.09500122070312,95.83313084701206
959,83.09500122070312,94.85194099623351
960,87.46841430664062,96.69575552393269
961,91.84182739257812,94.4659322472234
962,91.84182739257812,93.54082463806401
963,91.84182739257812,91.21305139884305
964,91.84182739257812,60.04761772562665
965,100.58867645263672,97.31781398457991
966,100.58867645263672,109.90841577116635
967,96.21525573730469,126.30900786759298
968,96.21525573730469,78.44159546648177
969,91.84182739257812,104.6031299232938
970,91.84182739257812,91.6303154682812
971,87.46841430664062,75.14216414086815
972,91.84182739257812,86.68598977928843
973,91.84182739257812,82.43884061271638
974,91.84182739257812,84.87586893034859
975,87.46841430664062,80.88153318894109
976,83.09500122070312,100.61677426369772
977,91.84182739257812,97.6071750760961
978,91.84182739257812,103.53141601946697
979,91.84182739257812,102.21797213743582
980,91.84182739257812,103.29312190982034
981,87.46841430664062,98.4454438783215
982,83.09500122070312,107.02937958875714
983,87.46841430664062,105.16830259241726
984,91.84182739257812,104.06206375130904
985,113.70893859863281,101.3053334061068
986,109.33551788330078,169.279878090419
987,104.96210479736328,146.69454248412822
988,104.96210479736328,56.281573282984084
989,100.58867645263672,225.55587221674506
990,100.58867645263672,145.84485773153372
991,104.96210479736328,103.7457975922967
992,100.58867645263672,115.24828197355504
993,100.58867645263672,82.96092638178158
994,96.21525573730469,194.2254891441419
995,100.58867645263672,87.01915819491524
996,96.21525573730469,110.90648016994197
997,104.96210479736328,93.96764818050542
998,104.96210479736328,121.97091901871158
999,100.58867645263672,101.58277979214068
1000,100.58867645263672,90.66924207373557
1001,96.21525573730469,91.09315621134994
1002,96.21525573730469,100.36692566059503
1003,91.84182739257812,115.01746919060668
1004,91.84182739257812,94.34404203927744
1005,91.84182739257812,107.36742472104646
1006,91.84182739257812,97.10695140616008
1007,91.84182739257812,86.3206239502419
1008,91.84182739257812,100.61452986568827
1009,87.46841430664062,107.6117038920516
1010,91.84182739257812,106.10468760885874
1011,87.46841430664062,89.57852005837185
1012,87.46841430664062,102.84687462658104
1013,87.46841430664062,100.05877812648112
1014,87.46841430664062,97.86680482114127
1015,83.09500122070312,105.37667139527099
1016,91.84182739257812,108.23478757154265
1017,91.84182739257812,104.70459888021543
1018,91.84182739257812,99.57545671315955
1019,96.21525573730469,94.72467531651176
1020,91.84182739257812,126.11374524076976
1021,96.21525573730469,152.49016002552472
1022,96.21525573730469,36.087810007479504
1023,96.21525573730469,120.3847669242221
1024,96.21525573730469,125.25768750617308
1025,100.58867645263672,124.29780558217576
1026,104.96210479736328,106.70604773230758
1027,100.58867645263672,112.69318723717817
1028,109.33551788330078,122.63509457780796
1029,113.70893859863281,102.12129677132458
1030,113.70893859863281,98.1601836621806
1031,109.33551788330078,139.97872175885226
1032,109.33551788330078,156.70318602976775
1033,104.96210479736328,75.60877725789703
1034,104.96210479736328,135.88441332586282
1035,104.96210479736328,101.15512499117722
1036,104.96210479736328,149.2210003644214
1037,100.58867645263672,115.90021032376029
1038,100.58867645263672,150.89354792796647
1039,100.58867645263672,132.97927562586207
1040,96.21525573730469,91.46949465288714
1041,96.21525573730469,94.36562705223264
1042,96.21525573730469,95.59289713414739
1043,87.46841430664062,92.03112061898327
1044,91.84182739257812,99.14821754145714
1045,87.46841430664062,106.43389369219722
1046,91.84182739257812,99.55331752785634
1047,91.84182739257812,97.31044349235128
1048,78.7215805053711,92.73832766090305
1049,87.46841430664062,111.03244354464584
1050,87.46841430664062,88.3598950650861
1051,87.46841430664062,91.15527893156246
1052,91.84182739257812,92.96614791317211
1053,87.46841430664062,96.56519251874028
1054,96.21525573730469,96.75441466697009
1055,96.21525573730469,96.1427192292308
1056,96.21525573730469,102.85563054967969
1057,96.21525573730469,50.0537567273704
1058,100.58867645263672,93.33949382403006
1059,96.21525573730469,94.7840271749842
1060,96.21525573730469,97.28090610620205
1061,96.21525573730469,100.35160279517243
1062,91.84182739257812,113.75453811809712
1063,91.84182739257812,102.7948655517198
1064,91.84182739257812,94.16651292759076
1065,91.84182739257812,107.6946912011669
1066,91.84182739257812,108.89993293224808
1067,91.84182739257812,103.12958564992107
1068,91.84182739257812,104.56325722285408
1069,91.84182739257812,105.76594976113438
1070,91.84182739257812,104.24441416242348
1071,91.84182739257812,104.70850579526893
1072,91.84182739257812,101.67200154017115
1073,91.84182739257812,109.75128020188657
1074,91.84182739257812,105.89205167892527
1075,91.84182739257812,109.72839288391356
1076,91.84182739257812,110.0734205877879
1077,91.84182739257812,105.23455389662246
1078,91.84182739257812,105.03175452586623
1079,100.58867645263672,99.41034106206837
1080,96.21525573730469,108.21802385801521
1081,100.58867645263672,93.40610534026149
1082,100.58867645263672,93.04919063952224
1083,100.58867645263672,87.53146282203801
1084,96.21525573730469,78.0471355891645
1085,100.58867645263672,112.18490035957853
1086,100.58867645263672,101.24919574725283
1087,100.58867645263672,107.86551482744267
1088,100.58867645263672,95.78333846154288
1089,100.58867645263672,95.07230763042179
1090,100.58867645263672,99.15165341001483
1091,96.21525573730469,88.80614234832547
1092,104.96210479736328,116.37715875507968
1093,100.58867645263672,110.8505087627924
1094,100.58867645263672,103.2219384717178
1095,100.58867645263672,96.96131491310166
1096,100.58867645263672,97.1230778214873
1097,100.58867645263672,102.90420375598319
1098,104.96210479736328,102.44205172635583
1099,100.58867645263672,119.34979464706868
1100,104.96210479736328,59.35772856958238
1101,100.58867645263672,101.21081931215275
1102,104.96210479736328,103.72931096494324
1103,100.58867645263672,102.34194049168684
1104,104.96210479736328,85.79515772985377
1105,104.96210479736328,111.84042682805216
1106,100.58867645263672,102.75817934228115
1107,104.96210479736328,89.81019180845965
1108,100.58867645263672,90.91986651812556
1109,100.58867645263672,102.7526099101836
1110,100.58867645263672,97.03030937042956
1111,100.58867645263672,99.51471942381704
1112,100.58867645263672,108.36426994065641
1113,100.58867645263672,113.30346953543005
1114,100.58867645263672,110.85569027424634
1115,100.58867645263672,109.74263511325756
1116,100.58867645263672,117.52116444170508
1117,100.58867645263672,111.56262022999209
1118,100.58867645263672,114.2816668555293
1119,96.21525573730469,111.96558665285147
1120,96.21525573730469,106.09756649418676
1121,96.21525573730469,105.96251469297539
1122,100.58867645263672,96.79772323596751
1123,100.58867645263672,116.33689813399633
1124,100.58867645263672,102.31913629956603
1125,100.58867645263672,110.0488984613882
1126,100.58867645263672,102.92030246269303
1127,100.58867645263672,106.84395352111119
1128,100.58867645263672,110.4382599531038
1129,100.58867645263672,111.34826636577975
1130,100.58867645263672,113.98975657121224
1131,100.58867645263672,114.13846872080217
1132,100.58867645263672,107.0540956754786
1133,100.58867645263672,105.88529077627948
1134,100.58867645263672,90.22155394239144
1135,100.58867645263672,112.20762142584715
1136,96.21525573730469,103.09386924209144
1137,91.84182739257812,106.72361499573964
1138,91.84182739257812,96.8448278855488
1139,96.21525573730469,98.56722325179783
1140,96.21525573730469,113.1461400058285
1141,96.21525573730469,97.77866370918946
1142,96.21525573730469,114.33029547906767
1143,96.21525573730469,106.03170311062513
1144,96.21525573730469,101.78150599613895
1145,96.21525573730469,98.13671446324213
1146,96.21525573730469,95.88619284933452
1147,100.58867645263672,102.76075624369946
1148,96.21525573730469,90.56741290478777
1149,96.21525573730469,91.49110737445972
1150,96.21525573730469,97.27104183840743
1151,96.21525573730469,97.3975870940767
1152,96.21525573730469,100.2276344409214
1153,100.58867645263672,91.96029739290691
1154,100.58867645263672,125.05480500956469
1155,100.58867645263672,92.3213129690215
1156,100.58867645263672,109.40384184829838
1157,100.58867645263672,67.01084869567404
1158,100.58867645263672,135.3882628226847
1159,100.58867645263672,95.03625871918337
1160,100.58867645263672,130.42811551315611
1161,96.21525573730469,105.73239462546206
1162,100.58867645263672,100.30566190752194
1163,100.58867645263672,93.33494961077633
1164,100.58867645263672,96.57394844183892
1165,104.96210479736328,55.89575849429582
1166,100.58867645263672,103.61049641352872
1167,104.96210479736328,103.86109314930127
1168,104.96210479736328,104.38123931514849
1169,104.96210479736328,125.92150285324325
1170,100.58867645263672,125.5542528382135
1171,104.96210479736328,94.2194363868262
1172,100.58867645263672,90.44311204712795
1173,100.58867645263672,110.84191909139815
1174,100.58867645263672,118.6196725785585
1175,100.58867645263672,105.69773114509366
1176,104.96210479736328,116.05415940203892
1177,104.96210479736328,105.02266609935879
1178,104.96210479736328,98.52887452531519
1179,104.96210479736328,100.50530249589445
1180,104.96210479736328,104.49695050141406
1181,104.96210479736328,114.15210136056334
1182,104.96210479736328,110.31276762489574
1183,104.96210479736328,119.12335982566964
1184,104.96210479736328,116.14457262061762
1185,104.96210479736328,114.79901445101899
1186,109.33551788330078,102.48062212177769
1187,109.33551788330078,104.04552170672076
1188,109.33551788330078,76.63502132056925
1189,109.33551788330078,95.397967010733
1190,104.96210479736328,109.02894425486602
1191,104.96210479736328,123.99229036671488
1192,104.96210479736328,94.14276664247825
1193,104.96210479736328,90.95392040891107
1194,104.96210479736328,75.39339817484091
1195,104.96210479736328,104.61185813777507
1196,104.96210479736328,107.62029356344584
1197,104.96210479736328,131.01246254552086
1198,100.58867645263672,107.18776204581991
1199,100.58867645263672,99.30285933517081
1200,100.58867645263672,100.86288220345136
1201,100.58867645263672,90.85106602111944
1202,100.58867645263672,109.55371775981911
1203,96.21525573730469,114.41009629718184
1204,100.58867645263672,108.42340013018969
1205,100.58867645263672,114.29053361309752
1206,100.58867645263672,104.98869533442547
1207,100.58867645263672,107.38704242216619
1208,100.58867645263672,96.07724376631279
1209,100.58867645263672,112.96500877387967
1210,100.58867645263672,103.57882546383968
1211,96.21525573730469,113.20349684384809
1212,96.21525573730469,109.86186529393308
1213,96.21525573730469,109.7148987872394
1214,100.58867645263672,112.19797882699169
1215,96.21525573730469,109.1938105284006
1216,100.58867645263672,105.8858449486275
1217,104.96210479736328,104.34361101271821
1218,100.58867645263672,86.14256837482458
1219,100.58867645263672,107.78316481652757
1220,100.58867645263672,97.84793525269134
1221,104.96210479736328,110.33731745991281
1222,109.33551788330078,95.74341034386833
1223,109.33551788330078,77.54957194649893
1224,104.96210479736328,97.70094103738029
1225,104.96210479736328,77.09113287160324
1226,104.96210479736328,98.56339946259652
1227,104.96210479736328,78.716714328654
1228,104.96210479736328,91.31125073891138
1229,104.96210479736328,96.65139402747405
1230,109.33551788330078,86.952214175275
1231,109.33551788330078,121.29416374731525
1232,109.33551788330078,113.76044005360347
1233,109.33551788330078,61.06848631652309
1234,109.33551788330078,92.62738235683037
1235,109.33551788330078,98.44455720256468
1236,109.33551788330078,97.49356974475296
1237,104.96210479736328,92.0281557969214
1238,104.96210479736328,108.8726399441083
1239,104.96210479736328,118.21576406270754
1240,104.96210479736328,93.74331921402882
1241,104.96210479736328,115.32320607500674
1242,104.96210479736328,107.51242391590466
1243,104.96210479736328,111.15541438867041
1244,104.96210479736328,97.83638075923523
1245,104.96210479736328,107.03001688695736
1246,109.33551788330078,67.44881110231051
1247,109.33551788330078,99.10324645541567
1248,104.96210479736328,108.88904344560956
1249,109.33551788330078,112.6978699935189
1250,109.33551788330078,87.81830242937076
1251,113.70893859863281,110.0974993763092
1252,109.33551788330078,99.35398173427524
1253,109.33551788330078,89.19364736267516
1254,109.33551788330078,83.15557941902199
1255,109.33551788330078,107.84437315236585
1256,109.33551788330078,104.78004944539771
1257,104.96210479736328,111.15463854738323
1258,104.96210479736328,110.11509434835864
1259,109.33551788330078,114.86845224622533
1260,113.70893859863281,113.1068768949716
1261,113.70893859863281,99.46960979468861
1262,113.70893859863281,64.64433880932677
1263,122.45578002929688,91.95530984177475
1264,126.82922363281247,131.14310867656548
1265,118.0823745727539,123.08064914561228
1266,113.70893859863281,104.31773116406589
1267,113.70893859863281,100.18953509199531
1268,113.70893859863281,150.5552257095031
1269,104.96210479736328,90.50318432965281
1270,104.96210479736328,136.9140932570927
1271,109.33551788330078,153.8812573078215
1272,109.33551788330078,95.48993191188612
1273,118.0823745727539,162.34522855922052
1274,122.45578002929688,143.88325387126386
1275,122.45578002929688,162.24252656882456
1276,118.0823745727539,131.2010473955505
1277,122.45578002929688,112.89507222356013
1278,118.0823745727539,166.6006626023954
1279,118.0823745727539,99.83835607505802
1280,118.0823745727539,139.1956485224892
1281,118.0823745727539,94.14124266852122
1282,118.0823745727539,158.05589302265577
1283,113.70893859863281,126.1148812940832
1284,113.70893859863281,121.27291123776888
1285,113.70893859863281,115.34182626590001
1286,113.70893859863281,121.0348665056789
1287,109.33551788330078,103.7597904440841
1288,113.70893859863281,99.02943069866006
1289,104.96210479736328,106.82541645607006
1290,113.70893859863281,118.65195311783037
1291,109.33551788330078,109.25814993800515
1292,113.70893859863281,122.00646917483675
1293,118.0823745727539,112.24306074750274
1294,118.0823745727539,110.43449158113731
1295,113.70893859863281,101.841661404516
1296,118.0823745727539,120.73852284257771
1297,118.0823745727539,117.45931880766659
1298,113.70893859863281,122.43947173895853
1299,113.70893859863281,115.39131385657782
1300,113.70893859863281,113.36376348689413
1301,113.70893859863281,100.41771555629066
1302,109.33551788330078,116.33964128711904
1303,113.70893859863281,117.33499024138933
1304,113.70893859863281,121.47000263334053
1305,109.33551788330078,112.43610668493386
1306,113.70893859863281,107.88280500470074
1307,113.70893859863281,121.41167599371192
1308,113.70893859863281,105.86564536654231
1309,113.70893859863281,111.68608982912991
1310,113.70893859863281,111.4030185937637
1311,118.0823745727539,89.43873008358497
1312,118.0823745727539,123.40813729467195
1313,109.33551788330078,108.19677134846881
1314,109.33551788330078,124.22362961339388
1315,113.70893859863281,112.33652191399551
1316,109.33551788330078,116.77003924120515
1317,113.70893859863281,116.20187404140239
1318,113.70893859863281,112.86664318210694
1319,113.70893859863281,124.52800877554131
1320,113.70893859863281,126.03605027757803
1321,113.70893859863281,119.57922199914702
1322,113.70893859863281,120.87581904179848
1323,113.70893859863281,122.80009939442951
1324,113.70893859863281,114.80253344542894
1325,113.70893859863281,104.22208101679848
1326,113.70893859863281,118.84810242041038
1327,113.70893859863281,112.87794829800646
1328,113.70893859863281,117.0112981729136
1329,113.70893859863281,110.83707008335301
1330,113.70893859863281,101.05864358538776
1331,113.70893859863281,123.08070456284707
1332,113.70893859863281,103.86134252685787
1333,113.70893859863281,119.84367304361996
1334,109.33551788330078,120.11640896469567
1335,109.33551788330078,115.79738364458603
1336,109.33551788330078,120.28906135971988
1337,109.33551788330078,118.78708804489395
1338,109.33551788330078,120.78659729376804
1339,109.33551788330078,124.2274256939778
1340,109.33551788330078,121.41774418092268
1341,109.33551788330078,121.40139609665624
1342,109.33551788330078,120.97734341595489
1343,109.33551788330078,117.30168448327362
1344,104.96210479736328,123.68865933723728
1345,104.96210479736328,118.81970108757463
1346,109.33551788330078,122.31941029976102
1347,109.33551788330078,121.00483036441645
1348,111.56685638427734,119.09892082512215
1349,107.10417938232422,121.82240082944347
1350,111.56685638427734,117.42892245437798
1351,111.56685638427734,117.52606886698504
1352,111.56685638427734,122.06748355035324
1353,107.10417938232422,118.18858190903734
1354,107.10417938232422,123.41207191834283
1355,107.10417938232422,120.56348750645708
1356,107.10417938232422,119.41103069152439
1357,107.10417938232422,121.01541505626355
1358,107.10417938232422,119.5275177190772
1359,111.56685638427734,123.34609770031162
1360,107.10417938232422,123.93609729062615
1361,107.10417938232422,124.32268792060162
1362,107.10417938232422,123.35574029916708
1363,107.10417938232422,121.77612743838421
1364,107.10417938232422,121.46052628618946
1365,107.10417938232422,121.9462583492249
1366,111.56685638427734,120.82804938539957
1367,107.10417938232422,121.06675912430717
1368,107.10417938232422,120.23885334498965
1369,107.10417938232422,121.94091058606656
1370,107.10417938232422,118.58323574667651
1371,107.10417938232422,116.16621305080764
1372,107.10417938232422,122.00669084377597
1373,102.64149475097656,114.6571740385445
1374,107.10417938232422,116.28621907277034
1375,102.64149475097656,124.91842319471812
1376,102.64149475097656,109.58926791594433
1377,102.64149475097656,112.11174960964047
1378,102.64149475097656,113.1959878085325
1379,102.64149475097656,110.4372624428774
1380,102.64149475097656,118.04297312459636
1381,107.10417938232422,115.61026735127865
1382,107.10417938232422,114.49951200553414
1383,102.64149475097656,118.80612386504822
1384,102.64149475097656,115.43980393702913
1385,102.64149475097656,118.847243453271
1386,102.64149475097656,118.48107407431985
1387,102.64149475097656,119.42823774293026
1388,102.64149475097656,116.34687323626065
1389,102.64149475097656,113.96479110693411
1390,102.64149475097656,119.74882644625711
1391,102.64149475097656,113.53619421297907
1392,98.17882537841797,117.17979427532765
1393,102.64149475097656,113.13320008150237
1394,102.64149475097656,110.47004173726248
1395,102.64149475097656,108.73697855331415
1396,111.56685638427734,117.46982037366149
1397,111.56685638427734,110.13773228877511
1398,116.02952575683594,115.71015691700842
1399,111.56685638427734,114.37449072382185
1400,111.56685638427734,114.43201381354584
1401,107.10417938232422,120.87188441812759
1402,107.10417938232422,118.02548898701644
1403,107.10417938232422,122.89145470599985
1404,107.10417938232422,125.1240765530666
1405,107.10417938232422,124.06688196475775
1406,111.56685638427734,124.44291561150357
1407,107.10417938232422,122.75291161899602
1408,107.10417938232422,121.42633385231693
1409,107.10417938232422,120.55173905267912
1410,111.56685638427734,121.83082424913331
1411,111.56685638427734,120.64109934379661
1412,111.56685638427734,123.12093747531299
1413,107.10417938232422,122.37017248683924
1414,107.10417938232422,122.34966810996266
1415,107.10417938232422,121.7723867750351
1416,107.10417938232422,122.65426894104928
1417,107.10417938232422,121.20751890070306
1418,107.10417938232422,123.08771484304947
1419,107.10417938232422,121.3997612882296
1420,107.10417938232422,120.64007412495278
1421,107.10417938232422,118.7034080203436
1422,102.64149475097656,120.92816062006855
1423,107.10417938232422,119.97983318952731
1424,107.10417938232422,120.84256870091758
1425,102.64149475097656,121.00505203335567
1426,102.64149475097656,120.09853690647219
1427,102.64149475097656,121.19837505696083
1428,107.10417938232422,120.76118849161153
1429,102.64149475097656,121.00807227265236
1430,107.10417938232422,121.07188521852632
1431,107.10417938232422,119.94480949713272
1432,107.10417938232422,120.75791887475825
1433,107.10417938232422,119.66204305655793
1434,102.64149475097656,120.45353971261079
1435,102.64149475097656,120.5967101387206
1436,102.64149475097656,121.35182538012626
1437,102.64149475097656,121.52475486132445
1438,102.64149475097656,121.57479662435023
1439,107.10417938232422,120.9741569249538
1440,107.10417938232422,120.60729483056764
1441,107.10417938232422,120.14142984620855
1442,107.10417938232422,119.73278315678209
1443,107.10417938232422,120.28202337090005
1444,107.10417938232422,119.3764226283908
1445,111.56685638427734,120.01380395446063
1446,107.10417938232422,120.88266307029647
1447,107.10417938232422,120.57132904518147
1448,107.10417938232422,118.75223060420376
1449,107.10417938232422,118.65746713269311
1450,111.56685638427734,115.46258042053256
1451,107.10417938232422,122.6583698164246
1452,111.56685638427734,118.22759564233763
1453,116.02952575683594,122.9010695962379
1454,116.02952575683594,117.78935614952712
1455,116.02952575683594,112.75691705719993
1456,116.02952575683594,109.38638541933591
1457,120.49220275878906,96.40570171698147
1458,120.49220275878906,128.32500374382053
1459,120.49220275878906,110.02415466604936
1460,116.02952575683594,123.48574913201148
1461,116.02952575683594,104.41728822638686
1462,111.56685638427734,126.60163857596245
1463,116.02952575683594,112.41091955171657
1464,111.56685638427734,123.64122218424717
1465,111.56685638427734,125.05233894261602
1466,111.56685638427734,125.14067401488967
1467,111.56685638427734,123.86679803850683
1468,111.56685638427734,122.9906238476772
1469,111.56685638427734,127.46958330742407
1470,111.56685638427734,125.16583343948955
1471,111.56685638427734,122.31300960914143
1472,111.56685638427734,124.88966164985612
1473,111.56685638427734,122.50555679145938
1474,111.56685638427734,124.11032907684216
1475,111.56685638427734,122.71442434942634
1476,111.56685638427734,125.80146912266312
1477,116.02952575683594,123.82019214403874
1478,116.02952575683594,124.34948215362817
1479,111.56685638427734,123.57605151612057
1480,116.02952575683594,122.44415449529927
1481,116.02952575683594,125.854835919777
1482,111.56685638427734,123.38123222717579
1483,111.56685638427734,125.94330953513764
1484,111.56685638427734,125.21213453916624
1485,107.10417938232422,124.63089087195036
1486,111.56685638427734,126.50485237538157
1487,111.56685638427734,124.96375449278577
1488,111.56685638427734,126.65353681635409
1489,111.56685638427734,126.15295293439186
1490,111.56685638427734,124.88963394123871
1491,111.56685638427734,123.90306861868442
1492,111.56685638427734,124.76923999863237
1493,111.56685638427734,124.98132175621785
1494,111.56685638427734,124.61185505179603
1495,116.02952575683594,123.68627639614084
1496,116.02952575683594,117.66627447103292
1497,116.02952575683594,112.40227446308751
1498,111.56685638427734,116.30267799150641
1499,111.56685638427734,119.58637082243644
1500,111.56685638427734,119.94957537932567
1501,111.56685638427734,124.52221767450456
1502,111.56685638427734,125.59415324727061
1503,111.56685638427734,125.79226986168607
1504,111.56685638427734,120.91051023078424
1505,111.56685638427734,123.79769274670932
1506,111.56685638427734,124.72227389213808
1507,111.56685638427734,125.08384364060069
1508,116.02952575683594,124.3505627897068
1509,111.56685638427734,123.69123623865556
1510,111.56685638427734,126.30199758739059
1511,111.56685638427734,124.63787344353534
1512,111.56685638427734,125.9200065879036
1513,111.56685638427734,125.35901792000769
1514,116.02952575683594,124.56148078536143
1515,116.02952575683594,124.57198235135633
1516,111.56685638427734,123.38655228171675
1517,116.02952575683594,126.9284894268219
1518,116.02952575683594,123.70270760625948
1519,111.56685638427734,123.40442433994022
1520,111.56685638427734,120.99416254671718
1521,111.56685638427734,126.3203961093447
1522,120.49220275878906,122.59954442168277
1523,120.49220275878906,124.18106917706632
1524,120.49220275878906,119.70291326722406
