,y_actual,y_predict
769,1450.249755859375,1507.160915047604
770,1411.747802734375,1507.995681801629
771,1392.496337890625,1400.3552701512372
772,1373.2454833984375,1427.1896926861937
773,1366.828369140625,1363.428830475765
774,1347.577392578125,1453.699853058442
775,1341.16015625,1386.9113325190633
776,1296.2412109375,1378.042966251709
777,1296.2412109375,1405.4220806681458
778,1309.0753173828125,1360.8413224270867
779,1289.8238525390625,1388.1687570073125
780,1309.0753173828125,1269.7017003788571
781,1283.406982421875,1355.701320970044
782,1296.2412109375,1294.6998488021404
783,1347.577392578125,1312.6035878744492
784,1308.69677734375,1366.7973866151
785,1353.8245849609375,1332.7986140931994
786,1353.8245849609375,1354.7220634218106
787,1405.3985595703125,1342.451781075109
788,1431.185791015625,1386.765364313871
789,1411.8450927734375,1327.5366966817799
790,1418.2919921875,1339.3745999299842
791,1431.185791015625,1390.732035515858
792,1411.8450927734375,1404.1748798639037
793,1366.7178955078125,1435.5230884363407
794,1340.9305419921875,1389.6059233158421
795,1295.803466796875,1397.500646196701
796,1295.803466796875,1414.551091781249
797,1289.356201171875,1395.9199641852124
798,1295.803466796875,1337.2299015013482
799,1289.356201171875,1345.6932798698435
800,1308.69677734375,1380.2503364542747
801,1308.69677734375,1355.2086635034107
802,1289.356201171875,1314.1272713701858
803,1276.4630126953125,1331.9228935067053
804,1289.356201171875,1317.4227843104854
805,1315.1435546875,1345.955313481917
806,1321.59033203125,1300.8386096324014
807,1295.803466796875,1314.9043895476257
808,1270.0162353515625,1337.5548137248893
809,1199.1014404296875,1306.6970169543906
810,1153.9739990234375,1300.2517819896655
811,1186.2080078125,1254.2145329044097
812,1186.2080078125,1208.9129162961708
813,1147.5272216796875,1147.1627513381538
814,1083.0594482421875,1213.8481781390883
815,1141.08056640625,1225.635967606725
816,1166.86767578125,1262.8263024321102
817,1205.548095703125,1238.4103721292936
818,1173.3143310546875,1234.3132159892243
819,1153.9739990234375,1200.7213815486812
820,1147.5272216796875,1188.7766910345729
821,1192.6549072265625,1212.8560671152964
822,1199.1014404296875,1266.627917278995
823,1250.6756591796875,1184.6762254939
824,1289.356201171875,1218.6296710468198
825,1257.12255859375,1215.697128437002
826,1231.335205078125,1241.8279783132884
827,1257.12255859375,1258.526859180149
828,1276.4630126953125,1160.766810772744
829,1282.9097900390625,1239.8337098710156
830,1289.356201171875,1269.093007053562
831,1282.9097900390625,1280.5201900482905
832,1302.25,1302.3889456222844
833,1295.803466796875,1275.9928709261994
834,1308.69677734375,1262.397557764633
835,1302.25,1308.5743926396312
836,1289.356201171875,1302.5193714639277
837,1282.9097900390625,1334.698594166491
838,1302.25,1327.268132913158
839,1321.59033203125,1357.0260858509316
840,1263.5692138671875,1301.6423212075485
841,1218.441650390625,1343.0079672140423
842,1218.441650390625,1307.3857268585643
843,1211.9951171875,1309.6282003461033
844,1250.6756591796875,1255.2452339030963
845,1192.6549072265625,1284.614982330786
846,1192.6549072265625,1269.7519323523038
847,1224.8887939453125,1248.6760146086167
848,1192.6549072265625,1260.1313275084756
849,1186.2080078125,1262.106921475914
850,1192.6549072265625,1269.1696551353975
851,1211.9951171875,1276.2781885353766
852,1237.7821044921875,1257.3502490727094
853,1257.12255859375,1246.189768308763
854,1263.5692138671875,1265.376372886461
855,1263.5692138671875,1292.650325189076
856,1237.7821044921875,1290.729040849399
857,1257.12255859375,1287.3484290364368
858,1244.22900390625,1284.6756152775583
859,1250.6756591796875,1260.2904151232033
860,1250.6756591796875,1273.6195579219416
861,1211.9951171875,1253.8920436348817
862,1211.9951171875,1243.9109505110243
863,1218.441650390625,1235.3325113751166
864,1192.6549072265625,1229.2015512748496
865,1160.420654296875,1252.8414271361344
866,1166.86767578125,1236.9019355149094
867,1179.7611083984375,1209.6886752555056
868,1160.420654296875,1211.1960481339818
869,1173.3143310546875,1214.9834207389836
870,1173.3143310546875,1213.471733820435
871,1186.2080078125,1221.3244686811363
872,1173.3143310546875,1198.6195575867928
873,1160.420654296875,1211.7185197542667
874,1141.08056640625,1209.378241659605
875,1128.1868896484375,1224.2256310816597
876,1115.29345703125,1209.9474585634152
877,1115.29345703125,1192.5574448383677
878,1147.5272216796875,1202.3782684187104
879,1153.9739990234375,1192.641479975122
880,1141.08056640625,1201.148885190932
881,1160.420654296875,1199.3147090028556
882,1147.5272216796875,1210.8214949013875
883,1128.1868896484375,1201.487153209766
884,1095.9530029296875,1207.2072157672392
885,1108.846435546875,1211.2394840169034
886,1115.29345703125,1194.9083602921119
887,1115.29345703125,1171.5861277923284
888,1121.740234375,1175.4035804849586
889,1095.9530029296875,1176.1803440837625
890,1095.9530029296875,1178.3864141646627
891,1102.3995361328125,1169.6708121930255
892,1115.29345703125,1169.437735836233
893,1108.846435546875,1167.3170601101924
894,1070.1658935546875,1154.6416421235333
895,1037.9320068359375,1142.179503186485
896,1018.591796875,1124.0289182870151
897,1025.0384521484375,1089.9463470141172
898,1044.378662109375,1085.8697564349413
899,1025.0384521484375,1077.2235927795396
900,1025.0384521484375,1040.666771783976
901,1012.144775390625,1074.4288630662836
902,1050.825439453125,1047.3394689437557
903,1025.0384521484375,1037.7822154829096
904,1018.591796875,1005.9992048579621
905,1025.0384521484375,1043.2880534477424
906,999.2515869140624,1039.3072581967513
907,973.4642333984376,1053.7996553076362
908,973.4642333984376,1033.8109938550929
909,967.0172729492188,1025.342060421299
910,947.6770629882812,1023.2089744429951
911,967.0172729492188,1025.2295998972177
912,973.4642333984376,1019.9534106956954
913,999.2515869140624,998.254202806194
914,999.2515869140624,998.6892116962423
915,992.8045043945312,975.09359906803
916,967.0172729492188,1017.0322146022327
917,954.123779296875,993.312440354948
918,941.2303466796876,1004.748842394215
919,941.2303466796876,973.7766940135758
920,973.4642333984376,1003.6426161460402
921,986.3576049804688,1007.3401621632314
922,947.6770629882812,988.3421934199356
923,947.6770629882812,1010.3245914467976
924,954.123779296875,985.2362618570677
925,941.2303466796876,974.6462981185971
926,954.123779296875,977.9568215544914
927,967.0172729492188,986.877074495594
928,992.8045043945312,1034.1242640800824
929,987.3759765625,1008.6865563409208
930,926.9244995117188,1015.1603939822909
931,933.641357421875,1012.3221692896742
932,900.0571899414062,1028.5515289459063
933,906.7741088867188,1006.2095290856054
934,953.7919921875,985.0604499500043
935,1027.677001953125,987.1878626701307
936,1034.3941650390625,951.1591274565902
937,1054.5445556640625,994.4284175156154
938,1041.1109619140625,979.6622856976655
939,1074.6953125,983.8458408320633
940,1061.261474609375,1036.1483171277873
941,1034.3941650390625,1034.8865490512458
942,1027.677001953125,1051.443539367229
943,1067.9783935546875,1033.3428909590093
944,1054.5445556640625,1047.7407928633752
945,1054.5445556640625,1086.0470457529887
946,1054.5445556640625,1025.8522990786387
947,1041.1109619140625,1087.7600742403993
948,1041.1109619140625,1041.3315476302134
949,1007.526611328125,1027.1680813007451
950,994.093017578125,1079.1854763730494
951,1000.81005859375,1043.7295038496798
952,1000.81005859375,1066.2554709256742
953,987.3759765625,1045.276825921156
954,980.6593627929688,1046.1428842398163
955,994.093017578125,1029.631989146525
956,1054.5445556640625,1009.1229835455134
957,1067.9783935546875,1030.5030115660907
958,1041.1109619140625,1024.4787205388488
959,1047.8275146484375,1008.7796332328955
960,1054.5445556640625,1076.4474792415685
961,1074.6953125,1056.0151217223927
962,1054.5445556640625,1052.2037559630153
963,1061.261474609375,1074.4709988275395
964,1047.8275146484375,1064.5255408566097
965,1014.2438354492188,1086.2365680339808
966,1020.9603881835938,1069.0031598732085
967,1027.677001953125,1092.6776662479515
968,1007.526611328125,1066.8864436086042
969,987.3759765625,1074.0618150814867
970,967.2255859375,1084.2134014328662
971,920.2078247070312,1079.495969065389
972,839.6055297851562,1056.8667014134126
973,886.6235961914062,1023.9297146172961
974,900.0571899414062,998.1227723250818
975,900.0571899414062,966.8014821807684
976,926.9244995117188,961.8419907977176
977,926.9244995117188,966.7539095470923
978,906.7741088867188,963.0064861350905
979,926.9244995117188,960.7864692945042
980,940.358154296875,979.2466604397237
981,953.7919921875,959.9087689772922
982,953.7919921875,961.8975414507057
983,960.5087890625,959.8377350571947
984,866.472900390625,969.8135095015106
985,866.472900390625,962.0383682656744
986,879.8406982421875,892.8850150610845
987,900.3017578125,913.4774057380175
988,988.9681396484376,883.505819171997
989,975.3272705078124,878.0570092711362
990,913.9429931640624,907.9340415341982
991,845.7382202148438,905.9177892164873
992,927.583740234375,920.3521536239316
993,968.5065307617188,883.3810074920918
994,900.3017578125,911.8265467048019
995,893.4816284179688,916.5453973868233
996,804.8153686523436,924.3994323691904
997,729.7902221679688,963.8894460354047
998,682.0469360351562,872.3058028901262
999,695.68798828125,843.2022248252645
1000,736.6107788085938,809.7658731166488
1001,736.6107788085938,827.7110978893805
1002,722.9699096679688,796.9229167244349
1003,736.6107788085938,819.5601623957239
1004,770.7130126953125,837.7261123694243
1005,777.5335083007812,891.3684231380698
1006,832.0971069335938,833.1507478421423
1007,838.917724609375,843.3359009710721
1008,832.0971069335938,863.5627210741919
1009,818.456298828125,832.9342184883675
1010,777.5335083007812,866.5082058042271
1011,791.1742553710938,817.4140161043238
1012,804.8153686523436,852.00239380161
1013,757.0721435546875,843.4735956747553
1014,763.892578125,849.4530916009707
1015,784.35400390625,830.718752073611
1016,750.2516479492188,814.0875957262446
1017,763.892578125,826.550739302762
1018,743.43115234375,808.0168548976743
1019,784.35400390625,815.7862637788936
1020,777.5335083007812,816.8835073682874
1021,797.9949340820312,829.0895814336365
1022,818.456298828125,828.4902844421978
1023,784.35400390625,803.323770263209
1024,791.1742553710938,811.841458259466
1025,791.1742553710938,804.1843326130098
1026,818.456298828125,789.4189690487716
1027,900.3017578125,810.3374538780328
1028,941.2247924804688,800.9853241581673
1029,900.3017578125,840.0623128097709
1030,900.3017578125,852.1973529550224
1031,988.9681396484376,888.553896117632
1032,948.0452880859376,911.5119763581469
1033,975.3272705078124,921.5159398040324
1034,920.763427734375,928.2816547593475
1035,927.583740234375,952.2606850860565
1036,961.68603515625,968.641804398537
1037,948.0452880859376,970.6290994609668
1038,934.4041748046876,965.2010324103175
1039,941.2247924804688,978.7324032245083
1040,941.2247924804688,996.3263587617494
1041,995.788330078125,974.8923756920465
1042,982.1478271484376,960.3165935052399
1043,941.2247924804688,989.4283859751711
1044,954.8658447265624,986.1331685170682
1045,968.5065307617188,998.2424426147635
1046,948.0452880859376,977.2809946740956
1047,920.763427734375,973.6972683990907
1048,941.2247924804688,986.3724499999925
1049,879.8406982421875,969.9513223980726
1050,893.4816284179688,959.6124003339567
1051,873.02001953125,952.0902509549738
1052,879.8406982421875,943.1330036428386
1053,859.3792114257812,952.9623371104477
1054,879.8406982421875,954.9371628241748
1055,879.8406982421875,957.4319190112949
1056,886.6610107421875,950.6280868525996
1057,866.1996459960938,956.5382626554585
1058,859.3792114257812,956.6523187834023
1059,859.3792114257812,955.9075263582862
1060,818.456298828125,935.447866284131
1061,797.9949340820312,912.9541067675817
1062,838.917724609375,898.7244524260425
1063,859.3792114257812,900.3680425972183
1064,873.02001953125,903.2861656758349
1065,866.1996459960938,903.8160834474778
1066,879.8406982421875,909.6165762589048
1067,879.8406982421875,917.3417810034911
1068,886.6610107421875,901.0295090428522
1069,886.6610107421875,903.6734246428892
1070,886.6610107421875,915.205444721023
1071,866.1996459960938,915.681880215055
1072,873.02001953125,920.1025893605606
1073,873.02001953125,910.7065509862587
1074,852.55859375,921.5804731158015
1075,886.6610107421875,919.7299272140255
1076,886.6610107421875,921.8051577782066
1077,886.6610107421875,909.9930796739976
1078,873.02001953125,898.4369482486094
1079,859.3792114257812,901.5609633219182
1080,852.55859375,911.0257308551829
1081,852.55859375,894.2811684407056
1082,859.3792114257812,894.4240045346123
1083,873.02001953125,898.0387564402755
1084,873.02001953125,905.851364818659
1085,866.1996459960938,904.3398551894284
1086,879.8406982421875,906.3256728408744
1087,886.6610107421875,909.7685132044713
1088,900.3017578125,910.8155839168577
1089,900.3017578125,922.36952877399
1090,879.8406982421875,929.9858778772954
1091,886.6610107421875,926.3008603052461
1092,913.9429931640624,912.2940586364922
1093,968.5065307617188,922.774339383531
1094,1002.6089477539062,931.9659631741246
1095,1009.4293823242188,931.2282623217303
1096,968.5065307617188,955.6350326764477
1097,1036.71142578125,983.5658419024276
1098,1016.2500610351562,1007.1856249743337
1099,1029.8909912109375,997.5069874270647
1100,995.788330078125,1010.4775921282724
1101,995.788330078125,1028.3766034854334
1102,975.3272705078124,1023.7209268970759
1103,995.788330078125,1014.4171380645979
1104,961.68603515625,1027.8304341929693
1105,941.2247924804688,1028.760730341202
1106,941.2247924804688,1010.3243550610403
1107,1009.4293823242188,988.0755502855927
1108,1016.2500610351562,1004.8926831275905
1109,1036.71142578125,987.9253271367675
1110,1070.8135986328125,980.4952500102903
1111,1057.1728515625,1043.9807819097919
1112,1077.6341552734375,1032.6479168322644
1113,1016.2500610351562,1076.8597360024673
1114,1002.6089477539062,1065.8502466410578
1115,982.1478271484376,1034.6626326425521
1116,968.5065307617188,1016.9490068156292
1117,1016.2500610351562,1032.709849900702
1118,1043.5318603515625,1043.8767130800984
1119,1070.8135986328125,1042.6538304606484
1120,1057.1728515625,1021.1377624366896
1121,1084.454833984375,1067.8555070210498
1122,1050.352294921875,1066.2328369894035
1123,1070.8135986328125,1098.344482913571
1124,1057.1728515625,1080.9197795786258
1125,1036.71142578125,1083.7894435769763
1126,1009.4293823242188,1077.2510135273974
1127,1023.0701904296876,1080.4945806975093
1128,988.9681396484376,1049.6287468112591
1129,968.5065307617188,1068.3515034365064
1130,961.68603515625,1046.8984913133331
1131,982.1478271484376,1059.8036762561815
1132,1009.4293823242188,1029.4490856667398
1133,995.788330078125,1043.4059508442438
1134,995.788330078125,1046.994463930836
1135,1009.4293823242188,1058.112572547769
1136,1002.6089477539062,1048.577539348118
1137,1009.4293823242188,1031.1460990190872
1138,1029.8909912109375,1014.3042638654413
1139,1016.2500610351562,1025.461080650148
1140,1016.2500610351562,1048.1947717104545
1141,1036.71142578125,1039.95921011565
1142,1036.71142578125,1020.1809319871893
1143,1063.9931640625,1045.810821347114
1144,1063.9931640625,1073.8340574042356
1145,1057.1728515625,1082.0425528298183
1146,1050.352294921875,1049.7283243115621
1147,1063.9931640625,1064.0493417483349
1148,1057.1728515625,1060.6377043047146
1149,1029.8909912109375,1093.211898059667
1150,1043.5318603515625,1083.8409165756493
1151,1057.1728515625,1092.7345761190447
1152,1029.8909912109375,1098.1559652720478
1153,1016.2500610351562,1110.4030522663052
1154,995.788330078125,1103.1328901047063
1155,1016.2500610351562,1092.3483808878987
1156,1023.0701904296876,1090.286092443935
1157,1002.6089477539062,1077.5238617878722
1158,1009.4293823242188,1068.3168729230479
1159,1036.71142578125,1060.9614345994687
1160,1036.71142578125,1050.5892412399992
1161,1009.4293823242188,1064.932478937967
1162,1023.0701904296876,1058.8581332265967
1163,1077.6341552734375,1071.5060122725192
1164,1118.5572509765625,1081.9578085357916
1165,1173.1207275390625,1072.8805363553388
1166,1152.6593017578125,1101.420452581689
1167,1208.7783203125,1104.0681503538444
1168,1208.7783203125,1124.2253548514113
1169,1145.1580810546875,1160.0456569233675
1170,1123.951904296875,1135.4412089790276
1171,1116.8826904296875,1118.8235266198328
1172,1131.020751953125,1129.1079026704297
1173,1138.08935546875,1141.3396836868956
1174,1109.8138427734375,1107.3154996960748
1175,1131.020751953125,1119.8167013795328
1176,1131.020751953125,1121.1744420735772
1177,1159.2962646484375,1122.8629455386583
1178,1145.1580810546875,1136.1569850524234
1179,1166.3651123046875,1166.9101811252744
1180,1208.7783203125,1128.534194437229
1181,1244.122802734375,1157.9712537093374
1182,1265.329345703125,1148.969624971251
1183,1251.19140625,1207.6784507746083
1184,1328.94921875,1245.4687326522653
1185,1265.329345703125,1276.777080676361
1186,1258.2603759765625,1274.429770105417
1187,1244.122802734375,1297.6664309610233
1188,1215.8470458984375,1279.046443043804
1189,1237.0538330078125,1267.2487253743568
1190,1244.122802734375,1248.8126455763918
1191,1272.3983154296875,1270.1097612925623
1192,1258.2603759765625,1263.186554326382
1193,1208.7783203125,1264.5032229950789
1194,1237.0538330078125,1282.0624889224218
1195,1229.9847412109375,1261.7758041262414
1196,1201.7091064453125,1247.5429585769775
1197,1180.5028076171875,1234.9696001410741
1198,1194.640380859375,1245.8334758759274
1199,1194.640380859375,1251.1328308816746
1200,1194.640380859375,1226.8537088359512
1201,1222.916015625,1253.9023264153284
1202,1208.7783203125,1232.3874403201567
1203,1215.8470458984375,1254.236634972726
1204,1222.916015625,1254.9798317939799
1205,1187.57177734375,1257.4311520981782
1206,1180.5028076171875,1268.6137940268804
1207,1166.3651123046875,1267.0084392519636
1208,1187.57177734375,1258.6120762456903
1209,1187.57177734375,1249.0352027669803
1210,1208.7783203125,1247.665110917112
1211,1194.640380859375,1237.4530098118391
1212,1180.5028076171875,1234.2707256493322
1213,1194.640380859375,1227.9417333808067
1214,1194.640380859375,1237.448932157524
1215,1173.43359375,1233.2713457635004
1216,1187.57177734375,1235.618892720202
1217,1180.5028076171875,1212.1492146042424
1218,1187.57177734375,1216.8709019153528
1219,1237.0538330078125,1206.4078182321646
1220,1222.916015625,1184.8165204409145
1221,1201.7091064453125,1191.3190198553689
1222,1208.7783203125,1188.3284445421104
1223,1222.916015625,1195.8109993067294
1224,1229.9847412109375,1227.5216758899137
1225,1208.7783203125,1218.6294346610625
1226,1201.7091064453125,1233.9848170757616
1227,1215.8470458984375,1245.9772575128638
1228,1222.916015625,1242.414214991631
1229,1222.916015625,1240.0382426476026
1230,1208.7783203125,1233.1445839010967
1231,1229.9847412109375,1258.3483879333148
1232,1244.122802734375,1246.9490984579588
1233,1229.9847412109375,1230.7762940941839
1234,1222.916015625,1255.9636693162627
1235,1229.9847412109375,1251.7272819650868
1236,1229.9847412109375,1261.618430308255
1237,1229.9847412109375,1265.9611321538198
1238,1222.916015625,1261.7352048724088
1239,1215.8470458984375,1258.230254151056
1240,1222.916015625,1252.8388859892425
1241,1201.7091064453125,1259.9765539338205
1242,1194.640380859375,1254.447727454081
1243,1180.5028076171875,1252.4339571868227
1244,1166.3651123046875,1244.9993296345158
1245,1187.57177734375,1234.7294322115595
1246,1166.3651123046875,1212.2985513064777
1247,1180.5028076171875,1221.3780691516258
1248,1215.8470458984375,1236.3694765963742
1249,1229.9847412109375,1225.265728414203
1250,1229.9847412109375,1247.2247833475221
1251,1222.916015625,1252.9141157565336
1252,1237.0538330078125,1248.8855705825486
1253,1237.0538330078125,1242.085756981729
1254,1244.122802734375,1258.4023429824406
1255,1237.0538330078125,1269.2330656148192
1256,1251.19140625,1266.4930592044007
1257,1258.2603759765625,1257.6521136849042
1258,1258.2603759765625,1272.9238155414853
1259,1272.3983154296875,1275.7025301196775
1260,1272.3983154296875,1281.3072364275413
1261,1265.329345703125,1273.909130474752
1262,1272.3983154296875,1265.3588803404136
1263,1279.466796875,1267.3972938228803
1264,1237.0538330078125,1267.7235652645263
1265,1272.3983154296875,1262.1027256287205
1266,1272.3983154296875,1273.2044054355147
1267,1272.3983154296875,1275.2879095012045
1268,1300.6737060546875,1267.1120353101423
1269,1307.7425537109375,1289.1435424781034
1270,1314.81103515625,1294.3699133812547
1271,1328.94921875,1315.9416797993
1272,1300.6737060546875,1317.1322071182062
1273,1339.8995361328125,1325.7036137778314
1274,1389.525634765625,1339.5720706820691
1275,1346.98876953125,1357.3777392132781
1276,1361.167724609375,1363.0176965472135
1277,1396.6146240234375,1367.0433164474512
1278,1432.061767578125,1380.1111938878273
1279,1346.98876953125,1373.710251704394
1280,1375.346435546875,1390.307516243794
1281,1361.167724609375,1400.5307865761038
1282,1361.167724609375,1384.0050287283163
1283,1346.98876953125,1391.9634575707937
1284,1339.8995361328125,1378.8503713543155
1285,1354.0782470703125,1382.761698740852
1286,1361.167724609375,1378.0042285357158
1287,1346.98876953125,1393.7750884672582
1288,1311.541748046875,1395.9318130213019
1289,1325.7205810546875,1383.946670994459
1290,1339.8995361328125,1360.4722947115715
1291,1346.98876953125,1369.6024286570223
1292,1332.8099365234375,1357.008711497763
1293,1325.7205810546875,1383.2986194405576
1294,1346.98876953125,1364.3209207759585
1295,1332.8099365234375,1353.5381844523313
1296,1339.8995361328125,1353.6060271647038
1297,1346.98876953125,1361.5043844765828
1298,1339.8995361328125,1375.3949434491371
1299,1318.631103515625,1372.5226792074554
1300,1311.541748046875,1371.3674915592799
1301,1318.631103515625,1375.858791401588
1302,1311.541748046875,1379.9315407122062
1303,1318.631103515625,1356.3845053571388
1304,1325.7205810546875,1354.9940547839146
1305,1318.631103515625,1353.1173291595069
1306,1318.631103515625,1360.325528704448
1307,1325.7205810546875,1356.2003313039074
1308,1311.541748046875,1336.4870001622915
1309,1269.005126953125,1327.705712498318
1310,1233.5579833984375,1338.3221218933975
1311,1212.28955078125,1324.7246517117946
1312,1212.28955078125,1321.7929660003474
1313,1240.6474609375,1289.211857961991
1314,1233.5579833984375,1281.5367669979728
1315,1233.5579833984375,1297.3561155580014
1316,1247.737060546875,1284.8516044739397
1317,1240.6474609375,1260.2965611528955
1318,1233.5579833984375,1275.8551171260767
1319,1219.379638671875,1259.659028765198
1320,1205.2003173828125,1280.677031998323
1321,1205.2003173828125,1276.8680891929587
1322,1198.1109619140625,1222.7262953189352
1323,1176.8427734375,1226.0521838290601
1324,1155.574462890625,1212.142004838642
1325,1198.1109619140625,1221.1430426123347
1326,1183.932373046875,1218.7265892073522
1327,1169.7532958984375,1211.927307474487
1328,1176.8427734375,1235.6159969946739
1329,1219.379638671875,1208.1593185015915
1330,1240.6474609375,1221.3770645121572
1331,1219.379638671875,1205.3457961206227
1332,1219.379638671875,1215.8030292563153
1333,1191.0216064453125,1215.8732949227015
1334,1183.932373046875,1216.3090720664613
1335,1219.379638671875,1231.8295699327018
1336,1183.932373046875,1220.206304952213
1337,1169.7532958984375,1222.6117664194767
1338,1141.3956298828125,1183.4253311621985
1339,1134.306396484375,1185.7967530803971
1340,1162.6641845703125,1143.1812469298904
1341,1176.8427734375,1170.0183583528374
1342,1162.6641845703125,1229.1865998756944
1343,1148.4854736328125,1214.7020625912428
1344,1148.4854736328125,1217.7222452206152
1345,1141.3956298828125,1211.6827664084606
1346,1155.574462890625,1205.3592701087944
1347,1183.932373046875,1212.7900563925436
1348,1162.6641845703125,1166.4572660141032
1349,1141.3956298828125,1242.60131431861
1350,1148.4854736328125,1161.6024344251396
1351,1148.4854736328125,1187.4549991685312
1352,1141.3956298828125,1191.2404215910346
1353,1141.3956298828125,1200.8817692850744
1354,1127.217041015625,1215.0743701591418
1355,1134.306396484375,1153.7753474191156
1356,1134.306396484375,1190.3928604578905
1357,1120.12744140625,1170.2220637792736
1358,1127.217041015625,1157.3051186449948
1359,1148.4854736328125,1166.5233949297349
1360,1148.4854736328125,1168.92146934208
1361,1141.3956298828125,1187.4131588894722
1362,1120.12744140625,1172.075209924381
1363,1105.9486083984375,1159.5388458595103
1364,1084.6802978515625,1124.3154769214184
1365,1091.77001953125,1142.691869315641
1366,1113.0382080078125,1128.0919166851409
1367,1134.306396484375,1131.2843063387763
1368,1113.0382080078125,1151.9607321524636
1369,1084.6802978515625,1104.9069061175255
1370,1098.859375,1121.8969551410587
1371,1077.5909423828125,1115.7982616966765
1372,1105.9486083984375,1150.3131825198516
1373,1084.6802978515625,1124.1357055529188
1374,1077.5909423828125,1137.8392833913726
1375,1084.6802978515625,1137.1032372392801
1376,1084.6802978515625,1118.133457497554
1377,1091.77001953125,1098.2151799042754
1378,1070.5018310546875,1105.7802923946651
1379,1077.5909423828125,1130.7112481664085
1380,1056.322998046875,1116.1338703757397
1381,1006.697021484375,1110.4664036492873
1382,1020.875732421875,1071.0854820101113
1383,1063.4122314453125,1089.8864232246174
1384,1077.5909423828125,1076.5701634496572
1385,1098.859375,1056.1783460878746
1386,1056.322998046875,1072.3827079502623
1387,1113.0382080078125,1068.78332111883
1388,1134.306396484375,1089.63201305322
1389,1120.12744140625,1054.4116580335349
1390,1098.859375,1083.3280185785388
1391,1127.217041015625,1070.5570416494522
1392,1113.0382080078125,1069.7723000313363
1393,1098.859375,1091.3614703507697
1394,1113.0382080078125,1098.7099943909452
1395,1134.306396484375,1124.0192264709617
1396,1127.217041015625,1138.6434086415952
1397,1127.217041015625,1144.9160229069817
1398,1134.306396484375,1144.3930194187428
1399,1141.3956298828125,1139.3684037595294
1400,1120.12744140625,1171.9340285307762
1401,1120.12744140625,1144.3874643534439
1402,1134.306396484375,1134.166203300072
1403,1134.306396484375,1176.3007235307168
1404,1127.217041015625,1155.5233019021816
1405,1120.12744140625,1168.8399753522176
1406,1091.77001953125,1163.3327190728403
1407,1091.77001953125,1152.5817766335829
1408,1091.77001953125,1115.0033554909924
1409,1084.6802978515625,1114.1901884855495
1410,1098.859375,1132.1238303561688
1411,1113.0382080078125,1128.4386354948015
1412,1120.12744140625,1129.1217903336765
1413,1136.465576171875,1147.7132346706903
1414,1143.79736328125,1151.9255106746118
1415,1151.12939453125,1155.5741248400218
1416,1143.79736328125,1168.0480830649403
1417,1158.46142578125,1172.7211931029055
1418,1173.1256103515625,1155.5278523280117
1419,1187.7899169921875,1157.6216391741484
1420,1187.7899169921875,1162.475466123643
1421,1187.7899169921875,1177.0397245047766
1422,1195.1217041015625,1167.730616992757
1423,1187.7899169921875,1188.35480155406
1424,1195.1217041015625,1179.2070273214636
1425,1180.4576416015625,1176.0941814751918
1426,1202.4537353515625,1164.2595285311513
1427,1209.7857666015625,1187.369427524354
1428,1209.7857666015625,1190.0609748545064
1429,1239.114013671875,1197.052320015256
1430,1231.7818603515625,1198.8804092700796
1431,1173.1256103515625,1220.2397535368846
1432,1187.7899169921875,1216.5917303358679
1433,1202.4537353515625,1229.1048104036354
1434,1231.7818603515625,1242.3013407924743
1435,1246.4459228515625,1244.5876638380105
1436,1231.7818603515625,1231.492188360458
1437,1239.114013671875,1254.706983533505
1438,1231.7818603515625,1270.7052170154434
1439,1246.4459228515625,1250.4428208558352
1440,1253.77783203125,1244.2644654112105
1441,1261.1102294921875,1246.3168847498027
1442,1319.7662353515625,1251.041940557956
1443,1290.438232421875,1214.2737906952802
1444,1275.7740478515625,1243.839443819412
1445,1275.7740478515625,1272.0050431989257
1446,1305.102294921875,1256.1671974533808
1447,1319.7662353515625,1291.4570498857402
1448,1283.10595703125,1287.8615043228654
1449,1275.7740478515625,1313.8215654894332
1450,1268.4417724609375,1313.9602352843656
1451,1319.7662353515625,1290.9094622787318
1452,1312.434326171875,1319.3344063823288
1453,1327.098388671875,1309.3136890958876
1454,1319.7662353515625,1342.8667267239982
1455,1319.7662353515625,1320.9082332068529
1456,1363.758544921875,1330.200645974756
1457,1349.0943603515625,1341.9678403332796
1458,1356.426513671875,1352.7192555440517
1459,1356.426513671875,1368.8540608973256
1460,1319.7662353515625,1339.4801757188814
1461,1312.434326171875,1364.3052897677508
1462,1290.438232421875,1340.1394555962593
1463,1305.102294921875,1353.901982132964
1464,1319.7662353515625,1342.757339214763
1465,1327.098388671875,1352.6044016141768
1466,1363.758544921875,1347.1532869521814
1467,1349.0943603515625,1347.8643057622094
1468,1378.4224853515625,1355.140288923084
1469,1400.418701171875,1366.253492535551
1470,1437.0791015625,1363.8376596431817
1471,1393.086669921875,1388.8697589708709
1472,1349.0943603515625,1386.1273296064392
1473,1334.43017578125,1407.6544782127758
1474,1341.7623291015625,1391.1744610090445
1475,1341.7623291015625,1392.9442220782305
1476,1327.098388671875,1389.9043898827745
1477,1327.098388671875,1390.2742154002208
1478,1327.098388671875,1348.5249153094728
1479,1327.098388671875,1351.2838030322634
1480,1349.0943603515625,1351.3509661355836
1481,1341.7623291015625,1357.1875077750137
1482,1319.7662353515625,1349.460973360542
1483,1319.7662353515625,1372.222587488441
1484,1305.102294921875,1359.2618223443849
