,y_actual,y_predict
884,137.0,156.7413304199369
885,134.0,142.97559608726283
886,132.0,140.01359889001102
887,129.0,123.28842885210105
888,131.0,147.34625484635876
889,137.0,141.53571948055853
890,138.0,153.27077660686564
891,138.0,146.33454083808664
892,138.0,150.06812472345524
893,147.0,156.23063922743756
894,147.0,151.62911972224373
895,147.0,146.61843953651334
896,150.0,159.40222674198873
897,152.0,142.67466262984163
898,148.0,142.00122461455555
899,139.0,154.0438533132139
900,140.0,147.55880008745422
901,137.0,136.0879365870072
902,135.0,153.9119866997297
903,143.0,147.2615163376112
904,139.0,165.14358508158227
905,138.0,154.4444756870309
906,141.0,136.94355862920054
907,137.0,128.22860941117216
908,136.0,141.0467088904158
909,141.0,127.2855618048813
910,145.0,149.6302016685181
911,144.0,157.7307025256261
912,143.0,166.56987573553567
913,154.0,145.78084001820952
914,148.0,119.86115253485363
915,151.0,113.20651347004261
916,146.0,127.10567140154382
917,145.0,131.36364125371892
918,144.0,136.2395919819474
919,140.0,128.126852885208
920,141.0,140.78315145211522
921,139.0,144.50970379077356
922,138.0,136.06086513217272
923,137.0,127.29257660981366
924,139.0,121.82916526660989
925,140.0,127.1927956136395
926,144.0,128.70037597009687
927,145.0,142.08430568729284
928,149.0,132.4600937707386
929,151.0,128.55780298965743
930,152.0,142.2307627602008
931,160.0,142.99081436335717
932,151.0,148.85923442618292
933,141.0,139.29067217930702
934,138.0,142.46803560722734
935,140.0,135.483072893924
936,139.0,143.26696998951365
937,137.0,140.20889172899953
938,137.0,145.7810995157667
939,136.0,148.4415940351493
940,137.0,142.81851635628902
941,133.0,128.6394191568301
942,130.0,138.49441648148175
943,129.0,136.45103226570265
944,133.0,137.54212741380024
945,134.0,122.07128485833312
946,133.0,128.43729567246592
947,131.0,123.90174714301443
948,129.0,139.7775565636588
949,130.0,136.7735291330353
950,131.0,144.14159394960257
951,130.0,146.78446774776484
952,130.0,143.44499368461732
953,130.0,136.72119433537753
954,129.0,138.90475745735898
955,133.0,140.18107526504932
956,130.0,139.27956400968262
957,129.0,146.4805291412139
958,130.0,141.9342658739182
959,130.0,137.3996799966949
960,132.0,138.4240675308234
961,135.0,132.13377977804893
962,130.0,132.9039852694905
963,131.0,137.09290365879306
964,131.0,132.45795082316977
965,125.0,129.8384820304859
966,122.0,123.8912165647269
967,125.0,135.27549158997044
968,124.0,138.07806520734502
969,121.0,126.12249375367082
970,122.0,101.61035450392993
971,120.0,120.26337374845829
972,119.0,134.55529378906112
973,116.0,129.15285600090203
974,120.0,114.8147788786797
975,120.0,112.49461959096254
976,122.0,119.913403623622
977,122.0,128.52857184547622
978,122.0,124.08408184592258
979,124.0,131.78118119408524
980,125.0,123.3543244898429
981,128.0,120.68868187376168
982,124.0,130.54649181709743
983,124.0,130.60294509211408
984,123.0,132.50203192433193
985,124.0,117.91095305476335
986,124.0,121.08338602909754
987,123.0,128.67445969793621
988,123.0,139.1754385221482
989,125.0,126.433187667597
990,125.0,130.3814681125188
991,126.0,121.64443648946465
992,127.0,118.11826649027083
993,128.0,125.78374062001518
994,129.0,124.8128012117736
995,131.0,110.29012924662914
996,132.0,119.71826146063444
997,125.0,120.3272436310765
998,123.0,132.46541765610493
999,124.0,134.09479444665072
1000,125.0,135.50128794825918
1001,125.0,121.47840827821315
1002,126.0,130.20032207584023
1003,126.0,132.71555655943345
1004,123.0,134.96966953340782
1005,121.0,127.41412191723384
1006,119.0,121.84629210538273
1007,119.0,124.77801179733572
1008,120.0,136.02115363503762
1009,121.0,128.6229787309504
1010,121.0,136.59005598923122
1011,120.0,133.51932931552756
1012,118.0,140.28927737549787
1013,117.0,127.3478579603786
1014,117.0,132.88202005690988
1015,116.0,129.05938665498923
1016,116.0,124.04324864966944
1017,114.0,126.7527212402446
1018,115.0,137.6010835846102
1019,113.0,135.69194331477448
1020,112.0,132.41964563537672
1021,112.0,123.87194677838522
1022,113.0,118.23584399633307
1023,112.0,111.88838307209306
1024,107.99999999999997,120.73058654379923
1025,101.00000000000003,124.99108440443445
1026,102.00000000000003,116.88947021909732
1027,102.99999999999997,103.92992782942125
1028,102.99999999999997,118.26244668138688
1029,103.99999999999997,98.09128301855787
1030,104.99999999999997,103.16682085180148
1031,104.99999999999997,98.29479607048623
1032,102.99999999999997,113.73443195198209
1033,103.99999999999997,97.11316138760512
1034,102.99999999999997,111.60814245213348
1035,104.99999999999997,107.32229753978558
1036,104.99999999999997,122.87144139040481
1037,102.99999999999997,104.1861272563429
1038,103.99999999999997,114.90572021613238
1039,104.99999999999997,121.1554426410998
1040,103.99999999999997,119.45703950034832
1041,102.00000000000003,112.63747718162597
1042,101.00000000000003,125.4894201648572
1043,96.0,123.72143819522992
1044,90.0,122.5290050656152
1045,84.0,116.28770375492223
1046,81.0,116.17106378842135
1047,82.0,118.06072499969187
1048,85.0,110.78012760166686
1049,91.0,99.36809470869571
1050,91.0,100.85617089392102
1051,88.0,98.41701104902168
1052,86.0,84.04384316035959
1053,85.0,82.12786387425925
1054,87.0,77.36035801225862
1055,90.0,78.49344153928317
1056,90.0,95.41952965354989
1057,90.0,112.14679241369507
1058,95.0,110.62611998693433
1059,95.0,115.88117990440199
1060,96.0,106.83372223586778
1061,97.0,105.22364871521947
1062,100.00000000000003,112.38017279736414
1063,97.0,114.28753006785547
1064,95.0,98.5606889868013
1065,95.0,115.18743411254556
1066,96.0,106.32249530647621
1067,99.00000000000003,113.6107102134373
