,y_actual,y_predict
783,343.1300354003906,464.5031856680589
784,343.1300354003906,468.18737364706203
785,320.5556945800781,465.3432729102833
786,329.5854187011719,467.0450477391719
787,325.070556640625,462.1377817953721
788,338.61517333984375,461.07604178789325
789,302.4962158203123,462.62495264074414
790,302.4962158203123,461.7081010975098
791,302.4962158203123,459.9843936111895
792,302.4962158203123,458.5742234322422
793,302.4962158203123,450.92603993548914
794,302.4962158203123,453.420879718321
795,302.4962158203123,453.3901407666176
796,343.1300354003906,448.1517249269016
797,343.1300354003906,443.6546993709678
798,325.070556640625,446.6809076270263
799,343.1300354003906,452.798789798446
800,343.1300354003906,452.3804077422908
801,343.1300354003906,449.3842738119529
802,343.1300354003906,450.20392380520684
803,343.1300354003906,451.7589824483987
804,316.04083251953125,457.0666855468189
805,316.04083251953125,458.00829440791154
806,316.04083251953125,456.36766516943794
807,316.04083251953125,458.6687664782917
808,316.04083251953125,460.5034665037349
809,307.0110778808596,462.80672784703256
810,279.921875,461.9904009836923
811,279.921875,455.6159731829223
812,279.921875,447.02667929456356
813,279.921875,445.2551187374838
814,302.4962158203123,444.30237739117956
815,297.9813537597654,443.1620453612379
816,307.0110778808596,445.94848979401104
817,307.0110778808596,446.3956169239211
818,279.921875,443.04922510066217
819,288.95159912109375,432.21781545942076
820,288.95159912109375,429.1947641767806
821,288.95159912109375,429.2466050034368
822,288.95159912109375,434.33797234446456
823,288.95159912109375,437.6443204522616
824,288.95159912109375,439.3220025892747
825,288.95159912109375,437.7096199550688
826,316.04083251953125,434.9597299513482
827,316.04083251953125,435.06075310072947
828,316.04083251953125,434.52788921904175
829,316.04083251953125,433.6858080988691
830,288.95159912109375,437.1576480763765
831,288.95159912109375,441.24194089700836
832,288.95159912109375,437.2501972444775
833,288.95159912109375,436.7779804837178
834,270.89215087890625,435.11624937029114
835,261.8623962402344,433.9990130932506
836,261.8623962402344,436.9182165660827
837,243.8029327392578,433.11888213556426
838,243.8029327392578,429.03974016629877
839,243.8029327392578,424.798927926724
840,243.8029327392578,425.62239951937886
841,243.8029327392578,422.87101410719697
842,243.8029327392578,422.2821554864606
843,243.8029327392578,416.08235816266415
844,275.4070129394531,412.4443616894639
845,275.4070129394531,407.3388710463021
846,275.4070129394531,408.4569381058209
847,275.4070129394531,413.71512656852474
848,275.4070129394531,416.3734643431185
849,275.4070129394531,413.9078681035287
850,270.89215087890625,413.63121753819973
851,270.89215087890625,412.96792080739283
852,270.89215087890625,417.18646807654477
853,270.89215087890625,423.69681189079165
854,270.89215087890625,426.5787963085884
855,270.89215087890625,425.7716080525113
856,270.89215087890625,425.5856789338309
857,270.89215087890625,426.9666055695361
858,270.89215087890625,425.3469120495199
859,270.89215087890625,424.03909427191934
860,270.89215087890625,424.25842084623423
861,270.89215087890625,424.74725325656345
862,270.89215087890625,424.5923954025775
863,270.89215087890625,424.8758583842298
864,270.89215087890625,424.73761617981313
865,270.89215087890625,424.897957198157
866,270.89215087890625,424.8602396736346
867,270.89215087890625,424.7206682172525
868,270.89215087890625,424.7176774003301
869,270.89215087890625,424.782644590146
870,270.89215087890625,424.7288098855415
871,270.89215087890625,424.7494132910074
872,225.74343872070312,424.79527248381874
873,207.68397521972656,417.1075437410907
874,207.68397521972656,412.5708067826863
875,207.68397521972656,409.27592347309223
876,225.74343872070312,407.7916474970657
877,225.74343872070312,405.7274853510705
878,252.83265686035156,409.07437564381644
879,270.89215087890625,401.58453928745894
880,270.89215087890625,401.30722409614714
881,266.37725830078125,396.9788473833419
882,266.37725830078125,398.9041026989378
883,266.37725830078125,397.8702769827353
884,266.37725830078125,400.11671280450605
885,311.5259399414065,402.2498298962139
886,311.5259399414065,407.3139475719481
887,325.070556640625,416.3462146778247
888,325.070556640625,430.7714231644122
889,325.070556640625,435.9985403624214
890,261.8623962402344,434.0335736443549
891,302.4962158203123,420.6591388365305
892,302.4962158203123,408.4271960930919
893,302.4962158203123,416.14067909265236
894,243.8029327392578,432.9435870326081
895,243.8029327392578,437.35404505428573
896,288.95159912109375,428.97028675109914
897,288.95159912109375,421.77305198365707
898,288.95159912109375,407.37226850193633
899,288.95159912109375,424.6520455845314
900,288.95159912109375,432.6800628304388
901,288.95159912109375,429.0508726515102
902,288.95159912109375,417.565304886725
903,288.95159912109375,418.9017015815846
904,288.95159912109375,421.83652376501186
905,288.95159912109375,431.4078025429169
906,288.95159912109375,436.3717278517481
907,288.95159912109375,436.37388788619205
908,288.95159912109375,436.3740540426877
909,288.95159912109375,436.3740540426877
910,288.95159912109375,436.37388788619205
911,288.95159912109375,436.37388788619205
912,288.95159912109375,436.37388788619205
913,252.83265686035156,436.37388788619205
914,248.3177947998047,429.64122668070786
915,248.3177947998047,426.0984378795397
916,248.3177947998047,421.0589113651681
917,248.3177947998047,418.4909627242314
918,248.3177947998047,420.6254090679049
919,293.46649169921875,427.6760938061457
920,293.46649169921875,415.62227082609
921,293.46649169921875,416.22541890545585
922,293.46649169921875,413.91617592831335
923,293.46649169921875,419.1638965317884
924,230.25831604003906,417.87535290768847
925,230.25831604003906,410.12282313163996
926,225.74343872070312,403.91189332263207
927,225.74343872070312,409.4252981627203
928,225.74343872070312,416.42580363926186
929,225.74343872070312,420.15834315851157
930,225.74343872070312,420.29990849284195
931,225.74343872070312,410.4501514281553
932,225.74343872070312,403.9218627123737
933,243.8029327392578,398.5354014349948
934,243.8029327392578,396.1901024982867
935,243.8029327392578,397.55590889288396
936,261.8623962402344,399.94507314445514
937,261.8623962402344,400.02848370529296
938,261.8623962402344,400.4548412732415
939,261.8623962402344,402.92409295573657
940,261.8623962402344,404.8151200332197
941,261.8623962402344,405.3813813705417
942,239.28805541992165,408.92034857230897
943,261.8623962402344,406.301057574203
944,261.8623962402344,405.65587190142674
945,261.8623962402344,409.78137153299053
946,261.8623962402344,414.84548920872476
947,261.8623962402344,418.9641764239652
948,261.8623962402344,417.2474475104641
949,261.8623962402344,414.5877804839047
950,248.3177947998047,409.3525216176067
951,248.3177947998047,412.4122934857951
952,248.3177947998047,413.69252928511037
953,239.28805541992165,416.2578194221162
954,239.28805541992165,415.37154067408915
955,239.28805541992165,414.0265038414534
956,225.74343872070312,413.12410791334423
957,225.74343872070312,410.66166864717275
958,225.74343872070312,408.3235144397795
959,225.74343872070312,405.5980494409255
960,230.25831604003906,405.52394364384645
961,230.25831604003906,401.98015790370414
962,252.83265686035156,400.1238575338209
963,252.83265686035156,399.36751316542586
964,252.83265686035156,399.9877753638482
965,252.83265686035156,400.5276178183551
966,234.77317810058594,403.6186271077338
967,234.77317810058594,398.1007360422616
968,234.77317810058594,397.04198685170536
969,234.77317810058594,397.9490351616939
970,234.77317810058594,401.2706696670946
971,234.77317810058594,405.3333621432864
972,252.83265686035156,407.4792732851629
973,252.83265686035156,401.9605514372124
974,243.8029327392578,409.4741481724541
975,270.89215087890625,415.26470204735847
976,257.3475341796875,407.59309048471255
977,248.3177947998047,415.06531425252683
978,239.28805541992165,440.9895491800505
979,243.8029327392578,422.77597259166055
980,243.8029327392578,391.84710401386064
981,243.8029327392578,396.6368973152055
982,243.8029327392578,388.98239987161605
983,243.8029327392578,426.69145041266825
984,234.77317810058594,406.95039715937173
985,239.28805541992165,409.91280132108386
986,239.28805541992165,400.6517367206377
987,239.28805541992165,404.7961781927106
988,243.8029327392578,405.5777783484509
989,243.8029327392578,405.0116831676246
990,243.8029327392578,405.7912894454166
991,243.8029327392578,406.2302749070377
992,243.8029327392578,405.0479052836856
993,243.8029327392578,405.09924764085486
994,243.8029327392578,405.1477653375973
995,243.8029327392578,405.40863103583547
996,243.8029327392578,406.27646641284036
997,243.8029327392578,406.3545599658162
998,243.8029327392578,407.4473712379897
999,239.28805541992165,407.5239693825042
1000,234.77317810058594,407.20594584974765
1001,234.77317810058594,406.64250917285244
1002,234.77317810058594,406.8875900039998
1003,225.74343872070312,405.7193436827815
1004,234.77317810058594,404.4389417269706
1005,225.74343872070312,403.55964155176275
1006,225.74343872070312,403.93565370151623
1007,234.77317810058594,402.8612858003646
1008,230.25831604003906,401.4948147797845
1009,225.74343872070312,398.9923317981509
1010,225.74343872070312,398.4318859381781
1011,225.74343872070312,399.56939330769296
1012,225.74343872070312,396.5363726353112
1013,225.74343872070312,395.88670073715116
1014,225.74343872070312,397.0310205229896
1015,234.77317810058594,398.18680510703075
1016,234.77317810058594,397.44225784982996
1017,234.77317810058594,398.4624587333856
1018,221.22857666015625,395.42794265254247
1019,221.22857666015625,394.9499104144336
1020,221.22857666015625,395.83917997938306
1021,221.22857666015625,395.3385504578596
1022,221.22857666015625,394.5488086338305
1023,221.22857666015625,395.0464473384311
1024,221.22857666015625,394.7166266944805
1025,221.22857666015625,395.81558575699455
1026,221.22857666015625,395.0065697794648
1027,225.74343872070312,393.49886573754566
1028,225.74343872070312,391.98002921041507
1029,225.74343872070312,389.13742388209766
1030,234.77317810058594,387.54049380199126
1031,234.77317810058594,391.2705409738055
1032,234.77317810058594,395.94086775474716
1033,252.83265686035156,397.0873475750295
1034,252.83265686035156,396.42820475661506
1035,252.83265686035156,391.58989375852775
1036,252.83265686035156,394.22945584910826
1037,252.83265686035156,399.03420323506543
1038,252.83265686035156,404.14783554651626
1039,239.28805541992165,403.84609535033746
1040,239.28805541992165,404.5916395465124
1041,239.28805541992165,406.84040155922276
1042,239.28805541992165,406.105159065781
1043,243.8029327392578,409.02768566852683
1044,252.83265686035156,409.6720405588246
1045,234.77317810058594,411.04648709119783
1046,225.74343872070312,414.58329425852116
1047,225.74343872070312,413.2171555509324
1048,225.74343872070312,402.5761612537551
1049,225.74343872070312,398.68643768957986
1050,270.89215087890625,399.01210442113825
1051,361.189514160156,393.43888324260047
1052,460.5166320800781,414.5266348934897
1053,541.7843017578125,459.12785687589167
1054,514.695068359375,510.79853928054763
1055,478.57611083984375,541.7008228190366
1056,478.57611083984375,575.2870322324563
1057,415.3679504394531,553.7406886534541
1058,397.3084716796875,573.2624153324359
1059,379.24896240234375,536.9209989074334
1060,356.67462158203125,578.5505119643644
1061,415.3679504394531,516.047755292484
1062,343.1300354003906,517.6583102052373
1063,325.070556640625,526.3806954466463
1064,307.0110778808596,537.0585764858672
1065,307.0110778808596,507.17499842247275
1066,307.0110778808596,488.35312290335014
1067,307.0110778808596,469.381706538104
1068,307.0110778808596,468.4532240401709
1069,288.95159912109375,467.3632374284243
1070,261.8623962402344,472.5230612456776
1071,261.8623962402344,457.4166111267484
1072,261.8623962402344,453.6998564745895
1073,261.8623962402344,444.504091376951
1074,266.37725830078125,436.1420995747003
1075,270.89215087890625,433.82903499815666
1076,270.89215087890625,432.8839368506542
1077,261.8623962402344,435.9686321931965
1078,221.22857666015625,427.20852942726515
1079,221.22857666015625,417.4837220473398
1080,225.74343872070312,414.47030784144977
1081,248.3177947998047,410.9092418257553
1082,248.3177947998047,409.28472976736384
1083,248.3177947998047,410.1489097014637
1084,230.25831604003906,410.3303525947606
1085,230.25831604003906,410.78412598449836
1086,230.25831604003906,406.93710463971615
1087,230.25831604003906,394.37102118343887
1088,230.25831604003906,395.16342151139906
1089,230.25831604003906,400.2544565394355
1090,234.77317810058594,399.7455191931276
1091,239.28805541992165,401.619099838563
1092,239.28805541992165,401.7452126187941
1093,239.28805541992165,398.6638404061655
1094,239.28805541992165,400.8104161740248
1095,266.37725830078125,401.0970361290954
1096,243.8029327392578,403.4448274132387
1097,252.83265686035156,402.73201604671544
1098,252.83265686035156,400.8911682309315
1099,248.3177947998047,403.1831309325221
1100,248.3177947998047,405.13630053939437
1101,234.77317810058594,407.40815830500605
1102,234.77317810058594,405.02348027881885
1103,234.77317810058594,404.31249663374797
1104,243.8029327392578,405.4096279748096
1105,243.8029327392578,405.83266241284423
1106,243.8029327392578,407.5359326501941
1107,243.8029327392578,409.62086435815104
1108,243.8029327392578,406.98861315338104
1109,234.77317810058594,404.1202535682312
1110,261.8623962402344,401.7405602369147
1111,234.77317810058594,400.32158376369557
1112,234.77317810058594,401.46457429756833
1113,234.77317810058594,404.60958444804737
1114,239.28805541992165,404.20515953753034
1115,239.28805541992165,401.7545173825529
1116,243.8029327392578,401.22780129120565
1117,243.8029327392578,403.1980850171344
1118,288.95159912109375,405.6003756318653
1119,270.89215087890625,409.71324736975635
1120,266.37725830078125,419.3858816100344
1121,275.4070129394531,428.7924993007075
1122,261.8623962402344,419.54572415889106
1123,257.3475341796875,407.41895847722617
1124,279.921875,408.13758532109887
1125,279.921875,404.22393522154357
1126,279.921875,432.42783726997686
1127,279.921875,422.732439589789
1128,261.8623962402344,426.7783502599159
1129,252.83265686035156,421.2764102180304
1130,257.3475341796875,420.77877151342955
1131,257.3475341796875,416.579498397778
1132,248.3177947998047,420.09603447262657
1133,248.3177947998047,418.4936212281623
1134,248.3177947998047,422.3846740443032
1135,248.3177947998047,420.006974590935
1136,252.83265686035156,417.014163790511
1137,252.83265686035156,413.96369668608145
1138,266.37725830078125,412.601878047381
1139,270.89215087890625,413.388462897992
1140,270.89215087890625,412.981877953031
1141,270.89215087890625,412.8168845528078
1142,270.89215087890625,414.10725589836034
1143,270.89215087890625,415.90091526936726
1144,284.4367370605469,416.96797228470837
1145,284.4367370605469,416.66124739365887
1146,284.4367370605469,419.11255417461916
1147,284.4367370605469,422.7204763220991
1148,284.4367370605469,426.22355372079664
1149,284.4367370605469,427.1743011891524
1150,284.4367370605469,427.3120449240821
1151,284.4367370605469,427.133426691212
1152,261.8623962402344,429.2663776264242
1153,261.8623962402344,428.6177026672383
1154,261.8623962402344,428.42180415881626
1155,257.3475341796875,428.1258794399869
1156,261.8623962402344,427.22747126777426
1157,261.8623962402344,426.42543386306374
1158,261.8623962402344,427.9962773733462
1159,261.8623962402344,424.44518074739335
1160,270.89215087890625,420.87663768939274
1161,270.89215087890625,419.4742768657429
1162,270.89215087890625,420.6064672273958
1163,270.89215087890625,420.80087032735673
1164,270.89215087890625,419.47876309112667
1165,270.89215087890625,421.22157857445154
1166,261.8623962402344,421.5090293120006
1167,257.3475341796875,421.46632709260757
1168,266.37725830078125,420.9901225759511
1169,266.37725830078125,421.33805427793254
1170,266.37725830078125,423.68867022250265
1171,266.37725830078125,423.1102794609951
1172,266.37725830078125,422.9599078323929
1173,266.37725830078125,424.0218139963674
1174,266.37725830078125,422.26620446287416
1175,266.37725830078125,421.58861827343776
1176,266.37725830078125,420.7232752438681
1177,266.37725830078125,421.1537867242089
1178,266.37725830078125,421.6653825744479
1179,266.37725830078125,421.9458547391778
1180,266.37725830078125,421.9458547391778
1181,257.3475341796875,421.9458547391778
1182,266.37725830078125,420.6877177537897
1183,270.89215087890625,418.6174078174538
1184,261.8623962402344,421.1888457448001
1185,257.3475341796875,423.53746781142195
1186,257.3475341796875,421.41033235355894
1187,257.3475341796875,417.3340150447202
1188,257.3475341796875,415.92185098782466
1189,257.3475341796875,417.59920081184646
1190,257.3475341796875,416.52167593727677
1191,261.8623962402344,416.42464054379207
1192,257.3475341796875,417.5096424606679
1193,252.83265686035156,417.2180378107264
1194,252.83265686035156,417.4018068949631
1195,261.8623962402344,416.2244219664817
1196,257.3475341796875,414.8905176190576
1197,261.8623962402344,415.83029875869784
1198,257.3475341796875,418.6466513606956
1199,257.3475341796875,419.0060478608798
1200,257.3475341796875,414.82588274223303
1201,257.3475341796875,415.1465647789207
1202,252.83265686035156,413.94625025403366
1203,261.8623962402344,415.2158520376247
1204,252.83265686035156,415.57724241575715
1205,252.83265686035156,416.6398132057145
1206,248.3177947998047,415.97485490995086
1207,248.3177947998047,410.91754965053997
1208,248.3177947998047,409.43410445699215
1209,252.83265686035156,411.00262177633476
1210,252.83265686035156,413.5087602008739
1211,252.83265686035156,412.2398230432657
1212,257.3475341796875,413.98612781300017
1213,243.8029327392578,407.6558976400845
1214,257.3475341796875,409.945201837744
1215,261.8623962402344,412.48739622184826
1216,261.8623962402344,413.4333251518292
1217,252.83265686035156,413.99892186316856
1218,252.83265686035156,413.27065794254554
1219,257.3475341796875,413.74021619937434
1220,257.3475341796875,414.45535375683744
1221,257.3475341796875,414.25064895414357
1222,257.3475341796875,415.43767095937505
1223,257.3475341796875,415.6378895366852
1224,257.3475341796875,414.68066196499717
1225,257.3475341796875,415.18976546780095
1226,257.3475341796875,414.32807788113655
1227,257.3475341796875,414.44837518401823
1228,252.83265686035156,415.4948287938935
1229,243.8029327392578,416.14931923042855
1230,257.3475341796875,414.9850606651071
1231,257.3475341796875,412.3586249376863
1232,257.3475341796875,412.7688653255525
1233,257.3475341796875,415.2811515404321
1234,243.8029327392578,416.36864580474344
1235,243.8029327392578,412.51763670406444
1236,243.8029327392578,409.2315596887422
1237,257.3475341796875,407.9935276393328
1238,257.3475341796875,407.1991334334243
1239,257.3475341796875,413.7016678923735
1240,243.8029327392578,416.94670425325967
1241,234.77317810058594,411.4708507811981
1242,248.3177947998047,405.108386248118
1243,243.8029327392578,406.64117992088677
1244,252.83265686035156,407.2425002788002
1245,243.8029327392578,412.33071064640967
1246,257.3475341796875,411.5620706973334
1247,257.3475341796875,414.8793851338462
1248,257.3475341796875,418.3791394026298
1249,252.83265686035156,418.3503943288749
1250,252.83265686035156,411.2048342315934
1251,248.3177947998047,409.47497895493257
1252,248.3177947998047,411.13421772092374
1253,248.3177947998047,412.31459346632755
1254,248.3177947998047,413.7907277740651
1255,248.3177947998047,411.61773312339074
1256,248.3177947998047,413.7353976609993
1257,248.3177947998047,413.2101769781134
1258,248.3177947998047,412.08097743338317
1259,243.8029327392578,410.3125738497215
1260,252.83265686035156,410.9165527115658
1261,248.3177947998047,416.12805119897985
1262,239.28805541992165,415.6126337493397
1263,248.3177947998047,408.7407334004647
1264,248.3177947998047,408.1721458722029
1265,230.25831604003906,406.3962652462351
1266,234.77317810058594,406.98894546637234
1267,234.77317810058594,410.67163803691415
1268,243.8029327392578,410.38767658577467
1269,239.28805541992165,410.48371504028523
1270,239.28805541992165,404.7446696790457
1271,239.28805541992165,406.4175332776838
1272,239.28805541992165,407.6575592050415
1273,234.77317810058594,405.02580646975844
1274,234.77317810058594,401.06779258585334
1275,234.77317810058594,404.80913839937466
1276,243.8029327392578,411.78555118404074
1277,239.28805541992165,416.6650689930598
1278,248.3177947998047,404.40969818372855
1279,243.8029327392578,406.83192757794245
1280,243.8029327392578,404.66225605718205
1281,252.83265686035156,408.0887353113651
1282,275.4070129394531,407.6018967789844
1283,266.37725830078125,369.2742456044666
1284,266.37725830078125,384.3310149311835
1285,275.4070129394531,451.12875086023473
1286,288.95159912109375,447.4995606813061
1287,284.4367370605469,423.61173976499686
1288,311.5259399414065,442.3492077843073
1289,361.189514160156,422.6892389009088
1290,370.2192382812502,383.75661192557254
1291,370.2192382812502,388.74213757884377
1292,370.2192382812502,419.48474472497173
1293,370.2192382812502,451.3442558351487
1294,370.2192382812502,471.1956370015855
1295,379.24896240234375,467.9755241150533
1296,379.24896240234375,473.37212093866924
1297,392.7935791015625,483.47410356381806
1298,388.2787170410156,499.1943357778375
1299,388.2787170410156,508.8000089503512
1300,379.24896240234375,499.2609645326106
1301,379.24896240234375,499.4237978983897
1302,379.24896240234375,495.8547563709021
1303,361.189514160156,497.7429587879585
1304,361.189514160156,495.89828937277366
1305,379.24896240234375,497.9882057756015
1306,424.3976745605469,500.43801714810047
1307,433.4274291992185,498.0132954064511
1308,451.48687744140625,503.1707930327648
1309,442.4571533203127,526.8775033687687
1310,442.4571533203127,537.9714402732052
1311,437.94229125976585,518.1323546874496
1312,433.4274291992185,519.8748378577832
1313,433.4274291992185,509.22370801436864
1314,433.4274291992185,523.4616581303098
1315,397.3084716796875,523.2986586080349
1316,451.48687744140625,541.5903287494009
1317,460.5166320800781,524.161675446665
1318,469.5463562011719,535.4822498112269
1319,460.5166320800781,552.1339553401019
1320,442.4571533203127,551.0934833640717
1321,451.48687744140625,531.4291944117851
1322,469.5463562011719,534.1835706408897
1323,442.4571533203127,511.54491425920105
1324,451.48687744140625,523.1589209951571
1325,496.63558959960915,551.5103700117656
1326,496.63558959960915,546.8202706078366
1327,523.7247924804688,536.4795210983768
1328,523.7247924804688,594.2022877021582
1329,532.7545166015625,593.8694762412849
1330,523.7247924804688,572.0913443507909
1331,523.7247924804688,570.8885374784686
1332,523.7247924804688,581.94525532787
1333,523.7247924804688,575.471798255667
1334,523.7247924804688,571.2203520003677
1335,469.5463562011719,590.7753099784882
1336,469.5463562011719,590.308742538582
1337,478.57611083984375,578.0854399329194
1338,406.3382263183594,575.2582871587013
1339,460.5166320800781,566.8301650711649
1340,460.5166320800781,566.482399525679
1341,460.5166320800781,568.3408599300064
1342,460.5166320800781,557.5794021734516
1343,460.5166320800781,547.8610748968583
1344,460.5166320800781,544.3716223308074
1345,460.5166320800781,539.8739321488911
1346,487.6058654785156,539.5105478928103
1347,487.6058654785156,529.414214588515
1348,469.5463562011719,542.1521038613391
1349,469.5463562011719,561.6791475481832
1350,460.5166320800781,555.8611778514894
1351,460.5166320800781,534.131397501242
1352,478.57611083984375,529.1540135162597
1353,478.57611083984375,536.5077677026447
1354,469.5463562011719,539.6670673117533
1355,460.5166320800781,542.5688243525374
1356,460.5166320800781,550.8337807613034
1357,460.5166320800781,549.9887088242083
1358,478.57611083984375,546.1940267755695
1359,514.695068359375,530.9764179610215
1360,541.7843017578125,564.2110402295546
1361,595.9627075195312,627.7225329867877
1362,595.9627075195312,610.6697256773095
1363,632.0816650390627,563.1245429042174
1364,595.9627075195312,603.4573706687593
1365,632.0816650390627,621.8394299437823
1366,632.0816650390627,731.8657690443147
1367,595.9627075195312,733.0813699668054
1368,595.9627075195312,752.5612252088724
1369,586.9329833984375,711.3560758419417
1370,577.9031982421875,670.3345294027517
1371,623.0518798828123,651.9112633167972
1372,641.1113891601562,624.0915150864064
1373,641.1113891601562,662.9041770718522
1374,641.1113891601562,676.0931812304832
1375,559.8437499999998,660.8332025095335
1376,577.9031982421875,652.9949359817074
1377,523.7247924804688,621.6461899392912
1378,496.63558959960915,627.2322051679973
1379,496.63558959960915,634.9993567156669
1380,505.66531372070335,646.5216450660002
1381,505.66531372070335,617.1373672721634
1382,505.66531372070335,616.8721815050371
1383,505.66531372070335,595.4212117545628
1384,505.66531372070335,618.322063086455
1385,532.7545166015625,594.7977925827222
1386,532.7545166015625,581.1274330560686
1387,550.8140258789062,567.8752894290744
1388,550.8140258789062,587.8276937448927
1389,550.8140258789062,591.2184493525017
1390,550.8140258789062,585.1246598729574
1391,586.9329833984375,584.1245639253807
1392,586.9329833984375,578.8879758071171
1393,586.9329833984375,591.5250080870553
1394,559.8437499999998,602.1894304501254
1395,586.9329833984375,601.5927624740914
1396,586.9329833984375,607.2804654781619
1397,595.9627075195312,620.0298195491887
1398,559.8437499999998,621.3921366573763
1399,559.8437499999998,621.693378384068
1400,559.8437499999998,606.2394950326445
1401,559.8437499999998,609.5873822643648
1402,559.8437499999998,615.5914472362347
1403,559.8437499999998,616.1658502418459
1404,559.8437499999998,618.0065319011339
1405,568.873474121094,625.9998224394417
1406,568.873474121094,607.1784453898063
1407,568.873474121094,607.3530758667796
1408,568.873474121094,622.1928448101214
1409,550.8140258789062,615.3684652190145
1410,550.8140258789062,595.0774339649738
1411,577.9031982421875,592.6473952154622
1412,577.9031982421875,596.1519680226211
1413,577.9031982421875,597.3079187631579
1414,577.9031982421875,616.5368776967284
1415,577.9031982421875,634.235867617957
1416,577.9031982421875,619.2872661699362
1417,577.9031982421875,607.0662897552133
1418,577.9031982421875,603.2225915403451
1419,568.873474121094,613.7974555522364
1420,568.873474121094,627.8366824993288
1421,568.873474121094,617.6780405091486
1422,568.873474121094,616.6425532279893
1423,568.873474121094,616.5963617221867
1424,568.873474121094,617.1124437978094
1425,568.873474121094,617.0630953185885
1426,568.873474121094,618.2845117184283
1427,568.873474121094,616.5363792272415
1428,586.9329833984375,616.027109567942
1429,586.9329833984375,610.3329264605397
1430,550.8140258789062,615.58430250692
1431,550.8140258789062,623.5171120807954
1432,550.8140258789062,621.1003658509394
1433,550.8140258789062,612.9375956870247
1434,550.8140258789062,606.6296304845318
1435,550.8140258789062,606.9697528312156
1436,550.8140258789062,607.4251877859106
1437,550.8140258789062,612.1124625294126
1438,550.8140258789062,611.1883001003678
1439,550.8140258789062,610.1501543152772
1440,550.8140258789062,604.9019352423152
1441,550.8140258789062,603.6614108454705
1442,550.8140258789062,606.5530323400174
1443,550.8140258789062,605.3304528447077
1444,550.8140258789062,602.1480574826978
1445,550.8140258789062,605.3588656054712
1446,532.7545166015625,604.1284767548639
1447,559.8437499999998,599.138298719713
1448,550.8140258789062,596.7408266433574
1449,568.873474121094,603.4507244089316
1450,577.9031982421875,605.1021538196253
1451,577.9031982421875,602.3190325167659
1452,577.9031982421875,610.8975262329047
1453,577.9031982421875,623.22334739641
1454,577.9031982421875,611.2584181415502
1455,577.9031982421875,605.7182621056554
1456,577.9031982421875,607.5735655365645
1457,577.9031982421875,607.5612699558831
1458,577.9031982421875,623.9438019617353
1459,577.9031982421875,615.8604546027618
1460,577.9031982421875,621.2211616233083
1461,577.9031982421875,619.2158188767883
1462,577.9031982421875,621.6960368879991
1463,577.9031982421875,621.6960368879991
1464,577.9031982421875,621.6960368879991
1465,577.9031982421875,621.6754334825332
1466,577.9031982421875,621.6890583151799
1467,577.9031982421875,621.6335620456184
1468,577.9031982421875,621.7056739647492
1469,586.9329833984375,621.8749874338605
1470,586.9329833984375,620.3514985248505
1471,586.9329833984375,623.0168148722635
1472,586.9329833984375,628.7347583585499
1473,586.9329833984375,628.6526770496775
1474,586.9329833984375,623.9622453327572
1475,586.9329833984375,626.4748638606281
1476,586.9329833984375,624.0911827734151
1477,586.9329833984375,623.787448699288
1478,586.9329833984375,623.3022717318643
1479,586.9329833984375,627.0780119399942
1480,586.9329833984375,625.7618863376092
1481,586.9329833984375,626.8169800852602
1482,586.9329833984375,625.5344180950053
1483,586.9329833984375,625.4593153589519
1484,586.9329833984375,626.6146014735061
1485,550.8140258789062,627.5038710384556
1486,550.8140258789062,618.2811885885146
1487,586.9329833984375,620.7243537011859
1488,568.873474121094,635.1366019811092
1489,568.873474121094,636.2646384303696
1490,568.873474121094,611.1126988948274
1491,568.873474121094,610.9305913755477
1492,523.7247924804688,613.5779628214259
1493,523.7247924804688,603.531144152847
1494,523.7247924804688,592.974058885995
1495,523.7247924804688,599.9908476991143
1496,523.7247924804688,603.7893513471543
1497,523.7247924804688,601.6554034729677
1498,523.7247924804688,598.0277087025004
1499,523.7247924804688,597.5991911001079
1500,523.7247924804688,590.5461801709273
1501,550.8140258789062,587.6864607235534
1502,550.8140258789062,577.0597558850059
1503,550.8140258789062,586.0029631091911
1504,550.8140258789062,607.0038149128327
1505,550.8140258789062,604.4099458585679
1506,550.8140258789062,581.8523738467775
1507,550.8140258789062,586.6735707258083
1508,550.8140258789062,588.5130892896266
1509,550.8140258789062,604.6628360450127
1510,550.8140258789062,600.3158498046901
1511,550.8140258789062,593.4836608582857
1512,550.8140258789062,590.063495550939
1513,550.8140258789062,604.2866577387636
1514,550.8140258789062,603.4243055261165
1515,550.8140258789062,602.9484333224514
1516,550.8140258789062,603.2214284448751
1517,550.8140258789062,602.3599070147066
1518,550.8140258789062,603.4430812101298
1519,550.8140258789062,604.2791806964574
1520,550.8140258789062,604.2791806964574
1521,550.8140258789062,604.2791806964574
1522,550.8140258789062,604.2791806964574
1523,550.8140258789062,604.2791806964574
1524,550.8140258789062,604.2791806964574
1525,550.8140258789062,604.2791806964574
1526,550.8140258789062,604.2791806964574
1527,550.8140258789062,604.2791806964574
1528,550.8140258789062,604.2791806964574
1529,550.8140258789062,604.2791806964574
1530,550.8140258789062,604.2791806964574
1531,550.8140258789062,604.2791806964574
1532,550.8140258789062,604.2791806964574
1533,550.8140258789062,604.2791806964574
1534,550.8140258789062,604.2791806964574
