,y_actual,y_predict
1541,235.7248077392578,230.7901919792156
1542,235.7248077392578,231.22321970500212
1543,235.7248077392578,232.37000622535598
1544,231.86045837402344,231.95392006737757
1545,233.79263305664068,231.51495287635208
1546,229.92828369140625,231.58991122412166
1547,226.06394958496088,231.35003616051705
1548,229.92828369140625,229.68601511985537
1549,229.92828369140625,228.4157628792093
1550,226.06394958496088,227.35717063267595
1551,224.13177490234372,227.26770287070224
1552,233.79263305664068,225.88294108054603
1553,231.86045837402344,225.198848296891
1554,229.92828369140625,226.4647059595659
1555,222.1996154785156,226.1656450121215
1556,220.26744079589844,225.52830594517164
1557,220.26744079589844,224.31575733166244
1558,218.33526611328125,222.23329104841076
1559,220.26744079589844,220.9091869603697
1560,220.26744079589844,221.0626840365362
1561,220.26744079589844,220.05602296674058
1562,216.4030914306641,218.8402280022836
1563,216.4030914306641,219.7674317620636
1564,214.47093200683597,218.33803525598165
1565,208.6744079589844,216.5321873010817
1566,208.6744079589844,216.11361679736186
1567,202.87789916992188,214.9519555178419
1568,195.1492156982422,213.52882206825092
1569,189.3527069091797,211.06781665068428
1570,177.7596893310547,208.11217590831478
1571,173.8953399658203,203.4669712932279
1572,167.13275146484375,199.29039988007884
1573,166.16665649414062,194.30102987238502
1574,166.16665649414062,192.09798931325443
1575,173.8953399658203,187.9690901984292
1576,181.6240234375,181.37134640699608
1577,184.52227783203125,182.30258983821278
1578,175.82751464843747,182.03843499227813
1579,171.96318054199216,180.25383967573757
1580,170.031005859375,179.1251951423526
1581,170.99708557128906,174.7999805218175
1582,167.13275146484375,174.9848241957214
1583,166.16665649414062,179.43797218351224
1584,169.06492614746094,177.5550364416358
1585,168.0988311767578,180.8039865579055
1586,166.16665649414062,181.3139559326837
1587,166.16665649414062,175.94518040119365
1588,167.13275146484375,173.2298322595282
1589,166.16665649414062,175.29106678127545
1590,163.26840209960938,174.82906198079064
1591,157.47189331054685,172.72271257545336
1592,157.47189331054685,171.8588074399422
1593,158.43798828125,169.15913781635916
1594,158.43798828125,167.27700583339904
1595,157.47189331054685,166.36971859326036
1596,152.64146423339844,164.57215874978348
1597,153.60755920410156,167.05439592885458
1598,150.70930480957034,163.47735559830477
1599,154.57363891601565,163.15355557772097
1600,163.26840209960938,163.9430973558292
1601,159.40406799316406,160.68841654287027
1602,159.40406799316406,164.11766961708784
1603,158.43798828125,162.32785508680482
1604,156.5058135986328,164.77478950412174
1605,154.57363891601565,162.34146679624521
1606,152.64146423339844,164.08501821591486
1607,150.70930480957034,161.42916911091373
1608,143.9467010498047,161.78497335016647
1609,140.0823669433594,161.4601086099792
1610,135.25193786621094,161.6010900115912
1611,137.18411254882812,158.4873279696794
1612,137.18411254882812,156.8529207477926
1613,134.2858428955078,156.6722733217377
1614,140.0823669433594,152.5979254289489
1615,153.60755920410156,150.1467738869281
1616,145.87887573242188,147.73228210223445
1617,139.11627197265625,158.620271782128
1618,136.21801757812497,152.38496063140056
1619,134.2858428955078,159.03298632802876
1620,132.35368347167966,146.32451401790135
1621,135.25193786621094,141.35360958842844
1622,134.2858428955078,139.318199736279
1623,139.11627197265625,150.24988467362462
1624,139.11627197265625,150.06679465553822
1625,140.0823669433594,152.4816831004763
1626,150.70930480957034,153.16418924315363
1627,150.70930480957034,146.14503569572477
1628,163.26840209960938,153.35767593501504
1629,157.47189331054685,146.60539122466693
1630,156.5058135986328,161.6112361631066
1631,168.0988311767578,160.92969035575788
1632,165.2005767822266,165.69838156799196
1633,189.3527069091797,157.01285833371733
1634,183.5561981201172,164.30247153728178
1635,184.52227783203125,164.98174176743876
1636,186.45445251464844,178.32420240929335
1637,192.2509613037109,174.3614621831739
1638,188.3866271972656,177.79342924853756
1639,184.52227783203125,177.4229903339509
1640,188.3866271972656,184.2959223891703
1641,200.94573974609372,189.2594781656938
1642,204.81007385253903,182.70042962494747
1643,208.6744079589844,203.52555174827359
1644,206.74224853515625,201.00981765540322
1645,206.74224853515625,207.07071312128429
1646,206.74224853515625,204.42772415894464
1647,197.08139038085935,205.61124350561812
1648,197.08139038085935,203.69024925713146
1649,197.08139038085935,205.80546088740348
1650,190.3188018798828,203.17827570427607
1651,193.2170562744141,201.9752469366332
1652,200.94573974609372,201.30166564945551
1653,200.94573974609372,199.0330300120094
1654,200.94573974609372,200.86267758157507
1655,193.2170562744141,199.09110942253577
1656,200.94573974609372,199.57589087179278
1657,202.87789916992188,193.7817181050077
1658,200.94573974609372,197.40900902547014
1659,200.94573974609372,199.51859434332778
1660,212.53875732421875,202.64682404573378
1661,220.26744079589844,202.5081808518784
1662,226.06394958496088,209.7214265199628
1663,220.26744079589844,211.15497752018376
1664,226.06394958496088,216.5762061497858
1665,249.25,212.86559570113835
1666,239.58914184570312,211.30120945082072
1667,237.65696716308597,221.68516922117496
1668,235.7248077392578,226.60453913415458
1669,243.4534912109375,226.89969610971963
1670,258.9108581542969,220.84565869069618
1671,264.7073669433594,229.1621104443847
1672,262.7751770019531,240.36941162104347
1673,251.18215942382807,242.32755623294915
1674,245.3856506347656,241.58772224652438
1675,245.3856506347656,237.80871922099536
1676,253.1143341064453,240.71558119172755
1677,258.9108581542969,243.12869510399318
1678,253.1143341064453,252.12187011153236
1679,253.1143341064453,238.07397010181595
1680,256.9786682128906,248.8089950653447
1681,262.7751770019531,247.45029802861845
1682,262.7751770019531,250.96242177863923
1683,255.0465087890625,250.56928972270026
1684,243.4534912109375,251.64229743759034
1685,245.3856506347656,247.01004691101232
1686,243.4534912109375,245.64384464492437
1687,241.5213165283203,248.19434913974717
1688,243.4534912109375,246.25138200140464
1689,239.58914184570312,240.1065198248345
1690,247.3178253173828,239.67231255674216
1691,253.1143341064453,242.38325568200895
1692,256.9786682128906,238.84511937069564
1693,231.86045837402344,243.81921795897898
1694,253.1143341064453,242.38723272288073
1695,255.0465087890625,247.1600157986889
1696,245.3856506347656,242.85897657620902
1697,241.5213165283203,245.11657879580355
1698,241.5213165283203,241.56730468236375
1699,237.65696716308597,246.80069380937374
1700,237.65696716308597,243.65685865787773
1701,237.65696716308597,242.19961242726586
1702,237.65696716308597,238.4062148102351
1703,237.65696716308597,237.62732022816152
1704,224.13177490234372,235.5512735778131
1705,227.99612426757807,233.05998628211256
1706,233.79263305664068,232.3164466539306
1707,233.79263305664068,231.64901360054156
1708,241.5213165283203,230.4069346756774
1709,239.58914184570312,230.72505619170937
1710,233.79263305664068,230.2423311126669
1711,237.65696716308597,230.67201854165825
1712,237.65696716308597,231.56943102939613
1713,227.99612426757807,231.8412476811048
1714,235.7248077392578,232.09187432501892
1715,239.58914184570312,231.484817136203
1716,239.58914184570312,231.87858593621854
1717,231.86045837402344,233.6270434168061
1718,249.25,233.30848348681977
1719,270.5038757324219,231.3949735908398
1720,270.5038757324219,236.54958390562075
1721,272.43603515625,244.99726756965032
1722,270.5038757324219,242.65508277214508
1723,278.2325439453125,246.81314685336332
1724,280.16473388671875,242.9968682032855
1725,282.0968933105469,253.1021950287834
1726,264.7073669433594,262.3124058205901
1727,266.6395263671875,264.2150597519856
1728,270.5038757324219,250.74342357000452
1729,268.5716857910156,259.34044981606155
1730,268.5716857910156,263.8314371034855
1731,284.029052734375,263.9976273074737
1732,284.029052734375,260.0977786069512
1733,284.029052734375,268.24798796451404
1734,299.4864196777344,267.2310763589282
1735,307.2151184082031,272.5436200815567
1736,297.55426025390625,275.36124915493366
1737,295.6221008300781,275.4194590458036
1738,280.16473388671875,280.0839747517376
1739,285.96124267578125,278.5192492525268
1740,285.96124267578125,268.8985733959423
1741,285.96124267578125,286.5286598809586
1742,268.5716857910156,282.50096653981393
1743,262.7751770019531,275.4411761941861
1744,262.7751770019531,271.2509095641767
1745,260.843017578125,275.29679186521395
1746,247.3178253173828,269.5445346039948
1747,251.18215942382807,261.6637514982465
1748,249.25,256.59487198839963
1749,248.0,258.96436371220557
1750,248.0,257.3936830901145
1751,244.0,253.56241485816827
1752,238.0,247.64323148382317
1753,232.0,245.26075435622596
1754,234.0,241.33430854247172
1755,236.0,238.1886675430208
1756,238.0,241.67822341281908
1757,250.0,236.96846756216513
1758,246.0,239.64877390276354
1759,244.0,240.31641572470227
1760,240.0,241.52954889015064
1761,240.0,240.51027819995318
1762,244.0,237.91192395353926
1763,244.0,235.84925936722658
1764,244.0,239.5687320408088
1765,244.0,236.7201164954427
1766,244.0,237.7222159724274
1767,244.0,238.07346905729668
1768,266.0,236.51930202748684
1769,278.0,235.7649690652854
1770,274.0,244.58647369440678
1771,298.0,248.7528780791855
1772,290.0,254.46561023473285
1773,280.0,264.26596796282985
1774,290.0,265.5065333157087
1775,284.0,270.0321239902453
1776,282.0,271.5505289674916
1777,290.0,276.6898104515108
1778,298.0,273.87274505321807
1779,302.0,281.36921657425216
1780,306.0,285.3467376136904
1781,306.0,286.0959035542867
1782,300.0,290.51925505082176
1783,306.0,289.0690495395485
1784,312.0,280.97616802573305
1785,318.0,285.2612782078709
1786,328.0,294.1887641912472
1787,322.0,303.199355715045
1788,328.0,302.2306331099435
1789,320.0,310.0886134708509
1790,326.0,308.9548958617082
1791,322.0,314.29253356401057
1792,322.0,309.67811709079064
1793,324.0,306.4708476154685
1794,322.0,308.6082722194285
1795,324.0,318.33651085203184
1796,316.0,314.18091023970004
1797,306.0,305.89341468385487
1798,304.0,299.9406404498631
1799,308.0,299.48980476678724
1800,326.0,301.28913392372283
1801,324.0,303.82525426547136
1802,320.0,305.1955014222097
1803,324.0,303.42005016814596
1804,318.0,304.6395038014365
1805,312.0,301.62718761703735
1806,308.0,305.61190595222644
1807,290.0,300.9619518526339
1808,300.0,303.9797273346077
1809,292.0,296.8119775527165
1810,298.0,300.48978524299247
1811,300.0,296.82608508746245
1812,294.0,290.79029403968275
1813,286.0,284.508818943403
1814,298.0,281.602703320236
1815,300.0,283.23809175430637
1816,314.0,284.3926705607778
1817,318.0,286.47411909734967
1818,314.0,293.99222425934636
1819,308.0,294.2714574137831
1820,318.0,294.4120578127919
1821,316.0,293.50692610792885
1822,302.0,298.01257938596916
1823,310.0,297.7140560175402
1824,310.0,302.32015306405464
1825,310.0,301.1800053835812
1826,312.0,298.2028614805927
1827,308.0,297.44263080686227
1828,302.0,296.49292179742463
1829,308.0,295.88958068879333
1830,302.0,292.4433860467676
1831,296.0,291.4139065744899
1832,290.0,291.3257018622419
1833,298.0,288.6799101821225
1834,302.0,286.63482912690824
1835,294.0,284.2026703036963
1836,296.0,284.97948241948666
1837,294.0,282.6492496214517
1838,292.0,282.85448476344743
1839,292.0,278.1731266547664
1840,292.0,277.40352227315446
1841,286.0,278.82976637413594
1842,280.0,278.8028195735835
1843,272.0,274.96309621537443
1844,280.0,273.89642984518144
1845,274.0,270.5416706087104
1846,266.0,268.86390737826474
1847,256.0,265.2335058064118
1848,254.0,264.24305561450035
1849,244.0,258.99563724095054
1850,250.0,256.3560616443985
1851,246.0,252.4451377723144
1852,238.0,251.61791327098544
1853,238.0,246.7768315641431
1854,238.0,243.82504260151558
1855,246.0,237.826662877842
1856,262.0,238.3904945384427
1857,262.0,238.7090127147191
1858,256.0,243.0787472284776
1859,258.0,242.20540575452003
1860,254.0,245.2365580813158
1861,268.0,243.39914432170127
1862,278.0,248.32612384831745
1863,270.0,249.55249293981672
1864,270.0,256.44880707260245
1865,268.0,255.30709362800627
1866,262.0,261.3228533334423
1867,256.0,256.5976172948282
1868,258.0,260.82090067097255
1869,266.0,259.09902986518915
1870,254.0,258.9146872358046
1871,250.0,258.7478394108848
1872,250.0,257.80010326424184
1873,246.0,254.04892908638777
1874,242.0,251.44275645778765
1875,236.0,250.22700324704056
1876,232.0,245.882686304208
1877,230.0,245.25079609640528
1878,230.0,243.34967661385002
1879,236.0,240.23697929154167
1880,230.0,235.18250481162406
1881,228.0,236.56228747186995
1882,222.0,232.9442449981592
1883,214.0,233.3325753774551
1884,212.0,227.59170122140824
1885,212.0,227.26291163248663
1886,210.0,221.90582713977975
1887,202.0,222.60941890597672
1888,206.0,215.95482743846048
1889,204.0,215.4335428082885
1890,195.0,215.19703935676154
1891,192.0,211.28653302177685
1892,200.0,207.2287717902617
1893,199.0,202.2713329322444
1894,195.0,203.75746229170718
1895,194.0,202.98947586635543
1896,190.0,200.13129872141312
1897,202.0,198.23483477751614
1898,212.0,196.63084513332055
1899,208.0,199.08883384534406
1900,208.0,205.2796772949855
1901,212.0,201.49382666102636
1902,212.0,211.12229480372832
1903,212.0,210.9667204804923
1904,212.0,212.8364411731728
1905,210.0,213.37342519828218
1906,210.0,213.69273669504742
1907,214.0,205.90995998495552
1908,216.0,214.5098776754259
1909,214.0,216.8932107540769
1910,216.0,213.8356909594541
1911,208.0,214.4247836145684
1912,208.0,213.46495976889787
1913,204.0,213.7517138103375
1914,202.0,212.02107472546678
1915,204.0,211.05089595973112
1916,204.0,208.84189505850665
1917,204.0,212.20849669095944
1918,202.0,210.08295101747728
1919,210.0,208.68961927835588
1920,204.0,202.9469183974992
1921,202.0,205.36114922150568
1922,199.0,204.60862210725918
1923,194.0,205.03778761487627
1924,192.0,197.39762070108404
1925,191.0,203.73089649375794
1926,191.0,201.2966030121253
1927,190.0,199.14114080547122
1928,182.0,197.61106566629672
1929,179.0,198.41968888984746
1930,179.0,194.91641692633397
1931,169.99999999999997,192.3636577311744
1932,167.0,190.8260147320733
1933,159.0,187.5935468928024
1934,162.0,183.28332185413575
1935,164.0,179.26621829767456
1936,174.99999999999997,180.72983196905224
1937,171.99999999999997,176.67676802990533
1938,166.0,177.89595548329496
1939,161.0,174.07605469887983
1940,163.0,175.65624472840966
1941,159.0,169.79016163468063
1942,156.0,171.7407488250872
1943,160.0,169.09982667138956
1944,169.0,166.7694686122248
1945,169.99999999999997,169.1584906338551
1946,167.0,173.50125225099242
1947,164.0,171.74459016640165
1948,157.0,169.16101673330647
1949,157.0,168.5927904947346
1950,150.0,165.38994691266603
1951,141.0,166.80723484286543
1952,135.0,163.57913026628324
1953,132.0,164.85215912864032
1954,140.0,161.1807762904814
1955,149.0,161.8807981144785
1956,149.0,158.5397706293639
1957,144.0,157.0677435854333
1958,129.0,153.18742518273515
1959,134.0,153.13504515361558
1960,126.0,147.52240707922164
1961,116.00000000000003,147.82173942578066
1962,113.99999999999997,145.34033732090836
1963,107.99999999999997,141.3241105923559
1964,101.0,136.95669340949908
1965,97.0,138.16001445311156
1966,91.0,130.93010905476115
1967,95.0,125.20396351989561
1968,93.0,120.19404024848387
1969,102.0,116.69175993558144
1970,111.99999999999997,114.73438776730964
1971,108.99999999999997,114.62110995224276
1972,102.0,115.8771659315093
1973,102.0,112.90490721258374
1974,96.0,115.509942052588
1975,105.99999999999997,112.3660964626645
1976,109.99999999999997,113.346452695198
1977,126.0,112.31091893497896
1978,120.00000000000003,118.35288953182976
1979,120.00000000000003,119.30044822520546
1980,140.0,126.14363076209267
1981,140.0,126.48052057074264
1982,140.0,133.96309854479426
1983,140.0,138.0935843005972
1984,140.0,144.6505034021366
1985,155.0,140.48018460705097
1986,157.0,145.21511794479866
1987,147.0,148.74666760836894
1988,137.0,154.60728096609586
1989,128.0,150.40660722388398
1990,120.00000000000003,152.46356199036236
1991,119.00000000000003,149.98708682326298
1992,111.99999999999997,150.54859071453455
1993,107.99999999999997,146.90764633092175
1994,115.00000000000003,149.0361878330921
1995,110.99999999999997,145.00864584914592
1996,110.99999999999997,137.4939801490055
1997,108.99999999999997,133.55796229724757
1998,106.99999999999997,135.5296768648837
1999,108.99999999999997,127.98467709447195
2000,103.0,122.89172657084475
2001,99.0,118.36712754691925
2002,102.0,122.75844872871664
2003,99.0,114.31363563224545
2004,96.0,116.42704141456258
2005,100.0,119.87255755880173
2006,95.0,117.41733503006176
2007,100.0,119.40165921809972
2008,104.0,110.83402758384037
2009,104.0,105.62685978667261
2010,104.0,116.26090340271179
2011,106.99999999999997,119.19875706464688
2012,115.00000000000003,113.94801927115685
2013,118.00000000000003,124.5832528679293
2014,124.0,124.20753210903527
2015,132.0,118.05602065415718
2016,123.0,132.45637416790362
2017,115.00000000000003,129.31196490289594
2018,115.00000000000003,131.0327814275033
2019,117.00000000000003,140.36863957094658
2020,109.99999999999997,136.80358255514955
2021,129.0,129.58651642260563
2022,125.0,135.44205670457487
2023,128.0,141.28761784986844
2024,129.0,138.05748821835417
2025,128.0,142.4742791632149
2026,126.0,136.31802866225863
2027,129.0,133.72234665328088
2028,123.0,131.396936408744
2029,122.00000000000003,138.17191426044442
2030,117.00000000000003,139.27304309897903
2031,113.99999999999997,140.945508827476
2032,111.99999999999997,141.00575943091926
2033,117.00000000000003,137.59631849206815
2034,116.00000000000003,137.65471105541909
2035,120.00000000000003,131.62278222580883
2036,119.00000000000003,130.50440910506904
2037,123.0,132.28146787696545
2038,121.00000000000003,130.78758276588135
2039,117.00000000000003,132.3654137107996
2040,117.00000000000003,134.68243145963856
2041,116.00000000000003,135.44412351321688
2042,133.0,132.44664555348763
2043,124.0,126.66477969270733
2044,122.00000000000003,140.10122793563662
2045,124.0,143.39281902818237
2046,126.0,140.12231355915625
2047,123.0,112.7953246008465
2048,126.0,123.94880524539278
2049,125.0,106.25256000697675
2050,130.0,129.94683006253186
2051,128.0,122.77429426163883
2052,125.0,144.6680608371663
2053,123.0,145.84701859102884
2054,115.00000000000003,139.15738532244555
2055,113.99999999999997,137.1914327667811
2056,118.00000000000003,132.49808612413358
2057,120.00000000000003,138.69980641521437
2058,117.00000000000003,137.4463391659641
2059,119.00000000000003,132.33272055591667
2060,124.0,134.91821465966908
2061,122.00000000000003,132.13729231654304
2062,122.00000000000003,132.21188531935064
2063,122.00000000000003,130.78994185049294
2064,121.00000000000003,139.0516231751678
2065,118.00000000000003,126.7952391594145
2066,121.00000000000003,133.0421787183602
2067,125.0,130.01102639156443
2068,123.0,138.33185184636915
2069,146.0,133.22645871717987
2070,147.0,128.33304917335536
2071,154.0,176.1719239230222
2072,155.0,198.04915602941347
2073,157.0,143.74058567827169
2074,152.0,162.54265704759055
2075,153.0,164.57825479143472
2076,154.0,103.18808821964896
2077,168.0,47.13275141317217
2078,163.0,125.63022714467186
2079,152.0,199.5611622506115
2080,150.0,185.68589295464153
2081,161.0,195.35419413662615
2082,157.0,148.80812906940045
2083,172.99999999999997,197.79817447896482
2084,194.0,136.97233017387157
2085,181.0,168.32658971701287
2086,169.0,315.4247245531336
2087,168.0,286.50664523739283
2088,174.99999999999997,217.67625983028947
2089,172.99999999999997,151.3860866285087
2090,170.99999999999997,182.37979244789165
2091,183.0,189.79318452457287
2092,173.99999999999997,231.484817136203
2093,169.0,236.00127418669018
2094,171.99999999999997,263.4437225914112
2095,167.0,214.42267505221645
2096,178.00000000000003,214.13132810268343
2097,175.99999999999997,202.26844148783107
2098,174.99999999999997,221.44992881937367
2099,172.99999999999997,204.86966630180333
2100,172.99999999999997,192.47266622939998
2101,171.99999999999997,197.33467698334968
2102,175.99999999999997,194.87227281650004
2103,173.99999999999997,161.2057658858804
2104,180.0,179.93396450388812
2105,179.0,146.26726968157377
2106,182.0,193.85000629761439
2107,176.99999999999997,200.30065176892927
2108,175.99999999999997,155.139202353875
2109,179.0,179.8766262217132
2110,182.0,168.47644378198711
2111,184.0,135.75347675016147
2112,181.0,148.74407887835267
2113,176.99999999999997,169.5612677967902
2114,178.00000000000003,146.20900237935265
2115,167.0,147.6688373399808
2116,167.0,189.26019841719025
2117,169.0,190.36364458662652
2118,172.99999999999997,180.71130376026642
2119,171.99999999999997,199.27281112976667
2120,169.99999999999997,216.15460850209533
2121,169.0,207.50066151096274
2122,168.0,172.89816166462074
2123,171.99999999999997,162.95562211575097
2124,176.99999999999997,180.43102154386747
2125,174.99999999999997,186.07787678355714
2126,189.0,203.92773392084203
2127,183.0,172.5601027520925
2128,186.0,164.93819264797148
2129,197.0,221.780993985487
2130,193.0,193.63742772188294
2131,193.0,178.65948470011062
2132,194.0,181.9382887189873
2133,182.0,159.470377316504
2134,186.0,200.58801123916305
2135,193.0,240.81757506668322
2136,191.0,240.59819063623158
2137,189.0,178.80053917071504
2138,191.0,195.5189020839115
2139,189.0,258.5641230871493
2140,206.0,209.1954341589951
2141,200.0,171.61360877832024
2142,199.0,238.62473285120547
2143,200.0,295.8953061662688
2144,200.0,218.50631314546686
2145,206.0,182.03573143955953
2146,204.0,223.1672275939186
2147,206.0,208.2650362404047
2148,196.0,148.96923575920349
2149,192.0,162.64856533285305
2150,188.0,253.25961695368423
2151,188.0,226.5855725114144
2152,180.0,212.07719171162597
2153,182.0,196.82648214124387
2154,185.0,213.9077683012378
2155,188.0,231.479243015926
2156,188.0,216.57358610448708
2157,186.0,206.4838751665067
2158,188.0,219.05417401201555
2159,191.0,221.16820609998177
2160,189.0,213.78487669445727
2161,187.0,208.73330409738048
