,y_actual,y_predict
776,17.244094848632812,21.35105687113609
777,17.244094848632812,18.198031646175444
778,17.244094848632812,17.0247636716469
779,15.396513938903809,17.521713607285946
780,15.396513938903809,16.083499254641744
781,15.396513938903809,15.81706453245058
782,15.396513938903809,15.97275800235385
783,15.396513938903809,15.478295684398823
784,15.396513938903809,16.149520748733785
785,16.012374877929688,16.10092767319739
786,16.012374877929688,16.029798109783307
787,16.012374877929688,16.173304064406977
788,16.012374877929688,16.538057045233444
789,16.012374877929688,16.653849006726887
790,18.47581672668457,16.3973164520158
791,18.47581672668457,16.610801748770037
792,18.47581672668457,18.366585857988817
793,18.47581672668457,18.628721590395948
794,18.47581672668457,18.60944859125179
795,18.47581672668457,18.61393777510633
796,18.47581672668457,18.51651916461404
797,18.47581672668457,18.842025749940184
798,14.78065299987793,18.952703604204586
799,14.78065299987793,15.829886027965188
800,15.396513938903809,14.751570178919415
801,15.396513938903809,15.225162471328765
802,15.396513938903809,15.568109551024556
803,15.396513938903809,16.070496621917144
804,15.396513938903809,16.06304282572558
805,15.396513938903809,15.62745010102104
806,15.396513938903809,15.745572694616499
807,15.396513938903809,15.807141232295997
808,15.396513938903809,15.787889365826345
809,15.396513938903809,15.88189353991011
810,15.396513938903809,15.896146019383721
811,15.396513938903809,15.79160267863137
812,15.396513938903809,15.728222768851857
813,15.396513938903809,15.887840878305155
814,15.396513938903809,15.966016679188293
815,15.396513938903809,15.807334445320002
816,15.396513938903809,15.818758165364095
817,19.707538604736328,15.862801677975952
818,19.707538604736328,16.475643200573934
819,19.707538604736328,19.30403129881644
820,19.707538604736328,19.71956307751332
821,19.707538604736328,19.593829702144298
822,19.707538604736328,19.430676398142474
823,19.707538604736328,19.37994288457456
824,19.707538604736328,20.06986130898167
825,19.707538604736328,20.224911741789434
826,19.707538604736328,19.976614892226415
827,19.091676712036133,20.130382269796662
828,19.091676712036133,19.889095430260703
829,19.091676712036133,19.66007459879534
830,19.091676712036133,19.388957479725633
831,16.62823486328125,19.419747786472385
832,20.32339859008789,17.53813671432608
833,20.32339859008789,17.572124092829355
834,21.55512046813965,19.980796142823948
835,21.55512046813965,20.43701133888716
836,21.55512046813965,21.4993478670573
837,21.55512046813965,21.95074179438097
838,21.55512046813965,21.403212311802516
839,21.55512046813965,22.109668563482764
840,21.55512046813965,21.783890272341612
841,21.55512046813965,21.794387173661196
842,21.55512046813965,21.97291298888515
843,21.55512046813965,21.919121275421713
844,21.55512046813965,21.97169635062464
845,21.55512046813965,21.964795022923585
846,21.55512046813965,21.964795022923585
847,21.55512046813965,21.964795022923585
848,21.55512046813965,21.964795022923585
849,21.55512046813965,21.964795022923585
850,21.55512046813965,21.964795022923585
851,21.55512046813965,21.964795022923585
852,21.55512046813965,21.964795022923585
853,21.55512046813965,21.964795022923585
854,18.47581672668457,21.964795022923585
855,21.55512046813965,19.630205072866097
856,21.55512046813965,19.696105808818132
857,21.55512046813965,21.72484256083463
858,21.55512046813965,21.577514611079934
859,21.55512046813965,22.2745517278401
860,21.55512046813965,21.814768128739864
861,21.55512046813965,21.227796018683588
862,21.55512046813965,21.883742159354924
863,21.55512046813965,21.936866684094856
864,21.55512046813965,22.158968074138162
865,21.55512046813965,21.97169635062464
866,21.55512046813965,21.964795022923585
867,21.55512046813965,21.964795022923585
868,21.55512046813965,21.964795022923585
869,21.55512046813965,21.964795022923585
870,21.55512046813965,21.964795022923585
871,21.55512046813965,21.964795022923585
872,21.55512046813965,21.964795022923585
873,21.55512046813965,21.964795022923585
874,14.164793014526367,21.964795022923585
875,14.78065299987793,16.368745076091564
876,14.78065299987793,14.689636347866411
877,17.859956741333008,15.094481031173203
878,18.47581672668457,15.646351768884692
879,18.47581672668457,18.686791160968923
880,17.859956741333008,19.26656004797414
881,17.859956741333008,18.55009294648781
882,17.859956741333008,18.01063614556842
883,17.859956741333008,17.24380384284118
884,17.859956741333008,18.062574221582842
885,17.859956741333008,18.219846604166626
886,15.396513938903809,18.14109720211848
887,15.396513938903809,16.556028875419088
888,14.78065299987793,15.422164281972869
889,14.78065299987793,15.809574508817022
890,14.78065299987793,15.01944796088359
891,14.78065299987793,15.614263312132934
892,14.78065299987793,15.811361729289032
893,14.78065299987793,15.074296308072036
894,14.78065299987793,15.138506430064062
895,14.78065299987793,15.385115684620565
896,14.78065299987793,15.547589724084887
897,14.78065299987793,15.276200899200184
898,17.859956741333008,15.292901749962319
899,17.859956741333008,15.574159533838603
900,17.859956741333008,17.677893128702713
901,17.859956741333008,18.02919969064007
902,17.859956741333008,18.031913729836596
903,17.859956741333008,17.9837312319762
904,14.78065299987793,17.832958656277974
905,14.78065299987793,15.951978545413176
906,14.78065299987793,15.024012618575632
907,14.78065299987793,15.134391596443528
908,14.78065299987793,15.154011775240186
909,14.78065299987793,15.500919721928007
910,14.78065299987793,15.473927258684292
911,14.78065299987793,15.223640918764751
912,14.78065299987793,15.27393064616816
913,17.859956741333008,15.282676554457737
914,17.859956741333008,15.66964601409088
915,17.859956741333008,17.675502117530698
916,17.859956741333008,18.02224100282252
917,17.859956741333008,18.030552181808083
918,17.859956741333008,17.98470937291021
919,17.859956741333008,17.836397244314504
920,14.164793014526367,18.267724187723516
921,14.164793014526367,14.984977549820314
922,14.78065299987793,13.773094141072953
923,14.78065299987793,14.422920862999739
924,14.78065299987793,14.710871666785586
925,14.78065299987793,15.342412587362716
926,14.78065299987793,15.452175698716609
927,14.78065299987793,15.102692584693273
928,14.78065299987793,15.237189982072863
929,14.78065299987793,15.165314737144278
930,14.78065299987793,15.221246888639236
931,14.78065299987793,15.267805189516615
932,14.78065299987793,15.294438397293831
933,14.78065299987793,15.191274718290991
934,16.62823486328125,15.299827229291374
935,16.62823486328125,15.523924147598194
936,14.78065299987793,16.32254603068069
937,14.78065299987793,15.731773058167889
938,14.78065299987793,14.960910452518114
939,14.78065299987793,14.967081193472168
940,14.78065299987793,14.70700740630555
941,12.317211151123047,15.166957047848292
942,12.317211151123047,13.68936950365677
943,12.317211151123047,12.56994154584767
944,12.317211151123047,13.016441749547802
945,12.317211151123047,12.618634246849567
946,12.317211151123047,13.337585947066415
947,12.317211151123047,13.27843257218693
948,12.317211151123047,12.661352438874914
949,12.317211151123047,12.62010749615758
950,12.317211151123047,13.003786296475695
951,12.317211151123047,13.196277790590763
952,12.317211151123047,12.87959862529869
953,12.317211151123047,12.87959862529869
954,12.317211151123047,12.87959862529869
955,12.933072090148926,12.87959862529869
956,12.933072090148926,12.906880908078406
957,12.933072090148926,13.295079081786064
958,12.933072090148926,13.429555346491163
959,12.317211151123047,13.437688407220229
960,12.317211151123047,12.726115029357437
961,12.317211151123047,12.449865689337692
962,12.317211151123047,12.783073625042405
963,12.317211151123047,12.52050316333127
964,12.317211151123047,13.082795328524838
965,12.317211151123047,13.059869395645656
966,12.317211151123047,12.602208120855934
967,12.317211151123047,12.544757435750462
968,12.317211151123047,13.020970179797835
969,12.317211151123047,13.209983839480877
970,12.317211151123047,12.87959862529869
971,12.317211151123047,12.87959862529869
972,12.317211151123047,12.87959862529869
973,12.317211151123047,12.87959862529869
974,12.317211151123047,12.87959862529869
975,12.317211151123047,12.87959862529869
976,12.317211151123047,12.87959862529869
977,12.317211151123047,12.87959862529869
978,12.317211151123047,12.87959862529869
979,12.317211151123047,12.87959862529869
980,12.317211151123047,12.87959862529869
981,12.317211151123047,12.87959862529869
982,12.317211151123047,12.87959862529869
983,12.317211151123047,12.87959862529869
984,12.317211151123047,12.879577492624186
985,12.317211151123047,12.879577492624186
986,12.317211151123047,12.87960164425219
987,12.317211151123047,12.879592587391684
988,12.317211151123047,12.87960164425219
989,12.317211151123047,12.87959862529869
990,12.317211151123047,12.879589568438185
991,12.317211151123047,12.879586549484685
992,12.317211151123047,12.87960164425219
993,12.317211151123047,12.87961070111269
994,12.317211151123047,12.87959862529869
995,12.317211151123047,12.87959862529869
996,12.317211151123047,12.87959862529869
997,12.317211151123047,12.87959862529869
998,12.317211151123047,12.87959862529869
999,12.317211151123047,12.87959862529869
1000,12.317211151123047,12.87959862529869
1001,12.317211151123047,12.879577492624186
1002,12.317211151123047,12.879586549484685
1003,12.317211151123047,12.879619757973188
1004,12.317211151123047,12.87965900436869
1005,12.317211151123047,12.879625795880187
1006,12.317211151123047,12.87960466320569
1007,12.317211151123047,12.879565416810188
1008,12.317211151123047,12.879529189368185
1009,12.317211151123047,12.87955032204269
1010,12.317211151123047,12.87954730308919
1011,12.317211151123047,12.879571454717187
1012,12.317211151123047,12.879580511577686
1013,12.317211151123047,12.879589568438185
1014,11.085490226745605,12.879586549484685
1015,11.085490226745605,11.684636450918966
1016,11.085490226745605,11.268666923964588
1017,11.085490226745605,11.734370690878372
1018,11.085490226745605,11.751131920710506
1019,11.085490226745605,12.777977631534363
1020,11.085490226745605,11.950748145085633
1021,11.085490226745605,10.692756259532402
1022,11.085490226745605,12.206903330609215
1023,11.085490226745605,12.99897710355016
1024,11.085490226745605,12.235399232695947
1025,11.085490226745605,11.51884458155812
1026,11.085490226745605,11.801527311486417
1027,11.085490226745605,12.001345805746041
1028,11.085490226745605,11.689919619544014
1029,11.085490226745605,11.689913581637008
1030,11.085490226745605,11.689928676404513
1031,12.317211151123047,11.689907543730008
1032,12.317211151123047,11.28423868611771
1033,12.317211151123047,12.347468824523858
1034,12.317211151123047,12.78896964122795
1035,12.317211151123047,13.165405972099514
1036,12.317211151123047,13.000392992741673
1037,11.085490226745605,12.540301460384427
1038,11.085490226745605,11.406759894962711
1039,11.085490226745605,10.444332613922377
1040,11.085490226745605,11.803420195330936
1041,11.085490226745605,12.185643860062044
1042,11.085490226745605,12.034140697616813
1043,11.085490226745605,11.61207288459238
1044,11.085490226745605,11.624221153476476
1045,15.396513938903809,11.454320488402097
1046,14.78065299987793,10.348233286109597
1047,15.396513938903809,13.842107418083515
1048,15.396513938903809,14.711753201207593
1049,12.933072090148926,11.967756929104773
1050,14.164793014526367,12.36349644865549
1051,14.164793014526367,12.43033607914603
1052,14.164793014526367,14.804797348078345
1053,14.78065299987793,15.981712218434922
1054,14.78065299987793,16.090678326064804
1055,14.78065299987793,16.18282886269955
1056,14.78065299987793,15.213941021169177
1057,14.78065299987793,14.43618312572535
1058,14.78065299987793,15.91275328258736
1059,14.78065299987793,16.02736785221579
1060,14.164793014526367,14.681593855742342
1061,14.78065299987793,14.546308511499241
1062,14.78065299987793,15.284047159346741
1063,14.78065299987793,15.884625692827626
1064,14.78065299987793,15.632718174878583
1065,14.78065299987793,15.043065234114287
1066,14.164793014526367,15.002303323956951
1067,14.78065299987793,13.461215111845917
1068,14.78065299987793,14.287101163987138
1069,14.78065299987793,15.550967933051417
1070,14.164793014526367,15.256212408076522
1071,16.012374877929688,15.866524047641484
1072,16.012374877929688,15.350856600302286
1073,16.012374877929688,15.160780268987239
1074,16.012374877929688,15.206164196953111
1075,16.012374877929688,16.330528143734753
1076,16.012374877929688,17.784567850626082
1077,13.548932075500488,16.950104951591292
1078,14.78065299987793,14.389639919615469
1079,16.012374877929688,14.046867939222679
1080,15.396513938903809,15.42985355653743
1081,15.396513938903809,15.874165018950045
1082,15.396513938903809,15.473214785658286
1083,15.396513938903809,16.17892535582402
1084,13.548932075500488,14.842440679270155
1085,12.933072090148926,14.873001545550899
1086,12.933072090148926,14.439950779693376
1087,12.933072090148926,13.049807223630069
1088,12.933072090148926,12.574180156561702
1089,14.78065299987793,14.357234472746207
1090,14.78065299987793,14.807502330414366
1091,14.78065299987793,14.729894092789237
1092,14.78065299987793,14.742474072023839
1093,14.78065299987793,15.168581244831309
1094,14.78065299987793,15.425053420472395
1095,14.164793014526367,15.034056676870215
1096,14.164793014526367,13.99410266994925
1097,14.164793014526367,13.915640068483611
1098,14.164793014526367,14.625595287270386
1099,12.933072090148926,13.967641542521534
1100,12.933072090148926,14.572262454738954
1101,12.933072090148926,14.271562610322512
1102,12.933072090148926,13.063211377170184
1103,12.933072090148926,13.137088188269281
1104,12.933072090148926,13.713539245377973
1105,12.933072090148926,13.935839886352277
1106,12.933072090148926,13.464152553601444
1107,12.933072090148926,13.481765128320582
1108,12.933072090148926,13.475591368413035
1109,12.933072090148926,13.508878349704304
1110,12.933072090148926,13.477067636674548
1111,12.933072090148926,13.477085750395545
1112,12.933072090148926,13.47710386411655
1113,12.933072090148926,13.477076693535047
1114,12.933072090148926,13.117486123193622
1115,13.548932075500488,13.171981252822569
1116,13.548932075500488,13.606864523454604
1117,13.548932075500488,13.883651237197355
1118,17.244094848632812,14.14380955506197
1119,17.244094848632812,13.442582130843768
1120,17.244094848632812,15.029863350458676
1121,14.78065299987793,16.221263159708364
1122,14.78065299987793,14.61631804316481
1123,14.78065299987793,14.985472658194318
1124,14.78065299987793,14.493135683503311
1125,14.78065299987793,14.287976660502146
1126,14.164793014526367,14.549424071511268
1127,13.548932075500488,14.35761787984071
1128,13.548932075500488,14.010245014313881
1129,12.933072090148926,13.711788252347958
1130,12.933072090148926,13.355089839459552
1131,12.933072090148926,13.723287446229548
1132,12.933072090148926,13.406759228612472
1133,12.933072090148926,13.083559123760345
1134,12.317211151123047,13.137809718155786
1135,12.317211151123047,13.089871755528897
1136,12.317211151123047,13.116021930746108
1137,12.317211151123047,12.762390774613735
1138,12.317211151123047,12.86179585650904
1139,12.317211151123047,13.055322851674617
1140,12.317211151123047,12.907107329590914
1141,12.317211151123047,12.781250177128385
1142,12.317211151123047,12.786829203196433
1143,12.317211151123047,12.920161284525015
1144,12.317211151123047,12.974490371711461
1145,12.317211151123047,12.87959862529869
1146,12.317211151123047,12.87959862529869
1147,14.164793014526367,12.87959862529869
1148,14.164793014526367,13.058713136455147
1149,14.164793014526367,14.309646708725317
1150,14.164793014526367,14.522084428615045
1151,14.164793014526367,14.519497185465525
1152,14.164793014526367,14.488408002322274
1153,14.164793014526367,14.393383421955498
1154,14.164793014526367,14.643745235712537
1155,14.164793014526367,14.691468852640924
1156,14.164793014526367,14.60740609243274
1157,14.164793014526367,14.682046698767351
1158,11.701350212097168,14.675628403626298
1159,11.701350212097168,13.584161993134416
1160,11.701350212097168,12.597640444210391
1161,11.701350212097168,12.263499651874177
1162,11.701350212097168,12.234472413971439
1163,11.701350212097168,12.34106260519681
1164,11.701350212097168,12.378597254062612
1165,11.701350212097168,12.222287917645339
1166,13.548932075500488,12.100171248569346
1167,13.548932075500488,12.54454309005196
1168,13.548932075500488,13.877205771474799
1169,13.548932075500488,13.915842338368115
1170,13.548932075500488,13.918834121286643
1171,13.548932075500488,13.890018210128908
1172,13.548932075500488,13.797040480235147
1173,13.548932075500488,14.05047860760871
1174,13.548932075500488,14.101076268269125
1175,13.548932075500488,14.009203475356372
1176,13.548932075500488,14.078953377020945
1177,13.548932075500488,14.075738191543415
1178,13.548932075500488,14.075753286310913
1179,13.548932075500488,14.07575630526442
1180,13.548932075500488,14.075768381078419
1181,13.548932075500488,14.07581064642742
1182,13.548932075500488,14.07576234317142
1183,13.548932075500488,14.075771400031918
1184,13.548932075500488,14.075789513752916
1185,13.548932075500488,14.075738191543415
1186,9.853769302368164,14.075765362124919
1187,9.853769302368164,11.3447656848397
1188,9.853769302368164,10.336743149088505
1189,9.853769302368164,10.44286238356787
1190,9.853769302368164,10.404334499000555
1191,9.853769302368164,10.817919052689916
1192,9.853769302368164,10.658195279864117
1193,9.853769302368164,10.55409572527627
1194,9.853769302368164,10.630897902316896
1195,9.853769302368164,10.525805112027541
1196,9.853769302368164,10.613378915156254
1197,9.853769302368164,10.533648353220606
1198,9.853769302368164,10.533645334267106
1199,9.853769302368164,10.533654391127605
1200,9.853769302368164,10.533657410081105
1201,9.853769302368164,10.533651372174106
1202,9.853769302368164,10.533651372174106
1203,9.853769302368164,10.533651372174106
1204,9.853769302368164,10.533651372174106
1205,9.853769302368164,10.533651372174106
1206,9.853769302368164,10.533651372174106
1207,9.853769302368164,10.533651372174106
1208,9.853769302368164,10.533651372174106
1209,9.853769302368164,10.533651372174106
1210,9.853769302368164,10.533651372174106
1211,9.853769302368164,10.533651372174106
1212,9.853769302368164,10.533651372174106
1213,9.853769302368164,10.533651372174106
1214,9.853769302368164,10.533651372174106
1215,11.085490226745605,10.533651372174106
1216,11.085490226745605,10.508138196145396
1217,9.853769302368164,11.169651287070778
1218,11.085490226745605,11.029040508853633
1219,11.085490226745605,11.289150523462254
1220,11.085490226745605,11.603758686653308
1221,11.085490226745605,11.723922092814789
1222,11.085490226745605,11.442851484055502
1223,11.085490226745605,11.204505105228563
1224,11.085490226745605,11.164763601354238
1225,11.085490226745605,10.983943381470269
1226,11.085490226745605,11.470716424860726
1227,11.085490226745605,11.835412045570692
1228,11.085490226745605,12.019169707210189
1229,11.085490226745605,11.689940752218511
1230,11.085490226745605,11.689940752218511
1231,11.085490226745605,11.689940752218511
1232,11.085490226745605,11.689940752218511
1233,11.085490226745605,11.689940752218511
1234,11.085490226745605,11.689940752218511
1235,11.085490226745605,11.689940752218511
1236,11.085490226745605,11.689940752218511
1237,11.085490226745605,11.689940752218511
1238,11.701350212097168,11.689940752218511
1239,11.701350212097168,11.744290972079455
1240,13.548932075500488,12.141401096519182
1241,13.548932075500488,12.188605453445568
1242,13.548932075500488,12.990068171771583
1243,13.548932075500488,13.630943696570796
1244,13.548932075500488,13.563859530846756
1245,13.548932075500488,14.046475475267677
1246,13.548932075500488,13.798205796286162
1247,13.548932075500488,13.988955354231713
1248,13.548932075500488,13.72062774819603
1249,13.548932075500488,13.621092851300219
1250,13.548932075500488,13.728111733922589
1251,13.548932075500488,14.180058129736764
1252,16.012374877929688,14.388281390540456
1253,15.396513938903809,14.168806490042172
1254,16.012374877929688,15.577148297803632
1255,16.012374877929688,16.20644009802325
1256,16.012374877929688,16.40697106530888
1257,16.012374877929688,16.38703691534822
1258,16.012374877929688,15.912674789796355
1259,16.012374877929688,16.220973340172364
1260,16.012374877929688,15.854898057712887
1261,16.012374877929688,15.509898089637083
1262,16.012374877929688,15.94736256551164
1263,16.012374877929688,16.414352406616437
1264,11.701350212097168,16.81251916478118
1265,12.933072090148926,13.273683758331394
1266,12.933072090148926,12.514631298773722
1267,12.933072090148926,13.314382270465224
1268,12.933072090148926,13.099686373357478
1269,12.933072090148926,13.704440119528897
1270,15.396513938903809,13.637150664966846
1271,14.78065299987793,13.495235698837696
1272,14.78065299987793,15.317654149709021
1273,14.78065299987793,15.072578523530524
1274,14.78065299987793,15.045637382496302
1275,14.78065299987793,15.008791055028503
1276,14.78065299987793,14.980331380383774
1277,14.78065299987793,15.303332234304904
1278,14.78065299987793,15.37078169340245
1279,11.701350212097168,15.183075240584927
1280,11.701350212097168,12.515029800635723
1281,11.701350212097168,11.63414143467756
1282,11.701350212097168,11.990516819541455
1283,11.701350212097168,11.728673925623823
1284,11.701350212097168,12.327305234097196
1285,11.701350212097168,12.250780800778571
1286,11.701350212097168,12.159037822866324
1287,11.701350212097168,12.287153152546871
1288,11.701350212097168,12.407379956731845
1289,11.701350212097168,12.535099803503883
1290,11.701350212097168,12.283288892066835
1291,17.244094848632812,12.283291911020335
1292,17.244094848632812,11.217420188301666
1293,17.244094848632812,13.426632999503134
1294,17.244094848632812,14.426404735338771
1295,17.244094848632812,16.495462630301596
1296,17.244094848632812,16.766350308905302
1297,17.244094848632812,13.61004951939713
1298,17.244094848632812,13.851309188351593
1299,17.244094848632812,20.708566206214368
1300,17.244094848632812,19.112744367147883
1301,17.244094848632812,17.904332754925555
1302,17.244094848632812,17.05507094583365
1303,17.244094848632812,16.377116634147136
1304,17.244094848632812,14.834105348656585
1305,17.244094848632812,17.692568261666338
1306,17.244094848632812,17.692556185852332
1307,17.244094848632812,17.69256222375933
1308,17.244094848632812,17.692553166898833
1309,17.244094848632812,17.692583356433836
1310,17.244094848632812,17.692598451201334
1311,17.244094848632812,17.692604489108334
1312,17.244094848632812,17.692589394340835
1313,17.244094848632812,17.692589394340835
1314,17.244094848632812,17.692589394340835
1315,17.244094848632812,17.692589394340835
1316,17.244094848632812,17.692553166898833
1317,17.244094848632812,17.692571280619838
1318,17.244094848632812,17.692592413294335
1319,17.244094848632812,17.692619583875832
1320,17.244094848632812,17.692574299573337
1321,17.244094848632812,17.692556185852332
1322,17.244094848632812,17.692556185852332
1323,17.244094848632812,17.692519958410337
1324,17.244094848632812,17.692571280619838
1325,17.244094848632812,17.692601470154834
1326,17.244094848632812,17.692577318526837
1327,17.244094848632812,17.692571280619838
1328,17.244094848632812,17.692613545968833
1329,17.244094848632812,17.692628640736338
1330,17.244094848632812,17.69262260282934
1331,17.244094848632812,17.692568261666338
1332,17.244094848632812,17.692532034224335
1333,17.244094848632812,17.692513920503337
1334,17.244094848632812,17.692529015270836
1335,17.244094848632812,17.69256524271283
1336,17.244094848632812,17.692601470154834
1337,17.244094848632812,17.692607508061833
1338,17.244094848632812,17.692589394340835
1339,17.244094848632812,17.692589394340835
1340,17.244094848632812,17.692589394340835
1341,17.244094848632812,17.692589394340835
1342,17.244094848632812,17.692589394340835
1343,17.244094848632812,17.692589394340835
1344,17.244094848632812,17.692589394340835
1345,17.244094848632812,17.692589394340835
1346,17.244094848632812,17.692589394340835
1347,17.244094848632812,17.692589394340835
1348,17.244094848632812,17.692589394340835
1349,17.244094848632812,17.692589394340835
1350,17.244094848632812,17.692589394340835
1351,17.244094848632812,17.692589394340835
1352,17.244094848632812,17.692589394340835
1353,17.244094848632812,17.692589394340835
1354,17.244094848632812,17.692589394340835
1355,17.244094848632812,17.692589394340835
1356,17.244094848632812,17.692589394340835
1357,17.244094848632812,17.692589394340835
1358,17.244094848632812,17.692589394340835
1359,17.244094848632812,17.692589394340835
1360,17.244094848632812,17.692589394340835
1361,17.244094848632812,17.692589394340835
1362,17.244094848632812,17.692589394340835
1363,17.244094848632812,17.692589394340835
1364,17.244094848632812,17.692589394340835
1365,16.38189125061035,17.692589394340835
1366,16.38189125061035,13.91621065069512
1367,17.244094848632812,13.333229597165875
1368,17.244094848632812,14.008433642213866
1369,17.244094848632812,13.193992442791242
1370,16.012374877929688,17.265504080599364
1371,16.012374877929688,15.641156149911147
1372,16.012374877929688,17.13627173812381
1373,16.012374877929688,17.13293579450628
1374,13.548932075500488,15.345289650048244
1375,13.548932075500488,15.32657817625509
1376,13.548932075500488,15.538466446607814
1377,13.548932075500488,15.78727953721934
1378,13.548932075500488,14.46958180829612
1379,13.056243896484375,13.391939185880858
1380,13.056243896484375,12.405538395096833
1381,13.056243896484375,13.520975296378907
1382,13.056243896484375,13.62355329840274
1383,13.056243896484375,13.560125085367225
1384,11.701350212097168,13.690257075985784
1385,11.701350212097168,12.618317256732063
1386,11.701350212097168,11.956846431155682
1387,11.701350212097168,12.24266887272401
1388,11.701350212097168,12.018442139416685
1389,11.701350212097168,12.50999418619768
1390,11.701350212097168,12.458922549837766
1391,11.701350212097168,12.028576766316263
1392,11.701350212097168,11.993022550946478
1393,17.244094848632812,12.444497990014646
1394,17.244094848632812,12.468622447433347
1395,17.244094848632812,16.027624463263294
1396,15.519685745239258,16.380953724045668
1397,16.012374877929688,12.047523718482417
1398,16.012374877929688,16.50647275371619
1399,16.012374877929688,17.766728854394437
1400,16.012374877929688,18.830976380130096
1401,16.012374877929688,15.37089037572845
1402,16.012374877929688,16.885037446805264
1403,16.012374877929688,15.61279006282492
1404,16.012374877929688,15.653401025307247
1405,16.012374877929688,15.931066254518505
1406,16.012374877929688,16.551446104006054
1407,16.012374877929688,16.726856359217983
1408,16.012374877929688,16.482315087808992
1409,16.012374877929688,16.482315087808992
1410,16.012374877929688,16.482303011994993
1411,16.012374877929688,16.482299993041494
1412,16.012374877929688,16.48232716362299
1413,16.012374877929688,16.48233622048349
1414,16.012374877929688,16.48231810676249
1415,16.012374877929688,16.48231810676249
1416,16.012374877929688,16.48231810676249
1417,14.78065299987793,16.48231810676249
1418,14.78065299987793,15.560061020993487
1419,14.78065299987793,15.164137345279272
1420,14.78065299987793,15.238089630215867
1421,14.78065299987793,15.231100752863313
1422,19.707538604736328,15.099975526543247
1423,19.707538604736328,15.991816655799504
1424,19.707538604736328,19.301359524968923
1425,19.707538604736328,19.81790246882312
1426,19.707538604736328,19.810804909144565
1427,19.707538604736328,19.405335302463264
1428,19.707538604736328,19.340947062214745
1429,19.707538604736328,19.963017525662302
1430,19.707538604736328,20.26355736554325
1431,19.707538604736328,20.171267957047498
1432,19.707538604736328,20.130361137122165
1433,19.707538604736328,20.104697013418452
1434,18.47581672668457,19.98487173004898
1435,18.47581672668457,19.169811645158852
1436,15.396513938903809,18.68019172861787
1437,15.396513938903809,17.003132869819225
1438,15.396513938903809,15.488152567576407
1439,15.396513938903809,15.84746237524233
1440,15.396513938903809,15.64986583075872
1441,15.396513938903809,16.05944121420005
1442,15.396513938903809,16.238450061984004
1443,17.244094848632812,15.691373422430559
1444,17.244094848632812,15.742499399953473
1445,17.244094848632812,17.41387960721857
1446,17.244094848632812,17.83692556117701
1447,17.244094848632812,17.540699805847602
1448,17.244094848632812,17.459230326695938
1449,17.244094848632812,17.37001421286321
1450,17.244094848632812,17.606612617613635
1451,17.859956741333008,17.584142546712954
1452,19.707538604736328,17.688628527348804
1453,19.707538604736328,17.98982348013925
1454,19.707538604736328,19.538712668094348
1455,19.707538604736328,20.097487752460395
1456,19.707538604736328,18.639493216484034
1457,19.707538604736328,20.438122313775168
1458,19.707538604736328,20.864730632863637
1459,19.707538604736328,19.063680334865488
1460,19.707538604736328,19.101731224779797
1461,19.707538604736328,19.99808267056509
1462,19.707538604736328,17.077948575456837
1463,22.17098045349121,18.36962594416334
1464,22.17098045349121,21.652686553230545
1465,22.17098045349121,19.437870564333032
1466,22.17098045349121,21.1428366292859
1467,22.17098045349121,22.49176543216687
1468,22.17098045349121,22.855319888453828
1469,22.786840438842773,22.27783936820163
1470,22.786840438842773,22.311881087867906
1471,22.786840438842773,22.851739409602796
1472,22.786840438842773,22.970233334478763
1473,22.786840438842773,23.367666486942994
1474,22.786840438842773,23.130458253585566
1475,22.786840438842773,23.100024183351817
1476,22.786840438842773,23.184693753213505
1477,22.786840438842773,23.199547004433626
1478,22.786840438842773,23.17288964502841
1479,22.786840438842773,23.199139445711122
1480,22.786840438842773,23.195640478604595
1481,22.786840438842773,23.195640478604595
1482,22.786840438842773,23.195640478604595
1483,22.786840438842773,23.195640478604595
1484,22.786840438842773,23.195640478604595
1485,22.786840438842773,23.195640478604595
1486,22.786840438842773,23.195640478604595
1487,22.786840438842773,23.195640478604595
1488,22.786840438842773,23.195640478604595
1489,22.786840438842773,23.195640478604595
1490,22.786840438842773,23.195640478604595
1491,22.786840438842773,23.195640478604595
1492,22.786840438842773,23.195640478604595
1493,22.786840438842773,23.195640478604595
1494,22.786840438842773,23.195640478604595
1495,22.786840438842773,23.195640478604595
1496,22.786840438842773,23.195640478604595
1497,22.786840438842773,23.195640478604595
1498,22.786840438842773,23.195640478604595
1499,22.786840438842773,23.195640478604595
1500,22.786840438842773,23.195640478604595
1501,22.786840438842773,23.195640478604595
1502,22.786840438842773,23.195640478604595
1503,22.786840438842773,23.195640478604595
1504,22.786840438842773,23.195640478604595
1505,22.786840438842773,23.195640478604595
1506,22.786840438842773,23.195640478604595
1507,22.786840438842773,23.195640478604595
1508,22.786840438842773,23.195640478604595
1509,22.786840438842773,23.195640478604595
1510,22.786840438842773,23.195640478604595
1511,24.634422302246094,23.195640478604595
1512,24.634422302246094,23.31831867303159
1513,24.634422302246094,24.51702736870484
1514,24.634422302246094,24.86677011272919
1515,24.634422302246094,24.89766306389494
1516,24.634422302246094,24.87354162542974
1517,24.634422302246094,24.810937586699733
1518,28.945446014404297,24.87093023065222
1519,28.945446014404297,25.03922783141809
1520,30.793027877807617,27.676873919098792
1521,30.793027877807617,29.986945438305835
1522,30.793027877807617,30.99218298945326
1523,30.793027877807617,31.32032964961518
