,y_actual,y_predict
946,1200.0,1187.95874405721
947,1200.0,1187.082288543489
948,1200.0,1186.6128171780847
949,1200.0,1184.5391300543386
950,1200.0,1184.4066118917417
951,1200.0,1185.55103740282
952,1200.0,1186.2846649917685
953,1200.0,1186.5093004603068
954,1200.0,1186.7529628883074
955,1200.0,1187.857071361935
956,1200.0,1187.8916467838649
957,1200.0,1187.2982487243435
958,1350.0,1187.0783490408694
959,1350.0,1187.3904917590921
960,1350.0,1204.5252326754965
961,1350.0,1231.652438168047
962,1350.0,1252.784684593979
963,1350.0,1270.0670730394245
964,1350.0,1275.540215647317
965,1350.0,1286.5039352576755
966,1350.0,1297.2529100656475
967,1350.0,1304.488016175087
968,1350.0,1295.24208734541
969,1350.0,1304.1328322952618
970,1350.0,1304.7698163412163
971,1350.0,1303.033627245108
972,1350.0,1315.5153545617964
973,1350.0,1316.8451881536234
974,1350.0,1303.9348932434136
975,1350.0,1305.7582543123876
976,1350.0,1330.5589739598813
977,1350.0,1331.6924610647488
978,1350.0,1331.6622442414623
979,1350.0,1330.1533728284421
980,1350.0,1317.4185115136243
981,1350.0,1321.159823624052
982,1400.0,1335.347732761574
983,1400.0,1330.3254955652494
984,1400.0,1325.2885061889015
985,1400.0,1341.0243883984263
986,1400.0,1344.0936800353438
987,1400.0,1349.595656449646
988,1400.0,1349.212728413072
989,1400.0,1363.7880918242204
990,1400.0,1357.9135809547247
991,1400.0,1354.1650184830924
992,1400.0,1343.524589545179
993,1400.0,1356.2775558082071
994,1400.0,1341.9261154023575
995,1400.0,1342.611295491002
996,1400.0,1354.7088374830466
997,1400.0,1348.0315481807424
998,1400.0,1337.2901590107938
999,1400.0,1340.2732425956997
1000,1400.0,1364.4516046484555
1001,1400.0,1364.4382773949117
1002,1400.0,1374.965298948895
1003,1400.0,1375.502538141282
1004,1400.0,1362.577910147072
1005,1400.0,1373.7368027755244
1006,1400.0,1372.055054252855
1007,1400.0,1368.1598081730351
1008,1400.0,1368.196101888661
1009,1400.0,1368.1836128271639
1010,1400.0,1368.1770330195966
1011,1400.0,1368.2238879550118
1012,1400.0,1368.2612294106962
1013,1400.0,1368.2334433443452
1014,1400.0,1368.2667195686026
1015,1400.0,1368.187719968193
1016,1400.0,1368.1509233373392
1017,1400.0,1368.1554076647894
1018,1400.0,1368.18139161824
1019,1400.0,1368.1741412570352
1020,1400.0,1368.1168927402398
1021,1400.0,1368.1457265466493
1022,1400.0,1368.180804883807
1023,1390.0,1368.2125723623803
1024,1390.0,1368.144594987386
1025,1390.0,1368.3302545257488
1026,1390.0,1366.5456179293365
1027,1390.0,1365.6360119201652
1028,1390.0,1364.0256354502794
1029,1390.0,1363.2191270628628
1030,1390.0,1362.524056308066
1031,1390.0,1361.9318317174102
1032,1390.0,1361.39614318031
1033,1390.0,1361.5748457246846
1034,1390.0,1361.397651925994
1035,1390.0,1360.757859936683
1036,1390.0,1361.1777941521223
1037,1390.0,1360.5971785213142
1038,1390.0,1360.3049009546003
1039,1390.0,1360.7137291254198
1040,1390.0,1360.585024736636
1041,1390.0,1360.1487457762842
1042,1390.0,1359.3955464030432
1043,1390.0,1359.5914737939793
1044,1390.0,1359.07569231799
1045,1390.0,1359.0537316863642
1046,1390.0,1359.6146078944703
1047,1390.0,1358.634803301381
1048,1390.0,1359.1371737046215
1049,1390.0,1359.11152502799
1050,1390.0,1359.0652987366097
1051,1390.0,1359.1629481100604
1052,1390.0,1359.2268602536278
1053,1390.0,1359.2832705783762
1054,1390.0,1359.190692266809
1055,1390.0,1359.243707913768
1056,1390.0,1359.179460493382
1057,1390.0,1359.1688154543876
1058,1390.0,1359.1427476817328
1059,1390.0,1359.2330209651714
1060,1390.0,1359.251000184575
1061,1390.0,1360.2557409910564
1062,1390.0,1360.7909266129286
1063,1390.0,1361.3308899294675
1064,1390.0,1360.7257990908934
1065,1390.0,1361.0486287577128
1066,1390.0,1360.2323135233487
1067,1390.0,1360.2358758395476
1068,1390.0,1360.2321877945417
1069,1390.0,1360.8511507114902
1070,1390.0,1360.8091572899461
1071,1390.0,1360.9433937462388
1072,1390.0,1361.2429216741575
1073,1390.0,1361.1659337346603
1074,1390.0,1360.7664094955603
1075,1390.0,1360.8260887692913
1076,1390.0,1361.2028560943213
1077,1390.0,1361.0818211627654
1078,1390.0,1360.5955021372206
1079,1390.0,1360.1472370306
1080,1390.0,1359.3463864394992
1081,1300.0,1359.246264399511
1082,1170.0,1359.6014901889382
1083,1170.0,1361.127963634941
1084,1170.0,1339.7171021726576
1085,1170.0,1307.5011489448702
1086,1070.0,1282.5140992053762
1087,1070.0,1258.95365232951
1088,1070.0,1244.0998834300221
1089,1070.0,1207.5569733087182
1090,1070.0,1188.0206864494673
1091,1070.0,1168.449866077889
1092,1070.0,1158.054566404058
1093,1070.0,1140.474410233992
1094,1070.0,1131.845390750749
1095,1070.0,1126.2754369614527
1096,1070.0,1117.7573521956015
1097,1070.0,1115.9326500193524
1098,1070.0,1113.1099963922013
1099,810.0,1111.50561299545
1100,810.0,1088.3143058969881
1101,810.0,1083.2160027724178
1102,810.0,1036.7365354844883
1103,810.0,997.8291484636072
1104,810.0,960.2338044083599
1105,810.0,932.5418460694866
1106,810.0,906.9253769672604
1107,810.0,891.1015055476245
1108,810.0,874.3229333867002
1109,810.0,878.5057841125731
1110,810.0,858.6872151267663
1111,810.0,849.373811837323
1112,810.0,860.6661760718254
1113,810.0,844.9300843142889
1114,810.0,840.7081004972318
1115,810.0,847.4156275776238
1116,810.0,843.9965793543838
1117,810.0,833.8235263017577
1118,810.0,818.8350389855502
1119,810.0,822.5978611993785
1120,810.0,802.8630275990455
1121,810.0,802.9799553895721
1122,810.0,813.1462505188209
1123,810.0,790.4683570038162
1124,810.0,802.7097537058903
1125,810.0,802.7097537058903
1126,810.0,802.7097537058903
1127,810.0,802.7097537058903
1128,810.0,802.7097537058903
1129,810.0,802.7097537058903
1130,810.0,802.7097537058903
1131,810.0,802.7097537058903
1132,810.0,802.7097537058903
1133,810.0,802.7097537058903
1134,810.0,802.7097537058903
1135,810.0,802.7097537058903
1136,810.0,802.7097537058903
1137,810.0,802.7097537058903
1138,810.0,802.7097537058903
1139,810.0,802.7097537058903
1140,810.0,802.7097537058903
1141,810.0,802.7097537058903
1142,810.0,802.7097537058903
1143,810.0,802.7097537058903
1144,810.0,802.7097537058903
1145,810.0,802.7097537058903
1146,810.0,802.7097537058903
1147,810.0,802.7097537058903
1148,810.0,802.7097537058903
1149,810.0,802.7097537058903
1150,810.0,802.7097537058903
1151,810.0,802.7097537058903
1152,810.0,802.7097537058903
1153,810.0,802.7097537058903
1154,810.0,802.7097537058903
1155,810.0,802.7097537058903
1156,810.0,802.7097537058903
1157,800.0,802.7097537058903
1158,800.0,802.7097537058903
1159,800.0,802.8636248108788
1160,800.0,800.8772039566035
1161,800.0,800.0615173662745
1162,600.0,798.5277935590672
1163,600.0,797.6409025543638
1164,600.0,796.943820138655
1165,600.0,760.5585058382476
1166,600.0,746.6403950044848
1167,600.0,733.3521435842788
1168,600.0,718.1078060038404
1169,600.0,702.7603112114317
1170,600.0,689.5645582126136
1171,600.0,665.76340942925
1172,600.0,652.801961230035
1173,600.0,637.7884643586315
1174,600.0,621.4198152568878
1175,600.0,619.8130639676042
1176,600.0,612.225435238088
1177,600.0,610.2079279362774
1178,600.0,611.7640471872348
1179,500.0,606.4401289571714
1180,500.0,610.1171360215097
1181,500.0,597.4990924845124
1182,500.0,603.5870699135231
1183,500.0,588.0724180173468
1184,500.0,591.3634114506391
1185,500.0,573.1371978057124
1186,500.0,554.2372139613781
1187,500.0,553.0359380747268
1188,500.0,537.838227546241
1189,500.0,524.9764953877418
1190,500.0,512.3064263181407
1191,500.0,500.196039032979
1192,500.0,497.9575423980336
1193,500.0,495.13174555070697
1194,500.0,496.5286345062767
1195,500.0,489.80277197486134
1196,500.0,491.207560890472
1197,500.0,494.0383868900793
1198,500.0,506.551253041306
1199,500.0,516.6093061451131
1200,500.0,510.6044773671435
1201,620.0,503.7872099930263
1202,620.0,498.6156279287657
1203,700.0,496.08653011119986
1204,700.0,502.1346515083859
1205,700.0,521.7983016491456
1206,700.0,531.3250248144957
1207,750.0,550.8988731548429
1208,800.0,569.836816621496
1209,900.0,590.952152522884
1210,1000.0,618.2863390639875
1211,1000.0,664.6978787445756
1212,1000.0,715.3148859298739
1213,1090.0,779.2580517706941
1214,1100.0,818.4890333086373
1215,1100.0,879.945819003751
1216,1150.0,928.8559803629539
1217,1350.0,981.7974682807719
1218,1380.0,1007.3821699044252
1219,1150.0,1041.6533281213274
1220,1150.0,1096.151904449657
1221,1150.0,1122.8873389795401
1222,1070.0,1110.008727728699
1223,1050.0,1086.476192647991
1224,1020.0,1116.058085459154
1225,1050.0,1103.2521873683713
1226,1050.0,1079.5191986596747
1227,1050.0,1076.7474651993657
1228,1050.0,1059.9817802411608
1229,1050.0,1055.214772523082
1230,1050.0,1040.3402793252374
1231,1050.0,1056.216621567002
1232,1050.0,1080.7566215783434
1233,1050.0,1056.8024339885
1234,1050.0,1052.545047034867
1235,1050.0,1065.3261765506672
1236,1100.0,1080.5155994552904
1237,1100.0,1082.273204358194
1238,1100.0,1087.9658275535373
1239,1100.0,1082.2743359174572
1240,1100.0,1082.7579727284522
1241,1100.0,1075.441981086498
1242,1100.0,1080.8634491547061
1243,1100.0,1058.211057632725
1244,1100.0,1072.6938427323057
1245,1100.0,1077.1477857209102
1246,1100.0,1081.6321131712104
1247,1100.0,1079.3378558103527
1248,1100.0,1077.304653362466
1249,1100.0,1077.7482665032271
1250,1100.0,1078.55309850655
1251,1000.0,1075.949590190031
1252,1080.0,1072.7328186624813
1253,1080.0,1083.033821731049
1254,1080.0,1085.237763898866
1255,1000.0,1079.8919007532775
1256,1000.0,1083.5268043833657
1257,1000.0,1069.5287038348383
1258,1000.0,1049.5282681296803
1259,1000.0,1061.5816793104618
1260,1000.0,1053.1900358148682
1261,1000.0,1045.0182710479473
1262,1000.0,1032.9941127695988
1263,1000.0,1033.6538956392255
1264,1000.0,1031.267500017625
1265,1000.0,1010.797634856665
1266,1000.0,1003.2308351995114
1267,1000.0,1015.8211293410598
1268,1000.0,1014.7778526552275
1269,1000.0,998.5860358818541
1270,1000.0,987.8474546552621
1271,1000.0,993.4204678455292
1272,1000.0,991.3194975706601
1273,900.0,990.2024390299096
1274,900.0,999.2402866839723
1275,900.0,998.5565315218073
1276,900.0,976.7073375286577
1277,900.0,965.306877952322
1278,900.0,949.8645515523826
1279,1000.0,933.0829619000899
1280,1000.0,929.7243892330256
1281,1000.0,946.9171749486698
1282,1000.0,955.2454511255265
1283,1000.0,968.7525387730473
1284,1000.0,970.2964047040208
1285,1000.0,976.0085787288554
1286,1000.0,989.7947214635522
1287,1000.0,989.187786602475
1288,1000.0,981.4526989371282
1289,1000.0,985.2474248357371
1290,1000.0,992.7406731407854
1291,1000.0,979.5094135410604
1292,1000.0,973.0382356630607
1293,1000.0,980.2880939525237
1294,1000.0,970.8179697051328
1295,1000.0,962.7201125219374
1296,1000.0,973.6600903425706
1297,1000.0,982.7905372630019
1298,1000.0,986.1546629523762
1299,1000.0,991.1670723469522
1300,1000.0,994.9083215929763
1301,1000.0,981.4072689281924
1302,1000.0,992.3418823197262
1303,1000.0,991.2337295694728
1304,1000.0,988.4298304893684
1305,950.0,988.65559751717
1306,950.0,1016.6348461800787
1307,945.0,1024.532061142075
1308,850.0,1035.4886561200358
1309,850.0,1011.9168098323337
1310,850.0,1019.8717343167511
1311,850.0,975.9031341693699
1312,850.0,938.0484954044496
1313,850.0,924.4535442756245
1314,850.0,930.222044806003
1315,850.0,929.6634945808266
1316,850.0,922.1048044317256
1317,850.0,921.2804425537125
1318,900.0,904.5738710896071
1319,900.0,889.2056827762059
1320,1000.0,885.214547526234
1321,1000.0,894.1397212144076
1322,950.0,925.0405720755905
1323,950.0,921.6107530845493
1324,950.0,908.9135685022346
1325,950.0,875.7003972415857
1326,1000.0,867.4296839035419
1327,1000.0,877.048189098015
1328,1000.0,923.8463789117345
1329,1000.0,946.544493809868
1330,1000.0,963.2983183506108
1331,1000.0,961.6643048650056
1332,1000.0,976.9729396334828
1333,1100.0,972.1884975208311
1334,1000.0,964.9009834536663
1335,1000.0,995.0319549198771
1336,1000.0,1007.2344804657816
1337,1000.0,1005.162742138544
1338,1000.0,1006.2393579130371
1339,1000.0,999.4439463965398
1340,1000.0,994.8490404604674
1341,1000.0,991.6281408370875
1342,1000.0,971.2198199271627
1343,1000.0,983.6059095313132
1344,1000.0,1009.2148977695219
1345,1000.0,991.0884918425661
1346,1000.0,992.8358498476978
1347,1000.0,1006.5220172260142
1348,1000.0,986.426551497552
1349,1000.0,983.9233957238341
1350,1000.0,996.1510879859434
1351,1000.0,1012.4174619418784
1352,1000.0,1012.3713194697029
1353,1000.0,1009.9984396948566
1354,950.0,1017.3618939614602
1355,950.0,995.0421389532455
1356,950.0,1001.6709807552454
1357,950.0,987.4563542462322
1358,950.0,973.4305514505585
1359,950.0,980.6617809217817
1360,1050.0,979.3992541513117
1361,1050.0,968.8033122562813
1362,1050.0,981.3456408579525
1363,1050.0,1020.6996794657643
1364,1050.0,1022.4611400520831
1365,1050.0,1034.9191674886488
1366,1050.0,1034.6823153710286
1367,1050.0,1030.3210345131963
1368,1050.0,1028.1766249355026
1369,1050.0,1039.4155229948205
1370,1050.0,1051.7750838206903
1371,1050.0,1053.6061143468924
1372,1050.0,1036.1739619374873
1373,1050.0,1056.1960020426511
1374,1050.0,1055.2260462061115
1375,1050.0,1017.5777703231097
1376,1050.0,1009.1014065663871
1377,1050.0,1022.5369754775161
1378,1050.0,1035.95131717506
1379,1050.0,1037.0516118748749
1380,1050.0,1022.1254231825445
1381,1050.0,1031.8472984111872
1382,1050.0,1029.7023859182655
1383,1050.0,1029.675647591973
1384,1050.0,1054.5336576658647
1385,1050.0,1064.3857669837766
1386,1050.0,1046.988734821132
1387,1050.0,1046.881718651559
1388,1050.0,1042.27773928658
1389,1050.0,1046.1525963448616
1390,950.0,1042.3116651096736
1391,950.0,1037.1441692316412
1392,950.0,1037.4879327448289
1393,950.0,1026.812488334161
1394,950.0,1017.6125972026537
1395,950.0,1000.5913055797816
1396,950.0,978.1510814196428
1397,950.0,973.5825575782429
1398,950.0,969.851450455985
1399,1050.0,970.2239010919739
1400,1050.0,975.4051223647725
1401,1050.0,1000.0143989487806
1402,1050.0,1004.9953970964034
1403,1050.0,1020.9130831608758
1404,1050.0,1014.5218897589406
1405,1050.0,1018.5342941320996
1406,1050.0,1031.7182168359825
1407,1050.0,1040.3718791654012
1408,1050.0,1033.7309254883253
1409,1050.0,1016.7876276354066
1410,1050.0,1027.1386707691674
1411,1050.0,1014.3956161270924
1412,1050.0,1018.6777926105092
1413,1050.0,1031.9241815766786
1414,1050.0,1021.6576910656372
1415,1050.0,1014.2842832684781
1416,1050.0,1018.9873788429893
1417,1050.0,1036.5695257191664
1418,1050.0,1036.116734375493
1419,1050.0,1040.235714867401
1420,1050.0,1042.6608978259665
1421,1050.0,1032.549305205171
1422,1050.0,1042.5458978771476
1423,1050.0,1041.7023623560644
1424,1050.0,1038.1839045560757
1425,1050.0,1036.2548893796045
1426,1050.0,1037.9509919410752
1427,1050.0,1038.8532637698372
1428,1050.0,1036.9887893809682
1429,1050.0,1035.8193857468962
1430,1050.0,1036.2200205904583
1431,1050.0,1036.3824831639263
1432,1050.0,1036.577278995599
1433,1050.0,1038.0358798406135
1434,1040.0,1038.2208688253388
1435,1040.0,1037.0514232816643
1436,1040.0,1037.3360523459514
1437,1040.0,1035.4556732629949
1438,1040.0,1034.4672143370224
1439,1040.0,1032.8335780378382
1440,1040.0,1032.0189391875679
1441,1040.0,1031.2626175489524
1442,1040.0,1030.601682165261
1443,1040.0,1030.0347081100144
1444,1040.0,1030.1924768080207
1445,1040.0,1029.9535920746869
1446,1040.0,1029.3500309365982
1447,1040.0,1029.8235884882306
1448,1040.0,1029.1441500151066
1449,1040.0,1028.8407244941704
1450,1040.0,1029.2270262537324
1451,1040.0,1029.1210368694165
1452,1040.0,1028.6948581232286
1453,1040.0,1027.855471652777
1454,1040.0,1028.0310100221748
1455,1040.0,1027.4550673120275
1456,1040.0,1027.3465004871678
1457,1040.0,1027.9533934386425
1458,1040.0,1026.9391391524302
1459,1040.0,1027.422629279817
1460,1040.0,1027.423111240244
1461,1040.0,1027.423111240244
1462,1040.0,1027.423111240244
1463,1040.0,1027.423111240244
1464,1040.0,1027.423111240244
1465,1040.0,1027.423111240244
1466,1040.0,1027.423111240244
1467,1040.0,1027.423111240244
1468,1040.0,1027.423111240244
1469,1040.0,1027.423111240244
1470,1040.0,1027.423111240244
1471,1040.0,1027.423111240244
1472,1040.0,1027.423111240244
1473,1040.0,1027.423111240244
1474,1040.0,1027.423111240244
1475,1040.0,1027.423111240244
1476,1040.0,1027.423111240244
1477,1040.0,1027.423111240244
1478,1040.0,1027.423111240244
1479,1040.0,1027.423111240244
1480,1040.0,1027.423111240244
1481,1040.0,1027.423111240244
1482,1040.0,1027.423111240244
1483,1040.0,1027.423111240244
1484,1040.0,1027.423111240244
1485,1040.0,1027.423111240244
1486,1040.0,1027.423111240244
1487,1040.0,1027.423111240244
1488,1040.0,1027.423111240244
1489,1040.0,1027.423111240244
1490,1040.0,1027.423111240244
1491,1150.0,1027.423111240244
1492,1150.0,1027.423111240244
1493,1150.0,1042.5337021828668
1494,1150.0,1056.5929697960087
1495,1150.0,1071.5011792689354
1496,1150.0,1083.5737012283835
1497,1150.0,1087.4792151607762
1498,1150.0,1106.4450285129851
1499,1150.0,1111.8743336768307
1500,1150.0,1112.5423727381185
1501,1150.0,1113.594722852857
1502,1150.0,1119.797846914295
1503,1150.0,1119.7499442388212
1504,1150.0,1111.8273530126085
1505,1150.0,1114.729592974602
1506,1150.0,1115.6998840879603
1507,1150.0,1117.4698104139518
1508,1150.0,1116.1100114564522
1509,1150.0,1123.0422787793884
1510,1150.0,1127.7126429544726
1511,1150.0,1131.0721585875897
1512,1150.0,1131.687140092316
1513,1150.0,1129.5189887248969
1514,1150.0,1136.8547616991555
1515,1150.0,1139.532450011815
1516,1150.0,1135.3324792133867
1517,1150.0,1133.9646755218403
1518,1150.0,1133.9646755218403
1519,1150.0,1133.9646755218403
1520,1150.0,1133.9646755218403
1521,1150.0,1133.9646755218403
1522,1150.0,1133.9646755218403
1523,1145.0,1133.9646755218403
1524,1145.0,1133.9646755218403
1525,880.0,1134.0587206694895
1526,880.0,1133.1240527181196
1527,880.0,1137.375530417823
1528,880.0,1089.1510730172938
1529,880.0,1060.350920018565
1530,880.0,1017.5385638901213
1531,880.0,996.5451430219382
1532,880.0,976.2160941248383
1533,880.0,957.9545925947418
1534,880.0,946.0333433449373
1535,780.0,945.9552657557792
1536,780.0,938.1661147034147
1537,780.0,923.841978403489
1538,780.0,917.6252965856944
1539,780.0,890.507981759296
1540,700.0,868.7229199351261
1541,700.0,867.842053435759
1542,700.0,857.3437609141793
1543,600.0,828.5106669680116
1544,500.0,796.4742230444436
1545,500.0,785.3908619968073
1546,620.0,737.4370908597369
1547,620.0,713.375896268046
1548,620.0,716.5884938611375
1549,620.0,673.6763745436755
1550,620.0,675.6200999905677
1551,620.0,655.239064851116
1552,620.0,651.6381053795724
1553,620.0,632.9270657386843
1554,620.0,618.841557475778
1555,620.0,597.3604974295765
1556,620.0,597.2371365150909
1557,620.0,591.8965644567979
1558,620.0,612.7761221741255
1559,620.0,607.5527660348752
1560,620.0,625.5746441748965
1561,620.0,615.6422727298045
1562,620.0,607.2346302435178
1563,620.0,636.3902342957869
1564,620.0,633.4975392457262
1565,620.0,635.7526163670972
1566,515.0,619.5070243352221
1567,500.0,605.8707765319921
1568,500.0,597.3824056741994
1569,500.0,586.8036781483299
1570,500.0,588.0925451038702
1571,500.0,586.7279370195023
1572,525.0,574.5005486020101
1573,400.0,566.4096903224053
1574,410.0,545.8067516966175
1575,400.0,523.4944880298211
1576,500.0,501.8447837438065
1577,415.0,479.81460313295497
1578,415.0,452.9284616730598
1579,415.0,444.2222237475065
1580,415.0,428.09457057531444
1581,415.0,435.57491072284216
1582,415.0,429.5577395669837
1583,415.0,419.19401877851516
1584,415.0,406.6670290913002
1585,415.0,426.2066477639368
1586,415.0,442.9278666340598
1587,415.0,450.64853739620196
1588,415.0,452.35553645428104
1589,415.0,438.62069107284753
1590,415.0,425.9116041634685
1591,415.0,439.44035907539865
1592,415.0,457.65735260781076
1593,415.0,448.18090001046664
1594,415.0,453.67566797316636
1595,415.0,445.03449470524475
1596,415.0,451.81993173638534
1597,415.0,441.4082034984372
1598,415.0,435.33552307428033
1599,415.0,431.7918356936835
1600,415.0,430.9932272663078
1601,415.0,430.76827747575186
1602,415.0,431.3253608648464
1603,415.0,431.3260104636827
1604,415.0,431.3260104636827
1605,415.0,431.3260104636827
1606,415.0,431.3260104636827
1607,415.0,431.3260104636827
1608,415.0,431.3260104636827
1609,415.0,431.3260104636827
1610,415.0,431.3260104636827
1611,415.0,431.3260104636827
1612,415.0,431.3260104636827
1613,415.0,431.3260104636827
1614,415.0,431.3260104636827
1615,415.0,431.3260104636827
1616,415.0,431.3260104636827
1617,330.0,431.3260104636827
1618,330.0,431.3260104636827
1619,330.0,426.69979805466284
1620,310.0,421.9719339051692
1621,310.0,415.63719273758494
1622,310.0,413.98232922481594
1623,310.0,407.89110380162396
1624,310.0,402.20011508077187
1625,310.0,390.5896883967164
1626,310.0,383.38144634237625
1627,310.0,367.91106146367076
1628,310.0,358.43439931831495
1629,310.0,346.1082614003108
1630,310.0,339.39327441070253
1631,310.0,335.6605956783568
1632,310.0,337.13451448302607
1633,310.0,338.14839158281734
1634,310.0,333.47216006340557
1635,310.0,340.19751967959286
1636,310.0,344.28060459709707
1637,310.0,354.60034125791054
1638,310.0,355.6860723709124
1639,310.0,351.20568442323207
1640,310.0,348.9972788827662
1641,310.0,344.3770385920797
1642,310.0,344.20860390027826
1643,310.0,343.98183104202053
1644,310.0,343.8666634547923
1645,310.0,344.11967172411437
1646,310.0,344.1199231817284
1647,310.0,344.1199231817284
1648,310.0,344.1199231817284
1649,310.0,344.1199231817284
1650,310.0,344.1199231817284
1651,310.0,344.1199231817284
1652,310.0,344.1199231817284
1653,310.0,344.1199231817284
1654,310.0,344.1199231817284
1655,310.0,344.1199231817284
1656,310.0,344.1199231817284
1657,310.0,344.1199231817284
1658,280.0,344.1199231817284
1659,280.0,344.1199231817284
1660,280.0,342.4618116747781
1661,280.0,340.4304113397921
1662,280.0,339.245459243252
1663,280.0,339.0164651760703
1664,280.0,336.63977162741116
1665,280.0,334.7841820742383
1666,280.0,332.43435258067865
1667,280.0,328.5912001365666
1668,280.0,324.8788475613554
1669,280.0,321.629470363186
1670,280.0,318.4138303948996
1671,280.0,317.34547081206733
1672,280.0,299.6873627816504
1673,280.0,296.25898967189
1674,280.0,292.3528890050644
1675,280.0,294.0237410311258
1676,280.0,313.5107421980255
1677,280.0,313.63986568283275
1678,280.0,309.4902283168138
1679,280.0,314.6020682429397
1680,280.0,318.6967621202919
1681,280.0,304.09746832620783
1682,280.0,312.1384122694266
1683,280.0,319.44778219421136
1684,280.0,327.2310659022484
1685,280.0,320.509142873453
1686,280.0,321.84421516557234
1687,280.0,315.90185264988935
1688,280.0,314.26247473518475
1689,280.0,325.0464859707124
1690,280.0,327.40934935059965
1691,280.0,339.3347686058369
1692,280.0,328.0613370341914
1693,280.0,325.5164183417425
1694,280.0,314.21188984516124
1695,280.0,315.6677875208246
1696,280.0,320.05417223045805
1697,280.0,320.05417223045805
1698,280.0,320.05417223045805
1699,280.0,320.05417223045805
1700,280.0,320.05417223045805
1701,280.0,320.05417223045805
1702,280.0,320.05417223045805
1703,280.0,320.05417223045805
1704,280.0,320.05417223045805
1705,280.0,320.05417223045805
1706,280.0,320.05417223045805
1707,280.0,320.05417223045805
1708,280.0,320.05417223045805
1709,280.0,320.05417223045805
1710,280.0,320.05417223045805
1711,280.0,320.05417223045805
1712,280.0,320.05417223045805
1713,280.0,320.05417223045805
1714,280.0,320.05417223045805
1715,280.0,320.05417223045805
1716,280.0,320.05417223045805
1717,280.0,320.05417223045805
1718,280.0,320.05417223045805
1719,280.0,320.05417223045805
1720,280.0,320.05417223045805
1721,280.0,320.05417223045805
1722,280.0,320.05417223045805
1723,260.0,320.05417223045805
1724,260.0,320.05417223045805
1725,260.0,318.7543040043037
1726,260.0,317.23847559729523
1727,260.0,316.9351338955637
1728,260.0,316.76690875177394
1729,260.0,315.15799911796995
1730,260.0,313.705370391289
1731,260.0,312.13799317340323
1732,260.0,309.4321416079716
1733,260.0,307.2279060729385
1734,260.0,305.01449233499307
1735,260.0,302.7692692088722
1736,260.0,302.4693221849301
1737,320.0,302.18140321685945
1738,320.0,302.83163069715295
1739,400.0,302.7106795848019
1740,500.0,306.81283337137046
1741,500.0,310.96993064660586
1742,500.0,320.462078390026
1743,500.0,337.37025599618437
1744,500.0,348.5673911367713
1745,500.0,356.0503715892464
1746,500.0,378.0120928646768
1747,500.0,398.16069996890513
1748,500.0,420.95480881119664
1749,500.0,444.4839911237175
1750,500.0,468.4455967131747
1751,500.0,488.31397526136163
1752,500.0,503.6982149524589
1753,500.0,515.5165551737193
1754,500.0,518.3446989587769
1755,500.0,517.0676505110964
1756,500.0,514.8092887246421
1757,500.0,512.480288303445
1758,500.0,504.30156654253597
1759,450.0,496.2070830823287
1760,450.0,485.65946295879564
1761,450.0,478.04272801045477
1762,405.0,479.59426339865627
1763,470.0,490.01217330294946
1764,470.0,491.7190466322214
1765,470.0,486.3225776418085
1766,425.0,485.36858936376
1767,425.0,482.94887560829966
1768,425.0,470.2360587443124
1769,385.0,463.66019067966926
1770,350.0,459.65019610864465
1771,350.0,451.0518544543138
1772,350.0,440.4581756778098
1773,350.0,435.19227605348476
1774,350.0,431.47558583443146
1775,350.0,422.13303441656126
1776,350.0,418.35031561902247
1777,350.0,411.02359511886925
1778,316.0,401.0669003883196
1779,309.0,394.1946895255356
1780,304.0,381.4389362739518
1781,275.99999999999994,373.33202661665104
1782,315.0,364.2752986867345
1783,286.0,358.5336203018531
1784,310.99999999999994,349.80753817959214
1785,310.99999999999994,350.9643270233603
1786,310.99999999999994,353.6741180914118
1787,310.0,347.1283201664471
1788,339.99999999999994,346.14321400866174
1789,339.99999999999994,343.0099473637732
1790,310.0,338.69082756589427
1791,310.0,336.2618308335158
1792,278.99999999999994,334.80069445756
1793,300.0,331.2960458715421
1794,300.0,332.12124594160207
1795,300.0,336.05701860688384
1796,325.00000000000006,336.2275906884046
1797,325.00000000000006,340.44663035589736
1798,325.00000000000006,345.71179656218146
1799,325.00000000000006,345.7664047740295
1800,325.00000000000006,347.00286377184455
1801,325.00000000000006,345.8208453474682
1802,325.00000000000006,344.7817596218699
1803,325.00000000000006,340.3010363973708
1804,325.00000000000006,335.7248011891405
1805,325.00000000000006,337.8518392366648
1806,325.00000000000006,350.209493175628
1807,325.00000000000006,358.9684324261229
1808,325.00000000000006,357.0486373621663
1809,325.00000000000006,354.8099521340103
1810,325.00000000000006,359.8806996950426
1811,325.00000000000006,362.95841516203046
1812,325.00000000000006,366.9547681574936
1813,325.00000000000006,361.460377381215
1814,325.00000000000006,360.8238752956875
1815,325.00000000000006,355.09619471798743
1816,325.00000000000006,355.0629604033324
1817,325.00000000000006,353.0413459604926
1818,325.00000000000006,354.1256940566173
1819,325.00000000000006,354.80676700423254
1820,325.00000000000006,356.3593082228902
1821,325.00000000000006,356.3419366927206
1822,370.0,356.29623427136966
1823,370.0,356.29623427136966
1824,370.0,356.4867553236039
1825,370.0,358.2671171405778
1826,370.0,361.69322713181185
1827,370.0,362.31629718978957
1828,370.0,365.6986326013803
