,y_actual,y_predict
1543,494.36669921875,507.4802668057381
1544,481.0054931640625,511.72463857103514
1545,467.6441345214844,506.94564426136253
1546,474.3247680664063,501.73748318219015
1547,507.7278442382813,484.3480431834656
1548,521.0892333984375,480.5009538589924
1549,507.7278442382813,499.79164643912804
1550,501.0472717285156,503.2283492510872
1551,474.3247680664063,508.7464772085603
1552,474.3247680664063,503.3854296785736
1553,487.68603515625,504.40739568090464
1554,494.36669921875,497.31711598618267
1555,514.408447265625,484.32023492850317
1556,527.7698364257812,489.7338334914898
1557,521.0892333984375,491.58875021015007
1558,507.7278442382813,500.230077012522
1559,514.408447265625,515.791246361242
1560,514.408447265625,525.386913397517
1561,481.0054931640625,529.0751200635644
1562,521.0892333984375,526.6666657973046
1563,534.450439453125,516.1734877531974
1564,507.7278442382813,513.2977840617928
1565,527.7698364257812,518.7745449240581
1566,547.8117065429688,517.8161791462809
1567,534.450439453125,525.077670780248
1568,547.8117065429688,528.7931972461436
1569,561.1729736328125,531.9107030624673
1570,554.492431640625,539.5594385424928
1571,547.8117065429688,546.5504944758677
1572,547.8117065429688,553.3345380787664
1573,541.1309814453125,556.7539849505625
1574,534.450439453125,555.362746881728
1575,527.7698364257812,551.0166501280324
1576,534.450439453125,551.670472563607
1577,514.408447265625,535.0544675520113
1578,534.450439453125,538.9916684234556
1579,534.450439453125,544.837322378429
1580,527.7698364257812,535.0408750252064
1581,534.450439453125,533.4967673488374
1582,527.7698364257812,529.439490735644
1583,527.7698364257812,537.371235424638
1584,507.7278442382813,537.869476484629
1585,507.7278442382813,536.8776178449542
1586,521.0892333984375,523.6545483827374
1587,527.7698364257812,520.9225683979316
1588,514.408447265625,524.9115286682251
1589,514.408447265625,521.7383558121369
1590,521.0892333984375,520.7885464205019
1591,541.1309814453125,523.6742213335529
1592,534.450439453125,524.7888590613857
1593,527.7698364257812,521.8568988154233
1594,534.450439453125,527.126504179334
1595,534.450439453125,537.5253430132384
1596,527.7698364257812,538.2823389592749
1597,527.7698364257812,537.2265263861703
1598,527.7698364257812,532.8633084385503
1599,527.7698364257812,533.896070983238
1600,514.408447265625,534.9776032446089
1601,521.0892333984375,531.4941687528234
1602,501.0472717285156,528.9608889399087
1603,494.36669921875,527.7493686666221
1604,501.0472717285156,518.9976846949503
1605,487.68603515625,524.2956204554976
1606,494.36669921875,519.1083113567272
1607,487.68603515625,515.6259464132094
1608,487.68603515625,499.9896728798269
1609,481.0054931640625,497.952646619886
1610,487.68603515625,495.83844445186634
1611,494.36669921875,495.1153624497226
1612,487.68603515625,501.8459707474314
1613,481.0054931640625,499.995096415925
1614,487.68603515625,495.6718812578482
1615,507.7278442382813,492.7611603877233
1616,494.36669921875,492.44595524940235
1617,514.408447265625,489.78741196455803
1618,507.7278442382813,494.3062786608809
1619,507.7278442382813,497.7904795218977
1620,501.0472717285156,501.26225004241644
1621,501.0472717285156,510.2918649741948
1622,514.408447265625,503.9299729147559
1623,514.408447265625,509.4814337229684
1624,527.7698364257812,512.187340310632
1625,521.0892333984375,518.5980441949534
1626,567.853515625,523.0557024124552
1627,541.1309814453125,527.5140680477089
1628,547.8117065429688,536.8034821488807
1629,554.492431640625,551.7006472993824
1630,561.1729736328125,554.0041595108005
1631,547.8117065429688,544.9346512707976
1632,534.450439453125,551.5655136654854
1633,534.450439453125,562.4912187134139
1634,521.0892333984375,556.3005470148601
1635,521.0892333984375,548.5533204561591
1636,514.408447265625,535.3439108938663
1637,514.408447265625,530.5665756472547
1638,527.7698364257812,530.5077926007259
1639,527.7697143554688,525.7369504384802
1640,548.6028442382812,521.14429333332
1641,555.5471801757812,523.4282926050809
1642,548.6028442382812,535.0166459672031
1643,555.5471801757812,542.5848368831882
1644,534.7140502929688,557.1938893109397
1645,541.6585083007812,556.6853822719058
1646,541.6585083007812,548.6813378043374
1647,548.6028442382812,546.9891019036996
1648,548.6028442382812,549.5844407810656
1649,541.6585083007812,547.5923944998511
1650,541.6585083007812,550.2956651142247
1651,555.5471801757812,550.5813776696024
1652,555.5471801757812,553.4558854881408
1653,541.6585083007812,554.4403667712598
1654,548.6028442382812,550.1513687361123
1655,555.5471801757812,551.0561728841011
1656,555.5471801757812,554.0168256572159
1657,555.5471801757812,551.4062099250643
1658,548.6028442382812,554.4921598566684
1659,548.6028442382812,556.126345393449
1660,548.6028442382812,557.7411695800907
1661,548.6028442382812,553.61184583752
1662,569.4358520507812,554.5994262841236
1663,555.5471801757812,552.9811744900411
1664,555.5471801757812,552.1822556205633
1665,555.5471801757812,563.8897920306048
1666,583.3245239257812,565.2068522951663
1667,583.3245239257812,558.24042965851
1668,604.1575317382812,561.2955816529859
1669,590.268798828125,580.4961205779509
1670,576.3802490234375,594.5463382466032
1671,576.3802490234375,600.5200179713947
1672,555.5471801757812,596.4489803985985
1673,548.6028442382812,585.3435154469225
1674,520.825439453125,576.6264107286959
1675,541.6585083007812,567.74371130504
1676,534.7140502929688,553.7657344634829
1677,555.5471801757812,531.4058594367916
1678,562.4913940429688,551.2689624595514
1679,562.4913940429688,531.3592035517245
1680,576.3802490234375,550.959147170769
1681,534.7140502929688,560.4145012646062
1682,534.7140502929688,563.3671955880118
1683,541.6585083007812,560.9482984882712
1684,541.6585083007812,552.7303443671451
1685,548.6028442382812,545.4662420248079
1686,534.7140502929688,544.4752002842038
1687,541.6585083007812,545.0796045368226
1688,541.6585083007812,544.639489635448
1689,534.7140502929688,543.6851072933453
1690,534.7140502929688,546.1830414835833
1691,534.7140502929688,544.5052655386605
1692,534.7140502929688,547.0470933160775
1693,534.7140502929688,545.97664393282
1694,541.6585083007812,538.1297388442173
1695,541.6585083007812,535.3061398388976
1696,541.6585083007812,536.7858893431217
1697,541.6585083007812,539.2790231986146
1698,541.6585083007812,544.2852417745328
1699,534.7140502929688,544.564772846221
1700,513.8811645507812,543.7238973667422
1701,493.048095703125,541.8337613500041
1702,493.048095703125,536.6252886701554
1703,486.103759765625,518.8623826282552
1704,479.1594848632813,506.36069399692155
1705,472.2150573730469,494.93918174293424
1706,479.1594848632813,493.7568340302745
1707,444.437744140625,490.8864696585688
1708,444.437744140625,487.4084334379616
1709,472.2150573730469,478.7214613473109
1710,472.2150573730469,464.29717969904976
1711,465.2706909179688,464.5411040772246
1712,458.326416015625,471.301171271317
1713,493.048095703125,470.02593287051786
1714,493.048095703125,476.6392277243662
1715,472.2150573730469,472.34614519386537
1716,472.2150573730469,477.922550899473
1717,465.2706909179688,477.39341926431473
1718,465.2706909179688,465.9764210093159
1719,479.1594848632813,481.77344680518286
1720,451.3820190429688,464.12520981221337
1721,458.326416015625,473.0028141437274
1722,465.2706909179688,471.86816659948295
1723,451.3820190429688,471.7047025689494
1724,465.2706909179688,469.559559295923
1725,465.2706909179688,469.0627162281561
1726,472.2150573730469,466.3657197355108
1727,465.2706909179688,472.93395881587355
1728,444.437744140625,478.2091561486805
1729,437.4933471679688,478.0649103004075
1730,423.6046752929688,492.02182462056516
1731,451.3820190429688,465.6437493898344
1732,430.5490417480469,462.71234497210565
1733,437.4933471679688,461.7800020616313
1734,430.5490417480469,445.2427309614966
1735,423.6046752929688,440.73119109189014
1736,451.3820190429688,427.3474535835879
1737,458.326416015625,445.4404205365994
1738,430.5490417480469,439.94935972977726
1739,430.5490417480469,446.7691195075081
1740,430.5490417480469,450.3113117809027
1741,423.6046752929688,449.6706944766974
1742,423.6046752929688,445.017704743266
1743,416.660400390625,440.7462995138776
1744,388.8829956054688,435.9491144620127
1745,395.8273620605469,432.38982625961324
1746,402.7716369628906,421.8534957326388
1747,409.7160034179688,417.74621142169644
1748,423.6046752929688,423.8257595817192
1749,416.660400390625,415.8410511993699
1750,416.660400390625,416.5541114500281
1751,395.8273620605469,422.3054346164385
1752,402.7716369628906,427.18070511349185
1753,395.8273620605469,416.2849221521417
1754,409.7160034179688,415.69976976834306
1755,402.7716369628906,414.00240508900384
1756,402.7716369628906,409.15918735342456
1757,402.7716369628906,411.10682632742606
1758,409.7160034179688,411.56268969542094
1759,409.7160034179688,410.34823869144776
1760,416.660400390625,411.685561421618
1761,458.326416015625,427.6776492409376
1762,472.2150573730469,441.20031012109365
1763,472.2150573730469,460.0318043638325
1764,513.8811645507812,480.9890889510988
1765,506.9367980957031,487.3822758244203
1766,486.103759765625,472.81570214834386
1767,472.2150573730469,494.3682282440135
1768,493.048095703125,508.16073530996835
1769,513.8811645507812,495.0172671881227
1770,499.9925231933594,498.02111455230425
1771,493.048095703125,498.4361498100453
1772,479.1594848632813,501.19231674465493
1773,486.103759765625,503.10980624780075
1774,486.103759765625,498.7033516009144
1775,479.1594848632813,494.51454581570283
1776,465.2706909179688,488.9460059217654
1777,458.326416015625,488.11068030298327
1778,472.2150573730469,479.5417796037844
1779,479.1594848632813,471.31900830463337
1780,479.1594848632813,474.3190996174178
1781,486.103759765625,478.3034785156035
1782,486.103759765625,481.9853689517231
1783,493.048095703125,482.0881298018297
1784,499.9925231933594,486.836065103537
1785,513.8811645507812,490.3204343973519
1786,534.7140502929688,505.4523022303337
1787,555.5471801757812,501.34919505278367
1788,548.6028442382812,529.2348111994211
1789,541.6585083007812,524.1094179972237
1790,527.7697143554688,551.1215921828741
1791,513.8811645507812,552.8564247381455
1792,520.825439453125,539.0357725516321
1793,541.6585083007812,534.668705914576
1794,569.4358520507812,525.9546498299945
1795,555.5471801757812,521.9997298281925
1796,555.5471801757812,563.9405913625047
1797,562.4913940429688,566.8710525565642
1798,562.4913940429688,582.0888211165652
1799,562.4913940429688,582.6032317251716
1800,569.4358520507812,551.1840302211212
1801,562.4913940429688,546.3558535344101
1802,569.4358520507812,560.1773899931136
1803,583.3245239257812,564.7611538465354
1804,597.2131958007812,559.1100818815403
1805,583.3245239257812,572.376505945982
1806,583.3245239257812,585.6326303448213
1807,597.2131958007812,587.0068230144906
1808,597.2131958007812,587.1140473337464
1809,590.268798828125,576.9363607637168
1810,583.3245239257812,597.0799970333135
1811,576.3802490234375,607.7469303519166
1812,583.3245239257812,600.4469181370293
1813,583.3245239257812,586.3731282982862
1814,590.268798828125,575.0252801285378
1815,597.2131958007812,586.2229788804407
1816,576.3802490234375,591.1837206008781
1817,555.5471801757812,588.2480800982778
1818,555.5471801757812,591.4352497198861
1819,555.5471801757812,584.6378830826595
1820,555.5471801757812,576.3112308552946
1821,562.4913940429688,566.501923657939
1822,576.3802490234375,562.9212697551035
1823,583.3245239257812,564.0272079289157
1824,583.3245239257812,567.6887348397478
1825,541.6585083007812,573.0966909039988
1826,534.7140502929688,573.9816452467343
1827,534.7140502929688,580.0792241377911
1828,541.6585083007812,559.6199448045986
1829,534.7140502929688,554.2530947647182
1830,541.6585083007812,538.0894834054769
1831,555.5471801757812,540.7040488867434
1832,555.5471801757812,541.0564776734393
1833,541.6585083007812,549.1031272172813
1834,548.6028442382812,560.4958627277172
1835,548.6028442382812,552.7396671225188
1836,555.5471801757812,541.5513079692693
1837,569.4358520507812,540.8910345575284
1838,569.4358520507812,542.5890898113397
1839,562.4913940429688,563.2604681455105
1840,555.5471801757812,566.2824978302444
1841,548.6028442382812,561.5785066455554
1842,541.6585083007812,561.5458475260083
1843,555.5471801757812,564.3935745296525
1844,541.6585083007812,554.9617504977066
1845,555.5471801757812,556.5064982187084
1846,569.4358520507812,564.837293892906
1847,597.2131958007812,563.744122925188
1848,604.1575317382812,585.4230746790942
1849,590.268798828125,595.2043799237696
1850,583.3245239257812,625.9161426217976
1851,555.5471801757812,585.2529070231972
1852,597.2131958007812,587.9936792000625
1853,597.2131958007812,593.0772673817772
1854,604.1575317382812,605.8801012236124
1855,604.1575317382812,588.8918807823667
1856,687.4896240234375,591.6785677399879
1857,666.6566162109375,612.5421742157837
1858,652.7678833007812,638.7466120749771
1859,687.4896240234375,666.4999511027023
1860,687.4896240234375,679.3711907673614
1861,736.1000366210938,673.3143498486938
1862,729.1556396484375,732.1631179341919
1863,715.2669677734375,724.907913054413
1864,708.3226318359375,704.3834481229547
1865,715.2669677734375,740.5439886792577
1866,687.4896240234375,722.8476346466977
1867,708.3226318359375,716.3960015924434
1868,694.4339599609375,734.7214100176209
1869,694.4339599609375,719.3794306906782
1870,694.4339599609375,704.5515545824853
1871,694.4339599609375,710.9134340094644
1872,687.4896240234375,706.6870782373315
1873,687.4896240234375,694.3273195032973
1874,652.7678833007812,690.3429669227363
1875,631.934814453125,688.7908586884586
1876,583.3245239257812,675.3442045559041
1877,659.712158203125,653.4992913604685
1878,666.6566162109375,631.050816471169
1879,673.6009521484375,617.3811390232116
1880,645.8235473632812,639.5982019858235
1881,645.8235473632812,652.8764289785905
1882,659.712158203125,668.256123040785
1883,659.712158203125,658.7737949606884
1884,645.8235473632812,655.6417270762659
1885,631.934814453125,654.3573490907611
1886,639.115966796875,652.1728430728242
1887,631.9348754882812,642.9188819702374
1888,646.2970581054688,647.9863827143258
1889,653.4780883789062,658.5863387307738
1890,653.4780883789062,646.7212966004308
1891,631.9348754882812,644.7352549484677
1892,639.115966796875,651.4980023294596
1893,682.202392578125,649.384229665075
1894,667.8402709960938,651.7642229992798
1895,675.0213623046875,654.4468816499888
1896,682.202392578125,648.7419469815787
1897,667.8402709960938,679.4322750269939
1898,696.5646362304688,691.9087055811984
1899,696.5646362304688,677.0116283315633
1900,703.74560546875,689.5900459977083
1901,732.469970703125,696.9525973105215
1902,732.469970703125,702.9525862383726
1903,754.0132446289062,741.0029133133577
1904,746.8321533203125,757.7266774183429
1905,761.1943359375,746.6174648369098
1906,804.28076171875,762.3047819297493
1907,847.3672485351562,773.3034773307244
1908,847.3672485351562,790.5205684688168
1909,861.7294311523438,813.5484058644811
1910,861.7294311523438,854.0291487371853
1911,825.8240356445312,849.032387662879
1912,833.0049438476562,871.9795541699045
1913,840.1860961914062,843.8054968565607
1914,840.1860961914062,834.8064187910736
1915,840.1860961914062,832.588950474553
1916,904.8158569335938,833.8961068905877
1917,904.8158569335938,831.91747628174
1918,883.2725830078125,856.9551127755361
1919,890.4536743164062,898.4237561171602
1920,883.2725830078125,891.6524207688765
1921,883.2725830078125,874.6717334845248
1922,868.910400390625,859.433803518594
1923,840.1860961914062,872.4920109580532
1924,847.3672485351562,874.2277446287943
1925,840.1860961914062,862.4528098346025
1926,818.6430053710938,845.0401261097434
1927,847.3672485351562,828.9302869212883
1928,833.0049438476562,824.7085525240527
1929,847.3672485351562,822.5238949165976
1930,825.8240356445312,818.1635403265448
1931,818.6430053710938,829.0722252402276
1932,811.4618530273438,830.1726977697422
1933,811.4618530273438,814.1322192075351
1934,775.5565185546875,806.6743517742902
1935,754.0132446289062,795.3844865952798
1936,746.8321533203125,789.2273246019033
1937,768.3753662109375,772.2897561138593
1938,754.0132446289062,762.2827340764811
1939,775.5565185546875,762.0837475688331
1940,754.0132446289062,773.435149670621
1941,761.1943359375,770.6811470974666
1942,739.6510620117188,765.3143728523453
1943,725.2888793945312,767.3961432850954
1944,761.1943359375,765.5106475919442
1945,768.3753662109375,742.887154182163
1946,804.28076171875,736.1346664639841
1947,768.3753662109375,739.863115936312
1948,739.6510620117188,771.3777767286724
1949,732.469970703125,786.1330793549939
1950,739.6510620117188,765.5611858530071
1951,739.6510620117188,759.3350253638985
1952,739.6510620117188,742.0183820205028
1953,746.8321533203125,732.1286607945253
1954,732.469970703125,726.0252920260345
1955,732.469970703125,738.0159134398037
1956,754.0132446289062,744.4577858134094
1957,754.0132446289062,742.2789391374878
1958,754.0132446289062,743.8446525310302
1959,746.8321533203125,758.81116567532
1960,754.0132446289062,761.2601448727972
1961,754.0132446289062,754.3108097435058
1962,732.469970703125,753.7160061603774
1963,718.1078491210938,748.4355874108301
1964,718.1078491210938,745.4883334668024
1965,718.1078491210938,743.2052184672314
1966,725.2888793945312,726.2898999518133
1967,739.6510620117188,721.898760057092
1968,754.0132446289062,718.0349958856092
1969,782.737548828125,723.4160742861071
1970,789.9186401367188,741.601666645601
1971,782.737548828125,783.9982610124896
1972,768.3753662109375,792.092425448669
1973,789.9186401367188,796.2308614056158
1974,797.0997314453125,797.0225629296959
1975,782.737548828125,780.7514998669217
1976,775.5565185546875,799.7756222791811
1977,768.3753662109375,799.0848204227888
1978,797.0997314453125,793.0727211767559
1979,797.0997314453125,774.4424620195193
1980,804.28076171875,784.1444775245001
1981,804.28076171875,798.1267915106077
1982,840.1860961914062,800.3118028269389
1983,861.7294311523438,804.8769885427328
1984,847.3672485351562,807.243991497386
1985,854.5482788085938,847.5959759176003
1986,847.3672485351562,858.2869614397689
1987,854.5482788085938,856.6849802539805
1988,840.1860961914062,845.0705619163559
1989,854.5482788085938,834.2220411981461
1990,868.910400390625,832.6548076986011
1991,861.7294311523438,845.4184935473431
1992,926.3590698242188,851.9095230330674
1993,998.169921875,849.6328169014633
1994,1034.0753173828125,882.9207971434556
1995,983.8075561523438,955.0754708623815
1996,962.264404296875,961.8462672257115
1997,947.9021606445312,997.4898812084867
1998,919.1781005859376,987.4163871673476
1999,940.7213134765624,961.3134469122754
2000,933.5402221679688,942.8369584780429
2001,969.4454345703124,934.2203912969883
2002,990.9888305664062,917.469395819374
2003,1026.8941650390625,929.7990135041923
2004,990.9888305664062,945.8464146544004
2005,955.0834350585938,974.1158217747357
2006,926.3590698242188,979.0234818988592
2007,919.1781005859376,985.9531777638947
2008,933.5402221679688,958.377191629962
2009,926.3590698242188,932.0683422792408
2010,904.8158569335938,914.4747954158069
2011,883.2725830078125,917.3486968762721
2012,883.2725830078125,915.4137408919657
2013,883.2725830078125,899.6563978633258
2014,890.4536743164062,880.9082946989147
2015,883.2725830078125,873.6151882287486
2016,876.0916137695312,871.8012175233008
2017,840.1860961914062,882.661696970174
2018,904.8158569335938,884.6038618782381
2019,883.2725830078125,866.7957653166139
2020,883.2725830078125,864.4773046943665
2021,876.0916137695312,897.566197369032
2022,861.7294311523438,888.2345655870222
2023,861.7294311523438,867.1631340924993
2024,854.5482788085938,869.960011234404
2025,861.7294311523438,873.8333760753774
2026,861.7294311523438,863.9609571085822
2027,847.3672485351562,854.6553313505954
2028,854.5482788085938,849.7454984433767
2029,854.5482788085938,852.3816064795171
2030,833.0049438476562,849.0591516344936
2031,833.0049438476562,851.6013078558667
2032,833.0049438476562,849.8700713408343
2033,833.0049438476562,844.2407777366305
2034,818.6430053710938,837.4324882324487
2035,840.1860961914062,855.1271621478479
2036,840.1860961914062,832.460739428657
2037,840.1860961914062,819.1743392343633
2038,818.6430053710938,839.3351388060839
2039,818.6430053710938,846.5591204559194
2040,804.28076171875,842.5296520976884
2041,897.6348876953125,840.418582779713
2042,854.5482788085938,827.7339929729477
2043,854.5482788085938,841.3973120827777
2044,840.1860961914062,851.1397009294575
2045,818.6430053710938,798.8779681034706
2046,804.28076171875,860.0929989604272
2047,833.0049438476562,873.9591111591417
2048,818.6430053710938,841.7103107514438
2049,825.8240356445312,839.7263745094567
2050,811.4618530273438,835.3514167958107
2051,854.5482788085938,804.9414646178366
2052,854.5482788085938,823.9772678446427
2053,883.2725830078125,838.7017304256362
2054,933.5402221679688,843.6553895469145
2055,919.1781005859376,868.1926964140235
2056,955.0834350585938,887.2541519559767
2057,947.9021606445312,901.1891194825448
2058,919.1781005859376,878.9920852850344
2059,926.3590698242188,889.300509392931
2060,947.9021606445312,956.1572641945895
2061,1005.3509521484376,940.0467175883823
2062,983.8075561523438,947.1146125642399
2063,976.626708984375,975.8577200858863
2064,947.9021606445312,982.3071466704857
2065,940.7213134765624,962.5071975253649
2066,998.169921875,987.4803579440572
2067,969.4454345703124,959.6940666184457
2068,962.264404296875,977.831887225585
2069,976.626708984375,976.7654718078415
2070,969.4454345703124,938.0113082833029
2071,940.7213134765624,943.5588109207606
2072,926.3590698242188,959.6600768797937
2073,955.0834350585938,982.5480055717355
2074,933.5402221679688,967.2388790620578
2075,983.8075561523438,945.1588382860913
2076,998.169921875,935.5764774408642
2077,1055.6185302734375,964.9532123055958
2078,1026.8941650390625,988.1851818308894
2079,1048.4373779296875,1013.2504076170104
2080,1055.6185302734375,1036.1255017297387
2081,1034.0753173828125,1025.6918646797517
2082,1034.0753173828125,1025.321716762698
2083,983.8075561523438,1038.5848563875775
2084,976.626708984375,1017.810018207188
2085,1005.3509521484376,995.5644585205516
2086,998.169921875,983.6766737516482
2087,998.169921875,978.9927597564899
2088,998.169921875,989.7435557652556
2089,998.169921875,978.3701984482384
2090,990.9888305664062,980.741462752683
2091,990.9888305664062,982.1143248032474
2092,1034.0753173828125,990.8350002967933
2093,1026.8941650390625,977.1733486716644
2094,1105.8858642578125,972.896772555375
2095,1148.9725341796875,989.8126805855863
2096,1148.9725341796875,1028.2747479517
2097,1084.3427734375,1103.8014294448437
2098,1034.0753173828125,1149.1425617768912
2099,1048.4373779296875,1128.3664435072365
2100,1055.6185302734375,1100.868104893217
2101,1048.4373779296875,1083.5765580367347
2102,1055.6185302734375,1054.4059849168493
2103,1077.1617431640625,1029.4813668305626
2104,1098.7049560546875,1028.8300372003996
2105,1069.9805908203125,1046.7192509975775
2106,1062.799560546875,1067.6827002252535
2107,1062.799560546875,1067.297393356373
2108,1062.799560546875,1061.136593214558
2109,1062.799560546875,1057.2158145409262
2110,1048.4373779296875,1044.799117099502
2111,1098.7049560546875,1048.7523696166031
2112,1069.9805908203125,1046.497728181547
2113,1048.4373779296875,1075.7153277386556
2114,1034.0753173828125,1074.5702205176506
2115,1062.799560546875,1067.517568710019
2116,1048.4373779296875,1055.8786265569943
2117,1077.1617431640625,1068.7195725302142
2118,1055.6185302734375,1060.7392265573353
2119,1084.3427734375,1061.6733211689095
2120,1077.1617431640625,1052.8154403180504
2121,1062.799560546875,1074.6641049592986
2122,1105.8858642578125,1075.1191093200232
2123,1134.6103515625,1081.2268868170036
2124,1077.1617431640625,1080.3831732448773
2125,1062.799560546875,1089.3846262128172
2126,1019.7131958007812,1093.6412598858142
2127,1012.5321044921876,1091.4653439405793
2128,962.264404296875,1056.9362497826783
2129,990.9888305664062,1029.805465220622
2130,1005.3509521484376,1010.8810971330236
2131,998.169921875,991.2389358331411
2132,983.8075561523438,986.0237847928486
2133,962.264404296875,1000.9569019240997
2134,933.5402221679688,1011.3381226873253
2135,883.2725830078125,980.0125866622855
2136,897.6348876953125,952.8582215084984
2137,926.3590698242188,939.4135787004116
2138,933.5402221679688,913.1356704546972
2139,933.5402221679688,894.2873329321505
2140,940.7213134765624,923.8998568709098
2141,940.7213134765624,942.2366471424174
2142,918.6731567382812,932.6955018028798
2143,903.9743041992188,928.3371178765645
2144,903.9743041992188,930.6023705778995
2145,867.2274780273438,919.4130597793409
2146,801.0829467773438,918.4538855241328
2147,801.0829467773438,906.0031141276579
2148,881.9262084960938,869.3448104394286
2149,926.0224609375,846.2173534653416
2150,940.7213134765624,861.5775319561166
2151,933.3718872070312,867.4202467587635
2152,948.0704956054688,887.4845511804659
2153,962.7694702148438,909.0675972991471
2154,1006.8657836914062,944.1025288362324
2155,1006.8657836914062,962.2834850829593
2156,1014.215087890625,955.2438699738987
2157,977.4682006835938,975.0314224650812
2158,992.1669311523438,994.3872143216736
2159,977.4682006835938,1017.6947091136246
2160,977.4682006835938,985.9353238872986
2161,992.1669311523438,952.8637292609956
2162,970.118896484375,953.3599996572491
2163,933.3718872070312,958.6129638607099
2164,984.817626953125,964.2422911514732
2165,970.118896484375,955.5490196741745
2166,948.0704956054688,950.5332425369654
2167,970.118896484375,949.7218849053497
2168,984.817626953125,940.9169424829261
2169,926.0224609375,949.6902026960314
2170,852.5286254882812,960.1014718704339
2171,815.7816772460938,955.5583340079081
2172,793.7335205078125,920.057028896228
2173,793.7335205078125,895.0037281522107
2174,786.3842163085938,833.0681754716411
2175,749.6372680664062,801.1562743466566
2176,683.4927978515625,798.4834984903747
2177,661.444580078125,814.3674777182489
2178,712.8902587890625,776.536519624889
2179,742.287841796875,743.8808529501569
2180,742.287841796875,718.1930658557843
2181,727.5890502929688,723.7552389899545
2182,705.541015625,726.8633630994253
2183,698.1915283203125,754.7850996596103
2184,698.1915283203125,753.9245091211167
2185,712.8902587890625,740.2201976790548
2186,742.287841796875,727.7701168570519
2187,756.9866943359375,741.1610253917323
2188,771.6854248046875,735.197127401689
2189,837.8297729492188,756.5386956285874
2190,874.5767211914062,769.0055944654783
2191,867.2274780273438,791.6108929222473
2192,867.2274780273438,816.9166660089418
2193,903.9743041992188,841.6142029968612
2194,889.2755126953125,848.2586073885143
2195,918.6731567382812,884.2698764829316
2196,911.3236694335938,901.9587731533568
2197,889.2755126953125,889.3012504972426
2198,874.5767211914062,885.501911871024
2199,896.625,882.5006078420934
2200,889.2755126953125,890.5433413233801
2201,896.625,886.7982212148626
2202,889.2755126953125,876.9092453040165
2203,874.5767211914062,884.8435417499014
2204,874.5767211914062,888.7949920360631
2205,889.2755126953125,893.0407281070245
2206,948.0704956054688,882.0280696270889
2207,1006.8657836914062,876.4745034089004
2208,977.4682006835938,893.913681612897
2209,970.118896484375,949.18236096655
2210,918.6731567382812,973.2719060832517
2211,940.7213134765624,970.8164927528879
2212,962.7694702148438,967.9082646881745
2213,1006.8657836914062,961.491783558879
2214,992.1669311523438,951.1701037897737
2215,1006.8657836914062,955.8500933007367
2216,1036.26318359375,969.7332340553368
2217,999.5164794921876,978.632279882046
2218,962.7694702148438,990.9593710748932
2219,948.0704956054688,1004.3439170606262
2220,948.0704956054688,989.0751807359272
2221,903.9743041992188,987.9517339727549
2222,903.9743041992188,957.2583262388973
2223,933.3718872070312,953.836007587894
2224,918.6731567382812,931.8212513644621
2225,903.9743041992188,916.1568495538008
2226,874.5767211914062,903.4535468631693
2227,881.9262084960938,919.1866018823266
2228,874.5767211914062,910.0304770759128
2229,830.4804077148438,886.5703484823445
2230,830.4804077148438,878.8491363693065
2231,830.4804077148438,867.6732665080344
2232,845.17919921875,856.3708362422875
2233,830.4804077148438,848.9967641260858
2234,823.1309814453125,830.3389914712834
2235,815.7816772460938,832.2271905108437
2236,808.4322509765625,830.4942528245506
2237,793.7335205078125,820.6077023459969
2238,779.0347290039062,813.7996233828127
2239,771.6854248046875,804.5656068289283
2240,771.6854248046875,797.1602230555641
2241,815.7816772460938,782.2719511568009
2242,830.4804077148438,773.5780817430689
2243,808.4322509765625,775.2179603084245
2244,830.4804077148438,794.1305296785176
2245,830.4804077148438,805.5476121499155
2246,808.4322509765625,809.8497058351135
2247,823.1309814453125,815.3589489624881
2248,808.4322509765625,809.0084429601992
2249,771.6854248046875,808.804133976132
2250,764.3359375,812.2292065033839
2251,764.3359375,807.9032543123384
2252,749.6372680664062,788.3598030537688
2253,771.6854248046875,775.3807000779263
2254,764.3359375,759.2883189489918
2255,756.9866943359375,762.8087075966755
2256,742.287841796875,770.399022160688
2257,734.9385375976562,767.6645072622712
2258,742.287841796875,767.1233663686099
2259,756.9866943359375,751.4240147523477
2260,779.0347290039062,739.1979663950668
2261,801.0829467773438,734.4307708028995
2262,823.1309814453125,767.7909918719869
2263,808.4322509765625,785.1912957861873
2264,826.8058471679688,786.5647641948249
2265,808.4322509765625,790.3531210026088
2266,837.8297729492188,811.4115157985605
2267,881.9262084960938,810.8187586739286
2268,900.2996215820312,814.6168761623612
2269,907.6490478515624,822.4668467278889
2270,903.9743041992188,864.5919569000173
2271,940.7213134765624,876.9887118981492
2272,911.3236694335938,880.9821187943118
2273,903.9743041992188,893.3772736808619
2274,907.6490478515624,902.3918644070518
2275,955.4200439453124,903.8569265712833
2276,926.0224609375,906.4924282493508
2277,903.9743041992188,911.5860887123905
2278,889.2755126953125,914.8369596182315
2279,929.6972045898438,901.6512822371878
2280,933.3718872070312,901.6378244566215
2281,937.0465087890624,903.8643376143988
2282,933.3718872070312,904.3111729844168
2283,940.7213134765624,908.9485321541866
2284,955.4200439453124,913.349024280021
2285,1014.215087890625,915.7292323660434
2286,1006.8657836914062,935.2270299146944
