,y_actual,y_predict
785,266.1428527832031,241.71789636397145
786,208.97142028808597,241.0604870531855
787,208.97142028808597,249.13413989402179
788,208.97142028808597,226.98608255413424
789,208.97142028808597,214.43207202092208
790,208.97142028808597,211.6181409814131
791,210.9428558349609,210.71222005338143
792,210.9428558349609,210.73671042741378
793,177.42857360839844,210.9862176813608
794,182.3571319580078,211.9443854040876
795,187.28570556640625,206.32266532379074
796,234.59999084472656,194.15611420180358
797,234.59999084472656,189.0778634846943
798,189.25714111328125,196.63955953565855
799,189.25714111328125,217.37196180089316
800,203.05714416503903,202.58676176205498
801,216.8571319580078,200.0619086889279
802,226.7142791748047,201.48692404225406
803,226.7142791748047,212.80975043194394
804,220.79998779296875,214.31457594363644
805,196.1571350097656,214.5167185554687
806,196.1571350097656,213.2899747227523
807,224.7428436279297,203.37593495742803
808,203.05714416503903,203.70002987957795
809,201.0857086181641,215.4860258656363
810,196.1571350097656,209.82849271826603
811,192.2142791748047,212.47058313250454
812,196.1571350097656,211.46926418674684
813,196.1571350097656,202.08750444021274
814,196.1571350097656,196.68505729676212
815,196.1571350097656,198.13249512500488
816,191.2285614013672,199.65297616551806
817,192.2142791748047,198.93186650620012
818,193.1999969482422,198.2273756703824
819,190.24285888671875,195.43758272565313
820,191.2285614013672,196.2785787864512
821,190.24285888671875,194.48609039622212
822,188.27142333984372,194.4393507014821
823,188.27142333984372,195.33644474541515
824,188.27142333984372,193.273465597507
825,188.27142333984372,192.25305391236753
826,188.27142333984372,191.38391929748013
827,188.27142333984372,191.09499060196796
828,187.28570556640625,191.31142142145393
829,187.28570556640625,191.68115939502067
830,197.14285278320312,191.3285059700678
831,197.14285278320312,191.0013878152356
832,195.17141723632807,193.34114700013555
833,195.17141723632807,196.47435847867507
834,189.25714111328125,196.53096995360204
835,192.2142791748047,198.68256823147075
836,192.2142791748047,205.78463340081905
837,201.0857086181641,201.07736856174776
838,192.2142791748047,197.11932407218805
839,192.2142791748047,195.99976468507413
840,192.2142791748047,197.2118083225363
841,193.1999969482422,196.50216266601615
842,193.1999969482422,195.1992150591469
843,246.42855834960935,195.6693506294376
844,230.6571350097656,195.9197435572119
845,222.77142333984372,204.14458440334792
846,222.77142333984372,228.16535178186183
847,222.77142333984372,219.1049916231393
848,222.77142333984372,216.70955141840062
849,222.77142333984372,222.19619131295377
850,199.11427307128903,223.89447883783228
851,193.1999969482422,223.895911838182
852,194.1857147216797,213.05867055380324
853,192.2142791748047,202.44899072009903
854,192.2142791748047,197.44432855150438
855,192.2142791748047,194.80693519396777
856,192.2142791748047,195.6747204001925
857,192.2142791748047,195.19232471579866
858,192.2142791748047,195.1277680500438
859,192.2142791748047,195.19154054616286
860,192.2142791748047,195.1659256649116
861,192.2142791748047,195.18769532855777
862,192.2142791748047,195.23694675446632
863,201.0857086181641,195.23694675446632
864,193.1999969482422,195.23682335721398
865,193.1999969482422,196.20842545821938
866,193.1999969482422,195.97975044685637
867,193.1999969482422,196.65302177783286
868,193.1999969482422,195.9915647386285
869,188.27142333984372,196.11428529635586
870,192.2142791748047,196.13411642897336
871,193.1999969482422,193.31544852719725
872,193.1999969482422,193.6538714625661
873,199.11427307128903,195.3207016443509
874,199.11427307128903,194.2744083806729
875,197.14285278320312,196.46233719796354
876,226.7142791748047,198.70042500805087
877,207.0,198.04377250057462
878,210.0,203.01582993065662
879,210.0,212.46040086890847
880,210.0,210.61106814119563
881,210.0,210.38655082112507
882,230.0,211.57623368229685
883,230.0,211.73174009385883
884,230.0,216.66585087856896
885,230.0,230.80576936721985
886,230.0,230.12591121033032
887,230.0,231.97118401917044
888,230.0,231.97145046767295
889,210.0,231.97145046767295
890,210.0,231.97145046767295
891,210.0,217.68878026571173
892,210.0,214.4211832085425
893,210.0,210.89432056310028
894,210.0,210.84995328005036
895,220.0,211.23979903491323
896,230.0,211.34340496019794
897,260.0,212.47700775073912
898,260.0,219.71892877852434
899,272.0,237.56900160387698
900,250.0,255.62485925028412
901,250.0,267.180673584334
902,250.0,255.69782683198054
903,266.0,253.25309042007234
904,266.0,251.78765450549275
905,266.0,251.41369913228567
906,238.0,262.95148751610304
907,238.0,252.17625633644096
908,238.0,243.13381614563343
909,238.0,234.1534522362949
910,238.0,234.41939284468646
911,208.0,238.63565292634274
912,248.0,238.51039327112073
913,248.0,225.62582289438927
914,244.0,227.47434508127932
915,244.0,248.7608403175025
916,212.0,245.57740516212272
917,218.0,242.0401015169102
918,230.0,227.85172821122572
919,240.0,218.72070073490985
920,258.0,232.25209525187526
921,280.0,259.6588348458746
922,280.0,263.8018398750178
923,300.0,265.05765371205086
924,280.0,273.5810542102161
925,280.0,286.1635894115007
926,280.0,294.1830335408436
927,280.0,280.5680693542646
928,280.0,270.810379878486
929,256.0,272.54999453636697
930,256.0,272.577942023743
931,256.0,263.2836550068897
932,256.0,251.22940931647696
933,256.0,253.45586395011415
934,256.0,252.2483661082058
935,252.0,252.04159808968913
936,252.0,252.04106867567106
937,252.0,250.69049570023452
938,252.0,248.71068331498407
939,252.0,249.23474547482428
940,248.0,248.87465836055722
941,234.0,248.87416676182613
942,234.0,247.5432607210504
943,234.0,237.66468970465993
944,234.0,234.07925938954253
945,258.0,237.094484684774
946,256.0,233.95006538956693
947,256.0,249.14480480009675
948,254.0,259.2740483783575
949,254.0,258.45860350990625
950,254.0,250.8196707303704
951,254.0,249.65198840512335
952,254.0,249.7640709255323
953,254.0,250.71800333611435
954,230.0,250.43297757627693
955,232.0,250.44691947551271
956,250.0,241.90453072757455
957,300.0,233.71856026470945
958,300.0,255.90908690853792
959,300.0,280.1708575795485
960,256.0,301.5074685200161
961,256.0,298.2658147400116
962,210.0,265.3115256462297
963,210.0,247.2379062590296
964,262.0,245.27847830375387
965,260.0,220.63044238847644
966,274.0,236.62931784416813
967,254.0,274.09183922376053
968,234.0,278.3717734071542
969,234.0,257.2846518081292
970,222.0,247.89345615234785
971,230.0,236.42367706950296
972,236.0,238.69546476871741
973,244.0,235.27609307173026
974,244.0,236.04353491631375
975,258.0,235.47366749737824
976,230.0,246.7334254518848
977,230.0,247.60038867318673
978,278.0,236.82318512776556
979,232.0,231.94123169962108
980,230.0,258.86704642486325
981,244.0,264.1856610575771
982,216.0,247.65129999116704
983,218.0,236.49587167687878
984,220.0,233.12412730763904
985,216.0,219.7735270869878
986,210.0,219.93531979244503
987,210.0,215.6527952618914
988,214.0,213.10474748588152
989,214.0,212.7253287988411
990,214.0,211.95095531263541
991,218.0,212.27627425591737
992,218.0,214.65639628400106
993,220.0,215.25690702222053
994,210.0,216.44035235131452
995,210.0,220.2013811858487
996,204.0,218.51888253843453
997,202.0,214.17134954896025
998,202.0,209.42184105374616
999,208.0,204.1669252768557
1000,198.0,203.81116701781175
1001,208.0,205.72050862544737
1002,208.0,203.689674461773
1003,208.0,204.84703321366726
1004,208.0,208.796270721911
1005,208.0,206.28180889159765
1006,199.0,208.26370808360738
1007,198.0,209.87138520512272
1008,198.0,203.66950100129415
1009,198.0,204.59952220881854
1010,199.0,202.2672882660329
1011,199.0,200.55953000203752
1012,199.0,200.0444221041048
1013,200.0,201.14729300797927
1014,200.0,201.1255890235158
1015,200.0,201.59686701352976
1016,200.0,202.07035222213793
1017,200.0,202.04856066543087
1018,200.0,202.4137727462264
1019,200.0,202.41688554143053
1020,200.0,202.41688554143053
1021,200.0,202.41688554143053
1022,200.0,202.41688554143053
1023,200.0,202.41688554143053
1024,200.0,202.41404541434852
1025,200.0,202.40920903816823
1026,200.0,202.41080325105727
1027,200.0,203.36023962304208
1028,200.0,202.6168806430165
1029,199.0,202.68571839731615
1030,199.0,202.60430407466944
1031,220.0,201.73559736960868
1032,199.0,201.62728642650907
1033,199.0,205.5507757048579
1034,199.0,208.68697260079267
1035,200.0,206.18099731699488
1036,200.0,201.35748032455263
1037,200.0,204.28062589349287
1038,200.0,203.06541970386996
1039,200.0,202.68322258837372
1040,214.0,202.81929194241437
1041,202.0,202.41432803386192
1042,202.0,203.92606578196356
1043,206.0,207.80654315675991
1044,206.0,204.2482022703022
1045,202.0,204.36950375962766
1046,202.0,206.52709078479126
1047,202.0,203.88116311406074
1048,204.0,204.04083915858476
1049,204.0,203.98454413790168
1050,200.0,204.09469011756025
1051,200.0,205.44852316879238
1052,200.0,203.96265704783798
1053,200.0,203.31145591252545
1054,204.0,202.38143470500108
1055,204.0,202.05552862963137
1056,204.0,202.83567790335775
1057,204.0,204.15538365320566
1058,204.0,204.23536895605915
1059,204.0,205.31974818458747
1060,199.0,206.14059068768933
1061,199.0,206.14092306415932
1062,199.0,202.6943522244232
1063,199.0,202.17297694023873
1064,199.0,201.35825255251885
1065,199.0,201.39458906277554
1066,199.0,201.4275918569409
1067,204.0,201.48699171171504
1068,204.0,201.48765049382024
1069,204.0,202.02796725623844
1070,200.0,204.4285553157057
1071,200.0,204.3143650906157
1072,200.0,203.38101613783476
1073,204.0,202.94942230611673
1074,199.0,202.32972329515886
1075,199.0,202.84774297019106
1076,204.0,201.9270362649399
1077,204.0,202.04396909347696
1078,199.0,202.71369573886614
1079,199.0,204.42918424363697
1080,199.0,201.8366079720378
1081,199.0,202.15744480867036
1082,204.0,201.38340568921296
1083,204.0,201.48716088536742
1084,206.0,202.20601953996933
1085,204.0,204.51161360819805
1086,199.0,205.21284038766362
1087,199.0,206.124212687859
1088,199.0,203.01021535567529
1089,199.0,202.13580451311134
1090,199.0,200.9795006086967
1091,200.0,201.47465198648132
1092,200.0,201.48888844690015
1093,199.0,201.59689487742543
1094,199.0,202.0745736023348
1095,199.0,202.7334373089618
1096,199.0,201.78943041607982
1097,199.0,201.15598057259945
1098,199.0,200.79891669101465
1099,190.0,201.48888844690015
1100,190.0,201.48888844690015
1101,190.0,195.4054516733672
1102,190.0,194.4931479229445
1103,190.0,193.07191011776246
1104,198.0,193.2248709634254
1105,198.0,193.23152247338203
1106,210.0,194.21501449673355
1107,196.0,197.89892004855716
1108,196.0,199.90522204235566
1109,216.0,200.97403530458513
1110,216.0,200.0897009345994
1111,216.0,205.3690991244092
1112,216.0,215.4845271861039
1113,216.0,212.80414580835392
1114,216.0,216.65792758080198
1115,214.0,217.55354085770696
1116,206.0,217.50372618304985
1117,212.0,217.11968806015986
1118,220.0,210.6384304867622
1119,220.0,210.2016221259938
1120,220.0,209.28938206447552
1121,165.0,208.90262721175586
1122,181.0,211.87782054756488
1123,181.0,199.12258293052167
1124,232.0,189.71645620720756
1125,232.0,182.067872568372
1126,234.0,197.0271383635793
1127,232.0,229.33361526836183
1128,232.0,231.07619743113364
1129,210.0,234.6887923079152
1130,208.0,234.07482828377363
1131,208.0,207.88162441397216
1132,208.0,205.0027704975078
1133,208.0,205.90657376946712
1134,208.0,202.81347833960666
1135,208.0,209.67154932579783
1136,208.0,209.8726231582026
1137,208.0,209.8726231582026
1138,208.0,209.8726231582026
1139,208.0,209.8726231582026
1140,208.0,209.8726231582026
1141,208.0,209.8726231582026
1142,208.0,209.8726231582026
1143,208.0,209.8724917998372
1144,208.0,209.87195044414955
1145,208.0,209.87195641498434
1146,208.0,209.8704159396084
1147,200.0,209.8696795366509
1148,151.0,209.8706886077305
1149,151.0,204.9745642739575
1150,208.0,173.50496703695455
1151,208.0,167.78793651117525
1152,208.0,184.9800118985151
1153,208.0,204.6480571345522
1154,216.0,203.39686074309046
1155,216.0,207.99857117445708
1156,216.0,210.96580140693385
1157,216.0,215.4558393152138
1158,196.0,214.62271679522615
1159,190.0,212.61301739643184
1160,190.0,209.0391603006319
1161,190.0,195.73890289363385
1162,190.0,191.65702528079748
1163,193.0,190.15596537557954
1164,193.0,195.31339732312384
1165,208.0,196.74111945488838
1166,188.0,196.02689217780562
1167,195.0,200.53804295790476
1168,195.0,196.94982799471194
1169,195.0,197.04997083581816
1170,195.0,196.79459027071553
1171,195.0,196.3996832382286
1172,195.0,197.56178681350306
1173,195.0,197.56973200433094
1174,195.0,197.7901752247961
1175,195.0,197.79078424994472
1176,200.0,197.79078424994472
1177,194.0,197.79078424994472
1178,194.0,196.30971071904884
1179,194.0,195.31100898920764
1180,194.0,194.3487174099189
1181,194.0,195.15926221328542
1182,194.0,196.86801163585602
1183,194.0,196.86981880851928
1184,194.0,196.86981880851928
1185,194.0,196.86981880851928
1186,194.0,196.86981880851928
1187,194.0,196.86981880851928
1188,194.0,196.86981880851928
1189,194.0,196.86981880851928
1190,182.0,196.86981880851928
1191,182.0,196.86981880851928
1192,180.0,189.20788438309216
1193,180.0,187.9545185883232
1194,156.0,184.98234848519644
1195,156.0,184.4113575541812
1196,184.0,169.42465776338983
1197,171.0,167.3009990117841
1198,171.0,170.80454554736943
1199,172.0,172.8646626751347
1200,172.0,172.95219113260686
1201,172.0,180.66410144523041
1202,172.0,177.8542066900398
1203,172.0,176.51837968625753
1204,161.0,175.8974248097154
1205,170.0,177.29278103635892
1206,182.0,170.45953877150492
1207,182.0,171.13616969219018
1208,182.0,175.49973138765955
1209,182.0,178.22566028346967
1210,182.0,181.0064611510045
1211,182.0,185.5394074683672
1212,172.0,185.45119833572892
1213,176.0,185.62997309046946
1214,176.0,183.62335464242707
1215,179.0,183.69948676656244
1216,178.0,180.57444737057284
1217,171.0,179.68232504174202
1218,171.0,180.75891830170352
1219,171.0,177.47984330978866
1220,171.0,176.54857220751484
1221,190.0,175.2751324661802
1222,175.0,175.9469747773635
1223,182.0,178.4128061485865
1224,180.0,182.74275204418538
1225,178.0,182.9812072829352
1226,178.0,184.01960312246362
1227,182.0,182.65307806674517
1228,191.0,182.30180191435062
1229,186.0,183.26012487878197
1230,182.0,185.70294067216588
1231,200.0,188.0805032024027
1232,202.0,187.24176411715544
1233,182.0,189.8207149437627
1234,180.0,196.31150993059904
1235,174.0,187.47121135648467
1236,174.0,187.5396570259664
1237,174.0,187.73150790889815
1238,174.0,181.55077439217578
1239,174.0,179.52629120644022
1240,174.0,177.72475103066876
1241,174.0,179.03568363393117
1242,174.0,179.03568363393117
1243,172.0,179.03568363393117
1244,175.0,179.03568363393117
1245,175.0,177.83041888423446
1246,175.0,178.77361573386318
1247,174.0,178.18720014630583
1248,174.0,179.03593042843585
1249,174.0,179.68949800460365
1250,174.0,179.1392338314245
1251,180.0,178.9510410799411
1252,180.0,178.91628286034734
1253,180.0,180.44501161398443
1254,188.0,182.92899034241404
1255,186.0,183.4512114948605
1256,186.0,185.88419531362274
1257,184.0,186.16916335539054
1258,184.0,186.98615666033078
1259,184.0,186.34523531224923
1260,184.0,185.96739690615004
1261,184.0,186.91892108003327
1262,184.0,186.78594262813584
1263,184.0,187.8598768763373
1264,180.0,187.8598768763373
1265,183.0,187.8598768763373
1266,180.0,184.6007564142923
1267,180.0,185.28789600420882
1268,180.0,184.90321502143973
1269,178.0,183.78810987707953
1270,179.0,184.04517819814959
1271,179.0,182.212947931555
1272,162.0,181.7970315217185
1273,190.0,181.81735226278886
1274,190.0,172.7975942782113
1275,190.0,176.84628599128206
1276,256.0,191.14888733734352
1277,216.0,184.98161606279547
1278,186.0,201.41921278545158
1279,186.0,234.94938367029644
1280,186.0,207.3549151840415
1281,177.0,190.46804896840925
1282,179.0,186.51047219424146
1283,172.0,184.37186247232032
1284,174.0,182.94406072942525
1285,168.0,180.36161497418732
1286,165.0,179.29995278175858
1287,165.0,175.5996990842786
1288,172.0,173.55682970794481
1289,170.0,171.35247711442378
1290,170.0,172.5958278289708
1291,179.0,174.12695287763717
1292,183.0,173.83955669638792
1293,186.0,176.61372595674874
1294,180.0,180.8533490441935
1295,175.0,182.81968426018267
1296,173.0,184.2337690052857
1297,173.0,182.7666393639039
1298,173.0,181.15868559370995
1299,183.0,180.47318997363905
1300,181.0,179.80905003933552
1301,175.0,180.49544924573803
1302,182.0,183.67198112096088
1303,176.0,180.65013765293372
1304,176.0,182.79265628136434
1305,176.0,182.88581722632222
1306,176.0,180.902592508989
1307,181.0,180.0288643318694
1308,181.0,180.02106642163304
1309,180.0,181.6667359649203
1310,185.0,183.19980750572836
1311,185.0,183.22866654054909
1312,178.0,185.58693531329956
1313,178.0,186.53198312171335
1314,178.0,183.34993021458757
1315,178.0,182.7523133409632
1316,183.0,182.3208170328801
1317,183.0,182.54184539515472
1318,183.0,182.92785986436036
1319,182.0,185.20305840294893
1320,183.0,185.18908266898262
1321,184.0,186.6002257828122
1322,184.0,186.37747782011792
1323,184.0,185.2015656942513
1324,192.0,185.21259979694412
1325,197.0,185.99766107742482
1326,197.0,187.4417273742892
1327,197.0,190.52821508031482
1328,200.0,192.77096014153875
1329,220.0,195.27993278440135
1330,204.0,197.72158227472286
1331,184.0,201.60674277427324
1332,218.0,213.59658306007913
1333,198.0,198.7153799589228
1334,199.0,193.04574990026703
1335,186.0,198.65088300151587
1336,183.0,192.20591616197484
1337,183.0,189.22464252607082
1338,186.0,186.73853419989928
1339,180.0,183.9942549384997
1340,184.0,187.69736667556606
1341,182.0,186.99317040093138
1342,176.0,184.34282829301242
1343,190.0,183.73288363582395
1344,197.0,188.0239912413889
1345,188.0,186.36001511863398
1346,188.0,192.01270392871086
1347,188.0,194.53722860592447
1348,183.0,190.3001849191092
1349,228.0,190.23436243637877
1350,192.0,188.8604335455201
1351,183.0,196.79867830226877
1352,190.0,209.84915976775423
1353,181.0,193.61131931329248
1354,182.0,187.4903379305969
1355,189.0,184.0497080714773
1356,189.0,186.24632246310986
1357,189.0,188.64617212934135
1358,189.0,188.93399024958248
1359,182.0,191.34797487204133
1360,184.0,192.1998497938277
1361,185.0,188.90414403674305
1362,189.0,188.8758701437318
1363,180.0,184.9819703323264
1364,180.0,173.87454180770368
1365,175.0,175.25231989672398
1366,175.0,179.4082517831886
1367,170.0,167.05793826913253
1368,170.0,166.30866219182957
1369,171.0,165.5662087884139
1370,168.0,179.02285031968813
1371,170.0,177.48837364242604
1372,167.0,175.94998407809788
1373,167.0,174.16699329574226
1374,170.0,173.55099421207623
1375,161.0,173.49003994997832
1376,165.0,173.56940826657012
1377,163.0,172.13930974255896
1378,161.0,171.19182583355067
1379,172.0,169.61855465237645
1380,172.0,168.7145185178603
1381,172.0,169.67426254097177
1382,171.0,172.5859480876708
1383,170.0,171.97234927959056
1384,169.0,174.616199099814
1385,168.0,175.14100363344647
1386,171.0,174.5781768238681
1387,171.0,174.21794839984435
1388,173.0,174.54890381116854
1389,173.0,174.98984597989025
1390,173.0,176.25566693603218
1391,173.0,177.23171929923478
1392,173.0,176.75322057968086
1393,173.0,177.30448785310483
1394,176.0,178.16330088491773
1395,175.0,178.16330088491773
1396,172.0,178.42940108874757
1397,169.0,178.89964015350796
1398,171.0,176.75827986702666
1399,170.0,177.29232725291484
1400,165.0,176.52772603298294
1401,168.0,175.61585218266515
1402,168.0,173.18214788317152
1403,168.0,172.84488727030856
1404,169.0,173.32756955477237
1405,169.0,173.18299574171178
1406,173.0,173.61860396468728
1407,171.0,173.31952485003129
1408,170.0,174.63929428878362
1409,168.0,175.59178971845944
1410,167.0,175.5049419361534
1411,163.0,175.54291644542096
1412,152.0,172.56398337675483
1413,161.0,173.40388080395144
1414,162.0,170.62604943158578
1415,162.0,167.37608026899636
1416,170.0,165.063607799089
1417,168.0,166.1437875404813
1418,170.0,168.01311659390757
1419,166.0,172.34491742884802
1420,166.0,172.49348772066168
1421,166.0,171.9989234749648
1422,166.0,171.1175685515395
1423,166.0,170.95508223410746
1424,167.0,170.54735780960357
1425,167.0,171.58104863131706
1426,167.0,173.38179269578313
1427,167.0,172.54120663230734
1428,168.0,170.40474243035428
1429,167.0,170.66312831563476
1430,169.0,172.69066060767003
1431,170.0,172.74023047810073
1432,171.0,173.00558631786
1433,170.0,173.06021945619307
1434,166.0,174.21492715744037
1435,165.0,174.7502483214172
1436,170.0,173.82944608280934
1437,175.0,172.80665402486676
1438,175.0,173.48435571525775
1439,170.0,176.5256999297107
1440,170.0,176.34021395666562
1441,170.0,175.80533861501982
1442,174.0,175.7015814285871
1443,164.0,175.22242989776277
1444,164.0,175.36183296789477
1445,171.0,172.63992841473342
1446,171.0,172.26424747027187
1447,165.0,172.07417191555118
1448,169.0,173.99429685081844
1449,169.0,170.6686931336595
1450,164.0,172.55553663580454
1451,164.0,174.6207130509156
1452,165.0,171.2163938284353
1453,166.0,170.68580156561256
1454,170.0,170.40031207093972
1455,173.0,170.71577515626086
1456,173.0,171.67412200403135
1457,173.0,174.43792589519586
1458,173.0,175.89853140442992
1459,167.0,177.10695273545252
1460,166.0,178.3149083413615
1461,172.0,173.96166026785357
1462,172.0,173.37433313285152
1463,172.0,173.2410322558754
1464,172.0,173.40836291060083
1465,172.0,172.09608885978884
1466,172.0,173.20143367954483
1467,172.0,174.47745680206546
1468,171.0,174.54133677321073
1469,171.0,176.91256225745659
1470,171.0,177.3975612258191
1471,175.0,176.33858988960262
1472,175.0,175.93318612955397
1473,174.0,177.4104343456274
1474,170.0,178.1023904089416
1475,173.0,179.3678252511004
1476,170.0,178.02093230017311
1477,175.0,176.7981093156358
1478,182.0,175.75526719446674
1479,180.0,169.78297552028062
1480,183.0,168.37221852043416
1481,186.0,167.76308987733375
1482,189.0,181.68840213409675
1483,189.0,183.89271094149598
1484,189.0,187.39198633992783
1485,187.0,187.67495216176255
1486,190.0,189.02789953916744
1487,190.0,189.8775373881856
1488,190.0,190.40598015048374
1489,190.0,190.28315211773017
1490,190.0,191.5840019713097
1491,189.0,191.2140928338123
1492,189.0,193.2365777801713
1493,182.0,192.56858068659312
1494,189.0,192.43270837010056
1495,182.0,181.26760158140166
1496,182.0,183.12312208423575
1497,182.0,183.24585458363268
1498,182.0,180.2651780312077
1499,182.0,182.56381010607072
1500,182.0,182.55031601944418
1501,182.0,183.5741151581881
1502,182.0,186.0770970634776
1503,182.0,186.0747087295614
1504,182.0,186.076277068833
1505,182.0,186.07970034744625
1506,185.0,186.0801780142295
1507,193.0,186.08019791701213
1508,188.0,186.5287907153787
1509,171.0,189.82569461997798
1510,162.0,189.97165764726645
1511,162.0,182.23780252650954
1512,162.0,175.78335400132121
1513,164.0,170.01066335362492
1514,164.0,167.80582115165106
1515,164.0,168.45065936735517
1516,164.0,169.0084945590487
1517,180.0,169.0784966261325
1518,180.0,169.891541218998
1519,180.0,172.92371025065617
1520,180.0,178.73857489475603
1521,175.0,178.76257765061382
1522,180.0,183.28865352741096
1523,175.0,182.29718048822278
1524,180.0,182.78591719916415
1525,172.0,179.75630368479628
1526,169.0,181.3225412225873
1527,175.0,181.15874928261437
1528,173.0,177.30236621647595
1529,173.0,176.33006353752177
1530,173.0,178.24633927462742
1531,182.0,176.92307490724437
1532,181.0,178.0329774642238
1533,180.0,178.94950856567817
1534,188.0,182.3121911668861
1535,184.0,180.94471873871422
1536,184.0,184.07715400873096
1537,168.0,185.7229549103836
1538,165.0,185.00900627225775
1539,179.0,180.21775368074506
1540,171.0,175.706799938194
1541,171.0,175.00872177894126
1542,171.0,176.32089631584012
1543,175.0,174.261022002023
1544,175.0,175.84670853900494
1545,224.0,176.67211674044327
1546,214.0,178.53992124071965
1547,214.0,185.55253534379324
1548,214.0,205.71468109069184
1549,214.0,200.65881105265564
1550,214.0,201.00793173369078
1551,212.0,204.69896248169772
1552,212.0,204.45464388318365
1553,212.0,206.4140827849898
1554,218.0,206.28262490568568
1555,214.0,210.00822479685132
1556,220.0,209.38956272086875
1557,198.0,209.4978497806292
1558,218.0,213.19775119885657
1559,218.0,205.40893454385312
1560,164.0,206.88457461508966
1561,188.0,216.25043800913318
1562,206.0,191.03648836269068
1563,199.0,183.767908552705
1564,193.0,187.22964332253073
1565,193.0,196.35038006508518
1566,199.0,191.63463066977658
1567,199.0,196.37890473315764
1568,199.0,196.9351078966751
1569,218.0,198.23655085317714
1570,218.0,198.59103135357591
1571,218.0,202.9275849730096
1572,200.0,213.2255414542498
1573,200.0,213.46972670412023
1574,200.0,206.39846308117785
1575,200.0,204.54279330747403
1576,218.0,205.39628234493205
1577,218.0,202.85889449930147
1578,218.0,206.57596604810803
1579,200.0,219.1162526175542
1580,218.0,213.90136034140355
1581,220.0,206.83626857135627
1582,220.0,209.20997394231844
1583,220.0,219.42675493430355
1584,200.0,214.33418416508843
1585,220.0,219.19882627728938
1586,220.0,207.4235141049495
1587,220.0,209.15644540842163
1588,220.0,220.41190983514426
1589,220.0,215.4310842341724
1590,220.0,217.79991143311074
1591,220.0,221.16362798387652
1592,220.0,221.16430965418178
1593,220.0,221.16430965418178
1594,220.0,221.16430965418178
1595,220.0,221.16430965418178
1596,220.0,221.16430965418178
1597,220.0,221.16430965418178
1598,220.0,221.16430965418178
1599,220.0,221.16430965418178
1600,220.0,221.16430965418178
1601,220.0,221.16430965418178
1602,220.0,221.16430965418178
1603,220.0,221.16430965418178
1604,206.0,221.16430965418178
1605,200.0,221.16430965418178
1606,200.0,211.3109753661725
1607,200.0,207.2930254911597
1608,200.0,202.16435306452297
1609,200.0,202.21797713177642
1610,200.0,202.1970573169488
1611,200.0,202.2028589780869
1612,200.0,202.24473244247264
1613,200.0,202.41688554143053
1614,200.0,202.41688554143053
1615,200.0,202.41688554143053
1616,200.0,202.41688554143053
1617,200.0,202.41688554143053
1618,200.0,202.41688554143053
1619,199.0,202.41688554143053
1620,199.0,202.41688554143053
1621,199.0,201.73107744767228
1622,198.0,201.62429503827903
1623,198.0,201.46638636085302
1624,198.0,200.80611552749372
1625,198.0,200.69814492197716
1626,198.0,198.49225782391497
1627,198.0,198.4965209999554
1628,198.0,199.23549539696648
1629,198.0,198.9067531750713
1630,198.0,200.5622686249281
1631,198.0,200.5622686249281
1632,198.0,200.5622686249281
1633,198.0,200.27846290566617
1634,198.0,200.30171731689688
1635,198.0,200.40473212953734
1636,220.0,200.35316202945182
1637,220.0,200.5604196564213
1638,220.0,204.0617967886994
1639,206.0,215.31999486261694
1640,202.0,215.41496298023804
1641,202.0,211.80031115087115
1642,216.0,206.32163634992853
1643,214.0,201.60983964725125
1644,214.0,207.52257025412388
1645,214.0,212.14726441887737
1646,214.0,212.64786517854745
1647,214.0,215.39374263339263
1648,212.0,215.2362877394107
1649,210.0,211.40437713480023
1650,208.0,210.63412750515653
1651,202.0,209.68624753077376
1652,202.0,205.9416185891308
1653,200.0,205.32139016415485
1654,200.0,203.0636403951024
1655,194.0,202.31435635668637
1656,198.0,201.93107254925826
1657,202.0,196.26211520465552
1658,210.0,195.958243499941
1659,210.0,199.25296207900695
1660,210.0,198.4358214934752
1661,210.0,203.90491708513562
1662,236.0,207.4975942521952
1663,232.0,209.13677548834346
1664,220.0,216.40758440998428
1665,206.0,227.69165659889686
1666,220.0,215.39748037597147
1667,246.0,209.70183738041175
1668,246.0,212.20522928302353
1669,272.0,224.23481144519496
1670,266.0,231.3749595939762
1671,248.0,257.1708536678571
1672,254.0,268.6668979553758
1673,242.0,264.1644068760011
1674,236.0,248.00601633954003
1675,226.0,241.66052858330437
1676,232.0,233.99911859619968
1677,236.0,230.17332013613643
1678,232.0,226.57838300810863
1679,232.0,231.2645867225956
1680,218.0,229.66601661684447
1681,216.0,228.79281884888212
1682,202.0,224.13921738505996
1683,191.0,216.03752998217362
1684,178.0,209.3587691355759
1685,167.0,200.54013872091625
1686,157.0,190.88968941853153
1687,158.0,183.0018345268581
1688,167.0,173.15703455204272
1689,161.0,167.95136223994768
1690,165.0,168.71854684106563
1691,175.0,168.39315226720964
1692,164.0,170.56228887713633
1693,170.0,174.55065127548392
1694,166.0,171.6940645922316
1695,177.0,173.02442231134575
1696,165.0,174.61701511390203
1697,156.0,175.1639794057203
1698,157.0,176.6457893395737
1699,157.0,170.9197946004956
1700,158.0,165.30076935696755
1701,167.0,161.42446360541146
1702,163.0,160.67282307753146
1703,163.0,164.2412885095156
1704,155.0,165.13550461107963
1705,164.0,166.4590237340804
1706,162.0,165.63419669389503
1707,157.0,164.68056680560903
