,y_actual,y_predict
776,37.7866325378418,34.79538760482154
777,37.7866325378418,33.54934473528374
778,37.7866325378418,35.62798527124957
779,34.106109619140625,35.81698718215682
780,30.91632843017578,38.22064561800076
781,30.91632843017578,38.03453256719908
782,30.91632843017578,37.562859217961346
783,28.217283248901367,37.35039412619662
784,26.254348754882812,28.401593315154372
785,23.80066680908203,29.59483345876245
786,21.592355728149414,22.838001051827717
787,21.101621627807617,23.303516196840405
788,25.272869110107422,22.89139564177907
789,25.272869110107422,20.42959361181022
790,25.272869110107422,28.162536618417818
791,25.272869110107422,18.93444644916869
792,25.272869110107422,21.60371091071943
793,25.272869110107422,25.92654480470142
794,26.745079040527344,33.057872125322405
795,28.217283248901367,26.69655989684233
796,28.217283248901367,26.96664717871292
797,27.481182098388672,27.87356605585714
798,27.481182098388672,32.71542242080727
799,27.481182098388672,30.468593858694817
800,27.481182098388672,22.804264802594787
801,27.481182098388672,23.763718657658927
802,27.481182098388672,29.107461620951
803,27.481182098388672,25.611433581185395
804,27.72654914855957,28.726033443011346
805,27.72654914855957,28.3788911023247
806,27.72654914855957,29.615548699519508
807,27.72654914855957,29.674650549679427
808,27.72654914855957,30.23651270221322
809,28.4626522064209,30.231622778034506
810,29.198759078979492,30.60059362751889
811,29.444128036499023,30.52663880881613
812,29.444128036499023,30.28009925980612
813,29.444128036499023,30.991688917811814
814,26.990446090698242,31.329037318140536
815,26.990446090698242,31.39026706037822
816,26.990446090698242,31.200983309460696
817,26.990446090698242,31.14109230727192
818,26.990446090698242,31.074817628849843
819,26.990446090698242,31.092954033512655
820,26.990446090698242,30.797022022697547
821,26.990446090698242,31.62773136105659
822,26.990446090698242,31.43946223417612
823,26.990446090698242,30.897822102381383
824,26.990446090698242,31.278122920279827
825,26.990446090698242,31.509274004727445
826,26.990446090698242,30.817638619451003
827,26.990446090698242,30.27206681951256
828,26.990446090698242,30.668883462014605
829,26.990446090698242,30.79607785866304
830,26.990446090698242,30.585317898960625
831,26.990446090698242,30.259679951059866
832,26.990446090698242,30.43346250141093
833,26.990446090698242,30.31997962126357
834,26.990446090698242,30.30515483672181
835,26.990446090698242,30.744106560763697
836,26.990446090698242,30.744106560763697
837,26.990446090698242,30.744106560763697
838,31.161693572998047,30.744106560763697
839,28.708019256591797,30.586656639009533
840,27.971920013427734,30.51501290839127
841,27.971920013427734,30.695517342987955
842,27.971920013427734,30.775982665928638
843,28.217283248901367,30.769288965684012
844,28.217283248901367,30.924921019371737
845,28.217283248901367,30.97527173721184
846,26.990446090698242,30.89475004626911
847,26.990446090698242,31.186722204939485
848,27.481182098388672,31.186426272928685
849,27.72654914855957,30.849613368619544
850,27.971920013427734,30.973637065152104
851,27.971920013427734,30.412268132636342
852,26.990446090698242,30.543436473430035
853,29.444128036499023,31.143896615374388
854,27.481182098388672,31.07445123683644
855,27.481182098388672,30.561629246094896
856,27.481182098388672,30.477570463022886
857,27.235811233520508,30.708115591448376
858,27.235811233520508,30.69608102300856
859,27.481182098388672,30.939055295888267
860,28.217283248901367,30.82197895560961
861,28.708019256591797,31.092009869478147
862,29.444128036499023,30.945143040110764
863,28.708019256591797,30.88974738608627
864,33.124637603759766,29.971554908530067
865,36.80516052246094,30.32802615355766
866,35.57831573486328,30.752547669072186
867,38.27735900878906,31.457866386848707
868,39.25883102416992,33.12507687577846
869,49.07353973388672,31.0756208728792
870,47.846710205078125,29.616253299545264
871,47.846710205078125,30.004600649737768
872,44.65692138671875,30.285862888016766
873,50.300384521484375,34.53727852338869
874,47.846710205078125,35.163724314282746
875,47.11058807373047,36.664170069117915
876,47.60133361816406,39.515221337312255
877,46.61985778808594,36.57448857784044
878,46.61985778808594,38.62321179671292
879,44.16618347167969,40.08618692217871
880,44.41155242919922,43.933613086786465
881,44.16618347167969,43.76822936874237
882,46.37449264526367,41.46473687255909
883,46.86522674560547,43.232507877163926
884,46.37449264526367,45.264715271432834
885,46.12912368774414,43.19662964385273
886,49.07353973388672,41.10567269943675
887,47.846710205078125,41.1743430179464
888,50.300384521484375,43.36993306618626
889,52.75406265258789,42.892552456739935
890,48.82817840576172,37.80658036686836
891,47.60133361816406,25.145044732140775
892,47.60133361816406,29.198552312279986
893,48.82817840576172,20.07227684675175
894,48.337432861328125,33.11305639933917
895,45.393028259277344,41.71371433765822
896,46.61985778808594,29.651412840830176
897,46.61985778808594,34.36187539297842
898,46.86522674560547,16.04149966344326
899,46.86522674560547,30.42218890099892
900,46.61985778808594,21.911057441951698
901,47.846710205078125,49.5577586763261
902,46.61985778808594,41.12867084427725
903,46.61985778808594,42.78962448497836
904,46.61985778808594,28.49605199460646
905,46.61985778808594,33.9546306700953
906,46.61985778808594,41.55364330380826
907,46.61985778808594,33.1935780902819
908,46.61985778808594,37.88504462573593
909,49.07353973388672,44.150827182724754
910,51.527217864990234,41.836046994128964
911,48.337432861328125,44.49830773142378
912,53.980892181396484,44.56795039796893
913,53.980892181396484,38.963308137142064
914,52.75406265258789,48.772820155639806
915,55.207733154296875,42.378152161940704
916,56.434566497802734,45.18625101256529
917,55.207733154296875,41.708190273456324
918,57.661407470703125,48.262591092993006
919,53.980892181396484,40.2072372066026
920,53.980892181396484,45.737572348713854
921,53.980892181396484,42.33669349642557
922,50.300384521484375,46.16942170449619
923,52.75406265258789,56.5984744336356
924,52.75406265258789,54.5632513512565
925,53.980892181396484,49.21714093187791
926,52.75406265258789,59.42465332092095
927,52.75406265258789,56.53896391546073
928,55.207733154296875,55.50530158568458
929,55.207733154296875,53.21864903011675
930,55.207733154296875,53.36929251562216
931,53.980892181396484,54.090943861995584
932,56.434566497802734,56.605619077896705
933,56.434566497802734,50.26309148610315
934,56.434566497802734,49.7660666279389
935,55.207733154296875,53.52723565739433
936,53.980892181396484,51.748402432385205
937,55.207733154296875,54.283581509035685
938,55.207733154296875,55.21420313104613
939,55.207733154296875,53.80593315157958
940,55.207733154296875,53.59532820388284
941,55.207733154296875,54.45819548741713
942,56.434566497802734,54.89568164340545
943,55.207733154296875,55.48462862092907
944,57.661407470703125,55.759450814972695
945,58.88825607299805,54.1368133236719
946,63.79560470581055,52.086892284755635
947,62.568763732910156,53.84885738514831
948,61.341922760009766,51.2836059793988
949,63.79560470581055,52.76628172158456
950,61.341922760009766,53.01909221082374
951,62.568763732910156,55.02280558005131
952,63.79560470581055,59.29953044834821
953,62.568763732910156,58.81714717871907
954,65.02245330810547,57.38520263838731
955,63.79560470581055,54.701465692307664
956,63.79560470581055,60.90441201900009
957,63.79560470581055,59.90853034260468
958,63.79560470581055,59.58497801078016
959,63.79560470581055,62.87393819497825
960,63.79560470581055,60.73148908068046
961,63.79560470581055,58.00219269693579
962,63.79560470581055,54.274351248698366
963,65.02245330810547,53.02330571897775
964,63.79560470581055,57.24969396143504
965,62.13155746459961,53.3115857735132
966,63.482242584228516,55.31761023082524
967,64.83293151855469,53.869473981901734
968,63.482242584228516,54.38001306855986
969,63.482242584228516,60.75033008536903
970,60.780879974365234,57.24715740134232
971,62.13155746459961,57.12507840088085
972,60.780879974365234,58.07513289160147
973,63.482242584228516,63.3572515366414
974,64.83293151855469,60.43720583392562
975,64.83293151855469,60.74119846903531
976,64.83293151855469,60.0510286518124
977,60.780879974365234,61.8760413625092
978,62.13155746459961,63.03833547298632
979,62.13155746459961,59.1295386461357
980,62.13155746459961,58.133614693738735
981,62.13155746459961,58.38679157499132
982,62.13155746459961,57.626274491197506
983,62.13155746459961,60.891348734522694
984,60.780879974365234,60.56287829451844
985,62.13155746459961,61.73107695321133
986,60.780879974365234,60.61398998038635
987,60.780879974365234,59.45910826218014
988,60.780879974365234,60.37401730361634
989,63.482242584228516,61.27773729664361
990,63.482242584228516,59.6332994805461
991,60.780879974365234,60.079071732837264
992,62.13155746459961,60.028946487005385
993,60.780879974365234,60.690227703172525
994,62.13155746459961,61.017979451150524
995,59.43018341064453,59.80520779482865
996,59.43018341064453,60.12124909037868
997,59.43018341064453,60.192935096998525
998,60.780879974365234,60.13990689906055
999,59.43018341064453,61.362585231744475
1000,59.43018341064453,61.72886450913049
1001,60.780879974365234,61.297945225382136
1002,63.482242584228516,60.36960650745513
1003,60.780879974365234,60.487091515748745
1004,62.13155746459961,61.14599118382884
1005,63.482242584228516,61.08608608963954
1006,64.83293151855469,59.699137306952224
1007,64.83293151855469,59.39360864378639
1008,59.43018341064453,60.62981529696469
1009,63.482242584228516,61.35978092364198
1010,60.780879974365234,61.40517125730082
1011,59.43018341064453,60.557466966320675
1012,58.079498291015625,57.998754248810144
1013,62.13155746459961,59.042999670973046
1014,60.780879974365234,59.86219584491133
1015,60.780879974365234,59.10986621341675
1016,62.13155746459961,59.7990495906036
1017,63.482242584228516,58.59428219057426
1018,63.482242584228516,57.96056492741448
1019,64.83293151855469,58.93891615516924
1020,63.482242584228516,59.02586379834682
1021,66.1836166381836,57.76515115627288
1022,64.83293151855469,58.929319502818515
1023,68.8849868774414,58.1190294732057
1024,68.8849868774414,59.978426665159105
1025,66.1836166381836,61.13347748737152
1026,68.8849868774414,60.19754318116691
1027,64.83293151855469,60.61580784845279
1028,64.83293151855469,62.47223162829752
1029,64.83293151855469,62.034618644304544
1030,64.83293151855469,62.11491486323905
1031,64.83293151855469,62.239262675783465
1032,64.83293151855469,61.94345749297298
1033,64.83293151855469,61.74856512585046
1034,64.83293151855469,63.223884843767394
1035,66.1836166381836,62.99322697933778
1036,64.83293151855469,66.11291405334964
1037,64.83293151855469,63.80172732488518
1038,66.1836166381836,63.117800263890416
1039,67.53429412841797,62.719334857328136
1040,67.53429412841797,64.57721011322593
1041,66.1836166381836,63.48555920133052
1042,66.1836166381836,64.5836783414623
1043,66.1836166381836,65.00597332089546
1044,64.83293151855469,64.82894961042598
1045,64.83293151855469,63.08488135068737
1046,67.53429412841797,63.28545279401746
1047,66.1836166381836,62.87261354692984
1048,66.1836166381836,64.45962646092872
1049,66.1836166381836,64.65492749606616
1050,66.1836166381836,65.4275777923034
1051,68.8849868774414,64.91575633359841
1052,67.53429412841797,64.53190433157019
1053,67.53429412841797,64.36463228545708
1054,67.53429412841797,64.49171394610138
1055,70.23567962646484,65.82078688267359
1056,70.23567962646484,65.83718997127306
1057,70.23567962646484,64.88979886864976
1058,70.23567962646484,65.56521436133346
1059,67.53429412841797,64.78575762884748
1060,70.23567962646484,66.64855099292501
1061,70.23567962646484,67.37451449145601
1062,72.93704986572266,67.06251760005378
1063,72.93704986572266,66.03019401032657
1064,74.28773498535156,65.04810840243533
1065,74.28773498535156,68.26280374391936
1066,74.28773498535156,65.18916932759055
1067,74.28773498535156,65.18064366727896
1068,75.63842010498047,64.8413646628797
1069,72.93704986572266,64.34243738464593
1070,72.93704986572266,68.49539221241952
1071,74.28773498535156,65.43107260843112
1072,74.28773498535156,65.17495049907089
1073,78.33979797363281,57.35001491310135
1074,74.28773498535156,58.25336851411524
1075,74.28773498535156,64.99806770860656
1076,74.28773498535156,48.778175115835495
1077,71.58636474609375,60.571502598833604
1078,71.58636474609375,72.491390338457
1079,74.28773498535156,58.745066596084826
1080,74.28773498535156,55.51543373405488
1081,74.28773498535156,42.60444150621066
1082,75.63842010498047,60.54654566592154
1083,75.63842010498047,48.058045705517685
1084,75.63842010498047,74.9633949767987
1085,75.63842010498047,51.46178523391052
1086,75.63842010498047,61.42612606206663
1087,75.63842010498047,69.85084537395582
1088,74.28773498535156,74.51676311247613
1089,74.28773498535156,73.50071578334374
1090,74.28773498535156,58.75216896434438
1091,74.28773498535156,65.93145136271792
1092,74.28773498535156,78.80705857726895
1093,78.33979797363281,72.36515419784357
1094,74.28773498535156,73.13407011394432
1095,78.33979797363281,74.27717091971999
1096,78.33979797363281,72.94845028316067
1097,79.69047546386719,75.31553997766818
1098,76.98909759521484,72.07270291115566
1099,76.98909759521484,71.60281924598334
1100,85.09323120117188,71.49447994602397
1101,85.09323120117188,74.48633848336422
1102,85.09323120117188,75.14949393559985
1103,85.09323120117188,77.53938448694063
1104,85.09323120117188,77.03272070042414
1105,85.09323120117188,77.24164870005961
1106,86.44390869140625,78.72512768627473
1107,86.44390869140625,77.30969897054655
1108,86.44390869140625,75.60288996016965
1109,83.7425537109375,75.34142698261422
1110,81.04116821289062,77.03434128048335
1111,81.04116821289062,77.73725026617183
1112,81.04116821289062,75.43890135017654
1113,87.79459381103516,79.39399039871893
1114,87.79459381103516,76.41636478189884
1115,83.7425537109375,78.2678422695628
1116,86.44390869140625,79.74427525552042
1117,86.44390869140625,82.64535312554301
1118,86.44390869140625,79.63292026745086
1119,85.09323120117188,79.76466638026562
1120,85.09323120117188,81.65812393746378
1121,86.44390869140625,82.31824960958869
1122,86.44390869140625,82.46641290300346
1123,86.44390869140625,76.27437378470964
1124,89.1452865600586,75.87951593027918
1125,99.9507827758789,80.71753927108927
1126,99.9507827758789,81.02203921821749
1127,95.89872741699219,84.23453620762118
1128,98.60009002685547,80.18331153156541
1129,93.19734954833984,80.64834754856057
1130,98.60009002685547,85.62733317052223
1131,98.60009002685547,87.88966293320118
1132,97.2493896484375,88.59958973514611
1133,97.2493896484375,88.73009575191557
1134,95.89872741699219,88.50587793172133
1135,94.54803466796875,90.5752318393478
1136,94.54803466796875,93.1199089243454
1137,94.54803466796875,90.7427011734681
1138,95.89872741699219,89.8677006774904
1139,93.19734954833984,92.1798597539904
1140,93.19734954833984,92.15409957704898
1141,91.84664154052734,92.33549180767812
1142,91.84664154052734,91.90934971210436
1143,91.84664154052734,90.59211405596477
1144,91.84664154052734,91.24743435591407
1145,91.84664154052734,90.88901841481541
1146,91.84664154052734,92.10091636710536
1147,91.84664154052734,91.3755870085975
1148,87.79459381103516,91.76196147871792
1149,91.84664154052734,89.7906878946759
1150,91.84664154052734,88.76178866107384
1151,89.1452865600586,89.0286770588275
1152,83.7425537109375,90.12441465087227
1153,94.54803466796875,90.14932930778278
1154,87.79459381103516,89.70827787566415
1155,94.54803466796875,88.73459110007985
1156,94.54803466796875,89.15117881930445
1157,91.84664154052734,89.30885421306684
1158,91.84664154052734,89.05710062386626
1159,91.84664154052734,89.21052023347315
1160,90.49598693847656,89.4065822366384
1161,93.19734954833984,88.92315615897115
1162,95.89872741699219,88.98072198107494
1163,95.89872741699219,87.54791782871177
1164,94.54803466796875,86.87416519208887
1165,94.54803466796875,85.34257611611554
1166,94.54803466796875,86.74267273528335
1167,94.54803466796875,89.2083359733933
1168,94.54803466796875,89.32080422950358
1169,95.89872741699219,90.5728080152592
1170,95.89872741699219,84.58324276036498
1171,91.84664154052734,84.78456107972235
1172,93.19734954833984,88.47067611443484
1173,93.19734954833984,91.00920908720789
1174,91.84664154052734,91.56636451156965
1175,91.84664154052734,88.91099476252671
1176,94.54803466796875,88.39441020764764
1177,93.19734954833984,90.20655692187424
1178,93.19734954833984,93.18075818256918
1179,94.54803466796875,87.6769723694282
1180,94.54803466796875,78.13095257656005
1181,94.54803466796875,86.98864860427278
1182,95.89872741699219,81.6704403459139
1183,94.54803466796875,82.33005870602028
1184,98.60009002685547,77.13904484430984
1185,97.2493896484375,78.89561270850524
1186,98.60009002685547,90.4525750668652
1187,98.60009002685547,87.98812374079952
1188,98.60009002685547,91.45326211543622
1189,98.60009002685547,84.4928143930602
1190,102.65213012695312,94.1013322082124
1191,110.75626373291016,95.97635742873695
1192,109.40554809570312,96.34538464622338
1193,113.45763397216797,100.69103348903917
1194,113.45763397216797,96.315439145129
1195,114.80831909179688,88.3322926693775
1196,113.45763397216797,91.43740861485685
1197,114.80831909179688,97.93135475218415
1198,113.45763397216797,102.86978359666361
1199,113.45763397216797,101.03052387344616
1200,116.15899658203125,101.94207901875978
1201,113.45763397216797,104.0072335102328
1202,109.40554809570312,110.00033585725629
1203,109.40554809570312,108.09280039154362
1204,113.45763397216797,108.94759295878282
1205,116.15899658203125,109.803315598056
1206,113.45763397216797,107.11063023164931
1207,116.1770248413086,106.80965328464981
1208,117.611328125,108.04087136964583
1209,117.611328125,110.07165547186273
1210,117.611328125,110.55410920149444
1211,117.611328125,109.94846320336055
1212,114.74275207519531,110.95784501624934
1213,117.611328125,111.6656439261165
1214,117.611328125,112.01027789071148
1215,117.611328125,112.56891297512732
1216,117.611328125,113.44256063905559
1217,116.1770248413086,114.36909558091665
1218,126.21701049804688,114.43260822723778
1219,129.08560180664062,112.81642487217286
1220,121.91416931152344,114.36693950483786
1221,119.04560852050781,108.76245225601667
1222,119.04560852050781,110.21570390112711
1223,119.04560852050781,111.43880499382647
1224,120.47988891601562,112.38737982449302
1225,123.34845733642578,115.89576654871027
1226,120.47988891601562,109.8458734396113
1227,121.91416931152344,111.78241024238383
1228,126.21701049804688,109.88526058105074
1229,126.21701049804688,112.88110715453675
1230,129.08560180664062,112.2711771882463
1231,126.21701049804688,112.06329199664893
1232,157.7712860107422,115.35583154897785
1233,149.1655731201172,106.49913605330167
1234,157.7712860107422,108.51310839890417
1235,177.85128784179688,107.02874161665662
1236,157.7712860107422,116.75536448812508
1237,157.7712860107422,117.8873326134939
1238,152.03414916992188,121.5450663591692
1239,152.03414916992188,126.5294633093286
1240,143.42845153808594,131.6324162598208
1241,143.42845153808594,138.1329222233878
1242,146.29701232910156,137.17722388646092
1243,146.29701232910156,135.92650247275213
1244,149.1655731201172,145.5763662174154
1245,157.7712860107422,139.081187030043
1246,154.9027099609375,141.68545918521858
1247,154.9027099609375,147.94471714596898
1248,152.03414916992188,144.68904226698731
1249,149.1655731201172,138.78022417504405
1250,152.03414916992188,139.23696000373587
1251,146.29701232910156,146.18967826382942
1252,149.1655731201172,146.1566536606225
1253,149.1655731201172,140.7226937100334
1254,149.1655731201172,146.58902442042393
1255,152.03414916992188,145.57593641139965
1256,149.1655731201172,151.9615432487676
1257,146.29701232910156,149.66407508280452
1258,146.29701232910156,146.8094092164781
1259,149.1655731201172,146.32800534088472
1260,154.9027099609375,146.73000079357604
1261,160.63986206054688,146.74333182606324
1262,172.1141357421875,146.5086154654853
1263,166.37698364257812,146.26123039644438
1264,166.37698364257812,150.08652507424333
1265,166.37698364257812,149.53875492222454
1266,160.63986206054688,149.92140205820874
1267,160.63986206054688,152.73337620897496
1268,160.63986206054688,152.42171047958485
1269,160.63986206054688,155.89913003267037
1270,163.5084228515625,155.03114030694888
1271,183.58839416503903,152.8545039994017
1272,172.1141357421875,152.69110020742994
1273,169.2455596923828,160.43864252657107
1274,166.37698364257812,158.57136790632978
1275,169.2455596923828,161.890950007647
1276,166.37698364257812,159.49509149408811
1277,160.63986206054688,156.1892068172715
1278,157.7712860107422,153.3630913439885
1279,163.5084228515625,154.2737868772707
1280,160.63986206054688,162.45372814021425
1281,166.37698364257812,160.38755197870393
1282,166.37698364257812,158.9956146278343
1283,163.5084228515625,159.39062044827014
1284,157.7712860107422,163.53497210972932
1285,146.29701232910156,163.9354597183655
1286,154.9027099609375,159.28838298453377
1287,154.9027099609375,156.95666421131895
1288,157.7712860107422,150.43394925494027
1289,157.7712860107422,151.73892487063182
1290,157.7712860107422,165.18553994605088
1291,157.7712860107422,164.89086916928184
1292,152.03414916992188,155.84071869053568
1293,154.9027099609375,158.97874650321782
1294,152.03414916992188,155.44994047025432
1295,160.63986206054688,153.70568901450903
1296,154.9027099609375,151.77223131384903
1297,154.9027099609375,152.18216760883053
1298,152.03414916992188,154.54429691915675
1299,154.9027099609375,156.7382029733351
1300,146.29701232910156,154.51047611792075
1301,152.03414916992188,154.77050875742387
1302,152.03414916992188,153.95167897549896
1303,152.03414916992188,150.83500054359706
1304,149.1655731201172,150.53956879880025
1305,143.42845153808594,150.24346063797867
1306,143.42845153808594,150.8644739626742
1307,140.5598602294922,152.41096532919215
1308,129.08560180664062,147.26313640305995
1309,129.08560180664062,146.28356621726067
1310,126.21701049804688,143.3205117289731
1311,129.08560180664062,142.56312306929362
1312,134.82272338867188,136.82374014554253
1313,130.51986694335938,135.82453275702557
1314,126.21701049804688,134.14748605173634
1315,124.78276062011719,130.78209085674484
1316,123.34845733642578,131.12890908141964
1317,126.21701049804688,124.78160430145147
1318,126.21701049804688,121.45804825598904
1319,124.78276062011719,123.80880532189963
1320,124.78276062011719,127.7078786683949
1321,123.34845733642578,122.78872768061996
1322,123.34845733642578,120.1767612931632
1323,120.47988891601562,121.92935521321337
1324,120.47988891601562,121.84460592211613
1325,120.47988891601562,122.768125175867
1326,119.04560852050781,116.1837224872339
1327,123.34845733642578,117.94484206759563
1328,124.78276062011719,115.38209903793782
1329,124.78276062011719,122.199005643068
1330,124.78276062011719,117.36205329429708
1331,124.78276062011719,119.42809558180252
1332,124.78276062011719,118.78161096617615
1333,124.78276062011719,117.76049051685834
1334,121.91416931152344,120.48007751224819
1335,120.47988891601562,122.39317931816427
1336,123.34845733642578,121.85921932665019
1337,126.21701049804688,125.28883176798857
1338,126.21701049804688,118.67079147412613
1339,126.21701049804688,118.43694881758015
1340,141.99415588378906,119.81582288397237
1341,131.95416259765625,124.1861186356889
1342,130.51986694335938,123.67646734506323
1343,130.51986694335938,125.41358824854791
1344,133.38844299316406,121.51138647793832
1345,133.38844299316406,123.53775978399403
1346,129.08560180664062,125.2301667698446
1347,130.51986694335938,125.47301421471968
1348,130.51986694335938,126.12984235872409
1349,130.51986694335938,127.70400336825327
1350,130.51986694335938,128.06730923353064
1351,129.08560180664062,128.01356234356638
1352,130.51986694335938,128.64687093871123
1353,131.95416259765625,128.91864926064363
1354,133.38844299316406,128.41080174608385
1355,133.38844299316406,128.3852106731486
1356,133.38844299316406,128.888478287541
1357,139.12557983398438,128.77227565129425
1358,143.42845153808594,130.12667191279195
1359,152.03414916992188,131.28969880729585
1360,152.03414916992188,131.1698181589147
1361,160.63986206054688,130.73916662317612
1362,163.5084228515625,131.75770823639968
1363,154.9027099609375,136.85794143079244
1364,157.7712860107422,136.0238641043103
1365,157.7712860107422,139.73735285002323
1366,160.63986206054688,140.44630025793236
1367,166.37698364257812,141.02104249893682
1368,163.5084228515625,145.37615412009845
1369,166.37698364257812,144.64476520136915
1370,166.37698364257812,147.86971247322785
1371,166.37698364257812,152.79809372134014
1372,174.9827117919922,152.2470824092029
1373,177.85128784179688,152.33386799437457
1374,189.32553100585935,151.61158955397823
1375,186.45697021484372,154.8650449428788
1376,183.58839416503903,158.5141825682399
1377,206.5369415283203,163.04717751190242
1378,212.2740936279297,162.4812427712198
1379,212.2740936279297,170.33619431828632
1380,215.14268493652344,172.19979092639318
1381,209.4055328369141,181.3169629595887
1382,215.14268493652344,180.817845439348
1383,212.2740936279297,189.94660109696684
1384,215.14268493652344,193.6440813300947
1385,218.01123046875,194.9749791807336
1386,218.01123046875,203.65957259712016
1387,215.14268493652344,205.37999800299468
1388,218.01123046875,202.7953489585363
1389,223.74835205078125,207.0567945752748
1390,238.0912170410156,206.44388767387554
1391,220.8798065185547,212.1226151044099
1392,238.0912170410156,213.45654273515953
1393,232.3540496826172,215.55198093573927
1394,229.48550415039065,216.8417230988741
1395,232.3540496826172,219.32802759473842
1396,229.48550415039065,224.07526322223055
1397,238.0912170410156,230.5293624666016
1398,229.48550415039065,229.72558294122672
1399,232.3540496826172,231.11935753666353
1400,229.48550415039065,227.76562875659837
1401,235.22265625,230.18948983668065
1402,229.48550415039065,232.34304520888432
1403,232.3540496826172,230.11753079755084
1404,232.3540496826172,233.90255758387815
1405,220.8798065185547,233.79841946157234
1406,229.48550415039065,228.94071664204307
1407,229.48550415039065,227.20529734762056
1408,232.3540496826172,229.08849945144394
1409,232.3540496826172,228.87506377314372
1410,235.22265625,231.5255753050091
1411,235.22265625,231.07322384997752
1412,235.22265625,231.71303414186
1413,235.22265625,230.17182199103496
1414,232.3540496826172,229.506468186719
1415,232.3540496826172,231.37764629110293
1416,229.48550415039065,233.32618067081393
1417,235.22265625,230.21847003573976
1418,235.22265625,233.24169912772646
1419,235.22265625,233.3274278128595
1420,275.3825988769531,233.6777320461617
1421,278.25115966796875,233.3389092702791
1422,275.3825988769531,246.35826105533343
1423,286.8569030761719,250.0987293764073
1424,286.8569030761719,255.17027736795487
1425,278.25115966796875,258.31754122089643
1426,278.25115966796875,255.74541754283328
1427,344.228271484375,260.2776741977813
1428,341.35968017578125,272.3106907560391
1429,347.0968322753906,287.3760680226173
1430,349.9654235839844,304.65412541105997
1431,358.5710754394531,317.07447645697323
1432,361.439697265625,328.38423694229897
1433,352.8339538574219,323.19845825877985
1434,341.35968017578125,331.92998860588176
1435,349.9654235839844,339.7899357671308
1436,344.228271484375,349.1641036137185
1437,329.8853759765625,332.62130692114664
1438,301.1997375488281,342.8009241951702
1439,304.0682983398437,343.6120597448139
1440,295.2119140625,342.51217205861747
1441,295.2119140625,342.93599602010653
1442,301.1161499023437,335.0618018463368
1443,295.2119140625,320.90812064507736
1444,295.2119140625,318.5976244246381
1445,289.3077392578125,320.89795326670577
1446,309.9725341796875,322.87861212309076
1447,318.8288879394531,319.6316461004274
1448,324.7331237792969,316.80178920100764
1449,321.7810363769531,311.1223924004488
1450,324.7331237792969,316.9286594816442
1451,339.4937438964844,324.4176558673366
1452,318.8288879394531,323.9635411507405
1453,318.8288879394531,326.77398631945084
1454,324.7331237792969,330.65887606742774
1455,315.876708984375,331.2917548565569
1456,324.7331237792969,320.2724798238473
1457,324.7331237792969,326.02911840222896
1458,324.7331237792969,327.4847868254277
1459,324.7331237792969,323.1830345642162
1460,339.4937438964844,327.1850288364728
1461,342.44586181640625,325.02235065543573
1462,345.39794921875,325.40644926747296
1463,315.876708984375,329.5401826065441
1464,321.7810363769531,332.90588782554687
1465,309.9725341796875,337.53309483865246
1466,307.0203857421875,329.62703160571806
1467,307.0203857421875,324.56076013256643
1468,324.7331237792969,326.1678611932995
1469,324.7331237792969,324.79329223306456
1470,315.876708984375,322.52657985822543
1471,315.876708984375,327.75798843941214
1472,312.9246520996094,325.80670435810066
1473,280.4513244628906,325.4825813002553
1474,321.7810363769531,318.5457447247421
1475,312.9246520996094,313.4356894059904
1476,312.9246520996094,308.2762310564332
1477,301.1161499023437,312.7155459036721
1478,280.4513244628906,310.4962037885642
1479,256.8344421386719,313.42481390459295
1480,256.8344421386719,309.2599936123857
1481,271.5949401855469,302.56362645666076
1482,280.4513244628906,294.63435722187825
1483,289.3077392578125,286.5749483623396
1484,289.3077392578125,286.8046127407329
1485,289.3077392578125,284.8680459924593
1486,277.4992370605469,288.7513310138776
1487,289.3077392578125,291.33818545641657
1488,292.2597961425781,290.30939895881863
1489,289.3077392578125,283.5625119812473
1490,289.3077392578125,282.814182716399
1491,271.5949401855469,282.46620894768193
1492,271.5949401855469,285.135207422723
1493,286.3555603027344,291.06278901335196
1494,292.2597961425781,289.6608921411183
1495,292.2597961425781,291.38612644216863
1496,304.0682983398437,287.25646921424647
1497,309.9725341796875,289.52567587317674
1498,307.0203857421875,292.49828121481335
1499,309.9725341796875,294.87570386869845
1500,309.9725341796875,298.3465389345434
1501,309.9725341796875,300.5436156888376
1502,295.2119140625,300.4006699586135
1503,295.2119140625,302.1390802801453
1504,295.2119140625,301.7874813442958
1505,295.2119140625,303.0936547800311
1506,295.2119140625,302.22743007737415
1507,295.2119140625,302.9763106917427
1508,295.2119140625,300.53879622466144
1509,274.5470886230469,300.4587395697357
1510,295.2119140625,300.4993069162183
1511,295.2119140625,298.6192402825095
1512,268.6429443359375,294.2924958583846
1513,271.5949401855469,292.67528378728207
1514,277.4992370605469,288.988524043546
1515,277.4992370605469,285.51542192711827
1516,277.4992370605469,285.13338955465656
1517,277.4992370605469,286.43140019909356
1518,289.3077392578125,285.02307032862484
1519,289.3077392578125,286.07359021401703
1520,295.2119140625,288.91437545983615
1521,295.2119140625,288.04302479199185
1522,292.2597961425781,288.46300868334055
1523,292.2597961425781,290.6651127588185
1524,292.2597961425781,290.2354864161174
1525,280.4513244628906,290.5085224490958
1526,283.4034729003906,289.43657919992063
