,y_actual,y_predict
1143,1448.5438232421875,1427.2408261995838
1144,1448.5438232421875,1427.2408261995838
1145,1448.5438232421875,1427.2408261995838
1146,1448.5438232421875,1427.2408261995838
1147,1448.5438232421875,1427.2408261995838
1148,1448.5438232421875,1427.2408261995838
1149,1448.5438232421875,1427.2408261995838
1150,1448.5438232421875,1427.2408261995838
1151,1580.2294921875,1427.2408261995838
1152,1580.2294921875,1427.2408261995838
1153,1580.2294921875,1448.0237919880572
1154,1580.2294921875,1540.461630187754
1155,1580.2294921875,1598.9430934892064
1156,1580.2294921875,1601.3823142236254
1157,1580.2294921875,1564.9180587894941
1158,1580.2294921875,1564.9180587894941
1159,1580.2294921875,1564.9180587894941
1160,1580.2294921875,1564.9180587894941
1161,1580.2294921875,1564.9180587894941
1162,1580.2294921875,1564.9180587894941
1163,1580.2294921875,1564.9180587894941
1164,1580.2294921875,1564.9180587894941
1165,1580.2294921875,1564.9180587894941
1166,1580.2294921875,1564.9180587894941
1167,1580.2294921875,1564.9180587894941
1168,1580.2294921875,1564.9180587894941
1169,1580.2294921875,1564.9180587894941
1170,1580.2294921875,1564.9180587894941
1171,1580.2294921875,1564.9180587894941
1172,1685.578125,1564.9180587894941
1173,1685.578125,1564.9180587894941
1174,1685.578125,1573.8767435791658
1175,1685.578125,1648.3668993530684
1176,1685.578125,1687.4781096991983
1177,1685.578125,1686.3588740780829
1178,1685.578125,1661.8160314992015
1179,1685.578125,1661.8160314992015
1180,1685.578125,1661.8160314992015
1181,1685.578125,1661.8160314992015
1182,1685.578125,1661.8160314992015
1183,1685.578125,1661.8160314992015
1184,1685.578125,1661.8160314992015
1185,1685.578125,1661.8160314992015
1186,1685.578125,1661.8160314992015
1187,1685.578125,1661.8160314992015
1188,1685.578125,1661.8160314992015
1189,1685.578125,1661.8160314992015
1190,1685.578125,1661.8160314992015
1191,1685.578125,1661.8160314992015
1192,1685.578125,1661.8160314992015
1193,1685.578125,1661.8160314992015
1194,1685.578125,1661.8160314992015
1195,1685.578125,1661.8160314992015
1196,1422.2066650390625,1661.8160314992015
1197,1422.2066650390625,1661.8160314992015
1198,1422.2066650390625,1713.081110535567
1199,1422.2066650390625,1525.4996083044498
1200,1422.2066650390625,1415.6308726805198
1201,1580.2294921875,1449.1354924067061
1202,1580.2294921875,1398.8953643405057
1203,1580.2294921875,1434.2821632384287
1204,1580.2294921875,1532.9784171778012
1205,1580.2294921875,1605.5529799740539
1206,1580.2294921875,1617.3949807412118
1207,1580.2294921875,1566.2002130575393
1208,1580.2294921875,1571.4084142543977
1209,1580.2294921875,1569.7576543972164
1210,1685.578125,1564.9180587894941
1211,1790.9268798828125,1564.9180587894941
1212,1790.9268798828125,1581.8812274446598
1213,1790.9268798828125,1660.8509062518135
1214,1790.9268798828125,1727.4349830874066
1215,1790.9268798828125,1773.8263688647073
1216,1790.9268798828125,1778.45810986924
1217,1790.9268798828125,1760.5053351605002
1218,1790.9268798828125,1760.5053351605002
1219,1790.9268798828125,1760.5053351605002
1220,1685.578125,1760.5053351605002
1221,1685.578125,1760.5053351605002
1222,1896.275634765625,1745.0927838658126
1223,1896.275634765625,1713.829091204122
1224,1896.275634765625,1707.6096933621484
1225,1896.275634765625,1787.156761359192
1226,1896.275634765625,1870.6510367851256
1227,1948.94970703125,1884.7880400166696
1228,1948.94970703125,1880.0892735582365
1229,1948.94970703125,1874.3908024986317
1230,1948.94970703125,1906.0534480032268
1231,2054.29833984375,1917.6886607940282
1232,2054.29833984375,1916.9849967500236
1233,2125.136474609375,1930.641192131051
1234,2125.136474609375,2000.1987837261636
1235,2125.136474609375,2063.5641936672055
1236,2125.136474609375,2107.382737893751
1237,2125.136474609375,2084.473933215893
1238,2179.62744140625,2114.0168815372226
1239,2193.24951171875,2138.6889924068146
1240,2193.24951171875,2107.7735362024796
1241,2193.24951171875,2158.7162530840224
1242,2206.8720703125,2172.3738247577376
1243,2206.8720703125,2206.573459388568
1244,2234.1181640625,2194.1216577387195
1245,2234.1181640625,2185.380960507152
1246,2234.1181640625,2219.2536568099727
1247,2288.6083984375,2219.754558533733
1248,2288.6083984375,2221.1758559925247
1249,2288.6083984375,2217.508930569525
1250,2288.6083984375,2243.4477124144237
1251,2288.6083984375,2255.4442364431156
1252,2288.6083984375,2253.9968582378883
1253,2288.6083984375,2251.3197625160246
1254,2288.6083984375,2277.6604906404236
1255,1961.66455078125,2277.475929790977
1256,1961.66455078125,2266.552225912501
1257,1852.6829833984373,2269.9945403688353
1258,1852.6829833984373,2120.9784452111453
1259,1852.6829833984373,1966.8362103081122
1260,1798.1923828125,1912.1613661374809
1261,1798.1923828125,1842.3444809999683
1262,1907.1737060546875,1825.9306767748355
1263,1689.211181640625,1799.334887208052
1264,1798.1923828125,1811.014657474624
1265,1798.1923828125,1795.2041855565485
1266,1798.1923828125,1791.7712642978088
1267,1798.1923828125,1744.384027538863
1268,1798.1923828125,1778.2186349415458
1269,1798.1923828125,1772.329650566619
1270,1798.1923828125,1767.382772943875
1271,1798.1923828125,1767.382772943875
1272,1798.1923828125,1767.382772943875
1273,2070.645751953125,1767.382772943875
1274,2070.645751953125,1767.382772943875
1275,2070.645751953125,1825.2970660286446
1276,2070.645751953125,1968.509025255617
1277,2070.645751953125,2042.9069350121133
1278,2125.136474609375,2037.162014074292
1279,2125.136474609375,2031.8285358355179
1280,2179.62744140625,2046.1033747797549
1281,2179.62744140625,2076.9606826180266
1282,2179.62744140625,2134.960959588473
1283,2179.62744140625,2173.8255382849316
1284,2179.62744140625,2223.7036239577515
1285,2125.136474609375,2197.7102721077777
1286,2125.136474609375,2140.980657361433
1287,2125.136474609375,2181.0123322572285
1288,2125.136474609375,2156.345313670581
1289,1907.1737060546875,2054.9367653238523
1290,1907.1737060546875,2165.253918610072
1291,2070.645751953125,2116.3557533310354
1292,2070.645751953125,2051.2606875544784
1293,2070.645751953125,2035.4289175070573
1294,2070.645751953125,2014.438458392225
1295,2070.645751953125,2048.4390122857512
1296,2070.645751953125,2069.1614383996157
1297,2070.645751953125,2069.9719371635183
1298,2070.645751953125,2062.6757279225335
1299,2179.62744140625,2057.0848829511224
1300,2179.62744140625,2045.1899293227975
1301,2179.62744140625,2052.400051456154
1302,2179.62744140625,2130.969091461861
1303,2179.62744140625,2156.9272102190243
1304,2179.62744140625,2157.0518335219135
1305,1634.7203369140625,2140.9987556102787
1306,1471.248291015625,2141.0114863176414
1307,1416.7578125,2153.436312630807
1308,1607.47509765625,1945.3020467669262
1309,1416.7578125,1788.3014583950335
1310,1471.248291015625,1733.3443365941143
1311,1525.7391357421875,1733.5615155802648
1312,1525.7391357421875,1427.2954306119761
1313,1525.7391357421875,1328.2317366313375
1314,1416.7578125,1487.866777156342
1315,1416.7578125,1568.0123088250593
1316,1416.7578125,1720.2762310786256
1317,1403.13525390625,1432.230781783459
1318,1444.00341796875,1425.3487205168358
1319,1457.6256103515625,1513.7424215741833
1320,1471.248291015625,1388.7859526326536
1321,1525.7391357421875,1453.0951552844213
1322,1580.229736328125,1516.5693955697589
1323,1580.229736328125,1527.9385021693556
1324,1580.229736328125,1530.7578549441719
1325,1580.229736328125,1577.226175482726
1326,1580.229736328125,1593.1103478742386
1327,1580.229736328125,1579.1270249249567
1328,1580.229736328125,1564.942281540801
1329,1580.229736328125,1564.9363462785846
1330,1580.229736328125,1564.9251639004954
1331,1444.00341796875,1564.9301357578304
1332,1362.2669677734375,1564.943107316414
1333,1471.248291015625,1646.0198386177626
1334,1539.36181640625,1508.0365357377225
1335,1498.49365234375,1472.343064421619
1336,1498.49365234375,1539.5468084381087
1337,1498.49365234375,1545.2227943159248
1338,1498.49365234375,1562.3468687899642
1339,1484.870849609375,1558.5388217554796
1340,1457.6256103515625,1550.1981784009668
1341,1471.248291015625,1543.8702426768937
1342,1457.6256103515625,1465.0701747398648
1343,1498.49365234375,1438.8014783340186
1344,1498.49365234375,1472.2852601287273
1345,1471.248291015625,1498.6996629210753
1346,1471.248291015625,1530.323772230409
1347,1471.248291015625,1557.6253246875463
1348,1484.870849609375,1487.8942686027829
1349,1484.870849609375,1503.7433799380713
1350,1566.6072998046875,1519.6190193149191
1351,1566.6072998046875,1473.27463393291
1352,1566.6072998046875,1605.0659788064413
1353,1566.6072998046875,1229.283298561481
1354,1525.7391357421875,1392.6207814626619
1355,1580.229736328125,1742.2917873947213
1356,1580.229736328125,1562.0951276536894
1357,1607.47509765625,1545.0882789093414
1358,1607.47509765625,1560.8434926759983
1359,1689.211181640625,1606.7977162846469
1360,1634.7203369140625,1589.9202046456442
1361,1634.7203369140625,1609.8527247749485
1362,1634.7203369140625,1671.261149735752
1363,1607.47509765625,1635.4111337282293
1364,1607.47509765625,1670.2679137102136
1365,1621.09765625,1683.9951602012536
1366,1621.09765625,1615.7768562243923
1367,1621.09765625,1566.0338536788897
1368,1634.7203369140625,1626.2683525878927
1369,1634.7203369140625,1630.4867068799567
1370,1634.7203369140625,1627.2343896291864
1371,1634.7203369140625,1617.6560118531302
1372,1634.7203369140625,1631.6255890791917
1373,1634.7203369140625,1632.3035680609087
1374,1689.211181640625,1619.7266442020718
1375,1689.211181640625,1632.7426054283478
1376,1689.211181640625,1658.0003288366404
1377,1716.4566650390625,1682.489874481183
1378,1716.4566650390625,1749.938469568679
1379,1716.4566650390625,1726.0162661774048
1380,1716.4566650390625,1689.0838991928026
1381,1716.4566650390625,1704.4129095213348
1382,1716.4566650390625,1701.506626659619
1383,1716.4566650390625,1690.5375395297597
1384,1716.4566650390625,1690.5431823297802
1385,1716.4566650390625,1690.5451779541777
1386,1770.9466552734375,1690.5502702371227
1387,1770.9466552734375,1690.559732249352
1388,1770.9466552734375,1698.9822994261121
1389,1770.9466552734375,1734.0174125331307
1390,1770.9466552734375,1747.0015986019748
1391,1770.9466552734375,1746.5810379638706
1392,1770.9466552734375,1741.652361811924
1393,1770.9466552734375,1741.6672257729533
1394,1770.9466552734375,1741.6618238241535
1395,1770.9466552734375,1741.66137652903
1396,1770.9466552734375,1741.6671913656362
1397,1770.9466552734375,1741.6623743412285
1398,1770.9466552734375,1741.6484049704463
1399,1770.9466552734375,1741.644344907017
1400,1770.9466552734375,1741.646409346049
1401,1907.1737060546875,1741.6515704436285
1402,1907.1737060546875,1744.5117130929825
1403,1907.1737060546875,1774.5514342600088
1404,1907.1737060546875,1858.3854131286325
1405,1907.1737060546875,1889.9085025546747
1406,2016.1551513671875,1879.0551272325506
1407,2016.1551513671875,1871.580894532386
1408,2016.1551513671875,1895.750314497724
1409,2016.1551513671875,1950.3930222340928
1410,2070.645751953125,1990.7487452432538
1411,2070.645751953125,2009.6742836237995
1412,2070.645751953125,1998.6247865936498
1413,2070.645751953125,2034.7287286020896
1414,2070.645751953125,2055.7454060926266
1415,2070.645751953125,2058.2662925944132
1416,2070.645751953125,2031.8589519039203
1417,2070.645751953125,2031.8530338453625
1418,2070.645751953125,2031.848629708761
1419,2070.645751953125,2031.8447072746005
1420,2043.4002685546875,2031.840440767268
1421,2043.4002685546875,2031.8465652697291
1422,2043.4002685546875,2042.1854823851174
1423,2043.4002685546875,2026.3204060546493
1424,2070.645751953125,2038.7332586214302
1425,2070.645751953125,2021.7887559358442
1426,2070.645751953125,2030.1685204100104
1427,2070.645751953125,2056.281540909197
1428,2070.645751953125,2098.7617781260305
1429,2070.645751953125,2071.326277983044
1430,2070.645751953125,2031.8542036941471
1431,2070.645751953125,2037.6485335394636
1432,2070.645751953125,2037.2915232162231
1433,2070.645751953125,2036.9674751028579
1434,2125.136474609375,2043.8615316204389
1435,2097.890869140625,2117.9881052735163
1436,2097.890869140625,2069.4663560446193
1437,2097.890869140625,2013.6852134041387
1438,2070.645751953125,2180.656904670579
1439,2179.62744140625,2097.652623848854
1440,2179.62744140625,2076.0627892684424
1441,2179.62744140625,2065.4828833034035
1442,2179.62744140625,2121.6906766771317
1443,2179.62744140625,2161.617684514013
1444,2179.62744140625,2174.95664443048
1445,2179.62744140625,2141.0055682590837
1446,2179.62744140625,2141.0055682590837
1447,2152.381591796875,2141.006669293234
1448,2152.381591796875,2140.998893239547
1449,2288.6083984375,2143.6217630295077
1450,2288.6083984375,2131.9247202897022
1451,2288.6083984375,2137.223378323473
1452,2288.6083984375,2233.175683123667
1453,2288.6083984375,2280.3110927280454
1454,1907.1737060546875,2279.5382355691563
1455,1907.1737060546875,2251.3302223404526
1456,1907.1737060546875,2201.6881708636074
1457,1757.3243408203125,2060.492308387819
1458,1839.060302734375,1906.5355289244799
1459,1839.060302734375,1958.635432698007
1460,1471.248291015625,1834.8223533142652
1461,1675.5882568359375,1778.8552047170156
1462,1675.5882568359375,1996.6398284645297
1463,1675.5882568359375,1682.9865785122452
1464,1552.984375,1612.7890108172603
1465,1430.38037109375,1658.6236862023063
1466,1498.49365234375,1833.1296509374204
1467,1430.38037109375,1559.702769685293
1468,1430.38037109375,1460.9113193010644
1469,1457.6256103515625,1478.1558451907827
1470,1457.6256103515625,1490.6696574280502
1471,1484.870849609375,1495.4640160154872
1472,1444.00341796875,1495.7409347061214
1473,1444.00341796875,1502.6363417109023
1474,1444.00341796875,1382.4313684414112
1475,1444.00341796875,1397.3691546706646
1476,1444.00341796875,1509.8964060651713
1477,1471.248291015625,1437.8804288599606
1478,1471.248291015625,1422.1817549172883
1479,1471.248291015625,1441.7342892372935
1480,1416.7578125,1455.5194604468354
1481,1498.49365234375,1499.2343010193476
1482,1580.229736328125,1491.4118662691453
1483,1580.229736328125,1394.5057691316647
1484,1552.984375,1423.6028115248596
1485,1552.984375,1572.7473405958187
1486,1607.47509765625,1707.3762741222808
1487,1607.47509765625,1584.321136325423
1488,1634.7203369140625,1628.9713398159474
1489,1607.47509765625,1637.3983111293085
1490,1607.47509765625,1613.4155164524498
1491,1607.47509765625,1618.5788161003654
1492,1471.248291015625,1606.4854010664458
1493,1471.248291015625,1605.7470372430473
1494,1471.248291015625,1567.2143859355924
1495,1593.852294921875,1514.147309679304
1496,1566.6072998046875,1462.4338860961973
1497,1566.6072998046875,1499.151474005024
1498,1566.6072998046875,1531.6076296606554
1499,1552.984375,1573.1065185800428
1500,1580.229736328125,1612.6712173668348
1501,1580.229736328125,1562.8134492148201
1502,1580.229736328125,1551.643165297649
1503,1580.229736328125,1572.9443224867741
1504,1580.229736328125,1586.0023810656412
1505,1580.229736328125,1578.2574660010846
1506,1580.229736328125,1564.9449653115425
1507,1580.229736328125,1564.9449653115425
1508,1580.229736328125,1564.9449653115425
1509,1580.229736328125,1564.9449653115425
1510,1580.229736328125,1564.9449653115425
1511,1580.229736328125,1572.9503093599665
1512,1580.229736328125,1568.8222054609112
1513,1580.229736328125,1585.733453474426
1514,1593.4166259765625,1584.3923078610458
1515,1593.4166259765625,1567.455598432805
1516,1593.4166259765625,1582.712026525709
1517,1593.4166259765625,1578.5721381205137
1518,1593.4166259765625,1577.4013431345782
1519,1593.4166259765625,1577.1633477215235
1520,1593.4166259765625,1577.168852892275
1521,1593.4166259765625,1577.170573258135
1522,1620.8892822265625,1579.924466111983
1523,1620.8892822265625,1578.6212201584958
1524,1620.8892822265625,1589.8429602185358
1525,1620.8892822265625,1599.626440012406
1526,1620.8892822265625,1606.747412786904
1527,1648.3619384765625,1607.0998125296403
1528,1607.1529541015625,1602.2470733267485
1529,1538.47119140625,1606.970475424295
1530,1510.9986572265625,1667.5391726052367
1531,1565.9439697265625,1611.8043594173625
1532,1565.9439697265625,1583.0886662234107
1533,1620.8892822265625,1606.2083705520306
1534,1634.6258544921875,1581.1368939517276
1535,1634.6258544921875,1584.3707516768216
1536,1634.6258544921875,1583.0445732464223
1537,1634.6258544921875,1615.7272408729937
1538,1634.6258544921875,1637.4255273172116
1539,1634.6258544921875,1629.5429313728896
1540,1634.6258544921875,1614.8386030917356
1541,1634.6258544921875,1614.833183939277
1542,1483.526123046875,1617.597846283408
1543,1483.526123046875,1617.5913605041164
1544,1579.68017578125,1582.9657116754058
1545,1579.68017578125,1538.1142769902522
1546,1483.526123046875,1469.7042726456255
1547,1538.47119140625,1534.9321162592473
1548,1552.20751953125,1584.761722022136
1549,1552.20751953125,1554.0258892172299
1550,1552.20751953125,1535.0830611597926
1551,1552.20751953125,1576.5370657338958
1552,1524.735107421875,1569.4080244435147
1553,1620.8892822265625,1554.3324584134589
1554,1620.8892822265625,1542.0266470104793
1555,1620.8892822265625,1541.8924240660922
1556,1620.8892822265625,1597.188027849941
1557,1620.8892822265625,1622.5834149343405
1558,1620.8892822265625,1607.0946514320606
1559,1510.9986572265625,1602.2377145364708
1560,1510.9986572265625,1602.2470733267485
1561,1510.9986572265625,1576.7239490772536
1562,1510.9986572265625,1542.9977247237425
1563,1510.9986572265625,1512.8988401747952
1564,1510.9986572265625,1507.4658559746858
1565,1510.9986572265625,1499.1312339006827
1566,1510.9986572265625,1494.3381053748355
1567,1510.9986572265625,1494.3237661253934
1568,1565.9439697265625,1494.3237661253934
1569,1565.9439697265625,1494.331602391885
1570,1565.9439697265625,1522.980459372181
1571,1565.9439697265625,1556.1732670871802
1572,1565.9439697265625,1588.091180478063
1573,1510.9986572265625,1590.5780381431418
1574,1510.9986572265625,1551.5698088973838
1575,1552.20751953125,1551.0294763881154
1576,1552.20751953125,1511.6058648054914
1577,1552.20751953125,1517.2935319674962
1578,1483.526123046875,1540.3616597276368
1579,1483.526123046875,1553.3973535503255
1580,1538.47119140625,1539.5645798174412
1581,1538.47119140625,1496.8336078783602
1582,1510.9986572265625,1476.0514334581826
1583,1510.9986572265625,1521.8369837961
1584,1510.9986572265625,1546.1466307826759
1585,1469.789306640625,1521.1550651765642
1586,1552.20751953125,1513.8617805575411
1587,1538.47119140625,1505.016639914621
1588,1538.47119140625,1475.4647370889907
1589,1510.9986572265625,1518.333940424912
1590,1620.8892822265625,1543.5112023219385
1591,1620.8892822265625,1607.8130418078258
1592,1620.8892822265625,1533.1045371989885
1593,1620.8892822265625,1607.2640042473065
1594,1620.8892822265625,1695.5994064065776
1595,1620.8892822265625,1632.8817486190942
1596,1620.8892822265625,1602.2470733267485
1597,1620.8892822265625,1602.2470733267485
1598,1620.8892822265625,1602.2470733267485
1599,1620.8892822265625,1602.2470733267485
1600,1620.8892822265625,1602.2470733267485
1601,1620.8892822265625,1602.2470733267485
1602,1620.8892822265625,1602.2470733267485
1603,1497.26220703125,1602.2493958206594
1604,1497.26220703125,1602.2485872487052
1605,1497.26220703125,1566.3539449507775
1606,1497.26220703125,1527.8007524749555
1607,1497.26220703125,1481.6644453436982
1608,1497.26220703125,1486.2005512100804
1609,1497.26220703125,1487.5524663137435
1610,1497.26220703125,1502.933328469292
1611,1483.526123046875,1481.6065292270255
1612,1483.526123046875,1493.176282096859
1613,1483.526123046875,1500.5013848824603
1614,1565.9439697265625,1475.960357289561
1615,1483.526123046875,1477.0358956178356
1616,1497.26220703125,1501.5597625612827
1617,1497.26220703125,1507.2047388444746
1618,1497.26220703125,1493.3022042759724
1619,1497.26220703125,1502.1557058969715
1620,1497.26220703125,1518.3198506285198
1621,1497.26220703125,1504.4388722442416
1622,1497.26220703125,1479.885449415322
1623,1497.26220703125,1479.8710413512456
1624,1497.26220703125,1479.888236408015
1625,1497.26220703125,1479.890851364122
1626,1373.6348876953125,1479.890765345829
1627,1387.37158203125,1479.895883434262
1628,1387.37158203125,1502.4371577516465
1629,1387.37158203125,1407.7902278576908
1630,1442.3167724609375,1383.047040072598
1631,1442.3167724609375,1388.4282283575812
1632,1442.3167724609375,1353.7720150789128
1633,1442.3167724609375,1395.5995390371393
1634,1442.3167724609375,1427.5102354932399
1635,1442.3167724609375,1426.177394946048
1636,1442.3167724609375,1430.2041649950422
1637,1442.3167724609375,1429.1731454343064
1638,1442.3167724609375,1420.2795033768818
1639,1442.3167724609375,1420.2719294661838
1640,1442.3167724609375,1420.2703768359952
1641,1442.3167724609375,1420.253448435934
1642,1442.3167724609375,1420.2731122177124
1643,1497.26220703125,1420.296087703771
1644,1497.26220703125,1430.7284636944967
1645,1497.26220703125,1460.3198661202698
1646,1497.26220703125,1480.919879601375
1647,1497.26220703125,1506.5691152702277
1648,1497.26220703125,1512.8675295161456
1649,1497.26220703125,1479.888236408015
1650,1497.26220703125,1479.888236408015
1651,1497.26220703125,1479.888236408015
1652,1497.26220703125,1479.888236408015
1653,1497.26220703125,1479.888236408015
1654,1497.26220703125,1479.888236408015
1655,1497.26220703125,1479.888236408015
1656,1497.26220703125,1479.888236408015
1657,1497.26220703125,1485.642834403798
1658,1510.9986572265625,1484.6165845574087
1659,1510.9986572265625,1500.3742756509037
1660,1510.9986572265625,1500.156339703775
1661,1510.9986572265625,1494.583859637918
1662,1510.9986572265625,1502.582081371682
1663,1510.9986572265625,1507.0480823292746
1664,1510.9986572265625,1498.1555714124029
1665,1510.9986572265625,1505.8867837628854
1666,1510.9986572265625,1501.5376902673006
1667,1510.9986572265625,1494.3625345700457
1668,1510.9986572265625,1494.3625345700457
1669,1510.9986572265625,1494.3625345700457
1670,1510.9986572265625,1494.3625345700457
1671,1510.9986572265625,1494.3625345700457
1672,1510.9986572265625,1494.3539757498927
1673,1538.47119140625,1494.3556100974597
1674,1538.47119140625,1494.3420708181425
1675,1538.47119140625,1496.0463770627123
1676,1593.4166259765625,1526.5971673157308
1677,1538.47119140625,1523.897827263299
1678,1538.47119140625,1571.8034790704587
1679,1538.47119140625,1567.7368094362596
1680,1524.735107421875,1552.6820942404254
1681,1593.4166259765625,1555.9544709571217
1682,1593.4166259765625,1540.8157675000086
1683,1593.4166259765625,1539.667526510496
1684,1593.4166259765625,1582.9781155132555
1685,1593.4166259765625,1601.8908199644864
1686,1593.4166259765625,1582.0284047439718
1687,1593.4166259765625,1577.1956217850545
1688,1524.735107421875,1577.1967916338394
1689,1524.735107421875,1577.196585189936
1690,1538.47119140625,1584.5838533958838
1691,1565.9439697265625,1535.9355540543347
1692,1565.9439697265625,1536.4425630768976
1693,1565.9439697265625,1540.8241800890635
1694,1565.9439697265625,1545.704531164006
1695,1593.4166259765625,1564.7948633902688
1696,1565.9439697265625,1564.4722603842256
1697,1565.9439697265625,1562.9680412909881
1698,1565.9439697265625,1579.9897712000238
1699,1565.9439697265625,1561.3296852716564
1700,1565.9439697265625,1567.5819937125298
1701,1565.9439697265625,1562.8870980772813
1702,1565.9439697265625,1552.1651587068511
1703,1565.9439697265625,1555.5070382042863
1704,1565.9439697265625,1555.4802004968724
1705,1648.3619384765625,1554.785654391925
1706,1648.3619384765625,1553.9778566024222
1707,1648.3619384765625,1569.0533194105265
1708,1648.3619384765625,1608.008750628045
1709,1648.3619384765625,1639.8528775271977
1710,1648.3619384765625,1652.991311599038
1711,1648.3619384765625,1627.435259546985
1712,1648.3619384765625,1627.435259546985
1713,1648.3619384765625,1627.435259546985
1714,1648.3619384765625,1627.435259546985
1715,1648.3619384765625,1627.435259546985
1716,1648.3619384765625,1627.435259546985
1717,1648.3619384765625,1627.4407819213952
1718,1648.3619384765625,1627.4426743238412
1719,1648.3619384765625,1627.4476633848349
1720,1648.3619384765625,1627.457039378771
1721,1648.3619384765625,1627.457039378771
1722,1648.3619384765625,1627.457039378771
1723,1648.3619384765625,1627.457039378771
1724,1648.3619384765625,1627.457039378771
1725,1648.3619384765625,1627.459361872682
1726,1593.4166259765625,1627.4616155519584
1727,1648.3619384765625,1627.4559211409621
1728,1648.3619384765625,1644.9668714895695
1729,1648.3619384765625,1625.2402103390575
1730,1648.3619384765625,1660.9115663520324
1731,1236.271484375,1668.8117272317838
1732,1236.271484375,1637.2079526469138
1733,1236.271484375,1531.9484169338375
1734,1524.735107421875,1331.1344755393818
1735,1538.47119140625,1095.8399379636908
1736,1538.47119140625,1207.926952035571
1737,1538.47119140625,1393.7768329131784
1738,1538.47119140625,1518.6801124432354
1739,1538.47119140625,1534.0597875463409
1740,1538.47119140625,1525.8416514447094
1741,1538.47119140625,1523.4467129275235
1742,1538.47119140625,1523.4381455055413
1743,1538.47119140625,1523.434085442112
1744,1538.47119140625,1523.4278577176992
1745,1538.47119140625,1536.9946972959647
1746,1538.47119140625,1532.034521245124
1747,1538.47119140625,1558.2293795482644
1748,1538.47119140625,1547.5592403938751
1749,1538.47119140625,1523.4467129275235
1750,1538.47119140625,1523.4467129275235
1751,1538.47119140625,1523.4467129275235
1752,1538.47119140625,1523.4381455055413
1753,1538.47119140625,1537.0098365155316
1754,1538.47119140625,1532.039458695142
1755,1538.47119140625,1558.215771454313
1756,1483.526123046875,1547.5297705266955
1757,1483.526123046875,1523.4077122334802
1758,1483.526123046875,1530.2452547325645
1759,1483.526123046875,1485.8808470205113
1760,1538.47119140625,1489.760710727816
1761,1483.526123046875,1482.1579150869438
1762,1483.526123046875,1471.9774694727375
1763,1483.526123046875,1490.7283047002131
1764,1483.526123046875,1472.4274311633872
1765,1483.526123046875,1467.0282005414485
1766,1483.526123046875,1465.460362318713
1767,1167.5899658203125,1465.4518809150238
1768,1167.5899658203125,1465.4534808552735
1769,1414.84423828125,1361.0304061085756
1770,1428.5804443359375,1153.01724351775
1771,1428.5804443359375,1050.6576425163666
1772,1428.5804443359375,1260.844863969979
1773,1428.5804443359375,1178.5123946183635
1774,1414.84423828125,1282.4721595169894
1775,1414.84423828125,1457.9152247396341
1776,1524.735107421875,1414.3663865698556
1777,1524.735107421875,1395.7092811753405
1778,1524.735107421875,1435.6981361648839
1779,1524.735107421875,1477.5944984125358
1780,1524.735107421875,1520.751432938521
1781,1524.735107421875,1516.0746355521183
1782,1524.735107421875,1508.88233640907
1783,1524.735107421875,1508.88233640907
1784,1524.735107421875,1508.88233640907
1785,1524.735107421875,1508.88233640907
1786,1524.735107421875,1508.8737689870877
1787,1524.735107421875,1508.875386130996
1788,1524.735107421875,1508.8726679529375
1789,1524.735107421875,1508.861795240703
1790,1524.735107421875,1508.875386130996
1791,1524.735107421875,1508.8726679529375
1792,1524.735107421875,1508.861795240703
1793,1524.735107421875,1508.875386130996
1794,1524.735107421875,1508.8726679529375
1795,1524.735107421875,1508.8650639358368
1796,1524.735107421875,1508.8737689870877
1797,1524.735107421875,1508.875386130996
1798,1524.735107421875,1508.8618296480201
1799,1524.735107421875,1508.8618296480201
1800,1538.47119140625,1526.3789217027474
1801,1538.47119140625,1522.1426584020821
1802,1510.9986572265625,1552.6281263634012
1803,1510.9986572265625,1560.8270459783778
1804,1510.9986572265625,1543.9390229039714
1805,1510.9986572265625,1522.2220360828564
1806,1510.9986572265625,1496.9457671305945
1807,1538.47119140625,1523.9693944830697
1808,1538.47119140625,1494.3625345700457
1809,1538.47119140625,1514.3018845518136
1810,1538.47119140625,1501.838986542169
1811,1538.47119140625,1504.7118082879103
1812,1538.47119140625,1552.7421522125935
1813,1538.47119140625,1523.434085442112
1814,1538.47119140625,1523.4278577176992
1815,1538.47119140625,1523.421010661577
1816,1538.47119140625,1523.429371639656
1817,1538.47119140625,1523.4467129275235
1818,1538.47119140625,1523.4381455055413
1819,1524.735107421875,1523.439745445791
1820,1524.735107421875,1523.4370272677324
1821,1524.735107421875,1555.7140842355218
1822,1524.735107421875,1526.944973681621
1823,1524.735107421875,1568.9000176087532
1824,1524.735107421875,1557.172231931032
1825,1524.735107421875,1508.8618296480201
1826,1524.735107421875,1508.8618296480201
1827,1524.735107421875,1508.8726679529375
1828,1538.47119140625,1508.8650639358368
1829,1538.47119140625,1508.88233640907
1830,1497.26220703125,1514.8120934548758
1831,1497.26220703125,1526.3604105660952
1832,1497.26220703125,1555.4173383283526
1833,1497.26220703125,1501.4961692372724
1834,1497.26220703125,1452.9118589038812
1835,1497.26220703125,1520.5195964352447
1836,1497.26220703125,1479.8889073507003
1837,1497.26220703125,1479.8795313567641
1838,1497.26220703125,1479.876426096387
1839,1497.26220703125,1479.8889073507003
1840,1497.26220703125,1479.8841333354392
