,y_actual,y_predict
780,133.68479919433594,117.0496172061387
781,133.68479919433594,115.67051574965589
782,135.62228393554688,117.78444201767978
783,133.68479919433594,119.37065386933578
784,132.716064453125,119.80577477589765
785,132.716064453125,121.52868049928472
786,133.68479919433594,120.30171760671267
787,133.68479919433594,118.69622780759131
788,132.716064453125,119.80844371368545
789,132.716064453125,120.29105361040745
790,133.68479919433594,119.45109992126945
791,138.52845764160156,119.46413428227369
792,140.46591186523438,116.96015166085738
793,137.5597381591797,116.90012083774106
794,134.65354919433594,123.1648113616434
795,133.68479919433594,124.22739551608436
796,135.62228393554688,123.61818636858266
797,136.59100341796875,123.5099048412844
798,135.62228393554688,124.09050078342202
799,133.68479919433594,123.20705798435179
800,133.68479919433594,121.91021047511981
801,129.80987548828125,121.53800943895374
802,126.90369415283205,121.42634663019912
803,126.90369415283205,120.42677506250187
804,123.99749755859376,118.5688940258712
805,123.99749755859376,117.06204442934624
806,123.99749755859376,113.80746081755152
807,124.96623229980467,111.86714480904136
808,124.96623229980467,109.5360941925237
809,124.96623229980467,108.11344161929594
810,123.99749755859376,106.41110717030706
811,124.96623229980467,106.35679860623105
812,123.99749755859376,106.02699759351387
813,124.96623229980467,106.62428012731272
814,124.96623229980467,107.25055598880869
815,125.93496704101562,106.99284039379667
816,122.0600357055664,106.41984102089654
817,119.1538543701172,106.44876734597136
818,107.5290756225586,106.87829647228368
819,107.5290756225586,107.8014162847233
820,107.5290756225586,106.3147573994568
821,105.59162139892578,104.93028456608721
822,105.59162139892578,101.90531130022384
823,105.59162139892578,97.83217487194686
824,105.59162139892578,93.15677655709888
825,107.5290756225586,90.14215460863673
826,104.62288665771484,89.64467777041668
827,102.68543243408205,88.84045117251577
828,101.7166976928711,87.6451526025267
829,110.4352798461914,88.30211684051521
830,108.497802734375,84.98318073646658
831,105.59162139892578,84.1039182545106
832,105.59162139892578,88.82320446244188
833,105.59162139892578,87.73350437614805
834,103.65415954589844,86.6080366443984
835,107.5290756225586,89.57028134998487
836,108.497802734375,90.60170090973409
837,107.5290756225586,89.75934159135903
838,105.59162139892578,87.44441274615158
839,102.68543243408205,87.71541837006868
840,100.74797058105467,88.53153852116803
841,97.8417739868164,90.06996574828662
842,97.8417739868164,90.41457081407567
843,98.81051635742188,89.52422116135793
844,92.99812316894533,89.32710414852477
845,94.9355926513672,85.5373135815119
846,93.96685028076172,84.31625779293377
847,93.96685028076172,83.63042365313129
848,95.9043197631836,82.9454875835644
849,96.873046875,81.35056656649554
850,98.81051635742188,79.07053080620037
851,99.77924346923828,78.32958054440063
852,96.873046875,78.02927714227462
853,95.9043197631836,79.35143401046247
854,95.9043197631836,80.78536065650366
855,94.9355926513672,80.87499841027912
856,94.9355926513672,81.97785216926425
857,92.0293960571289,82.63438853085779
858,92.99812316894533,81.69659161768327
859,93.96685028076172,80.54132064934602
860,94.9355926513672,79.51029370145372
861,95.9043197631836,79.43779921510722
862,98.81051635742188,78.73576219555704
863,103.65415954589844,77.7968180094114
864,101.7166976928711,76.29897791461498
865,96.873046875,75.98281957618332
866,96.873046875,80.23809734346978
867,95.9043197631836,82.55796792594214
868,94.9355926513672,82.34107691114178
869,96.873046875,82.60159721241308
870,99.77924346923828,83.36348520593555
871,100.74797058105467,82.93282526343656
872,100.74797058105467,80.46586864374203
873,98.81051635742188,79.27485353964099
874,102.68543243408205,80.63762104984303
875,99.77924346923828,80.08324840593899
876,103.65415954589844,81.267699604025
877,112.37274169921876,83.25735305223122
878,107.5290756225586,79.1293520556617
879,121.09130859375,77.51904629612781
880,111.4040069580078,83.36282223262027
881,120.1225814819336,85.06096490352004
882,120.1225814819336,86.28394848684471
883,115.27892303466795,90.42346453057095
884,115.27892303466795,96.8999826693525
885,121.09130859375,97.67717547238708
886,130.7786102294922,95.56123501149844
887,128.84115600585938,96.73319315923922
888,131.74734497070312,99.2296967598782
889,131.74734497070312,102.94649913701191
890,129.80987548828125,106.48749015971548
891,129.80987548828125,106.84114880790564
892,125.93496704101562,112.29087762078345
893,127.8724136352539,115.69897658282851
894,124.96623229980467,116.77737203370927
895,122.0600357055664,114.16194465593195
896,122.0600357055664,110.92069632919946
897,122.0600357055664,109.06498229843173
898,114.31019592285156,107.14198705552535
899,117.21638488769533,106.15256050768174
900,113.34146881103516,104.58714885605008
901,113.34146881103516,104.33915216772364
902,113.34146881103516,103.85805688291074
903,117.21638488769533,99.82288390532526
904,123.02877044677734,93.00378958717694
905,121.09130859375,93.22270478646115
906,123.02877044677734,93.95718988295238
907,140.46591186523438,97.13961460925435
908,136.59100341796875,88.43814391860604
909,140.46591186523438,87.51216767858466
910,139.4971923828125,109.9593803201172
911,138.52845764160156,118.34505766030263
912,147.2470245361328,114.53892726958597
913,147.2470245361328,113.18851057609237
914,142.40338134765625,117.93751832443144
915,143.3721160888672,123.17058269716584
916,140.46591186523438,125.18489046553371
917,138.52845764160156,127.81698592108981
918,142.40338134765625,127.52919790351645
919,150.15322875976562,126.84290444310592
920,148.21575927734375,121.56159201102993
921,148.21575927734375,129.27168602488067
922,143.3721160888672,133.27293921880394
923,147.2470245361328,132.12306372478778
924,153.0594024658203,130.6409345694333
925,156.93434143066406,129.4389278026944
926,155.9656219482422,134.9897961923026
927,155.9656219482422,139.63160562240375
928,163.7154541015625,138.1370157425306
929,159.8405303955078,139.5038527804232
930,163.7154541015625,138.6489369355344
931,159.8405303955078,145.69980037708484
932,154.9968719482422,147.1133887885501
933,152.09068298339844,147.80139052195784
934,154.02813720703125,146.228846029764
935,151.1219482421875,143.93012006430422
936,158.87179565429688,146.14023094759187
937,157.903076171875,145.62728003007712
938,155.9656219482422,142.33670131655614
939,154.9968719482422,142.93698251157355
940,154.02813720703125,142.97441464322515
941,153.0594024658203,144.05523159238513
942,151.1219482421875,144.40780056634964
943,154.9968719482422,143.73378709970032
944,152.09068298339844,143.21352231699473
945,152.09068298339844,142.56565515433755
946,154.02813720703125,142.4908379104184
947,152.09068298339844,141.82565585958048
948,154.9968719482422,142.0370491328994
949,154.9968719482422,141.68553339313786
950,155.9656219482422,142.4685565997961
951,156.93434143066406,142.66903667407428
952,154.02813720703125,144.3958247292291
953,153.0594024658203,143.5749591467933
954,152.09068298339844,144.27537399759333
955,153.0594024658203,145.02235802185282
956,151.1219482421875,141.93397794109748
957,152.09068298339844,142.14411697234655
958,152.09068298339844,143.69062800706996
959,153.0594024658203,141.7173561122709
960,154.02813720703125,141.300912480543
961,147.2470245361328,140.72486272510184
962,146.27830505371094,140.81705363143186
963,144.34083557128906,140.73761790851322
964,147.2470245361328,140.56012208464907
965,143.3721160888672,140.25808249176657
966,137.5597381591797,137.59088794762178
967,138.52845764160156,135.55885534081835
968,138.52845764160156,132.81640627248262
969,138.52845764160156,131.51476983898397
970,141.43466186523438,129.14603965130607
971,137.5597381591797,126.2368594797482
972,137.5597381591797,126.38847105921855
973,137.5597381591797,126.85134883061227
974,135.62228393554688,126.40500087062105
975,133.68479919433594,125.42510669475031
976,136.59100341796875,124.10896617715653
977,141.43466186523438,123.32629267716725
978,141.43466186523438,121.35222938736018
979,146.27830505371094,122.02095199781796
980,146.27830505371094,121.9097746642038
981,145.81832885742188,123.4948717156508
982,148.3199920654297,127.53336088223283
983,146.34239196777344,131.6415975745831
984,142.38719177246094,132.35768104737946
985,142.38719177246094,135.16021324789625
986,143.37599182128906,135.32266992176824
987,144.3647918701172,133.34184318743505
988,144.3647918701172,133.0667886068079
989,141.3983917236328,132.37883154181506
990,137.4431915283203,131.26589565140247
991,133.4879913330078,132.06322391791923
992,135.46559143066406,130.09459988923464
993,133.4879913330078,128.06304629240634
994,128.5439910888672,127.359580471323
995,124.58879852294922,123.03799773185948
996,118.65599822998048,119.93559176883852
997,118.65599822998048,118.56002793326405
998,116.67839813232422,115.46358108943062
999,111.7343978881836,109.72278113048735
1000,110.74559783935548,108.41929213325663
1001,112.72319793701172,104.98521261054822
1002,113.71199798583984,100.31560238187825
1003,111.7343978881836,98.3165732684901
1004,116.67839813232422,96.14463507215304
1005,113.71199798583984,93.65692879827202
1006,112.72319793701172,92.68266129984994
1007,114.70079803466795,94.82670759756155
1008,113.71199798583984,92.01780015630825
1009,113.71199798583984,90.72457901707205
1010,115.6895980834961,98.43577445999442
1011,115.6895980834961,94.46128469947912
1012,115.6895980834961,92.47492260815724
1013,115.6895980834961,94.25293945773201
1014,115.6895980834961,98.2455316811111
1015,115.6895980834961,95.08455014491054
1016,121.62239837646484,91.39787073617603
1017,121.62239837646484,90.08023007982732
1018,122.61119842529295,92.24646012293928
1019,124.58879852294922,97.9154955714736
1020,121.62239837646484,99.1586575234684
1021,116.67839813232422,98.46718575951692
1022,119.6447982788086,99.6726875358474
1023,122.61119842529295,103.58924236229093
1024,120.63359832763672,101.44207632844683
1025,118.65599822998048,103.604963293352
1026,116.67839813232422,105.87358039622777
1027,117.66719818115234,104.47577639199206
1028,120.63359832763672,102.23209366848427
1029,119.6447982788086,96.56353546669817
1030,118.65599822998048,99.3305509877216
1031,119.6447982788086,105.1859242552929
1032,117.66719818115234,102.34890157333984
1033,118.65599822998048,101.1060029298958
1034,117.66719818115234,100.37195981561473
1035,115.6895980834961,102.7920921816913
1036,118.65599822998048,101.4720888012935
1037,118.65599822998048,98.54972358629902
1038,117.66719818115234,100.04473076320573
1039,116.67839813232422,99.96983123536445
1040,119.6447982788086,99.10603107785721
1041,118.65599822998048,97.42625417837199
1042,120.63359832763672,97.67586363157176
1043,119.6447982788086,100.44261114210602
1044,117.66719818115234,100.02573728301395
1045,117.66719818115234,99.21951941419802
1046,117.66719818115234,99.33761329920767
1047,116.67839813232422,101.57571247085812
1048,115.6895980834961,101.15417663983632
1049,113.71199798583984,100.07497128006509
1050,111.7343978881836,100.5127217456806
1051,113.71199798583984,100.2300788242082
1052,112.72319793701172,99.29562263827127
1053,112.72319793701172,99.12063059660841
1054,110.74559783935548,97.79226246778599
1055,106.79039764404295,96.65069529893356
1056,104.81279754638672,98.0422927444731
1057,104.81279754638672,96.48361191766989
1058,104.81279754638672,96.14416722928162
1059,104.81279754638672,93.09539040023697
1060,105.80159759521484,91.37321612214322
1061,103.8239974975586,90.17551721259778
1062,103.8239974975586,90.73036475228085
1063,101.84639739990234,87.59719753272205
1064,101.84639739990234,86.39891558281425
1065,102.83519744873048,88.50490439106622
1066,101.84639739990234,88.03871660197012
1067,100.85759735107422,86.70478137807478
1068,101.84639739990234,86.61789660923614
1069,101.84639739990234,86.9624264440107
1070,100.85759735107422,86.18953826558698
1071,118.65599822998048,84.76106586809695
1072,113.71199798583984,68.23458931540466
1073,114.70079803466795,66.52639860213088
1074,113.71199798583984,94.25384693184441
1075,108.76799774169922,101.21647732371824
1076,109.75679779052734,89.7450970689575
1077,111.7343978881836,86.16792815667218
1078,110.74559783935548,90.6799035493057
1079,109.75679779052734,88.52161037822339
1080,109.75679779052734,82.60999957634493
1081,111.7343978881836,87.65838855914009
1082,113.71199798583984,90.61286096054116
1083,110.74559783935548,96.00827415643536
1084,110.74559783935548,92.57891302891755
1085,108.76799774169922,88.62450994927346
1086,107.7791976928711,92.00976219260289
1087,110.74559783935548,93.78361782668819
1088,107.7791976928711,94.40980787780825
1089,104.81279754638672,95.6893722369437
1090,102.83519744873048,94.869648050056
1091,99.8687973022461,93.5862398562735
1092,97.89119720458984,94.10182856123414
1093,100.85759735107422,94.14501821646412
1094,98.87999725341795,91.37327019443488
1095,97.89119720458984,91.1940910766213
1096,98.87999725341795,91.20093944990992
1097,94.92479705810548,86.73402273302283
1098,92.94719696044922,84.05225335530348
1099,97.89119720458984,85.79863321231227
1100,95.9135971069336,83.16496466448815
1101,95.9135971069336,82.75713733488958
1102,95.9135971069336,82.78306852519967
1103,95.9135971069336,82.35823428438593
1104,97.89119720458984,81.46184264081624
1105,98.87999725341795,80.83428432561999
1106,98.87999725341795,80.72901262664399
1107,97.89119720458984,81.67801425904045
1108,97.89119720458984,79.64861062354836
1109,98.87999725341795,79.38640232638924
1110,100.85759735107422,83.30796471723535
1111,100.85759735107422,81.6318130122613
1112,99.8687973022461,82.3101428583675
1113,103.8239974975586,84.81384982864475
1114,101.84639739990234,81.66782986045266
1115,99.8687973022461,81.3983711742712
1116,99.8687973022461,86.3244039648915
1117,98.87999725341795,87.0078354141684
1118,97.89119720458984,87.80050934940533
1119,100.85759735107422,85.34496198325341
1120,97.89119720458984,85.42197033046986
1121,97.89119720458984,83.34374176656799
1122,96.90239715576172,77.76194373225275
1123,95.9135971069336,81.36401881227563
1124,94.92479705810548,83.64478807496218
1125,92.94719696044922,83.10963225332421
1126,93.93599700927734,84.36499338451384
1127,93.93599700927734,82.79032831809882
1128,92.94719696044922,82.7730628002713
1129,93.93599700927734,80.61580875757676
1130,93.93599700927734,79.43218980258864
1131,93.93599700927734,80.07277718910842
1132,92.94719696044922,79.80938400347094
1133,92.94719696044922,78.97955770191756
1134,92.94719696044922,78.65188901826757
1135,89.98079681396484,78.94512540696908
1136,85.03679656982422,79.15859341060974
1137,77.12639617919922,79.7945117722922
1138,68.2271957397461,80.5683097757975
1139,61.305599212646484,81.75421857478943
1140,67.23839569091797,80.82040420344494
1141,68.2271957397461,76.60084236029184
1142,66.24959564208984,83.71155560032996
1143,67.23839569091797,86.53824107069703
1144,66.24959564208984,84.02553694127955
1145,73.17119598388672,83.07619206737944
1146,71.19359588623047,69.6499197950494
1147,70.20479583740234,65.07502776460275
1148,70.20479583740234,70.7139590524915
1149,70.20479583740234,75.41410131820203
1150,67.23839569091797,70.65528356312076
1151,70.20479583740234,70.51913423463137
1152,70.20479583740234,74.4382093000606
1153,68.2271957397461,72.71615727236542
1154,66.24959564208984,70.99899055867424
1155,66.24959564208984,68.20497180538412
1156,65.26079559326172,70.24869754526142
1157,65.26079559326172,75.03261424755487
1158,67.23839569091797,73.72382969219422
1159,66.24959564208984,64.3532379018082
1160,67.23839569091797,57.486282552623365
1161,66.24959564208984,70.0313739521277
1162,66.24959564208984,71.46205155873022
1163,65.26079559326172,67.70508992566931
1164,65.26079559326172,66.20830306507588
1165,65.26079559326172,68.75066937292874
1166,65.26079559326172,63.87015134608029
1167,64.2719955444336,58.72139243509757
1168,60.31679916381836,63.53647828708561
1169,58.33919906616211,57.6979967332385
1170,57.350399017333984,59.144275371472744
1171,55.372798919677734,66.1530223752344
1172,59.327999114990234,63.67836398043055
1173,59.327999114990234,60.54879609472168
1174,58.33919906616211,55.21675562466599
1175,58.33919906616211,67.58353071205431
1176,55.372798919677734,66.81419484809645
1177,56.36159896850586,52.863045191484346
1178,56.36159896850586,61.84343251741815
1179,55.372798919677734,67.43463913048416
1180,52.40639877319336,63.39947790774469
1181,51.417598724365234,53.33439100701203
1182,51.417598724365234,51.04685095302058
1183,52.40639877319336,55.58408045683372
1184,53.395198822021484,58.933402837832304
1185,53.395198822021484,51.55102100056182
1186,52.40639877319336,51.439086654864255
1187,52.40639877319336,58.544261011459895
1188,51.417598724365234,59.175435117290505
1189,51.417598724365234,53.84097785089405
1190,51.417598724365234,51.52396134503425
1191,51.417598724365234,54.33857458854344
1192,52.40639877319336,53.904106075935445
1193,52.40639877319336,50.96317525714417
1194,51.417598724365234,53.11901871831688
1195,50.42879867553711,50.98034673620356
1196,50.42879867553711,50.974948910913255
1197,49.439998626708984,54.21825198472925
1198,49.439998626708984,55.31117054786212
1199,49.439998626708984,51.90059601524621
1200,50.42879867553711,56.44977784648786
1201,49.439998626708984,53.00103767982897
1202,49.439998626708984,50.63630590302324
1203,50.42879867553711,52.95000284036827
1204,50.42879867553711,53.09934580802542
1205,50.42879867553711,50.8469715513738
1206,49.439998626708984,48.40405124081167
1207,49.439998626708984,51.17011226833864
1208,49.439998626708984,52.56761769948555
1209,49.439998626708984,51.86206833194596
1210,49.439998626708984,52.28625370525964
1211,49.439998626708984,51.41783859520673
1212,49.439998626708984,47.4731426674022
1213,49.439998626708984,49.29513439592078
1214,49.439998626708984,48.293950651092516
1215,49.439998626708984,46.40119945149931
1216,49.439998626708984,47.52185945122865
1217,49.439998626708984,48.28069118478709
1218,49.439998626708984,49.03913735939622
1219,49.439998626708984,48.94409237645367
1220,49.439998626708984,48.8724630467739
1221,49.439998626708984,49.32261252396651
1222,49.439998626708984,49.329985163387406
1223,49.439998626708984,49.067001046391255
1224,49.439998626708984,48.706677400510344
1225,49.439998626708984,49.20293408571398
1226,57.350399017333984,48.834918068600544
1227,53.395198822021484,25.85347471181143
1228,51.417598724365234,19.78745695461238
1229,51.417598724365234,62.32737482593599
1230,52.40639877319336,75.0467858899111
1231,51.417598724365234,62.717315981837444
1232,50.42879867553711,59.56270087023884
1233,50.42879867553711,58.22216882675964
1234,49.439998626708984,43.15698420163251
1235,49.439998626708984,31.69242645949916
1236,49.439998626708984,42.350996727798474
1237,49.439998626708984,47.08863225035988
1238,50.42879867553711,51.802297290926575
1239,50.42879867553711,53.37193598518539
1240,49.439998626708984,52.34347629566287
1241,50.42879867553711,51.397944693810174
1242,49.439998626708984,51.72570271428988
1243,50.42879867553711,49.60229322424301
1244,50.42879867553711,49.52291510006985
1245,49.439998626708984,50.052193498700106
1246,49.439998626708984,51.18499860533261
1247,49.439998626708984,50.52870674453618
1248,49.439998626708984,48.88451881684735
1249,49.439998626708984,49.963533748113136
1250,49.439998626708984,50.819488721389675
1251,49.439998626708984,51.030441187983016
1252,49.439998626708984,50.6410642646903
1253,49.439998626708984,50.50573777542198
1254,49.439998626708984,49.67723742049914
1255,49.439998626708984,49.26751520972287
1256,49.439998626708984,48.93231402074619
1257,49.439998626708984,48.309631615677134
1258,49.439998626708984,48.820407886679064
1259,49.439998626708984,49.11086072784413
1260,49.439998626708984,49.589386403318045
1261,49.439998626708984,42.86969576501481
1262,50.42879867553711,42.436957565740286
1263,50.42879867553711,30.919286727370704
1264,49.439998626708984,66.42651532456836
1265,49.439998626708984,72.9867726353948
1266,49.439998626708984,67.63348880761998
1267,50.0,67.8040328155506
1268,50.0,70.8599166244962
1269,50.0,48.1386926449204
1270,50.0,30.920838367044738
1271,50.0,41.16322125925929
1272,50.0,45.442822153920915
1273,50.0,48.51389322391849
1274,50.0,48.454902704674524
1275,50.0,45.9906167859947
1276,50.0,49.29900409122908
1277,50.0,50.24148883699456
1278,50.0,48.7218599596239
1279,50.0,48.97743852363031
1280,50.0,49.227591050715986
1281,50.0,49.40870971812211
1282,50.0,49.42438598076832
1283,50.0,49.41581904899225
1284,50.0,49.346432543932224
1285,50.0,49.41540527841251
1286,50.0,49.48174022544691
1287,50.0,49.50872464996
1288,50.0,49.60082621946029
1289,50.0,49.63473189730726
1290,50.0,49.641643746764345
1291,50.0,49.56459308210225
1292,50.0,49.50739870332946
1293,50.0,49.62272314661787
1294,50.0,49.51568822073955
1295,50.0,49.346267976088015
1296,52.0,49.40053304723375
1297,50.0,30.04340023719037
1298,50.0,27.989057520391896
1299,50.0,62.25585834277796
1300,50.0,68.22206805342898
1301,50.0,53.75044672882143
1302,50.0,53.24353545118939
1303,50.0,52.53479816941041
1304,50.0,44.53626021757866
1305,50.0,26.61512290647518
1306,50.0,36.411752633906886
1307,50.0,43.840636642014516
1308,50.0,49.649905052544014
1309,50.0,49.25436388800078
1310,50.0,48.65638076537941
1311,50.0,49.02264766140574
1312,50.0,49.64750236201844
1313,50.0,49.58845071757521
1314,50.0,49.50776545452514
1315,50.0,49.60502034851859
1316,50.0,49.536273307081814
1317,50.0,49.42263215774281
1318,50.0,49.39197551933451
1319,50.0,49.54772722903927
1320,50.0,49.49040119599111
1321,50.0,49.4384400746644
1322,50.0,44.132504766639826
1323,50.0,46.28938735620031
1324,50.0,50.41165198791428
1325,50.0,55.594659818247635
1326,50.0,51.10285103943821
1327,50.0,51.30260819068643
1328,50.0,54.41135119119433
1329,50.0,52.84684231173665
1330,50.0,45.71983215318271
1331,50.0,41.06847720037473
1332,50.0,45.82941552967718
1333,50.0,49.53822461152038
1334,50.0,49.46368008002878
1335,50.0,49.46671753223917
1336,50.0,49.50726704905408
1337,50.0,49.53845030456388
1338,50.0,49.405465380621834
1339,50.0,49.248585205699584
1340,50.0,49.34081842947525
1341,50.0,49.41763869915545
1342,50.0,49.40108317402728
1343,50.0,49.348929273225906
1344,50.0,49.383681299985994
1345,50.0,49.323317814727446
1346,50.0,49.50055268101005
1347,50.0,49.402860506744815
1348,50.0,49.42236414725366
1349,50.0,49.60483227098236
1350,50.0,49.73541450439883
1351,50.0,49.645457018811754
1352,50.0,49.56869317239244
1353,50.0,49.816701615564895
1354,50.0,49.78883792856986
1355,50.0,49.721896431481056
1356,50.0,49.732715591753674
1357,50.0,49.57418033451245
1358,50.0,49.53493795657445
1359,50.0,49.52308907179088
1360,50.0,49.4697032631271
1361,50.0,49.619793838990816
1362,50.0,49.44469835468303
1363,50.0,49.642870952688355
1364,50.0,49.42715542248956
1365,50.0,49.45600181461148
1366,50.0,49.4512293471292
1367,50.0,49.47360117006582
1368,50.0,34.57043593853889
1369,50.0,31.484544358685042
1370,50.0,60.87969501005671
1371,53.0,62.43263712103518
1372,51.0,45.431481078485206
1373,52.0,46.847150097695206
1374,53.0,55.253839812875555
1375,67.0,51.51047148374691
1376,70.0,-7.966985203491021
1377,94.0,-1.0382275758953199
1378,102.0,98.91792532997951
1379,98.0,109.23726014614962
1380,98.0,52.264643596344825
1381,92.0,56.114844668000316
1382,100.0,34.669073202423775
1383,109.0,-16.755425297869266
1384,108.0,14.390985822576795
1385,105.0,51.062014704380516
1386,119.0,65.70914058193722
1387,117.0,29.097896846968098
1388,116.0,57.20275566673061
1389,115.0,34.43896974070206
1390,116.0,75.5274932648055
1391,113.0,80.94966519216928
1392,112.0,53.47899442075574
1393,115.0,57.3574635461092
1394,115.0,77.21731820666473
1395,116.0,68.96573133368909
1396,108.0,77.7108759792232
1397,103.0,102.52767867541968
1398,101.0,117.96861812053452
1399,101.0,96.98345618187744
1400,94.0,95.79984192882773
1401,93.0,87.76413515389513
1402,99.0,88.50851312879297
1403,98.0,94.63896860087952
1404,100.0,104.90551475456344
1405,101.0,102.0503966626542
1406,99.0,99.16081571319684
1407,98.0,103.88094827004124
1408,105.0,95.58695226361104
1409,102.0,64.66591210388088
1410,103.0,48.88237943487253
1411,100.0,97.24173836046741
1412,93.0,121.90835232783593
1413,94.0,107.76487517039968
1414,95.0,62.97059059602483
1415,91.0,70.0157023914199
1416,85.0,59.82487155189072
1417,80.0,50.60358511365462
1418,81.0,75.40355016841855
1419,76.0,97.61598914790744
1420,71.0,90.90202311961373
1421,75.0,96.30579871296332
1422,74.0,97.94191341240874
1423,75.0,102.2993478444771
1424,76.0,95.54192415046424
1425,77.0,82.25154730194967
1426,81.0,83.29292791821238
1427,80.0,78.85734021692568
1428,80.0,75.08623045120058
1429,79.0,76.8019959872467
1430,82.0,76.99715464273368
1431,82.0,68.47358414265247
1432,80.0,70.13388091132087
1433,80.0,68.26430086419332
1434,79.0,75.95291994985841
1435,78.0,75.66262227266076
1436,78.0,65.82936444504489
1437,77.0,73.77049172893715
1438,79.0,79.56239588093263
1439,82.0,75.00126642420086
1440,87.0,71.95557171578146
1441,83.0,64.14195629952644
1442,81.0,61.43172138669607
1443,80.0,85.32516212062498
1444,78.0,85.11491494479256
1445,77.0,91.51134261573242
1446,76.0,87.06326421506968
1447,77.0,86.41301669609439
1448,79.0,72.33615131231622
1449,81.0,56.224578506523784
1450,80.0,68.33052766664439
1451,80.0,72.60592032643248
1452,79.0,67.71434334045269
1453,79.0,74.27999377463101
1454,79.0,77.29314166540281
1455,77.0,76.52417255264064
1456,77.0,73.74931890029413
1457,75.0,75.91285473269934
1458,77.0,71.35704316830497
1459,75.0,66.46497247879253
1460,75.0,69.6534180372236
1461,72.0,70.10187951852839
1462,72.0,70.90580754334053
1463,67.0,69.80222968584084
1464,68.0,67.28768474753736
1465,68.0,69.78860817027814
1466,72.0,69.97431592956869
1467,70.0,66.76827101568327
1468,68.0,67.96405388532818
1469,68.0,68.41492275909694
1470,70.0,68.20017582820981
1471,70.0,67.10252241310192
1472,71.0,63.81817141699995
1473,71.0,66.59284169374862
1474,70.0,62.4712165256579
1475,71.0,57.53604786871439
1476,70.0,63.80020060841152
1477,69.0,65.88950693919836
1478,70.0,65.61639014493689
1479,69.0,64.6534519671045
1480,70.0,65.08790167195887
1481,71.0,62.77136476381651
1482,75.0,60.635481031178045
1483,82.0,62.32511789550102
1484,83.0,59.49406197338541
1485,81.0,56.13417903872654
1486,81.0,77.076349391309
1487,83.0,85.37546345769431
1488,82.0,81.02806531315395
1489,82.0,83.14146437633406
1490,79.0,80.20864440129344
1491,81.0,75.67984077110418
1492,83.0,67.3034691547669
1493,83.0,66.40935795132421
1494,85.0,64.25303489243407
1495,87.0,78.18841424763184
1496,88.0,80.75646254305927
1497,90.0,79.18593988438009
1498,91.0,87.04948518457036
1499,91.0,90.2732587572163
1500,93.0,86.17123361937172
1501,92.0,82.50908187233306
1502,90.0,86.92988197733231
1503,87.0,90.69194051162553
1504,85.0,90.2268788367777
1505,86.0,83.76303712393924
1506,86.0,77.18463033086496
1507,86.0,81.75261521379292
1508,86.0,82.79832161338932
1509,84.0,74.65404708065797
1510,86.0,78.63665943976994
1511,88.0,78.90927782856036
1512,89.0,74.49202768705777
1513,85.0,69.40595501890627
1514,86.0,69.29935737329971
1515,85.0,82.82361804201457
1516,85.0,83.18907150269663
1517,80.0,78.58761822219347
1518,75.0,78.11410951499894
1519,76.0,80.30575353519632
1520,76.0,79.55488218335955
1521,75.0,74.57022562469098
1522,76.0,71.40228051771085
1523,74.0,74.12650839923802
1524,74.0,77.9992129481055
1525,73.0,72.85390525991292
1526,73.0,65.30860125686823
1527,73.0,60.95792115932035
1528,72.0,63.68709548005082
1529,68.0,65.74483769831696
1530,67.0,65.88807754992288
1531,66.0,67.85997177676894
1532,68.0,68.53021428881652
1533,71.0,68.79599135722594
1534,74.0,60.394774698350375
1535,75.0,61.796808096182446
1536,74.0,69.32902190270431
1537,71.0,75.10090520096625
1538,71.0,68.46316464714437
1539,70.0,65.44452959425254
1540,70.0,71.14183074551563
1541,69.0,71.78299176852097
1542,70.0,64.43076816418774
1543,69.0,60.83885397306062
1544,69.0,63.19429471957574
1545,72.0,64.48431383875734
1546,71.0,63.3592481227414
1547,73.0,62.75704736136968
1548,72.0,64.00818144993215
1549,71.0,65.19325330388779
1550,70.0,67.1670847293572
1551,69.0,67.102743404207
1552,68.0,68.56387076392797
1553,66.0,65.73461098228351
1554,67.0,64.23830842134592
1555,70.0,64.71762872441047
1556,68.0,60.995790571243745
1557,69.0,61.74419340541728
1558,68.0,64.24051833239682
1559,67.0,64.3863207404341
