,y_actual,y_predict
784,215.94119262695312,215.8938988186526
785,220.78292846679688,216.17391656844833
786,225.62466430664065,217.55046899241256
787,227.5613555908203,219.929197424277
788,230.4663848876953,226.4302778754179
789,234.3397674560547,228.39174582309602
790,231.43472290039065,234.16027403362008
791,229.498046875,237.2262499475259
792,222.71961975097656,232.94025366545378
793,226.59300231933597,229.00436085299208
794,229.498046875,230.39513769095174
795,226.59300231933597,229.34764676418035
796,224.65631103515625,228.4752888545799
797,224.65631103515625,224.2453672445369
798,224.65631103515625,223.37140400821409
799,221.7512664794922,225.4573889199047
800,226.59300231933597,226.00316952461367
801,229.498046875,225.56091725305217
802,234.3397674560547,226.1645607418354
803,235.30812072753903,231.37663749708003
804,231.43472290039065,233.43583732920246
805,245.95993041992188,234.57422480147855
806,271.1369323730469,252.70293308970957
807,267.2635192871094,271.7672730053453
808,278.8836975097656,271.7714966720233
809,288.5671691894531,273.4943903986017
810,287.59881591796875,287.5832219154628
811,285.662109375,287.3711206623473
812,269.20025634765625,272.04595134240805
813,275.01031494140625,275.1813128682522
814,274.0419616699219,278.0635690450743
815,269.20025634765625,263.2242837990813
816,271.1369323730469,270.00576443989877
817,266.2951965332031,272.26320577050444
818,274.0419616699219,273.62621198021196
819,279.8520202636719,273.89977984728665
820,282.757080078125,275.089499991078
821,277.91534423828125,280.03423015531547
822,276.9469909667969,285.3402705953326
823,275.01031494140625,276.96039334762173
824,274.0419616699219,275.7240352239521
825,274.0419616699219,270.39055190459686
826,257.580078125,269.0460240976953
827,253.7066802978516,266.44668222809696
828,260.485107421875,260.5074454916749
829,266.2951965332031,249.72727458445297
830,269.20025634765625,251.17245472579728
831,269.20025634765625,260.80957776010416
832,263.3901672363281,264.4038484098003
833,258.5484313964844,268.3813916082285
834,256.6117553710937,263.57082926013743
835,258.5484313964844,260.2011957634087
836,261.4534606933594,258.31266857864
837,258.5484313964844,259.42695265439716
838,254.6750640869141,260.1180013570714
839,254.6750640869141,259.0555436796992
840,262.4218139648437,255.30486289775374
841,261.4534606933594,257.7732508591201
842,258.5484313964844,257.65497231667416
843,262.4218139648437,256.2468734445642
844,267.2635192871094,258.72158174488123
845,270.1685791015625,264.3652618292545
846,273.0736083984375,265.1914002361563
847,270.1685791015625,268.9365942996632
848,271.1369323730469,271.69758147325336
849,273.0736083984375,274.88231822614216
850,269.20025634765625,273.57719553860954
851,261.4534606933594,269.71616910322643
852,261.4534606933594,267.64239218371915
853,264.3584899902344,261.1676926228827
854,263.3901672363281,259.72044486136116
855,261.4534606933594,261.2447476705366
856,263.3901672363281,260.4734453321149
857,259.51678466796875,264.0001258846304
858,264.3584899902344,261.3710534816127
859,260.485107421875,262.64516789916297
860,260.485107421875,261.27054212127297
861,260.485107421875,260.81565806206874
862,260.485107421875,261.62953902472293
863,256.6117553710937,263.6723172789024
864,259.51678466796875,261.4306499661427
865,263.3901672363281,258.472048057311
866,270.1685791015625,259.9907430182724
867,273.0736083984375,265.02485743149987
868,271.1369323730469,271.40225247533033
869,276.9469909667969,272.3478708796459
870,277.91534423828125,274.56625206467294
871,275.9786682128906,279.29853457321303
872,275.01031494140625,280.5936738176818
873,271.1369323730469,277.8603307449113
874,271.1369323730469,276.45975049162746
875,270.1685791015625,275.0689279323371
876,271.1369323730469,272.23830288571673
877,270.1685791015625,271.6030788165443
878,271.1369323730469,271.0220643701196
879,269.20025634765625,270.8947947597425
880,271.1369323730469,270.7064231947694
881,272.10528564453125,270.3724899945377
882,282.9894714355469,272.8009203704558
883,296.84210205078125,279.5324969725877
884,292.8842163085937,293.3444588437772
885,292.8842163085937,298.14646098397714
886,296.84210205078125,296.2813939220052
887,286.9473876953125,298.53278590779735
888,282.0,297.2307262319124
889,290.9052734375,284.39149202154164
890,345.3263244628906,287.67798826359643
891,332.4631652832031,338.1937186621289
892,311.6842041015625,347.5359276830907
893,339.38946533203125,342.9201713834956
894,334.4421081542969,345.4716959645174
895,340.37896728515625,331.80518888672685
896,333.45263671875,321.0908065292523
897,331.47369384765625,341.5944305983822
898,331.47369384765625,325.1997012368595
899,331.47369384765625,321.2438764642867
900,330.4842224121094,326.11385352286726
901,335.4315795898437,327.39465532005084
902,344.3368530273437,335.4318962804804
903,346.3157958984375,337.31673273783207
904,346.3157958984375,339.4596102253565
905,347.3052673339844,339.0110992116371
906,345.3263244628906,342.2225705601247
907,357.20001220703125,346.06806976171936
908,356.2105407714844,346.8200230869964
909,356.2105407714844,351.4575173392652
910,362.1473693847656,350.93868691892976
911,376.9894714355469,353.28920528975254
912,377.97894287109375,362.41519813783594
913,372.0421142578125,368.42048155901824
914,356.2105407714844,366.4928600964275
915,363.1368408203125,366.565516371057
916,372.0421142578125,357.2573443407271
917,374.0210571289063,357.8134681264699
918,368.084228515625,364.6821226756963
919,365.1157836914063,367.60120611436
920,381.9368591308594,370.22353779619186
921,381.9368591308594,375.16447944016613
922,385.8947448730469,378.57623561785726
923,378.9684143066406,382.45478626139993
924,371.0526428222656,378.10137387721124
925,367.0947570800781,376.8435800696653
926,370.0631713867188,369.48722116601414
927,367.0947570800781,360.59766347927405
928,362.1473693847656,366.8887255379203
929,363.1368408203125,363.53657981516574
930,368.084228515625,361.8311233785921
931,360.1684265136719,367.09218545953354
932,356.2105407714844,360.40653815665405
933,341.3684387207031,358.36320108621044
934,330.4842224121094,347.5326865487589
935,338.3999938964844,332.49336095567793
936,338.3999938964844,338.53012605312085
937,328.5052795410156,331.7400664713671
938,336.4210510253906,324.4118211059483
939,339.38946533203125,320.16819071691725
940,340.37896728515625,338.01318036763973
941,324.54736328125,335.868204779051
942,319.6000061035156,336.16494129543923
943,326.5263061523437,331.6221765602321
944,330.4842224121094,319.80655023152696
945,326.5263061523437,315.83739007083346
946,344.3368530273437,320.9876795277854
947,348.29473876953125,334.89658586050166
948,346.3157958984375,341.32961265097015
949,345.3263244628906,341.13323445546746
950,341.3684387207031,340.5804889680486
951,345.3263244628906,343.8999388592051
952,371.0526428222656,339.70440731007005
953,371.0526428222656,357.1772100884543
954,362.1473693847656,370.65908935273194
955,358.1894836425781,367.8639412011513
956,357.20001220703125,352.8824734119968
957,346.3157958984375,351.5817675955153
958,340.37896728515625,351.9235955042691
959,347.3052673339844,343.385279240259
960,348.29473876953125,345.4019099734262
961,348.29473876953125,346.88033460233703
962,349.2842102050781,350.0917805500854
963,348.29473876953125,349.29403985218664
964,349.2842102050781,345.7754583253898
965,331.47369384765625,347.4459176233868
966,333.45263671875,342.470715462275
967,329.4947509765625,328.9441664579038
968,328.5052795410156,329.6037525348719
969,323.5578918457031,322.9209602750872
970,326.5263061523437,323.7434311327466
971,326.5263061523437,322.8983891781652
972,338.3999938964844,321.3814925895446
973,332.4631652832031,335.5997342053308
974,330.4842224121094,337.9276814792315
975,337.4105224609375,332.0339377843648
976,332.4631652832031,328.7980614055793
977,343.3473815917969,329.2143134804163
978,340.37896728515625,333.6449593524523
979,347.3052673339844,336.8212659174841
980,343.3473815917969,341.0021259996125
981,340.37896728515625,340.04186629166804
982,357.20001220703125,334.98199838639636
983,353.2420959472656,363.35089025075104
984,358.1894836425781,360.2743831903408
985,350.273681640625,354.8358105830321
986,357.20001220703125,354.7998228156237
987,352.25262451171875,351.613000344531
988,345.3263244628906,342.6814704762087
989,344.3368530273437,346.7002382807113
990,342.35791015625,347.9518139872821
991,341.3684387207031,331.394204925216
992,341.3684387207031,333.4913204408581
993,334.4421081542969,336.4428457037271
994,325.5368347167969,334.6687158284427
995,326.5263061523437,328.79026845876894
996,328.5052795410156,319.2501419575043
997,326.5263061523437,324.6833194477904
998,324.54736328125,326.5921850044986
999,322.56842041015625,325.2659565251911
1000,321.5789489746094,320.6483307311851
1001,325.5368347167969,320.55331164569566
1002,331.47369384765625,318.9457496582978
1003,333.45263671875,323.66685806412045
1004,342.35791015625,327.4901570195866
1005,355.2210693359375,337.1266488455224
1006,414.5894775390625,346.03570413973193
1007,425.47369384765625,398.5134689224284
1008,434.37896728515625,418.6996294719196
1009,416.56842041015625,413.82836713593156
1010,419.5368347167969,415.7540479820415
1011,407.6631774902344,418.2808424033027
1012,418.54736328125,408.6006003440352
1013,424.4842224121094,419.4278788273028
1014,415.5789489746094,413.20211698919127
1015,409.6421203613281,407.3492176830829
1016,406.6737060546875,412.7262493792699
1017,412.6105346679688,406.0980077471577
1018,416.56842041015625,404.7443007480997
1019,408.6526489257813,411.94643652315324
1020,413.6000061035156,411.7894802750094
1021,417.5578918457031,407.0049360629149
1022,419.5368347167969,408.6915756318317
1023,441.3052673339844,414.39389935550275
1024,443.2842102050781,426.18070600542353
1025,455.1578979492188,434.42087855208933
1026,468.02105712890636,439.1765980052516
1027,462.084228515625,443.8511468559785
1028,466.0421142578125,455.77146995183784
1029,467.0315856933594,452.5003017859001
1030,456.1473693847656,452.0814943966918
1031,438.33685302734375,456.262395120003
1032,430.4210510253906,456.46121178647627
1033,438.33685302734375,440.0275227710497
1034,448.2315979003906,432.09181364566035
1035,450.2105407714844,431.2857770663136
1036,457.1368408203125,444.5676712301112
1037,466.0421142578125,449.62749849420015
1038,463.0736999511719,449.9683560947135
1039,457.1368408203125,454.7113853385327
1040,456.1473693847656,454.04338653671584
1041,459.1157836914063,451.34607187253664
1042,454.1684265136719,446.25411775340945
1043,453.178955078125,445.27858712101147
1044,451.2000122070313,445.9624766253203
1045,451.2000122070313,444.27659907858185
1046,445.2631530761719,443.75102730204213
1047,440.3157958984375,438.97681611068583
1048,423.4947509765625,436.97990143134587
1049,418.54736328125,434.83617047898167
1050,406.6737060546875,424.4476034042202
1051,403.7052612304688,414.0167999801881
1052,405.6842041015625,403.44023695388574
1053,404.6947326660156,406.58442174402717
1054,417.5578918457031,406.7867843537035
1055,417.5578918457031,406.12361169234947
1056,420.5263366699219,412.6678479995229
1057,440.3157958984375,412.90028508450393
1058,434.37896728515625,418.7561816778471
1059,418.54736328125,428.3137584869954
1060,412.6105346679688,423.907177275351
1061,414.5894775390625,411.40550237949844
1062,414.5894775390625,409.6805483354554
1063,435.3684387207031,406.61090963494576
1064,435.3684387207031,415.06191847791104
1065,427.45263671875,424.2283442227764
1066,430.4210510253906,428.5462666940465
1067,429.43157958984375,422.1394890275474
1068,437.3473815917969,420.19138440880323
1069,442.2947387695313,427.28191949576694
1070,444.273681640625,431.0289857525132
1071,441.3052673339844,434.5844999542196
1072,422.5052795410156,432.2778080189463
1073,415.5789489746094,431.9475069656767
1074,415.5789489746094,418.2385857334406
1075,425.47369384765625,411.6422880710438
1076,421.5158081054688,416.16745009393156
1077,421.5158081054688,420.5443022803256
1078,421.5158081054688,419.31564820087885
1079,428.4421081542969,414.37620012037416
1080,427.45263671875,419.1949235672405
1081,433.3894958496094,421.9020937182594
1082,430.4210510253906,421.08135519101876
1083,428.4421081542969,421.1452634510411
1084,425.47369384765625,419.7797908295497
1085,413.6000061035156,416.5601963246411
1086,406.6737060546875,412.1712838672381
1087,405.6842041015625,406.7669209755885
1088,403.7052612304688,402.75560574799
1089,400.7368469238281,401.8584516367067
1090,400.7368469238281,399.5790096145304
1091,390.8421020507813,395.9198705568673
1092,385.8947448730469,393.7433624905393
1093,388.8631591796875,389.8123745608321
1094,395.78948974609375,384.52242675918427
1095,395.78948974609375,387.0635573576937
1096,394.8000183105469,389.9995576887162
1097,395.78948974609375,388.5772890142003
1098,392.821044921875,391.780881053364
1099,383.9158020019531,390.06096651599364
1100,383.9158020019531,382.0975705847918
1101,380.9473876953125,377.41723036550957
1102,385.8947448730469,376.02928316990545
1103,376.9894714355469,381.25590184838643
1104,385.8947448730469,378.9791218236864
1105,376.0,377.05159180375705
1106,373.0315856933594,375.33891139693293
1107,372.0421142578125,371.4195773264063
1108,362.1473693847656,368.32393842917213
1109,365.1157836914063,364.40929841526395
1110,336.4210510253906,361.51958839150075
1111,351.2631530761719,355.38513713094426
1112,342.35791015625,346.0916264073254
1113,340.37896728515625,340.6986430468721
1114,332.4631652832031,339.9092998333785
1115,335.4315795898437,339.35959227437723
1116,346.3157958984375,334.7057704269008
1117,351.2631530761719,335.1695422047783
1118,355.2210693359375,343.49976545233085
1119,355.2210693359375,349.851621640364
1120,364.1263122558594,351.6159265096958
1121,376.0,353.5086219557799
1122,381.9368591308594,365.6816620868595
1123,376.0,369.8077683354012
1124,366.1052551269531,371.5193311096971
1125,373.0315856933594,367.02208957942315
1126,371.0526428222656,360.97560615913267
1127,380.9473876953125,361.978833757639
1128,380.9473876953125,371.8070503636418
1129,366.1052551269531,376.03445476042236
1130,362.1473693847656,373.21069521611946
1131,358.1894836425781,363.6454981851879
1132,359.178955078125,354.1664757023293
1133,371.0526428222656,350.8263902505837
1134,368.084228515625,356.90240457035827
1135,371.0526428222656,363.0598993815874
1136,365.1157836914063,363.5296504934908
1137,356.2105407714844,361.98555987339967
1138,356.2105407714844,359.49155272639797
1139,346.3157958984375,356.6645926889461
1140,346.3157958984375,351.15394294386346
1141,345.3263244628906,344.5084440494861
1142,351.2631530761719,339.92220848907937
1143,349.2842102050781,341.3113596797253
1144,366.1052551269531,344.12666077784877
1145,357.20001220703125,350.18760229893604
1146,351.2631530761719,353.11173032442025
1147,351.2631530761719,351.6825323282294
1148,336.4210510253906,348.7608427737158
1149,341.3684387207031,347.3008438410769
1150,334.4421081542969,340.0618922345145
1151,326.5263061523437,331.5703946131409
1152,312.6736755371094,328.54531896961976
1153,309.70526123046875,324.40425676579144
1154,321.5789489746094,314.19591301635216
1155,321.5789489746094,311.6182815555009
1156,321.5789489746094,315.4717261083416
1157,322.56842041015625,320.9045276676864
1158,326.5263061523437,322.6728763347112
1159,326.5263061523437,323.3584422878124
1160,321.5789489746094,334.5601022672919
1161,323.5578918457031,332.6912784359808
1162,327.51580810546875,316.0463975139049
1163,319.6000061035156,329.975207865919
1164,319.6000061035156,328.5479149251739
1165,306.7368469238281,313.824671051515
1166,314.65264892578125,316.77815217130836
1167,321.5789489746094,312.62939354347895
1168,312.6736755371094,305.3068760447673
1169,307.726318359375,315.92754237467733
1170,319.6000061035156,312.562554038144
1171,322.56842041015625,312.17045806635997
1172,313.6631774902344,318.04805705134186
1173,312.6736755371094,315.6860829471049
1174,309.70526123046875,313.4516256341891
1175,304.7579040527344,309.52910631095705
1176,315.6421203613281,306.6604865210161
1177,307.726318359375,303.10475387295185
1178,314.65264892578125,309.65510667814334
1179,310.6947326660156,310.4379828634169
1180,307.726318359375,309.137853643717
1181,299.8105163574219,308.1880336396157
1182,297.8315734863281,305.34641483552673
1183,290.9052734375,299.110185352759
1184,292.8842163085937,294.52140717835056
1185,296.84210205078125,287.80069161482453
1186,296.84210205078125,288.30364276300065
1187,291.8947448730469,293.75357585095117
1188,304.7579040527344,293.62403462070955
1189,313.6631774902344,295.70811447695434
1190,322.56842041015625,303.7663389881011
1191,316.631591796875,316.2373297909064
1192,319.6000061035156,319.09636588191796
1193,313.6631774902344,318.3177468605474
1194,307.726318359375,317.0321544839361
1195,305.74737548828125,310.9009672183767
1196,293.8736877441406,307.9714466159439
1197,295.8526306152344,301.32660306063985
1198,295.8526306152344,295.6988533674138
1199,292.8842163085937,292.17737107619143
1200,291.8947448730469,293.85756647755346
1201,294.8631591796875,293.674401746623
1202,295.8526306152344,291.7929918489999
1203,290.9052734375,295.83280416599393
1204,285.9578857421875,296.31888287310494
1205,277.0526428222656,289.7134320543095
1206,273.0947265625,284.9994485558542
1207,258.25262451171875,278.15112221827167
1208,267.15789794921875,266.9451899932003
1209,265.178955078125,264.12621388436725
1210,262.2105407714844,261.4121404474311
1211,265.178955078125,262.10552601811895
1212,257.2631530761719,260.8847988743822
1213,258.25262451171875,261.434313387765
1214,247.3684234619141,259.6683206393082
1215,251.32632446289065,252.09515563060893
1216,255.28421020507807,248.46967636259944
1217,257.2631530761719,248.17795141207066
1218,260.2315979003906,250.70477504418199
1219,259.2420959472656,255.02156337244332
1220,266.1684265136719,257.92918091739716
1221,268.1473693847656,263.51819003809555
1222,274.084228515625,266.26067674198754
1223,277.0526428222656,270.2919679047271
1224,284.9684143066406,275.02098657702464
1225,290.9052734375,281.636494818537
1226,286.9473876953125,289.98198010028455
1227,290.9052734375,291.9206000829825
1228,294.8631591796875,289.15807029074506
1229,300.8000183105469,290.82352945321526
1230,299.8105163574219,297.59064454717964
1231,297.8315734863281,299.50269281651936
1232,304.7579040527344,297.5647408732644
1233,303.7684326171875,303.008693357152
1234,303.7684326171875,301.2206413366696
1235,303.7684326171875,304.94210364822413
1236,301.7894897460937,306.00338209627535
1237,299.8105163574219,305.03463600133836
1238,301.7894897460937,298.57855549990154
1239,309.70526123046875,294.92989932733826
1240,312.6736755371094,302.66635235346484
1241,318.61053466796875,307.9365129792154
1242,313.6631774902344,311.83848818451986
1243,317.6210632324219,313.8586877215555
1244,324.54736328125,312.8900406895017
1245,325.5368347167969,316.17991903999126
1246,326.5263061523437,322.58071229231655
1247,330.4842224121094,322.26139959885836
1248,330.4842224121094,325.23977344314375
1249,324.54736328125,323.7650014405411
1250,323.5578918457031,320.3989665935495
1251,319.6000061035156,322.4344853164435
1252,315.6421203613281,322.10864463299106
1253,315.6421203613281,317.88356694392826
1254,313.6631774902344,311.7308169907962
1255,311.6842041015625,309.3389792373906
1256,304.7579040527344,309.4104619978655
1257,305.74737548828125,308.87524302054817
1258,306.7368469238281,304.9367948937151
1259,304.7579040527344,303.16795345234834
1260,306.7368469238281,303.17473544973546
1261,296.84210205078125,303.18661537549553
1262,304.7579040527344,302.67391415354774
1263,301.7894897460937,300.35999570795
1264,297.8315734863281,299.41327459404056
1265,301.7894897460937,301.1559304132861
1266,305.74737548828125,300.20034190129485
1267,306.7368469238281,298.6791424274407
1268,302.7789611816406,303.8155478403035
1269,303.7684326171875,303.6355632819306
1270,303.7684326171875,302.84833595001885
1271,298.821044921875,301.0941202543281
1272,303.7684326171875,297.9498491016732
1273,303.7684326171875,299.04849203720164
1274,301.7894897460937,300.87607776829566
1275,312.6736755371094,300.3182064116906
1276,314.65264892578125,303.77035230490696
1277,319.6000061035156,310.30780661469333
1278,319.6000061035156,314.47974595718745
1279,327.51580810546875,316.01762355645127
1280,328.5052795410156,319.57591659903466
1281,328.5052795410156,323.4574950106992
1282,326.5263061523437,323.96214165822204
1283,326.5263061523437,323.4154009055684
1284,320.5894775390625,322.64291870280726
1285,320.5894775390625,319.8056967666873
1286,324.54736328125,317.87658174062693
1287,321.5789489746094,316.9111809230528
1288,322.56842041015625,317.4571748939717
1289,320.5894775390625,318.7007595279658
1290,320.5894775390625,317.71663836554404
1291,321.5789489746094,319.97770041277914
1292,321.5789489746094,319.21027295713424
1293,306.7368469238281,318.5936141295452
1294,306.7368469238281,318.20217857698236
1295,306.7368469238281,311.6898176575283
1296,306.7368469238281,305.59712267227013
1297,303.7684326171875,301.0157005519565
1298,301.7894897460937,301.9194385348605
1299,301.7894897460937,303.66461918759023
1300,298.821044921875,299.95831095708866
1301,296.84210205078125,298.50100450281326
1302,292.8842163085937,297.4989427982398
1303,288.92633056640625,293.7934677119866
1304,291.8947448730469,291.2464593824083
1305,292.8842163085937,291.12355536533994
1306,292.8842163085937,290.29585703553727
1307,291.8947448730469,292.0307529289335
1308,295.8526306152344,293.3080621244664
1309,296.84210205078125,294.17886042867525
1310,267.15789794921875,294.1523064958345
1311,259.2420959472656,288.818118226587
1312,264.1894836425781,277.23827108513336
1313,264.1894836425781,252.6255281468721
1314,260.2315979003906,246.7862779280145
1315,260.2315979003906,247.51832977406755
1316,252.3157958984375,254.74847875443336
1317,252.3157958984375,247.37446252687343
1318,252.3157958984375,246.75134175121215
1319,252.3157958984375,247.1035712627001
1320,252.3157958984375,251.58780761446386
1321,252.3157958984375,254.87669533612163
1322,257.2631530761719,253.77705034142863
1323,252.3157958984375,255.65343343274873
1324,253.3052673339844,258.49257820483206
1325,252.3157958984375,253.00171436560967
1326,255.28421020507807,252.46536124528356
1327,253.3052673339844,252.82576090456013
1328,252.3157958984375,254.04023629134213
1329,251.32632446289065,253.87393130110715
1330,251.32632446289065,252.0484500212623
1331,249.3473663330078,254.36644655555108
1332,247.3684234619141,253.2122293425572
1333,243.41053771972656,252.0925406245003
1334,241.43157958984372,246.93622103204385
1335,241.43157958984372,243.61959062294713
1336,239.45263671875,242.71756210979652
1337,233.5157928466797,241.67382795236432
1338,233.5157928466797,238.62606944866837
1339,235.49473571777344,234.49458078347376
1340,241.43157958984372,233.2389155578793
1341,233.5157928466797,234.97703226501594
1342,235.49473571777344,235.70435957356335
1343,237.47369384765625,236.29740841399394
1344,235.49473571777344,234.15939008789323
1345,237.47369384765625,234.8203274841909
1346,259.2420959472656,236.828382927778
1347,253.3052673339844,240.6202281477967
1348,251.32632446289065,247.2474258095246
1349,239.45263671875,250.58206661280605
1350,237.47369384765625,247.40318060270062
1351,237.47369384765625,242.7660826019645
1352,239.45263671875,238.86597689107094
1353,241.43157958984372,238.7369817767238
1354,245.3894805908203,234.9963952485672
1355,243.41053771972656,241.81108592719843
1356,243.41053771972656,245.31161260851678
1357,245.3894805908203,243.8181431217319
1358,243.41053771972656,244.46746475995798
1359,239.45263671875,245.4338511262161
1360,241.43157958984372,245.41594106495148
1361,241.43157958984372,243.53117826974375
1362,243.41053771972656,240.3869629987152
1363,243.41053771972656,240.83256308771348
1364,253.3052673339844,242.4535798467067
1365,273.0947265625,245.06560136846582
1366,267.15789794921875,264.01184419818685
1367,263.20001220703125,264.1143634869665
1368,263.20001220703125,262.8752960569437
1369,257.2631530761719,264.31327191361044
1370,263.20001220703125,262.5524812365577
1371,257.2631530761719,257.4134189063664
1372,249.3473663330078,259.5332223623312
1373,253.3052673339844,257.2908387487238
1374,255.28421020507807,253.08488400622616
1375,263.20001220703125,251.38458772983682
1376,261.2210693359375,256.5517686784084
1377,255.28421020507807,262.1230226823518
1378,257.2631530761719,257.46314974376094
1379,259.2420959472656,258.82357841345026
1380,265.178955078125,260.21032923423445
1381,271.11578369140625,259.9788262614403
1382,267.15789794921875,276.32378985955194
1383,265.178955078125,268.4270402293119
1384,275.0736999511719,262.31650201848436
1385,284.9684143066406,266.457975714289
1386,290.9052734375,282.35056675129243
1387,292.8842163085937,281.93577013881605
1388,298.821044921875,291.30898584221393
1389,296.84210205078125,298.42958270411265
1390,296.84210205078125,292.1968940844001
1391,296.84210205078125,291.29433215572476
1392,314.65264892578125,295.90646630989886
1393,314.65264892578125,304.4650904649613
1394,318.61053466796875,309.12892274378703
1395,314.65264892578125,316.35790710025697
1396,316.631591796875,317.9373098280917
1397,318.61053466796875,314.1540729186142
1398,316.631591796875,311.5584856751676
1399,316.631591796875,309.76066199028514
1400,312.6736755371094,308.72223150721413
1401,308.7157897949219,310.1769724868225
1402,306.7368469238281,310.2987436309191
1403,308.7157897949219,304.6026176876318
1404,310.6947326660156,306.3096819910016
1405,314.65264892578125,305.1615050738079
1406,308.7157897949219,308.6590649487787
1407,302.7789611816406,309.0154042998817
1408,292.8842163085937,307.8634985541621
1409,286.9473876953125,302.000990148385
1410,284.9684143066406,293.23792052302537
1411,290.9052734375,286.25601296761914
1412,290.9052734375,283.8223490868821
1413,294.8631591796875,290.0738520341775
1414,292.8842163085937,293.97848415681034
1415,298.821044921875,293.3460692506474
1416,306.7368469238281,293.96275601904966
1417,306.7368469238281,301.23506895657925
1418,306.7368469238281,304.7611005202062
1419,300.8000183105469,304.04586142348097
1420,294.8631591796875,300.0699700668789
1421,296.84210205078125,296.4598417356518
1422,288.92633056640625,292.65463826684703
1423,290.9052734375,292.8249476836291
1424,290.9052734375,291.2028132921077
1425,290.9052734375,290.0004616781829
1426,286.9473876953125,290.9712271318925
1427,288.92633056640625,289.40422631500996
1428,286.9473876953125,287.53834515934415
1429,288.92633056640625,286.37582444468046
1430,284.9684143066406,286.3584947903083
1431,292.8842163085937,286.7645878394713
1432,294.8631591796875,289.4909203082012
1433,290.9052734375,290.0761228602689
1434,288.92633056640625,291.34913679079
1435,286.9473876953125,290.6753593207875
1436,281.0105285644531,288.8364486700866
1437,281.0105285644531,285.1087174560784
1438,281.0105285644531,280.26096223425475
1439,275.0736999511719,278.8089365936751
1440,279.0315856933594,276.6767083660928
1441,277.0526428222656,276.8381802306617
1442,279.0315856933594,277.332582760034
1443,275.0736999511719,278.531305878353
1444,277.0526428222656,278.40776430272876
1445,284.9684143066406,276.5974193234194
1446,296.84210205078125,280.71928682359413
1447,292.8842163085937,289.20920578902167
1448,286.9473876953125,294.58811205976735
1449,286.9473876953125,291.9170465195576
1450,286.9473876953125,290.0951099128789
1451,284.9684143066406,285.4553803955536
1452,281.0105285644531,285.1368741755675
1453,275.0736999511719,283.23098558550265
1454,267.15789794921875,278.8048845407419
1455,273.0947265625,272.5541947346127
1456,269.1368408203125,267.95713798300983
1457,271.11578369140625,267.28205729632776
1458,267.15789794921875,269.25169012312557
1459,265.178955078125,264.996354626938
1460,259.2420959472656,263.88586065899034
1461,253.3052673339844,261.92124111458634
1462,247.3684234619141,255.60813375432113
1463,251.32632446289065,252.66680053808724
1464,249.3473663330078,249.92796963559582
1465,251.32632446289065,248.03893189596764
1466,249.3473663330078,248.09486686393075
1467,245.3894805908203,249.41266737794598
1468,243.41053771972656,247.61798703454912
1469,241.43157958984372,245.89980228752356
1470,231.53684997558597,243.0397984283455
1471,231.53684997558597,239.5778961111726
1472,231.53684997558597,236.3749949721172
1473,233.5157928466797,232.92938722919087
1474,235.49473571777344,232.6001707874884
1475,239.45263671875,231.70660072051723
1476,237.47369384765625,233.8164572469809
1477,235.49473571777344,237.9360583661936
1478,233.5157928466797,237.90109678865198
1479,235.49473571777344,235.4074579523698
1480,233.5157928466797,236.00381142898038
1481,231.53684997558597,234.28538791500563
1482,229.55789184570312,234.75747081477468
1483,229.55789184570312,233.5433103971597
1484,231.53684997558597,232.6998763093746
1485,221.64210510253903,230.48460417483514
1486,213.726318359375,230.0770239123875
1487,215.70526123046875,227.07472003162874
1488,205.8105316162109,217.1398508015473
1489,199.87368774414065,214.93941015867205
1490,213.726318359375,211.83125885726977
1491,209.76841735839844,205.19575769387205
1492,207.7894744873047,212.82484941529418
1493,207.7894744873047,209.34675666690575
1494,207.7894744873047,206.69601171811797
1495,207.7894744873047,207.5726267916214
1496,217.6842193603516,210.26054318226792
1497,219.6631622314453,207.91924019965504
1498,219.6631622314453,213.7017337366339
1499,217.6842193603516,216.25417782441755
1500,219.6631622314453,215.71948210232932
1501,221.64210510253903,219.49285336467145
1502,225.6000061035156,222.07546337042112
1503,227.57894897460935,225.86234274591106
1504,221.64210510253903,226.0197460470662
1505,223.62106323242188,224.94964846233782
1506,225.6000061035156,223.4239886186665
1507,227.57894897460935,224.76655485347734
1508,223.62106323242188,227.78342859828572
1509,223.62106323242188,226.22186988979342
1510,221.64210510253903,224.53895406925474
1511,219.6631622314453,220.59372648510853
1512,221.64210510253903,225.4216348392976
1513,219.6631622314453,223.7035694757467
1514,219.6631622314453,223.43030832259873
1515,217.6842193603516,220.0648983337934
1516,217.6842193603516,217.11896631371332
1517,219.6631622314453,219.31430648814165
1518,221.64210510253903,219.33987487229845
1519,221.64210510253903,219.64004048848918
1520,221.64210510253903,223.2479157741423
1521,221.64210510253903,224.78259796040504
1522,219.6631622314453,224.052550232681
1523,223.62106323242188,227.29778932396422
1524,229.55789184570312,224.40175959626882
1525,235.49473571777344,225.376863496247
1526,235.49473571777344,230.75269373746616
1527,225.6000061035156,230.1946979172386
1528,223.62106323242188,227.68426919229398
1529,221.64210510253903,227.67537385339898
1530,221.64210510253903,220.0089354250171
1531,221.64210510253903,221.09111868149375
1532,223.62106323242188,227.21020757493523
1533,227.57894897460935,220.87223035084335
1534,225.6000061035156,221.25833682830574
1535,223.62106323242188,228.31671711941797
1536,221.64210510253903,227.0081573943519
1537,223.62106323242188,228.22847749124168
