,y_actual,y_predict
998,125.0,100.39567650349
999,125.0,102.58861067800711
1000,125.0,116.50222982327733
1001,125.0,118.51729506824248
1002,125.0,124.8998251569976
1003,125.0,124.16349522036714
1004,125.0,116.90945480852213
1005,125.0,127.21266670588997
1006,125.0,129.01699284312204
1007,125.0,123.88993280671627
1008,125.0,127.32726172823598
1009,125.0,129.26714770564388
1010,125.0,129.09323932425664
1011,125.0,129.99161971363753
1012,125.0,129.99161971363753
1013,125.0,129.99161971363753
1014,125.0,129.99161971363753
1015,125.0,129.99161971363753
1016,125.0,129.99161971363753
1017,125.0,129.99161971363753
1018,125.0,129.99161971363753
1019,125.0,129.99161971363753
1020,125.0,129.99161971363753
1021,125.0,129.99161971363753
1022,125.0,129.99161971363753
1023,125.0,129.99161971363753
1024,125.0,129.99161971363753
1025,125.0,129.99161971363753
1026,125.0,129.99161971363753
1027,125.0,129.99161971363753
1028,125.0,129.99161971363753
1029,125.0,129.99161971363753
1030,125.0,129.99161971363753
1031,125.0,129.99161971363753
1032,125.0,129.99161971363753
1033,125.0,129.99161971363753
1034,125.0,129.99161971363753
1035,125.0,129.99161971363753
1036,125.0,129.99161971363753
1037,125.0,129.99161971363753
1038,125.0,129.99161971363753
1039,125.0,129.99161971363753
1040,125.0,129.99161971363753
1041,125.0,129.99161971363753
1042,125.0,129.99161971363753
1043,125.0,129.99161971363753
1044,125.0,129.99161971363753
1045,125.0,129.99161971363753
1046,125.0,129.99161971363753
1047,125.0,129.99161971363753
1048,125.0,129.99161971363753
1049,125.0,129.99161971363753
1050,125.0,129.99161971363753
1051,125.0,129.99161971363753
1052,125.0,129.99161971363753
1053,125.0,129.99161971363753
1054,125.0,129.99161971363753
1055,125.0,129.99161971363753
1056,125.0,129.99161971363753
1057,125.0,129.99161971363753
1058,125.0,129.99161971363753
1059,125.0,129.99161971363753
1060,125.0,129.99161971363753
1061,125.0,129.99161971363753
1062,125.0,129.99161971363753
1063,125.0,129.99161971363753
1064,125.0,129.99161971363753
1065,125.0,129.99161971363753
1066,125.0,129.99161971363753
1067,125.0,129.99161971363753
1068,125.0,129.99161971363753
1069,125.0,129.99161971363753
1070,125.0,129.99161971363753
1071,125.0,129.99161971363753
1072,125.0,129.99161971363753
1073,125.0,129.99161971363753
1074,125.0,129.99161971363753
1075,125.0,129.99161971363753
1076,125.0,129.99161971363753
1077,125.0,129.99161971363753
1078,125.0,129.99161971363753
1079,125.0,129.99161971363753
1080,125.0,129.99161971363753
1081,125.0,129.99161971363753
1082,125.0,129.99161971363753
1083,125.0,129.99161971363753
1084,125.0,129.99161971363753
1085,125.0,129.99161971363753
1086,125.0,129.99161971363753
1087,125.0,129.99161971363753
1088,125.0,129.99161971363753
1089,125.0,129.99161971363753
1090,125.0,129.99161971363753
1091,125.0,129.99161971363753
1092,125.0,129.99161971363753
1093,125.0,129.99161971363753
1094,125.0,129.99161971363753
1095,125.0,129.99161971363753
1096,125.0,129.99161971363753
1097,125.0,129.99161971363753
1098,125.0,129.99161971363753
1099,125.0,129.99161971363753
1100,125.0,129.99161971363753
1101,125.0,129.99161971363753
1102,125.0,129.99161971363753
1103,125.0,129.99161971363753
1104,125.0,129.99161971363753
1105,125.0,129.99161971363753
1106,125.0,129.99161971363753
1107,125.0,129.99161971363753
1108,125.0,129.99161971363753
1109,160.00000000000003,129.99161971363753
1110,210.0,129.99161971363753
1111,210.0,129.70738516421355
1112,210.0,155.4370744581912
1113,210.0,165.85004334302124
1114,210.0,179.46886252445208
1115,260.0,194.7324356974496
1116,210.0,200.7695206091576
1117,210.0,213.0042586442444
1118,180.0,199.00216749341507
1119,180.0,186.81315363115175
1120,180.0,189.8346131374504
1121,180.0,174.04382459933228
1122,180.0,169.3412784081238
1123,180.0,177.9225411984994
1124,180.0,179.49476024059484
1125,180.0,189.08630669289678
1126,180.0,188.33005543615653
1127,180.0,178.75502707844564
1128,180.0,187.40850465421934
1129,180.0,184.60316775525493
1130,180.0,184.9164067981245
1131,180.0,186.8050190921069
1132,180.0,182.49191099318804
1133,180.0,183.67358915563062
1134,180.0,183.67358915563062
1135,180.0,183.67358915563062
1136,180.0,183.67358915563062
1137,180.0,183.67358915563062
1138,180.0,183.67358915563062
1139,180.0,183.67358915563062
1140,180.0,183.67358915563062
1141,180.0,183.67358915563062
1142,180.0,183.67358915563062
1143,180.0,183.67358915563062
1144,180.0,183.67358915563062
1145,180.0,183.67358915563062
1146,180.0,183.67358915563062
1147,180.0,183.67358915563062
1148,180.0,183.67358915563062
1149,180.0,183.67358915563062
1150,180.0,183.67358915563062
1151,180.0,183.67358915563062
1152,180.0,183.67358915563062
1153,200.0,183.67358915563062
1154,200.0,183.67358915563062
1155,200.0,183.5114438394511
1156,200.0,191.64828332244824
1157,200.0,190.94123061162205
1158,200.0,197.34816431751167
1159,200.0,198.47813005316917
1160,200.0,202.29679810171956
1161,200.0,202.33687790051192
1162,200.0,198.4565130492643
1163,200.0,201.32200522020315
1164,200.0,203.02653503002796
1165,200.0,201.78353951860453
1166,220.0,200.57551303873097
1167,220.0,201.84803479246006
1168,220.0,203.26938540850952
1169,295.0,211.392600131503
1170,295.0,210.79386959877394
1171,295.0,224.4252700424884
1172,295.0,251.15593452441254
1173,295.0,263.4530808379148
1174,295.0,276.7719240696563
1175,295.0,279.03370537783866
1176,295.0,290.9472536289049
1177,295.0,294.6203181717241
1178,295.0,279.4768005972098
1179,295.0,283.39126885121686
1180,295.0,291.2949340255001
1181,295.0,287.25070445842056
1182,295.0,288.45285533465454
1183,295.0,293.5338651051993
1184,295.0,296.3812561480741
1185,295.0,296.3812561480741
1186,295.0,296.3812561480741
1187,295.0,296.3812561480741
1188,295.0,296.3812561480741
1189,295.0,296.3812561480741
1190,295.0,296.3812561480741
1191,295.0,296.3812561480741
1192,295.0,296.3812561480741
1193,295.0,296.3812561480741
1194,295.0,296.3812561480741
1195,295.0,296.3812561480741
1196,295.0,296.3812561480741
1197,295.0,296.3812561480741
1198,295.0,296.3812561480741
1199,295.0,296.3812561480741
1200,295.0,296.3812561480741
1201,295.0,296.3812561480741
1202,295.0,296.3812561480741
1203,350.0,296.3812561480741
1204,350.0,296.3812561480741
1205,350.0,304.1670950144578
1206,350.0,324.2414683736713
1207,350.0,330.59450186494234
1208,350.0,338.4519300109886
1209,350.0,342.0063322619393
1210,350.0,350.5153194950326
1211,350.0,353.28191950562274
1212,350.0,340.0181519056759
1213,350.0,341.5232787875443
1214,350.0,348.97257629904607
1215,350.0,345.19159719442666
1216,350.0,342.3890202283525
1217,350.0,346.23611766080955
1218,350.0,350.82798046388115
1219,350.0,350.82798046388115
1220,350.0,350.82798046388115
1221,350.0,350.82798046388115
1222,350.0,350.82798046388115
1223,350.0,350.82798046388115
1224,350.0,350.82798046388115
1225,350.0,350.82798046388115
1226,350.0,350.82798046388115
1227,350.0,350.82798046388115
1228,350.0,350.82798046388115
1229,350.0,350.82798046388115
1230,350.0,350.82798046388115
1231,350.0,350.82798046388115
1232,350.0,350.82798046388115
1233,350.0,350.82798046388115
1234,350.0,350.82798046388115
1235,350.0,350.82798046388115
1236,350.0,350.82798046388115
1237,350.0,350.82798046388115
1238,350.0,350.82798046388115
1239,350.0,350.82798046388115
1240,350.0,350.82798046388115
1241,350.0,350.82798046388115
1242,350.0,350.82798046388115
1243,350.0,350.82798046388115
1244,350.0,350.82798046388115
1245,350.0,350.82798046388115
1246,350.0,350.82798046388115
1247,350.0,350.82798046388115
1248,350.0,350.82798046388115
1249,350.0,350.82798046388115
1250,350.0,350.82798046388115
1251,350.0,350.82798046388115
1252,350.0,350.82798046388115
1253,350.0,350.82798046388115
1254,350.0,350.82798046388115
1255,350.0,350.82798046388115
1256,350.0,350.82798046388115
1257,350.0,350.82798046388115
1258,400.0,350.82798046388115
1259,400.0,350.82798046388115
1260,400.0,372.4898809878598
1261,400.0,390.4364369686244
1262,400.0,397.2225827855955
1263,400.0,398.6388967464565
1264,400.0,407.39835307718045
1265,400.0,406.37383397192565
1266,400.0,414.05293369368525
1267,400.0,404.73463245544315
1268,400.0,400.0671857329996
1269,400.0,406.69342293558026
1270,400.0,397.6429315333591
1271,400.0,397.1739549024971
1272,400.0,394.09115729584244
1273,400.0,393.12573069570806
1274,400.0,393.12573069570806
1275,400.0,393.12573069570806
1276,400.0,393.12573069570806
1277,400.0,393.12573069570806
1278,400.0,393.12573069570806
1279,400.0,393.12573069570806
1280,400.0,393.12573069570806
1281,400.0,393.12573069570806
1282,400.0,393.12573069570806
1283,400.0,393.12573069570806
1284,400.0,393.12573069570806
1285,400.0,393.12573069570806
1286,400.0,393.12573069570806
1287,400.0,393.12573069570806
1288,400.0,393.12573069570806
1289,400.0,393.12573069570806
1290,400.0,393.12573069570806
1291,400.0,393.12573069570806
1292,400.0,393.12573069570806
1293,400.0,393.12573069570806
1294,400.0,393.12573069570806
1295,400.0,393.12573069570806
1296,400.0,393.12573069570806
1297,400.0,393.12573069570806
1298,400.0,393.12573069570806
1299,400.0,393.12573069570806
1300,400.0,393.12573069570806
1301,400.0,393.12573069570806
1302,400.0,393.12573069570806
1303,400.0,393.12573069570806
1304,400.0,393.12573069570806
1305,400.0,393.12573069570806
1306,400.0,393.12573069570806
1307,400.0,393.12573069570806
1308,400.0,393.12573069570806
1309,400.0,393.12573069570806
1310,400.0,393.12573069570806
1311,400.0,393.12573069570806
1312,400.0,393.12573069570806
1313,400.0,393.12573069570806
1314,400.0,393.12573069570806
1315,400.0,393.12573069570806
1316,400.0,393.12573069570806
1317,400.0,393.12573069570806
1318,400.0,393.12573069570806
1319,400.0,393.12573069570806
1320,400.0,393.12573069570806
1321,400.0,393.12573069570806
1322,400.0,393.12573069570806
1323,500.0,393.12573069570806
1324,400.0,393.12573069570806
1325,400.0,437.77804904505916
1326,450.0,450.825084836588
1327,450.0,427.99180726246965
1328,450.0,418.6792630485807
1329,450.0,446.58644452950824
1330,450.0,463.1455497667545
1331,450.0,460.24668938463174
1332,450.0,497.2043252117534
1333,450.0,467.79635388635637
1334,450.0,459.51615797510465
1335,350.0,446.0757650458717
1336,450.0,438.2726788222858
1337,450.0,388.26240136787214
1338,450.0,373.6287419533162
1339,540.0,439.70458892378633
1340,540.0,439.7994879266666
1341,540.0,485.7382536846896
1342,540.0,527.8552920485739
1343,540.0,550.6273886398908
1344,540.0,557.3309009989152
1345,540.0,542.0983244513743
1346,540.0,525.044097332863
1347,540.0,557.9559917070039
1348,640.0,573.0567673777468
1349,640.0,542.1520290101703
1350,640.0,603.841894819164
1351,820.0,624.5034579820609
1352,580.0,638.2087807528972
1353,580.0,726.40684444466
1354,620.0,743.5467450975723
1355,620.0,621.9801144840081
1356,640.0,638.3442694455011
1357,640.0,680.6564893147472
1358,640.0,654.3075078397842
1359,620.0,658.5046928283498
1360,620.0,698.6718371230567
1361,620.0,634.8768451011013
1362,620.0,632.3138249738298
1363,620.0,576.3470817000276
1364,620.0,595.1311553060033
1365,620.0,613.475394622983
1366,620.0,589.8292619697767
1367,620.0,623.4318095394392
1368,620.0,616.1114833065144
1369,620.0,612.4187346021581
1370,620.0,610.3080707365232
1371,620.0,609.194872111958
1372,620.0,613.9025172124803
1373,620.0,613.1521237724867
1374,620.0,614.8888122847745
1375,620.0,614.8888122847745
1376,620.0,614.8888122847745
1377,620.0,614.8888122847745
1378,440.0,614.8888122847745
1379,440.0,614.8888122847745
1380,590.0,536.2398910925083
1381,690.0,447.0506942935674
1382,800.0,497.71563909457205
1383,800.0,577.0412448424256
1384,590.0,678.1894235460046
1385,590.0,718.9815518274424
1386,590.0,685.7369476916103
1387,570.0,623.2897752702277
1388,400.0,660.2801330514226
1389,400.0,603.6248947251107
1390,400.0,529.1129795335784
1391,400.0,446.262485919151
1392,400.0,408.50264936182145
1393,400.0,409.17651173039326
1394,400.0,359.01545626663955
1395,400.0,308.5304807307966
1396,400.0,333.6619108447086
1397,400.0,379.01930904200896
1398,400.0,330.3526386590198
1399,400.0,338.30852615101946
1400,400.0,343.0432043643515
1401,400.0,395.46924425926056
1402,400.0,370.57099845918987
1403,400.0,393.12573069570806
1404,400.0,393.12573069570806
1405,400.0,393.12573069570806
1406,400.0,352.8861996756378
1407,400.0,369.64311554336064
1408,400.0,396.1896104594637
1409,400.0,387.8523097283794
1410,400.0,396.95176548242404
1411,400.0,411.5344341594806
1412,400.0,428.6355030605895
1413,400.0,425.29449609338644
1414,400.0,383.10146248823054
1415,260.0,379.0535073081975
1416,260.0,401.32286033461787
1417,260.0,377.5540929834498
1418,260.0,277.13823327213987
1419,260.0,256.38662099917525
1420,260.0,235.9860745614316
1421,260.0,217.42860597170503
1422,260.0,231.93995958369882
1423,260.0,295.1168748623542
1424,345.0,282.9777413769016
1425,345.0,262.09645079636493
1426,395.0,269.82177272395074
1427,395.0,290.05553146645354
1428,395.0,343.50763199734024
1429,395.0,368.9400426498332
1430,395.0,362.9606899164948
1431,395.0,391.8950807702366
1432,445.0,404.4904777048115
1433,445.0,383.3583155981911
1434,445.0,421.0017688093121
1435,445.0,437.64057414940845
1436,445.0,440.682067626139
1437,445.0,434.27388290877815
1438,445.0,450.44226939744203
1439,445.0,448.76809588492745
1440,475.0,452.46729530246216
1441,475.0,447.2729533789712
1442,475.0,457.48548176708914
1443,475.0,474.9249374132241
1444,475.0,470.83854698087646
1445,475.0,471.02023416344946
1446,475.0,476.0899789017892
1447,475.0,471.7192590565885
1448,475.0,476.10090005406374
1449,475.0,473.86421012287684
1450,475.0,470.2175531871318
1451,475.0,474.6887511906364
1452,475.0,471.04692636081086
1453,475.0,473.2772841581057
1454,475.0,469.3164632610574
1455,475.0,468.66868833548654
1456,475.0,468.66868833548654
1457,475.0,468.66868833548654
1458,475.0,468.66868833548654
1459,475.0,468.66868833548654
1460,475.0,468.66868833548654
1461,475.0,468.66868833548654
1462,445.0,468.66868833548654
1463,440.0,468.66868833548654
1464,440.0,419.12735342039014
1465,440.0,383.6956773735106
1466,440.0,415.291968656944
1467,440.0,445.42366790531275
1468,440.0,438.25319031657125
1469,540.0,431.03632451100253
1470,540.0,460.2063249955521
1471,540.0,487.86430914169523
1472,540.0,521.416081060935
1473,540.0,504.19079146390914
1474,540.0,495.5889670252773
1475,540.0,564.145474717552
1476,540.0,552.8942807153155
1477,380.0,566.6538060779505
1478,380.0,551.317591234124
1479,380.0,466.5752718270537
1480,380.0,399.3004520673444
1481,380.0,376.50776825911277
1482,380.0,384.72353596791777
1483,500.0,368.33881713480685
1484,500.0,342.52105826372315
1485,500.0,439.7016125836985
1486,500.0,459.4146481770094
1487,500.0,462.596901195623
1488,500.0,439.90379619592017
1489,500.0,480.8305534701359
1490,500.0,511.8120244939212
1491,500.0,504.73418104369034
1492,500.0,518.4407014653189
1493,500.0,503.48734356338855
1494,500.0,518.4013805739593
1495,660.0,502.7416340052064
1496,660.0,504.6327246062739
1497,660.0,580.55925511039
1498,660.0,627.8000332906618
1499,660.0,647.1636513008323
1500,660.0,642.7496559450715
1501,660.0,699.2831844918553
1502,660.0,684.1363170525011
1503,660.0,706.2886827194731
1504,660.0,692.4294203190739
1505,660.0,673.7990491840884
1506,660.0,691.0442719591526
1507,470.0,669.0504230821973
1508,470.0,669.0399406732824
1509,470.0,572.6372101467198
1510,470.0,480.42160908523874
1511,470.0,470.02996668506205
1512,470.0,467.98573686461464
1513,470.0,461.843448410041
1514,470.0,421.95657218762904
1515,470.0,457.23516682253074
1516,470.0,440.45280050491084
1517,470.0,422.89046707327714
1518,470.0,404.50292852988014
1519,470.0,409.2948538581885
1520,470.0,464.59767763658084
1521,470.0,438.9516401001714
1522,470.0,463.67035797236184
1523,470.0,463.67035797236184
1524,470.0,463.67035797236184
1525,470.0,463.67035797236184
1526,470.0,463.67035797236184
1527,470.0,463.67035797236184
1528,470.0,463.67035797236184
1529,470.0,463.67035797236184
1530,470.0,463.67035797236184
1531,470.0,463.67035797236184
1532,470.0,463.67035797236184
1533,470.0,463.67035797236184
1534,470.0,463.67035797236184
1535,470.0,463.67035797236184
1536,470.0,463.67035797236184
1537,470.0,463.67035797236184
1538,470.0,463.67035797236184
1539,470.0,463.67035797236184
1540,470.0,463.67035797236184
1541,470.0,463.67035797236184
1542,470.0,463.67035797236184
1543,470.0,463.67035797236184
1544,470.0,463.67035797236184
1545,470.0,463.67035797236184
1546,470.0,463.67035797236184
1547,470.0,463.67035797236184
1548,470.0,463.67035797236184
1549,470.0,463.67035797236184
1550,470.0,463.67035797236184
1551,470.0,463.67035797236184
1552,470.0,463.67035797236184
1553,470.0,463.67035797236184
1554,470.0,463.67035797236184
1555,470.0,463.67035797236184
1556,470.0,463.67035797236184
1557,470.0,463.67035797236184
1558,470.0,463.67035797236184
1559,470.0,463.67035797236184
1560,470.0,463.67035797236184
1561,470.0,463.67035797236184
1562,470.0,463.67035797236184
1563,470.0,463.67035797236184
1564,470.0,463.67035797236184
1565,470.0,463.67035797236184
1566,470.0,463.67035797236184
1567,470.0,463.67035797236184
1568,470.0,463.67035797236184
1569,495.0,463.67035797236184
1570,495.0,463.67035797236184
1571,495.0,477.18133522180534
1572,495.0,484.95819170724667
1573,495.0,487.25012772795236
1574,495.0,486.2686114008989
1575,495.0,493.94314582013334
1576,495.0,491.1893316210958
1577,495.0,494.83118609574296
1578,495.0,492.9874204878649
1579,495.0,489.95290540213716
1580,495.0,493.6675912744715
1581,495.0,490.65609242822774
1582,495.0,492.5231707238057
1583,495.0,489.23538214032465
1584,495.0,488.6846406447887
1585,495.0,488.6846406447887
1586,495.0,488.6846406447887
1587,495.0,488.6846406447887
1588,495.0,488.6846406447887
1589,495.0,488.6846406447887
1590,495.0,488.6846406447887
1591,495.0,488.6846406447887
1592,495.0,488.6846406447887
1593,495.0,488.6846406447887
1594,495.0,488.6846406447887
1595,495.0,488.6846406447887
1596,495.0,488.6846406447887
1597,495.0,488.6846406447887
1598,495.0,488.6846406447887
1599,495.0,488.6846406447887
1600,495.0,488.6846406447887
1601,495.0,488.6846406447887
1602,495.0,488.6846406447887
1603,495.0,488.6846406447887
1604,495.0,488.6846406447887
1605,495.0,488.6846406447887
1606,495.0,488.6846406447887
1607,495.0,488.6846406447887
1608,495.0,488.6846406447887
1609,495.0,488.6846406447887
1610,495.0,488.6846406447887
1611,495.0,488.6846406447887
1612,495.0,488.6846406447887
1613,495.0,488.6846406447887
1614,495.0,488.6846406447887
1615,495.0,488.6846406447887
1616,495.0,488.6846406447887
1617,495.0,488.6846406447887
1618,495.0,488.6846406447887
1619,495.0,488.6846406447887
1620,495.0,488.6846406447887
1621,495.0,488.6846406447887
1622,495.0,488.6846406447887
1623,495.0,488.6846406447887
1624,495.0,488.6846406447887
1625,495.0,488.6846406447887
1626,495.0,488.6846406447887
1627,495.0,488.6846406447887
1628,495.0,488.6846406447887
1629,495.0,488.6846406447887
1630,475.0,488.6846406447887
1631,475.0,488.6846406447887
1632,475.0,483.34917751259127
1633,475.0,473.197237210843
1634,475.0,471.61246062232124
1635,475.0,469.7441372442364
1636,475.0,469.9281189360006
1637,475.0,466.2265123589526
1638,475.0,469.3911029928617
1639,475.0,466.9330670367761
1640,475.0,465.3072145834564
1641,475.0,465.1117129140216
1642,475.0,464.5400066006558
1643,475.0,468.73371721613074
1644,475.0,466.8053037846789
1645,475.0,468.66868833548654
1646,475.0,468.66868833548654
1647,475.0,468.66868833548654
1648,475.0,468.66868833548654
1649,475.0,468.66868833548654
1650,475.0,468.66868833548654
1651,475.0,468.66868833548654
1652,475.0,468.66868833548654
1653,475.0,468.66868833548654
1654,475.0,468.66868833548654
1655,475.0,468.66868833548654
1656,475.0,468.66868833548654
1657,475.0,468.66868833548654
1658,475.0,468.66868833548654
1659,475.0,468.66868833548654
1660,475.0,468.66868833548654
1661,475.0,468.66868833548654
1662,475.0,468.66868833548654
1663,475.0,468.66868833548654
1664,475.0,468.66868833548654
1665,475.0,468.66868833548654
1666,475.0,468.66868833548654
1667,475.0,468.66868833548654
1668,475.0,468.66868833548654
1669,475.0,468.66868833548654
1670,475.0,468.66868833548654
1671,475.0,468.66868833548654
1672,475.0,468.66868833548654
1673,475.0,468.66868833548654
1674,475.0,468.66868833548654
1675,475.0,468.66868833548654
1676,475.0,468.66868833548654
1677,475.0,468.66868833548654
1678,475.0,468.66868833548654
1679,475.0,468.66868833548654
1680,475.0,468.66868833548654
1681,475.0,468.66868833548654
1682,475.0,468.66868833548654
1683,475.0,468.66868833548654
1684,475.0,468.66868833548654
1685,475.0,468.66868833548654
1686,475.0,468.66868833548654
1687,475.0,468.66868833548654
1688,475.0,468.66868833548654
1689,475.0,468.66868833548654
1690,475.0,468.66868833548654
1691,475.0,468.66868833548654
1692,475.0,468.66868833548654
1693,475.0,468.66868833548654
1694,475.0,468.66868833548654
1695,475.0,468.66868833548654
1696,475.0,468.66868833548654
1697,475.0,468.66868833548654
1698,475.0,468.66868833548654
1699,475.0,468.66868833548654
1700,475.0,468.66868833548654
1701,475.0,468.66868833548654
1702,475.0,468.66868833548654
1703,475.0,468.66868833548654
1704,475.0,468.66868833548654
1705,475.0,468.66868833548654
1706,475.0,468.66868833548654
1707,475.0,468.66868833548654
1708,475.0,468.66868833548654
1709,475.0,468.66868833548654
1710,475.0,468.66868833548654
1711,475.0,468.66868833548654
1712,475.0,468.66868833548654
1713,475.0,468.66868833548654
1714,475.0,468.66868833548654
1715,475.0,468.66868833548654
1716,475.0,468.66868833548654
1717,475.0,468.66868833548654
1718,475.0,468.66868833548654
1719,475.0,468.66868833548654
1720,475.0,468.66868833548654
1721,475.0,468.66868833548654
1722,475.0,468.66868833548654
1723,475.0,468.66868833548654
1724,475.0,468.66868833548654
1725,475.0,468.66868833548654
1726,475.0,468.66868833548654
1727,475.0,468.66868833548654
1728,475.0,468.66868833548654
1729,475.0,468.66868833548654
1730,475.0,468.66868833548654
1731,475.0,468.66868833548654
1732,475.0,468.66868833548654
1733,475.0,468.66868833548654
1734,475.0,468.66868833548654
1735,475.0,468.66868833548654
1736,475.0,468.66868833548654
1737,475.0,468.66868833548654
1738,475.0,468.66868833548654
1739,475.0,468.66868833548654
1740,475.0,468.66868833548654
1741,475.0,468.66868833548654
1742,475.0,468.66868833548654
1743,475.0,468.66868833548654
1744,475.0,468.66868833548654
1745,475.0,468.66868833548654
1746,475.0,468.66868833548654
1747,475.0,468.66868833548654
1748,475.0,468.66868833548654
1749,475.0,468.66868833548654
1750,475.0,468.66868833548654
1751,475.0,468.66868833548654
1752,475.0,468.66868833548654
1753,475.0,468.66868833548654
1754,475.0,468.66868833548654
1755,475.0,468.66868833548654
1756,475.0,468.66868833548654
1757,475.0,468.66868833548654
1758,475.0,468.66868833548654
1759,475.0,468.66868833548654
1760,475.0,468.66868833548654
1761,475.0,468.66868833548654
1762,475.0,468.66868833548654
1763,475.0,468.66868833548654
1764,475.0,468.66868833548654
1765,475.0,468.66868833548654
1766,475.0,468.66868833548654
1767,475.0,468.66868833548654
1768,475.0,468.66868833548654
1769,475.0,468.66868833548654
1770,475.0,468.66868833548654
1771,475.0,468.66868833548654
1772,475.0,468.66868833548654
1773,475.0,468.66868833548654
1774,360.0,468.66868833548654
1775,450.0,468.66868833548654
1776,450.0,413.05330734512125
1777,450.0,402.07829635876436
1778,445.0,444.13095802807953
1779,445.0,443.6476762885583
1780,445.0,434.81634757012563
1781,445.0,437.90535576690377
1782,445.0,451.13082966855916
1783,445.0,460.25143255608646
1784,445.0,427.991012781251
1785,445.0,415.7875618908724
1786,445.0,431.3519410685638
1787,445.0,457.47958244759235
1788,445.0,436.4592280089677
1789,445.0,439.6204747070012
1790,445.0,437.5403153627843
1791,445.0,438.5639984840702
1792,445.0,438.2482040575794
1793,445.0,438.7147898335801
1794,445.0,438.7147898335801
1795,445.0,438.7147898335801
1796,445.0,438.7147898335801
1797,445.0,438.7147898335801
1798,445.0,438.7147898335801
1799,445.0,438.7147898335801
1800,445.0,438.7147898335801
1801,445.0,438.7147898335801
1802,445.0,438.7147898335801
1803,445.0,438.7147898335801
1804,445.0,438.7147898335801
1805,445.0,438.7147898335801
1806,445.0,438.7147898335801
1807,445.0,438.7147898335801
1808,445.0,438.7147898335801
1809,445.0,438.7147898335801
1810,445.0,438.7147898335801
1811,445.0,438.7147898335801
1812,445.0,438.7147898335801
1813,445.0,438.7147898335801
1814,445.0,438.7147898335801
1815,445.0,438.7147898335801
1816,445.0,438.7147898335801
1817,445.0,438.7147898335801
1818,445.0,438.7147898335801
1819,445.0,438.7147898335801
1820,445.0,438.7147898335801
1821,445.0,438.7147898335801
1822,445.0,438.7147898335801
1823,445.0,438.7147898335801
1824,445.0,438.7147898335801
1825,445.0,438.7147898335801
1826,445.0,438.7147898335801
1827,445.0,438.7147898335801
1828,445.0,438.7147898335801
1829,445.0,438.7147898335801
1830,445.0,438.7147898335801
1831,445.0,438.7147898335801
1832,445.0,438.7147898335801
1833,445.0,438.7147898335801
1834,445.0,438.7147898335801
1835,445.0,438.7147898335801
1836,445.0,438.7147898335801
1837,335.0,438.7147898335801
1838,335.0,438.7147898335801
1839,335.0,382.48169895458193
1840,335.0,323.9122240916242
1841,335.0,317.40442684475
1842,335.0,321.4289900371854
1843,335.0,307.9328529854308
1844,335.0,311.915290886384
1845,335.0,329.2144494498527
1846,335.0,333.49376838112096
1847,335.0,316.27093930428737
1848,335.0,306.25826444541394
1849,335.0,318.82280704967593
1850,335.0,347.4302940800353
1851,335.0,327.9419010157842
1852,335.0,336.02463277041164
1853,335.0,336.02463277041164
1854,335.0,336.02463277041164
1855,335.0,336.02463277041164
1856,335.0,336.02463277041164
1857,335.0,336.02463277041164
1858,335.0,336.02463277041164
1859,335.0,336.02463277041164
1860,335.0,336.02463277041164
1861,335.0,336.02463277041164
1862,335.0,336.02463277041164
1863,335.0,336.02463277041164
1864,335.0,336.02463277041164
1865,335.0,336.02463277041164
1866,335.0,336.02463277041164
1867,335.0,336.02463277041164
1868,335.0,336.02463277041164
1869,335.0,336.02463277041164
1870,335.0,336.02463277041164
1871,335.0,336.02463277041164
1872,335.0,336.02463277041164
1873,335.0,336.02463277041164
1874,335.0,336.02463277041164
1875,335.0,336.02463277041164
1876,335.0,336.11125493910345
1877,335.0,335.9987350542689
1878,335.0,336.02424738773095
1879,335.0,336.4942897499292
1880,335.0,336.18389364545027
1881,335.0,336.01356635851135
1882,335.0,336.0656582390128
1883,335.0,335.9693392491783
1884,335.0,336.1176078243706
1885,335.0,336.1647579131127
1886,335.0,336.0628419809616
1887,335.0,336.33712772825925
1888,335.0,336.39380862714313
1889,335.0,336.0090218073613
1890,335.0,336.02463277041164
1891,335.0,336.02463277041164
1892,335.0,336.02463277041164
1893,335.0,336.02463277041164
1894,335.0,336.02463277041164
1895,335.0,336.02463277041164
1896,335.0,336.02463277041164
1897,335.0,336.02463277041164
1898,335.0,336.02463277041164
1899,335.0,336.02463277041164
1900,335.0,336.02463277041164
1901,335.0,336.02463277041164
1902,335.0,336.02463277041164
1903,335.0,336.02463277041164
1904,335.0,336.02463277041164
1905,335.0,336.02463277041164
1906,335.0,336.02463277041164
1907,335.0,336.02463277041164
1908,335.0,336.02463277041164
1909,350.0,336.02463277041164
1910,350.0,336.02463277041164
1911,350.0,337.7431875453316
1912,350.0,344.15979732098884
1913,350.0,344.8420313871782
1914,350.0,348.11081764001887
1915,350.0,348.5885380110094
1916,350.0,350.4097187115576
1917,350.0,350.9719920426928
1918,350.0,348.0237923017534
1919,350.0,349.0341441467694
1920,350.0,350.91932357041145
1921,350.0,348.9663968359852
1922,350.0,348.8963905897957
1923,350.0,350.198915867458
1924,350.0,350.82798046388115
1925,350.0,350.82798046388115
1926,350.0,350.82798046388115
1927,350.0,350.82798046388115
1928,350.0,350.82798046388115
1929,350.0,350.82798046388115
1930,350.0,350.82798046388115
