,y_actual,y_predict
790,259.60137939453114,245.5052285292727
791,259.60137939453114,285.51510058001975
792,259.60137939453114,263.80766503862037
793,252.85848999023438,393.26669478275267
794,252.85848999023438,220.79870448945894
795,252.85848999023438,249.94844407119672
796,269.71575927734375,217.8596151241063
797,269.71575927734375,277.39486421306435
798,259.60137939453114,390.8943174861073
799,256.22991943359375,459.6851563120101
800,252.85848999023438,231.32710541731353
801,252.85848999023438,230.56467270394091
802,266.34429931640625,147.79316772006086
803,256.22991943359375,207.0489674706282
804,252.85848999023438,374.5307597139546
805,252.85848999023438,169.44031474351277
806,252.85848999023438,261.8329990371717
807,252.85848999023438,235.45392681704834
808,256.22991943359375,211.6534668557656
809,252.85848999023438,256.7531367457211
810,252.85848999023438,259.80016667360724
811,259.60137939453114,257.85791177940735
812,256.22991943359375,258.1376505026842
813,252.85848999023438,258.7311789041747
814,252.85848999023438,260.9736223869394
815,252.85848999023438,256.0724070318711
816,242.744140625,255.6814480506846
817,256.22991943359375,260.04257474657106
818,252.85848999023438,253.48356984038674
819,252.85848999023438,262.4657873215498
820,252.85848999023438,263.3582503104317
821,252.85848999023438,260.6579999377801
822,252.85848999023438,258.2181959626622
823,252.85848999023438,261.30776546881225
824,252.85848999023438,253.0270169516732
825,252.85848999023438,253.7371674622816
826,252.85848999023438,259.45165080905576
827,252.85848999023438,261.84332043144434
828,252.85848999023438,260.9485423634733
829,252.85848999023438,261.84602135704847
830,252.85848999023438,256.38812594265914
831,252.85848999023438,253.3024149016578
832,252.85848999023438,255.66244510982733
833,252.85848999023438,256.2594461299518
834,252.85848999023438,258.61455679505696
835,252.85848999023438,256.356582990069
836,252.85848999023438,255.6016742837362
837,252.85848999023438,257.1577932781854
838,252.85848999023438,257.0260266933592
839,262.9728698730469,256.114271378734
840,262.9728698730469,255.1787865034446
841,256.22991943359375,256.50918528669786
842,256.22991943359375,252.65448214157118
843,256.22991943359375,256.18835390958793
844,239.3726806640625,254.7896602932035
845,239.3726806640625,256.83927698016464
846,242.744140625,255.95510969135216
847,242.744140625,251.88848034793614
848,239.3726806640625,251.23437404361198
849,246.1156463623047,252.19493894236757
850,252.85848999023438,251.12797686713793
851,249.48704528808594,250.5695604985001
852,249.48704528808594,247.7170936757343
853,249.48704528808594,247.96635052433703
854,249.48704528808594,252.0198610862476
855,249.48704528808594,251.7076147940934
856,249.48704528808594,253.61167088332172
857,269.71575927734375,251.6445288889131
858,269.71575927734375,250.25586728191524
859,269.71575927734375,256.5458407056101
860,269.71575927734375,251.21874725976
861,269.71575927734375,254.9118771767869
862,269.71575927734375,257.54045655930236
863,269.71575927734375,264.204025871015
864,269.71575927734375,265.9408174960496
865,269.71575927734375,265.87136512337395
866,269.71575927734375,267.4308602748282
867,269.71575927734375,270.0299223989565
868,269.71575927734375,270.4609129560604
869,269.71575927734375,269.40166781112816
870,269.71575927734375,265.70940604875955
871,269.71575927734375,267.32677817744343
872,269.71575927734375,274.16031287895396
873,269.71575927734375,270.9072409121301
874,269.71575927734375,276.31333643189873
875,262.9728698730469,273.67134888299165
876,262.9728698730469,272.73624985421725
877,262.9728698730469,269.2820553915201
878,262.9728698730469,270.69502532895444
879,262.9728698730469,269.030579925457
880,262.9728698730469,270.09059676341894
881,262.9728698730469,268.3895924026382
882,262.9728698730469,268.10281198046494
883,262.9728698730469,268.0906578152467
884,262.9728698730469,267.63815631493924
885,262.9728698730469,266.44936320264117
886,262.9728698730469,265.9317501029502
887,262.9728698730469,265.2129180457574
888,252.85848999023438,265.0190301720379
889,252.85848999023438,265.2341396040749
890,252.85848999023438,265.9243225575391
891,246.1156463623047,262.36990446260586
892,246.1156463623047,259.69647042273743
893,246.1156463623047,258.57664737497146
894,246.1156463623047,258.0816062964001
895,246.1156463623047,257.1220060139317
896,246.1156463623047,256.1325026265613
897,246.1156463623047,254.79631614558502
898,246.1156463623047,253.72597791335033
899,246.1156463623047,253.49688154514956
900,246.1156463623047,251.89147065842644
901,246.1156463623047,249.86876676587713
902,246.1156463623047,250.40769788551438
903,246.1156463623047,251.64819443080432
904,246.1156463623047,251.36922740055707
905,246.1156463623047,251.2564637565879
906,246.1156463623047,251.5901245303171
907,246.1156463623047,250.49827535487884
908,246.1156463623047,249.81349425262283
909,246.1156463623047,250.7595899070709
910,246.1156463623047,250.70190585309865
911,246.1156463623047,250.79798163529995
912,246.1156463623047,250.904378811774
913,246.1156463623047,250.904378811774
914,246.1156463623047,250.904378811774
915,246.1156463623047,250.904378811774
916,246.1156463623047,250.904378811774
917,246.1156463623047,250.904378811774
918,246.1156463623047,250.904378811774
919,246.1156463623047,250.904378811774
920,246.1156463623047,250.904378811774
921,246.1156463623047,250.904378811774
922,246.1156463623047,250.904378811774
923,246.1156463623047,250.904378811774
924,246.1156463623047,250.904378811774
925,246.1156463623047,250.904378811774
926,246.1156463623047,250.904378811774
927,246.1156463623047,250.904378811774
928,246.1156463623047,250.904378811774
929,246.1156463623047,250.904378811774
930,252.85848999023438,250.904378811774
931,252.85848999023438,247.60703095736926
932,236.0012664794922,246.59678831982478
933,236.0012664794922,246.75739693163723
934,236.0012664794922,246.70993781030893
935,219.14405822753906,243.06079439597647
936,219.14405822753906,241.00201385428727
937,219.14405822753906,236.64841116544062
938,219.14405822753906,233.773179398298
939,219.14405822753906,231.11334644807857
940,219.14405822753906,230.85154958774274
941,236.0012664794922,231.20315222441332
942,266.34429931640625,232.19487422924408
943,266.34429931640625,232.9892357417218
944,262.9728698730469,233.64343850767477
945,262.9728698730469,239.69727386427257
946,262.9728698730469,241.9885269311676
947,262.9728698730469,246.46695096757298
948,262.9728698730469,250.23860065037502
949,262.9728698730469,251.91105236905582
950,262.9728698730469,253.81192522453648
951,262.9728698730469,256.9335199914203
952,262.9728698730469,257.7382028981706
953,262.9728698730469,259.10564294685094
954,262.9728698730469,261.0231072024708
955,262.9728698730469,258.8285086875494
956,262.9728698730469,262.01781951779185
957,262.9728698730469,265.10700317742703
958,262.9728698730469,264.89912836754377
959,262.9728698730469,268.15509418322915
960,262.9728698730469,270.5062499215569
961,262.9728698730469,267.33227649028026
962,262.9728698730469,265.22536159586184
963,262.9728698730469,266.3528051122963
964,262.9728698730469,267.0756885578952
965,262.9728698730469,267.02977282262634
966,262.9728698730469,266.27312780697673
967,262.9728698730469,266.27312780697673
968,262.9728698730469,266.27312780697673
969,262.9728698730469,266.27312780697673
970,262.9728698730469,266.27312780697673
971,262.9728698730469,266.27312780697673
972,262.9728698730469,266.27312780697673
973,262.9728698730469,266.27312780697673
974,262.9728698730469,266.27312780697673
975,262.9728698730469,266.27312780697673
976,262.9728698730469,266.27312780697673
977,262.9728698730469,266.27312780697673
978,262.9728698730469,266.27312780697673
979,262.9728698730469,266.27312780697673
980,262.9728698730469,266.11386965796635
981,262.9728698730469,266.2940599804082
982,262.9728698730469,265.6848083334369
983,262.9728698730469,265.89181498866174
984,262.9728698730469,266.01576818156207
985,262.9728698730469,266.4158910174767
986,262.9728698730469,266.2155402146333
987,262.9728698730469,266.23878746715377
988,262.9728698730469,266.06554238197964
989,262.9728698730469,266.1321009057938
990,262.9728698730469,266.2077268227072
991,262.9728698730469,266.1164741219417
992,262.9728698730469,265.8512046429722
993,262.9728698730469,265.97911276264995
994,262.9728698730469,266.40306162085744
995,262.9728698730469,266.3101690724038
996,209.02969360351562,266.543895598783
997,202.28680419921875,257.7892310997614
998,202.28680419921875,254.89219900452895
999,202.28680419921875,243.3902108580421
1000,202.28680419921875,239.68868877931686
1001,205.65823364257812,237.25447957866436
1002,205.65823364257812,232.04121085469933
1003,205.65823364257812,232.2432979668597
1004,209.02969360351562,230.10821627685596
1005,209.02969360351562,226.7386186625431
1006,212.40115356445312,224.519711817185
1007,212.40115356445312,217.68183634238244
1008,212.40115356445312,224.62109298896576
1009,212.40115356445312,200.61584498991851
1010,209.02969360351562,206.9358179801443
1011,209.02969360351562,211.76584465322003
1012,209.02969360351562,218.53040929019835
1013,236.0012664794922,206.53222252559567
1014,236.0012664794922,206.35589066830266
1015,236.0012664794922,212.76277558600145
1016,236.0012664794922,226.24058727348142
1017,202.28680419921875,234.72255474812255
1018,202.28680419921875,225.3968374071012
1019,202.28680419921875,202.42488637486144
1020,202.28680419921875,198.1081320281844
1021,202.28680419921875,221.40921013760362
1022,202.28680419921875,217.6218372093208
1023,209.02969360351562,230.36268205340934
1024,209.02969360351562,221.68518685736058
1025,209.02969360351562,213.06855894903174
1026,209.02969360351562,209.0708996701478
1027,209.02969360351562,216.06851560210453
1028,209.02969360351562,215.07399621004083
1029,209.02969360351562,213.79038131671496
1030,209.02969360351562,215.30685458176163
1031,209.02969360351562,215.6234416472082
1032,209.02969360351562,218.2009928281327
1033,209.02969360351562,217.56318853906146
1034,209.02969360351562,215.4072711372553
1035,209.02969360351562,214.05005602121878
1036,209.02969360351562,214.89351650271283
1037,209.02969360351562,215.7864617997384
1038,209.02969360351562,217.09872579679313
1039,209.02969360351562,216.45532673325624
1040,209.02969360351562,217.65521293285678
1041,209.02969360351562,217.19084665221703
1042,209.02969360351562,217.27814442620524
1043,232.62985229492188,216.89220144971182
1044,232.62985229492188,217.5725453170469
1045,232.62985229492188,220.5983536866156
1046,232.62985229492188,221.0234600843678
1047,232.62985229492188,225.22860832662013
1048,195.5439453125,227.58815622664633
1049,195.5439453125,226.30540948797875
1050,195.5439453125,222.87127904405452
1051,195.5439453125,218.38021853428745
1052,182.05813598632812,215.06695451114456
1053,182.05813598632812,213.55540078916238
1054,188.80101013183594,212.22152938727504
1055,188.80101013183594,211.3206742366949
1056,188.80101013183594,208.93739677600456
1057,195.5439453125,205.70197728723565
1058,195.5439453125,204.04187265703058
1059,195.5439453125,201.8489139897972
1060,195.5439453125,203.08979638160213
1061,195.5439453125,199.4703631489142
1062,195.5439453125,201.15275041535278
1063,195.5439453125,201.60515545403155
1064,188.80101013183594,202.95745102700334
1065,195.5439453125,197.98360006551184
1066,195.5439453125,199.34486656995432
1067,195.5439453125,202.44041669708486
1068,195.5439453125,200.04411691651785
1069,195.5439453125,200.1328616149367
1070,195.5439453125,199.36753505270258
1071,195.5439453125,202.74320974962484
1072,195.5439453125,203.9504270330076
1073,195.5439453125,203.46175242193158
1074,195.5439453125,204.96674675316126
1075,195.5439453125,205.0343663548913
1076,195.5439453125,204.4530885802476
1077,168.57235717773438,203.82001091098346
1078,168.57235717773438,194.41345872509783
1079,168.57235717773438,194.7463478057973
1080,168.57235717773438,194.85178036598427
1081,175.3152313232422,190.99505152665438
1082,175.3152313232422,190.9825115149215
1083,175.3152313232422,187.95323052671893
1084,175.3152313232422,185.4076081448993
1085,168.57235717773438,184.53598086782017
1086,178.68667602539062,182.66366065443935
1087,195.5439453125,184.67122007128023
1088,195.5439453125,185.92956201788252
1089,195.5439453125,187.1619557863603
1090,195.5439453125,188.11335683038783
1091,195.5439453125,189.9345523805489
1092,195.5439453125,197.5812586121367
1093,195.5439453125,198.3129200659489
1094,195.5439453125,195.77154199579286
1095,195.5439453125,195.4605497048119
1096,195.5439453125,200.66484749730648
1097,195.5439453125,201.9548288581277
1098,195.5439453125,202.40318250840028
1099,195.5439453125,204.83874217185485
1100,195.5439453125,204.9479367355616
1101,195.5439453125,204.85543003362272
1102,195.5439453125,204.87192497213323
1103,195.5439453125,203.3063527380698
1104,195.5439453125,205.97978677793822
1105,195.5439453125,206.55682024091834
1106,195.5439453125,206.3691059114367
1107,195.5439453125,205.1225322835378
1108,195.5439453125,205.14780523026138
1109,195.5439453125,205.24918640204214
1110,195.5439453125,205.23153392398694
1111,195.5439453125,205.2892179779592
1112,195.5439453125,205.25748210211168
1113,195.5439453125,205.21397790756077
1114,195.5439453125,205.196228967877
1115,195.5439453125,205.2225629925165
1116,205.65823364257812,205.2225629925165
1117,205.65823364257812,204.3328009292386
1118,205.65823364257812,207.02649191113733
1119,205.65823364257812,203.68303539820636
1120,205.65823364257812,206.4309378154437
1121,205.65823364257812,207.6527208047628
1122,205.65823364257812,210.63174528440413
1123,212.40115356445312,209.9217876970531
1124,212.40115356445312,209.7537515398294
1125,212.40115356445312,212.09603280831539
1126,212.40115356445312,211.5973261878528
1127,215.7725830078125,213.37414938880465
1128,215.7725830078125,213.403570185563
1129,215.7725830078125,214.4969627470607
1130,215.7725830078125,212.89550678711498
1131,175.3152313232422,217.50907356535163
1132,175.3152313232422,211.2740832700249
1133,195.5439453125,214.80612226709604
1134,195.5439453125,207.3344938916282
1135,185.42958068847656,206.56395840144341
1136,185.42958068847656,202.8038841140874
1137,185.42958068847656,202.332283211294
1138,185.42958068847656,205.24204824151707
1139,185.42958068847656,201.13644840009965
1140,185.42958068847656,197.42036061543809
1141,185.42958068847656,198.08440246752025
1142,185.42958068847656,199.5544776891545
1143,185.42958068847656,197.32833622164299
1144,185.42958068847656,196.9169273751686
1145,185.42958068847656,195.20772377594676
1146,185.42958068847656,198.42664832620517
1147,185.42958068847656,196.72062796073124
1148,185.42958068847656,194.78551122705608
1149,185.42958068847656,191.6904434080693
1150,185.42958068847656,196.4171596767901
1151,185.42958068847656,197.4545080320038
1152,185.42958068847656,196.43201476761237
1153,178.68667602539062,195.54533947645336
1154,178.68667602539062,194.9882735706176
1155,178.68667602539062,194.8260251111169
1156,195.5439453125,193.5000635627846
1157,195.5439453125,193.10186995944423
1158,195.5439453125,194.82853311346366
1159,195.5439453125,195.33987620728794
1160,195.5439453125,198.05758613473722
1161,195.5439453125,199.1648691707701
1162,195.5439453125,199.84752811719432
1163,195.5439453125,199.90058201298825
1164,195.5439453125,200.72021647218935
1165,134.85787963867188,201.47425702386363
1166,138.2293243408203,194.17847819754525
1167,138.2293243408203,191.14032273950102
1168,138.2293243408203,182.98304510711864
1169,151.71511840820312,179.99755769835338
1170,131.48643493652344,174.50676886857173
1171,131.48643493652344,169.82452141068916
1172,131.48643493652344,168.82344262787296
1173,131.48643493652344,164.61376068907066
1174,131.48643493652344,159.69595393386317
1175,131.48643493652344,159.31049326551351
1176,131.48643493652344,155.4587804308769
1177,131.48643493652344,152.62985024551813
1178,128.11495971679688,150.71566568527442
1179,128.11495971679688,145.18899312961048
1180,128.11495971679688,151.67111811770815
1181,128.11495971679688,151.31015870305214
1182,128.11495971679688,146.55074194219674
1183,128.11495971679688,143.05477959426548
1184,128.11495971679688,144.90925440633373
1185,165.20089721679688,146.656656810527
1186,165.20089721679688,147.54130640748303
1187,165.20089721679688,150.17692748889476
1188,165.20089721679688,150.79109867893044
1189,165.20089721679688,158.1190956892401
1190,165.20089721679688,161.09387585721788
1191,165.20089721679688,164.5922497458671
1192,165.20089721679688,165.19146938345193
1193,165.20089721679688,167.69657788121071
1194,165.20089721679688,169.88635331469618
1195,165.20089721679688,173.5736955340003
1196,165.20089721679688,173.31652883184302
1197,165.20089721679688,175.04193798468918
1198,165.20089721679688,177.40254696263105
1199,165.20089721679688,177.3681101611794
1200,165.20089721679688,177.16978505253905
1201,165.20089721679688,175.14573069718767
1202,165.20089721679688,178.92673715797514
1203,165.20089721679688,180.1358836739323
1204,165.20089721679688,179.49634307554402
1205,144.9722137451172,178.11182931858093
1206,144.9722137451172,174.96669791429053
1207,144.9722137451172,174.01047378882708
1208,144.9722137451172,170.1512369471509
1209,144.9722137451172,169.31433585640934
1210,144.9722137451172,167.69204418466097
1211,144.9722137451172,166.83102768674053
1212,144.9722137451172,165.77872777907578
1213,144.9722137451172,164.78546238818558
1214,144.9722137451172,162.3472017991271
1215,144.9722137451172,162.57784155338732
1216,144.9722137451172,161.8164699179306
1217,144.9722137451172,160.623143109083
1218,144.9722137451172,160.6960681003925
1219,144.9722137451172,159.8828965703151
1220,124.74352264404297,161.3012683589577
1221,124.74352264404297,159.1484377292702
1222,124.74352264404297,155.42096747242022
1223,114.62918853759766,151.42137896096187
1224,114.62918853759766,149.9816891523733
1225,114.62918853759766,147.19298346618893
1226,114.62918853759766,145.19053651567015
1227,114.62918853759766,143.95187274132581
1228,114.62918853759766,141.85662970398198
1229,114.62918853759766,139.8259194962493
1230,114.62918853759766,137.6723171735323
1231,114.62918853759766,136.16529714809963
1232,131.48643493652344,135.7007379442025
1233,131.48643493652344,134.57300504288173
1234,131.48643493652344,136.77802141370466
1235,131.48643493652344,136.85480487016275
1236,131.48643493652344,140.6910838442045
1237,138.2293243408203,139.42676127662185
1238,138.2293243408203,142.21286249883087
1239,138.2293243408203,143.15924753816512
1240,138.2293243408203,144.03945990019997
1241,138.2293243408203,145.90271272048153
1242,138.2293243408203,149.44266157110724
1243,138.2293243408203,149.86362011882466
1244,138.2293243408203,150.57193785848744
1245,138.2293243408203,151.97584040282254
1246,138.2293243408203,152.27930868676344
1247,138.2293243408203,152.9290742177957
1248,138.2293243408203,151.97670855748083
1249,138.2293243408203,153.90179328176941
1250,138.2293243408203,155.08624562077512
1251,138.2293243408203,154.72055958631222
1252,138.2293243408203,153.997097370941
1253,138.2293243408203,153.54922602881174
1254,138.2293243408203,154.26776870111848
1255,138.2293243408203,154.72721543869352
1256,138.2293243408203,154.47680105054656
1257,138.2293243408203,154.28194856053983
1258,138.2293243408203,154.21461834369597
1259,151.71511840820312,154.21461834369597
1260,165.20089721679688,154.17834877129872
1261,165.20089721679688,156.34603449180827
1262,165.20089721679688,158.41002396144813
1263,165.20089721679688,161.46862928478026
1264,165.20089721679688,164.35022751941824
1265,165.20089721679688,166.89893667335673
1266,165.20089721679688,167.91159085161894
1267,165.20089721679688,169.76432935437037
1268,165.20089721679688,170.1491147913191
1269,165.20089721679688,173.65983576844383
1270,165.20089721679688,174.41455155151925
1271,165.20089721679688,175.42411895766259
1272,165.20089721679688,176.5027528899666
1273,165.20089721679688,177.46177440266274
1274,134.85787963867188,176.57577434290488
1275,134.85787963867188,172.00580822084794
1276,134.85787963867188,171.48472250252303
1277,134.85787963867188,167.433719942959
1278,134.85787963867188,166.59903746967802
1279,134.85787963867188,162.9836556253963
1280,134.85787963867188,161.21233073728126
1281,158.4580078125,159.72209503524527
1282,158.4580078125,158.06025409572317
1283,158.4580078125,157.52788236683864
1284,158.4580078125,159.06171872505456
1285,158.4580078125,161.92286709440464
1286,134.85787963867188,162.5255593506231
1287,141.60076904296875,160.16861591457246
1288,141.60076904296875,158.12083199855692
1289,141.60076904296875,158.82075757652137
1290,141.60076904296875,159.08187920545606
1291,141.60076904296875,158.9484727729416
1292,141.60076904296875,156.5001801744968
1293,141.60076904296875,158.4373226023747
1294,141.60076904296875,160.217714883589
1295,141.60076904296875,157.4574653778759
1296,161.82943725585938,157.7476219570542
1297,161.82943725585938,156.0275181937875
1298,161.82943725585938,159.835340987358
1299,161.82943725585938,162.33765209788407
1300,161.82943725585938,164.86600784816346
1301,161.82943725585938,167.23317621685828
1302,161.82943725585938,168.35000895413395
1303,161.82943725585938,167.11076641001728
1304,161.82943725585938,167.7063205057109
1305,161.82943725585938,170.70675946692722
1306,124.74352264404297,173.02135624797165
1307,124.74352264404297,166.93221593526368
1308,155.0865478515625,166.00502676004407
1309,155.0865478515625,162.3044692976057
1310,148.3436737060547,162.88314260827406
1311,148.3436737060547,162.23684969587566
1312,148.3436737060547,162.19623935018626
1313,138.2293243408203,163.6248360714726
1314,138.2293243408203,163.45757160727885
1315,138.2293243408203,158.80194755892194
1316,138.2293243408203,158.40500795675484
1317,138.2293243408203,158.0753985714316
1318,138.2293243408203,156.65480816532863
1319,104.51484680175781,154.48741182970525
1320,104.51484680175781,149.4633043596525
1321,104.51484680175781,151.44424036696773
1322,104.51484680175781,143.68747141701488
1323,111.93201446533203,139.305026701182
1324,113.95488739013672,132.13107891193204
1325,113.95488739013672,136.10848124878567
1326,113.95488739013672,137.24479923506215
1327,113.95488739013672,134.85120038009927
1328,111.93201446533203,132.2370902418911
1329,111.93201446533203,133.72703655904115
1330,111.93201446533203,132.06780008349438
1331,111.93201446533203,129.72214265800335
1332,111.93201446533203,130.21728019820353
1333,111.93201446533203,129.4625644151281
1334,111.93201446533203,131.96024536747586
1335,111.93201446533203,131.8520154200562
1336,111.93201446533203,130.3883066659173
1337,111.93201446533203,128.5468541737257
1338,111.93201446533203,129.91448714566332
1339,111.93201446533203,130.34132985273254
1340,111.93201446533203,131.042895278385
1341,111.93201446533203,131.859925273611
1342,111.93201446533203,131.48083107275647
1343,111.93201446533203,131.31067275970122
1344,111.93201446533203,131.06807176348002
1345,111.93201446533203,131.10241210330287
1346,143.62364196777344,131.0343101934293
1347,143.62364196777344,131.06594960764824
1348,143.62364196777344,135.3184605096003
1349,143.62364196777344,136.14426851303938
1350,143.62364196777344,142.07038867321694
1351,143.62364196777344,144.61311720617505
1352,118.0006332397461,147.5774795182515
1353,118.0006332397461,144.1937020445173
1354,118.0006332397461,144.91504210405674
1355,118.0006332397461,142.12305672249613
1356,118.0006332397461,144.39897239042512
1357,118.0006332397461,141.90158082296375
1358,118.0006332397461,142.15508198322982
1359,118.0006332397461,142.72324097636806
1360,118.0006332397461,141.6302342613851
1361,118.0006332397461,138.51056872707568
1362,118.0006332397461,137.09692355824018
1363,118.0006332397461,139.5748298767012
1364,118.0006332397461,138.82541948320522
1365,118.0006332397461,138.18481780690126
1366,118.0006332397461,135.8996418226152
1367,118.0006332397461,137.7411907764356
1368,118.0006332397461,137.319942843832
1369,118.0006332397461,135.56434120119798
1370,118.0006332397461,134.81821050307826
1371,118.0006332397461,135.88073534338696
1372,142.9493408203125,136.35349378572482
1373,142.9493408203125,136.34153254376406
1374,142.9493408203125,139.69463521956663
1375,142.9493408203125,140.39263156495667
1376,142.9493408203125,145.05684069826953
1377,142.9493408203125,147.0787728977889
1378,142.9493408203125,149.40648846033878
1379,142.9493408203125,149.73262522702817
1380,142.9493408203125,151.19990306142972
1381,142.9493408203125,152.7996227120584
1382,142.9493408203125,155.51376355924526
1383,142.9493408203125,155.22302821029461
1384,161.82943725585938,156.3905033026465
1385,155.0865478515625,153.63478749348315
1386,155.0865478515625,174.41426216663308
1387,161.82943725585938,159.99893990966075
1388,161.82943725585938,174.45805574607016
1389,161.82943725585938,162.57533355104079
1390,161.82943725585938,176.4278986660829
1391,161.82943725585938,158.55799609989867
1392,161.82943725585938,159.3299785145141
1393,161.82943725585938,163.66901549742465
1394,161.82943725585938,183.90618289393228
1395,148.3436737060547,182.0666596343151
1396,148.3436737060547,183.22989041500318
1397,148.3436737060547,164.22907171375073
1398,144.9722137451172,147.94470893877406
1399,144.9722137451172,160.5309257920303
1400,171.9437713623047,166.40495667270125
1401,155.0865478515625,179.96958382602566
1402,155.0865478515625,166.3478513885011
1403,138.2293243408203,158.6653578926598
1404,121.3720703125,159.52415577311967
1405,128.7892608642578,156.90541547673342
1406,134.85787963867188,162.54851721825776
1407,134.85787963867188,155.75462824614942
1408,134.85787963867188,152.43181452176373
1409,134.85787963867188,151.43218266337817
1410,124.74352264404297,158.07395164700097
1411,126.09209442138672,153.55433849513383
1412,126.09209442138672,150.09088371607982
1413,126.09209442138672,141.5701386666949
1414,126.09209442138672,142.5444011167283
1415,126.09209442138672,149.19436933879183
1416,126.09209442138672,145.95393384532986
1417,126.09209442138672,147.41031151568632
1418,126.09209442138672,144.5776193268075
1419,126.09209442138672,143.259181785515
1420,126.7663803100586,144.49254017027988
1421,134.85787963867188,143.5367983529602
1422,134.85787963867188,142.52935310264843
1423,134.85787963867188,143.47187967683408
1424,134.85787963867188,144.98507324650473
1425,134.85787963867188,147.20928548144184
1426,134.85787963867188,148.2120041119465
1427,134.85787963867188,147.05012379406026
1428,134.85787963867188,147.73953505449458
1429,134.85787963867188,148.10782555293304
1430,134.85787963867188,149.2685483312746
1431,134.85787963867188,150.1155778930313
1432,134.85787963867188,150.1406579164975
1433,134.85787963867188,150.20789167171256
1434,134.85787963867188,150.99810533415553
1435,134.85787963867188,150.91254386948413
1436,134.85787963867188,150.71875245739352
1437,134.85787963867188,149.7158409036315
1438,134.85787963867188,150.71248245152697
1439,134.85787963867188,151.80259531764818
1440,134.85787963867188,151.67266150376759
1441,134.85787963867188,151.63899639534566
1442,138.2293243408203,151.42851712148695
1443,138.2293243408203,151.05376369392457
1444,151.71511840820312,151.50587934771738
1445,151.71511840820312,151.70295045518446
1446,151.71511840820312,154.2607270022222
1447,144.9722137451172,153.325531511819
1448,144.9722137451172,156.0208623414062
1449,148.3436737060547,156.589503642688
1450,198.91534423828125,157.6457584771299
1451,239.3726806640625,155.08016853816616
1452,293.3158874511719,181.1624283267297
1453,303.43023681640625,192.47467644953167
1454,316.916015625,263.52271738739273
1455,316.916015625,245.81255527836242
1456,296.6873474121095,277.8105173712023
1457,316.916015625,253.37273542899175
1458,343.8875427246094,250.47695733493265
1459,357.37335205078125,268.8988133406308
1460,357.37335205078125,334.8433588880057
1461,350.6304626464844,321.2428480087989
1462,350.6304626464844,389.3699343675057
1463,330.40179443359375,332.51438932428266
1464,350.6304626464844,336.5837195933027
1465,343.8875427246094,279.08680118074585
1466,357.37335205078125,259.858043650837
1467,370.8591613769531,319.17172037863406
1468,370.8591613769531,368.37139533554137
1469,370.8591613769531,397.0520420168324
1470,370.8591613769531,369.0191351723704
1471,370.8591613769531,279.4402365883619
1472,364.11627197265625,284.13251605563096
1473,364.11627197265625,315.14753415185316
1474,364.11627197265625,345.73966446778365
1475,364.11627197265625,381.03188764290917
1476,364.11627197265625,323.9977921249325
1477,364.11627197265625,333.20109965911297
1478,364.11627197265625,334.78760406660774
1479,364.11627197265625,348.78003854328836
1480,364.11627197265625,353.1853446651269
1481,364.11627197265625,344.48826775844884
1482,316.916015625,344.8766222756601
1483,343.8875427246094,358.112797583206
1484,343.8875427246094,356.754424927625
1485,343.8875427246094,351.823885237427
1486,343.8875427246094,342.74096181588425
1487,316.916015625,349.47292242235665
1488,337.14471435546875,342.42061274691787
1489,337.14471435546875,341.8653796120276
1490,330.40179443359375,339.8617751219641
1491,337.14471435546875,338.6724032398938
1492,337.14471435546875,336.68249630110813
1493,343.8875427246094,334.27452466346654
1494,350.6304626464844,333.6976841237438
1495,350.6304626464844,330.75570090952954
1496,350.6304626464844,335.40939572531215
1497,350.6304626464844,332.33014761343475
1498,343.8875427246094,336.5218876892957
1499,343.8875427246094,330.06291349209005
1500,343.8875427246094,337.06622066014097
1501,343.8875427246094,337.918555611477
1502,343.8875427246094,339.80351229821963
1503,337.14471435546875,338.56436621573175
1504,323.65887451171875,335.1711355023832
1505,323.65887451171875,336.56211218847034
1506,323.65887451171875,328.40570271074637
1507,323.65887451171875,325.8325887647427
1508,337.14471435546875,323.5582164828729
1509,337.14471435546875,332.7781154171927
1510,337.14471435546875,327.739056394689
1511,337.14471435546875,331.56646089888886
1512,337.14471435546875,330.11509923322546
1513,337.14471435546875,330.86402731857777
1514,337.14471435546875,332.08474922998084
1515,337.14471435546875,329.3269112649857
1516,337.14471435546875,324.1365039470263
1517,337.14471435546875,326.1050928658658
1518,337.14471435546875,334.294395758982
1519,343.8875427246094,331.5759141385031
1520,323.65887451171875,340.85291835702276
1521,337.14471435546875,321.7402041664594
1522,337.14471435546875,323.701269078259
1523,337.14471435546875,321.8549935046316
1524,316.916015625,331.94594094625825
1525,330.40179443359375,325.68181923905934
1526,330.40179443359375,331.32482451895487
1527,330.40179443359375,325.3056188870662
1528,330.40179443359375,328.5297523652754
1529,330.40179443359375,325.30233919168995
1530,330.40179443359375,326.0799163807709
1531,330.40179443359375,311.5180689097788
1532,330.40179443359375,310.355706283749
1533,330.40179443359375,322.3678799845155
1534,327.03033447265614,323.1909870623505
1535,327.03033447265614,329.44961045671266
1536,296.6873474121095,322.96044376971884
1537,296.6873474121095,312.29429563605777
1538,316.916015625,310.0023673377617
1539,343.8875427246094,309.6209580578179
1540,343.8875427246094,312.5830052908052
1541,370.8591613769531,322.98938225833376
1542,364.11627197265625,314.5311443443569
1543,343.8875427246094,321.9322592692333
