,y_actual,y_predict
1105,34.22988891601557,71.30592790485804
1106,34.75650024414068,38.39637329165379
1107,34.75650024414068,10.353074783760121
1108,34.22988891601557,34.68182130784521
1109,34.493194580078125,40.60695257759642
1110,33.966583251953125,67.68889278267574
1111,33.70327758789057,16.650704416241297
1112,33.439979553222656,21.13588878380665
1113,33.439979553222656,43.304102570683256
1114,33.176662445068416,37.36507652073499
1115,32.123435974121094,39.14310158546664
1116,33.70327758789057,36.74644205165686
1117,33.70327758789057,20.793545050440457
1118,33.70327758789057,18.79594867189553
1119,33.70327758789057,50.04070589729321
1120,32.38673782348627,41.90457300785482
1121,33.439979553222656,23.38789901009369
1122,32.91336441040045,17.816092151068005
1123,32.38673782348627,33.93285464518607
1124,33.176662445068416,49.187887366838936
1125,32.91336441040045,44.19433987090838
1126,32.6500511169433,40.16810558359106
1127,31.59681510925293,39.914663103461464
1128,30.016977310180664,40.08511700277876
1129,30.016977310180664,34.33812610649636
1130,28.96375274658203,34.02319183315427
1131,27.9105281829834,38.16742616871056
1132,27.9105281829834,38.86778221736722
1133,27.647218704223576,42.21604414449132
1134,26.593992233276424,-3.495544335027489
1135,27.647218704223576,-9.492472341359303
1136,28.96375274658203,7.089744172673477
1137,27.383911132812557,43.3455757444022
1138,27.383911132812557,12.063568682731557
1139,28.17383575439453,16.484642787867756
1140,28.43713760375971,25.96954072403463
1141,28.43713760375971,15.598713291837498
1142,27.9105281829834,-9.665924810263164
1143,27.9105281829834,-54.53550650318914
1144,28.70045280456543,-24.002170470556393
1145,27.647218704223576,-35.62631552320431
1146,27.383911132812557,69.85994163012452
1147,27.383911132812557,49.877304971510625
1148,27.9105281829834,29.109549881700502
1149,28.96375274658203,36.72574769817186
1150,27.9105281829834,50.58260232497901
1151,27.647218704223576,43.43620856599159
1152,27.647218704223576,43.231714566860205
1153,27.647218704223576,31.300701815391903
1154,31.59681510925293,37.854730264214766
1155,29.490367889404297,30.450121653783924
1156,31.59681510925293,40.39768620715114
1157,29.22705841064453,37.44113882813599
1158,29.490367889404297,35.28672993022411
1159,29.22705841064453,42.403855960711326
1160,29.490367889404297,28.886599897930466
1161,29.22705841064453,30.45662559345061
1162,29.22705841064453,33.386988280301125
1163,29.22705841064453,50.619260894009585
1164,28.96375274658203,46.250345006330406
1165,28.70045280456543,45.0331791544167
1166,29.22705841064453,45.60696177981919
1167,29.490367889404297,41.93734610643514
1168,28.96375274658203,36.17211039238646
1169,29.22705841064453,38.802024853334274
1170,30.016977310180664,38.236224335704605
1171,30.280292510986328,43.139730277288095
1172,29.22705841064453,42.626256910613336
1173,29.490367889404297,39.10990615314171
1174,29.22705841064453,40.670936139902096
1175,28.43713760375971,29.53538899637249
1176,28.96375274658203,30.70174809881172
1177,28.96375274658203,28.036568770190513
1178,28.70045280456543,43.89790381557941
1179,28.70045280456543,43.48363664550925
1180,28.17383575439453,38.276092641194055
1181,28.17383575439453,43.65244344322264
1182,28.17383575439453,33.48264687345113
1183,27.9105281829834,32.806152681363926
1184,27.647218704223576,32.50409958723185
1185,26.330688476562443,46.701059578558784
1186,26.593992233276424,41.640487717361566
1187,26.593992233276424,44.841312934248606
1188,26.593992233276424,43.217439686293005
1189,26.067384719848633,42.022319655847014
1190,26.067384719848633,45.39288080468555
1191,26.330688476562443,25.505015838358077
1192,26.465715408325195,23.889293631673127
1193,26.195655822753963,-2.996514782417762
1194,26.465715408325195,13.667634478065793
1195,26.735776901245117,-7.735310563610483
1196,27.00583267211914,20.527094690977492
1197,26.735776901245117,19.383921711116272
1198,26.465715408325195,31.53864464709494
1199,26.465715408325195,41.69788287325156
1200,26.465715408325195,16.412001383798042
1201,26.465715408325195,33.817135199167865
1202,27.00583267211914,9.120451516794333
1203,26.465715408325195,11.510015843694987
1204,26.465715408325195,5.490070648282881
1205,26.465715408325195,14.512639834245078
1206,26.195655822753963,33.34184080300423
1207,25.925598144531193,26.84144873974452
1208,25.65553855895996,13.515214229642538
1209,25.65553855895996,16.106611853083677
1210,25.65553855895996,26.09581851366761
1211,24.305248260498047,28.77987616067213
1212,24.03519058227539,14.73457621702812
1213,24.03519058227539,33.59583231700179
1214,24.03519058227539,30.742334371667027
1215,23.765132904052678,47.367586694273655
1216,24.03519058227539,34.92276270913487
1217,24.03519058227539,22.74742988642015
1218,23.765132904052678,1.4376094354264524
1219,22.684900283813477,22.70933538265797
1220,20.79448699951172,8.335755419342718
1221,21.33460807800293,16.01538776425184
1222,21.604663848876953,23.691599205829675
1223,21.33460807800293,2.7650043946786127
1224,21.33460807800293,7.680293447736176
1225,21.06454849243164,-31.83599686561604
1226,22.144784927368164,-0.25197894318773706
1227,21.33460807800293,-4.303722188678421
1228,21.06454849243164,37.26312515479054
1229,21.06454849243164,28.387654812069684
1230,20.524433135986328,4.1335768940283515
1231,20.25437355041504,0.38777221312000165
1232,19.984315872192383,1.6758479007506821
1233,19.71426010131836,9.833815444784477
1234,18.63402557373047,-22.224018705701383
1235,18.63402557373047,-7.388996893045146
1236,18.093908309936523,-8.62516776346547
1237,18.093908309936523,-24.234918597201045
1238,16.743614196777344,-8.257610705547222
1239,16.743614196777344,-56.74122895106893
1240,15.663383483886719,-57.16052189269976
1241,17.28373146057129,-98.14573120311684
1242,17.55379295349121,-13.425201937624024
1243,17.28373146057129,9.56626701758546
1244,18.904081344604492,-144.36859691383847
1245,19.17413902282715,-5.895498072045029
1246,18.63402557373047,-43.596724651264935
1247,18.904081344604492,-180.6296231906257
1248,18.63402557373047,-45.031307914894455
1249,18.363964080810547,53.28296205452477
1250,18.093908309936523,-67.53320759337316
1251,17.55379295349121,-71.4612915184473
1252,18.093908309936523,36.54743839120522
1253,17.823848724365234,-87.47867888246287
1254,18.093908309936523,-128.28511431879429
1255,17.55379295349121,-70.87880881790625
1256,17.823848724365234,-74.60155407635989
1257,17.55379295349121,-99.02769076194795
1258,17.55379295349121,-48.251476017283835
1259,17.55379295349121,-72.28458892015465
1260,17.28373146057129,14.769249817459126
1261,17.28373146057129,70.59834994916889
1262,17.28373146057129,-28.83113450621954
1263,17.28373146057129,-9.02625812070437
1264,17.28373146057129,5.1852723848110145
1265,17.28373146057129,31.334868615329356
1266,17.28373146057129,-93.97387624066414
1267,16.743614196777344,-142.99660351115745
1268,16.473556518554688,-104.17826194411771
1269,16.20349884033203,-98.4392953889826
1270,15.933442115783691,60.545413126526
1271,15.663383483886719,21.641211109210758
1272,15.663383483886719,-14.635821616496514
1273,15.933442115783691,-37.7176277596742
1274,16.20349884033203,62.275756711493216
1275,16.20349884033203,52.672436393342764
1276,16.20349884033203,8.821819325993488
1277,16.20349884033203,2.1953184065986306
1278,16.743614196777344,-9.476803759434915
1279,16.20349884033203,1.5466137749056088
1280,16.20349884033203,-24.077050243472627
1281,16.20349884033203,21.946642873299538
1282,15.933442115783691,29.47571323826162
1283,15.933442115783691,12.55170202473073
1284,15.933442115783691,13.426650843401717
1285,17.013673782348633,2.390816696970205
1286,16.743614196777344,1.2804590490637793
1287,18.63402557373047,-159.50829028984333
1288,18.904081344604492,-94.18690138143631
1289,19.17413902282715,-257.2254225777841
1290,19.17413902282715,-477.83618420327
1291,18.63402557373047,-494.5850113795442
1292,18.904081344604492,149.04912360932354
1293,18.904081344604492,270.8757478578446
1294,18.63402557373047,32.473522624123405
1295,21.06454849243164,-26.026922908878646
1296,22.41484260559082,153.45026356171508
1297,22.144784927368164,21.38168702315909
1298,22.144784927368164,-688.0029701919954
1299,21.06454849243164,-357.1692673007109
1300,21.06454849243164,137.7222170461194
1301,21.604663848876953,365.3196141333572
1302,22.9549560546875,173.01871751700776
1303,22.144784927368164,125.74787285245594
1304,22.144784927368164,359.5133803710522
1305,22.144784927368164,180.54867478283347
1306,22.41484260559082,-245.81176866344072
1307,24.575305938720703,-66.81477566044794
1308,25.385480880737305,-196.53302267697597
1309,25.385480880737305,-64.92217145080849
1310,25.115423202514705,172.4502985301616
1311,25.115423202514705,189.5773255747178
1312,24.845365524291935,-28.702998448110407
1313,24.575305938720703,-143.67626520632905
1314,24.305248260498047,27.263698017587444
1315,24.305248260498047,107.68258916091452
1316,23.495073318481445,15.866684052781011
1317,22.684900283813477,-242.14380009166064
1318,24.03519058227539,-242.51004791497064
1319,22.9549560546875,-243.43546561612027
1320,22.684900283813477,-279.0521372987838
1321,22.41484260559082,82.9128417407266
1322,22.9549560546875,45.52764750258484
1323,23.495073318481445,55.87140334175365
1324,23.2250137329101,71.7192659406901
1325,22.684900283813477,42.02071478761758
1326,22.684900283813477,29.58437971074511
1327,22.684900283813477,29.66390515485176
1328,22.9549560546875,30.902187693995018
1329,22.41484260559082,27.60519708346436
1330,22.684900283813477,27.296851216537902
1331,22.9549560546875,17.2233045071589
1332,22.9549560546875,29.281481949123872
1333,22.684900283813477,18.85870746634191
1334,22.684900283813477,14.984766727324313
1335,22.41484260559082,-2.6132469092007113
1336,22.144784927368164,5.79917671594967
1337,21.604663848876953,12.11091229550027
1338,21.874725341796875,-31.098179813814
1339,21.604663848876953,-8.374850553045917
1340,21.33460807800293,-1.2255426912207668
1341,20.524433135986328,26.905052201680064
1342,20.25437355041504,41.767990274853844
1343,19.71426010131836,3.4863926638158773
1344,19.71426010131836,-4.473627054127746
1345,20.25437355041504,-4.318883970109255
1346,19.71426010131836,17.11919923911705
1347,20.79448699951172,7.043920961385197
1348,21.06454849243164,17.83742000516986
1349,21.06454849243164,30.91933444402548
1350,20.79448699951172,23.266689225395794
1351,21.06454849243164,-3.0691139531130602
1352,20.79448699951172,3.8884121552928264
1353,20.79448699951172,-21.465465067039986
1354,20.79448699951172,4.014563244802389
1355,20.524433135986328,-22.9108178411567
1356,20.524433135986328,26.71821175307258
1357,20.524433135986328,26.135222252038034
1358,20.79448699951172,20.319095321765985
1359,21.06454849243164,30.73426779714532
1360,21.06454849243164,-14.36489451934085
1361,21.874725341796875,-49.24235544884516
1362,21.06454849243164,-39.73511605758938
1363,21.06454849243164,-73.91120733745015
1364,21.33460807800293,-65.87081750791071
1365,21.604663848876953,-42.414485800028956
1366,21.06454849243164,81.49675669511015
1367,21.06454849243164,-86.69157548266708
1368,21.06454849243164,107.75738446708175
1369,21.06454849243164,-6.425062354388729
1370,20.79448699951172,-59.189666601965655
1371,21.06454849243164,-170.05400612567598
1372,21.874725341796875,-166.44765604723182
1373,22.41484260559082,-229.3069659247917
1374,22.684900283813477,-239.45741960906082
1375,22.684900283813477,-42.064328892387834
1376,21.874725341796875,-273.36524449435683
1377,22.144784927368164,-225.35763861236455
1378,22.41484260559082,47.17360880538257
1379,22.41484260559082,91.58605645316243
1380,22.9549560546875,-141.7738628538151
1381,23.765132904052678,20.147036554219312
1382,24.575305938720703,46.22576518239515
1383,24.575305938720703,-1.6891806760337431
1384,24.575305938720703,-326.8983272235931
1385,24.03519058227539,-405.7925513155692
1386,26.465715408325195,-405.64034223401825
1387,28.086061477661133,-282.5714443924676
1388,27.00583267211914,26.847910446036735
1389,27.81600570678711,-439.5821227523794
1390,27.275890350341797,-617.5397946433062
1391,27.275890350341797,-336.29373263928096
1392,27.81600570678711,125.94797458064352
1393,27.54594612121582,-41.331537612146576
1394,29.976467132568303,-74.403352850023
1395,31.056711196899414,317.21053201088307
1396,31.59681892395014,135.41036212822365
1397,30.51659393310547,186.7678981556312
1398,30.786643981933594,150.3061577667267
1399,30.786643981933594,109.6636722900459
1400,26.195655822753963,165.3961002276186
1401,28.086061477661133,350.6704508433522
1402,28.896240234375057,677.1498083611459
1403,27.54594612121582,243.44071552559933
1404,27.54594612121582,-423.56376402075125
1405,24.305248260498047,-481.6754513418565
1406,27.00583267211914,-466.19666620231897
1407,27.00583267211914,-470.5396930314546
1408,27.00583267211914,387.94586998293096
1409,27.00583267211914,275.81232253162966
1410,27.54594612121582,-35.02829094086235
1411,27.54594612121582,-49.003230082657296
1412,27.54594612121582,-22.58515629070189
1413,26.735776901245117,-37.441083623715485
1414,27.00583267211914,-22.344341589535702
1415,27.00583267211914,-14.335922424461842
1416,26.465715408325195,-69.96382276024804
1417,26.465715408325195,46.75600519873018
1418,24.03519058227539,52.115335950851716
1419,24.03519058227539,7.781991413433957
1420,24.03519058227539,10.445101306706647
1421,23.765132904052678,-44.761985685968284
1422,23.495073318481445,-33.628888078157274
1423,23.765132904052678,-20.962972377724668
1424,25.385480880737305,64.37965449355193
1425,25.385480880737305,35.96335082243468
1426,25.925598144531193,27.78076122109121
1427,25.115423202514705,33.76801778467188
1428,25.65553855895996,29.607523599948763
1429,25.65553855895996,33.57644719812498
1430,25.65553855895996,33.46558459016967
1431,24.845365524291935,30.153770065203844
1432,25.385480880737305,28.579985599356803
1433,25.385480880737305,31.202044652655218
1434,26.195655822753963,37.24923037459348
1435,26.465715408325195,40.44502981991991
1436,26.465715408325195,42.388989812901684
1437,27.00583267211914,42.404109360958046
1438,27.275890350341797,42.83573444793092
1439,27.41434669494629,41.93172906763209
1440,27.41434669494629,43.814070567277895
1441,28.24508094787592,47.42485515004029
1442,27.968172073364258,46.96214629946547
1443,27.69126129150385,46.54412035906847
1444,26.860517501831055,46.32425341163395
1445,26.860517501831055,46.70498728238351
1446,26.30669593811035,47.260060522900574
1447,26.029781341552734,47.48660034349962
1448,26.58361053466797,47.28464034683577
1449,26.029781341552734,46.87729945017696
1450,26.029781341552734,46.91530948719026
1451,26.30669593811035,45.45927166933541
1452,26.029781341552734,46.465777449446705
1453,26.860517501831055,45.868132967474764
1454,26.860517501831055,46.89170103086752
1455,27.13743019104004,44.35440436010873
1456,27.13743019104004,43.95660820607765
1457,27.41434669494629,43.48895805069111
1458,27.41434669494629,44.08516659793139
1459,27.41434669494629,11.683679479471152
1460,27.41434669494629,8.25559647461921
1461,26.029781341552734,6.163904137779241
1462,26.30669593811035,31.495313204899787
1463,26.029781341552734,-11.29098059270359
1464,25.75287055969244,29.367215699276016
1465,25.75287055969244,36.67793951828406
1466,26.30669593811035,13.1584689155859
1467,26.30669593811035,20.5299665604407
1468,26.30669593811035,-26.749367012377434
1469,26.30669593811035,-19.44818793599711
1470,26.30669593811035,-8.306221319549763
1471,26.58361053466797,67.13821181310243
1472,26.860517501831055,45.43578991313609
1473,27.41434669494629,41.11987691040321
1474,27.968172073364258,44.00412075234425
1475,27.69126129150385,42.46758612277023
1476,27.41434669494629,35.04498609481976
1477,27.69126129150385,40.41187662096945
1478,27.41434669494629,33.25585365260537
1479,29.07582283020014,38.058844162976015
1480,29.07582283020014,38.2113488781481
1481,29.906551361083984,39.26773227349571
1482,29.906551361083984,37.73917975169445
1483,29.629640579223633,33.52526034828048
1484,29.629640579223633,29.909618927455313
1485,27.968172073364258,34.579236441283854
1486,27.69126129150385,46.9404805783679
1487,27.968172073364258,34.504356668367734
1488,28.798906326294002,36.77866611636921
1489,28.521989822387695,41.35655274087247
1490,29.352737426757812,34.406924273490404
1491,31.568037033081055,24.59961675670212
1492,31.568037033081055,39.319721557454955
1493,31.291122436523438,-27.338015785589505
1494,31.291122436523438,-40.72101195096457
1495,31.01420402526861,27.48745043547217
1496,30.46038055419922,35.520956224974725
1497,31.01420402526861,-28.578790093825887
1498,31.844947814941406,15.851691204847953
1499,32.398773193359375,92.56933387732113
1500,31.844947814941406,32.70559501677661
1501,32.67568206787104,-30.673354300129063
1502,33.78333663940424,-90.55445107757635
1503,33.78333663940424,-70.11966391200247
1504,33.78333663940424,-46.636007210845605
1505,33.78333663940424,89.7801573612877
1506,34.61407852172846,60.16839579272886
1507,34.61407852172846,35.469853841879114
1508,34.06024169921875,39.14339721908783
1509,34.06024169921875,34.71484780667231
1510,34.06024169921875,45.896006994617835
1511,34.3371696472168,43.926875910458364
1512,33.78333663940424,38.85798407449266
1513,34.3371696472168,44.921260712099865
1514,35.16788864135748,34.04667358935353
1515,35.16788864135748,25.03136854379835
1516,35.16788864135748,25.0082246545947
1517,35.16788864135748,29.03112250532979
1518,35.16788864135748,37.050184480767314
1519,35.16788864135748,22.922825090549168
1520,35.16788864135748,40.419774261993325
1521,35.16788864135748,38.81600410028028
1522,35.444805145263615,25.159124501537406
1523,35.998634338378906,-0.8233542662460422
1524,35.444805145263615,-30.275009112230123
1525,35.998634338378906,-7.462229564357358
1526,35.998634338378906,17.247884331094156
1527,36.55245971679682,-5.970926878829118
1528,36.55245971679682,27.24921197014794
1529,36.55245971679682,58.840662966481034
1530,36.55245971679682,23.5051810909668
1531,36.829368591308594,-3.7262230263235097
1532,40.15232467651373,-72.74130063155633
1533,39.5984992980957,-63.60727757039626
1534,40.706146240234375,-73.3456602200672
1535,38.76775741577143,20.55767165408588
1536,39.044677734375,-35.97279812726754
1537,42.367622375488224,10.859579643649113
1538,42.367622375488224,-20.424243453123267
1539,41.81379699707031,-39.20724111022412
1540,41.81379699707031,-31.350355292709878
1541,41.81379699707031,-52.799419179295455
1542,43.19835662841797,-6.572456831251316
1543,44.02910232543951,-171.9294213519105
1544,46.79823303222656,-40.91828404306341
1545,48.45970153808594,-46.28580806983007
1546,50.951908111572266,26.261668975168845
1547,49.29043579101568,-40.090087569918865
1548,48.45970153808594,-89.71793462966332
1549,46.79823303222656,-106.62230732407068
1550,45.690570831298885,-121.85001505244838
1551,45.41366195678711,-9.041926702628643
1552,45.136756896972656,-35.35606416004009
1553,43.47527313232422,-23.044993271813496
1554,44.306018829345646,9.659391608268038
1555,43.47527313232422,16.69386692493856
1556,42.64453887939453,30.194229637935734
1557,43.19835662841797,7.8843651131229535
1558,44.306018829345646,32.54181399062389
1559,44.859840393066406,39.836953694456554
1560,44.859840393066406,70.75647170314409
1561,42.921451568603516,67.10062410983375
1562,44.859840393066406,63.40647084588892
1563,44.859840393066406,55.11048463412254
1564,39.321590423583984,55.97411490843842
1565,40.15232467651373,53.99252497881349
1566,39.321590423583984,47.34081073486652
1567,39.321590423583984,51.847238489784786
1568,40.98305892944336,46.3486220686969
1569,38.76775741577143,45.00530512727363
1570,36.275550842285156,49.67044590340953
1571,35.444805145263615,48.479929310779596
1572,37.38319778442383,32.11086463764241
1573,38.4908447265625,54.98657191345933
1574,38.76775741577143,50.45991437217509
1575,38.76775741577143,37.57159772184042
1576,38.21393966674805,6.787522145043567
1577,38.76775741577143,14.169198033143061
1578,38.76775741577143,21.54673505054552
1579,38.76775741577143,47.462485086683444
1580,38.76775741577143,28.991507600087118
1581,38.21393966674805,28.730927679673925
1582,39.044677734375,38.80265835395119
1583,38.76775741577143,24.24101317416921
1584,39.321590423583984,24.120267956590396
1585,40.15232467651373,26.629648366831702
1586,40.15232467651373,45.47489801788532
1587,39.044677734375,34.135110275471106
1588,38.76775741577143,50.23565515379681
1589,39.5984992980957,43.687243743777
1590,38.76775741577143,18.69302593833845
1591,38.76775741577143,13.929692566585004
1592,38.76775741577143,4.228095186068117
1593,38.76775741577143,41.50909968941903
1594,39.321590423583984,-10.137375969350956
1595,40.15232467651373,28.5000378215056
1596,40.15232467651373,32.928333833674344
1597,40.15232467651373,15.306669507452284
1598,40.15232467651373,22.957371990856757
1599,40.706146240234375,-29.660893614219162
1600,40.98305892944336,-20.951949466990868
1601,40.98305892944336,-1.9151292293903452
1602,41.25996780395508,67.75435451308743
1603,41.25996780395508,50.03491992499232
1604,40.98305892944336,25.756262183015792
1605,40.98305892944336,29.54687647422537
1606,40.98305892944336,30.960258583876396
1607,40.15232467651373,51.7744703855916
1608,39.87541961669922,-31.00556202362509
1609,39.321590423583984,-30.69159911789552
1610,39.87541961669922,14.38724894547579
1611,40.15232467651373,34.137475344440816
1612,40.15232467651373,-35.644602574345186
1613,40.15232467651373,45.602189408505296
1614,39.87541961669922,57.34382770889863
1615,39.044677734375,27.602156280503323
1616,39.87541961669922,-50.74531454572423
1617,39.5984992980957,-106.67611264313166
1618,39.5984992980957,-90.71413546640656
1619,40.15232467651373,-78.08998857331403
1620,37.66010665893555,104.88086933266675
1621,37.38319778442383,68.37826815397295
1622,37.38319778442383,52.69439774806159
1623,37.10628128051758,52.66500331943797
1624,37.66010665893555,52.558490749051884
1625,38.4908447265625,51.3500249722768
1626,37.93702697753912,44.47113740711387
1627,38.76775741577143,46.84410401785203
1628,39.5984992980957,42.18648078236987
1629,38.21393966674805,48.850062604539914
1630,39.044677734375,47.87265561943099
1631,38.76775741577143,44.34498631760431
1632,38.4908447265625,49.25529183247579
1633,38.4908447265625,42.02797892802454
1634,39.87541961669922,41.00318609677248
1635,40.42922592163086,43.16029793064973
1636,40.15232467651373,53.53230789733175
1637,39.5984992980957,41.96087009600893
1638,40.15232467651373,46.11084817049169
1639,39.87541961669922,42.264105724625836
1640,38.76775741577143,49.14455592464378
1641,40.15232467651373,47.72631697692992
1642,38.76775741577143,43.25743469190587
1643,39.044677734375,48.96033394525284
1644,39.321590423583984,37.829094605918044
1645,39.044677734375,35.68114741429844
1646,39.044677734375,27.846940918868768
1647,39.044677734375,48.513378143351304
1648,39.5984992980957,37.53759985540074
1649,39.87541961669922,46.47675812680609
1650,40.15232467651373,44.835864828943386
1651,39.87541961669922,26.957506052758333
1652,40.15232467651373,32.043080071635416
1653,43.47527313232422,7.125051273721283
1654,43.19835662841797,18.79582197177217
1655,43.19835662841797,-55.25224910113593
1656,43.47527313232422,-18.49793701066551
1657,43.47527313232422,-0.3005473238157492
1658,43.47527313232422,21.375436483739122
1659,43.75218200683594,-27.98414418144057
1660,46.521312713623104,19.524347681193035
1661,47.628963470458984,23.005391337616857
1662,47.628963470458984,-4.449047230192491
1663,46.79823303222656,-25.597831824373316
1664,45.690570831298885,-94.8495852600754
1665,45.41366195678711,-72.93760135604259
1666,45.690570831298885,-58.00675201673846
1667,45.41366195678711,96.85492331719234
1668,45.136756896972656,64.62845130249099
1669,45.41366195678711,49.75533498607251
1670,45.136756896972656,48.082048689999624
1671,45.41366195678711,48.59797159239304
1672,46.24440002441412,53.29449176575213
1673,44.859840393066406,54.00244982181141
1674,44.859840393066406,54.25306266585221
1675,45.690570831298885,49.10114001569974
1676,45.690570831298885,52.017565688978664
1677,45.967491149902344,50.73645850813381
1678,45.967491149902344,45.73894107500411
1679,46.79823303222656,48.36382976439131
1680,49.013519287109375,52.690850144607
1681,47.90587615966797,55.036196128448864
1682,54.27486038208008,20.938658925082223
1683,53.16722106933594,14.018804986693908
1684,52.6133918762207,-65.27325749268778
1685,52.89030838012695,-76.85576043811886
1686,53.72103500366211,-59.34326938487368
1687,53.72103500366211,57.49840185941923
1688,54.27486038208008,22.366907182542946
1689,53.997947692871094,83.36123347735975
1690,53.997947692871094,4.688058867303084
1691,53.997947692871094,-37.62758620532725
1692,54.551780700683594,-180.37301320741165
1693,54.551780700683594,-258.8352743454193
1694,54.27486038208008,-201.5995072105975
1695,54.27486038208008,-186.987688781958
1696,54.551780700683594,144.20090115490711
1697,54.551780700683594,90.44575534276447
1698,55.538509368896484,37.866513375688896
1699,55.538509368896484,36.52948920706007
1700,55.25657272338867,32.224768048558815
1701,53.565059661865234,56.169106398316444
1702,53.565059661865234,34.08134718978454
1703,53.565059661865234,41.6888871644918
1704,52.15544128417963,39.24268788244137
1705,51.8735237121582,56.16838843095064
1706,50.74584197998041,48.33367513502748
1707,51.591598510742244,47.606416426840326
1708,53.846973419189396,28.507470895410393
1709,53.565059661865234,16.231327007861637
1710,53.565059661865234,-16.215054187648775
1711,52.71929168701172,-18.922213490482477
1712,52.15544128417963,-23.75240229400481
1713,49.33623504638672,28.803400150245864
1714,52.43737030029297,53.012077190743526
1715,50.74584197998041,40.16645848198715
1716,50.74584197998041,13.752439093979774
1717,50.74584197998041,11.353076624204618
1718,50.463920593261776,-32.87945684837905
1719,49.90007019042969,-63.84855683868159
1720,46.51702117919922,-32.715084554983946
1721,48.49047088623041,-20.078352116302653
1722,47.92662811279297,93.30613732813606
1723,47.92662811279297,85.73880352591397
1724,46.79894256591797,59.98907288477517
1725,49.33623504638672,42.9425426519382
1726,49.33623504638672,45.28070896212199
1727,49.61815643310547,53.499281398504706
1728,49.61815643310547,60.33851182505043
1729,49.61815643310547,55.08214603986045
1730,49.90007019042969,51.75187553025597
1731,49.90007019042969,52.83423245089591
1732,49.33623504638672,51.682063762274936
1733,50.463920593261776,53.85784274766314
1734,49.61815643310547,56.43775289325134
1735,49.05430603027344,57.74086366218944
1736,49.05430603027344,59.40477414913238
1737,48.20854568481445,53.81472247234035
1738,50.463920593261776,53.46739520078802
1739,49.05430603027344,56.89560490576332
1740,49.05430603027344,59.8705660360427
1741,49.05430603027344,58.75488698295442
1742,49.90007019042969,58.804131097573816
1743,50.18199157714844,57.72088727607024
1744,50.18199157714844,58.69656269282632
1745,50.18199157714844,58.46195629770551
1746,49.05430603027344,58.973698096027476
1747,49.05430603027344,56.73279524722318
1748,49.61815643310547,50.31636313238829
1749,50.18199157714844,50.299258615732356
1750,50.463920593261776,39.79716985571599
1751,48.49047088623041,46.99048489372757
1752,50.18199157714844,43.26461436556394
1753,50.463920593261776,50.42177763503844
1754,49.90007019042969,46.86758577405135
1755,49.33623504638672,46.60818838812304
1756,50.18199157714844,54.12560234173441
1757,49.90007019042969,40.26228600863499
1758,50.18199157714844,33.750533167645756
1759,49.90007019042969,47.588720642941894
1760,51.02776336669922,55.844458448848684
1761,50.463920593261776,55.705932980622606
1762,49.33623504638672,49.52740146411628
1763,49.05430603027344,57.33166449705442
1764,49.33623504638672,50.23611972091584
1765,49.05430603027344,43.11122274952817
1766,50.18199157714844,50.64675482078252
1767,49.61815643310547,50.78574485612768
1768,49.61815643310547,60.869849909121456
1769,49.33623504638672,47.8272125085129
1770,49.05430603027344,48.504720301587156
1771,49.05430603027344,55.944298146070196
1772,48.77239227294922,60.96854930523256
1773,48.77239227294922,56.855483200027095
1774,48.77239227294922,58.37643371442567
1775,48.77239227294922,57.030962870905
1776,47.92662811279297,56.26729899393405
1777,47.64470291137695,56.66332134623781
1778,48.77239227294922,54.492188032040076
1779,49.05430603027344,53.737393163705576
1780,50.18199157714844,56.09152368943495
1781,50.463920593261776,57.34277187453716
1782,50.463920593261776,56.97441238250417
1783,49.90007019042969,57.75315357415707
1784,49.90007019042969,55.18185903695854
1785,49.05430603027344,54.387364796632426
1786,48.49047088623041,46.94867385301296
1787,48.20854568481445,52.3151420454181
1788,48.77239227294922,46.68011182482701
1789,48.49047088623041,53.38470225359691
1790,48.20854568481445,51.98800232685727
1791,48.77239227294922,46.999691769359686
1792,49.05430603027344,52.73299905231727
1793,50.18199157714844,45.712756382839416
1794,49.61815643310547,44.78163717613779
1795,50.463920593261776,43.66646492354306
1796,50.74584197998041,56.20462466623661
1797,50.463920593261776,53.368231237557836
1798,50.18199157714844,55.32241170715872
1799,50.463920593261776,54.78064197959634
1800,50.463920593261776,53.624545587150635
1801,50.18199157714844,58.32022109302051
1802,49.90007019042969,55.07813386928683
1803,49.05430603027344,54.6847299861995
1804,50.18199157714844,55.57986635786193
1805,50.18199157714844,60.20758836422698
1806,50.18199157714844,56.159730589186495
1807,50.463920593261776,57.49616349057294
1808,49.33623504638672,56.89256410280228
1809,49.33623504638672,59.07898589855421
1810,49.33623504638672,58.13152237593687
1811,49.05430603027344,56.90979531958163
1812,49.33623504638672,59.01069453205372
1813,49.33623504638672,55.662221438057315
1814,49.33623504638672,53.90463732656394
1815,49.05430603027344,50.85859742706975
1816,49.05430603027344,58.5950758940009
1817,48.77239227294922,47.454925312655234
1818,47.92662811279297,52.54307556737433
1819,49.33623504638672,50.503161347621244
1820,49.33623504638672,46.73653561310448
1821,49.33623504638672,48.96409271557968
1822,45.671260833740234,57.05575386171256
1823,45.10741806030279,44.95255564257411
1824,45.38933563232422,50.76348786778766
1825,47.92662811279297,44.204518114153075
1826,49.05430603027344,44.999223521351496
1827,48.49047088623041,43.600327459139976
1828,46.51702117919922,53.430398764761776
1829,46.51702117919922,35.80273729936641
1830,46.51702117919922,48.687252945999774
