,y_actual,y_predict
785,197.98849487304688,197.15703207679775
786,202.2010040283203,196.70813907532911
787,202.2010040283203,196.93008809307165
788,202.2010040283203,197.4472688189059
789,202.2010040283203,197.241890844301
790,202.2010040283203,197.97058542217403
791,202.2010040283203,198.40635794196444
792,202.2010040283203,201.135390303929
793,202.2010040283203,201.05540128042085
794,204.30728149414065,201.0471227156292
795,204.30728149414065,201.34687632885922
796,204.30728149414065,200.15419254313272
797,204.30728149414065,201.15386750400185
798,204.30728149414065,201.61447571816728
799,202.2010040283203,202.5657871643879
800,202.2010040283203,202.94928646077946
801,200.0947265625,202.50174307407516
802,200.0947265625,202.16836040017037
803,200.0947265625,201.17699183120146
804,200.0947265625,199.9475345215348
805,197.98849487304688,199.74634452676568
806,197.98849487304688,199.2133162626159
807,197.98849487304688,199.5472972193544
808,200.0947265625,198.6263312350004
809,197.98849487304688,197.31763623375628
810,197.98849487304688,196.7124661907076
811,197.98849487304688,195.44247869744743
812,195.8822326660156,197.23620020060386
813,195.8822326660156,196.28305216521937
814,195.8822326660156,197.55067435425337
815,193.7759704589844,195.278090053727
816,195.8822326660156,195.22073838301895
817,195.8822326660156,195.051048675121
818,197.98849487304688,193.71342739454596
819,197.98849487304688,192.7638968832721
820,197.98849487304688,192.36068208047755
821,197.98849487304688,194.67232172784466
822,197.98849487304688,194.69632260896338
823,200.0947265625,195.3254796195765
824,202.2010040283203,196.50114712842867
825,202.2010040283203,195.83655229508548
826,202.2010040283203,195.91068371224523
827,202.2010040283203,196.91490840536122
828,202.2010040283203,197.4239079612837
829,202.2010040283203,199.70886141155765
830,202.2010040283203,199.86764289290656
831,202.2010040283203,201.50156722525224
832,202.2010040283203,201.38928484227944
833,202.2010040283203,199.43092425142567
834,202.2010040283203,199.32932747813354
835,202.2010040283203,200.82072136051968
836,200.0947265625,200.70283181517536
837,200.0947265625,201.57305506710037
838,200.0947265625,199.96587258606493
839,200.0947265625,200.03045930499428
840,200.0947265625,201.26178103093335
841,200.0947265625,199.81407570896042
842,200.0947265625,197.85454637954786
843,200.0947265625,196.82605644778198
844,200.0947265625,197.23610280572396
845,200.0947265625,197.6562086634044
846,195.8822326660156,198.480684148884
847,195.8822326660156,198.46938634281534
848,195.8822326660156,197.94305049827028
849,195.8822326660156,196.49048934585653
850,195.8822326660156,196.78816983950006
851,191.669662475586,196.1135711606355
852,191.669662475586,196.06243884868692
853,191.669662475586,193.26158471957172
854,191.669662475586,192.18681830629808
855,191.669662475586,193.87565943735427
856,191.669662475586,190.0161368772578
857,191.669662475586,188.4210870155473
858,191.669662475586,187.61977759793015
859,189.5634307861328,188.213691575573
860,189.5634307861328,189.97086217165761
861,189.5634307861328,188.71922665648182
862,189.5634307861328,187.08524666991906
863,187.4571990966797,186.10818123474147
864,187.4571990966797,186.99976179247358
865,187.4571990966797,187.07111049877898
866,187.4571990966797,185.39419328373367
867,187.4571990966797,183.95937191301635
868,185.35092163085935,182.62208455774382
869,185.35092163085935,182.74110110098417
870,185.35092163085935,184.99006018635714
871,187.4571990966797,184.3431633940476
872,187.4571990966797,184.79042850966644
873,187.4571990966797,181.4987041858448
874,187.4571990966797,183.14862910560296
875,187.4571990966797,182.58668847567657
876,187.4571990966797,182.33090169394518
877,187.4571990966797,184.2672232148325
878,187.4571990966797,182.2543214912336
879,187.4571990966797,184.7408127751335
880,187.4571990966797,185.0680317444959
881,187.4571990966797,183.21460717995947
882,187.4571990966797,183.22309444806524
883,187.4571990966797,182.02588875720045
884,187.4571990966797,185.1975947618742
885,183.24464416503903,184.70878377319997
886,183.24464416503903,184.99454035083264
887,183.24464416503903,185.0555373727599
888,183.24464416503903,183.2203952185365
889,185.35092163085935,181.62086519235055
890,189.5634307861328,178.63245635165248
891,189.5634307861328,180.8619642881536
892,189.5634307861328,180.4652610287582
893,189.5634307861328,185.93518010092686
894,189.5634307861328,185.92115523822096
895,189.5634307861328,187.7236283670143
896,187.4571990966797,186.24790114673814
897,187.4571990966797,185.92251876653958
898,187.4571990966797,188.73475418304906
899,187.4571990966797,187.70445548922788
900,189.5634307861328,182.63663813551204
901,191.669662475586,185.50402688115466
902,191.669662475586,185.27768118026225
903,191.669662475586,185.70844482051484
904,191.669662475586,192.00268632906608
905,191.669662475586,190.18741273034274
906,191.669662475586,189.49170718964797
907,191.669662475586,186.91920231324028
908,193.7759704589844,185.23524483973347
909,193.7759704589844,189.10145981943464
910,193.7759704589844,188.11195566673814
911,193.7759704589844,187.42882797910502
912,193.7759704589844,190.74300877952123
913,193.7759704589844,188.71800226370593
914,191.669662475586,191.02086245832757
915,189.5634307861328,190.13142458795332
916,191.669662475586,191.52572968863137
917,194.36083984375,188.98325026234207
918,194.36083984375,192.72054224816142
919,194.36083984375,192.73136699338482
920,194.36083984375,191.35197722288606
921,194.36083984375,192.01454067730558
922,194.36083984375,192.67184480821038
923,194.36083984375,194.53094610288966
924,194.36083984375,195.56580844251198
925,194.36083984375,190.35120309122948
926,194.36083984375,189.3790630542641
927,198.6325225830078,188.53985311481074
928,198.6325225830078,189.94130978238448
929,198.6325225830078,195.6612693383703
930,200.76837158203125,194.70567251743398
931,200.76837158203125,192.2251362347624
932,200.76837158203125,193.12122478407855
933,200.76837158203125,193.83831545768896
934,200.76837158203125,196.7353122468218
935,196.49668884277344,197.3151039668788
936,196.49668884277344,199.73574239841062
937,196.49668884277344,196.88012451968189
938,196.49668884277344,196.61085550386122
939,196.49668884277344,195.71675659280592
940,194.36083984375,192.73606977472866
941,194.36083984375,194.62164856318705
942,192.22502136230472,192.7556322320347
943,192.22502136230472,194.60840285952037
944,192.22502136230472,193.4330275353079
945,190.08917236328125,189.2189736988136
946,190.08917236328125,190.62549490014226
947,185.81753540039068,188.54619769555865
948,185.81753540039068,190.4861089134481
949,185.81753540039068,189.116736902025
950,185.81753540039068,185.12413119531948
951,185.81753540039068,184.85785359366722
952,185.81753540039068,183.31086114841128
953,187.95335388183594,186.35069448569763
954,187.95335388183594,185.00536509605604
955,187.95335388183594,182.6867547579988
956,187.95335388183594,182.15687095711445
957,190.08917236328125,180.01359922998947
958,190.08917236328125,182.18915040302485
959,187.95335388183594,185.214124064349
960,187.95335388183594,186.25741801785998
961,187.95335388183594,186.83783584785925
962,187.95335388183594,186.34905268629356
963,187.95335388183594,185.88389473988127
964,187.95335388183594,185.59950169056722
965,187.95335388183594,186.32514920005474
966,183.68167114257807,186.70134388045363
967,183.68167114257807,185.33099792023148
968,183.68167114257807,184.41234158588662
969,183.68167114257807,182.089974588176
970,183.68167114257807,181.9580462665715
971,181.54588317871094,181.1575438351021
972,181.54588317871094,183.20330937389085
973,183.68167114257807,181.2283081721281
974,183.68167114257807,180.93743140652344
975,183.68167114257807,182.19429841810538
976,183.68167114257807,179.38726667089352
977,183.68167114257807,179.83750928712652
978,179.4100189208984,178.92366704255966
979,179.4100189208984,182.80326686147023
980,179.4100189208984,180.6812272181639
981,177.27418518066403,180.39638893511315
982,177.27418518066403,177.7084293853587
983,177.27418518066403,176.18130549560277
984,177.27418518066403,175.89824814749883
985,177.27418518066403,175.9635583712503
986,177.27418518066403,177.5349273635903
987,175.13835144042966,176.79005132209926
988,175.13835144042966,173.36884746222495
989,173.0025329589844,173.71423753346625
990,173.0025329589844,172.70725795660445
991,173.0025329589844,171.68939798030218
992,173.0025329589844,171.40327965025844
993,175.13835144042966,171.96983958020306
994,175.13835144042966,172.58657178685152
995,175.13835144042966,172.2079283209008
996,175.13835144042966,172.54046226799503
997,175.13835144042966,171.54302738936363
998,175.13835144042966,170.69274226071002
999,175.13835144042966,170.06412787871352
1000,175.13835144042966,170.88683634280056
1001,175.13835144042966,169.90197931723083
1002,175.13835144042966,170.76461968207775
1003,177.27418518066403,170.46539478391003
1004,177.27418518066403,170.98058587148344
1005,177.27418518066403,171.8207141055187
1006,179.4100189208984,174.4508767508284
1007,179.4100189208984,174.81953028481203
1008,177.27418518066403,174.47224797018978
1009,177.27418518066403,176.16822675458735
1010,177.27418518066403,175.192914427248
1011,177.27418518066403,173.99637658698828
1012,177.27418518066403,173.15577529210776
1013,177.27418518066403,173.75224936373658
1014,177.27418518066403,175.1097670269202
1015,175.13835144042966,173.5088178181985
1016,175.13835144042966,172.8905829476887
1017,177.27418518066403,173.19865686637323
1018,177.27418518066403,170.13227646753643
1019,177.27418518066403,173.18315716691453
1020,177.27418518066403,173.85206520208195
1021,177.27418518066403,175.9773327899793
1022,177.27418518066403,175.25057219615005
1023,177.27418518066403,173.94406162292657
1024,175.13835144042966,174.3163048539123
1025,173.0025329589844,173.6636756772428
1026,173.0025329589844,172.41949782715665
1027,173.0025329589844,170.43709461452136
1028,173.0025329589844,173.04944791036323
1029,173.0025329589844,169.7415838635864
1030,173.0025329589844,172.68165701674448
1031,173.0025329589844,170.9539275014988
1032,173.0025329589844,171.7659503559052
1033,173.0025329589844,174.5554510247347
1034,173.0025329589844,171.72198352440657
1035,173.0025329589844,167.02482325648947
1036,173.0025329589844,167.14400676238108
1037,173.0025329589844,166.97940941534654
1038,173.0025329589844,169.76724045766343
1039,173.0025329589844,171.00813470894147
1040,175.13835144042966,170.3319081442271
1041,175.13835144042966,171.18222109998928
1042,175.13835144042966,171.2596082888486
1043,175.13835144042966,171.7735749836461
1044,179.4100189208984,171.1532809071041
1045,179.4100189208984,170.99093755586162
1046,179.4100189208984,174.68952203369702
1047,179.4100189208984,175.27684098661507
1048,179.4100189208984,175.44500020354312
1049,179.4100189208984,175.20360003692872
1050,179.4100189208984,175.6315531392184
1051,179.4100189208984,175.14516310898748
1052,179.4100189208984,175.01740885366448
1053,181.54588317871094,176.31315033588163
1054,181.54588317871094,174.68404009331397
1055,181.54588317871094,174.49119823110786
1056,181.54588317871094,175.92741095725236
1057,181.54588317871094,177.9344411609486
1058,181.54588317871094,175.80188287061284
1059,181.54588317871094,178.45169145455424
1060,181.54588317871094,178.79619105832214
1061,181.54588317871094,180.60178082327235
1062,183.68167114257807,179.90529612353836
1063,183.68167114257807,176.78515375099562
1064,183.68167114257807,177.72217597697917
1065,183.68167114257807,177.30641114823152
1066,183.68167114257807,180.80052203248965
1067,183.68167114257807,180.82306199040985
1068,181.54588317871094,181.25427086439913
1069,181.54588317871094,182.23461989838484
1070,181.54588317871094,180.8861738725864
1071,181.54588317871094,178.8658423110064
1072,181.54588317871094,177.03028275015487
1073,181.54588317871094,177.50790724119463
1074,181.54588317871094,178.64372633061257
1075,179.4100189208984,178.23728358322697
1076,179.4100189208984,179.4870825092389
1077,179.4100189208984,180.64925387044747
1078,179.4100189208984,177.1495497373721
1079,179.4100189208984,176.77416204312095
1080,179.4100189208984,176.59782165628113
1081,179.4100189208984,179.49262010383902
1082,179.4100189208984,178.29371695935308
1083,177.27418518066403,174.75505487431684
1084,177.27418518066403,175.41631045463484
1085,177.27418518066403,174.0390633714939
1086,179.4100189208984,174.5050004769454
1087,179.4100189208984,174.9948688957443
1088,181.54588317871094,174.976113424586
1089,183.68167114257807,176.99330052290063
1090,183.68167114257807,175.99163592377064
1091,183.68167114257807,175.84871589429147
1092,183.68167114257807,177.17303581698275
1093,183.68167114257807,176.81142254146064
1094,181.54588317871094,180.13631677866607
1095,181.54588317871094,179.95713802675482
1096,181.54588317871094,178.19609946258265
1097,181.54588317871094,177.46530393801459
1098,181.54588317871094,175.58099128299497
1099,181.54588317871094,176.5734172820885
1100,181.54588317871094,179.49918730145527
1101,181.54588317871094,179.3982583787682
1102,183.68167114257807,178.814362160201
1103,183.68167114257807,178.31942920764723
1104,183.68167114257807,180.0374470620112
1105,183.68167114257807,178.97804121265358
1106,183.68167114257807,179.44901502475145
1107,183.68167114257807,180.68829530373392
1108,183.68167114257807,179.853815972733
1109,183.68167114257807,179.32504525619038
1110,183.68167114257807,179.86564249386396
1111,183.68167114257807,182.16555301498002
1112,183.68167114257807,179.6776982027615
1113,183.68167114257807,179.72633998849545
1114,183.68167114257807,180.32047658300664
1115,183.68167114257807,181.5454537281978
1116,183.68167114257807,181.11691625662868
1117,183.68167114257807,180.45513196124838
1118,183.68167114257807,182.70423018216408
1119,183.68167114257807,182.0199615830807
1120,183.68167114257807,182.05649857659822
1121,183.68167114257807,183.7113488945686
1122,183.68167114257807,180.64040484993066
1123,183.68167114257807,180.25104794719073
1124,187.95335388183594,179.95499533939696
1125,187.95335388183594,184.2057253049515
1126,187.95335388183594,182.7591330673203
1127,187.95335388183594,181.80032221534725
1128,187.95335388183594,181.74661589585838
1129,190.08917236328125,177.7929681411137
1130,190.08917236328125,183.03211700213154
1131,190.08917236328125,184.737306559457
1132,190.08917236328125,186.99806433885243
1133,190.08917236328125,186.69071392499004
1134,190.08917236328125,183.10290916626607
1135,187.95335388183594,186.56206920219367
1136,187.95335388183594,186.31490882411074
1137,187.95335388183594,188.3285340525318
1138,187.95335388183594,187.43879008396357
1139,185.81753540039068,184.4738116686591
1140,185.81753540039068,184.342467716334
1141,185.81753540039068,185.8542032150654
1142,185.81753540039068,185.28839461705147
1143,185.81753540039068,184.75030181914678
1144,183.68167114257807,183.84692256739228
1145,181.54588317871094,183.73182964645656
1146,183.68167114257807,181.5522435426824
1147,183.68167114257807,181.34092448040343
1148,183.68167114257807,182.7992875849485
1149,181.54588317871094,179.36915122323174
1150,181.54588317871094,181.43870893982512
1151,181.54588317871094,179.96067206953984
1152,181.54588317871094,181.49951117199257
1153,179.4100189208984,180.96478545422164
1154,179.4100189208984,177.6091422620757
1155,179.4100189208984,177.78548264891552
1156,179.4100189208984,175.7158971052136
1157,179.4100189208984,177.10399676068647
1158,179.4100189208984,177.06837806175085
1159,179.4100189208984,177.3922299509795
1160,179.4100189208984,176.20871519751807
1161,175.13835144042966,175.6020285770538
1162,175.13835144042966,177.52502091294883
1163,175.13835144042966,174.6272449647768
1164,175.13835144042966,173.75684083664626
1165,175.13835144042966,172.92642426349266
1166,175.13835144042966,173.15154557160915
1167,175.13835144042966,174.20471814865306
1168,175.13835144042966,173.2095929200308
1169,175.13835144042966,174.14505682793592
1170,175.13835144042966,174.36528056494876
1171,175.13835144042966,172.11014386147912
1172,175.13835144042966,171.53008778389093
1173,177.27418518066403,170.83034731245738
1174,177.27418518066403,172.70046814211986
1175,177.27418518066403,173.3428847699539
1176,177.27418518066403,173.38253839962832
1177,177.27418518066403,173.87026413106935
1178,183.22358703613284,173.8293026272934
1179,183.22358703613284,176.6202224786586
1180,183.22358703613284,176.56893711761302
1181,183.22358703613284,177.35869828518466
1182,183.22358703613284,177.0419701357431
1183,183.22358703613284,174.72391633985674
1184,183.22358703613284,179.38195169316174
1185,183.22358703613284,179.8804743427176
1186,185.37913513183594,182.43823085159727
1187,185.37913513183594,180.62448774384382
1188,185.37913513183594,177.7286596932698
1189,185.37913513183594,179.38915891427447
1190,185.37913513183594,180.98167650910753
1191,185.37913513183594,182.94777303613634
1192,187.5347137451172,182.20593014947656
1193,187.5347137451172,181.06638222751377
1194,187.5347137451172,179.87126356978973
1195,187.5347137451172,180.8463254531522
1196,187.5347137451172,181.22833599923663
1197,187.5347137451172,182.8237476133582
1198,187.5347137451172,185.55904107474504
1199,187.5347137451172,186.09092842744454
1200,187.5347137451172,186.11861640044526
1201,187.5347137451172,185.95799832993248
1202,187.5347137451172,184.93813480181507
1203,187.5347137451172,185.0785503915253
1204,191.84584045410162,185.10640532717733
1205,191.84584045410162,186.0379456127778
1206,191.84584045410162,186.22895088582004
1207,191.84584045410162,186.68857123763217
1208,196.156982421875,187.5315378367389
1209,196.156982421875,187.3804088102394
1210,196.156982421875,191.42160064846178
1211,196.156982421875,191.71281133936895
1212,196.156982421875,192.3147395242723
1213,196.156982421875,192.04520615092048
1214,196.156982421875,193.3046471700427
1215,196.156982421875,193.21349947600862
1216,196.156982421875,193.68157926881798
1217,196.156982421875,195.42912168534656
1218,196.156982421875,191.55364027850044
1219,196.156982421875,191.23131888024167
1220,196.156982421875,191.45026257026151
1221,196.156982421875,193.336870961736
1222,196.156982421875,192.140987058527
1223,196.156982421875,195.19402435881725
1224,196.156982421875,195.21613299655502
1225,200.46815490722656,195.86947176449237
1226,200.46815490722656,195.9443545135828
1227,200.46815490722656,193.00184648842716
1228,200.46815490722656,193.26264214969635
1229,204.77931213378903,193.3917877604465
1230,204.77931213378903,195.6017193260873
1231,204.77931213378903,199.1734678431817
1232,204.77931213378903,199.1790750055532
1233,204.77931213378903,201.0888494648901
1234,204.77931213378903,200.6265994513206
1235,206.9348297119141,201.9486792917741
1236,206.9348297119141,201.65689814514178
1237,206.9348297119141,202.41506163096233
1238,206.9348297119141,204.84882054417236
1239,206.9348297119141,200.33147905166305
1240,206.9348297119141,200.24099920823403
1241,206.9348297119141,202.53153199377093
1242,206.9348297119141,205.6498377771498
1243,211.2460021972656,205.12311235308513
1244,211.2460021972656,204.9103045404991
1245,211.2460021972656,204.1413023959009
1246,209.0904083251953,205.0931564707381
1247,209.0904083251953,206.73865688023787
1248,209.0904083251953,205.9191067929705
1249,209.0904083251953,209.54554949190702
1250,209.0904083251953,207.72786884829466
1251,209.0904083251953,208.30821711052258
1252,209.0904083251953,207.5912516589006
1253,206.9348297119141,203.95526426173367
1254,204.77931213378903,204.80485371267372
1255,204.77931213378903,204.21800782060092
1256,204.77931213378903,206.66687685375004
1257,206.9348297119141,205.05218105340788
1258,206.9348297119141,204.14823134592822
1259,206.9348297119141,205.22294210498475
1260,206.9348297119141,205.49030496387022
1261,206.9348297119141,205.5370127655604
1262,209.0904083251953,206.27964872481368
1263,209.0904083251953,206.43966851249277
1264,209.0904083251953,206.42049563470636
1265,209.0904083251953,205.3556356720742
1266,209.0904083251953,206.3934059445393
1267,209.0904083251953,206.79517373768962
1268,209.0904083251953,208.17772188500805
1269,215.55714416503903,208.52204061257044
1270,241.42398071289065,207.44246010951878
1271,254.3574066162109,205.02319911985987
1272,267.29083251953125,202.7045609546941
1273,280.2242736816406,222.86666462274144
1274,271.6020202636719,245.9168186645249
1275,262.9797058105469,265.61306870844635
1276,301.7800598144531,290.10187034837185
1277,327.6468811035156,302.4517080826057
1278,366.4471740722656,318.86964646902345
1279,388.00286865234375,332.28666772945286
1280,409.5586242675781,349.1244476160199
1281,409.5586242675781,368.1308984230349
1282,400.9363098144531,380.9826119734042
1283,405.2474670410156,398.22786768876153
1284,418.1808166503906,412.24829979722136
1285,409.5586242675781,413.0910289963083
1286,431.1142883300781,412.7799567066782
1287,452.6700134277344,415.44826336102386
1288,456.9811401367188,422.92772359863625
1289,482.8479614257813,431.02135899250106
1290,482.8479614257813,435.93844429081275
1291,469.9146118164063,443.0343943620693
1292,469.9146118164063,475.5383824288899
1293,448.3588562011719,479.2466716108299
1294,422.4920043945313,470.0782202366543
1295,422.4920043945313,465.1238887883558
1296,422.4920043945313,443.5958341040419
1297,413.8696594238281,437.0380437896699
1298,405.2474670410156,429.5560141099023
1299,405.2474670410156,412.22466240770797
1300,405.2474670410156,404.06908039183685
1301,405.2474670410156,401.8971606564664
1302,392.31396484375,397.5048220139228
1303,400.9363098144531,401.45655665495514
1304,400.9363098144531,398.26943095375975
1305,405.2474670410156,399.93036149494685
1306,405.2474670410156,410.09225803606637
1307,400.9363098144531,408.7637275240136
1308,405.2474670410156,408.11722726800076
1309,396.6251220703125,403.6845236653206
1310,400.9363098144531,405.8971092414388
1311,388.00286865234375,407.1920106928168
1312,392.31396484375,403.083499861445
1313,383.6916809082031,435.6599592844813
1314,388.00286865234375,375.26656908294586
1315,392.31396484375,353.035464240476
1316,405.2474670410156,399.6727989958515
1317,426.8031005859375,436.54010898778205
1318,478.536865234375,494.2206543781509
1319,530.2705078125,517.5791884368128
1320,569.07080078125,579.0622664689813
1321,560.4485473632812,542.7913627201025
1322,582.0042724609375,595.5722291033521
1323,573.3818969726562,581.629192010126
1324,582.0042724609375,590.6185724624358
1325,590.62646484375,601.1384021439726
1326,590.62646484375,650.6088096025738
1327,612.1823120117188,618.2783287751045
1328,685.4717407226562,628.6293453026624
1329,698.4051513671875,643.5423658319419
1330,698.4051513671875,660.7063907390723
1331,685.4717407226562,699.95914308781
1332,685.4717407226562,737.6322339658618
1333,681.1605224609375,697.1965234058334
1334,668.2269897460938,685.8127037446855
1335,663.916015625,690.977999459629
1336,663.916015625,690.6532849300354
1337,663.916015625,659.711112461353
1338,668.2269897460938,678.2585064155039
1339,668.2269897460938,661.5969138666798
1340,663.916015625,668.1008326381059
1341,672.5382690429688,646.9298988904786
1342,676.8494262695312,672.3141907968866
1343,681.1605224609375,681.5827884563214
1344,676.8494262695312,675.4842550021563
1345,685.4717407226562,674.1714833295105
1346,681.1605224609375,672.9314517185974
1347,672.5382690429688,672.8800272220091
1348,676.8494262695312,673.5255883131085
1349,676.8494262695312,661.5799671575768
1350,672.5382690429688,664.6535547775263
1351,672.5382690429688,662.4615577833417
1352,676.8494262695312,662.3641072492226
1353,676.8494262695312,659.4379198232277
1354,676.8494262695312,663.1092337346906
1355,676.8494262695312,676.3382689633547
1356,676.8494262695312,678.3550943092582
1357,676.8494262695312,676.7709526740969
1358,681.1605224609375,679.542003969962
1359,681.1605224609375,679.4733823202938
1360,694.0940551757812,683.3111023408464
1361,707.02734375,682.8561569432696
1362,694.0940551757812,688.8467490433948
1363,694.0940551757812,705.5957187130455
1364,685.4717407226562,703.5599709333324
1365,676.8494262695312,708.9152144911934
1366,668.2269897460938,697.6740365884391
1367,672.5382690429688,679.6706765198669
1368,676.8494262695312,681.8557167369156
1369,676.8494262695312,672.6825382326762
1370,676.8494262695312,671.8305556504014
1371,672.5382690429688,682.2062548232374
1372,676.8494262695312,681.9267871721355
1373,685.4717407226562,687.0890775593564
1374,685.4717407226562,682.8865998000163
1375,689.7827758789062,698.3370174494868
1376,694.0940551757812,700.3935799063904
1377,681.1605224609375,715.2467721523014
1378,676.8494262695312,707.0498799242005
1379,672.5382690429688,715.8209845370955
1380,676.8494262695312,713.5135050424556
1381,676.8494262695312,687.0317258886483
1382,681.1605224609375,685.8236119712344
1383,672.5382690429688,670.223067071172
1384,663.916015625,662.8959946019221
1385,663.916015625,649.957084806932
1386,655.2937622070312,639.2616521569317
1387,646.6714477539062,645.5731325592257
1388,650.9825439453125,656.6621935731273
1389,646.6714477539062,651.1268251416644
1390,650.9825439453125,660.2382274649374
1391,646.6714477539062,654.7220597383695
1392,646.6714477539062,662.2387461252345
1393,650.9825439453125,670.6408354517348
1394,646.6714477539062,655.1682395967551
1395,646.6714477539062,663.0003184318515
1396,646.6714477539062,652.2018976531319
1397,646.6714477539062,636.300291265738
1398,646.6714477539062,631.4342065354078
1399,650.9825439453125,620.4021354398033
1400,655.2937622070312,625.7962395547453
1401,650.9825439453125,628.5864637283969
1402,650.9825439453125,628.3750750983465
1403,646.6714477539062,630.4757435222916
1404,646.6714477539062,636.8387458160537
1405,650.9825439453125,637.5909960413087
1406,650.9825439453125,632.6648882378504
1407,646.6714477539062,641.9359625099456
1408,650.9825439453125,648.5709191355029
1409,655.2937622070312,641.233759339406
1410,650.9825439453125,646.4628208735768
1411,650.9825439453125,641.4152199142178
1412,650.9825439453125,650.339735376513
1413,650.9825439453125,642.3838259083982
1414,646.6714477539062,645.6149567033665
1415,646.6714477539062,646.5311920792681
1416,646.6714477539062,641.539607089407
1417,646.6714477539062,645.9280673286974
1418,646.6714477539062,645.9950610925157
1419,646.6714477539062,651.2063689314358
1420,646.6714477539062,642.5224605631616
1421,650.9825439453125,645.5162539493629
1422,650.9825439453125,647.2169076879958
1423,650.9825439453125,648.0201093489939
1424,646.6714477539062,647.6111899889479
1425,650.9825439453125,650.4960402452015
1426,650.9825439453125,649.0323899900332
1427,646.6714477539062,653.9977340165377
1428,650.9825439453125,654.6437403413739
1429,655.2937622070312,651.918019405326
1430,653.1310424804688,649.861331726434
1431,653.1310424804688,652.7719777123074
1432,648.8057250976562,654.081980587653
1433,653.1310424804688,652.349061316664
1434,657.4563598632812,652.7060274650594
1435,653.1310424804688,652.0195187837382
1436,653.1310424804688,655.5855210029184
1437,648.8057250976562,654.9760238444912
1438,653.1310424804688,653.9622405395905
1439,648.8057250976562,650.0658053200112
1440,648.8057250976562,654.616094109036
1441,653.1310424804688,650.7116307686418
1442,648.8057250976562,649.1097632653382
1443,648.8057250976562,651.0209708207651
1444,648.8057250976562,652.7817450274061
1445,648.8057250976562,650.1904846798402
1446,648.8057250976562,649.4145535852147
1447,653.1310424804688,649.2566347442305
1448,653.1310424804688,650.6688465892563
1449,648.8057250976562,655.0625104978443
1450,648.8057250976562,654.6265153611855
1451,648.8057250976562,655.3802682503019
1452,648.8057250976562,652.5499173861306
1453,648.8057250976562,653.1000871491432
1454,648.8057250976562,652.8463317463354
1455,648.8057250976562,652.8723500928236
1456,648.8057250976562,653.2341442445512
1457,648.8057250976562,650.8941348600241
1458,648.8057250976562,651.9463752289317
1459,653.1310424804688,651.5341027023063
1460,653.1310424804688,651.011231332775
1461,653.1310424804688,654.6143827418606
1462,653.1310424804688,656.5025355378592
1463,653.1310424804688,656.725055011327
1464,653.1310424804688,656.8192358601922
1465,653.1310424804688,656.5422030810879
1466,653.1310424804688,657.2289065521688
1467,653.1310424804688,657.181503072765
1468,653.1310424804688,656.8223803234575
1469,653.1310424804688,656.4204177405475
1470,653.1310424804688,656.5460849627298
1471,653.1310424804688,656.1910667119324
1472,653.1310424804688,655.9653192938737
1473,653.1310424804688,656.2977975867508
1474,657.4563598632812,656.5262164072296
1475,657.4563598632812,656.3875400118034
1476,666.1071166992188,658.7905638836272
1477,670.432373046875,660.3140841628267
1478,670.432373046875,665.2468287316726
1479,674.7578735351562,673.3930199680076
1480,674.7578735351562,670.5802001822186
1481,670.432373046875,673.5304858842121
1482,670.432373046875,671.948765207494
1483,666.1071166992188,671.5286036955964
1484,666.1071166992188,675.4863976895141
1485,666.1071166992188,667.1311413866923
1486,661.78173828125,670.635826572197
1487,661.78173828125,665.4496326987373
1488,661.78173828125,667.8980564981498
1489,661.78173828125,661.7165147791995
1490,661.78173828125,662.5019349178383
1491,661.78173828125,662.836750687833
1492,661.78173828125,664.9672219450281
1493,657.4563598632812,665.5917735691772
1494,653.1310424804688,662.6331675617292
1495,653.1310424804688,665.4627392668613
1496,648.8057250976562,663.8408640725149
1497,648.8057250976562,659.5794763243882
1498,648.8057250976562,657.5752427451006
1499,648.8057250976562,653.3940527237962
1500,648.8057250976562,653.1175764868627
1501,648.8057250976562,652.2009932721044
1502,648.8057250976562,652.1458399429712
1503,648.8057250976562,652.4925657154226
1504,648.8057250976562,652.3596356179105
1505,648.8057250976562,652.1986697085409
1506,648.8057250976562,652.9388986229053
1507,648.8057250976562,652.1207955452821
1508,648.8057250976562,652.5863430712141
1509,648.8057250976562,652.1614092102013
1510,648.8057250976562,652.7306822832288
1511,648.8057250976562,652.5644153096817
1512,648.8057250976562,652.4501711155567
1513,648.8057250976562,652.2474923704805
1514,648.8057250976562,652.3112164490449
1515,648.8057250976562,652.4121175446235
1516,648.8057250976562,652.1127117702503
1517,648.8057250976562,652.2496489713926
1518,648.8057250976562,652.2622268244542
1519,648.8057250976562,652.0771904661946
1520,648.8057250976562,652.0613290143248
1521,648.8057250976562,651.8388234544113
1522,648.8057250976562,652.0038521216283
1523,648.8057250976562,652.121964283841
1524,648.8057250976562,651.9974658002176
1525,648.8057250976562,652.0075392135103
1526,648.8057250976562,651.9972710104578
1527,648.8057250976562,652.0539965712236
1528,648.8057250976562,652.0243467870705
1529,648.8057250976562,651.9982171321483
1530,648.8057250976562,651.9978414661829
1531,648.8057250976562,651.9876845715645
1532,648.8057250976562,651.9922899580284
1533,648.8057250976562,651.9846235896248
1534,648.8057250976562,651.9838026899228
1535,648.8057250976562,651.9668003266027
1536,653.1310424804688,651.9669255485911
1537,653.1310424804688,651.9661881302147
1538,653.1310424804688,655.0521448999118
