,y_actual,y_predict
780,109.32292938232422,114.92953939998077
781,109.32292938232422,114.95108244164243
782,109.32292938232422,114.95289846664198
783,109.32292938232422,114.9521862999755
784,109.32292938232422,114.83331381389206
785,109.32292938232422,114.8461446833335
786,109.32292938232422,114.84508830277821
787,109.32292938232422,114.82767582778226
788,109.32292938232422,114.94272635275547
789,109.32292938232422,114.94405573053294
790,109.32292938232422,114.94969371664274
791,109.32292938232422,114.84963429999937
792,109.32292938232422,114.83282716666994
793,109.32292938232422,99.70031814519243
794,111.50938415527344,103.55092022485167
795,109.32292938232422,110.76463443150581
796,109.32292938232422,114.91940289442758
797,109.32292938232422,117.20936294111675
798,109.32292938232422,112.81176938380707
799,109.32292938232422,112.54862380053498
800,109.32292938232422,114.49464295563754
801,109.32292938232422,114.8501565555548
802,109.32292938232422,113.24677265315026
803,109.32292938232422,113.43102203921848
804,109.32292938232422,114.53566375562801
805,109.32292938232422,114.47492780841992
806,111.50938415527344,113.74193026692387
807,113.69584655761719,114.25013240013891
808,113.69584655761719,115.85581897476516
809,142.1197967529297,115.95241251363154
810,135.56044006347656,117.15269821335215
811,122.44166564941406,106.19062532145941
812,126.81458282470703,112.92639260878039
813,126.81458282470703,125.59489991972035
814,126.81458282470703,131.0869274712197
815,126.81458282470703,132.86595541247226
816,126.81458282470703,127.46466976372955
817,118.06877136230469,127.82683025253414
818,118.06877136230469,126.64261578058756
819,120.25521850585938,125.08060876150671
820,120.25521850585938,124.40763500055226
821,120.25521850585938,124.75188449769436
822,122.44166564941406,121.46190001790464
823,120.25521850585938,120.58498546255319
824,115.8823013305664,123.4485838896644
825,118.06877136230469,123.90907085622388
826,118.06877136230469,123.91996700622133
827,118.06877136230469,122.72206706483351
828,144.3062744140625,121.16384639852956
829,135.56044006347656,120.5879172153303
830,142.1197967529297,95.99337195161087
831,148.67918395996094,117.88808151318096
832,142.1197967529297,133.65625863173273
833,142.1197967529297,137.22479523367983
834,137.7468719482422,147.67904581457967
835,135.56044006347656,142.88254396847395
836,137.7468719482422,139.55614403313717
837,131.18751525878906,138.36631531396966
838,124.62813568115234,136.80562580322186
839,126.81458282470703,136.469067706078
840,129.0010528564453,133.9508107649975
841,126.81458282470703,133.45721991789017
842,124.62813568115234,127.28456281377146
843,124.62813568115234,127.6117084414731
844,126.81458282470703,128.91905653005767
845,133.37396240234375,127.89542377196261
846,133.37396240234375,126.56677003060523
847,124.62813568115234,112.93662406988912
848,133.37396240234375,117.64351161046014
849,133.37396240234375,124.65393784216158
850,131.18751525878906,129.14318724944994
851,124.62813568115234,130.01236292702538
852,122.44166564941406,127.36795753041872
853,126.81458282470703,131.5271770350061
854,131.18751525878906,134.14065065939775
855,124.62813568115234,133.52677486231843
856,126.81458282470703,128.34884841907927
857,126.81458282470703,128.547649744033
858,129.0010528564453,131.30461308228016
859,126.81458282470703,128.97740671893297
860,126.81458282470703,125.38341015865845
861,131.18751525878906,124.70975983937083
862,129.0010528564453,128.51566159126267
863,137.7468719482422,127.7096669664503
864,135.56044006347656,128.15567321079092
865,133.37396240234375,128.58596431069077
866,131.18751525878906,132.63992558196932
867,131.18751525878906,131.35222142393573
868,133.37396240234375,131.58269042665987
869,135.56044006347656,132.85300584858638
870,135.56044006347656,132.7522342652765
871,135.56044006347656,132.7316170402813
872,135.56044006347656,133.91381370667278
873,135.56044006347656,135.34041410356292
874,135.56044006347656,135.38815300910736
875,135.56044006347656,135.47462191186503
876,153.0520782470703,135.45342308409218
877,146.4927215576172,135.1705742230469
878,139.933349609375,115.88984867197945
879,139.933349609375,124.29411563391201
880,139.933349609375,134.65046703705687
881,144.3062744140625,138.39632126951824
882,142.1197967529297,140.72674425230912
883,146.4927215576172,138.90536613328865
884,144.3062744140625,140.9693319578082
885,146.4927215576172,140.22931957464712
886,139.933349609375,141.1027207744438
887,139.933349609375,142.36961779637113
888,137.7468719482422,140.90492835226763
889,139.933349609375,142.72483466017735
890,139.933349609375,140.15144414966525
891,137.7468719482422,139.64923608589328
892,139.933349609375,139.0015442415996
893,142.1197967529297,138.23112234177893
894,159.61148071289062,138.39362690563
895,174.9166717529297,138.53101572504244
896,170.54376220703125,128.12960791079698
897,170.54376220703125,145.59686039284213
898,198.9677276611328,149.2413258308827
899,205.527099609375,158.67571813701989
900,196.78125,153.3447708160386
901,194.5948028564453,164.20888518295413
902,188.0354461669922,173.64990063908982
903,190.22189331054688,187.11349455540028
904,188.0354461669922,184.10441828248958
905,190.22189331054688,186.02422970426494
906,188.0354461669922,184.36158760048528
907,190.22189331054688,178.84322175176982
908,183.66253662109372,179.0400408795018
909,172.73023986816406,180.0094065376095
910,177.10313415527344,180.4176204708478
911,174.9166717529297,179.91153109874338
912,170.54376220703125,175.69233529139217
913,166.17083740234375,172.79477838373333
914,172.73023986816406,169.98802272605332
915,172.73023986816406,169.19408745679368
916,172.73023986816406,166.9855636684189
917,172.73023986816406,164.6938588133968
918,163.98440551757812,166.36076798245324
919,168.35731506347656,167.5032969655206
920,159.61148071289062,167.54143349051174
921,166.17083740234375,166.5633437907394
922,166.17083740234375,163.89535380802712
923,163.98440551757812,161.58939375023056
924,150.86563110351562,159.5813804868091
925,157.4250030517578,159.2915167840988
926,144.3062744140625,158.543100834273
927,155.2385711669922,156.0528557820749
928,159.61148071289062,133.57866807341748
929,161.79791259765625,135.18971963693133
930,153.0520782470703,137.00499686150877
931,159.61148071289062,145.67238566782456
932,179.28958129882812,148.35422729220028
933,170.54376220703125,153.62613599652866
934,174.9166717529297,156.76244677913195
935,168.35731506347656,157.62694589559737
936,168.35731506347656,160.38419410051108
937,170.54376220703125,163.07163810266331
938,170.54376220703125,160.32074005052587
939,172.73023986816406,164.1851819024041
940,170.54376220703125,164.27219679960606
941,166.17083740234375,165.1198650438532
942,168.35731506347656,166.29759879913462
943,161.79791259765625,165.64857757706346
944,161.79791259765625,159.48534481183145
945,155.2385711669922,159.86962994507533
946,153.0520782470703,160.6559687698923
947,161.79791259765625,156.0734730070701
948,166.17083740234375,154.75920503237603
949,166.17083740234375,153.8585515881412
950,170.54376220703125,153.46116258823372
951,168.35731506347656,155.1202854017364
952,161.79791259765625,155.25215492948348
953,155.2385711669922,159.61409267569036
954,144.3062744140625,158.70141548423615
955,146.4927215576172,159.52395611460025
956,144.3062744140625,159.96354098949791
957,142.1197967529297,151.85102497194185
958,137.7468719482422,143.80898971548052
959,135.56044006347656,138.4021135584058
960,129.0010528564453,141.30167640217527
961,131.18751525878906,139.35646436929474
962,129.0010528564453,136.27280644223478
963,129.0010528564453,134.1334340371772
964,129.0010528564453,131.0985120489948
965,129.0010528564453,130.73457114352394
966,131.18751525878906,131.647082162756
967,131.18751525878906,131.38156269059556
968,131.18751525878906,130.78734269351168
969,133.37396240234375,130.64086187965688
970,133.37396240234375,131.93759868491057
971,135.56044006347656,132.53129642643904
972,153.0520782470703,133.21260253739158
973,150.86563110351562,134.0028108010965
974,159.61148071289062,132.5542044542115
975,155.2385711669922,136.8526525420998
976,153.0520782470703,143.9863310848837
977,155.2385711669922,149.23610327532833
978,153.0520782470703,147.3059298285554
979,166.17083740234375,147.8101675673269
980,161.79791259765625,152.30764249961337
981,203.3406524658203,146.9326832786423
982,220.8323211669922,150.30621677785703
983,212.08648681640625,148.0322211339419
984,223.01876831054688,198.1540244750525
985,225.20523071289065,186.0569656320351
986,214.2729339599609,196.8349018975818
987,196.78125,211.9817907510004
988,185.84898376464844,216.08068380421292
989,192.40835571289065,215.25810756551553
990,203.3406524658203,203.9545744959245
991,177.10313415527344,194.8151260147186
992,166.17083740234375,180.60652267913716
993,166.17083740234375,176.69414014115898
994,153.0520782470703,182.43246459954545
995,155.2385711669922,171.2124746146572
996,159.61148071289062,163.93589983023992
997,159.61148071289062,163.19797646930056
998,157.4250030517578,154.26706225749058
999,150.86563110351562,153.06822462999185
1000,150.86563110351562,154.1107654130825
1001,153.0520782470703,152.90206427725275
1002,146.4927215576172,153.24733454661686
1003,137.7468719482422,150.96080476937132
1004,137.7468719482422,145.48105022342466
1005,139.933349609375,145.82895550945477
1006,137.7468719482422,146.64413708426503
1007,133.37396240234375,141.48939166602048
1008,126.81458282470703,138.65221462223647
1009,144.3062744140625,136.91688997541817
1010,157.4250030517578,137.15833821425088
1011,153.0520782470703,132.82759336803673
1012,144.3062744140625,132.9647566680048
1013,139.933349609375,139.8633252552879
1014,142.1197967529297,146.6154248981606
1015,146.4927215576172,147.63643450903405
1016,148.67918395996094,145.53201761785724
1017,148.67918395996094,141.8424245520494
1018,146.4927215576172,139.0983158221326
1019,144.3062744140625,143.35739296280786
1020,146.4927215576172,143.1730130128508
1021,144.3062744140625,140.60094001067174
1022,142.1197967529297,141.61847187432377
1023,142.1197967529297,141.8242286937203
1024,144.3062744140625,144.0220699820976
1025,148.67918395996094,143.6869836960645
1026,150.86563110351562,140.88032299394004
1027,150.86563110351562,139.30190053319635
1028,148.67918395996094,126.49501923895525
1029,142.1197967529297,138.82153224719704
1030,133.9205780029297,140.54126044401895
1031,132.73387145996094,141.7929883159498
1032,134.50367736816406,138.0979827834766
1033,134.50367736816406,139.31372249986026
1034,138.92813110351562,130.18554999087397
1035,123.88497924804688,127.81446229142591
1036,119.46049499511719,120.02896133768263
1037,115.03604888916016,120.15237982098722
1038,115.9209213256836,133.77535663726056
1039,115.9209213256836,127.03606412494042
1040,115.9209213256836,132.89921359579785
1041,113.2662353515625,128.00550099971477
1042,113.2662353515625,123.29892206469924
1043,112.38134765625,113.73944955303557
1044,112.38134765625,122.36689767880509
1045,110.61157989501953,129.70890871042937
1046,110.61157989501953,123.514305003538
1047,108.84178924560547,121.80706346226873
1048,107.95690155029297,119.51932300169014
1049,107.95690155029297,119.55010047112742
1050,107.07199096679688,115.49542703318238
1051,106.1871109008789,106.87144478518982
1052,105.30221557617188,106.80518954631637
1053,103.53244018554688,101.6378269086303
1054,104.41732025146484,103.59021995539806
1055,105.30221557617188,108.98881124025252
1056,106.1871109008789,115.02336735829226
1057,104.41732025146484,115.72519573868445
1058,103.53244018554688,94.40899102975746
1059,100.87775421142578,101.12118560041725
1060,98.22306823730469,102.80563780835848
1061,89.37416076660156,104.85115851621566
1062,83.17989349365234,113.65353851416668
1063,71.67629241943362,108.03114885436432
1064,80.52522277832028,105.69112349102014
1065,83.17989349365234,101.2664913392723
1066,85.8345718383789,97.81034650674349
1067,86.71946716308594,92.97702564397969
1068,90.25904083251953,93.72000538825117
1069,93.79861450195312,95.6533123683567
1070,93.79861450195312,95.54075442671623
1071,89.37416076660156,99.10507737588654
1072,92.0288314819336,100.0802709312151
1073,89.37416076660156,99.79851405905848
1074,91.31806182861328,100.46842550334696
1075,90.41390991210938,101.93432563078352
1076,89.50977325439453,101.16516189207368
1077,88.60563659667969,100.84360677270408
1078,88.60563659667969,100.83553555048374
1079,91.31806182861328,100.57335139221144
1080,90.41390991210938,99.22508932863639
1081,89.50977325439453,97.68156303455123
1082,88.60563659667969,98.42645375937784
1083,88.60563659667969,100.33287644782297
1084,87.70149230957031,100.30536307560715
1085,89.50977325439453,100.39580824225277
1086,88.60563659667969,99.36030603971602
1087,85.8932113647461,99.52996787856543
1088,88.60563659667969,98.9616826175866
1089,85.8932113647461,99.08085183978108
1090,87.70149230957031,97.63541463456198
1091,85.8932113647461,97.78069663452817
1092,85.8932113647461,97.76685686230917
1093,84.98908233642578,97.54112376791727
1094,84.0849380493164,97.83040586784992
1095,84.0849380493164,97.11766946801583
1096,84.0849380493164,96.08862424325537
1097,84.0849380493164,96.47845240705351
1098,84.0849380493164,96.41789450151205
1099,82.27666473388672,96.14448184879794
1100,81.37251281738278,95.91122352663001
1101,80.4683837890625,95.07275410182518
1102,82.27666473388672,95.1534307156953
1103,83.18079376220703,94.73163813801568
1104,84.0849380493164,93.81780961045064
1105,84.98908233642578,93.35301403555883
1106,81.37251281738278,94.07523412150181
1107,84.98908233642578,95.1506413962515
1108,84.98908233642578,95.45260006284786
1109,86.79735565185547,95.39953177674911
1110,85.8932113647461,95.76644004333036
1111,85.8932113647461,95.84197718775724
1112,84.0849380493164,98.5458722399056
1113,84.0849380493164,98.02350985947163
1114,84.98908233642578,96.54918242648151
1115,84.0849380493164,96.22323561266847
1116,86.79735565185547,96.32805467653299
1117,84.98908233642578,95.6197099711423
1118,87.70149230957031,95.1455731434749
1119,86.79735565185547,94.94914570740951
1120,87.70149230957031,97.89292223172427
1121,90.41390991210938,98.28153971218936
1122,91.31806182861328,98.1737651566589
1123,88.60563659667969,93.08055093840002
1124,88.60563659667969,96.2570160515495
1125,88.60563659667969,97.75834647064448
1126,86.79735565185547,98.01104694280787
1127,87.70149230957031,98.43939145381927
1128,88.60563659667969,99.47257911468989
1129,87.70149230957031,99.33297070916683
1130,85.8932113647461,99.2851487175113
1131,85.8932113647461,99.14997948420944
1132,86.79735565185547,98.79026410095983
1133,85.8932113647461,98.05770572890813
1134,87.70149230957031,97.70199034843537
1135,87.70149230957031,97.5775273540199
1136,87.70149230957031,97.62380631789802
1137,87.70149230957031,97.68740280121654
1138,87.70149230957031,97.967569167818
1139,86.79735565185547,98.10049507612038
1140,97.64702606201172,98.1091004233406
1141,113.92152404785156,98.5366734204633
1142,108.49668884277344,93.96099071875062
1143,109.40082550048828,90.76997366671566
1144,111.20911407470703,98.19797882331991
1145,120.25048828125,118.04891248536575
1146,115.72980499267578,122.99587140921423
1147,116.63394927978516,110.53936424544713
1148,115.72980499267578,115.68394941924959
1149,155.51193237304688,111.05549516754922
1150,164.55332946777344,115.18134966381103
1151,212.47267150878903,98.36394926494796
1152,177.21127319335938,150.6009706916773
1153,179.92367553710938,204.23661623474774
1154,175.40298461914062,185.25707783638796
1155,176.30711364746094,178.3557792768833
1156,176.30711364746094,179.01924561283997
1157,176.30711364746094,175.41282174423503
1158,174.49884033203125,165.31961592436227
1159,174.49884033203125,170.06124532881407
1160,171.7864227294922,164.65639884673885
1161,173.59471130371094,170.12291896213304
1162,174.49884033203125,173.33635739471836
1163,172.69058227539062,173.4847847974616
1164,185.3485107421875,173.40944943359023
1165,216.99337768554688,173.30745529750288
1166,203.43130493164065,152.76420068006263
1167,203.43130493164065,198.81588250128732
1168,203.43130493164065,189.4824338854044
1169,203.43130493164065,193.0944601317858
1170,203.43130493164065,202.0558788158109
1171,207.95201110839844,200.52746825922225
1172,216.99337768554688,195.0392626688331
1173,212.47267150878903,193.56776016362008
1174,216.99337768554688,207.20190019239084
1175,216.99337768554688,200.08115340932613
1176,207.95201110839844,201.41056086040558
1177,207.95201110839844,203.9808059681406
1178,198.91061401367188,208.45658355598766
1179,189.86920166015625,205.16207681786562
1180,185.3485107421875,197.87942487789422
1181,194.38992309570312,194.0950958412751
1182,207.95201110839844,192.37871482778576
1183,212.47267150878903,189.36971570626395
1184,207.95201110839844,183.5205959187366
1185,203.43130493164065,187.23811185259348
1186,198.91061401367188,199.7503282538476
1187,203.43130493164065,200.79139129110524
1188,198.91061401367188,202.35055557824234
1189,198.91061401367188,186.67469306383572
1190,198.91061401367188,184.81138613232503
1191,207.95201110839844,190.7601202323292
1192,230.55548095703125,187.4997618858659
1193,239.5968780517578,192.44564662499238
1194,262.2003173828125,200.1607855120854
1195,248.63821411132807,213.14891915767316
1196,253.15896606445312,234.16803463958595
1197,316.4486694335937,229.82761916351296
1198,330.0107421875,242.84223353965015
1199,302.8865966796875,255.3062540617488
1200,302.8865966796875,299.4875903709089
1201,307.40728759765625,302.8329487763802
1202,307.40728759765625,275.2427148603199
1203,289.32452392578125,281.7803232563675
1204,289.32452392578125,304.65284914956766
1205,289.32452392578125,313.78923828146867
1206,284.8038330078125,304.0154481136049
1207,257.6796569824219,287.2184542570982
1208,275.762451171875,284.1187547758753
1209,275.762451171875,278.78864480710735
1210,271.24176025390625,278.5675365304661
1211,266.7210693359375,276.5629060587105
1212,275.762451171875,269.63658151744085
1213,280.2831420898437,274.35395348665526
1214,298.3658752441406,263.6856426681316
1215,293.8451843261719,270.53077501653826
1216,262.2003173828125,280.1191763780324
1217,262.2003173828125,286.9791462274664
1218,280.2831420898437,296.5163776257672
1219,280.2831420898437,283.3259689881258
1220,284.8038330078125,268.8710216387996
1221,298.3658752441406,264.08238033227536
1222,293.8451843261719,264.6893629494952
1223,284.8038330078125,276.54826398623123
1224,275.762451171875,286.8571865730677
1225,275.762451171875,293.4785565257799
1226,280.2831420898437,283.78811693506685
1227,275.762451171875,283.84916890623316
1228,275.762451171875,274.747949309133
1229,275.762451171875,272.3976902591592
1230,284.8038330078125,276.7879729805331
1231,280.2831420898437,275.6099180084115
1232,289.32452392578125,271.60432249771196
1233,284.8038330078125,282.027978658263
1234,280.2831420898437,287.65650648998235
1235,280.2831420898437,274.132147694693
1236,271.24176025390625,286.7205536888981
1237,271.24176025390625,280.2890495949959
1238,262.2003173828125,277.534550650151
1239,266.7210693359375,271.8716030986914
1240,235.076171875,272.01900008528906
1241,248.63821411132807,265.1094715497446
1242,239.5968780517578,255.3645063277075
1243,239.5968780517578,256.13015077614034
1244,235.076171875,254.4846422154123
1245,230.55548095703125,238.98628130790883
1246,230.55548095703125,232.04232099771968
1247,216.99337768554688,232.80829482323583
1248,216.99337768554688,231.51037997562128
1249,221.5140838623047,228.61416431518433
1250,221.5140838623047,223.30532976919787
1251,221.5140838623047,215.40957948075805
1252,221.5140838623047,214.53090824762924
1253,221.5140838623047,212.43338750367306
1254,221.5140838623047,213.60652778395553
1255,226.2271423339844,212.85611776746356
1256,230.94021606445312,212.50517983837858
1257,249.79248046875,212.8892572563447
1258,235.6532745361328,213.99385742969872
1259,230.94021606445312,210.58682835826954
1260,226.2271423339844,219.6641581019899
1261,230.94021606445312,233.30877291548043
1262,230.94021606445312,221.04982671972292
1263,226.2271423339844,220.6831380378638
1264,230.94021606445312,214.56204180039978
1265,230.94021606445312,217.75212116632386
1266,235.6532745361328,218.01900562459508
1267,235.6532745361328,220.75228348645885
1268,235.6532745361328,217.07755689981423
1269,230.94021606445312,219.29124983124336
1270,235.6532745361328,225.23153288680504
1271,235.6532745361328,227.58878081403412
1272,245.07940673828125,225.80239975194996
1273,245.07940673828125,224.27617910786077
1274,245.07940673828125,217.08768153592297
1275,245.07940673828125,223.62711040801187
1276,249.79248046875,232.41219959277245
1277,249.79248046875,233.76950023828985
1278,249.79248046875,232.07911034076665
1279,240.3663482666016,233.81777030147305
1280,249.79248046875,240.34176296106554
1281,249.79248046875,236.04381338984376
1282,245.07940673828125,222.52759629160113
1283,240.3663482666016,241.11559435880207
1284,240.3663482666016,244.91586405930633
1285,240.3663482666016,237.03563306947402
1286,240.3663482666016,229.83734617323293
1287,245.07940673828125,231.60397647976615
1288,245.07940673828125,233.92498105839255
1289,240.3663482666016,234.31296352358
1290,240.3663482666016,235.49056078025035
1291,235.6532745361328,236.39893233073332
1292,240.3663482666016,234.28014450969874
1293,254.50552368164065,232.4054073031907
1294,249.79248046875,232.00350791439536
1295,259.21856689453125,212.90975578689552
1296,254.50552368164065,236.9966449118442
1297,254.50552368164065,244.97715193568098
1298,254.50552368164065,242.0406098377534
1299,249.79248046875,251.3563314383627
1300,249.79248046875,248.06105021899089
1301,245.07940673828125,244.35084289554896
1302,249.79248046875,242.836156384096
1303,240.3663482666016,241.1312946664373
1304,240.3663482666016,241.22992678238657
1305,240.3663482666016,238.55673501564772
1306,240.3663482666016,238.21819472128206
1307,226.2271423339844,232.78353219476935
1308,235.6532745361328,233.79075247856267
1309,240.3663482666016,227.80352873759526
1310,235.6532745361328,217.53366404137472
1311,235.6532745361328,218.10718372735232
1312,235.6532745361328,219.50680487702652
1313,235.6532745361328,223.2587184608754
1314,235.6532745361328,223.64487303161883
1315,240.3663482666016,219.99934527830078
1316,235.6532745361328,229.10678186784745
1317,240.3663482666016,223.19522880255684
1318,235.6532745361328,224.22000696204051
1319,230.94021606445312,228.4024312305114
1320,230.94021606445312,228.2821462805394
1321,221.51405334472656,230.1329784259419
1322,226.2271423339844,225.52996039368003
1323,221.51405334472656,222.37284840969272
1324,212.08795166015625,214.9866949141898
1325,207.37489318847656,211.97916166905657
1326,197.94876098632807,214.4648251157002
1327,202.6618194580078,208.64039377261153
1328,202.6618194580078,202.53894146569849
1329,197.94876098632807,197.53800624325146
1330,202.6618194580078,194.01647857601563
1331,202.6618194580078,192.3498780125147
1332,197.94876098632807,190.74296888511094
1333,197.94876098632807,189.25026161740288
1334,197.94876098632807,191.05742607670442
1335,197.94876098632807,188.69550752308754
1336,197.94876098632807,190.99639932810754
1337,197.94876098632807,187.74499054275327
1338,197.94876098632807,183.8442341256057
1339,207.37489318847656,187.54281236085586
1340,207.37489318847656,187.48229006364775
1341,202.6618194580078,175.47273869977664
1342,207.37489318847656,180.04445700704576
1343,212.08795166015625,189.80697417005106
1344,202.6618194580078,195.81688932142987
1345,207.37489318847656,193.34774814144907
1346,202.6618194580078,195.65804648118907
1347,202.6618194580078,198.11533008617263
1348,202.6618194580078,191.3183461391437
1349,202.6618194580078,192.56041821802125
1350,197.94876098632807,193.62685219277301
1351,202.6618194580078,192.68440643465902
1352,197.94876098632807,193.23329108869794
1353,212.08795166015625,192.5381155319153
1354,212.08795166015625,188.4887239967468
1355,212.08795166015625,180.5048727569386
1356,207.37489318847656,203.76195715152488
1357,202.6618194580078,219.09133277851214
1358,212.08795166015625,241.1196270025511
1359,193.23568725585935,192.51569415136498
1360,183.8095550537109,187.69053353165484
1361,175.32603454589844,186.2793456083722
1362,180.98171997070312,194.70012890224538
1363,180.98171997070312,186.5439214596995
1364,181.92433166503903,177.39696555488428
1365,181.92433166503903,170.89208270084288
1366,180.0391082763672,173.89433997792182
1367,179.0964813232422,174.88162849713643
1368,171.5555877685547,174.56660157220978
1369,171.5555877685547,176.77899479947257
1370,173.44081115722656,173.23805465585235
1371,171.5555877685547,172.0885820477866
1372,172.4982147216797,168.47700684029394
1373,169.6703643798828,167.43057287942642
1374,166.84251403808594,167.42235922387277
1375,166.84251403808594,161.2274350419815
1376,170.6129608154297,158.81094671754397
1377,170.6129608154297,158.81316630365458
1378,167.78512573242188,158.1068156649301
1379,164.0146942138672,157.27806731512302
1380,164.0146942138672,164.29633924960046
1381,160.24423217773438,164.43028593012482
1382,155.5311737060547,162.57111550000204
1383,157.4163818359375,161.3083134364071
1384,153.64593505859375,159.5525377368158
1385,152.7033233642578,156.9898534651901
1386,147.04763793945312,153.78232601593675
1387,133.85105895996094,126.97738159162074
1388,131.02322387695312,132.20037631540495
1389,122.53970336914062,135.21102528970417
1390,131.96583557128906,138.00131802794354
1391,131.96583557128906,134.56170733152197
1392,133.85105895996094,133.45885790122313
1393,132.908447265625,129.82489692151347
1394,129.13800048828125,130.78868394073356
1395,123.48231506347656,131.75916532661878
1396,120.65447998046875,128.3507356607455
1397,121.59709167480469,129.36189363273238
1398,120.65447998046875,130.35515248250115
1399,116.88401794433594,125.4734636336375
1400,118.76924133300781,124.82909523378748
1401,120.65447998046875,122.89787727590371
1402,128.19537353515625,122.92823931478551
1403,131.96583557128906,123.17422168139493
1404,146.10501098632812,124.24888118114478
1405,137.6215057373047,124.65173012549545
1406,138.5641326904297,126.85593343609347
1407,134.79368591308594,133.6160924317421
1408,134.79368591308594,136.8017088865561
1409,136.6788787841797,137.8185760613194
1410,135.73629760742188,136.16186274503838
1411,136.6788787841797,135.8063372756767
1412,137.6215057373047,135.79481204512382
1413,137.6215057373047,134.5168645704213
1414,139.5067596435547,135.45896611464644
1415,133.85105895996094,135.45178510075922
1416,132.908447265625,136.91147750875277
1417,130.08062744140625,136.3168064727801
1418,132.908447265625,137.63217830580723
1419,131.96583557128906,134.9098974842187
1420,147.99026489257812,133.42783117345257
1421,145.16241455078125,132.70070900695515
1422,142.33457946777344,124.20118975337809
1423,142.33457946777344,128.14853967468147
1424,140.44937133789062,137.03443308372417
1425,141.39195251464844,139.05225050825445
1426,140.44937133789062,140.2077290552077
1427,139.5067596435547,140.69930209675994
1428,140.44937133789062,140.25258368575282
1429,140.44937133789062,139.97782978581677
1430,140.44937133789062,139.58389479424181
1431,136.6788787841797,139.27354443042518
1432,136.6788787841797,138.82085568886387
1433,137.6215057373047,138.51657061115694
1434,136.6788787841797,138.2390630001104
1435,138.5641326904297,137.56327618082327
1436,138.5641326904297,137.33648670587607
1437,138.5641326904297,137.1003085003755
1438,141.39195251464844,137.29297332255285
1439,140.44937133789062,137.46988739195612
1440,139.5067596435547,137.75266503633475
1441,140.44937133789062,138.626968313909
1442,143.2771759033203,139.40821514706047
1443,141.39195251464844,140.13273790522516
1444,141.39195251464844,139.42063058594647
1445,141.39195251464844,139.79606111363688
1446,139.5067596435547,140.96555747447576
1447,138.5641326904297,140.63896971066288
1448,140.44937133789062,140.08599603301383
1449,140.44937133789062,139.63105209700862
1450,141.39195251464844,139.0263157721494
1451,141.39195251464844,139.01890923881777
1452,141.39195251464844,139.36676704707014
1453,141.39195251464844,138.6964520416706
1454,143.2771759033203,139.2517165220969
1455,141.39195251464844,139.66061888311285
1456,142.33457946777344,137.36680126698013
1457,142.33457946777344,138.9320367749491
1458,142.33457946777344,140.7087145662022
1459,146.10501098632812,140.70508251620305
1460,143.2771759033203,141.5296290826778
1461,146.10501098632812,141.36848950493751
1462,143.2771759033203,142.04643656311302
1463,144.21978759765625,143.12046698230748
1464,144.21978759765625,143.25573117116488
1465,144.21978759765625,143.1182592656413
1466,144.21978759765625,143.11217024064274
1467,144.21978759765625,143.0582236156553
1468,147.04763793945312,143.63430710163232
1469,155.5311737060547,143.32665110170393
1470,150.81808471679688,141.0615100633423
1471,150.81808471679688,142.4519561324631
1472,147.04763793945312,145.1391746151709
1473,147.99026489257812,149.87560520295725
1474,147.04763793945312,147.72622685623534
1475,146.10501098632812,146.80022027867312
1476,148.932861328125,146.8522084453277
1477,145.16241455078125,146.5095494537408
1478,145.16241455078125,145.8636498955578
1479,146.10501098632812,145.69890200670727
1480,147.99026489257812,146.19111599825936
1481,147.04763793945312,145.3338453734589
1482,147.04763793945312,144.64728109861872
1483,144.21978759765625,145.0422962096379
1484,143.2771759033203,145.08830217629384
1485,142.33457946777344,145.37904421789284
1486,140.44937133789062,144.76470551248028
1487,141.39195251464844,142.0183771964529
1488,143.2771759033203,141.48875071602063
1489,137.6215057373047,140.02004939969584
1490,137.6215057373047,139.0403573249239
1491,136.6788787841797,136.69502631991426
1492,137.6215057373047,138.88548481384882
1493,138.5641326904297,136.4146581727573
1494,139.5067596435547,135.04774921196437
1495,137.6215057373047,137.03451616983526
1496,134.79368591308594,137.55423166415872
1497,133.85105895996094,138.14832109735374
1498,133.85105895996094,137.37700898919996
1499,133.85105895996094,135.63595140071635
1500,136.6788787841797,134.3442116315726
1501,135.73629760742188,132.40622809035705
1502,132.908447265625,132.18430508763092
1503,133.85105895996094,134.80006951479982
1504,131.02322387695312,135.80727496178758
1505,128.19537353515625,135.47158333408794
1506,131.02322387695312,133.96529148721635
1507,127.25276184082031,132.2897176237175
1508,127.25276184082031,131.36477929615504
1509,128.19537353515625,129.82911057429027
1510,126.3101577758789,128.92304466339007
1511,126.3101577758789,129.4006592382789
1512,124.4249267578125,128.97561443282228
1513,127.25276184082031,129.20442171332456
1514,128.19537353515625,128.75802377731736
1515,127.25276184082031,128.44175056072433
1516,126.3101577758789,127.96488376083533
1517,128.19537353515625,128.2686347135424
1518,131.02322387695312,129.20321102999154
1519,131.96583557128906,127.91903209695712
1520,131.02322387695312,128.3186406829752
1521,126.3101577758789,129.3052645133011
1522,126.3101577758789,130.746262546299
1523,124.4249267578125,131.6009575016556
1524,120.65447998046875,131.0757939323334
1525,118.76924133300781,128.65777444956294
1526,116.88401794433594,124.81347504490225
1527,114.99879455566406,124.7788637449103
1528,113.11357116699219,124.58044224217869
1529,112.17095184326172,123.16911782028501
1530,113.11357116699219,120.46010703758228
