,y_actual,y_predict
812,178.62745666503906,167.1271652689332
813,178.62745666503906,168.9093673215352
814,178.62745666503906,172.79933188053886
815,187.50949096679688,175.57536506481165
816,187.50949096679688,175.35394766041776
817,197.3784027099609,181.03312714104615
818,197.3784027099609,183.9258124664196
819,197.3784027099609,185.36529133216078
820,197.3784027099609,190.54294049395546
821,197.3784027099609,195.39649399714375
822,197.3784027099609,196.80306034079865
823,197.3784027099609,197.1670554649354
824,147.0469207763672,199.87040628948472
825,176.65367126464844,198.61641197613926
826,196.3915100097656,193.96131877745717
827,196.3915100097656,187.37313665847535
828,196.3915100097656,178.39490137004606
829,196.3915100097656,186.9014337178695
830,196.3915100097656,190.65981300247458
831,186.5225830078125,201.7595772795645
832,186.5225830078125,198.74357693937935
833,186.5225830078125,186.83566052485418
834,186.5225830078125,186.50505754600863
835,186.5225830078125,190.77214853473131
836,186.5225830078125,191.34080017666972
837,186.5225830078125,192.42264864783084
838,186.5225830078125,198.29061819213183
839,186.5225830078125,194.89345999474878
840,186.5225830078125,190.94772951608573
841,186.5225830078125,192.03436125650634
842,196.3915100097656,192.57943358466966
843,196.3915100097656,191.99272477720694
844,162.83718872070312,193.8127911374159
845,162.83718872070312,195.9478014269705
846,162.83718872070312,185.3999279052268
847,162.83718872070312,181.2424891513714
848,162.83718872070312,173.60353036723114
849,162.83718872070312,168.4809212088939
850,162.83718872070312,173.00266619382975
851,172.7061004638672,178.8079606517632
852,172.7061004638672,167.77328253985456
853,172.7061004638672,165.9712733451699
854,172.7061004638672,169.61670784642016
855,172.7061004638672,171.36760476281168
856,177.64056396484375,176.2205619776912
857,177.64056396484375,181.7953002647594
858,177.64056396484375,181.06436746331002
859,177.64056396484375,178.35448339294285
860,177.64056396484375,179.53416203511037
861,177.64056396484375,181.2677406649689
862,177.64056396484375,181.82996276340404
863,182.5750274658203,181.65500399593702
864,182.5750274658203,181.8742825400929
865,182.5750274658203,182.51652393700726
866,182.5750274658203,184.4585312563599
867,182.5750274658203,184.8979827771348
868,182.5750274658203,185.8684290368703
869,182.5750274658203,187.0959144460541
870,182.5750274658203,186.8179792802202
871,182.5750274658203,186.41066251417232
872,182.5750274658203,187.5211717125224
873,182.5750274658203,187.84727660347355
874,182.5750274658203,187.66251796727977
875,182.5750274658203,187.63762941178325
876,182.5750274658203,187.94639009062274
877,182.5750274658203,187.76135923585323
878,182.5750274658203,187.9486974671219
879,182.5750274658203,187.9486974671219
880,182.5750274658203,187.9486974671219
881,182.5750274658203,187.92857921809554
882,182.5750274658203,187.92920143198296
883,182.5750274658203,187.92793107862948
884,182.5750274658203,187.9336606315094
885,182.5750274658203,187.9329087897288
886,182.5750274658203,187.92956439008395
887,182.5750274658203,187.9394938867039
888,182.5750274658203,187.94248829103708
889,182.5750274658203,187.94394012344105
890,182.5750274658203,187.95399924795424
891,182.5750274658203,187.94895672290832
892,182.5750274658203,187.95396035958626
893,182.5750274658203,187.93779576130285
894,182.5750274658203,187.9435512397614
895,182.5750274658203,187.9486974671219
896,182.5750274658203,187.9486974671219
897,181.5881500244141,187.9486974671219
898,181.5881500244141,187.9486974671219
899,181.5881500244141,187.74965383709628
900,181.5881500244141,187.6071409313
901,181.5881500244141,187.5247364795857
902,181.5881500244141,187.4184416071526
903,181.5881500244141,187.5791413063664
904,181.5881500244141,187.78820517253726
905,181.5881500244141,187.64706632240902
906,181.5881500244141,187.55057131870268
907,181.5881500244141,187.53076417662
908,181.5881500244141,187.56352114523446
909,181.5881500244141,187.44364126959286
910,181.5881500244141,187.72752635572513
911,181.5881500244141,187.783875600904
912,181.5881500244141,187.75723706884912
913,181.5881500244141,187.75723706884912
914,181.5881500244141,187.75723706884912
915,181.5881500244141,187.75723706884912
916,181.5881500244141,187.75723706884912
917,181.5881500244141,187.75723706884912
918,182.5750274658203,187.75723706884912
919,182.5750274658203,187.75723706884912
920,182.5750274658203,187.75684818516947
921,182.5750274658203,187.95087521572785
922,182.5750274658203,188.07732722555525
923,182.5750274658203,188.26300621979084
924,182.5750274658203,188.4133097619691
925,182.5750274658203,188.3685492504433
926,182.5750274658203,188.267776526261
927,182.5750274658203,188.4587054501716
928,182.5750274658203,188.54175804135195
929,182.5750274658203,188.51221584448916
930,182.5750274658203,188.49472904169497
931,182.5750274658203,188.58185194872215
932,182.5750274658203,188.50576037540725
933,182.5750274658203,188.5382840138139
934,182.5750274658203,188.5382840138139
935,182.5750274658203,188.5382840138139
936,182.5750274658203,188.5382840138139
937,176.65367126464844,188.5382840138139
938,176.65367126464844,188.5382840138139
939,176.65367126464844,186.84421596580611
940,176.65367126464844,185.36968571774065
941,176.65367126464844,184.1147710463534
942,176.65367126464844,183.2562066212484
943,176.65367126464844,183.1561209249001
944,176.65367126464844,183.543980544177
945,176.65367126464844,182.19299864113103
946,176.65367126464844,182.04159326186047
947,176.65367126464844,182.28874180305672
948,176.65367126464844,182.70951394441994
949,176.65367126464844,182.39790145192978
950,176.65367126464844,183.19115934443505
951,176.65367126464844,182.73170623973766
952,176.65367126464844,182.45050445099486
953,176.65367126464844,182.6072504994657
954,176.65367126464844,182.8479176460014
955,176.65367126464844,183.04185393703452
956,176.65367126464844,183.7350131704022
957,176.65367126464844,183.49923299544054
958,176.65367126464844,183.60818523968445
959,176.65367126464844,183.57773564756917
960,176.65367126464844,183.56158401207506
961,176.65367126464844,183.47981473703751
962,176.65367126464844,183.68664900344513
963,176.65367126464844,183.8231342122071
964,176.65367126464844,184.01149650383212
965,176.65367126464844,184.01149650383212
966,176.65367126464844,184.01149650383212
967,176.65367126464844,184.01149650383212
968,176.65367126464844,184.01149650383212
969,176.65367126464844,184.01149650383212
970,176.65367126464844,184.01149650383212
971,176.65367126464844,184.01149650383212
972,176.65367126464844,184.01149650383212
973,176.65367126464844,184.01149650383212
974,176.65367126464844,184.01149650383212
975,176.65367126464844,184.01149650383212
976,176.65367126464844,184.01149650383212
977,176.65367126464844,184.01149650383212
978,176.65367126464844,184.01149650383212
979,176.65367126464844,184.01149650383212
980,176.65367126464844,184.01149650383212
981,176.65367126464844,184.01149650383212
982,176.65367126464844,184.01149650383212
983,176.65367126464844,184.01149650383212
984,176.65367126464844,184.01149650383212
985,176.65367126464844,184.01149650383212
986,176.65367126464844,184.01149650383212
987,176.65367126464844,184.01149650383212
988,176.65367126464844,184.01149650383212
989,176.65367126464844,184.01149650383212
990,176.65367126464844,184.01149650383212
991,176.65367126464844,184.01149650383212
992,176.65367126464844,184.01149650383212
993,176.65367126464844,184.01149650383212
994,176.65367126464844,184.01149650383212
995,176.65367126464844,184.01149650383212
996,176.65367126464844,184.01149650383212
997,176.65367126464844,184.01149650383212
998,176.65367126464844,184.01149650383212
999,176.65367126464844,184.01149650383212
1000,176.65367126464844,184.01149650383212
1001,176.65367126464844,184.01149650383212
1002,176.65367126464844,184.01149650383212
1003,176.65367126464844,184.01149650383212
1004,176.65367126464844,184.01149650383212
1005,176.65367126464844,184.01149650383212
1006,176.65367126464844,184.01149650383212
1007,176.65367126464844,184.01149650383212
1008,176.65367126464844,184.01149650383212
1009,176.65367126464844,184.01149650383212
1010,176.65367126464844,184.01149650383212
1011,176.65367126464844,184.01149650383212
1012,176.65367126464844,184.01149650383212
1013,176.65367126464844,184.01149650383212
1014,176.65367126464844,184.01149650383212
1015,176.65367126464844,184.01149650383212
1016,176.65367126464844,184.01149650383212
1017,176.65367126464844,184.01149650383212
1018,176.65367126464844,184.01149650383212
1019,176.65367126464844,184.01149650383212
1020,176.65367126464844,184.01149650383212
1021,176.65367126464844,184.01149650383212
1022,176.65367126464844,184.01149650383212
1023,176.65367126464844,184.01149650383212
1024,176.65367126464844,184.01149650383212
1025,176.65367126464844,184.01149650383212
1026,176.65367126464844,184.01149650383212
1027,176.65367126464844,184.01149650383212
1028,176.65367126464844,184.01149650383212
1029,176.65367126464844,184.01149650383212
1030,176.65367126464844,184.01149650383212
1031,176.65367126464844,184.01149650383212
1032,176.65367126464844,184.01149650383212
1033,176.65367126464844,184.01149650383212
1034,176.65367126464844,184.01149650383212
1035,176.65367126464844,184.01149650383212
1036,176.65367126464844,184.01149650383212
1037,176.65367126464844,184.01149650383212
1038,176.65367126464844,184.01149650383212
1039,176.65367126464844,184.01149650383212
1040,176.65367126464844,184.01149650383212
1041,176.65367126464844,184.01149650383212
1042,176.65367126464844,184.01149650383212
1043,176.65367126464844,184.01149650383212
1044,176.65367126464844,184.01149650383212
1045,176.65367126464844,184.01149650383212
1046,148.03379821777344,184.01149650383212
1047,148.03379821777344,184.01149650383212
1048,148.03379821777344,179.61705907281888
1049,148.03379821777344,171.66346746627667
1050,148.03379821777344,164.9244503307544
1051,148.03379821777344,161.54336599212954
1052,148.03379821777344,160.18844340112994
1053,148.03379821777344,161.8820577515115
1054,148.03379821777344,158.13003023367375
1055,148.03379821777344,154.66055263466825
1056,148.03379821777344,154.12423018929667
1057,148.03379821777344,156.07432628918568
1058,148.03379821777344,155.960862994258
1059,148.03379821777344,158.70623918178637
1060,148.03379821777344,158.8170969560605
1061,148.03379821777344,157.83979338077413
1062,148.03379821777344,156.09733524023065
1063,148.03379821777344,156.09733524023065
1064,148.03379821777344,156.09733524023065
1065,148.03379821777344,156.09733524023065
1066,148.03379821777344,156.09733524023065
1067,148.03379821777344,156.09733524023065
1068,148.03379821777344,156.09733524023065
1069,148.03379821777344,156.09733524023065
1070,148.03379821777344,156.09733524023065
1071,148.03379821777344,156.09733524023065
1072,148.03379821777344,156.09733524023065
1073,148.03379821777344,156.09733524023065
1074,148.03379821777344,156.09733524023065
1075,148.03379821777344,156.09733524023065
1076,148.03379821777344,147.07559683083974
1077,148.03379821777344,163.77742495488675
1078,148.03379821777344,149.2542398692492
1079,152.96827697753906,144.93564771855375
1080,157.9027099609375,158.19715155677846
1081,157.9027099609375,175.2404195515435
1082,157.9027099609375,158.59827210953085
1083,157.9027099609375,145.60758686580277
1084,157.9027099609375,149.61833869570052
1085,157.9027099609375,154.4723199709364
1086,157.9027099609375,139.8523287746488
1087,157.9027099609375,151.17235676788303
1088,157.9027099609375,150.2510135540959
1089,196.3915100097656,170.12828432697773
1090,196.3915100097656,185.10379298318605
1091,196.3915100097656,171.11858957995318
1092,149.0207061767578,186.5201332699891
1093,149.0207061767578,190.5717567746163
1094,150.00758361816406,182.02235648250794
1095,150.00758361816406,173.2267668956131
1096,150.00758361816406,171.11402667811214
1097,177.64056396484375,159.80570408363488
1098,139.15176391601562,161.79287376098225
1099,139.15176391601562,167.65836741252292
1100,139.15176391601562,156.25453498632774
1101,139.15176391601562,146.46686424432045
1102,138.1648712158203,146.36883963147423
1103,138.1648712158203,147.49504676769217
1104,138.1648712158203,151.11139276970587
1105,138.1648712158203,152.44548415826645
1106,138.1648712158203,149.21825516609383
1107,186.5225830078125,145.28976519722784
1108,197.3784027099609,139.80611643071907
1109,197.3784027099609,150.1356317663487
1110,197.3784027099609,165.3727943250036
1111,187.50949096679688,188.43980570334145
1112,187.50949096679688,190.2053505716658
1113,187.50949096679688,189.91432298861758
1114,187.50949096679688,189.50088778601014
1115,187.50949096679688,181.31848998516105
1116,187.50949096679688,196.5139253249913
1117,187.50949096679688,193.92620258118626
1118,187.50949096679688,185.08604692460545
1119,187.50949096679688,187.9573047592311
1120,187.50949096679688,189.1470943770691
1121,187.50949096679688,188.36778444587335
1122,187.50949096679688,198.2602074883845
1123,187.50949096679688,202.22377476515342
1124,187.50949096679688,200.07840720693125
1125,187.50949096679688,194.54735351987517
1126,187.50949096679688,192.8026917051471
1127,187.50949096679688,192.81247861108454
1128,187.50949096679688,192.81657485251003
1129,246.72300720214844,192.81787113144213
1130,305.9365539550781,192.7927362829485
1131,305.9365539550781,194.64885216025945
1132,305.9365539550781,212.55559747728222
1133,305.9365539550781,239.44341693359559
1134,271.39532470703125,259.01930285476163
1135,271.39532470703125,282.7561728526624
1136,271.39532470703125,276.9109594850146
1137,271.39532470703125,266.8383083011774
1138,271.39532470703125,265.6544037896912
1139,271.39532470703125,272.6472064145421
1140,271.39532470703125,276.9472423323244
1141,271.39532470703125,274.6603016705317
1142,271.39532470703125,272.28361313687435
1143,271.39532470703125,265.43255213185506
1144,271.39532470703125,271.01910600138945
1145,271.39532470703125,274.7330553255964
1146,271.39532470703125,276.2889724464145
1147,271.39532470703125,280.9305649000187
1148,271.39532470703125,279.3817513877486
1149,271.39532470703125,275.03118003579795
1150,271.39532470703125,275.03118003579795
1151,271.39532470703125,275.03118003579795
1152,271.39532470703125,275.03118003579795
1153,271.39532470703125,275.03118003579795
1154,271.39532470703125,275.03118003579795
1155,271.39532470703125,275.03118003579795
1156,271.39532470703125,275.03118003579795
1157,271.39532470703125,275.03118003579795
1158,271.39532470703125,275.03118003579795
1159,271.39532470703125,275.03118003579795
1160,271.39532470703125,275.03118003579795
1161,271.39532470703125,275.03118003579795
1162,271.39532470703125,275.03118003579795
1163,271.39532470703125,275.03118003579795
1164,271.39532470703125,275.03118003579795
1165,271.39532470703125,275.03118003579795
1166,271.39532470703125,275.03118003579795
1167,271.39532470703125,275.03118003579795
1168,271.39532470703125,275.03118003579795
1169,271.39532470703125,275.03118003579795
1170,271.39532470703125,275.03118003579795
1171,271.39532470703125,275.03118003579795
1172,271.39532470703125,275.03118003579795
1173,271.39532470703125,275.03118003579795
1174,271.39532470703125,275.03118003579795
1175,271.39532470703125,275.03118003579795
1176,271.39532470703125,275.03118003579795
1177,271.39532470703125,275.03118003579795
1178,271.39532470703125,275.03118003579795
1179,271.39532470703125,275.03118003579795
1180,271.39532470703125,275.03118003579795
1181,271.39532470703125,274.6634257027581
1182,271.39532470703125,274.66360070041395
1183,271.39532470703125,274.61174954312946
1184,271.39532470703125,274.7318757117682
1185,271.39532470703125,274.74105984800224
1186,271.39532470703125,274.67847550115994
1187,271.39532470703125,274.8497917248277
1188,271.39532470703125,274.90032067760137
1189,271.39532470703125,274.9351192855339
1190,271.39532470703125,275.119508482232
1191,271.39532470703125,275.0504492221238
1192,271.39532470703125,275.14153226128855
1193,271.39532470703125,274.83884464924597
1194,271.39532470703125,274.9384377596001
1195,271.39532470703125,275.03118003579795
1196,271.39532470703125,275.03118003579795
1197,271.39532470703125,275.03118003579795
1198,271.39532470703125,275.03118003579795
1199,271.39532470703125,275.03118003579795
1200,271.39532470703125,275.03118003579795
1201,271.39532470703125,275.03118003579795
1202,271.39532470703125,275.03118003579795
1203,271.39532470703125,275.03118003579795
1204,271.39532470703125,275.03118003579795
1205,271.39532470703125,275.03118003579795
1206,271.39532470703125,275.03118003579795
1207,271.39532470703125,275.03118003579795
1208,271.39532470703125,275.03118003579795
1209,271.39532470703125,275.03118003579795
1210,271.39532470703125,275.03118003579795
1211,271.39532470703125,274.6634257027581
1212,271.39532470703125,274.66360070041395
1213,271.39532470703125,274.61174954312946
1214,271.39532470703125,274.7318757117682
1215,271.39532470703125,274.74105984800224
1216,271.39532470703125,274.67847550115994
1217,271.39532470703125,274.8497917248277
1218,271.39532470703125,274.90032067760137
1219,271.39532470703125,274.9351192855339
1220,271.39532470703125,275.119508482232
1221,271.39532470703125,275.0504492221238
1222,335.54327392578125,275.14153226128855
1223,335.54327392578125,274.83884464924597
1224,335.54327392578125,274.8312873430718
1225,335.54327392578125,284.22732629410973
1226,335.54327392578125,306.77312659872706
1227,335.54327392578125,306.0950819777078
1228,335.54327392578125,321.30999876953905
1229,335.54327392578125,323.370440613524
1230,335.54327392578125,321.34559296866615
1231,335.54327392578125,324.30181054485104
1232,335.54327392578125,329.9950951606094
1233,335.54327392578125,322.1299097772372
1234,335.54327392578125,332.5994929125274
1235,335.54327392578125,335.69283451993545
1236,335.54327392578125,329.37954252655857
1237,335.54327392578125,333.85452060323405
1238,335.54327392578125,331.7473823361556
1239,335.54327392578125,331.7473823361556
1240,335.54327392578125,331.7473823361556
1241,335.54327392578125,331.7473823361556
1242,335.54327392578125,331.7473823361556
1243,335.54327392578125,331.7473823361556
1244,335.54327392578125,331.7473823361556
1245,335.54327392578125,331.7473823361556
1246,335.54327392578125,331.7473823361556
1247,335.54327392578125,331.3066069905213
1248,335.54327392578125,331.0198133785351
1249,335.54327392578125,330.9515561910161
1250,335.54327392578125,331.3894570381185
1251,335.54327392578125,331.14804129049946
1252,335.54327392578125,331.3469147839153
1253,335.54327392578125,331.53360163502055
1254,335.54327392578125,331.5207992602173
1255,335.54327392578125,331.6074247202043
1256,335.54327392578125,331.6626089346929
1257,335.54327392578125,331.69201340191916
1258,335.54327392578125,331.8654312178056
1259,320.73992919921875,331.9102192752587
1260,320.73992919921875,331.9170101565143
1261,320.73992919921875,331.43534207161787
1262,320.73992919921875,327.76339056446267
1263,320.73992919921875,325.7635918896192
1264,320.73992919921875,323.0532670844151
1265,320.73992919921875,322.11057577696477
1266,320.73992919921875,322.0733369239425
1267,320.73992919921875,320.6995097250668
1268,325.67437744140625,318.2720832136579
1269,340.4777526855469,318.31255304191836
1270,340.4777526855469,320.3360023258782
1271,340.4777526855469,323.7640233042862
1272,340.4777526855469,327.5501024493218
1273,340.4777526855469,332.18904725320715
1274,340.4777526855469,332.85026252790306
1275,345.4122009277344,333.81067518361687
1276,345.4122009277344,333.0429552013357
1277,345.4122009277344,334.85403915871944
1278,345.4122009277344,336.83064861872896
1279,345.4122009277344,338.6545353560031
1280,345.4122009277344,337.6551275918577
1281,345.4122009277344,337.31211699565245
1282,345.4122009277344,334.8847200556067
1283,345.4122009277344,335.0854727483869
1284,345.4122009277344,336.70748632177896
1285,345.4122009277344,336.54454487018694
1286,345.4122009277344,336.1995199780473
1287,345.4122009277344,336.6815757313619
1288,345.4122009277344,335.989180897477
1289,345.4122009277344,336.2492679227644
1290,345.4122009277344,336.6665603653692
1291,345.4122009277344,336.6665603653692
1292,345.4122009277344,336.6665603653692
1293,345.4122009277344,336.6665603653692
1294,345.4122009277344,336.6665603653692
1295,345.4122009277344,336.6665603653692
1296,345.4122009277344,336.6665603653692
1297,345.4122009277344,336.6665603653692
1298,345.4122009277344,336.6665603653692
1299,345.4122009277344,336.6665603653692
1300,345.4122009277344,336.6665603653692
1301,345.4122009277344,336.6665603653692
1302,340.4777526855469,336.6665603653692
1303,340.4777526855469,336.6665603653692
1304,340.4777526855469,335.53410597487283
1305,340.4777526855469,333.96842989913176
1306,340.4777526855469,333.01624942481124
1307,340.4777526855469,332.28006709877394
1308,340.4777526855469,332.3787609156189
1309,340.4777526855469,333.013291478323
1310,340.4777526855469,332.5688083698557
1311,340.4777526855469,332.5627741914267
1312,340.4777526855469,332.4343097085572
1313,340.4777526855469,333.6742592447604
1314,340.4777526855469,334.23965398588183
1315,340.4777526855469,333.4861667411881
1316,340.4777526855469,333.260692793911
1317,340.4777526855469,332.5130732368209
1318,340.4777526855469,332.5130732368209
1319,340.4777526855469,332.5130732368209
1320,340.4777526855469,332.5130732368209
1321,340.4777526855469,332.5130732368209
1322,340.4777526855469,332.5130732368209
1323,340.4777526855469,332.5130732368209
1324,340.4777526855469,332.5130732368209
1325,340.4777526855469,332.5130732368209
1326,340.4777526855469,332.5130732368209
1327,340.4777526855469,332.5130732368209
1328,340.4777526855469,332.5130732368209
1329,340.4777526855469,332.5130732368209
1330,340.4777526855469,332.5130732368209
1331,340.4777526855469,332.5130732368209
1332,340.4777526855469,332.5130732368209
1333,340.4777526855469,332.5130732368209
1334,340.4777526855469,332.5130732368209
1335,340.4777526855469,332.5130732368209
1336,340.4777526855469,332.5130732368209
1337,340.4777526855469,332.5130732368209
1338,340.4777526855469,332.5130732368209
1339,340.4777526855469,332.5130732368209
1340,340.4777526855469,332.5130732368209
1341,340.4777526855469,332.5130732368209
1342,340.4777526855469,332.5130732368209
1343,335.54327392578125,332.5130732368209
1344,335.54327392578125,332.5130732368209
1345,335.54327392578125,331.8467307738613
1346,335.54327392578125,331.4073748536576
1347,335.54327392578125,330.53457566552936
1348,335.54327392578125,329.9165633422048
1349,335.54327392578125,330.1528992967586
1350,335.54327392578125,330.486522605516
1351,335.54327392578125,329.84420181151705
1352,335.54327392578125,329.6149565027219
1353,335.54327392578125,329.87697984466416
1354,335.54327392578125,330.6069760845851
1355,335.54327392578125,331.2980304850367
1356,335.54327392578125,331.8615326589173
1357,335.54327392578125,331.53259863919686
1358,335.54327392578125,330.77113522819894
1359,335.54327392578125,330.77113522819894
1360,335.54327392578125,330.77113522819894
1361,335.54327392578125,330.77113522819894
1362,335.54327392578125,330.77113522819894
1363,335.54327392578125,330.77113522819894
1364,335.54327392578125,330.77113522819894
1365,335.54327392578125,330.77113522819894
1366,335.54327392578125,330.77113522819894
1367,335.54327392578125,330.77113522819894
1368,335.54327392578125,330.3463705477248
1369,335.54327392578125,330.43839987051
1370,335.54327392578125,330.67051319644247
1371,335.54327392578125,330.5678430439733
1372,335.54327392578125,331.04212557965405
1373,335.54327392578125,331.1162208834135
1374,335.54327392578125,330.6034793721657
1375,335.54327392578125,330.4903450080171
1376,335.54327392578125,330.94523845157073
1377,335.54327392578125,330.86026898791954
1378,335.54327392578125,331.5713265926423
1379,335.54327392578125,331.3281479056756
1380,335.54327392578125,331.017800905493
1381,335.54327392578125,330.93683856409064
1382,335.54327392578125,330.96079055805876
1383,335.54327392578125,330.96079055805876
1384,320.73992919921875,330.96079055805876
1385,325.67437744140625,330.96079055805876
1386,325.67437744140625,329.85559772367895
1387,325.67437744140625,328.0394477461937
1388,325.67437744140625,326.29991271464206
1389,325.67437744140625,325.5304933916983
1390,325.67437744140625,325.02942649258284
1391,325.67437744140625,326.0276179825115
1392,325.67437744140625,323.97119784391344
1393,325.67437744140625,322.15431708918015
1394,325.67437744140625,323.77543055888873
1395,325.67437744140625,324.8693198409805
1396,325.67437744140625,326.72169595357235
1397,325.67437744140625,327.2828713067698
1398,296.0675964355469,326.0541609139952
1399,296.0675964355469,324.8629372875885
1400,296.0675964355469,319.31079962370166
1401,286.1986999511719,313.5985731320478
1402,286.1986999511719,306.4545660511608
1403,291.1331481933594,299.1986900984326
1404,291.1331481933594,297.0753528006617
1405,291.1331481933594,296.6768896197201
1406,276.3297424316406,287.774454241846
1407,276.3297424316406,287.155510218039
1408,271.39532470703125,286.92894010489005
1409,271.39532470703125,284.77849113325397
1410,271.39532470703125,282.581602968875
1411,271.39532470703125,283.7985690745247
1412,271.39532470703125,282.72245015624355
1413,271.39532470703125,279.0082091692768
1414,271.39532470703125,278.32696273929525
1415,271.39532470703125,279.9798415242352
1416,271.39532470703125,281.4872713315977
1417,271.39532470703125,280.9530229325175
1418,271.39532470703125,279.19014839879327
1419,271.39532470703125,278.0824326815419
1420,271.39532470703125,275.13650918042663
1421,271.39532470703125,276.1518326167918
1422,271.39532470703125,275.01617560715874
1423,271.39532470703125,275.4643705293308
1424,271.39532470703125,275.00629148030146
1425,271.39532470703125,274.63141409452965
1426,271.39532470703125,275.50865789904634
1427,271.39532470703125,276.3876581615161
1428,276.3297424316406,276.9077187876843
1429,276.3297424316406,277.191195545953
1430,335.54327392578125,274.2718003931834
1431,335.54327392578125,278.6460417984344
1432,335.54327392578125,288.07394976701823
1433,335.54327392578125,300.84375880280663
1434,335.54327392578125,313.9279252017239
1435,335.54327392578125,316.25644887131
1436,335.54327392578125,321.38656996605886
1437,335.54327392578125,329.5362351035235
1438,335.54327392578125,317.7249092932759
1439,335.54327392578125,328.4948029891169
1440,335.54327392578125,339.231229598541
1441,335.54327392578125,325.6230784940757
1442,335.54327392578125,333.35508417996283
1443,335.54327392578125,336.4602847141639
1444,335.54327392578125,330.87671876756804
1445,335.54327392578125,331.4672078484665
1446,335.54327392578125,330.70051395197754
1447,335.54327392578125,331.32768124526007
1448,335.54327392578125,330.6499542125792
1449,335.54327392578125,331.62306270517155
1450,335.54327392578125,331.623984683562
1451,335.54327392578125,331.393514391176
1452,335.54327392578125,331.57728947573
1453,335.54327392578125,330.94032555441805
1454,335.54327392578125,331.703825743688
1455,335.54327392578125,331.26137333718526
1456,335.54327392578125,331.0838527984787
1457,335.54327392578125,331.08482176698044
1458,335.54327392578125,330.9690073461397
1459,335.54327392578125,331.17034538987514
1460,335.54327392578125,331.1879780240492
1461,266.4608459472656,331.47277860717725
1462,266.4608459472656,330.97360427530265
1463,266.4608459472656,319.2216042907318
1464,266.4608459472656,306.926635190565
1465,266.4608459472656,291.6459824737377
1466,266.4608459472656,280.3925702548247
1467,266.4608459472656,281.11833090333494
1468,266.4608459472656,285.41014841268765
1469,266.4608459472656,266.22584891272834
1470,266.4608459472656,262.25524284135804
1471,266.4608459472656,265.8773248776463
1472,266.4608459472656,270.670322710521
1473,266.4608459472656,274.77016779142275
1474,320.73992919921875,284.4122728907487
1475,320.73992919921875,280.44635934911264
1476,320.73992919921875,271.4033554838404
1477,320.73992919921875,280.48508568220944
1478,320.73992919921875,296.27094042794556
1479,320.73992919921875,298.8837915388496
1480,320.73992919921875,311.89281912946706
1481,320.73992919921875,311.9566673482682
1482,320.73992919921875,310.2927961179839
1483,320.73992919921875,314.138502473548
1484,320.73992919921875,319.69508799452063
1485,320.73992919921875,314.34529623123893
1486,320.73992919921875,341.91581030415335
1487,320.73992919921875,336.8045666764406
1488,320.73992919921875,328.34536471312583
1489,370.0845031738281,332.06412161182226
1490,370.0845031738281,336.9204098584701
1491,370.0845031738281,338.43720143278904
1492,370.0845031738281,334.8685177842168
1493,370.0845031738281,345.4084414703222
1494,394.7568054199219,350.41562185080096
1495,394.7568054199219,360.4778250264453
1496,409.5601806640625,359.65577839920655
1497,409.5601806640625,364.13235616510167
1498,409.5601806640625,370.8755910681993
1499,409.5601806640625,378.0680724997526
1500,419.42913818359375,377.6626677451295
1501,419.42913818359375,381.60494688113585
1502,419.42913818359375,386.57116646770857
1503,419.42913818359375,392.0538786726889
1504,419.42913818359375,399.3954743105002
1505,419.42913818359375,403.78924415786344
1506,419.42913818359375,406.2224180459875
1507,419.42913818359375,407.3782581185935
1508,419.42913818359375,411.468160740086
1509,419.42913818359375,413.3590363369615
1510,419.42913818359375,415.40947090759056
1511,444.1014099121094,415.90011248339454
1512,444.1014099121094,416.8038716734676
1513,444.1014099121094,420.7600501603235
1514,444.1014099121094,426.0424840295953
1515,444.1014099121094,429.30854305717935
1516,444.1014099121094,430.2873179090536
1517,444.1014099121094,431.4308822201726
1518,444.1014099121094,432.99121965214914
1519,444.1014099121094,433.5635397634654
1520,444.1014099121094,438.9565462256463
1521,444.1014099121094,438.65125957434486
1522,444.1014099121094,439.600498710751
1523,444.1014099121094,443.20113381210757
1524,444.1014099121094,442.90732571074994
1525,444.1014099121094,444.0584343652538
1526,444.1014099121094,444.4954748072149
1527,444.1014099121094,444.45122632586737
1528,444.1014099121094,444.48164999240396
1529,444.1014099121094,444.47388528160064
1530,444.1014099121094,444.45569848818315
1531,409.5601806640625,444.44044776654687
1532,404.625732421875,444.4480504424837
1533,414.49462890625,444.82032230760194
1534,414.49462890625,440.29048206073503
1535,414.49462890625,433.93146261276644
1536,414.49462890625,428.59413133071973
1537,414.49462890625,428.90469383727486
1538,414.49462890625,428.66954883898995
1539,414.49462890625,423.31672702370446
1540,414.49462890625,420.5883580157654
1541,414.49462890625,413.4611895982065
1542,414.49462890625,418.72388762073695
1543,414.49462890625,419.9828790893657
1544,414.49462890625,416.94456330736426
1545,414.49462890625,415.8172219270807
1546,414.49462890625,411.78261208343747
1547,414.49462890625,411.98028165779505
1548,394.7568054199219,412.03444667297333
1549,394.7568054199219,412.1993527973218
1550,394.7568054199219,412.59189846493825
1551,419.42913818359375,410.8764677401293
1552,419.42913818359375,407.49309546918926
1553,419.42913818359375,406.85222812794296
1554,419.42913818359375,410.85233750780804
1555,419.42913818359375,413.12029416464
1556,419.42913818359375,410.7035052422177
1557,419.42913818359375,410.1509922729841
1558,419.42913818359375,408.4514863348561
1559,419.42913818359375,411.1331309686873
