,y_actual,y_predict
1931,50.0,55.73703643921636
1932,50.0,55.73708180944358
1933,50.0,55.737029957755325
1934,50.0,55.73699106898914
1935,50.0,55.73704292067739
1936,50.0,55.7370461614079
1937,50.0,55.7370461614079
1938,50.0,55.7370234762943
1939,50.0,55.73703643921636
1940,50.0,55.73702671702481
1941,50.0,55.737078568713066
1942,50.0,55.73707208725203
1943,50.0,55.73701375410275
1944,50.0,55.73708829090461
1945,50.0,55.73706884652152
1946,50.0,55.73705264286894
1947,50.0,55.737114216748736
1948,50.0,55.73707208725203
1949,50.0,55.73711745747925
1950,50.0,55.73710449455719
1951,50.0,55.737065605791
1952,50.0,55.73697162460604
1953,50.0,55.737000791180684
1954,50.0,55.73072025544123
1955,50.0,55.736573014752615
1956,50.0,55.73306978506512
1957,50.0,55.73023738659438
1958,50.0,55.73631051558084
1959,50.0,55.74208225662933
1960,50.0,55.73990772645329
1961,50.0,55.723091575807224
1962,50.0,55.72940127812133
1963,50.0,55.72962812925743
1964,50.0,55.7403225399593
1965,50.0,55.75070908126218
1966,50.0,55.72535360570719
1967,50.0,55.72497768096737
1968,50.0,55.73214617686814
1969,50.0,55.73325450670452
1970,50.0,55.745426690521555
1971,50.0,55.734058207872415
1972,50.0,55.72957303683866
1973,50.0,55.73748690075804
1974,50.0,55.73654060744745
1975,50.0,55.73657949621364
1976,50.0,55.73689708780418
1977,50.0,55.73701699483326
1978,50.0,55.73742208614773
1979,50.0,55.73694569876192
1980,50.0,55.73644014480147
1981,50.0,55.73687764342109
1982,50.0,55.73709153163513
1983,50.0,55.737094772365644
1984,50.0,55.73710773528771
1985,50.0,55.73697486533656
1986,50.0,55.737000791180684
1987,50.0,55.736508200142296
1988,50.0,55.736553570369516
1989,50.0,55.736884124882124
1990,50.0,55.7371887535506
1991,50.0,55.7372308830473
1992,50.0,55.736699403242724
1993,50.0,55.73697162460604
1994,50.0,55.73723412377782
1995,50.0,55.73660218132725
1996,50.0,55.737389678842575
1997,50.0,55.736744773469944
1998,50.0,55.73685171757696
1999,50.0,55.73742208614773
2000,50.0,55.7369619024145
2001,50.0,55.73673181054788
2002,50.0,55.737039679946875
2003,50.0,55.73708829090461
2004,50.0,55.73708829090461
2005,50.0,55.73708180944358
2006,50.0,55.73703319848585
2007,50.0,55.7370234762943
2008,50.0,55.737065605791
2009,50.0,55.73705264286894
2010,50.0,55.737029957755325
2011,50.0,55.73701699483326
2012,50.0,55.73703643921636
2013,50.0,55.73702023556378
2014,50.0,55.737049402138425
2015,50.0,55.73707208725203
2016,50.0,55.737049402138425
2017,50.0,55.73701699483326
2018,50.0,55.737049402138425
2019,50.0,55.737039679946875
2020,50.0,55.73704292067739
2021,50.0,55.73705912432997
2022,50.0,55.737039679946875
2023,50.0,55.73703319848585
2024,50.0,55.73704292067739
2025,50.0,55.73698134679759
2026,50.0,55.73707208725203
2027,50.0,55.73704292067739
2028,50.0,55.73701699483326
2029,50.0,55.7370461614079
2030,50.0,55.73711097601822
2031,50.0,55.737130420401314
2032,50.0,55.73707208725203
2033,50.0,55.737075327982545
2034,50.0,55.736948939492436
2035,50.0,55.736965143145014
2036,50.0,55.73709801309616
2037,50.0,55.737049402138425
2038,50.0,55.73618412709072
2039,50.0,55.73707208725203
2040,50.0,55.73653088525591
2041,50.0,55.736333200694446
2042,50.0,55.73678042150562
2043,50.0,55.738287361195425
2044,50.0,55.73791791791663
2045,50.0,55.73615496051608
2046,50.0,55.72736934008797
2047,50.0,55.73538042592283
2048,50.0,55.72994248011745
2049,50.0,55.72810822664555
2050,50.0,55.73599616472082
2051,50.0,55.75128593129397
2052,50.0,55.74214383050913
2053,50.0,55.71110087289906
2054,50.0,55.73264524936756
2055,50.0,55.72055408381341
2056,50.0,55.68344447867792
2057,50.0,55.74986649132809
2058,50.0,55.712585127475265
2059,50.0,55.67790931095707
2060,50.0,55.7145716952814
2061,50.0,55.80343900748343
2062,50.0,55.763357652465025
2063,50.0,55.64715801909342
2064,50.0,55.73952856098295
2065,50.0,55.6977490631743
2066,50.0,55.711622630512096
2067,50.0,55.79743393383781
2068,50.0,55.70879347277187
2069,50.0,55.64731681488869
2070,50.0,55.73290774853933
2071,50.0,55.749218345224946
2072,50.0,55.70252914068499
2073,50.0,55.719235106493514
2074,50.0,55.72874016909612
2075,50.0,55.71274392327053
2076,50.0,55.724559626730844
2077,50.0,55.7729599369831
2078,50.0,55.758483593769384
2079,50.0,55.68926483068415
2080,50.0,55.74662576081237
2081,50.0,55.705536538603575
2082,50.0,55.720657787189914
2083,50.0,55.780776578987016
2084,50.0,55.72431333121165
2085,50.0,55.69066482626694
2086,50.0,55.736738292008916
2087,50.0,55.73397718960952
2088,50.0,55.731945251576164
2089,50.0,55.743952158136906
2090,50.0,55.752322965059
2091,50.0,55.73495264949475
2092,50.0,55.72222954149004
2093,50.0,55.73497209387784
2094,50.0,55.73951559806088
2095,50.0,55.729174426985224
2096,50.0,55.75167157822535
2097,50.0,55.72741795104571
2098,50.0,55.724028146926265
2099,50.0,55.74463595227572
2100,50.0,55.73499801972197
2101,50.0,55.72996840596158
2102,50.0,55.736517922333846
2103,50.0,55.73700727264172
2104,50.0,55.737684585319506
2105,50.0,55.73757764121248
2106,50.0,55.73705264286894
2107,50.0,55.73715310551493
2108,50.0,55.736663755207054
2109,50.0,55.736903569265216
2110,50.0,55.73608042371422
