,y_actual,y_predict
780,166.57626342773438,167.53965575001013
781,163.60169982910156,168.68798173772944
782,163.60169982910156,168.76373043422205
783,160.6271209716797,165.31548697531224
784,155.66949462890625,166.16608258841111
785,153.68643188476562,168.9508181292521
786,157.6525421142578,165.8187394888116
787,158.64407348632812,162.04518902387733
788,157.6525421142578,161.1687935932394
789,156.6610107421875,160.5636023869881
790,156.6610107421875,159.93347575913205
791,156.6610107421875,159.6140394421614
792,153.68643188476562,160.44359541810945
793,153.68643188476562,160.8566626224635
794,152.69491577148438,158.54251863485433
795,152.69491577148438,158.37732296741035
796,149.7203369140625,156.70578532395868
797,148.7288055419922,156.0433819118059
798,149.7203369140625,155.662165296531
799,154.67796325683594,153.59488438390852
800,153.68643188476562,153.87827418986896
801,150.7118682861328,154.13434548265576
802,150.7118682861328,153.8838267331969
803,157.6525421142578,154.40562774278646
804,156.6610107421875,157.6580254950819
805,156.6610107421875,159.54702474625498
806,153.68643188476562,157.6480669335888
807,150.7118682861328,154.6070920229738
808,147.73728942871094,155.53716404003194
809,140.79661560058594,153.85232430359133
810,134.8474578857422,157.27084814951002
811,129.88983154296875,151.84339611928365
812,129.88983154296875,145.34534170243043
813,128.89830017089844,139.8714944209804
814,131.8728790283203,137.46485106427684
815,131.8728790283203,136.58748018683804
816,124.93220520019533,135.43258719111785
817,120.96610260009766,132.130909866443
818,121.95762634277344,129.77585714069318
819,122.94915008544922,126.92250266913022
820,133.85592651367188,126.19411553330515
821,131.8728790283203,128.89697657174415
822,132.86441040039062,130.05391050230924
823,129.88983154296875,131.28077346368423
824,131.8728790283203,129.0909674287495
825,128.89830017089844,133.47531566800893
826,129.88983154296875,134.41489604034436
827,129.88983154296875,133.95121065046266
828,124.93220520019533,131.09644103069473
829,122.94915008544922,129.898769440351
830,119.97457122802734,128.78344056687365
831,124.93220520019533,128.1302243628976
832,126.91525268554688,125.92354459899539
833,127.90677642822266,126.06715888114223
834,127.90677642822266,125.61306438434403
835,128.89830017089844,124.47183964933495
836,128.89830017089844,124.31678262587035
837,129.88983154296875,128.07397859967264
838,127.90677642822266,129.46937475723794
839,128.89830017089844,128.87290854744847
840,124.93220520019533,130.32872538054642
841,123.940673828125,130.35971157369124
842,123.940673828125,129.01239143722182
843,118.98304748535156,127.41391475915452
844,120.96610260009766,126.50575727999323
845,124.93220520019533,127.73542202471776
846,134.8474578857422,128.77346399713196
847,138.8135528564453,131.39453457166258
848,136.83050537109375,130.0648835284752
849,134.8474578857422,126.55781312403664
850,129.88983154296875,134.92058867153327
851,133.85592651367188,137.10765144992646
852,129.88983154296875,136.67527640166495
853,118.98304748535156,134.2828655641296
854,111.05084228515624,133.5864205593142
855,110.05931854248048,128.43238176530656
856,115.0169448852539,122.53936248321648
857,114.02542114257812,122.86469800230125
858,117.0,123.3348588582533
859,110.05931854248048,123.31490872014464
860,115.0169448852539,113.06447853737274
861,119.97457122802734,111.26699570505627
862,118.98304748535156,115.6356467542588
863,116.00847625732422,115.04156363603819
864,124.93220520019533,115.80220504584922
865,124.93220520019533,115.91941923550263
866,120.96610260009766,119.14205385487277
867,119.97457122802734,120.92842859915852
868,121.95762634277344,120.71320151495476
869,122.94915008544922,120.16391541589178
870,119.97457122802734,123.94341460562387
871,121.95762634277344,125.40979177585665
872,121.95762634277344,123.5152925054141
873,122.94915008544922,120.2247607859546
874,119.97457122802734,120.67094816091631
875,122.94915008544922,123.89781772008956
876,125.9237289428711,120.74736916535778
877,125.9237289428711,124.9561820010841
878,124.93220520019533,125.09407266154096
879,119.97457122802734,123.83303304563864
880,118.98304748535156,123.80792354429713
881,118.98304748535156,123.10873078087809
882,120.96610260009766,124.53144094955483
883,119.97457122802734,124.99608828005094
884,119.97457122802734,123.60178612358999
885,119.97457122802734,118.56102671690982
886,128.89830017089844,117.70950367900642
887,126.91525268554688,124.09327024660882
888,122.94915008544922,128.17853749260044
889,122.94915008544922,125.1703811144285
890,123.940673828125,122.78887877350152
891,123.940673828125,126.38377840788947
892,122.94915008544922,127.17239563194914
893,118.98304748535156,125.91143705316566
894,117.0,123.41337332159816
895,111.05084228515624,121.17562482674491
896,114.02542114257812,117.51588649316017
897,113.03389739990234,121.9799812601083
898,116.00847625732422,122.91192013227455
899,116.00847625732422,120.05051597357341
900,115.0169448852539,114.92378518792766
901,115.0169448852539,114.63482032832847
902,117.99152374267578,118.00704796839102
903,119.97457122802734,116.26576287730315
904,117.99152374267578,114.51881794373921
905,115.0169448852539,112.84902484937369
906,115.0169448852539,116.91226800728931
907,116.00847625732422,117.7347437401505
908,115.0169448852539,116.3818845665396
909,115.0169448852539,116.06599737523669
910,113.03389739990234,118.79650107532466
911,111.05084228515624,120.31035549238632
912,111.05084228515624,117.30704483378356
913,110.05931854248048,115.57645364100787
914,109.06779479980467,112.38703823761286
915,109.06779479980467,113.00056651263674
916,109.06779479980467,119.80887829206453
917,109.06779479980467,115.1185901678399
918,107.08474731445312,112.66550803997849
919,106.0932159423828,106.68999897365822
920,109.06779479980467,107.58875464634662
921,106.0932159423828,114.10241020926405
922,107.08474731445312,112.99116320547645
923,107.08474731445312,113.13354317224835
924,108.0762710571289,106.37071910334755
925,110.05931854248048,107.80741380260201
926,109.06779479980467,111.93860883569657
927,110.05931854248048,108.81582357706532
928,108.0762710571289,107.16956126091131
929,108.0762710571289,105.57762364054231
930,108.0762710571289,107.24730249508058
931,107.08474731445312,110.43904846598595
932,109.06779479980467,108.96733935347095
933,107.08474731445312,108.5762662234452
934,109.06779479980467,109.22080695364318
935,108.0762710571289,107.72197741868952
936,106.0932159423828,106.4771516044767
937,106.0932159423828,108.51292971232171
938,108.0762710571289,108.67539713009808
939,111.05084228515624,107.84961800912858
940,110.05931854248048,107.06116098344735
941,110.05931854248048,109.52355412619481
942,110.05931854248048,110.4928188453678
943,110.05931854248048,108.09774803944087
944,111.05084228515624,110.36175106011109
945,110.05931854248048,109.2131962175654
946,111.05084228515624,107.20491032745892
947,113.03389739990234,111.95798721191117
948,113.03389739990234,112.76402366480312
949,115.0169448852539,111.49082623004362
950,113.03389739990234,111.9136028817847
951,113.03389739990234,112.49799606155429
952,116.00847625732422,113.4675031417401
953,116.00847625732422,119.76846928282339
954,115.0169448852539,117.59344802001495
955,114.02542114257812,114.62105827465574
956,115.0169448852539,116.44067849694585
957,114.02542114257812,114.26375511287573
958,113.03389739990234,114.93750747338467
959,112.04237365722656,116.34050311187237
960,109.06779479980467,115.02588145285515
961,108.0762710571289,112.71245554416015
962,108.0762710571289,109.73152088482541
963,106.0932159423828,108.47802747544327
964,107.08474731445312,109.05731231535114
965,106.0932159423828,109.03685419456235
966,106.0932159423828,107.42500976843297
967,105.10169219970705,106.02671991041574
968,108.0762710571289,104.06116768810416
969,108.0762710571289,103.54489886876992
970,109.06779479980467,104.49307236466316
971,110.05931854248048,104.60026608946883
972,108.0762710571289,105.08694201010312
973,108.0762710571289,106.45848530442672
974,109.06779479980467,107.63038483994805
975,108.0762710571289,108.91148301862268
976,108.0762710571289,108.78951014926845
977,105.10169219970705,109.13002662194936
978,106.0932159423828,107.91990007664603
979,105.10169219970705,107.02362241400367
980,105.10169219970705,107.11712086572527
981,104.11016845703124,105.52554115929782
982,103.11864471435548,105.12290542054934
983,104.11016845703124,103.05079642143448
984,103.11864471435548,102.88954852319335
985,104.11016845703124,103.29693911957946
986,104.11016845703124,103.28246489594913
987,103.11864471435548,101.44037811728654
988,104.11016845703124,100.48087752679722
989,105.10169219970705,102.77509935004854
990,106.0932159423828,103.79568783575121
991,105.10169219970705,103.03237177895011
992,107.08474731445312,102.46881020354247
993,106.0932159423828,99.53148941205099
994,105.10169219970705,102.36063638918435
995,103.11864471435548,106.76130038308257
996,104.11016845703124,105.67332191238577
997,101.13558959960938,102.9563076567276
998,102.12712097167967,102.83041677398758
999,103.11864471435548,104.27340568441403
1000,102.12712097167967,102.56598261350167
1001,102.12712097167967,100.92094960066122
1002,104.11016845703124,100.11427573080209
1003,115.0169448852539,100.61082298547515
1004,112.04237365722656,103.15141164860148
1005,113.03389739990234,107.93929270939081
1006,113.03389739990234,109.68788164598604
1007,109.06779479980467,106.4772532760471
1008,108.0762710571289,112.16319645747012
1009,104.11016845703124,114.35709336621888
1010,104.11016845703124,111.53588136743161
1011,107.08474731445312,108.26861480451632
1012,110.05931854248048,108.00245439043384
1013,115.0169448852539,106.97709735332114
1014,130.88134765625,109.15801669272817
1015,124.93220520019533,115.4253854446151
1016,121.95762634277344,120.37032596170316
1017,122.94915008544922,122.2026742640571
1018,121.95762634277344,119.83409584289782
1019,125.9237289428711,126.98580766581861
1020,122.94915008544922,123.8347333244469
1021,133.85592651367188,128.67618343802593
1022,141.7881317138672,129.87319772729464
1023,137.82203674316406,127.25052892069797
1024,137.82203674316406,128.23796471308358
1025,137.82203674316406,133.46248779223393
1026,132.86441040039062,132.35901735048026
1027,128.89830017089844,139.1402424729356
1028,132.86441040039062,141.32714017571635
1029,132.86441040039062,140.1402585276775
1030,131.8728790283203,133.77923787878376
1031,132.86441040039062,129.75318775704122
1032,131.8728790283203,129.81797543286692
1033,130.88134765625,131.0507090832957
1034,134.8474578857422,132.30502862108378
1035,135.83897399902344,133.01512087698688
1036,133.85592651367188,134.1458828195412
1037,136.83050537109375,133.3919434795958
1038,139.80508422851562,134.58827045404172
1039,137.82203674316406,137.0003372949581
1040,138.8135528564453,138.9137917477724
1041,137.82203674316406,139.8118541028885
1042,137.82203674316406,139.15887500751938
1043,133.85592651367188,141.27503931105136
1044,134.8474578857422,139.96481616676232
1045,132.86441040039062,141.6129280801195
1046,132.86441040039062,136.65074916702918
1047,130.88134765625,139.62846410157738
1048,121.95762634277344,133.91435376826402
1049,123.940673828125,132.16980468211173
1050,125.9237289428711,132.53937896464655
1051,123.940673828125,129.56065856954976
1052,122.94915008544922,125.34955118281034
1053,123.940673828125,127.03215789642067
1054,125.9237289428711,125.49530844654429
1055,123.940673828125,128.65382619735024
1056,124.93220520019533,126.3324248855427
1057,124.93220520019533,126.3551978166243
1058,128.89830017089844,121.9439632621584
1059,132.86441040039062,124.287493710159
1060,131.8728790283203,131.21293038834074
1061,131.8728790283203,131.70779405935272
1062,129.88983154296875,130.61735558685854
1063,125.9237289428711,127.21860029587478
1064,122.94915008544922,131.36436775383046
1065,126.91525268554688,134.78516664182627
1066,126.91525268554688,132.13022555299503
1067,127.90677642822266,130.39736081882964
1068,127.90677642822266,127.30503538724261
1069,122.94915008544922,128.92524351934566
1070,122.94915008544922,131.72117118671096
1071,120.96610260009766,128.4639292155337
1072,119.97457122802734,125.84398265585516
1073,118.98304748535156,125.80803218883764
1074,118.98304748535156,126.09101230714171
1075,119.97457122802734,126.84856830368724
1076,118.98304748535156,123.73787445849635
1077,118.98304748535156,123.91403865004415
1078,114.02542114257812,121.18624669206258
1079,110.05931854248048,120.83583918882096
1080,112.04237365722656,119.81081267810501
1081,114.02542114257812,121.32103393100532
1082,117.0,118.4448164871176
1083,118.98304748535156,117.10028612849864
1084,117.99152374267578,114.60326762569545
1085,117.0,114.2140726059332
1086,117.0,117.74606042372785
1087,116.00847625732422,116.5054376597112
1088,117.99152374267578,116.46188020833438
1089,117.99152374267578,118.05650312119458
1090,119.97457122802734,117.26288110470281
1091,117.99152374267578,117.98909524519304
1092,117.0,119.19838515727871
1093,121.95762634277344,118.33056015230187
1094,119.97457122802734,117.5736044307107
1095,117.99152374267578,117.8263922194971
1096,118.98304748535156,118.34978245702834
1097,120.96610260009766,118.69012935203463
1098,117.99152374267578,118.66134016522281
1099,118.98304748535156,118.83590912607937
1100,118.98304748535156,121.45274776218167
1101,122.94915008544922,120.63068021628945
1102,130.88134765625,120.80290960551133
1103,127.90677642822266,124.965498268376
1104,125.9237289428711,130.13758883094908
1105,125.9237289428711,127.81535013558019
1106,123.940673828125,123.56897359389646
1107,128.89830017089844,130.55961814037198
1108,128.89830017089844,132.76548153033622
1109,124.93220520019533,130.80547275343534
1110,125.9237289428711,126.79715475384504
1111,126.91525268554688,124.39160990030796
1112,127.90677642822266,125.39747263310548
1113,128.89830017089844,129.20941368274677
1114,126.91525268554688,128.4974725799842
1115,126.91525268554688,127.74956600333023
1116,125.9237289428711,126.59607014756634
1117,128.89830017089844,126.67788912453503
1118,127.90677642822266,127.05897968206953
1119,126.91525268554688,129.68962164074767
1120,126.91525268554688,128.23778463059728
1121,125.9237289428711,126.6793117761769
1122,125.9237289428711,124.85145653185646
1123,125.9237289428711,127.18987563862055
1124,123.940673828125,129.3545331543417
1125,123.940673828125,126.52761479176942
1126,117.99152374267578,124.70254932529943
1127,113.03389739990234,124.65188161708802
1128,116.00847625732422,123.66046450106754
1129,117.0,121.9730330775114
1130,117.99152374267578,120.58859193786344
1131,116.00847625732422,118.5740061621108
1132,120.96610260009766,116.74030423973474
1133,124.93220520019533,117.27904200716196
1134,124.93220520019533,119.32056662217957
1135,123.940673828125,120.62187418270877
1136,123.940673828125,121.38853785099955
1137,129.88983154296875,119.56639122149522
1138,131.8728790283203,122.99794703667341
1139,135.83897399902344,126.35539290598446
1140,137.82203674316406,129.82652634959197
1141,138.8135528564453,130.5655368514221
1142,143.77117919921875,132.26404184719905
1143,142.7796630859375,135.57660215679672
1144,137.82203674316406,138.06796531918602
1145,138.8135528564453,140.1277638045022
1146,137.82203674316406,140.27125352959598
1147,137.82203674316406,140.7198299988761
1148,134.8474578857422,140.06669483201884
1149,134.8474578857422,139.45831316438503
1150,133.85592651367188,137.9253009721545
1151,129.88983154296875,136.15936408937782
1152,126.91525268554688,133.9982992192586
1153,125.9237289428711,133.36824462439705
1154,124.93220520019533,132.04780780175935
1155,123.940673828125,129.87332378503504
1156,124.93220520019533,128.57519017832712
1157,123.940673828125,127.54648848420302
1158,122.94915008544922,124.9392467439338
1159,126.91525268554688,123.92860432181206
1160,128.89830017089844,125.5300103416567
1161,126.91525268554688,126.0266208127859
1162,122.94915008544922,125.7050355114786
1163,126.91525268554688,124.92685706887549
1164,128.89830017089844,126.22623624611376
1165,124.93220520019533,126.81984964918256
1166,123.940673828125,127.77575299821484
1167,158.64407348632812,126.67163876157261
1168,128.89830017089844,132.06812410759017
1169,128.89830017089844,135.1710533962462
1170,125.9237289428711,134.8517851562628
1171,133.85592651367188,132.01293782965968
1172,133.85592651367188,134.99466860365266
1173,123.940673828125,138.26387405467062
1174,124.93220520019533,133.68506074119188
1175,123.940673828125,128.47740238688468
1176,122.94915008544922,129.99782681332198
1177,123.940673828125,131.64781458591156
1178,121.95762634277344,129.04777764578222
1179,120.96610260009766,125.13824539474604
1180,119.97457122802734,123.41923800790241
1181,118.98304748535156,123.0519657798176
1182,120.96610260009766,123.39684475072944
1183,120.96610260009766,121.57673305332042
1184,118.98304748535156,121.27306896077599
1185,124.93220520019533,120.43793793118918
1186,122.94915008544922,122.50026957681281
1187,119.97457122802734,124.18036564042647
1188,121.95762634277344,124.67499670489362
1189,120.96610260009766,121.64323451414086
1190,117.99152374267578,123.56237807283527
1191,117.99152374267578,125.48347852788095
1192,117.0,122.94883854265599
1193,117.0,119.57050460562007
1194,117.0,118.82237292585822
1195,117.0,118.6500309850824
1196,117.0,118.3332448820353
1197,117.0,117.65614673899941
1198,115.0,117.50856764077895
1199,114.0,117.21678449026896
1200,119.0,115.22384913143324
1201,117.0,115.75223815864705
1202,116.0,116.19257735486575
1203,118.0,116.07132331476939
1204,117.0,115.83918798578826
1205,115.0,117.15758387358112
1206,115.0,117.45431929246469
1207,114.0,117.67457067803657
1208,115.0,116.99333664056503
1209,115.0,115.24438153624763
1210,115.0,114.59869202985573
1211,111.0,114.5941817139173
1212,112.0,116.94647617625175
1213,112.0,113.63866854360535
1214,112.0,112.44416190295857
1215,111.0,111.52353371162013
1216,111.0,111.22258136118208
1217,109.0,111.74318407189394
1218,109.0,110.91923391367607
1219,109.0,109.97319083111309
1220,115.0,109.70554098480007
1221,111.0,110.43087497213844
1222,112.0,112.11050957438093
1223,111.0,110.7993447487572
1224,110.0,108.76916645589283
1225,110.0,111.51453483971035
1226,110.0,112.6063426894442
1227,111.0,112.41966468207052
1228,108.0,110.74140395912985
1229,107.0,109.09226332456963
1230,108.0,109.57856182232635
1231,107.0,110.7098024841568
1232,106.0,110.90899247261073
1233,104.0,111.82612181130885
1234,103.0,107.33120142476618
1235,102.0,106.95978467329327
1236,102.0,108.51077960246951
1237,102.0,106.46055587784747
1238,103.0,104.77248647456639
1239,102.0,102.94401463531625
1240,101.0,102.6098573107781
1241,102.0,100.16441219567888
1242,101.0,98.29929488356561
1243,101.0,99.26614424639091
1244,101.0,99.44989422508871
1245,100.0,100.33642323488611
1246,101.0,99.95838282446353
1247,99.0,99.00579149249201
1248,100.0,98.14062458004751
1249,100.0,97.75080715019195
1250,101.0,97.98375697725177
1251,101.0,97.54909975864808
1252,102.0,97.25704948578341
1253,102.0,97.56146167098974
1254,101.0,96.73757041475176
1255,103.0,95.96330538967935
1256,101.0,97.40643053438255
1257,98.0,97.40080370702898
1258,99.0,97.61793778972842
1259,100.0,98.67083656726338
1260,98.0,97.60449875901551
1261,98.0,96.86251839684861
1262,96.0,96.32062806039538
1263,98.0,96.45424138663047
1264,99.0,95.13574457761091
1265,99.0,94.3767441694564
1266,98.0,95.00570851493204
1267,94.0,94.6172368264898
1268,94.0,94.20202814123601
1269,92.0,94.13916734801387
1270,91.0,93.47805677804406
1271,87.0,92.16208450037949
1272,89.0,91.83520852569306
1273,89.0,90.12102434810784
1274,87.0,88.20095636598369
1275,88.0,87.55121575399343
1276,87.0,86.93003172227019
1277,85.0,85.63382049610365
1278,84.0,85.33827512231713
1279,85.0,85.8666896612165
1280,87.0,85.72100292978968
1281,86.0,84.79504729823117
1282,86.0,80.92440235942676
1283,85.0,82.17574603412855
1284,86.0,81.2482041760031
1285,84.0,80.3079154792215
1286,85.0,81.88602032602469
1287,83.0,84.62468176274263
1288,83.0,84.13429764357768
1289,78.0,82.50783614713743
1290,77.0,80.07931576972166
1291,75.0,79.9846329004807
1292,72.0,79.754373430732
1293,74.0,76.62509657364103
1294,74.0,74.33077066365057
1295,71.0,74.4196173596476
1296,67.0,75.36070442211852
1297,66.0,74.65698108348133
1298,63.0,72.7129336176173
1299,62.0,69.62743931501105
1300,65.0,69.99248752438987
1301,67.0,69.5024500640111
1302,67.0,67.46535097609461
1303,69.0,67.45163769476191
1304,68.0,66.51246851077022
1305,68.0,66.50083818352921
1306,68.0,69.86008487770339
1307,68.0,70.21998572934845
1308,67.0,69.23025838732453
1309,80.0,70.04903942784154
1310,80.0,68.46464069814172
1311,89.0,70.22181056520975
1312,92.0,74.20991430571148
1313,94.0,74.40442740192714
1314,98.0,70.96923091915068
1315,100.0,77.73999324915124
1316,100.0,72.32793827150458
1317,101.0,80.09263587095924
1318,105.0,86.74673776495179
1319,109.0,91.97714654002979
1320,105.0,95.76102323486668
1321,99.0,99.4785693596592
1322,102.0,100.71124054397555
1323,105.0,101.98175188900366
1324,103.0,101.52381117733178
1325,102.0,102.45923966353162
1326,99.0,105.11349404719435
1327,99.0,102.87555278435674
1328,99.0,100.5764823808509
1329,100.0,99.55697389765305
1330,101.0,100.03507076367377
1331,99.0,98.52921482279324
1332,100.0,98.41014128146864
1333,100.0,98.49003862823965
1334,101.0,98.90387268384791
1335,94.0,97.62445452470186
1336,86.0,95.46228815004135
1337,86.0,96.66879466219794
1338,84.0,95.06688628725085
1339,83.0,92.71908263191881
1340,78.0,91.16676634749926
1341,78.0,88.86677384193949
1342,76.0,87.29352672020457
1343,77.0,85.75720101022588
1344,77.0,80.01744242879946
1345,74.0,76.25761424932222
1346,73.0,76.53140866013696
1347,75.0,77.02026057748085
1348,76.0,77.2095692898421
1349,70.0,75.49922086921532
1350,74.0,76.36938544582684
1351,75.0,76.37926897295063
1352,75.0,74.81941848750998
1353,72.0,75.7616460723942
1354,70.0,78.46604831677857
1355,70.0,73.96089324226378
1356,70.0,72.7178528708684
1357,68.0,73.92285081703028
1358,66.0,78.7103031970885
1359,66.0,75.46333643244279
1360,65.0,67.7003075973613
1361,65.0,67.48976115711427
1362,65.0,67.3645708140046
1363,60.0,67.26669298131898
1364,62.0,71.07335761411133
1365,69.0,67.48335622335108
1366,70.0,64.26451384100523
1367,71.0,64.33977631478476
1368,71.0,65.31370442000953
1369,73.0,67.66424007672768
1370,71.0,64.94840409514987
1371,71.0,67.32457749516936
1372,72.0,66.15447653348008
1373,72.0,67.03260976011092
1374,75.0,67.91369633951729
1375,80.0,67.38514223669102
1376,79.0,68.70671357899252
1377,82.0,75.21111590348828
1378,76.0,75.0245114297965
1379,77.0,75.44157646534669
1380,79.0,73.99711383301077
1381,75.0,75.8394537119803
1382,76.0,73.8388303316664
1383,73.0,77.34799569569574
1384,71.0,79.12696154635711
1385,71.0,76.32119537248961
1386,72.0,73.82064800329839
1387,70.0,74.81135379349794
1388,71.0,75.49437364895874
1389,72.0,76.52934371429392
1390,71.0,75.94202869618388
1391,72.0,76.18910787015417
1392,70.0,75.23866252114455
1393,70.0,74.48563559912976
1394,72.0,77.05981869697416
1395,70.0,73.12476125419056
1396,70.0,70.85104278338378
1397,71.0,74.44147937348595
1398,71.0,68.66650416117372
1399,71.0,67.85016924109578
1400,70.0,72.98368163303859
1401,69.0,70.36747928838793
1402,67.0,73.66975688801715
1403,68.0,75.53166272912452
1404,69.0,73.71774286786989
1405,68.0,69.31458501291513
1406,70.0,63.944333183091146
1407,69.0,64.31607745958603
1408,69.0,68.1815930489053
1409,68.0,68.94810514777012
1410,68.0,69.5114031649556
1411,68.0,67.72243373217955
1412,62.0,66.8923134977744
1413,56.0,68.99185318644496
1414,50.99999999999999,68.64753847399024
1415,50.0,73.06859952945923
1416,50.0,63.904787069096926
1417,50.0,60.899069307927114
1418,50.0,56.7270623310283
1419,50.0,53.87051289602068
1420,50.0,52.37858652304233
1421,50.0,55.57430631414567
1422,50.0,49.550901309215824
1423,50.0,50.35467547587347
1424,50.0,50.67242502022232
1425,50.0,49.85551083481341
1426,50.0,49.87769699712711
1427,50.0,49.85536676882436
1428,50.0,49.83725047070132
1429,50.0,49.83002316025065
1430,50.0,49.83583982455854
1431,50.0,49.83138578439708
1432,50.0,49.82999914925247
1433,50.0,49.82254973706868
1434,50.0,49.813065392789554
1435,50.0,49.80907356434296
1436,50.0,49.817783553930944
1437,50.0,49.82458466916401
1438,50.0,49.8196023870427
1439,50.0,49.819758458530835
1440,50.0,49.82092899469187
1441,50.0,49.821055052432285
1442,50.0,49.81998056026396
1443,50.0,49.82068288196057
1444,50.0,49.820394749982476
1445,50.0,49.8198364942749
1446,50.0,49.820238678494334
1447,50.0,49.82008860975574
1448,50.0,49.819308252315054
1449,50.0,49.81981848602627
1450,50.0,49.820406755481564
1451,50.0,49.819062139583764
1452,50.0,49.81747741370421
1453,50.0,49.81902012033695
1454,50.0,49.8206588709624
1455,50.0,49.819872510772164
1456,50.0,49.82029870598977
1457,50.0,49.82051480497335
1458,50.0,49.82010061525483
1459,50.0,49.817615476943715
1460,50.0,49.81898410383969
1461,50.0,49.821121082677266
1462,50.0,49.8086953911217
1463,50.0,49.807638907202005
1464,50.0,49.82049679672472
1465,50.0,49.807987066675544
1466,50.0,49.78306965331944
1467,50.0,49.80338896052503
1468,50.0,49.83181798236423
1469,50.0,49.804967683655036
1470,50.0,49.797680345708926
1471,50.0,49.81244110683701
1472,50.0,49.82112708542681
1473,50.0,49.816474954530406
1474,50.0,49.821901440117955
1475,50.0,49.820076604256656
1476,50.0,49.81906814233331
1477,50.0,49.82059284071742
1478,50.0,49.79113134595669
1479,50.0,48.67457791157242
1480,50.0,49.296078588334105
1481,50.0,50.15908788748947
1482,50.0,48.41000672543165
1483,50.0,46.74507210647812
1484,50.0,48.64011012369221
1485,50.0,50.412157805504414
1486,50.0,49.61033453244849
1487,50.0,50.26732346451282
1488,50.0,50.37910666651653
1489,50.0,49.73026346558307
1490,50.0,49.77713293402067
1491,50.0,49.846158551024246
1492,50.0,49.88850194630586
1493,50.0,49.83024526198377
1494,50.0,49.790350988516
1495,50.0,49.80033956375681
1496,50.0,49.84425567941888
1497,50.0,49.81174478788993
1498,50.0,49.828894643336426
1499,50.0,49.84414162717755
1500,50.0,49.82800023365441
1501,50.0,49.82568917508006
1502,50.0,49.812987357045486
1503,50.0,49.82049679672472
1504,50.0,49.828258351884784
1505,50.0,49.82332409175982
1506,50.0,49.824806770897126
1507,50.0,49.825040878129336
1508,50.0,49.821715354882095
1509,50.0,49.82029270324023
1510,50.0,49.81985450252353
1511,50.0,49.820028582260306
1512,50.0,49.82034672798612
1513,50.0,49.819806480527184
1514,50.0,49.81795763366771
1515,50.0,49.819146178077375
1516,50.0,49.821055052432285
1517,50.0,49.820424763730195
1518,50.0,49.817003196490255
1519,50.0,49.81992053276851
1520,50.0,49.8215232668967
1521,50.0,49.82167933838483
1522,50.0,49.82165532738666
1523,50.0,49.82236965458237
1524,50.0,49.82029870598977
1525,50.0,49.81850388387619
1526,50.0,49.818629941616614
1527,50.0,49.819992565763044
1528,50.0,49.81952435129863
1529,50.0,49.81795163091817
1530,50.0,49.819710436534486
1531,50.0,49.81707522948478
1532,50.0,49.814331972943286
1533,50.0,49.818665958113876
1534,50.0,49.82293391303948
1535,50.0,49.81888205709745
1536,50.0,49.82064686546331
1537,50.0,49.8215652861435
1538,50.0,49.818762002106574
1539,50.0,49.81737536696197
1540,50.0,49.816919157996644
1541,50.0,49.81975245578129
1542,50.0,49.820106618004374
1543,50.0,49.792463956355405
1544,50.0,49.800579673738554
1545,50.0,49.824890809390745
1546,50.0,49.78710950376238
1547,50.0,49.7431093496067
1548,50.0,49.787115506511924
1549,50.0,49.84022783447502
1550,50.0,49.80633631055101
1551,50.0,49.81932025781414
1552,50.0,49.83351075773557
1553,50.0,49.823444146750695
1554,50.0,49.82167933838483
1555,50.0,49.823065973529445
1556,50.0,49.82227361058967
1557,50.0,49.82023267574479
1558,50.0,49.816871136000294
1559,50.0,49.8090795670925
1560,50.0,49.81558654759793
1561,50.0,49.820106618004374
1562,50.0,49.80185825939137
1563,50.0,49.808887479107106
1564,50.0,49.79404868223496
1565,50.0,49.784216178482296
1566,50.0,49.8077349511947
1567,50.0,49.82779013742037
1568,50.0,49.81373169798891
1569,50.0,49.82549708709466
1570,50.0,49.829008695577755
1571,50.0,49.81962039529133
1572,50.0,49.820040587759394
1573,50.0,49.82099502493685
1574,50.0,49.82016664549981
1575,50.0,49.81941630180684
1576,50.0,49.82020266199707
1577,50.0,49.82088697544506
1578,50.0,49.82064686546331
1579,50.0,49.82121112392042
1580,50.0,49.819560367795894
1581,50.0,49.817153265228846
1582,50.0,49.8193142550646
1583,50.0,49.82254373431913
1584,50.0,49.81739937796014
1585,50.0,49.81398981621929
1586,50.0,49.82005259325848
1587,50.0,49.815064308387626
1588,50.0,49.81896609559106
1589,50.0,49.82615738954447
1590,50.0,49.81178080438719
1591,50.0,49.79281811857849
1592,50.0,49.811942878624876
1593,50.0,49.81467412966728
1594,50.0,49.80609019781972
1595,50.0,49.814512055429596
1596,50.0,49.836578162752424
1597,50.0,49.8191221670792
1598,50.0,49.82323405051667
1599,50.0,49.823726275979254
1600,50.0,49.81944631555456
1601,50.0,49.81985450252353
1602,50.0,49.82059884346696
1603,50.0,49.818864048848816
1604,50.0,49.818029666662234
1605,50.0,49.819374282560034
1606,50.0,49.82076091770464
1607,50.0,49.82032871973749
1608,50.0,49.820688884710115
1609,50.0,49.82041876098065
1610,50.0,49.82004659050894
1611,50.0,49.820304708739314
1612,50.0,49.82023267574479
1613,50.0,49.81824576564581
1614,50.0,49.81914017532783
1615,50.0,49.82066487371194
1616,50.0,49.81783157592729
1617,50.0,49.81483020115542
1618,50.0,49.81792761991999
1619,50.0,49.82129516241404
1620,50.0,49.81947032655273
