,y_actual,y_predict
785,415.8864135742188,413.93997421483687
786,401.2939453125,425.06765701924206
787,401.2939453125,416.57705221716765
788,401.2939453125,457.1760896832775
789,401.2939453125,393.3292444779912
790,408.59014892578125,406.6972120198409
791,408.59014892578125,453.75411494815336
792,401.2939453125,432.0968460349577
793,401.2939453125,447.93329727858895
794,401.2939453125,455.27706306453103
795,401.2939453125,427.2866456345119
796,408.59014892578125,413.2291549415045
797,408.59014892578125,390.67261443245695
798,408.59014892578125,401.2703726105076
799,415.8864135742188,406.18035268683195
800,430.4789123535156,427.34952427110517
801,430.4789123535156,396.79977804341866
802,430.4789123535156,400.94738142419203
803,428.9737243652344,381.48058390519327
804,421.4478759765625,404.78105059014933
805,428.9737243652344,418.17334344396585
806,428.9737243652344,369.75137744298434
807,421.4478759765625,406.9924815298774
808,421.4478759765625,465.4568236491508
809,413.9220275878906,511.86664268127146
810,406.3961486816406,487.04022928802226
811,406.3961486816406,416.7241362104055
812,406.3961486816406,456.4831089720541
813,398.8702697753906,489.82276959612653
814,368.7669372558594,460.827885070203
815,376.2927551269531,430.14555824282866
816,361.2410583496094,438.51159908890736
817,353.7151794433594,403.34117570897877
818,353.7151794433594,389.16940194654273
819,346.1893310546875,401.6261035248789
820,316.0859069824219,396.7621426550928
821,334.9005432128906,405.0705065036152
822,327.37469482421875,366.6360240301477
823,304.797119140625,371.0557649261816
824,316.0859069824219,395.8262759987223
825,319.84881591796875,300.7477190901337
826,316.0859069824219,211.09991811909447
827,319.84881591796875,283.4452929765173
828,319.84881591796875,296.56095042720017
829,316.0859069824219,383.25868771526984
830,319.84881591796875,333.0740086361857
831,327.37469482421875,289.0484985470787
832,334.9005432128906,315.83045283731644
833,342.4263916015625,283.6364073143088
834,334.9005432128906,365.529115243093
835,331.1376037597656,196.63568985127733
836,331.1376037597656,263.4208797527617
837,327.37469482421875,380.8413942611869
838,323.6117858886719,327.90308986746845
839,323.6117858886719,365.191069901447
840,319.84881591796875,406.8497730330058
841,316.0859069824219,381.775241457696
842,323.6117858886719,363.89439308317503
843,323.6117858886719,325.92946562535735
844,327.37469482421875,349.56247003415547
845,327.37469482421875,389.5983229819511
846,323.6117858886719,378.79317239571117
847,327.37469482421875,388.4644880634112
848,331.1376037597656,375.481135831526
849,331.1376037597656,356.7377333131783
850,323.6117858886719,349.59441421741747
851,323.6117858886719,343.14946105917704
852,316.0859069824219,338.9155104703909
853,316.0859069824219,345.01770621397566
854,308.56005859375,343.50482479902814
855,308.56005859375,333.9212026459152
856,308.56005859375,340.53805467538723
857,301.0341796875,327.2082120878904
858,301.0341796875,348.1719189302055
859,301.0341796875,352.2711164700588
860,301.0341796875,355.3215411885641
861,308.56005859375,349.81643241066354
862,301.0341796875,348.9528991347828
863,301.0341796875,350.2772364335806
864,301.0341796875,351.8988627022761
865,301.0341796875,317.8686385992386
866,301.0341796875,308.21690557261877
867,301.0341796875,313.9631868145718
868,301.0341796875,311.1789024274965
869,301.0341796875,342.5302212307711
870,301.0341796875,344.87230510395557
871,301.0341796875,343.6106322566143
872,304.797119140625,370.48707279006373
873,301.0341796875,332.3474926521126
874,304.797119140625,352.11078359621524
875,301.0341796875,344.9557149158063
876,301.0341796875,347.2348895545209
877,301.0341796875,372.7961721521789
878,301.0341796875,354.43573265845464
879,301.0341796875,362.15117085252245
880,297.2712707519531,357.47973182285546
881,297.2712707519531,362.4804040056823
882,301.0341796875,362.14554084321196
883,304.797119140625,362.41914705655347
884,316.0859069824219,344.52355050546896
885,327.37469482421875,329.994332347567
886,331.1376037597656,336.6475346545441
887,331.1376037597656,338.97205534650993
888,327.37469482421875,354.1981095480978
889,331.1376037597656,362.20428876645235
890,323.6117858886719,368.8529625876796
891,334.9005432128906,376.7491730372184
892,331.1376037597656,348.6419635118822
893,331.1376037597656,364.3763096410065
894,346.1893310546875,370.0966438835285
895,346.1893310546875,371.4927638010356
896,342.4263916015625,385.68363063852473
897,342.4263916015625,382.4092294626655
898,346.1893310546875,386.5847993027314
899,357.4781188964844,378.1575321054006
900,349.9522399902344,372.30501503558776
901,349.9522399902344,371.6065879023139
902,361.2410583496094,377.4625931300692
903,361.2410583496094,389.57837316635084
904,361.2410583496094,390.11995558372337
905,346.1893310546875,386.8514903959415
906,353.7151794433594,395.9375298783589
907,353.7151794433594,393.786437951459
908,353.7151794433594,398.46723993139244
909,353.7151794433594,393.4523703337826
910,353.7151794433594,392.1832316045294
911,357.4781188964844,405.5072605954556
912,383.818603515625,395.3936832181114
913,406.3961486816406,399.92369886172776
914,406.3961486816406,381.1950445199435
915,406.3961486816406,331.57495746150107
916,398.8702697753906,309.6672449276165
917,398.8702697753906,334.52012548420055
918,398.8702697753906,329.78259504088805
919,398.8702697753906,428.5026358519585
920,398.8702697753906,442.4123388005642
921,398.8702697753906,425.2430746462927
922,391.3444519042969,410.8810738844892
923,398.8702697753906,385.1476782304627
924,391.3444519042969,426.4504974582667
925,391.3444519042969,392.0165343723347
926,391.3444519042969,408.12949862759285
927,406.3961486816406,457.4734398489287
928,391.3444519042969,401.4218321001117
929,398.8702697753906,421.0979496935311
930,398.8702697753906,437.42617001128735
931,383.818603515625,419.2598740451466
932,376.2927551269531,428.34774940016524
933,368.7669372558594,421.2769778700309
934,368.7669372558594,423.9889288766166
935,368.7669372558594,413.53516430625837
936,368.7669372558594,396.3435025062515
937,372.52984619140625,411.22159765414676
938,376.2927551269531,404.6634935479151
939,368.7669372558594,388.2889786427304
940,368.7669372558594,393.83643488196674
941,368.7669372558594,392.7669778959777
942,361.2410583496094,434.0514995935224
943,361.2410583496094,403.48327224831655
944,361.2410583496094,395.22031564879876
945,353.7151794433594,405.92926651073265
946,346.1893310546875,394.8914496701592
947,346.1893310546875,406.2961962479717
948,357.4781188964844,383.5650336566673
949,349.9522399902344,381.3949098504677
950,346.1893310546875,392.2037933776636
951,349.9522399902344,384.3756326058783
952,349.9522399902344,405.84395963052725
953,353.7151794433594,395.6539487572171
954,349.9522399902344,395.4628344194256
955,357.4781188964844,389.51130262065135
956,349.9522399902344,373.2616270523524
957,346.1893310546875,379.43603378492014
958,346.1893310546875,377.9298227070906
959,357.4781188964844,375.8816620373682
960,353.7151794433594,353.6631362720898
961,349.9522399902344,330.1927289800102
962,361.2410583496094,366.0092571240766
963,380.0556945800781,348.7032816567644
964,368.7669372558594,368.15000696865593
965,376.2927551269531,380.8587738551455
966,383.818603515625,384.42342648926444
967,361.2410583496094,419.60211129589874
968,349.9522399902344,383.868809376423
969,349.9522399902344,394.35923020305313
970,353.7151794433594,403.06793667015745
971,349.9522399902344,387.51589269033855
972,349.9522399902344,404.9785904820452
973,349.9522399902344,388.1243008703972
974,349.9522399902344,396.0738128211259
975,349.9522399902344,409.69819056961876
976,361.2410583496094,406.6816682984835
977,365.00396728515625,397.61759809152795
978,361.2410583496094,390.3245329872574
979,361.2410583496094,383.53070283902366
980,361.2410583496094,390.5807596066404
981,357.4781188964844,398.9476265953896
982,349.9522399902344,401.10887701734976
983,349.9522399902344,396.9189261752407
984,357.4781188964844,389.4101460403217
985,357.4781188964844,386.0055203012795
986,353.7151794433594,395.49581893049503
987,357.4781188964844,391.5620947077688
988,353.7151794433594,389.783623723172
989,349.9522399902344,391.6392013570219
990,353.7151794433594,386.0968243653157
991,357.4781188964844,385.18665992536285
992,353.7151794433594,388.1984089277348
993,349.9522399902344,373.5562234091018
994,349.9522399902344,372.68608099185656
995,346.1893310546875,377.16334589606333
996,346.1893310546875,379.94567201903067
997,346.1893310546875,380.17466652816154
998,338.6634521484375,386.7096386396173
999,338.6634521484375,386.93043291779577
1000,353.7151794433594,399.4871895529009
1001,353.7151794433594,385.00870267454707
1002,338.6634521484375,381.9244367044254
1003,338.6634521484375,399.0486607842124
1004,338.6634521484375,394.7672834865605
1005,316.0859069824219,404.8414507987309
1006,323.6117858886719,388.95350332863427
1007,323.6117858886719,394.8629324490863
1008,342.4263916015625,381.99028333505726
1009,334.9005432128906,363.5749512505553
1010,334.9005432128906,298.795023795677
1011,334.9005432128906,276.5945507776444
1012,334.9005432128906,298.2579698640543
1013,334.9005432128906,311.0068199690047
1014,319.84881591796875,374.6589096891737
1015,349.9522399902344,366.9858189564418
1016,349.9522399902344,357.5532279226593
1017,338.6634521484375,409.24014035560367
1018,338.6634521484375,352.5590424896902
1019,316.0859069824219,381.01806640118184
1020,323.6117858886719,375.7890116667578
1021,316.0859069824219,361.6738439761941
1022,301.0341796875,414.3688034566152
1023,308.56005859375,372.62812861341
1024,308.56005859375,384.984897526484
1025,301.0341796875,352.25832655760337
1026,301.0341796875,336.38078236558056
1027,301.0341796875,232.50784493516198
1028,308.56005859375,210.0632620569147
1029,308.56005859375,255.3866728793613
1030,308.56005859375,256.4914398150479
1031,301.0341796875,341.0705189255068
1032,316.0859069824219,338.048183057801
1033,316.0859069824219,323.5824248961494
1034,316.0859069824219,401.35794373358783
1035,312.322998046875,336.81386471221845
1036,312.322998046875,377.3198846331976
1037,312.322998046875,321.17639146068746
1038,319.84881591796875,314.702737494114
1039,312.322998046875,396.98471161011923
1040,312.322998046875,340.30930494926986
1041,312.322998046875,375.0112136413561
1042,319.84881591796875,369.0181299260398
1043,319.84881591796875,368.6978925486262
1044,319.84881591796875,369.57611280531705
1045,316.0859069824219,367.1886828788813
1046,316.0859069824219,366.03844749843665
1047,316.0859069824219,366.4757523520575
1048,316.0859069824219,367.4258776189645
1049,316.0859069824219,369.009684912074
1050,316.0859069824219,370.1212445763854
1051,312.322998046875,367.1053954585374
1052,312.322998046875,367.76110795595514
1053,312.322998046875,363.39644323795915
1054,312.322998046875,369.57439932422255
1055,316.0859069824219,372.1128603699889
1056,316.0859069824219,373.8863744985623
1057,316.0859069824219,371.2460837191792
1058,323.8905029296875,367.4942332754848
1059,331.6950988769531,374.41510580772604
1060,327.79278564453125,367.71508874941674
1061,327.79278564453125,372.61790892259626
1062,323.8905029296875,374.29381582453584
1063,323.8905029296875,377.4142484849026
1064,323.8905029296875,378.91727738355655
1065,323.8905029296875,375.1884365431314
1066,323.8905029296875,373.7953152175396
1067,323.8905029296875,377.03948569123145
1068,327.79278564453125,376.5687679562676
1069,323.8905029296875,382.3569682892829
1070,335.597412109375,379.5116105403388
1071,339.4996643066406,383.660009465906
1072,339.4996643066406,381.9586451305622
1073,339.4996643066406,383.2875109151097
1074,339.4996643066406,385.29938250308044
1075,323.8905029296875,387.5996696767096
1076,323.8905029296875,387.3753260448352
1077,323.8905029296875,386.1367851922698
1078,327.79278564453125,387.2690902169754
1079,323.8905029296875,385.0448081690387
1080,347.30426025390625,384.1232001232046
1081,351.20654296875,386.2141366245364
1082,351.20654296875,386.0226551122247
1083,351.20654296875,388.0781592723521
1084,327.79278564453125,391.83600689987725
1085,327.79278564453125,392.6981938691837
1086,331.6950988769531,390.26046103347335
1087,343.4019775390625,386.2410627560216
1088,343.4019775390625,379.85846807047074
1089,343.4019775390625,382.85669281134665
1090,327.79278564453125,386.1930240896219
1091,331.6950988769531,389.3029310804079
1092,331.6950988769531,387.520359980335
1093,331.6950988769531,392.0452351806679
1094,331.6950988769531,392.1911870524683
1095,331.6950988769531,393.4676692721264
1096,331.6950988769531,385.5379235497379
1097,331.6950988769531,387.7178998722309
1098,331.6950988769531,389.1408235297165
1099,331.6950988769531,390.76832459073603
1100,331.6950988769531,393.1619352882627
1101,331.6950988769531,391.418039904323
1102,335.597412109375,387.83050005844166
1103,335.597412109375,388.00172577638614
1104,355.1088562011719,389.09988357070824
1105,339.4996643066406,389.5597084615713
1106,335.597412109375,388.95864377191776
1107,347.30426025390625,390.00007310286094
1108,351.20654296875,393.3193307659443
1109,351.20654296875,393.17545954975867
1110,351.20654296875,390.67334878149745
1111,351.20654296875,392.84506367728477
1112,359.01116943359375,396.488169267231
1113,359.01116943359375,395.3649212140249
1114,351.20654296875,395.6698596530947
1115,351.20654296875,399.8603612569842
1116,351.20654296875,401.355863077973
1117,343.4019775390625,401.8878377620657
1118,343.4019775390625,399.53247441039866
1119,343.4019775390625,402.3965580598756
1120,343.4019775390625,404.4197508622208
1121,343.4019775390625,402.1294997921452
1122,343.4019775390625,400.35445576973746
1123,343.4019775390625,403.2191513767482
1124,343.4019775390625,402.32930392691605
1125,343.4019775390625,403.2413042394701
1126,343.4019775390625,401.75700124134903
1127,343.4019775390625,400.85154887440603
1128,343.4019775390625,399.9848334193498
1129,355.1088562011719,399.4643635368918
1130,351.20654296875,398.8007567872886
1131,351.20654296875,398.2037922131112
1132,351.20654296875,397.23689930977946
1133,351.20654296875,396.8852685108842
1134,351.20654296875,397.5727416043038
1135,347.30426025390625,397.8577914235266
1136,351.20654296875,399.91329558365396
1137,351.20654296875,401.0821344731247
1138,351.20654296875,398.9591313970242
1139,351.20654296875,401.3036631003438
1140,366.81573486328125,400.92767639160513
1141,359.01116943359375,403.40738951413107
1142,359.01116943359375,401.126684981582
1143,359.01116943359375,401.9478096003736
1144,359.01116943359375,409.01622509400295
1145,351.20654296875,407.9738166310058
1146,351.20654296875,405.68240284161607
1147,343.4019775390625,405.93991457181994
1148,343.4019775390625,408.0509844760122
1149,351.20654296875,405.51013679586424
1150,351.20654296875,401.86660283564436
1151,351.20654296875,401.1331717314398
1152,351.20654296875,405.7909029123507
1153,351.20654296875,405.69562112434517
1154,351.20654296875,405.94370870852924
1155,335.597412109375,404.18971602528256
1156,351.20654296875,405.7426806586909
1157,355.1088562011719,399.93691714445686
1158,359.01116943359375,398.56135900008394
1159,359.01116943359375,392.42776983501767
1160,359.01116943359375,397.9938295832801
1161,355.1088562011719,397.2456503025121
1162,359.01116943359375,365.65456653751255
1163,359.01116943359375,354.85816694400523
1164,359.01116943359375,359.06727205692096
1165,370.718017578125,359.2892902501669
1166,374.6203308105469,386.2558721283384
1167,374.6203308105469,384.0516010917554
1168,374.6203308105469,379.9786565301
1169,370.718017578125,395.099576427389
1170,370.718017578125,374.398644150068
1171,386.3272399902344,388.54208427869116
1172,398.0340881347656,401.53400391604896
1173,405.8386535644531,403.51937774280805
1174,413.6432800292969,421.68273631278674
1175,405.8386535644531,377.9915080264931
1176,405.8386535644531,383.80143285195663
1177,405.8386535644531,395.61068335958066
1178,413.6432800292969,402.6428709672117
1179,405.8386535644531,423.62756795293467
1180,413.6432800292969,421.4837889185632
1181,405.8386535644531,415.45196829136034
1182,405.8386535644531,436.13680608554364
1183,405.8386535644531,417.3516680633939
1184,405.8386535644531,431.3056155416901
1185,405.8386535644531,432.32602413134873
1186,405.8386535644531,430.5635252383829
1187,405.8386535644531,440.2307407906067
1188,405.8386535644531,434.59090956165016
1189,405.8386535644531,434.97375019476686
1190,405.8386535644531,444.0707743149151
1191,405.8386535644531,446.7732399797276
1192,405.8386535644531,441.86573833141483
1193,405.8386535644531,440.17214585674975
1194,429.2524719238281,433.01744435086107
1195,429.2524719238281,438.5165253470541
1196,429.2524719238281,440.7424290824554
1197,382.4249267578125,443.41778502852253
1198,382.4249267578125,451.5009485046233
1199,390.2294921875,442.8579662766441
1200,390.2294921875,448.00596723572227
1201,390.2294921875,440.9807865418527
1202,390.2294921875,435.94309092823374
1203,390.2294921875,433.55238702899237
1204,390.2294921875,441.1462292611032
1205,437.05706787109375,450.0629400939307
1206,421.4478759765625,444.8651869873583
1207,421.4478759765625,370.5149168578496
1208,421.4478759765625,344.35324272382513
1209,413.6432800292969,272.06251567416666
1210,413.6432800292969,247.33367890967463
1211,429.2524719238281,235.04551043613435
1212,413.6432800292969,210.68121677449983
1213,421.4478759765625,304.58163303910453
1214,437.05706787109375,341.771455084669
1215,444.8616638183594,408.4550600355502
1216,444.8616638183594,474.12563048505444
1217,429.2524719238281,405.3094147247929
1218,437.05706787109375,486.8117855406718
1219,429.2524719238281,420.9007769761555
1220,429.2524719238281,409.39190582397464
1221,444.8616638183594,414.4915315400096
1222,437.05706787109375,383.32012825165884
1223,437.05706787109375,485.5587718924331
1224,437.05706787109375,422.8362150681603
1225,437.05706787109375,445.33630249471906
1226,437.05706787109375,439.59213250625737
1227,405.8386535644531,434.2638488577352
1228,437.05706787109375,443.82785777189133
1229,429.2524719238281,444.2909260376832
1230,437.05706787109375,454.2035977566959
1231,437.05706787109375,463.3293226851772
1232,460.4708862304688,454.8741196264305
1233,429.2524719238281,467.6336177924683
1234,444.8616638183594,441.2211634611114
1235,444.8616638183594,431.8883827010843
1236,444.8616638183594,422.4833909520742
1237,444.8616638183594,425.85506277792376
1238,413.6432800292969,421.717495500704
1239,413.6432800292969,471.3818882845902
1240,429.2524719238281,493.1561940761164
1241,429.2524719238281,481.38344683538077
1242,421.4478759765625,431.710578439652
1243,413.6432800292969,435.6335628076608
1244,413.6432800292969,463.47974184697404
1245,429.2524719238281,452.943944369216
1246,421.4478759765625,468.48417756863347
1247,421.4478759765625,473.6932518895803
1248,421.4478759765625,443.1051359245275
1249,421.4478759765625,451.93895710940797
1250,413.6432800292969,455.83602507586227
1251,429.2524719238281,459.2166620795813
1252,413.6432800292969,457.03937837023676
1253,413.6432800292969,459.06679367956485
1254,421.4478759765625,459.5548604106106
1255,421.4478759765625,429.8095629589209
1256,413.6432800292969,411.7586821836462
1257,421.4478759765625,404.7494123856543
1258,421.4478759765625,410.9250430332894
1259,413.6432800292969,446.31742341071066
1260,421.4478759765625,445.54629572242686
1261,421.4478759765625,442.92356812426254
1262,413.6432800292969,460.1903783094145
1263,413.6432800292969,425.3131743817843
1264,413.6432800292969,445.5906320457473
1265,413.6432800292969,436.15302296018814
1266,413.6432800292969,434.2301911933787
1267,405.8386535644531,457.13257950262755
1268,405.8386535644531,436.54550192446146
1269,421.4478759765625,441.69579772429125
1270,421.4478759765625,442.5556898528461
1271,437.05706787109375,448.3223492806733
1272,444.8616638183594,452.02762975604895
1273,468.2753601074219,398.3015830270052
1274,483.8845520019531,374.1855605368147
1275,476.08001708984375,378.0098055567523
1276,468.2753601074219,391.88178132340204
1277,483.8845520019531,462.7770922067173
1278,515.1029052734375,464.824732712536
1279,561.9305419921875,457.6943259207373
1280,577.5396728515625,421.26207670408405
1281,569.735107421875,478.7500405782524
1282,569.735107421875,472.9000937300813
1283,569.735107421875,480.41144408664206
1284,577.5396728515625,450.79367858498676
1285,577.5396728515625,480.6877735110088
1286,577.5396728515625,695.7030307195603
1287,577.5396728515625,562.2303193389787
1288,569.735107421875,444.36512588865094
1289,569.735107421875,549.9706374886348
1290,577.5396728515625,607.8649717630929
1291,577.5396728515625,520.3410306087013
1292,577.5396728515625,648.5400143548949
1293,588.6768188476562,607.2665078929577
1294,548.9013671875,528.2734689442384
1295,564.8115234375,585.8211904715779
1296,548.9013671875,594.1851812599185
1297,548.9013671875,577.9430021714081
1298,572.7667236328125,589.5597002410365
1299,572.7667236328125,584.7195445193133
1300,572.7667236328125,580.0198942473403
1301,588.6768188476562,583.9643889226605
1302,588.6768188476562,529.1389910821038
1303,556.8564453125,509.3559645075376
1304,556.8564453125,505.00286578692953
1305,556.8564453125,534.5165373120933
1306,556.8564453125,576.8673338164515
1307,572.7667236328125,554.5489059837878
1308,588.6768188476562,546.2711400119531
1309,596.6318969726562,586.9999736709722
1310,588.6768188476562,533.2892564781489
1311,588.6768188476562,557.245313269016
1312,596.6318969726562,532.7924387543706
1313,620.4971923828125,535.5426065089391
1314,620.4971923828125,580.2509388142092
1315,564.8115234375,548.4797865449025
1316,580.7217407226562,550.5316801555807
1317,596.6318969726562,582.1095456378512
1318,580.7217407226562,546.7296491941186
1319,580.7217407226562,578.3873445366671
1320,580.7217407226562,568.0500048871056
1321,580.7217407226562,583.0279715045097
1322,580.7217407226562,577.0131021009918
1323,580.7217407226562,561.0652133904639
1324,580.7217407226562,587.3959101953112
1325,580.7217407226562,594.0082031411569
1326,580.7217407226562,612.7604484458673
1327,588.6768188476562,598.8772126605963
1328,588.6768188476562,573.5581122569216
1329,588.6768188476562,578.9646346761343
1330,588.6768188476562,580.075092816885
1331,564.8115234375,577.5934520281278
1332,564.8115234375,570.884072019552
1333,564.8115234375,555.5497625302429
1334,564.8115234375,550.5391460374926
1335,564.8115234375,536.7164940480634
1336,564.8115234375,551.7728524255413
1337,564.8115234375,560.2823667154087
1338,564.8115234375,559.9518790493046
1339,580.7217407226562,546.420763628956
1340,580.7217407226562,556.9724108068383
1341,501.17083740234375,579.8751662906075
1342,556.8564453125,585.6196116599592
1343,580.7217407226562,561.6843002294864
1344,532.9910888671875,572.2608234811158
1345,540.9462890625,581.4896938519114
1346,580.7217407226562,564.9390575685122
1347,556.8564453125,584.175881446326
1348,556.8564453125,574.6341477863986
1349,556.8564453125,571.325782967416
1350,556.8564453125,576.4663180445823
1351,556.8564453125,567.6296512571698
1352,556.8564453125,549.5277332235801
1353,548.9013671875,557.21728561397
1354,532.9910888671875,568.326762681746
1355,580.7217407226562,562.7361940342568
1356,509.12591552734375,559.5869075761736
1357,572.7667236328125,558.7069126426348
1358,572.7667236328125,555.880923349634
1359,572.7667236328125,568.6302018248582
1360,564.8115234375,562.622798303252
1361,564.8115234375,567.123960149152
1362,564.8115234375,571.0488721833921
1363,564.8115234375,556.4385696522677
1364,564.8115234375,558.4628945760503
1365,556.8564453125,568.674507550302
1366,525.0361328125,577.1058136673555
1367,525.0361328125,562.0256807396913
1368,540.9462890625,554.2704347080528
1369,525.0361328125,536.2020213494361
1370,525.0361328125,552.3208603970184
1371,525.0361328125,547.7597267128106
1372,540.9462890625,549.3924600107437
1373,525.0361328125,528.708050586834
1374,532.9910888671875,561.8679792832428
1375,509.12591552734375,548.9893941811365
1376,509.12591552734375,538.1164081022798
1377,525.0361328125,520.5245566730742
1378,525.0361328125,514.072627198949
1379,525.0361328125,523.1986275083204
1380,525.0361328125,506.69349026755594
1381,525.0361328125,509.6931531086362
1382,525.0361328125,520.0055860865739
1383,525.0361328125,496.53823858216305
1384,525.0361328125,503.4272281268956
1385,525.0361328125,514.2428737848395
1386,532.9910888671875,524.1784633134912
1387,525.0361328125,523.002127944232
1388,525.0361328125,504.50638463979465
1389,517.0809936523438,508.28745605572584
1390,517.0809936523438,523.3051387170705
1391,517.0809936523438,519.5140617954623
1392,517.0809936523438,513.6330581024533
1393,525.0361328125,510.5475376193873
1394,548.9013671875,505.90253515517844
1395,525.0361328125,514.2348265432706
1396,525.0361328125,539.7709270884146
1397,517.0809936523438,529.7909400406891
1398,532.9910888671875,533.4933137177793
1399,532.9910888671875,550.2463855533445
1400,532.9910888671875,512.3514048416349
1401,525.0361328125,532.2006146234767
1402,532.9910888671875,526.7165265868607
1403,532.9910888671875,536.6920157467132
1404,540.9462890625,544.0117621994555
1405,548.9013671875,539.615887647238
1406,548.9013671875,539.801555562979
1407,548.9013671875,549.3703071480218
1408,540.9462890625,545.4759623925927
1409,517.0809936523438,544.8231566934603
1410,525.0361328125,543.3563862786812
1411,548.9013671875,545.194339535559
1412,572.7667236328125,546.3780489931
1413,580.7217407226562,544.651624996749
1414,580.7217407226562,546.7198272757017
1415,532.9910888671875,531.7970286299658
1416,564.8115234375,520.2951949894232
1417,517.0809936523438,521.656739306273
1418,564.8115234375,515.7023007092134
1419,556.8564453125,541.269121522552
1420,580.7217407226562,529.8966251067684
1421,509.12591552734375,537.3636085421319
1422,509.12591552734375,545.5445934300033
1423,525.0361328125,523.3930464167943
1424,556.8564453125,534.4494055706405
1425,556.8564453125,546.1064928374965
1426,556.8564453125,489.97591196894854
1427,485.2605590820313,474.36570142554626
1428,485.2605590820313,463.0291881127474
1429,540.9462890625,493.5541806581935
1430,493.2156372070313,554.4633543205689
1431,556.8564453125,535.2162495561879
1432,556.8564453125,475.9987407022464
1433,501.17083740234375,497.39733516592406
1434,532.9910888671875,428.79264252720463
1435,525.0361328125,465.36655991292207
1436,540.9462890625,514.7718804748934
1437,517.0809936523438,489.097171548354
1438,556.8564453125,468.37411700618776
1439,532.9910888671875,481.6374092118888
1440,540.9462890625,469.70720529771813
1441,580.7217407226562,500.7484758165161
1442,532.9910888671875,425.95930974379877
1443,564.8115234375,409.92611415306556
1444,532.9910888671875,466.1032037941788
1445,540.9462890625,395.739010854409
1446,540.9462890625,417.79806048639097
1447,564.8115234375,428.2269489830021
1448,564.8115234375,466.0930452991185
1449,532.9910888671875,520.5192632404073
1450,532.9910888671875,536.4579419900522
1451,564.8115234375,514.673538899219
1452,540.9462890625,577.0717582306022
1453,525.0361328125,536.462562269432
1454,532.9910888671875,525.1006221211056
1455,540.9462890625,502.75618609325727
1456,540.9462890625,498.895468404308
1457,540.9462890625,561.8576372009223
1458,525.0361328125,528.2713270928703
1459,532.9910888671875,548.5191354143229
1460,532.9910888671875,539.2204712868026
1461,540.9462890625,530.7593322399784
1462,532.9910888671875,548.9953607670905
1463,493.2156372070313,548.0733243509828
1464,540.9462890625,533.0874328835168
1465,564.8115234375,543.503470271919
1466,564.8115234375,463.3777285260972
1467,564.8115234375,455.9845777671811
1468,564.8115234375,479.8472192405206
1469,517.0809936523438,538.7764960960639
1470,525.0361328125,551.2674061005368
1471,517.0809936523438,528.9268254051512
1472,540.9462890625,491.7194707762447
1473,556.8564453125,512.6185549029954
1474,556.8564453125,459.0622957916917
1475,540.9462890625,563.1061223634113
1476,548.9013671875,430.0030333332173
1477,532.9910888671875,474.7600162624209
1478,556.8564453125,544.247733024471
1479,540.9462890625,471.40382696217534
1480,540.9462890625,553.2347883758036
1481,540.9462890625,545.4144300625737
1482,540.9462890625,540.7002763970506
1483,525.0361328125,564.3836755087534
1484,540.9462890625,492.3239012323338
1485,540.9462890625,600.833640896009
1486,525.0361328125,533.8123271801255
1487,525.0361328125,521.134708932104
1488,540.9462890625,418.74784917665437
1489,540.9462890625,487.9863156352065
1490,517.0809936523438,435.7495899560606
1491,540.9462890625,556.6722456365318
1492,540.9462890625,389.91892753388504
1493,540.9462890625,490.37591801088706
1494,540.9462890625,578.6919463990935
1495,517.0809936523438,515.3658464571554
1496,517.0809936523438,558.9209753879421
1497,517.0809936523438,545.3961631301911
1498,517.0809936523438,551.84371710795
1499,517.0809936523438,555.7144403025761
1500,517.0809936523438,549.8265214894357
1501,540.9462890625,551.459836147026
1502,540.9462890625,551.0311292967543
1503,540.9462890625,550.3909299228173
1504,540.9462890625,553.6003412085918
1505,517.0809936523438,551.3107632918034
1506,517.0809936523438,547.6567036620029
1507,517.0809936523438,549.3474811320127
1508,540.9462890625,549.6621190979926
1509,540.9462890625,546.1215163949502
1510,540.9462890625,545.0837282113329
1511,540.9462890625,549.6922886044067
1512,540.9462890625,550.9932491254149
1513,540.9462890625,553.2595726559207
1514,540.9462890625,558.0416230098139
1515,556.8564453125,560.238825936882
1516,580.7217407226562,558.9080324861031
1517,580.7217407226562,555.9919324462571
1518,580.7217407226562,560.8251118520955
1519,580.7217407226562,565.2239238004748
1520,580.7217407226562,569.8350544151904
1521,580.7217407226562,574.7260638079684
1522,580.7217407226562,577.636044272477
1523,580.7217407226562,582.3553077834069
1524,580.7217407226562,583.9611455477316
1525,580.7217407226562,584.5705022619675
1526,580.7217407226562,587.6494442015456
1527,493.2156372070313,591.9047827061364
1528,532.9910888671875,598.2171246668122
1529,532.9910888671875,593.5670429550732
1530,532.9910888671875,596.4574713763784
1531,532.9910888671875,583.8329710422868
1532,461.3953552246094,583.6078318656187
1533,540.9462890625,583.3781642032006
1534,540.9462890625,567.360389942318
1535,477.3055114746094,566.8412051706807
1536,532.9910888671875,562.2075239208464
1537,501.17083740234375,563.2956762094916
1538,501.17083740234375,553.2838061742574
1539,501.17083740234375,531.7614738972545
1540,517.0809936523438,530.3881493978798
1541,517.0809936523438,517.2203531653212
1542,540.9462890625,510.29412600465963
1543,540.9462890625,525.565801640389
1544,554.8167114257812,525.5262997815852
1545,554.8167114257812,478.82176200120847
1546,554.8167114257812,483.79309082029175
1547,562.9757690429688,449.18175184320114
