,y_actual,y_predict
780,36.66144561767578,37.25457642920476
781,39.99429702758789,37.40540926384625
782,36.66144561767578,38.094196086263636
783,39.99429702758789,38.39047509177476
784,36.66144561767578,37.87144316652919
785,39.99429702758789,36.85858165361557
786,43.32716369628906,35.27484626342482
787,43.32716369628906,35.611700220061905
788,43.32716369628906,36.8992128460106
789,43.32716369628906,37.65575165057916
790,43.32716369628906,40.31644485334455
791,46.660022735595696,42.117721472335035
792,43.32716369628906,42.30458621336683
793,43.32716369628906,41.05530515233244
794,43.32716369628906,42.220380535494925
795,43.32716369628906,42.076165423515135
796,43.32716369628906,41.24522566898422
797,46.660022735595696,40.55472661237485
798,46.660022735595696,40.73605471291725
799,46.660022735595696,41.1649381328582
800,46.660022735595696,42.44247105806022
801,46.660022735595696,43.58328770715974
802,49.99287796020508,44.47149357167345
803,49.99287796020508,44.35033113098639
804,49.99287796020508,44.72917856853621
805,49.99287796020508,45.28767936661584
806,46.660022735595696,46.40537460509376
807,49.99287796020508,47.572305950135885
808,46.660022735595696,46.93526109527169
809,56.658599853515625,46.700703758060435
810,56.658599853515625,45.93405402311734
811,56.658599853515625,46.881844387705904
812,53.32573699951172,49.681297299350355
813,49.99287796020508,50.07866061248715
814,54.04635620117188,53.90243575787765
815,54.04635620117188,52.39112662420157
816,50.66845703125,51.73330999395733
817,50.66845703125,49.79307994616093
818,47.29056167602539,49.842328550784934
819,50.66845703125,49.941631884889745
820,47.29056167602539,48.272684723013555
821,47.29056167602539,47.663323070596306
822,47.29056167602539,47.010624395838306
823,43.91266250610353,46.87455801884515
824,43.91266250610353,45.61246644652041
825,43.91266250610353,43.705981160171746
826,47.29056167602539,41.52189521867626
827,43.91266250610353,41.32559444249891
828,43.91266250610353,41.78721028104415
829,43.91266250610353,41.18376021091015
830,43.91266250610353,40.90974024989474
831,47.29056167602539,41.12313837187229
832,50.66845703125,41.26240425217307
833,47.29056167602539,41.987572926655034
834,47.29056167602539,43.40830237196353
835,47.29056167602539,44.758186565321466
836,47.29056167602539,44.40534759020599
837,47.29056167602539,44.525578925438296
838,47.29056167602539,44.5946307058082
839,47.29056167602539,44.73631496067941
840,47.29056167602539,44.834380986864474
841,47.29056167602539,44.6947839079791
842,43.91266250610353,44.47014378121554
843,43.91266250610353,43.989074712598665
844,47.29056167602539,43.36910845644498
845,47.29056167602539,42.39557208867777
846,47.29056167602539,42.47767809250402
847,47.29056167602539,40.94381620992705
848,47.29056167602539,40.85188673110156
849,47.29056167602539,42.77935625984679
850,47.29056167602539,44.75458712410037
851,47.29056167602539,44.73845212890444
852,47.29056167602539,44.19091212926541
853,47.29056167602539,44.48997820211093
854,47.29056167602539,44.15280554494906
855,47.29056167602539,43.34414983103345
856,47.29056167602539,43.734358004937334
857,47.29056167602539,44.6887535941278
858,47.29056167602539,45.005866865317955
859,50.66845703125,44.657570934938136
860,50.66845703125,44.66306383221823
861,50.66845703125,45.03672457495294
862,47.29056167602539,46.18965809302415
863,50.66845703125,46.80667480706612
864,54.04635620117188,48.18926642290877
865,57.42425537109375,47.84952541445894
866,54.04635620117188,48.30501720370441
867,54.04635620117188,49.14304335813936
868,54.04635620117188,51.15368747482337
869,54.04635620117188,51.39941182846187
870,54.04635620117188,50.88628523646965
871,54.04635620117188,50.092177264155936
872,54.04635620117188,50.51527408241158
873,54.04635620117188,51.38469536305272
874,54.04635620117188,51.46390806603633
875,54.04635620117188,51.5407586357186
876,54.04635620117188,51.58850747316715
877,54.04635620117188,51.50277078297031
878,54.04635620117188,51.32419225558291
879,50.66845703125,51.596206278001155
880,54.04635620117188,51.58198348595392
881,54.04635620117188,50.44496624703223
882,54.04635620117188,50.606053739735884
883,54.04635620117188,50.52206677791041
884,54.04635620117188,51.16854141889027
885,54.04635620117188,51.36431727655622
886,54.04635620117188,51.61713427912865
887,54.04635620117188,50.96212971233838
888,50.66845703125,50.392068208947954
889,50.66845703125,50.640560882831146
890,50.66845703125,50.756599119002075
891,50.66845703125,49.38017529566849
892,50.66845703125,48.467235770819556
893,54.04635620117188,48.30729809961708
894,64.18004608154297,48.78538013194284
895,64.18004608154297,49.258431695200926
896,64.18004608154297,48.7557784773173
897,67.55793762207031,66.45748670600301
898,60.802154541015625,65.76938727687437
899,64.18004608154297,77.54803375438627
900,64.18004608154297,69.99580304115028
901,64.18004608154297,55.340056330999694
902,60.802154541015625,60.32551051180328
903,60.802154541015625,65.90711589582031
904,64.18004608154297,65.62372551447325
905,60.802154541015625,63.47738371356005
906,60.802154541015625,57.554418822349675
907,60.802154541015625,60.27149389736731
908,60.802154541015625,60.982383538532964
909,57.42425537109375,59.647381409876466
910,57.42425537109375,59.30494394502576
911,57.42425537109375,56.82381349185668
912,60.802154541015625,56.57027785084602
913,64.18004608154297,55.17844391978463
914,60.802154541015625,55.673242107086814
915,57.42425537109375,56.067568391693314
916,60.802154541015625,59.4329209528163
917,60.802154541015625,59.17603895629541
918,60.802154541015625,57.982902304377156
919,60.802154541015625,54.691725728140206
920,60.802154541015625,57.91055103622125
921,57.42425537109375,59.1745423136349
922,57.42425537109375,58.93254238181545
923,57.42425537109375,57.47015377869375
924,54.04635620117188,57.22346394993605
925,54.04635620117188,58.65360443427052
926,54.04635620117188,56.91198105468374
927,54.04635620117188,55.047383015739555
928,50.66845703125,51.66916370205714
929,54.04635620117188,51.27803692075828
930,54.04635620117188,51.45419707357526
931,54.04635620117188,50.508225176686935
932,54.04635620117188,50.59851116064933
933,54.04635620117188,50.62796283855732
934,54.04635620117188,49.501144016428725
935,54.04635620117188,51.40732934934229
936,54.04635620117188,51.40732934934229
937,54.04635620117188,50.853959004808694
938,54.04635620117188,52.235282067582105
939,54.04635620117188,53.00525003740089
940,54.04635620117188,51.338783740394106
941,50.66845703125,52.60037539032703
942,54.04635620117188,52.94982739123793
943,54.04635620117188,52.97941654780368
944,54.04635620117188,51.04861628612296
945,54.04635620117188,50.55044362267599
946,50.66845703125,51.84369910710071
947,54.04635620117188,53.57824233581336
948,57.42425537109375,49.82923683314919
949,57.42425537109375,51.65440349343871
950,60.802154541015625,74.11548225025805
951,60.802154541015625,77.29467933524265
952,60.802154541015625,71.04931761806358
953,60.802154541015625,64.25505048821285
954,60.802154541015625,74.1286770768871
955,60.802154541015625,59.208296448627486
956,64.18004608154297,54.126201020455525
957,64.18004608154297,53.76270744936442
958,64.18004608154297,65.42514696689815
959,64.18004608154297,61.94364056255113
960,70.93584442138672,55.68380921664387
961,81.06951904296875,56.78835649621697
962,81.06951904296875,65.22584353185493
963,77.69163513183594,93.84514597070195
964,77.69163513183594,79.35475327841769
965,77.69163513183594,72.90345790547391
966,81.06951904296875,73.15930256303179
967,81.06951904296875,79.5011118076524
968,84.44743347167969,78.66740060836183
969,94.58112335205078,81.70080782583241
970,94.58112335205078,81.60436029839086
971,101.3369140625,107.57070388066404
972,104.71481323242188,101.07697876640779
973,104.71481323242188,90.69227917319144
974,97.95902252197266,102.6181246744593
975,101.3369140625,98.19529096469543
976,101.3369140625,105.0325756352334
977,91.2032241821289,101.17360439120142
978,84.44743347167969,109.16899721595084
979,94.58112335205078,103.4800853945313
980,94.58112335205078,93.37002754080518
981,87.82532501220703,92.25943276254856
982,87.82532501220703,89.29521480410564
983,87.82532501220703,87.39364437977154
984,94.58112335205078,89.3316279013197
985,94.58112335205078,88.97060425929568
986,91.2032241821289,90.71897971568696
987,91.2032241821289,94.35314523366308
988,91.2032241821289,96.12246509488533
989,97.95902252197266,95.88832019364733
990,97.95902252197266,93.05496551367897
991,124.98219299316406,108.95754005242362
992,124.98219299316406,109.85197336815371
993,148.62747192382812,135.30049948508548
994,148.62747192382812,157.37471954802612
995,148.62747192382812,174.3472066063412
996,135.11587524414062,140.75211254916996
997,135.11587524414062,141.65822500885562
998,138.4937744140625,152.190593084199
999,131.7379913330078,147.81583159918088
1000,121.60430908203124,132.14000418432732
1001,128.360107421875,149.125681382499
1002,124.98219299316406,134.54284210416523
1003,128.360107421875,138.17507823416042
1004,128.360107421875,131.44509956164006
1005,131.7379913330078,129.92425440834006
1006,131.7379913330078,127.9628307756455
1007,118.2264175415039,132.01298796488356
1008,114.8485107421875,132.17250695108288
1009,108.09271240234376,132.1159251098739
1010,101.3369140625,119.17030823088301
1011,111.47061920166016,123.42591165155375
1012,108.09271240234376,116.51190217306021
1013,108.09271240234376,114.85793471697761
1014,108.09271240234376,110.86009753055829
1015,108.09271240234376,101.83819028308238
1016,104.71481323242188,110.17495838406151
1017,104.71481323242188,108.40115713845331
1018,101.3369140625,107.57509304303845
1019,87.82532501220703,108.1568935931945
1020,101.3369140625,104.0141849025534
1021,104.71481323242188,101.42289615978278
1022,101.3369140625,99.36454069982962
1023,97.95902252197266,103.42700496288688
1024,111.47061920166016,104.17306062923764
1025,111.47061920166016,103.37265363478701
1026,104.71481323242188,105.64847826441391
1027,108.09271240234376,109.13770124427373
1028,114.8485107421875,107.02369817308127
1029,114.8485107421875,108.16203634951815
1030,114.8485107421875,119.70797085763992
1031,111.47061920166016,121.70648951293613
1032,114.8485107421875,113.31883263226702
1033,111.47061920166016,120.1664410907604
1034,111.47061920166016,116.59743576978536
1035,114.8485107421875,115.83714442276322
1036,111.47061920166016,111.29781785990336
1037,114.8485107421875,112.06409694926064
1038,111.47061920166016,114.97870464047422
1039,114.8485107421875,116.61081884844009
1040,108.09271240234376,120.412144353923
1041,111.47061920166016,113.56264751670739
1042,108.09271240234376,115.81859417751181
1043,108.09271240234376,111.84489953225581
1044,101.3369140625,110.11987084212683
1045,101.3369140625,109.7394476238113
1046,97.95902252197266,109.00476297053957
1047,94.58112335205078,102.69788338643023
1048,91.2032241821289,100.40533459525734
1049,94.58112335205078,101.34334913369965
1050,84.44743347167969,103.05500685266934
1051,87.82532501220703,95.61849723733697
1052,104.71481323242188,94.02097961170678
1053,94.58112335205078,86.6204909669624
1054,91.2032241821289,91.8496088837957
1055,84.44743347167969,98.56880563635629
1056,84.44743347167969,91.78164912140042
1057,87.82532501220703,91.21362948852908
1058,87.82532501220703,92.17856406664205
1059,91.2032241821289,88.08918015447848
1060,91.2032241821289,86.81931010218854
1061,87.82532501220703,85.49817144636016
1062,87.82532501220703,91.99076978241297
1063,87.82532501220703,92.77636970052093
1064,91.2032241821289,92.44695833849204
1065,87.82532501220703,91.91746241268271
1066,87.82532501220703,90.83062332158231
1067,87.82532501220703,87.82650686949987
1068,87.82532501220703,89.25293699233256
1069,87.82532501220703,88.84664069095696
1070,87.82532501220703,87.70589434344379
1071,87.82532501220703,87.61511156160454
1072,87.82532501220703,87.51699398092282
1073,91.2032241821289,90.04971486267007
1074,87.82532501220703,91.06657887923319
1075,87.82532501220703,91.91849662713079
1076,87.82532501220703,93.09939767850929
1077,87.82532501220703,90.54310389373032
1078,84.44743347167969,88.28587930631183
1079,85.820556640625,87.8528887114706
1080,85.820556640625,86.55242028428643
1081,85.820556640625,89.48499471758473
1082,85.820556640625,86.42080634109541
1083,78.95491027832031,82.41273793047604
1084,82.38772583007812,81.58838152894236
1085,82.38772583007812,84.47782047111411
1086,82.38772583007812,84.18210387829379
1087,82.38772583007812,84.37458024817373
1088,85.820556640625,81.04298807107321
1089,92.68620300292967,83.11501328392768
1090,92.68620300292967,83.79188945535999
1091,92.68620300292967,87.7125964280091
1092,92.68620300292967,88.96596904136905
1093,92.68620300292967,88.5544094945621
1094,92.68620300292967,96.65271012315365
1095,89.25337219238281,93.42098837962116
1096,89.25337219238281,93.65486613483105
1097,85.820556640625,93.36312704954062
1098,89.25337219238281,92.62292164686724
1099,85.820556640625,90.26436903965707
1100,85.820556640625,88.86126810769007
1101,89.25337219238281,86.80778532879965
1102,89.25337219238281,86.08519906592292
1103,89.25337219238281,87.45085581074272
1104,92.68620300292967,88.23695721349998
1105,92.68620300292967,88.73426907307852
1106,92.68620300292967,92.75849747501343
1107,96.11902618408205,91.71399399921266
1108,99.55184936523438,92.29592241037888
1109,96.11902618408205,98.05843408542022
1110,99.55184936523438,105.01672340864033
1111,92.68620300292967,99.82197046947212
1112,92.68620300292967,96.38924086799182
1113,96.11902618408205,96.17901256642989
1114,96.11902618408205,94.52898824821276
1115,96.11902618408205,95.8838490127555
1116,96.11902618408205,97.13322927713952
1117,96.11902618408205,96.01304301911863
1118,92.68620300292967,93.49813265370864
1119,96.11902618408205,94.99117274847869
1120,92.68620300292967,94.66787137543231
1121,92.68620300292967,94.5530485755765
1122,92.68620300292967,91.83997131743592
1123,96.11902618408205,92.12796410930267
1124,92.68620300292967,92.38416808607965
1125,96.11902618408205,93.12702463968715
1126,92.68620300292967,93.12063188210178
1127,92.68620300292967,93.02061772084609
1128,92.68620300292967,92.88735403376208
1129,92.68620300292967,91.70645610689851
1130,92.68620300292967,92.05690326582064
1131,89.25337219238281,93.87559124436369
1132,96.11902618408205,93.14204886981877
1133,99.55184936523438,93.20247386441486
1134,99.55184936523438,92.6517827914499
1135,106.41748809814452,93.11704025216805
1136,113.28313446044922,95.28531771027976
1137,109.8503189086914,103.76257474387998
1138,106.41748809814452,110.23721200103144
1139,113.28313446044922,112.42461090478363
1140,113.28313446044922,116.71040807566273
1141,123.58161926269533,116.75546514348282
1142,116.7159652709961,99.17256503347022
1143,116.7159652709961,116.06519261420725
1144,120.14878845214844,127.39136948955797
1145,120.14878845214844,125.52220809653099
1146,113.28313446044922,123.74280933121244
1147,109.8503189086914,120.77451934866241
1148,109.8503189086914,124.83593494638995
1149,109.8503189086914,116.62556655899873
1150,109.8503189086914,110.78479789198376
1151,109.8503189086914,113.80469353512234
1152,109.8503189086914,112.69637418487723
1153,113.28313446044922,112.41882078801902
1154,113.28313446044922,110.68268991514798
1155,116.7159652709961,111.28954160565037
1156,116.7159652709961,113.67296086036326
1157,109.8503189086914,116.9559871393561
1158,109.8503189086914,119.99344841497283
1159,109.8503189086914,117.80923593062192
1160,116.7159652709961,113.87523219404353
1161,113.28313446044922,112.40766900360215
1162,113.28313446044922,116.27159572834303
1163,113.28313446044922,116.07474894317835
1164,113.28313446044922,117.51457386159683
1165,113.28313446044922,115.91961755709596
1166,109.8503189086914,114.92275043620559
1167,109.8503189086914,116.10128779202527
1168,109.8503189086914,112.372513523655
1169,109.8503189086914,109.2038543535409
1170,106.41748809814452,109.78444918267051
1171,106.41748809814452,108.33256778629584
1172,109.8503189086914,106.26332344056642
1173,109.8503189086914,107.27528274978856
1174,109.8503189086914,107.94261801954232
1175,106.41748809814452,109.58847550415187
1176,113.28313446044922,111.72813972841388
1177,109.8503189086914,110.59912788735554
1178,109.8503189086914,113.19634227272668
1179,106.41748809814452,110.4365086011982
1180,106.41748809814452,108.1271632476095
1181,106.41748809814452,109.70122011100233
1182,116.7159652709961,109.057166358851
1183,113.28313446044922,107.75995946147826
1184,116.7159652709961,112.13785014821767
1185,116.7159652709961,115.82944796131542
1186,116.7159652709961,113.5951920738504
1187,116.7159652709961,117.18222623664475
1188,116.7159652709961,119.14029101576926
1189,116.7159652709961,118.26491909640801
1190,113.28313446044922,118.01589291159729
1191,113.28313446044922,118.01589291159729
1192,116.7159652709961,117.34801690547519
1193,120.14878845214844,117.3085222553928
1194,127.0144271850586,117.8670160233138
1195,127.0144271850586,119.09071277481816
1196,127.0144271850586,123.15792825341954
1197,127.0144271850586,128.76416106426353
1198,123.58161926269533,129.89962229474068
1199,123.58161926269533,130.57823100971214
1200,123.58161926269533,129.27932952677483
1201,123.58161926269533,124.83378371784767
1202,123.58161926269533,126.1770751846635
1203,116.7159652709961,124.36522364482857
1204,116.7159652709961,123.35060302999874
1205,116.7159652709961,122.06810525054297
1206,109.8503189086914,116.58789584451775
1207,113.28313446044922,116.6981584148057
1208,116.7159652709961,115.22923293584661
1209,120.14878845214844,112.5727340038357
1210,113.28313446044922,115.27942826850011
1211,120.14878845214844,119.81189847386906
1212,116.7159652709961,119.09539329821156
1213,116.7159652709961,119.34468428566419
1214,116.7159652709961,118.8585355368692
1215,116.7159652709961,118.85849648043234
1216,113.28313446044922,117.6452106127376
1217,113.28313446044922,118.8486097340054
1218,113.28313446044922,117.22211926238312
1219,113.28313446044922,114.82325845951074
1220,113.28313446044922,116.45304177932475
1221,120.14878845214844,116.99661833175114
1222,116.7159652709961,116.2833235952036
1223,116.7159652709961,116.27317673290716
1224,120.14878845214844,121.88598899110471
1225,116.7159652709961,118.31657982657254
1226,116.7159652709961,119.01799359502702
1227,113.28313446044922,120.59744996199531
1228,116.7159652709961,118.23267332100698
1229,123.58161926269533,114.36930588444196
1230,120.14878845214844,115.39315084852957
1231,116.7159652709961,121.18916669736758
1232,120.14878845214844,127.0853357483765
1233,123.58161926269533,123.19720340632676
1234,127.0144271850586,119.23821097088047
1235,120.14878845214844,121.96723965896372
1236,127.0144271850586,125.97567988686201
1237,127.0144271850586,125.17603371180144
1238,130.44725036621094,130.03858509709144
1239,137.31288146972656,133.41231760730727
1240,123.58161926269533,137.44874411560255
1241,120.14878845214844,139.10770220318722
1242,120.14878845214844,139.17580100649772
1243,123.58161926269533,129.8615860120107
1244,120.14878845214844,131.48293118864092
1245,120.14878845214844,126.2547912449866
1246,116.7159652709961,119.75892544742601
1247,120.14878845214844,119.23598944075182
1248,116.7159652709961,118.4600575530244
1249,116.7159652709961,119.0877163649822
1250,116.7159652709961,123.47322461916693
1251,116.7159652709961,118.15191788876737
1252,116.7159652709961,117.40826927062035
1253,116.7159652709961,119.61098044572601
1254,116.7159652709961,118.73943918169206
1255,120.14878845214844,119.75104620185371
1256,120.14878845214844,120.11060132185177
1257,116.7159652709961,121.10514927152136
1258,116.7159652709961,121.40768980499
1259,116.7159652709961,120.9827784246778
1260,116.7159652709961,119.29840475137034
1261,116.7159652709961,117.66472477085073
1262,116.7159652709961,117.08466872526762
1263,116.7159652709961,115.82508301393186
1264,120.14878845214844,117.35703269336014
1265,116.7159652709961,118.58706439892332
1266,113.28313446044922,119.85620722035891
1267,113.28313446044922,120.43717171866341
1268,116.7159652709961,115.39508297046108
1269,116.7159652709961,114.4059009846518
1270,116.7159652709961,116.69598297127256
1271,120.14878845214844,116.42055619740141
1272,133.88006591796875,120.39918542817259
1273,123.58161926269533,119.82587599149281
1274,123.58161926269533,136.0127670373436
1275,116.7159652709961,145.09259498068408
1276,113.28313446044922,125.70380021858657
1277,109.8503189086914,125.82528292205589
1278,116.7159652709961,122.37430771553169
1279,116.7159652709961,115.87831693737314
1280,116.7159652709961,115.5015847964437
1281,116.7159652709961,116.99236742916321
1282,116.7159652709961,116.93769232320176
1283,116.7159652709961,116.73656417142841
1284,116.7159652709961,115.68853702389406
1285,113.28313446044922,117.0846054538399
1286,113.28313446044922,116.61029549218615
1287,113.28313446044922,116.45164746452882
1288,116.7159652709961,114.38468201306969
1289,116.7159652709961,115.40684598811481
1290,109.8503189086914,115.1949366975104
1291,109.8503189086914,118.31026127621719
1292,113.28313446044922,114.45573582639308
1293,109.8503189086914,108.72083544113431
1294,102.9846649169922,108.12761151786357
1295,106.41748809814452,112.12940751354364
1296,106.41748809814452,109.30065492676141
1297,106.41748809814452,104.70438361516331
1298,106.41748809814452,103.04173313203782
1299,106.41748809814452,103.44332860067286
1300,102.9846649169922,106.02495575737503
1301,102.9846649169922,106.362686921584
1302,109.8503189086914,105.27197558005103
1303,109.8503189086914,105.85719742525553
1304,109.8503189086914,106.39419492089272
1305,109.8503189086914,107.95693122724089
1306,106.99706268310548,108.40144244572458
1307,106.99706268310548,109.07921891684708
1308,106.99706268310548,107.9758720368609
1309,106.99706268310548,107.27860332805047
1310,106.99706268310548,107.82159872069636
1311,106.99706268310548,107.93274240419989
1312,103.43048858642578,107.52872485063294
1313,106.99706268310548,106.76822259885174
1314,106.99706268310548,106.59123503541986
1315,106.99706268310548,107.30432843603539
1316,106.99706268310548,107.94449858697718
1317,106.99706268310548,107.40586716530393
1318,103.43048858642578,106.89847815916873
1319,103.43048858642578,106.8476387858714
1320,114.13020324707033,106.37574602709496
1321,117.69676971435548,106.32871719505995
1322,114.13020324707033,110.68050216883722
1323,117.69676971435548,119.19656196774085
1324,114.13020324707033,117.49568773098842
1325,114.13020324707033,117.19200284391974
1326,117.69676971435548,115.20131031744171
1327,117.69676971435548,115.24606118279682
1328,117.69676971435548,115.3530773820529
1329,131.96304321289062,120.89023029189244
1330,128.396484375,119.48919232092044
1331,128.396484375,128.33229060803146
1332,124.82991027832033,133.1216752267639
1333,128.396484375,134.63232977455817
1334,124.82991027832033,135.49512552125026
1335,128.396484375,129.6691174534181
1336,128.396484375,127.25472976407171
1337,128.396484375,127.25753401623832
1338,128.396484375,128.7195804849731
1339,131.96304321289062,129.29738297414937
1340,124.82991027832033,129.80696167941716
1341,124.82991027832033,131.24542118480298
1342,124.82991027832033,130.84608630273345
1343,124.82991027832033,127.50047755157233
1344,121.26334381103516,126.20927487346901
1345,117.69676971435548,125.66750429068308
1346,117.69676971435548,123.12035127438702
1347,124.82991027832033,120.14577789227482
1348,124.82991027832033,118.73505626834755
1349,128.396484375,122.9143629396107
1350,128.396484375,127.38542978664019
1351,131.96304321289062,128.1557992566299
1352,131.96304321289062,129.9895942649507
1353,131.96304321289062,135.86156863445308
1354,135.52963256835938,134.70233296973004
1355,135.52963256835938,135.03574839766588
1356,135.52963256835938,136.08125328050775
1357,131.96304321289062,132.38818284445816
1358,131.96304321289062,133.92337577040337
1359,128.396484375,133.18063794836394
1360,128.396484375,132.42951080368678
1361,131.96304321289062,130.15913825736348
1362,131.96304321289062,130.47215216494072
1363,131.96304321289062,132.84957215566962
1364,128.396484375,134.55642593290543
1365,128.396484375,134.92875875678686
1366,128.396484375,132.85484946141824
1367,128.396484375,130.0550059854052
1368,131.96304321289062,133.76133061386787
1369,128.396484375,129.3141053781557
1370,128.396484375,131.83800887871726
1371,128.396484375,132.2425913836434
1372,121.26334381103516,132.67468836720923
1373,121.26334381103516,131.32920192864182
1374,121.26334381103516,128.48300783561984
1375,121.26334381103516,122.24340928626395
1376,114.13020324707033,122.26195484474295
1377,110.56362915039062,120.98227147212735
1378,114.13020324707033,118.70700671652286
1379,114.13020324707033,114.81312097075914
1380,117.69676971435548,113.641188448977
1381,106.99706268310548,113.38098899870914
1382,110.56362915039062,114.15427129775993
1383,110.56362915039062,113.78308438973599
1384,106.99706268310548,106.94532928441603
1385,103.43048858642578,107.21834901008346
1386,103.43048858642578,107.02759034229663
1387,103.43048858642578,106.81089585704804
1388,103.43048858642578,104.32486206351327
1389,110.56362915039062,101.40824999595998
1390,106.99706268310548,102.01322873503271
1391,103.43048858642578,104.63425856390846
1392,106.99706268310548,105.64944491122623
1393,106.99706268310548,105.0935989744422
1394,99.86392974853516,107.45417997770075
1395,99.86392974853516,106.1048917855693
1396,99.86392974853516,104.91251849170949
1397,103.43048858642578,101.59534985674168
1398,96.29735565185548,100.34679524543289
1399,99.86392974853516,101.27645014412951
1400,96.29735565185548,101.49000058621081
1401,103.43048858642578,99.97255881081885
1402,99.86392974853516,96.70700169490512
1403,103.43048858642578,96.86293451907189
1404,106.99706268310548,100.77411562677067
1405,110.56362915039062,99.64471283077935
1406,114.13020324707033,102.0858229342259
1407,106.99706268310548,106.29320395815115
1408,106.99706268310548,109.03833571279321
1409,103.43048858642578,109.72128608774776
1410,103.43048858642578,107.63164774002382
1411,103.43048858642578,106.15762383379692
1412,103.43048858642578,105.75549094859068
1413,103.43048858642578,105.4460692567937
1414,106.99706268310548,104.83928767259547
1415,106.99706268310548,104.46854757020922
1416,106.99706268310548,105.63614209354925
1417,103.43048858642578,106.33339635147806
1418,103.43048858642578,106.45036823177215
1419,99.86392974853516,107.33941810588642
1420,99.86392974853516,105.86772274442517
1421,99.86392974853516,103.57773507909943
1422,99.86392974853516,102.16916858935812
1423,99.86392974853516,100.53154312758683
1424,99.86392974853516,100.47910204981382
1425,99.86392974853516,100.2784089867471
1426,99.86392974853516,100.2310936757477
1427,99.86392974853516,100.30197251623396
1428,99.86392974853516,100.42925588170584
1429,99.86392974853516,100.27742320228073
1430,96.29735565185548,100.41221712056095
1431,96.29735565185548,100.03568338633076
1432,96.29735565185548,99.77002931409093
1433,96.29735565185548,98.14703829921137
1434,96.29735565185548,96.80014114214455
1435,96.29735565185548,96.54324664756386
1436,103.43048858642578,96.43173349016763
1437,99.86392974853516,96.56611184795966
1438,99.86392974853516,97.14185762517081
1439,96.29735565185548,96.49077666802759
1440,99.86392974853516,96.85476703699555
1441,99.86392974853516,98.36449360385004
1442,96.29735565185548,99.86360150665078
1443,103.43048858642578,98.44401719607106
1444,103.43048858642578,98.62725984314838
1445,99.86392974853516,99.1982383916763
1446,99.86392974853516,98.98883574318961
1447,106.99706268310548,98.94107362655254
1448,106.99706268310548,101.09157650024888
1449,110.56362915039062,102.39613491750112
1450,103.43048858642578,104.9236175499366
1451,106.99706268310548,106.96340050246936
1452,103.43048858642578,109.56143155793525
1453,103.43048858642578,108.12724184868868
1454,103.43048858642578,106.30340960038507
1455,103.43048858642578,104.81295660399266
1456,103.43048858642578,105.28239310345492
1457,103.43048858642578,105.1764036979239
1458,103.43048858642578,104.86777973384982
1459,103.43048858642578,104.81181068813517
1460,103.43048858642578,104.49209039978456
1461,103.43048858642578,104.52498958937426
1462,103.43048858642578,104.69247491700008
1463,103.43048858642578,104.6643667805201
1464,103.43048858642578,104.63119732038732
1465,103.43048858642578,104.62336142745994
1466,103.43048858642578,104.6048674234776
1467,99.86392974853516,104.56650931570786
1468,103.43048858642578,104.46813200972103
1469,114.13020324707033,103.14840172900584
1470,110.56362915039062,103.57637786791851
1471,110.56362915039062,106.99285569545667
1472,117.69676971435548,110.95200670003662
1473,117.69676971435548,111.06676466620725
1474,114.13020324707033,115.09457141888734
1475,114.13020324707033,120.74122998526846
1476,110.56362915039062,119.24241500574416
1477,110.56362915039062,114.5454590071003
1478,110.56362915039062,112.91155406150438
1479,103.43048858642578,113.49866721466387
1480,106.99706268310548,110.11512353222639
1481,106.99706268310548,109.51157992192611
1482,106.99706268310548,104.12568712414732
1483,103.43048858642578,105.46226049325873
1484,103.43048858642578,106.62568671837478
1485,103.43048858642578,106.00701947931107
1486,103.43048858642578,105.14413097358145
1487,103.43048858642578,104.4520915311023
1488,103.43048858642578,104.60573916314834
1489,103.43048858642578,104.56635933899032
1490,103.43048858642578,104.46972512178058
1491,103.43048858642578,104.65947496180328
1492,106.99706268310548,104.58059462909735
1493,106.99706268310548,104.49032465827408
1494,103.43048858642578,105.2989952136357
1495,103.43048858642578,106.25639502394951
1496,110.56362915039062,105.5971520526311
1497,110.56362915039062,105.15884782955497
1498,106.99706268310548,107.6432373470979
1499,106.99706268310548,108.82339598443222
1500,106.99706268310548,108.26181968723198
1501,110.56362915039062,108.38957495210225
1502,106.99706268310548,107.8190141609871
1503,106.99706268310548,109.83471608624457
1504,103.43048858642578,109.35226334571081
1505,106.99706268310548,106.55688431335423
1506,106.99706268310548,106.52493653856645
1507,106.99706268310548,103.99484181163372
1508,106.99706268310548,107.5682359044188
1509,103.43048858642578,108.51895467182264
1510,103.43048858642578,107.42510890476996
1511,110.56362915039062,106.73201786772832
1512,106.99706268310548,106.00243737813855
1513,106.99706268310548,107.6384984343314
1514,103.43048858642578,107.56973840554484
1515,103.43048858642578,106.35920543080223
1516,103.43048858642578,106.8922652564751
1517,103.43048858642578,105.71442779200397
1518,103.43048858642578,105.24372644983399
1519,103.43048858642578,105.59232662985696
1520,106.99706268310548,105.49328302105727
1521,110.56362915039062,104.87068982896031
1522,124.82991027832033,105.02311187001766
1523,124.82991027832033,107.76664592346883
1524,124.82991027832033,114.75675667390348
1525,124.82991027832033,126.69591338998225
1526,121.26334381103516,129.01926052500608
1527,121.26334381103516,126.76602125640487
1528,124.82991027832033,126.79483084649087
1529,121.26334381103516,121.84948606408587
1530,121.26334381103516,123.83430137794508
1531,121.26334381103516,124.958351879829
