,y_actual,y_predict
782,369.7407836914063,371.04104917668377
783,368.7495422363281,368.04490228448003
784,368.7495422363281,366.1183979343742
785,371.5385437011719,365.4034257053024
786,371.5385437011719,368.60227008047525
787,370.5424499511719,369.0619563812379
788,368.55029296875,369.8097259936094
789,368.55029296875,367.0239865170802
790,367.5542297363281,366.81243937222314
791,371.5385437011719,367.15211889435426
792,354.60516357421875,368.0133250818345
793,368.55029296875,363.07336336452903
794,368.55029296875,361.9057041127332
795,369.54638671875,367.1450659820012
796,368.55029296875,370.9403507512622
797,368.55029296875,369.82143168274297
798,368.55029296875,368.9037217449663
799,365.5620422363281,365.12840234926756
800,373.53070068359375,362.46236125406165
801,368.55029296875,367.8375788418877
802,368.55029296875,370.6218031490331
803,364.5659790039063,368.6557032662682
804,365.5620422363281,365.15230984494355
805,369.54638671875,365.26893766176335
806,368.55029296875,367.3012356971656
807,368.55029296875,366.69452433185603
808,368.55029296875,369.0772019351266
809,367.5542297363281,368.36365101538837
810,367.5542297363281,367.908376136991
811,367.5542297363281,367.8890946009383
812,370.5424499511719,366.9974241228378
813,368.55029296875,367.0753815989232
814,367.5542297363281,368.21136978802315
815,367.5542297363281,368.4317129604536
816,368.55029296875,364.5668376681649
817,365.5620422363281,362.01687463805547
818,366.5581359863281,361.6526037827389
819,366.5581359863281,365.1236959381726
820,365.5620422363281,367.91546927508
821,364.5659790039063,364.3255100701972
822,363.5698852539063,361.67667218135824
823,362.5738220214844,364.93951570227506
824,363.5698852539063,366.90161982861184
825,363.5698852539063,365.2466257869429
826,363.5698852539063,363.7577104000372
827,365.5620422363281,364.62386435302744
828,365.5620422363281,364.38584867397844
829,365.5620422363281,364.83554558367064
830,364.5659790039063,364.8177255826873
831,361.5777282714844,364.1003800352001
832,361.5777282714844,362.97155202708217
833,361.5777282714844,362.0637510289042
834,360.5816345214844,360.1687166128149
835,361.5777282714844,358.68012303179603
836,361.5777282714844,358.435295794809
837,360.5816345214844,360.1474774242839
838,360.5816345214844,361.4582866614061
839,366.5581359863281,362.42721736950375
840,368.55029296875,364.0719404399512
841,366.5581359863281,365.008851462309
842,364.5659790039063,363.6994233087845
843,365.5620422363281,359.1338156979164
844,365.5620422363281,358.9155240380145
845,364.5659790039063,361.9815832591328
846,364.5659790039063,363.88359013610346
847,365.5620422363281,366.5799078018289
848,365.5620422363281,364.29940356762785
849,365.5620422363281,369.6318075639265
850,374.52679443359375,371.77587951068887
851,363.5698852539063,371.3881168256334
852,364.5659790039063,367.7255501675339
853,382.4954528808594,364.48387879225504
854,378.5111083984375,373.95829999229886
855,376.5189514160156,377.6685073302283
856,375.5228576660156,376.408328885968
857,376.5189514160156,374.83035371988115
858,373.53070068359375,369.9966818052809
859,375.5228576660156,376.88111536804047
860,375.5228576660156,379.6926395412522
861,375.5228576660156,374.7554265825635
862,375.5228576660156,372.38641232090464
863,375.5228576660156,375.74715187431184
864,375.5228576660156,374.9200839279931
865,375.5228576660156,375.27429834934617
866,375.5228576660156,375.9599326084017
867,375.5228576660156,374.82637137203153
868,375.5228576660156,375.54796743894065
869,376.5189514160156,376.1357056655057
870,376.5189514160156,376.93369040480184
871,376.5189514160156,375.65432428453903
872,375.5228576660156,375.7060143551116
873,374.52679443359375,374.05828776305367
874,374.52679443359375,373.63623934247187
875,374.52679443359375,373.97082360472814
876,374.52679443359375,373.56616611061395
877,372.5346374511719,372.8025609668945
878,372.5346374511719,372.2287676620922
879,372.5346374511719,371.4038987226669
880,371.5385437011719,371.8129005962533
881,372.5346374511719,371.87047703283923
882,372.5346374511719,371.8361912973129
883,366.5581359863281,371.2955305902758
884,368.55029296875,369.6497080163816
885,368.55029296875,367.97788620854703
886,368.55029296875,367.3459801240141
887,368.55029296875,368.14409894909636
888,368.55029296875,369.7753061722969
889,366.5581359863281,367.94873595863135
890,366.5581359863281,366.85804194810316
891,363.5698852539063,364.0185742970514
892,362.5738220214844,360.349155855278
893,359.5855712890625,357.1355620436253
894,359.5855712890625,356.85299636211784
895,359.5855712890625,358.0283186165939
896,359.5855712890625,359.6037059270074
897,359.5855712890625,360.4015431719388
898,359.5855712890625,362.62488663549107
899,359.5855712890625,363.2480235096078
900,359.5855712890625,362.73950316551816
901,383.4915161132813,362.84973509033716
902,360.5816345214844,369.01163398568434
903,360.5816345214844,370.02738745031627
904,368.55029296875,368.543124840191
905,368.55029296875,365.3651173961906
906,368.55029296875,362.6825032978128
907,362.5738220214844,362.7970796021041
908,358.5894775390625,362.41793863310005
909,356.5973205566406,363.29487308329925
910,353.60906982421875,361.12195928392947
911,354.60516357421875,356.9330589850462
912,354.60516357421875,353.0056863078188
913,354.60516357421875,354.7320475091823
914,354.60516357421875,355.94734073651875
915,354.60516357421875,356.60814901226286
916,354.60516357421875,355.4459470519646
917,354.60516357421875,354.9717392605586
918,354.60516357421875,356.3835888418571
919,354.60516357421875,357.07874989602067
920,354.60516357421875,357.1258542327059
921,358.5894775390625,356.4168287082512
922,352.61297607421875,357.97579721414695
923,349.624755859375,357.1067067824393
924,358.5894775390625,353.18875363169104
925,351.6169128417969,350.37729650137237
926,347.632568359375,351.0938777598783
927,343.64825439453125,349.04591180036084
928,341.6560974121094,346.7900190122132
929,344.64434814453125,341.7333557309055
930,343.64825439453125,341.4009838841212
931,341.6560974121094,343.0431123946061
932,341.6560974121094,341.8700360770486
933,340.6600036621094,344.12222139320835
934,340.6600036621094,341.87497713826934
935,340.6600036621094,340.96837620787767
936,339.6639099121094,341.2573645985433
937,339.6639099121094,340.59688483297526
938,339.6639099121094,341.951466374996
939,338.6678466796875,341.43105932596154
940,337.6717529296875,341.3351745802638
941,337.6717529296875,341.28029997226946
942,336.6756896972656,340.16807848876994
943,335.6795959472656,337.5251806002588
944,334.6835021972656,336.8781228218875
945,333.6874389648437,338.166573254164
946,332.6913452148437,333.30119005113215
947,330.6991882324219,334.24046098332667
948,329.7030944824219,332.9288338229088
949,327.7109375,331.300656938476
950,326.7148742675781,331.6311918099896
951,324.7226867675781,328.3383734115722
952,323.72662353515625,328.27804821636954
953,321.73443603515625,326.05678308250305
954,317.7501220703125,322.2035799579014
955,315.7579650878906,319.4300892179397
956,315.7579650878906,316.52150034411187
957,315.7579650878906,313.666431811838
958,315.7579650878906,316.57898962493675
959,342.65216064453125,318.07969115244777
960,342.65216064453125,327.56326370739845
961,340.6600036621094,334.6266012303694
962,340.6600036621094,340.7897538278173
963,340.6600036621094,340.4016492240071
964,339.6639099121094,342.97317324853435
965,339.6639099121094,342.255867926783
966,339.6639099121094,338.6181942948879
967,348.628662109375,338.429622749493
968,347.632568359375,343.7985316010793
969,344.64434814453125,347.779324055521
970,340.6600036621094,348.9145881813756
971,340.6600036621094,347.0271296122055
972,342.0,342.39962129814717
973,342.0,342.1275277165404
974,341.0,342.5246294766033
975,340.0,340.34255761803735
976,340.0,335.5389879624347
977,337.0,336.74982283738063
978,337.0,337.16453006116905
979,337.0,338.64528632798573
980,337.0,335.860317844727
981,337.0,331.56831228056024
982,336.0,333.7202416543928
983,336.0,337.84333264941864
984,336.0,337.71023239376655
985,334.0,338.6199038886617
986,334.0,335.15628031151823
987,333.0,334.1236588549848
988,333.0,336.6451420641095
989,333.0,337.0346478643853
990,332.0,335.749891495518
991,332.0,334.44032925620735
992,332.0,333.7446653803456
993,332.0,334.53329763605564
994,332.0,334.5608522651157
995,332.0,334.7235318451992
996,332.0,334.53971364092433
997,332.0,334.21465617377623
998,332.0,334.47828223798575
999,332.0,334.3034813028315
1000,332.0,334.5138954227953
1001,332.0,334.30135604312056
1002,335.0,334.46134720319117
1003,337.0,335.7183545186084
1004,349.0,337.24994270696607
1005,349.0,340.09652360897473
1006,349.0,345.3937501992689
1007,350.0,347.20836666509643
1008,349.0,349.29944120487096
1009,350.0,347.9151596612112
1010,347.0,347.7194614562807
1011,350.0,346.7796340680735
1012,350.0,347.31431454904697
1013,350.0,350.5668669858744
1014,350.0,350.8924675004565
1015,348.0,348.0516053572285
1016,349.0,347.6036649713352
1017,348.0,343.0841828709132
1018,348.0,345.63784666872124
1019,348.0,349.6800235960764
1020,347.0,346.89459251685537
1021,347.0,340.14348045129515
1022,347.0,342.8703026333767
1023,347.0,346.2252161593743
1024,344.0,347.0329891610616
1025,335.0,345.2316740052232
1026,330.0,337.6050420945079
1027,324.0,333.4195676874616
1028,299.0,329.9884330963097
1029,295.0,319.32405417822815
1030,295.0,300.93839889725587
1031,295.0,292.63278673462435
1032,294.0,297.66796947298593
1033,290.0,295.43703340179115
1034,265.0,290.4437591759003
1035,265.0,282.24690064229515
1036,250.0,268.1803396064427
1037,240.0,263.9230622608967
1038,238.0,249.7284932961405
1039,242.0,241.0811951432931
1040,234.0,239.1671140507859
1041,248.0,235.22819952049488
1042,234.0,240.12367492609033
1043,248.0,240.8643958162896
1044,248.0,240.93818741460555
1045,252.0,249.0264913527732
1046,260.0,246.53324556267293
1047,264.0,253.46586180515123
1048,240.0,257.24885845014495
1049,240.0,251.3444708881394
1050,245.0,244.56378861179098
1051,250.0,235.62805590542766
1052,244.0,243.33419450683127
1053,248.0,243.60615871660534
1054,249.0,243.0200652407659
1055,250.0,242.19834553648897
1056,253.0,246.31970053960185
1057,253.0,249.74689908440226
1058,242.0,248.3529310997452
1059,246.0,246.57623346572242
1060,249.0,242.1761599956202
1061,240.0,243.30145191014572
1062,242.0,241.81156691539866
1063,243.0,241.5468549658301
1064,249.0,239.20782165743415
1065,248.0,240.88071196137736
1066,249.0,244.68630313507632
1067,248.0,243.52196331833602
1068,248.0,244.31501209009994
1069,248.0,243.85831133245313
1070,249.0,241.89141919124998
1071,248.0,242.37420449229978
1072,247.0,244.0856941134126
1073,248.0,245.34517279747632
1074,239.0,245.14042223066087
1075,220.0,238.4455875408784
1076,228.0,232.15916108081495
1077,220.0,221.16903499182266
1078,227.0,218.1216757096596
1079,205.0,219.2386388017729
1080,209.0,210.3282293484295
1081,200.0,202.80256738685281
1082,205.0,199.86732896302158
1083,185.0,199.4083935426615
1084,185.0,196.0794423770131
1085,195.0,188.01671320746897
1086,176.0,183.17907905788712
1087,159.0,178.00196651485345
1088,144.0,176.04735107967485
1089,140.0,163.61897978433828
1090,164.0,154.44359000034493
1091,174.0,154.849568239453
1092,185.0,158.5410773144996
1093,190.0,171.04700382856296
1094,202.0,179.4439384680174
1095,186.0,186.14106089177204
1096,198.0,186.17511868146192
1097,199.0,190.4557638273945
1098,186.0,191.5602485610314
1099,195.0,193.0802115117272
1100,197.0,194.7535417846563
1101,197.0,199.7144778710651
1102,200.0,198.2711617078947
1103,199.0,198.70227097547766
1104,200.0,205.0075679148556
1105,210.0,205.25250912476088
1106,210.0,208.73515277067406
1107,209.0,209.5677014735029
1108,200.0,208.87308011462866
1109,209.0,210.02809172464302
1110,190.0,204.97975181851245
1111,180.0,196.550284615186
1112,204.0,196.15305547362618
1113,204.0,197.9089021393708
1114,220.0,200.3167677575754
1115,216.0,206.06758309750572
1116,218.0,209.93647090694586
1117,218.0,217.60192065276038
1118,219.0,218.47573425628624
1119,224.0,217.9487385669333
1120,220.0,218.3081873621644
1121,225.0,212.7530165928501
1122,220.0,212.27488008790897
1123,220.0,218.4090483666017
1124,215.0,216.32247743317052
1125,199.0,211.19494646172177
1126,201.0,205.9512703822834
1127,200.0,204.47266954447963
1128,200.0,202.03237863103192
1129,201.0,202.52222752939588
1130,200.0,199.312186991077
1131,201.0,199.34551401323216
1132,201.0,196.3607778214324
1133,181.0,197.6432178583434
1134,182.0,187.67421788382805
1135,191.0,185.28531870007868
1136,189.0,190.9322745421782
1137,188.0,190.49978083885293
1138,189.0,190.7463277260477
1139,188.0,188.60159205464373
1140,190.0,191.82076048285685
1141,190.0,190.23393900702678
1142,190.0,192.98368315425586
1143,190.0,190.3045854556206
1144,200.0,189.94729041333005
1145,200.0,189.7912078539266
1146,202.0,195.32429134211233
1147,190.0,195.43868327844757
1148,199.0,197.2182899455034
1149,204.0,194.8649167908025
1150,205.0,197.71865452164857
1151,200.0,201.38773774895645
1152,200.0,200.34435926022672
1153,180.0,199.55273689148484
1154,180.0,193.90462791162417
1155,174.0,186.8660493290715
1156,180.0,183.79493507381426
1157,180.0,185.12249162563035
1158,186.0,184.49957599306083
1159,185.0,182.4864857465289
1160,179.0,183.91865602872303
1161,180.0,181.4574711976437
1162,180.0,181.82398128558955
1163,180.0,178.28776366380794
1164,173.0,180.12060238797739
1165,174.0,176.6701527393261
1166,179.0,174.85113155542257
1167,177.0,175.26620081083368
1168,170.0,174.97798341343866
1169,174.0,176.81770073843916
1170,171.0,173.61181685949188
1171,169.0,173.72529366033646
1172,168.0,174.3866248706467
1173,164.0,171.965632253975
1174,175.0,169.95120785387059
1175,182.0,167.848655570799
1176,171.0,174.09250769865974
1177,169.0,174.26110716620312
1178,170.0,172.85600880423885
1179,170.0,174.65462213148572
1180,170.0,172.77008663245437
1181,172.0,170.75558848516755
1182,172.0,169.37260757363373
1183,168.0,172.7250472168763
1184,168.0,171.4079560606716
1185,168.0,170.84265709042387
1186,168.0,169.36409312621126
1187,168.0,169.67432740969713
1188,168.0,170.00328677322312
1189,172.0,169.81882495717457
1190,172.0,169.88639748912024
1191,172.0,170.57842764017653
1192,171.0,171.07093143710688
1193,172.0,171.33110479232226
1194,173.0,171.6993311783312
1195,170.0,171.88709820900908
1196,175.0,171.92792062661175
1197,172.0,170.8766277243527
1198,169.0,171.61839029350332
1199,171.0,171.99313324872065
1200,171.0,171.66144523944587
1201,171.0,171.88229793786383
1202,172.0,172.2036814544706
1203,172.0,172.4662549452586
1204,171.0,171.8986362909099
1205,172.0,172.2908975540917
1206,172.0,172.30501678737653
1207,173.0,171.9078211672633
1208,173.0,173.00226287551524
1209,172.0,171.93160798573172
1210,172.0,172.00182871195443
1211,173.0,172.6858137158399
1212,173.0,172.432679864399
1213,172.0,173.70781557810784
1214,173.0,172.98088960119804
1215,173.0,174.45114024666748
1216,173.0,174.20615210673702
1217,173.0,174.07622968421742
1218,173.0,174.63371145313084
1219,173.0,173.58490584220544
1220,173.0,173.16107408066745
1221,172.0,172.96915709490727
1222,171.0,172.94887661974747
1223,171.0,173.4681640524674
1224,171.0,172.64178664794753
1225,170.0,172.86186164880561
1226,170.0,172.33444861744317
1227,167.0,172.0383335672421
1228,167.0,170.93831389028503
1229,169.0,169.37454511324404
1230,169.0,168.930949106823
1231,167.0,168.24723897879923
1232,166.0,168.38021855724378
1233,167.0,167.85251053715172
1234,168.0,166.86908515556792
1235,168.0,166.64907719760294
1236,170.0,167.48604737923102
1237,175.0,168.03996246623205
1238,174.0,168.85500962181968
1239,171.0,171.87095428035295
1240,171.0,172.34666383256422
1241,171.0,173.12009076012137
1242,175.0,173.41796903841072
1243,174.0,173.74736418074178
1244,175.0,174.6027711579697
1245,175.0,175.38890941805678
1246,174.0,175.68664020198133
1247,172.0,175.67870232343944
1248,172.0,174.4453142192579
1249,168.0,175.02081041354472
1250,173.0,173.35418442992463
1251,173.0,172.27860188749895
1252,172.0,173.78496183518678
1253,173.0,173.39712540294894
1254,172.0,174.49234480876072
1255,172.0,174.0822970660421
1256,172.0,174.05078690628966
1257,170.0,173.18105286280834
1258,170.0,171.25395853524327
1259,170.0,169.5483873350271
1260,170.0,170.4802969575603
1261,172.0,169.27404111221242
1262,173.0,171.63442695353052
1263,173.0,172.3400466990162
1264,172.0,172.24064890572058
1265,173.0,175.6895096378056
1266,175.0,173.66390918742303
1267,167.0,172.44748963948263
1268,165.0,173.9853128168977
1269,165.0,170.10560763665745
1270,161.0,167.53886377040754
1271,161.0,166.8392175466962
1272,162.0,166.05344131823182
1273,164.0,165.67184657934067
1274,165.0,163.85055264136133
1275,167.0,164.86333610582938
1276,168.0,162.9940997950012
1277,170.0,163.44647842041707
1278,174.0,168.7371348071884
1279,175.0,168.98216317285465
1280,174.0,172.21041926522616
1281,175.0,171.97829665647976
1282,174.0,173.60965807833438
1283,173.0,174.04877561949695
1284,175.0,173.57879823464492
1285,175.0,173.66511595949862
1286,175.0,174.98694704824482
1287,175.0,174.24577445655336
1288,175.0,176.61574743158337
1289,175.0,176.5677111986842
1290,174.0,176.42895922714462
1291,172.0,176.1236660048795
1292,173.0,173.4309083167771
1293,173.0,171.86714624402543
1294,173.0,172.9890151998406
1295,172.0,172.1668279761389
1296,172.0,174.78316347040766
1297,172.0,173.00102928628237
1298,170.0,171.6528302276838
1299,174.0,172.9627880200637
1300,172.0,172.19630673623067
1301,171.0,173.84240418598654
1302,169.0,173.69114871488557
1303,171.0,173.07678775547436
1304,170.0,172.1293979289266
1305,170.0,171.85446172865275
1306,169.0,171.58206645402703
1307,167.0,170.8178311071125
1308,171.0,170.14474727764355
1309,171.0,169.93192631781784
1310,157.0,171.0413923384113
1311,158.0,166.4537209114272
1312,158.0,163.14058181211414
1313,157.0,162.13001746740738
1314,158.0,160.85673213754785
1315,158.0,163.7753640367606
1316,155.0,162.2640228021162
1317,161.0,161.57013556292134
1318,155.0,158.30997375772813
1319,149.0,159.01861713769222
1320,150.0,156.04317309087475
1321,149.0,150.85958420436856
1322,150.0,151.19255943719065
1323,154.0,152.13833353001496
1324,139.0,152.9441891049599
1325,147.0,147.2840392215002
1326,145.0,144.85697922300383
1327,145.0,143.67856629115633
1328,145.0,144.37443129569738
1329,144.0,145.14830741063824
1330,135.0,142.86851383110394
1331,135.0,142.55652302381912
1332,131.0,138.52566964110684
1333,132.0,135.24368537421282
1334,121.0,135.2089236341455
1335,122.00000000000001,134.0660635485038
1336,115.0,127.65578414283578
1337,124.0,124.50893823554378
1338,125.00000000000001,122.44238128177237
1339,119.0,125.52768181320752
1340,119.99999999999999,124.2417723065791
1341,119.99999999999999,122.7305316362743
1342,119.99999999999999,120.40925191449575
1343,119.0,120.83056286325356
1344,119.0,123.07239675672015
1345,119.0,121.47804971614067
1346,118.0,122.04154523256432
1347,119.99999999999999,121.13273859098999
1348,118.0,122.08281683755068
1349,119.0,121.82328038981967
1350,119.0,121.00995623658449
1351,116.0,122.89733435428286
1352,113.0,119.80427025582786
1353,118.0,118.72813796167887
1354,115.0,118.53105867315074
1355,114.0,118.084995488264
1356,119.99999999999999,117.35084899176842
1357,122.00000000000001,117.29091264534571
1358,121.0,119.02288533686088
1359,125.00000000000001,120.51080848894888
1360,127.0,121.46144989581153
1361,127.0,122.93797575607418
1362,122.99999999999999,125.98286283155453
1363,121.0,125.10789944241216
1364,124.0,123.50186012127774
1365,127.0,122.47859785261973
1366,119.99999999999999,126.53720028878203
1367,119.99999999999999,126.45684267712404
1368,119.0,125.68352972248513
1369,119.0,125.60571974076458
1370,132.0,129.03425306766462
1371,173.0,140.28224037009684
1372,157.0,171.8663149121511
1373,161.0,160.8781657504688
1374,162.0,157.73030749549116
1375,155.0,160.06950778259272
1376,154.0,148.1963186849366
1377,154.0,153.30810463294313
1378,151.0,150.06276601141218
1379,154.0,147.0228334057312
1380,154.0,154.81735412932312
1381,154.0,156.94483296004566
1382,147.0,152.71768469065444
1383,151.0,149.78972042072348
1384,159.0,151.6117384219482
1385,150.0,154.2168844573602
1386,150.0,150.6627932002807
1387,151.0,149.91340785418572
1388,150.0,145.02517643318868
1389,152.0,152.7369729309965
1390,151.0,153.4664465378437
1391,156.0,148.81112212744222
1392,149.0,153.09995656276578
1393,149.0,150.24502882056737
1394,147.0,149.30019332824634
1395,142.0,147.04734428744501
1396,143.0,148.26492367743586
1397,139.0,145.79970956848183
1398,140.0,144.54567225322853
1399,133.0,145.45549794677783
1400,149.0,144.71022903431856
1401,145.0,144.17692963694276
1402,140.0,146.90161985502402
1403,147.0,144.1877905856234
1404,143.0,142.58850248382316
1405,143.0,143.55575711959358
1406,142.0,144.31802810974054
1407,140.0,145.94708325607286
1408,141.0,148.39468519701205
1409,139.0,145.4670226201
1410,148.0,142.0379797672125
1411,140.0,145.21673809161547
1412,140.0,147.17020709332223
1413,143.0,143.83083410994294
1414,151.0,146.67436456031598
1415,145.0,148.69293891550268
1416,141.0,153.1123863151447
1417,141.0,150.91588682598575
1418,140.0,145.45809921102972
1419,135.0,144.4038564214747
1420,130.0,139.59017669759402
1421,140.0,132.36664688587325
1422,139.0,140.92052223376265
1423,138.0,143.1267295338411
1424,138.0,143.3732529560233
1425,137.0,141.1848991783748
1426,137.0,140.85386818945233
1427,137.0,139.26048656653336
1428,137.0,136.93485576099323
1429,134.0,138.1704361677788
1430,133.0,137.4607804401291
1431,133.0,136.67234931309832
1432,133.0,137.23314970521972
1433,139.0,136.06341212373812
1434,136.0,142.19131356799923
1435,138.0,143.14450930908862
1436,138.0,143.612193826997
1437,133.0,140.79507157221218
1438,134.0,136.93532506124487
1439,135.0,133.32938953493868
1440,134.0,134.06408578315762
1441,138.0,137.4416799198877
1442,137.0,135.70481980146624
1443,136.0,138.47046652293633
1444,154.0,138.5210839072195
1445,154.0,142.20485623240347
1446,148.0,149.0047487069762
1447,155.0,149.2046437970141
1448,145.0,162.93759604470472
1449,144.0,162.37033271768942
1450,142.0,148.3552840887429
1451,140.0,140.8118859297992
1452,140.0,131.50949008913565
1453,140.0,129.92761302667094
1454,139.0,147.09929582530066
1455,140.0,138.63401095634072
1456,140.0,136.4959862785351
1457,139.0,145.77273150830231
1458,139.0,144.9040567425318
1459,138.0,143.3878951238742
1460,139.0,142.4924970609179
1461,143.0,139.743537315538
1462,141.0,142.18896036245178
1463,141.0,143.06276390954366
1464,140.0,142.35674861098875
1465,140.0,140.45380983780413
1466,139.0,139.18175809717746
1467,141.0,139.78568718242383
1468,144.0,139.52290585866723
1469,144.0,142.14460478438326
1470,152.0,144.205918983915
1471,149.0,148.67338250358827
1472,142.0,150.89106754696374
1473,140.0,151.2701414730747
1474,139.0,152.1737992204597
1475,139.0,149.7422004181011
1476,140.0,139.4414688564305
1477,140.0,137.57521595434486
1478,147.0,139.1219893579875
1479,147.0,143.6064147296126
1480,147.0,144.7587814974945
1481,147.0,143.25081252037253
1482,147.0,140.47329250253614
1483,147.0,146.80871181377955
1484,147.0,145.6034482032494
1485,150.0,147.91283451579375
1486,150.0,150.16471143464526
1487,153.0,145.87084878233992
1488,155.0,153.7335655367832
1489,155.0,156.83260986130188
1490,155.0,158.7481124726516
1491,182.0,157.1912357050203
1492,190.0,177.77495927884985
1493,232.0,193.8834021316718
1494,226.0,221.945725232201
1495,228.0,231.80757557890718
1496,224.0,223.90946185298452
1497,226.0,221.00839854390608
1498,230.0,226.52204964952958
1499,226.0,221.75721737755447
1500,202.0,221.49012184362752
1501,200.0,219.30725217463382
1502,214.0,204.49075436489073
1503,218.0,212.349163613453
1504,216.0,217.02959391124443
1505,212.0,229.11815997902534
1506,222.0,217.8392776353848
1507,218.0,217.09752177052349
1508,222.0,224.89863783872315
1509,222.0,229.21226305983916
1510,222.0,229.61794128200066
1511,218.0,221.03296138386202
1512,216.0,223.72146017218083
1513,214.0,221.55515177385274
1514,206.0,217.59643654410561
1515,204.0,217.48512020049085
1516,216.0,212.46023022229096
1517,212.0,206.39969012486227
1518,212.0,216.1313448492595
1519,212.0,213.6135624078334
1520,212.0,214.43237402186801
1521,212.0,211.28791484157
1522,208.0,211.49691100434495
1523,210.0,210.45926803511907
1524,210.0,209.28949022790158
1525,202.0,210.46194639869802
1526,206.0,207.80153355436704
1527,202.0,206.20138730353526
1528,200.0,205.68805998401106
1529,200.0,205.54195340709947
1530,200.0,204.30412706339536
1531,210.0,201.6597575833809
1532,226.0,202.41236098834423
1533,218.0,209.24400162493984
1534,220.0,222.7040105223537
1535,232.0,225.94437288514501
1536,232.0,237.12109107811378
1537,232.0,242.4937547507312
1538,238.0,231.895056497956
1539,238.0,230.0041854455276
1540,238.0,234.33448088201052
1541,238.0,248.18686292043407
1542,238.0,246.52508937571042
1543,238.0,237.6081648197219
1544,238.0,233.14321079934064
1545,238.0,237.7158218784282
1546,240.0,237.3053878010381
1547,240.0,240.42274070162352
1548,240.0,242.62402663433105
1549,244.0,242.60640420037325
1550,244.0,239.69061764344502
1551,246.0,243.67487673923216
1552,244.0,243.15988267053302
1553,244.0,245.06039543377847
1554,246.0,255.13386049200736
1555,244.0,247.97678003426395
1556,244.0,240.93829929243338
1557,246.0,237.733065310531
1558,244.0,240.00134888237594
1559,246.0,252.40493316308277
1560,246.0,243.29225980573042
1561,244.0,236.59883699737463
1562,246.0,240.71296812875704
1563,246.0,245.57376968332784
1564,246.0,250.16799256277562
1565,244.0,248.2027370014455
1566,246.0,254.69945774230135
1567,246.0,248.65707369835766
1568,246.0,245.92650203772556
1569,246.0,244.0540844106771
1570,246.0,245.68177777443213
1571,246.0,246.68598163416596
1572,246.0,242.03946519335327
1573,244.0,241.65531653925345
1574,244.0,242.82382178855647
1575,232.0,241.17335775137002
1576,222.0,237.3988506222229
1577,200.0,224.83623766597938
1578,200.0,208.4749660068801
1579,204.0,200.69589867014548
1580,200.0,205.27457294087688
1581,206.0,207.91521483603555
1582,200.0,206.44440103026417
1583,200.0,204.70686042647787
1584,199.0,202.98336866093862
1585,199.0,200.00670108132226
1586,198.0,197.09769989370193
1587,198.0,201.28931878189996
1588,200.0,200.7828734153515
1589,197.0,200.65705066574435
1590,206.0,199.74215988162206
1591,197.0,198.2271882743168
1592,197.0,196.68554700414023
1593,200.0,198.11567918238444
1594,200.0,198.66774723768083
1595,200.0,199.56552867548646
1596,200.0,199.499555116541
1597,195.0,199.42041098124795
1598,200.0,196.64140261118496
1599,200.0,196.10828758176518
1600,200.0,199.65715284532828
1601,198.0,197.39846101639415
1602,192.0,196.9673651573898
1603,192.0,196.74867459227403
1604,199.0,196.04829424888334
1605,185.0,193.61402378723514
1606,185.0,191.74751947430042
1607,198.0,188.95013799938602
1608,198.0,189.1270574899619
1609,200.0,193.59460481325155
1610,200.0,198.2908622620293
1611,200.0,200.9167915942993
1612,193.0,200.33187922567797
1613,200.0,195.91870033653987
1614,202.0,195.91364530240088
1615,202.0,198.95722839361062
1616,196.0,200.61323143082055
1617,200.0,200.32234237413587
1618,198.0,197.95907033627023
1619,198.0,197.47391108827793
1620,198.0,196.99106482009722
1621,197.0,196.98263752843576
1622,199.0,198.4734334684927
1623,206.0,198.44606991167788
1624,198.0,197.4327467519205
1625,204.0,197.54111488431158
1626,200.0,197.00975637869078
1627,200.0,197.35652233462153
1628,199.0,198.6623469326424
1629,200.0,197.85092009328167
1630,199.0,198.02799713465635
1631,199.0,197.3717712406549
1632,198.0,199.15726427372402
1633,198.0,197.08489134897704
1634,198.0,198.46269990130892
1635,198.0,198.59674210960895
1636,198.0,198.1642752234409
1637,198.0,198.06863853644765
1638,196.0,197.21240357949006
1639,198.0,196.71980257036472
1640,198.0,196.27455730877367
1641,190.0,196.36041914195437
1642,191.0,192.56863736385733
1643,191.0,189.695487363317
1644,196.0,191.5757388214799
1645,197.0,191.48290117527316
1646,192.0,195.69552460187637
1647,196.0,193.97740967636295
1648,198.0,194.69253610408884
1649,198.0,194.56469536339966
1650,199.0,196.2552690684316
1651,199.0,197.15864523566563
1652,199.0,197.66642140364195
1653,199.0,198.7294099386006
1654,199.0,198.61487721218987
1655,199.0,197.54133612585878
1656,199.0,197.67692032069988
1657,199.0,198.83745626510486
1658,199.0,198.39715206473457
1659,196.0,198.07223538766195
1660,195.0,198.31191037831496
1661,234.0,197.73063843878845
1662,214.0,194.48320807899313
1663,196.0,203.83639561546187
1664,195.0,207.88518967636506
1665,199.0,199.08175386323646
1666,199.0,198.2300543579964
1667,195.0,196.49408926219772
1668,194.0,201.04969742556142
1669,192.0,196.51849622742725
1670,192.0,194.4722130445263
1671,195.0,190.6729425752711
1672,199.0,191.25293064339493
1673,199.0,193.69251425432054
1674,199.0,195.9652448650678
1675,200.0,198.1799800211473
1676,196.0,197.17459809207645
1677,199.0,197.31174438632655
1678,200.0,197.32762684769963
