,y_actual,y_predict
781,124.01457977294922,343.8790416352722
782,124.01457977294922,343.8790416352722
783,124.01457977294922,343.8790416352722
784,124.01457977294922,343.8790416352722
785,124.01457977294922,343.8790416352722
786,124.01457977294922,343.8790416352722
787,124.01457977294922,343.8790416352722
788,124.01457977294922,343.8790416352722
789,124.01457977294922,343.8790416352722
790,124.01457977294922,343.8790416352722
791,124.01457977294922,343.8790416352722
792,124.01457977294922,343.8790416352722
793,124.01457977294922,343.8790416352722
794,124.01457977294922,343.8790416352722
795,124.01457977294922,343.8790416352722
796,124.01457977294922,343.8790416352722
797,124.01457977294922,343.8790416352722
798,124.01457977294922,343.8790416352722
799,124.01457977294922,343.8790416352722
800,124.01457977294922,343.8790416352722
801,124.01457977294922,343.8790416352722
802,124.01457977294922,343.8790416352722
803,124.01457977294922,343.8790416352722
804,124.01457977294922,343.8790416352722
805,124.01457977294922,343.8790416352722
806,124.01457977294922,343.8790416352722
807,124.01457977294922,343.8790416352722
808,124.01457977294922,343.8790416352722
809,124.01457977294922,343.8790416352722
810,124.01457977294922,343.8790416352722
811,124.01457977294922,343.8790416352722
812,124.01457977294922,343.8790416352722
813,124.01457977294922,343.8790416352722
814,124.01457977294922,343.8790416352722
815,124.01457977294922,343.8790416352722
816,124.01457977294922,343.8790416352722
817,124.01457977294922,343.8790416352722
818,124.01457977294922,343.8790416352722
819,124.01457977294922,343.8790416352722
820,124.01457977294922,343.8790416352722
821,124.01457977294922,343.8790416352722
822,124.01457977294922,343.8790416352722
823,124.01457977294922,343.8790416352722
824,124.01457977294922,343.8790416352722
825,124.01457977294922,343.8790416352722
826,124.01457977294922,343.8790416352722
827,124.01457977294922,343.8790416352722
828,124.01457977294922,343.8790416352722
829,124.01457977294922,343.8790416352722
830,124.01457977294922,343.8790416352722
831,124.01457977294922,343.8790416352722
832,124.01457977294922,343.8790416352722
833,124.01457977294922,343.8790416352722
834,124.01457977294922,343.8790416352722
835,124.01457977294922,343.8790416352722
836,124.01457977294922,343.8790416352722
837,124.01457977294922,343.8790416352722
838,124.01457977294922,343.8790416352722
839,124.01457977294922,343.8790416352722
840,124.01457977294922,343.8790416352722
841,124.01457977294922,343.8790416352722
842,124.01457977294922,343.8790416352722
843,124.01457977294922,343.8790416352722
844,124.01457977294922,343.8790416352722
845,124.01457977294922,343.8790416352722
846,124.01457977294922,343.8790416352722
847,124.01457977294922,343.8790416352722
848,124.01457977294922,343.8790416352722
849,124.01457977294922,343.8790416352722
850,124.01457977294922,343.8790416352722
851,124.01457977294922,343.8790416352722
852,124.01457977294922,343.8790416352722
853,124.01457977294922,343.8790416352722
854,124.01457977294922,343.8790416352722
855,124.01457977294922,343.8790416352722
856,124.01457977294922,343.8790416352722
857,124.01457977294922,343.8790416352722
858,124.01457977294922,343.8790416352722
859,124.01457977294922,343.8790416352722
860,124.01457977294922,343.8790416352722
861,124.01457977294922,343.8790416352722
862,124.01457977294922,343.8790416352722
863,124.01457977294922,343.8790416352722
864,124.01457977294922,343.8790416352722
865,124.01457977294922,343.8790416352722
866,124.01457977294922,343.8790416352722
867,124.01457977294922,343.8790416352722
868,124.01457977294922,343.8790416352722
869,124.01457977294922,343.8790416352722
870,124.01457977294922,343.8790416352722
871,124.01457977294922,343.8790416352722
872,124.01457977294922,343.8790416352722
873,124.01457977294922,343.8790416352722
874,124.01457977294922,343.8790416352722
875,124.01457977294922,343.8790416352722
876,124.01457977294922,343.8790416352722
877,124.01457977294922,343.8790416352722
878,124.01457977294922,343.8790416352722
879,124.01457977294922,343.8790416352722
880,124.01457977294922,343.8790416352722
881,124.01457977294922,343.8790416352722
882,124.01457977294922,343.8790416352722
883,124.01457977294922,343.8790416352722
884,124.01457977294922,343.8790416352722
885,124.01457977294922,343.8790416352722
886,124.01457977294922,343.8790416352722
887,124.01457977294922,343.8790416352722
888,124.01457977294922,343.8790416352722
889,124.01457977294922,343.8790416352722
890,124.01457977294922,343.8790416352722
891,124.01457977294922,343.8790416352722
892,124.01457977294922,343.8790416352722
893,124.01457977294922,343.8790416352722
894,124.01457977294922,343.8790416352722
895,124.01457977294922,343.8790416352722
896,124.01457977294922,343.8790416352722
897,124.01457977294922,343.8790416352722
898,124.01457977294922,343.8790416352722
899,124.01457977294922,343.8790416352722
900,124.01457977294922,343.8790416352722
901,124.01457977294922,343.8790416352722
902,124.01457977294922,343.8790416352722
903,124.01457977294922,343.8790416352722
904,124.01457977294922,343.8790416352722
905,124.01457977294922,343.8790416352722
906,124.01457977294922,343.8790416352722
907,124.01457977294922,343.8790416352722
908,124.01457977294922,343.8790416352722
909,124.01457977294922,343.8790416352722
910,124.01457977294922,343.8790416352722
911,124.01457977294922,343.8790416352722
912,124.01457977294922,343.8790416352722
913,124.01457977294922,343.8790416352722
914,124.01457977294922,343.8790416352722
915,124.01457977294922,343.8790416352722
916,124.01457977294922,343.8790416352722
917,124.01457977294922,343.8790416352722
918,124.01457977294922,343.8790416352722
919,124.01457977294922,343.8790416352722
920,124.01457977294922,343.8790416352722
921,124.01457977294922,343.8790416352722
922,124.01457977294922,343.8790416352722
923,124.01457977294922,343.8790416352722
924,124.01457977294922,343.8790416352722
925,124.01457977294922,343.8790416352722
926,124.01457977294922,343.8790416352722
927,124.01457977294922,343.8790416352722
928,124.01457977294922,343.8790416352722
929,124.01457977294922,343.8790416352722
930,124.01457977294922,343.8790416352722
931,124.01457977294922,343.8790416352722
932,124.01457977294922,343.8790416352722
933,124.01457977294922,343.8790416352722
934,124.01457977294922,343.8790416352722
935,124.01457977294922,343.8790416352722
936,124.01457977294922,343.8790416352722
937,124.01457977294922,343.8790416352722
938,124.01457977294922,343.8790416352722
939,124.01457977294922,343.8790416352722
940,124.01457977294922,343.8790416352722
941,124.01457977294922,343.8790416352722
942,124.01457977294922,343.8790416352722
943,124.01457977294922,343.8790416352722
944,124.01457977294922,343.8790416352722
945,124.01457977294922,343.8790416352722
946,124.01457977294922,343.8790416352722
947,124.01457977294922,343.8790416352722
948,124.01457977294922,343.8790416352722
949,124.01457977294922,343.8790416352722
950,124.01457977294922,343.8790416352722
951,124.01457977294922,343.8790416352722
952,124.01457977294922,343.8790416352722
953,124.01457977294922,343.8790416352722
954,124.01457977294922,343.8790416352722
955,124.01457977294922,343.8790416352722
956,124.01457977294922,343.8790416352722
957,124.01457977294922,343.8790416352722
958,124.01457977294922,343.8790416352722
959,131.4554443359375,343.8790416352722
960,136.41603088378906,343.8790416352722
961,143.85691833496094,343.8308116688486
962,143.85691833496094,344.2153300312948
963,143.85691833496094,344.94968082142987
964,143.85691833496094,346.16996504039435
965,124.01457977294922,346.0259358255953
966,124.01457977294922,346.63872067296415
967,124.01457977294922,345.66421107741826
968,123.88046264648438,345.0606758126514
969,123.88046264648438,344.99989284126787
970,123.88046264648438,347.98849904835424
971,123.88046264648438,349.52029599565776
972,123.88046264648438,350.1961762100609
973,147.47674560546875,348.6967528018631
974,147.47674560546875,347.1378677912253
975,147.47674560546875,344.6130620831718
976,147.47674560546875,344.90442393512785
977,147.47674560546875,346.939992791994
978,147.47674560546875,350.73166097425747
979,147.47674560546875,351.1865422329238
980,147.47674560546875,351.13699089755755
981,147.47674560546875,351.40291639735824
982,147.47674560546875,353.0040852141765
983,147.47674560546875,354.38887986655845
984,147.47674560546875,357.452143418931
985,184.3459014892578,357.221894880593
986,184.3459014892578,357.76795059633514
987,180.6590118408203,355.6220474327192
988,180.6590118408203,356.349461035903
989,184.3459014892578,358.2945161201651
990,184.3459014892578,360.769440150616
991,184.3459014892578,362.37589444320656
992,213.84127807617188,365.7173061581034
993,213.84127807617188,368.2956273083537
994,213.84127807617188,372.3545423593614
995,213.84127807617188,374.26986664240394
996,213.84127807617188,382.1733046333993
997,239.64971923828125,386.20447093660187
998,294.9534912109375,387.1211706408867
999,294.9534912109375,385.9857843765167
1000,412.93487548828125,389.1422044393785
1001,516.1686401367188,394.33584507028445
1002,597.28076171875,402.27264762709365
1003,737.3836059570312,414.40446623605203
1004,737.3836059570312,429.99232531572216
1005,737.3836059570312,451.56862844558145
1006,892.234375,466.5717817679242
1007,1069.2064208984375,481.8028712329542
1008,1076.580078125,500.3532394830845
1009,1179.8139648437495,520.9259629006492
1010,1179.8139648437495,566.4286238256946
1011,1364.1599121093755,618.2371876895113
1012,1364.1599121093755,667.6279767296674
1013,1327.2906494140625,708.1745130913314
1014,1327.2906494140625,729.0415714409746
1015,1069.2064208984375,758.0096124386091
1016,995.468017578125,817.0698490622308
1017,1238.8046875,855.0654826792143
1018,1238.8046875,882.225230278199
1019,1935.63232421875,924.7419277340441
1020,2009.370361328125,974.595526246525
1021,2212.1513671875,1050.9518216510278
1022,2212.1513671875,1125.5427681475303
1023,1935.63232421875,1181.755454698744
1024,1935.63232421875,1277.4559307459517
1025,1935.63232421875,1259.998334611776
1026,2138.4128417968755,1284.1932606446499
1027,2138.4128417968755,1335.5627996771177
1028,2138.4128417968755,1444.0065578117087
1029,2212.1513671875,1553.4885815933512
1030,1935.63232421875,1718.1063762375693
1031,1935.63232421875,1756.4465568064697
1032,1935.63232421875,1795.6786614119715
1033,1935.63232421875,1720.7719077380643
1034,1935.63232421875,1683.3751845945471
1035,1935.63232421875,1729.1388158858572
1036,1935.63232421875,1828.5619185880505
1037,1935.63232421875,1874.733192198311
1038,1935.63232421875,1944.9355420924994
1039,1935.63232421875,1966.7374689693952
1040,1935.63232421875,1970.6454176186526
1041,1935.63232421875,1943.1886923497036
1042,1935.63232421875,1979.6270926672287
1043,1935.63232421875,2054.558291666583
1044,1935.63232421875,2122.4333805097135
1045,1935.63232421875,2090.653466401134
1046,1935.63232421875,2092.2873390992936
1047,1935.63232421875,2095.1058190549543
1048,1935.63232421875,2071.4916346725786
1049,1935.63232421875,2088.2393253420664
1050,1935.63232421875,2080.4941212820086
1051,1935.63232421875,2088.02229049316
1052,1935.63232421875,2080.159814939401
1053,1935.63232421875,2066.462174132854
1054,1935.63232421875,2058.082382637866
1055,1935.63232421875,2061.5010944359356
1056,2009.370361328125,2061.4987820402853
1057,2009.370361328125,2061.5067102539438
1058,2009.370361328125,2058.849106967107
1059,2009.370361328125,2056.5106142800328
1060,2009.370361328125,2062.7603590387225
1061,2009.370361328125,2070.9594533307395
1062,2009.370361328125,2076.5366212973845
1063,2009.370361328125,2073.493838963631
1064,2009.370361328125,2069.4431824685175
1065,1843.4591064453125,2070.470546821788
1066,1990.9360351562495,2080.0319724941546
1067,1990.9360351562495,2075.751067460704
1068,1843.4591064453125,2074.101338335227
1069,1843.4591064453125,2075.33120247903
1070,1806.5902099609375,2084.6009359572045
1071,1806.5902099609375,2076.2013239280695
1072,1861.89404296875,2074.139988376813
1073,1861.89404296875,2061.5833496526443
1074,1861.89404296875,2063.236712542715
1075,1861.89404296875,2048.4099619742774
1076,1843.4591064453125,2056.4980612750733
1077,1880.3287353515625,2063.510566256175
1078,1880.3287353515625,2044.3289139934727
1079,1880.3287353515625,2044.666523758438
1080,1880.3287353515625,2029.076682625353
1081,1880.3287353515625,2034.8157182875293
1082,1880.3287353515625,2042.2034920484748
1083,1880.3287353515625,2025.1991254617874
1084,1861.89404296875,2027.2023207795469
1085,1843.4591064453125,2024.9662341855637
1086,1806.5902099609375,2019.3573533642839
1087,1806.5902099609375,2012.9470622790063
1088,1972.50146484375,1985.9029344625446
1089,1972.50146484375,1989.8148472186313
1090,1954.0668945312505,1989.5188605753738
1091,1954.0668945312505,1986.2735784510878
1092,1954.0668945312505,1994.0419064676503
1093,1954.0668945312505,2004.3938411102345
1094,1954.0668945312505,1995.1145277072224
1095,1954.0668945312505,1988.7765815715798
1096,1954.0668945312505,1992.6478622326658
1097,1954.0668945312505,2001.0038690866777
1098,1954.0668945312505,2015.3955589305947
1099,1954.0668945312505,2032.2185676298404
1100,1954.0668945312505,2036.0792773393814
1101,1954.0668945312505,2043.1228344906458
1102,1954.0668945312505,2036.2008432821476
1103,1954.0668945312505,2033.664145253606
1104,1954.0668945312505,2035.2372349803823
1105,1954.0668945312505,2031.4815741018188
1106,1954.0668945312505,2036.4855982893887
1107,1954.0668945312505,2043.9073973006193
1108,1954.0668945312505,2050.464029996347
1109,1954.0668945312505,2058.1322643154685
1110,1954.0668945312505,2050.873654368712
1111,1954.0668945312505,2065.497905146617
1112,1954.0668945312505,2073.0009683478497
1113,1954.0668945312505,2076.7285501363717
1114,1954.0668945312505,2078.477712274818
1115,1954.0668945312505,2078.6838458299435
1116,1954.0668945312505,2078.6838458299435
1117,1954.0668945312505,2078.6838458299435
1118,1954.0668945312505,2078.6838458299435
1119,1954.0668945312505,2078.6838458299435
1120,1954.0668945312505,2078.6838458299435
1121,1954.0668945312505,2078.6838458299435
1122,1954.0668945312505,2078.6838458299435
1123,1954.0668945312505,2078.6838458299435
1124,1954.0668945312505,2078.6838458299435
1125,1954.0668945312505,2078.6838458299435
1126,1954.0668945312505,2078.6838458299435
1127,1954.0668945312505,2078.6838458299435
1128,1954.0668945312505,2078.6838458299435
1129,1954.0668945312505,2078.6838458299435
1130,1954.0668945312505,2078.6838458299435
1131,1954.0668945312505,2078.3888502133937
1132,1954.0668945312505,2078.42353614815
1133,1954.0668945312505,2078.510085813924
1134,1954.0668945312505,2079.0505257116574
1135,1954.0668945312505,2079.2097506693026
1136,1954.0668945312505,2079.1981886910503
1137,1954.0668945312505,2079.2685515872713
1138,1954.0668945312505,2079.27647980093
1139,1954.0668945312505,2078.6930954125455
1140,1954.0668945312505,2078.6313214144548
1141,1954.0668945312505,2078.845383183239
1142,1954.0668945312505,2079.247740026417
1143,1954.0668945312505,2079.891577043949
1144,1954.0668945312505,2080.0032327196423
1145,1954.0668945312505,2079.1215492923498
1146,1954.0668945312505,2079.039954760113
1147,1880.3287353515625,2078.292720622782
1148,1880.3287353515625,2078.203528219122
1149,1880.3287353515625,2074.260893635108
1150,1880.3287353515625,2070.397541187681
1151,1880.3287353515625,2064.9627507246564
1152,1880.3287353515625,2067.8043546368212
1153,1880.3287353515625,2067.485574379295
1154,1880.3287353515625,2067.192230473924
1155,1880.3287353515625,2062.5340746072143
1156,1880.3287353515625,2057.4785170308633
1157,1880.3287353515625,2047.053576754172
1158,1880.3287353515625,2042.6068399183605
1159,1880.3287353515625,2040.099542348803
1160,1880.3287353515625,2044.517869752338
1161,1880.3287353515625,2044.395312782864
1162,1880.3287353515625,2038.4319747425943
1163,1880.3287353515625,2036.528212437804
1164,1880.3287353515625,2033.8996792677158
1165,1880.3287353515625,2026.8257306307596
1166,1880.3287353515625,2024.325039905918
1167,1880.3287353515625,2019.7722632124214
1168,1880.3287353515625,2019.9499873352702
1169,1880.3287353515625,2015.2888583884383
1170,1880.3287353515625,2010.3241449269267
1171,1880.3287353515625,2008.2291144676205
1172,1880.3287353515625,2009.1431714340192
1173,1880.3287353515625,2009.1431714340192
1174,1880.3287353515625,2009.1431714340192
1175,1880.3287353515625,2009.136234247068
1176,1880.3287353515625,2009.131609455767
1177,1880.3287353515625,2009.1415197228403
1178,1880.3287353515625,2009.134252193653
1179,1880.3287353515625,2009.1514299899136
1180,1880.3287353515625,2009.1491175942629
1181,1880.3287353515625,2009.1448231451982
1182,1880.3287353515625,2009.1461445141413
1183,1880.3287353515625,2009.120708161986
1184,1880.3287353515625,2009.128306033409
1185,1880.3287353515625,2009.137555616011
1186,1880.3287353515625,2009.1418500650761
1187,1880.3287353515625,2009.1544030700356
1188,1880.3287353515625,2009.156715465686
1189,1880.3287353515625,2009.126984664466
1190,1880.3287353515625,2009.1157530284495
1191,1880.3287353515625,2009.1216991886936
1192,1880.3287353515625,2009.1276453489377
1193,1880.3287353515625,2009.131279113531
1194,1880.3287353515625,2009.1435017762547
1195,1880.3287353515625,2009.1382163004823
1196,1880.3287353515625,2009.134252193653
1197,1880.3287353515625,2009.134582535889
1198,1880.3287353515625,2009.1421804073116
1199,1880.3287353515625,2009.1431714340192
1200,1880.3287353515625,2009.1431714340192
1201,1880.3287353515625,2009.1431714340192
1202,1880.3287353515625,2009.1431714340192
1203,1880.3287353515625,2009.1431714340192
1204,1880.3287353515625,2009.1431714340192
1205,1880.3287353515625,2009.1431714340192
1206,1880.3287353515625,2009.1431714340192
1207,1880.3287353515625,2009.1431714340192
1208,1880.3287353515625,2009.1431714340192
1209,1880.3287353515625,2009.1431714340192
1210,1880.3287353515625,2009.1431714340192
1211,1880.3287353515625,2009.1431714340192
1212,1880.3287353515625,2009.1431714340192
1213,1880.3287353515625,2009.1431714340192
1214,1880.3287353515625,2009.1431714340192
1215,1880.3287353515625,2009.1431714340192
1216,1880.3287353515625,2009.1431714340192
1217,1880.3287353515625,2009.1431714340192
1218,1880.3287353515625,2009.1431714340192
1219,1880.3287353515625,2009.1431714340192
1220,1880.3287353515625,2009.1431714340192
1221,1880.3287353515625,2009.1431714340192
1222,1880.3287353515625,2009.1431714340192
1223,1880.3287353515625,2009.1431714340192
1224,1880.3287353515625,2009.1431714340192
1225,1880.3287353515625,2009.1431714340192
1226,1880.3287353515625,2009.1431714340192
1227,1880.3287353515625,2009.1431714340192
1228,1880.3287353515625,2009.1431714340192
1229,1880.3287353515625,2009.1431714340192
1230,1880.3287353515625,2009.1431714340192
1231,1880.3287353515625,2009.1431714340192
1232,1880.3287353515625,2009.1431714340192
1233,1880.3287353515625,2009.1431714340192
1234,1880.3287353515625,2009.1431714340192
1235,1880.3287353515625,2009.1431714340192
1236,1880.3287353515625,2009.1431714340192
1237,1880.3287353515625,2009.1431714340192
1238,1880.3287353515625,2009.1431714340192
1239,1880.3287353515625,2009.1431714340192
1240,1880.3287353515625,2009.1431714340192
1241,1880.3287353515625,2009.1431714340192
1242,1880.3287353515625,2009.1431714340192
1243,1880.3287353515625,2009.1431714340192
1244,1880.3287353515625,2009.1431714340192
1245,1880.3287353515625,2009.1431714340192
1246,1880.3287353515625,2009.1431714340192
1247,1880.3287353515625,2009.1431714340192
1248,1880.3287353515625,2009.1431714340192
1249,1880.3287353515625,2009.1431714340192
1250,1880.3287353515625,2009.1431714340192
1251,1880.3287353515625,2009.1431714340192
1252,1880.3287353515625,2009.1431714340192
1253,1880.3287353515625,2009.1431714340192
1254,1880.3287353515625,2009.1431714340192
1255,1880.3287353515625,2009.1431714340192
1256,1880.3287353515625,2009.1431714340192
1257,1880.3287353515625,2009.1431714340192
1258,1880.3287353515625,2009.1431714340192
1259,1880.3287353515625,2009.1431714340192
1260,1880.3287353515625,2009.1431714340192
1261,1880.3287353515625,2009.1431714340192
1262,1880.3287353515625,2009.1431714340192
1263,1880.3287353515625,2009.1431714340192
1264,1880.3287353515625,2009.1431714340192
1265,1880.3287353515625,2009.1431714340192
1266,1880.3287353515625,2009.1431714340192
1267,1880.3287353515625,2009.1431714340192
1268,1880.3287353515625,2009.1431714340192
1269,1880.3287353515625,2009.1431714340192
1270,1880.3287353515625,2009.1431714340192
1271,1880.3287353515625,2009.1431714340192
1272,1880.3287353515625,2009.1431714340192
1273,1880.3287353515625,2009.1431714340192
1274,1880.3287353515625,2009.1431714340192
1275,1880.3287353515625,2009.1431714340192
1276,1880.3287353515625,2009.1431714340192
1277,1880.3287353515625,2009.1431714340192
1278,1880.3287353515625,2009.1431714340192
1279,1880.3287353515625,2009.1431714340192
1280,1880.3287353515625,2009.1431714340192
1281,1880.3287353515625,2009.1431714340192
1282,1880.3287353515625,2009.1431714340192
1283,1880.3287353515625,2009.1431714340192
1284,1880.3287353515625,2009.1431714340192
1285,1880.3287353515625,2009.1431714340192
1286,1880.3287353515625,2009.1431714340192
1287,1880.3287353515625,2009.1431714340192
1288,1880.3287353515625,2009.1431714340192
1289,1880.3287353515625,2009.1431714340192
1290,1880.3287353515625,2009.1431714340192
1291,1880.3287353515625,2009.1431714340192
1292,1880.3287353515625,2009.1431714340192
1293,1880.3287353515625,2009.1431714340192
1294,1880.3287353515625,2009.1431714340192
1295,1880.3287353515625,2009.1431714340192
1296,1880.3287353515625,2009.1431714340192
1297,1880.3287353515625,2009.1431714340192
1298,1880.3287353515625,2009.1431714340192
1299,1880.3287353515625,2009.1431714340192
1300,1880.3287353515625,2009.138876984954
1301,1990.9360351562495,2009.1368949315392
1302,1880.3287353515625,2009.1289667178808
1303,1990.9360351562495,2008.0963168888375
1304,1990.9360351562495,2010.996721718971
1305,1990.9360351562495,2010.761518047097
1306,1990.9360351562495,2010.2848342008688
1307,1990.9360351562495,2012.833754892134
1308,1990.9360351562495,2026.8723088860042
1309,1990.9360351562495,2029.6035784914193
1310,1880.3287353515625,2036.4410020875584
1311,1880.3287353515625,2038.7236669367862
1312,1880.3287353515625,2038.91196201118
1313,1880.3287353515625,2035.972576797225
1314,1880.3287353515625,2036.913721826957
1315,1880.3287353515625,2040.7678246917826
1316,1880.3287353515625,2052.290492217965
1317,1880.3287353515625,2045.502619957193
1318,1880.3287353515625,2036.3600682397928
1319,1880.3287353515625,2035.9874421978348
1320,1880.3287353515625,2023.5738416617583
1321,1880.3287353515625,2022.4440712153964
1322,1880.3287353515625,2030.673887335341
1323,1880.3287353515625,2039.9436208135157
1324,1880.3287353515625,2051.064261838756
1325,1880.3287353515625,2039.3612274518387
1326,1880.3287353515625,2041.1536644231714
1327,1880.3287353515625,2042.6487933823041
1328,1880.3287353515625,2035.6709743359593
1329,1880.3287353515625,2031.9318305691845
1330,1880.3287353515625,2025.1036565556474
1331,1880.3287353515625,2025.3451367300013
1332,1880.3287353515625,2018.3630232345913
1333,1880.3287353515625,2010.9144665022623
1334,1880.3287353515625,2007.759037466108
1335,1880.3287353515625,2009.134582535889
1336,1880.3287353515625,2009.136234247068
1337,1880.3287353515625,2009.131609455767
1338,1880.3287353515625,2009.1240115843439
1339,1880.3287353515625,2009.1216991886936
1340,1880.3287353515625,2009.122359873165
1341,1880.3287353515625,2009.129957744588
1342,1880.3287353515625,2009.129957744588
1343,1880.3287353515625,2009.1309487712952
1344,1880.3287353515625,2009.1230205576367
1345,1880.3287353515625,2009.1071641303192
1346,1880.3287353515625,2009.10320002349
1347,1880.3287353515625,2009.1302880868238
1348,1880.3287353515625,2009.1273150067018
1349,1880.3287353515625,2009.1421804073116
1350,1880.3287353515625,2009.1431714340192
1351,1880.3287353515625,2009.1431714340192
1352,1880.3287353515625,2009.1273150067018
1353,1880.3287353515625,2009.1355735625962
1354,1880.3287353515625,2009.136234247068
1355,1880.3287353515625,2009.1372252737751
1356,1769.720703125,2009.1372252737751
1357,1793.825439453125,2009.1372252737751
1358,1793.825439453125,2003.4242866482255
1359,1793.825439453125,1997.703089466781
1360,1793.825439453125,1990.2614699214032
1361,1793.825439453125,1995.228495778566
1362,1793.825439453125,1995.682386010525
1363,1793.825439453125,1995.9876222363841
1364,1793.825439453125,1988.545672348771
1365,1793.825439453125,1982.5618530898828
1366,1793.825439453125,1967.9726185889704
1367,1793.825439453125,1962.5480687352551
1368,1793.825439453125,1962.7713800866409
1369,1793.825439453125,1968.7393429182116
1370,1793.825439453125,1968.966618376427
1371,1793.825439453125,1960.4949917398926
1372,1793.825439453125,1957.9536689200504
1373,1793.825439453125,1954.3192436420177
1374,1793.825439453125,1943.7895848765843
1375,1793.825439453125,1941.9756756599259
1376,1793.825439453125,1938.0961364429454
1377,1793.825439453125,1938.1096804746126
1378,1793.825439453125,1933.9747867093756
1379,1793.825439453125,1925.6105212994694
1380,2055.4250488281245,1924.022235829847
1381,2055.4250488281245,1926.0624294780137
1382,2055.4250488281245,1922.9638193064134
1383,2055.4250488281245,1926.570495836641
1384,2055.4250488281245,1944.471411251231
1385,2055.4250488281245,1964.801002783263
1386,2055.4250488281245,1973.4199620569543
1387,2055.4250488281245,1969.3012550612707
1388,2055.4250488281245,1965.8359650079565
1389,2018.0535888671875,1977.911295094596
1390,2018.0535888671875,2000.977772050051
1391,2018.0535888671875,2025.9219142736702
1392,2018.0535888671875,2036.1384085995855
1393,2018.0535888671875,2051.524758915431
1394,2018.0535888671875,2045.6013922856905
1395,2018.0535888671875,2050.1693647220327
1396,2018.0535888671875,2057.7008373555423
1397,2018.0535888671875,2060.2943542486373
1398,2018.0535888671875,2069.106563730259
1399,2018.0535888671875,2075.881882986072
1400,2018.0535888671875,2096.5738599507526
1401,2018.0535888671875,2113.3915831742256
1402,2018.0535888671875,2106.666475938251
1403,2018.0535888671875,2133.5520394815394
1404,2018.0535888671875,2141.2939401192393
1405,2018.0535888671875,2146.6398685208396
1406,2028.572265625,2152.0961312291897
1407,2028.572265625,2148.5013470194503
1408,2028.572265625,2147.0964014906854
1409,2028.572265625,2145.2659751622377
1410,2028.572265625,2145.9973528722508
1411,2028.572265625,2144.3278032126273
1412,2028.572265625,2141.618005852538
1413,2028.572265625,2140.6989937526027
1414,2028.572265625,2141.4026227148106
1415,2028.572265625,2142.304457018485
1416,2028.572265625,2142.9879351043105
1417,2028.572265625,2144.134222662461
1418,2028.572265625,2144.42228109206
1419,2028.572265625,2144.8606452389376
1420,2028.572265625,2144.566640649095
1421,2028.572265625,2144.623459513649
1422,2028.572265625,2145.0889117238603
1423,2028.572265625,2145.350212432361
1424,2028.572265625,2145.856957422045
1425,2028.572265625,2146.840716600193
1426,2028.572265625,2147.25959055516
1427,2028.572265625,2147.9288639248466
1428,2028.572265625,2147.6741700610614
1429,2028.572265625,2148.4270200164
1430,2028.572265625,2149.1894498965767
1431,2028.572265625,2149.5135156298747
1432,2028.572265625,2149.497989544793
1433,2028.572265625,2149.4860972243055
1434,2028.572265625,2149.4765172994676
1435,2028.572265625,2149.4933647534926
1436,2028.572265625,2149.5078998118665
1437,2028.572265625,2149.508890838574
1438,2028.572265625,2149.5115335764604
1439,2028.572265625,2149.495677149143
1440,2028.572265625,2149.4636339522726
1441,2028.572265625,2149.455375396378
1442,2028.572265625,2149.5102122075173
1443,2028.572265625,2149.504266047273
1444,2028.572265625,2149.53267547955
1445,2028.572265625,2149.535978901908
1446,2028.572265625,2149.5353182174363
1447,2028.572265625,2149.504266047273
1448,2028.572265625,2149.519461790119
1449,2028.572265625,2149.521113501298
1450,2028.572265625,2149.5230955547127
1451,2028.572265625,2149.5230955547127
1452,2028.572265625,2149.5230955547127
1453,2028.572265625,2149.5230955547127
1454,2028.572265625,2149.5230955547127
1455,2028.572265625,2149.5230955547127
1456,2028.572265625,2149.5230955547127
1457,2028.572265625,2149.5230955547127
1458,2028.572265625,2149.5230955547127
1459,2028.572265625,2149.5230955547127
1460,2028.572265625,2149.5230955547127
1461,2253.968994140625,2149.5230955547127
1462,2253.968994140625,2149.5230955547127
1463,2253.968994140625,2146.110329916887
1464,2253.968994140625,2152.2596506359
1465,2253.968994140625,2166.2361002894436
1466,2253.968994140625,2182.959345633484
1467,2253.968994140625,2187.2230728706745
1468,2253.968994140625,2185.7107661152813
1469,2253.968994140625,2185.314025090112
1470,2253.968994140625,2198.602702208765
1471,2253.968994140625,2216.232736990017
1472,2253.968994140625,2240.3724958695157
1473,2253.968994140625,2249.2970217113025
1474,2253.968994140625,2263.0419014575655
1475,2253.968994140625,2256.99762956953
1476,2253.968994140625,2259.9697186648273
1477,2253.968994140625,2267.8338459297656
1478,2253.968994140625,2271.7394821833723
1479,2253.968994140625,2282.1023181197374
1480,2253.968994140625,2295.920864184579
1481,2253.968994140625,2312.380826766704
1482,2253.968994140625,2327.7196078005977
1483,1728.0429687500005,2320.9138970590934
1484,1728.0429687500005,2341.7746789062567
1485,1765.609008789063,2334.471803099906
1486,1765.609008789063,2306.4158370152554
1487,1803.17529296875,2281.4046353177737
1488,1803.17529296875,2290.6367097810694
1489,1803.17529296875,2300.0920955957517
1490,1803.17529296875,2291.0360935441254
1491,1803.17529296875,2255.2633328316942
1492,1803.17529296875,2232.9635802054804
1493,1803.17529296875,2153.576394787712
1494,1803.17529296875,2125.1907471517547
1495,1803.17529296875,2111.4911242917933
