,y_actual,y_predict
771,996.0993041992188,996.5030845366305
772,996.0993041992188,996.5204925414848
773,996.0993041992188,996.5160538954689
774,996.0993041992188,996.5136947247097
775,996.0993041992188,996.4924439468662
776,996.0993041992188,996.5140838662783
777,996.0993041992188,996.5126914691034
778,996.0993041992188,996.5046167815565
779,996.0993041992188,996.4979648928695
780,996.0993041992188,996.504981601777
781,996.0993041992188,996.5155613881712
782,996.0993041992188,996.4996917085799
783,996.0993041992188,996.479681319486
784,996.0993041992188,996.5425276828025
785,996.0993041992188,996.5549315702992
786,996.0993041992188,996.522030866748
787,996.0993041992188,996.514606775261
788,996.0993041992188,996.5015948540635
789,996.0993041992188,996.5122172028167
790,996.0993041992188,996.4995944231878
791,996.0993041992188,996.5582635949797
792,996.0993041992188,996.5379735103834
793,996.0993041992188,996.4985546855594
794,996.0993041992188,996.5107579219348
795,996.0993041992188,996.5090554275724
796,996.0993041992188,996.5032000630335
797,996.0993041992188,996.5001173321705
798,996.0993041992188,996.5008469726114
799,996.0993041992188,996.5081798590433
800,996.0993041992188,996.5114814820388
801,996.0993041992188,996.474579916736
802,996.0993041992188,996.530993283498
803,996.0993041992188,996.5244569212142
804,996.0993041992188,996.5348846991833
805,996.0993041992188,1009.5499798326281
806,996.0993041992188,1000.1476507000135
807,996.0993041992188,1051.554206514965
808,996.0993041992188,1041.8548954818593
809,996.0993041992188,998.9599723918668
810,996.0993041992188,996.5628299280729
811,996.0993041992188,996.5127340314624
812,996.0993041992188,996.5152087286248
813,996.0993041992188,996.5037533737013
814,996.0993041992188,996.5011692304729
815,996.0993041992188,996.4808548245285
816,996.0993041992188,996.4890146367935
817,996.0993041992188,996.5177199078091
818,996.0993041992188,996.5305190172114
819,996.0993041992188,996.5173490072516
820,996.0993041992188,996.5455617709697
821,996.0993041992188,996.4931796676441
822,996.0993041992188,996.7797763525251
823,996.0993041992188,996.683871196895
824,996.0993041992188,996.5014854079973
825,996.0993041992188,996.5015522917043
826,996.0993041992188,996.5023731372005
827,996.0993041992188,996.506416561311
828,996.0993041992188,996.4914346109227
829,996.0993041992188,996.538429535659
830,996.0993041992188,996.5174949353399
831,996.0993041992188,996.4747866481944
832,996.0993041992188,996.5830835306472
833,996.0993041992188,996.5652134201802
834,996.0993041992188,996.4954780350332
835,996.0993041992188,996.5192764740832
836,996.0993041992188,996.5142541157145
837,996.0993041992188,996.501260435528
838,996.0993041992188,996.5015401310303
839,996.0993041992188,996.5029994119124
840,996.0993041992188,996.5021238433832
841,996.0993041992188,996.5091344719535
842,996.0993041992188,996.5044890944794
843,996.0993041992188,996.5014306849642
844,996.0993041992188,996.5171726774784
845,996.0993041992188,996.5114875623758
846,996.0993041992188,996.5012178731689
847,996.0993041992188,996.5070975590559
848,996.0993041992188,996.5017468624886
849,996.0993041992188,996.525028472893
850,996.0993041992188,996.5159383690658
851,996.0993041992188,996.5026832343879
852,996.0993041992188,996.4967305844568
853,996.0993041992188,996.5105755118245
854,996.0993041992188,996.5087696517331
855,996.0993041992188,996.5010841057548
856,996.0993041992188,996.4978797681514
857,996.0993041992188,996.5033338304478
858,996.0993041992188,996.4967670664789
859,996.0993041992188,996.5325376890981
860,996.0993041992188,996.5262627813056
861,996.0993041992188,996.5068300242275
862,996.0993041992188,996.5047505489707
863,996.0993041992188,996.5013455602461
864,996.0993041992188,996.5014063636162
865,996.0993041992188,996.5011692304729
866,996.0993041992188,996.5011509894618
867,996.0993041992188,996.5011509894618
868,996.0993041992188,996.5011509894618
869,996.0993041992188,996.5011509894618
870,996.0993041992188,996.5011509894618
871,996.0993041992188,996.5011509894618
872,996.0993041992188,996.5011509894618
873,996.0993041992188,996.5011509894618
874,996.0993041992188,996.5011509894618
875,996.0993041992188,996.5011509894618
876,996.0993041992188,996.5011509894618
877,996.0993041992188,996.5011509894618
878,996.0993041992188,996.5011509894618
879,996.0993041992188,996.5011509894618
880,996.0993041992188,996.5011509894618
881,996.0993041992188,996.5011509894618
882,996.0993041992188,996.5011509894618
883,996.0993041992188,996.5011509894618
884,996.0993041992188,996.5011509894618
885,996.0993041992188,996.5011509894618
886,996.0993041992188,996.5011509894618
887,996.0993041992188,996.5011509894618
888,996.0993041992188,996.5011509894618
889,996.0993041992188,996.5011509894618
890,996.0993041992188,996.5011509894618
891,996.0993041992188,996.5011509894618
892,996.0993041992188,996.5011509894618
893,996.0993041992188,996.5011509894618
894,996.0993041992188,996.5011509894618
895,996.0993041992188,996.5011509894618
896,996.0993041992188,996.5011509894618
897,996.0993041992188,996.5011509894618
898,996.0993041992188,996.5011509894618
899,996.0993041992188,996.5011509894618
900,996.0993041992188,996.5011509894618
901,996.0993041992188,996.5011509894618
902,996.0993041992188,996.5011509894618
903,996.0993041992188,996.5011509894618
904,996.0993041992188,996.5011509894618
905,996.0993041992188,996.5011509894618
906,996.0993041992188,996.5011509894618
907,996.0993041992188,996.5011509894618
908,996.0993041992188,996.5011509894618
909,996.0993041992188,996.5011509894618
910,996.0993041992188,996.5011509894618
911,996.0993041992188,996.5011509894618
912,996.0993041992188,996.5011509894618
913,996.0993041992188,996.5011509894618
914,996.0993041992188,996.5011509894618
915,996.0993041992188,996.5011509894618
916,996.0993041992188,996.5011509894618
917,996.0993041992188,996.5011509894618
918,996.0993041992188,996.5011509894618
919,996.0993041992188,996.5011509894618
920,996.0993041992188,996.5011509894618
921,996.0993041992188,996.5011509894618
922,996.0993041992188,996.5011509894618
923,996.0993041992188,996.5011509894618
924,996.0993041992188,996.5011509894618
925,996.0993041992188,996.5011509894618
926,996.0993041992188,996.5011509894618
927,996.0993041992188,996.5011509894618
928,996.0993041992188,996.5011509894618
929,996.0993041992188,996.5011509894618
930,996.0993041992188,996.5011509894618
931,996.0993041992188,1001.5680052644527
932,996.0993041992188,997.1899741281086
933,996.0993041992188,1039.1803133207188
934,996.0993041992188,1023.286081328504
935,996.0993041992188,997.2148548671462
936,996.0993041992188,996.6605531044686
937,996.0993041992188,996.4830194245034
938,996.0993041992188,996.5474284344311
939,996.0993041992188,996.5315830761879
940,996.0993041992188,996.615552530271
941,996.0993041992188,996.6206904150429
942,996.0993041992188,996.6466534540679
943,996.0993041992188,996.6006861062859
944,996.0993041992188,996.4281747846895
945,996.0993041992188,996.4722754690099
946,996.0993041992188,996.5382288845378
947,996.0993041992188,996.5849805957937
948,996.0993041992188,996.5553146315308
949,996.0993041992188,996.5333098918982
950,996.0993041992188,996.5047566293077
951,996.0993041992188,996.4346685846143
952,996.0993041992188,996.6127008522141
953,996.0993041992188,996.5929275962635
954,996.0993041992188,996.4893186536439
955,996.0993041992188,996.5195987319447
956,996.0993041992188,996.5251135976112
957,996.0993041992188,996.528767880153
958,996.0993041992188,996.5201763639604
959,996.0993041992188,996.5043370860541
960,996.0993041992188,996.4996369855468
961,996.0993041992188,996.5278011065687
962,996.0993041992188,996.5178354342123
963,996.0993041992188,996.5842935177118
964,996.0993041992188,996.5551383017576
965,996.0993041992188,996.5001781355405
966,996.0993041992188,996.501266515865
967,996.0993041992188,996.5015036490083
968,996.0993041992188,996.50206912035
969,996.0993041992188,996.4996734675689
970,996.0993041992188,996.5039297034746
971,996.0993041992188,996.5041546759439
972,996.0993041992188,996.5059726967094
973,996.0993041992188,996.5041425152699
974,996.0993041992188,996.502744037758
975,996.0993041992188,996.5002328585736
976,996.0993041992188,996.4996065838618
977,996.0993041992188,996.5046593439156
978,996.0993041992188,996.5059118933392
979,996.0993041992188,996.497563590627
980,996.0993041992188,996.5082224214024
981,996.0993041992188,996.5052977793014
982,996.0993041992188,996.5014854079973
983,996.0993041992188,996.4984209181451
984,996.0993041992188,996.4965420940097
985,996.0993041992188,996.5068725865865
986,996.0993041992188,996.5052187349203
987,996.0993041992188,996.4998437170051
988,996.0993041992188,996.4980317765767
989,996.0993041992188,996.5064956056921
990,996.0993041992188,996.5085142775788
991,996.0993041992188,996.5011874714838
992,996.0993041992188,996.5097668270024
993,996.0993041992188,996.5020569596761
994,996.0993041992188,996.5353528851329
995,996.0993041992188,996.5372621109535
996,996.0993041992188,996.4912522008125
997,996.0993041992188,996.5098093893615
998,996.0993041992188,996.5160234937839
999,996.0993041992188,996.5077724764637
1000,996.0993041992188,996.5029142871942
1001,996.0993041992188,996.5024582619186
1002,996.0993041992188,996.5080339309551
1003,996.0993041992188,996.5056200371629
1004,996.0993041992188,996.5014550063122
1005,996.0993041992188,996.5017468624886
1006,996.0993041992188,996.4992235226302
1007,996.0993041992188,996.5081068949992
1008,996.0993041992188,996.5054011450305
1009,996.0993041992188,996.5015583720414
1010,996.0993041992188,996.5016982197926
1011,996.0993041992188,996.501284756876
1012,996.0993041992188,996.5052248152573
1013,996.0993041992188,996.5014306849642
1014,996.0993041992188,996.518309700499
1015,996.0993041992188,996.5180725673556
1016,996.0993041992188,996.5214349937212
1017,996.0993041992188,996.5140595449302
1018,996.0993041992188,996.5013698815941
1019,996.0993041992188,996.5076751910716
1020,996.0993041992188,996.5016556574335
1021,996.0993041992188,996.5278801509498
1022,996.0993041992188,996.5225963380897
1023,996.0993041992188,996.4820830526041
1024,996.0993041992188,996.4883762014076
1025,996.0993041992188,996.4852569885225
1026,996.0993041992188,996.4858711025603
1027,996.0993041992188,996.4927966064126
1028,996.0993041992188,996.5049390394179
1029,996.0993041992188,996.5107031989018
1030,996.0993041992188,996.5324160823579
1031,996.0993041992188,996.5085507596008
1032,996.0993041992188,996.6633014167962
1033,996.0993041992188,996.604547120286
1034,996.0993041992188,996.5015097293453
1035,996.0993041992188,996.5018623888918
1036,996.0993041992188,996.5032791074148
1037,996.0993041992188,996.5100890848639
1038,996.0993041992188,996.4821803379963
1039,996.0993041992188,996.5359122761377
1040,996.0993041992188,996.5210762538377
1041,996.0993041992188,996.5494714276659
1042,996.0993041992188,996.4906928098078
1043,996.0993041992188,996.8084937842148
1044,996.0993041992188,996.7006407663636
1045,996.0993041992188,996.5529737017827
1046,996.0993041992188,996.5343313885155
1047,996.0993041992188,996.51168213316
1048,996.0993041992188,996.5015948540635
1049,996.0993041992188,996.5015097293453
1050,996.0993041992188,996.5012725962019
1051,996.0993041992188,996.5023062534934
1052,996.0993041992188,996.5015705327154
1053,996.0993041992188,996.5018502282178
1054,996.0993041992188,996.5041546759439
1055,996.0993041992188,996.5035831242651
1056,996.0993041992188,996.5022028877643
1057,996.0993041992188,996.5089703028543
1058,996.0993041992188,996.5024400209076
1059,996.0993041992188,996.539882736204
1060,996.0993041992188,996.5264269504049
1061,996.0993041992188,996.5041911579659
1062,996.0993041992188,996.503558802917
1063,996.0993041992188,996.4992539243153
1064,996.0993041992188,996.4993816113924
1065,996.0993041992188,996.503443276514
1066,996.0993041992188,996.5037776950494
1067,996.0993041992188,996.501242194517
1068,996.0993041992188,996.5018623888918
1069,996.0993041992188,996.5011449091248
1070,996.0993041992188,996.5022636911343
1071,996.0993041992188,996.5013942029422
1072,996.0993041992188,996.4995944231878
1073,996.0993041992188,996.5070063540007
1074,996.0993041992188,996.5048174326778
1075,996.0993041992188,996.5028899658462
1076,996.0993041992188,996.498262829383
1077,996.0993041992188,996.5019900759689
1078,996.0993041992188,996.5100526028418
1079,996.0993041992188,996.5088243747662
1080,996.0993041992188,996.5061915888416
1081,996.0993041992188,996.5048660753738
1082,996.0993041992188,996.518340102184
1083,996.0993041992188,996.5120469533805
1084,996.0993041992188,996.5025737883218
1085,996.0993041992188,996.5009685793516
1086,996.0993041992188,996.5062645528857
1087,996.0993041992188,996.5040026675186
1088,996.0993041992188,996.5007740085673
1089,996.0993041992188,996.5089946242024
1090,996.0993041992188,996.5009807400256
1091,996.0993041992188,996.545142227716
1092,996.0993041992188,996.5301298756428
1093,996.0993041992188,996.5021542450681
1094,996.0993041992188,996.5004091883468
1095,996.0993041992188,996.5081190556732
1096,996.0993041992188,996.5055227517707
1097,996.0993041992188,996.5015766130524
1098,996.0993041992188,996.5016982197926
1099,996.0993041992188,996.5011205877768
1100,996.0993041992188,996.5014063636162
1101,996.0993041992188,996.5013881226051
1102,996.0993041992188,996.5021116827091
1103,996.0993041992188,996.5018927905768
1104,996.0993041992188,996.5007132051973
1105,996.0993041992188,996.5022454501233
1106,996.0993041992188,996.4996977889168
1107,996.0993041992188,996.490133418803
1108,996.0993041992188,996.5160295741209
1109,996.0993041992188,996.5177320684832
1110,996.0993041992188,996.4956361237954
1111,996.0993041992188,996.502075200687
1112,996.0993041992188,996.5041729169549
1113,996.0993041992188,996.505717322555
1114,996.0993041992188,996.500579437783
1115,996.0993041992188,996.5018745495659
1116,996.0993041992188,996.499819395657
1117,996.0993041992188,996.49910191589
1118,996.0993041992188,996.4980013748916
1119,996.0993041992188,996.4996005035248
1120,996.0993041992188,996.4986945333105
1121,996.0993041992188,996.5132873421302
1122,996.0993041992188,996.5129711646058
1123,996.0993041992188,996.5196899369998
1124,996.0993041992188,996.5136400016767
1125,996.0993041992188,996.5089094994843
1126,996.0993041992188,996.5019900759689
1127,996.0993041992188,996.502063040013
1128,996.0993041992188,996.5014124439532
1129,996.0993041992188,996.5029446888792
1130,996.0993041992188,996.5025373062997
1131,996.0993041992188,996.5019231922619
1132,996.0993041992188,996.5017286214776
1133,996.0993041992188,996.5013942029422
1134,996.0993041992188,996.5070489163597
1135,996.0993041992188,996.4998315563311
1136,996.0993041992188,996.5148195870562
1137,996.0993041992188,996.5095114528481
1138,996.0993041992188,996.5081068949992
1139,996.0993041992188,996.4989620681389
1140,996.0993041992188,996.5038932214525
1141,996.0993041992188,996.5038202574084
1142,996.0993041992188,996.5011935518208
1143,996.0993041992188,996.5054741090746
1144,996.0993041992188,996.499089755216
1145,996.0993041992188,996.4965907367057
1146,996.0993041992188,996.5070732377078
1147,996.0993041992188,996.5105390298024
1148,996.0993041992188,996.503546642243
1149,996.0993041992188,996.5014063636162
1150,996.0993041992188,996.5012178731689
1151,996.0993041992188,996.5012178731689
1152,996.0993041992188,996.501309078224
1153,996.0993041992188,996.5011327484508
1154,996.0993041992188,996.5010780254178
1155,996.0993041992188,996.5014428456382
1156,996.0993041992188,996.5015522917043
1157,996.0993041992188,996.501242194517
1158,996.0993041992188,996.501230033843
1159,996.0993041992188,996.5041364349329
1160,996.0993041992188,996.5014002832792
1161,996.0993041992188,996.5157741999665
1162,996.0993041992188,996.5105694314875
1163,996.0993041992188,996.501260435528
1164,996.0993041992188,996.5093533640859
1165,996.0993041992188,996.4964083265954
1166,996.0993041992188,996.4920608856346
1167,996.0993041992188,996.4851779441414
1168,996.0993041992188,996.4851779441414
1169,996.0993041992188,996.4964812906395
1170,996.0993041992188,996.5164734387224
1171,996.0993041992188,996.5229976403323
1172,996.0993041992188,996.5007557675563
1173,996.0993041992188,996.50278051978
1174,996.0993041992188,996.5832355390723
1175,996.0993041992188,996.5068665062495
1176,996.0993041992188,996.9122182532375
1177,996.0993041992188,996.7652565077495
1178,996.0993041992188,996.5014185242902
1179,996.0993041992188,996.5011570697989
1180,996.0993041992188,996.5011023467657
1181,996.0993041992188,996.5022940928194
1182,996.0993041992188,996.501248274854
1183,996.0993041992188,996.5048599950368
1184,996.0993041992188,996.5045620585234
1185,996.0993041992188,996.4997342709389
1186,996.0993041992188,996.5030662956194
1187,996.0993041992188,996.5038749804415
1188,996.0993041992188,996.5013455602461
1189,996.0993041992188,996.50284132315
1190,996.0993041992188,996.5012725962019
1191,996.0993041992188,996.4899631693668
1192,996.0993041992188,996.5177199078091
1193,996.0993041992188,996.5144426061618
1194,996.0993041992188,996.503479758536
1195,996.0993041992188,996.5054558680637
1196,996.0993041992188,996.4963110412033
1197,996.0993041992188,996.4713755791328
1198,996.0993041992188,996.5326592958382
1199,996.0993041992188,996.5315769958509
1200,996.0993041992188,996.476039197618
1201,996.0993041992188,996.5203891757558
1202,996.0993041992188,996.5148803904264
1203,996.0993041992188,996.5615165752791
1204,996.0993041992188,996.5062645528857
1205,996.0993041992188,996.8126405740544
1206,996.0993041992188,996.6963662894468
1207,996.0993041992188,996.5048903967219
1208,996.0993041992188,996.5058814916542
1209,996.0993041992188,996.4533230585554
1210,996.0993041992188,996.5785050368801
1211,996.0993041992188,996.575507430735
1212,996.0993041992188,996.5462184473665
1213,298.82977294921875,996.5362831766952
1214,224.12232971191406,996.5551018197355
1215,229.1028289794922,887.8716801825796
1216,195.23545837402344,583.6066182557333
1217,127.5007095336914,278.87540121181723
1218,107.57872009277344,206.34680652871634
1219,102.59822845458973,132.30454842944857
1220,101.60212707519543,190.229486971671
1221,102.59822845458973,89.07087152371855
1222,89.64893341064442,107.26489370388913
1223,91.6411361694336,89.32673210502321
1224,90.64503479003906,39.16190879422129
1225,86.66063690185547,31.85032786322097
1226,86.66063690185547,93.0786405379489
1227,83.6723403930664,125.29041758488881
1228,87.65673828125,7.949252724467215
1229,83.6723403930664,-9.322893079869687
1230,85.66453552246082,124.52575440273881
1231,85.66453552246082,99.61612160376262
1232,84.66844177246094,74.71067207664805
1233,83.6723403930664,33.85294766023844
1234,82.67623901367188,88.30893233254835
1235,78.69184112548828,100.34362176611853
1236,78.69184112548828,99.10099545242872
1237,75.70354461669922,102.33456731608021
1238,75.70354461669922,101.42670003671344
1239,70.7230453491211,28.999379446820853
1240,69.72695159912121,81.34154711890756
1241,69.72695159912121,17.98122507562789
1242,66.7386474609375,-30.59366307157643
1243,65.74255371093761,111.58066826960635
1244,67.73474884033203,93.96004619065616
1245,67.73474884033203,84.06719195024289
1246,69.72695159912121,82.88673100212486
1247,74.70744323730469,74.9424058807042
1248,75.70354461669922,64.72082430028013
1249,74.70744323730469,78.25341691649191
1250,71.71914672851562,97.9166430886255
1251,71.71914672851562,91.63220132774461
1252,70.7230453491211,50.61249673343684
1253,71.71914672851562,87.27002162998099
1254,72.71524810791016,91.3757570340872
1255,71.71914672851562,82.03120326372448
1256,73.7113494873048,89.78650286823449
1257,74.70744323730469,102.20352389287973
1258,100.60602569580078,67.52721600708423
1259,135.46949768066406,65.65466677934592
1260,122.52021026611328,-17.481927061723468
1261,123.51631164550781,178.75336161702114
1262,117.53971099853504,-52.77706732686454
1263,118.53581237792969,11.28487696446416
1264,113.5553207397461,212.1989120069669
1265,113.5553207397461,158.09870001368017
1266,105.58652496337902,131.7536698965065
1267,103.59432220458984,149.413789844662
1268,100.60602569580078,133.74330209367452
1269,98.61383056640614,102.65434440001502
1270,94.62943267822254,118.46526361454357
1271,116.54361724853516,135.49405001046466
1272,108.57482147216797,120.81344112441047
1273,100.60602569580078,38.28711854817902
1274,104.59042358398438,135.0930882667966
1275,102.59822845458973,101.45316166337307
1276,104.59042358398438,45.850376788622384
1277,109.57092285156261,53.11788743698742
1278,105.58652496337902,139.94203542408786
1279,106.5826187133789,151.72903624929245
1280,104.59042358398438,121.5919188322431
1281,104.59042358398438,145.46998597575782
1282,104.59042358398438,108.47755611680259
1283,100.60602569580078,110.05085547834574
1284,95.62552642822266,115.59913867697105
1285,96.6216278076173,120.68268955738642
1286,85.66453552246082,119.6622630793239
1287,88.65283203125011,121.0366138139591
1288,92.63722991943371,121.53208831608254
1289,91.6411361694336,116.43267991674986
1290,88.65283203125011,107.81640459188009
1291,90.64503479003906,97.40463006983987
1292,88.65283203125011,105.39623589183623
1293,88.65283203125011,95.39247630439354
1294,84.66844177246094,89.14461385095399
1295,85.66453552246082,90.06045853247554
1296,86.66063690185547,94.2544317872447
1297,90.64503479003906,99.96090103347501
1298,91.6411361694336,92.00295595715602
1299,91.6411361694336,90.30561772064573
1300,90.64503479003906,95.49141554819084
1301,88.65283203125011,109.60207796444524
1302,90.64503479003906,94.88484112825381
1303,90.64503479003906,96.55834444369191
1304,88.65283203125011,93.77783065119468
1305,91.6411361694336,94.17942474991162
1306,92.63722991943371,97.72275330210834
1307,100.60602569580078,94.20559452039481
1308,100.60602569580078,95.04273531968249
1309,106.5826187133789,78.9390843602315
1310,101.60212707519543,92.78882735479056
1311,97.61772918701183,106.28999678934406
1312,100.60602569580078,144.4704272143075
1313,98.61383056640614,154.81531802925758
1314,96.6216278076173,116.00618075764737
1315,99.60992431640625,95.748443554201
1316,98.61383056640614,100.55580120635636
1317,98.61383056640614,92.99808823326441
1318,97.61772918701183,92.15939086770265
1319,96.6216278076173,97.41581788993494
1320,97.61772918701183,100.35373944690014
1321,93.63333129882801,90.12904473392791
1322,93.63333129882801,95.78502286164223
1323,93.63333129882801,93.25715923250937
1324,93.63333129882801,93.81363167549887
1325,94.62943267822254,97.56534553764027
1326,94.62943267822254,94.23643398970034
1327,94.62943267822254,91.02815632800298
1328,93.63333129882801,91.15209791757798
1329,92.63722991943371,92.28031661012164
1330,92.63722991943371,88.82483676701918
1331,92.63722991943371,93.04449336531093
1332,92.63722991943371,94.35483031192382
1333,93.63333129882801,89.5459160934945
1334,94.62943267822254,89.09412273243788
1335,92.63722991943371,86.06757418324128
1336,90.64503479003906,92.18770091681279
1337,90.64503479003906,101.24117679391952
1338,88.65283203125011,99.41162770950314
1339,90.64503479003906,90.39521756679846
1340,91.6411361694336,88.33033511881717
1341,90.64503479003906,87.74817933230497
1342,90.64503479003906,88.88719670337525
1343,88.65283203125011,92.32059276246389
1344,86.66063690185547,88.37693482164786
1345,81.68013763427734,87.19871143754892
1346,83.6723403930664,86.81287757235714
1347,84.66844177246094,88.21018765953534
1348,80.68404388427734,92.74913491480106
1349,78.69184112548828,93.61555861712009
1350,78.69184112548828,87.24881341449634
1351,79.68794250488281,87.59476026891434
1352,82.67623901367188,92.51350969505972
1353,81.68013763427734,88.69097206744686
1354,80.68404388427734,88.9433303746348
1355,81.68013763427734,88.18216946660152
1356,82.67623901367188,86.40914319501337
1357,81.68013763427734,86.43161612059566
1358,79.68794250488281,89.05092801833177
1359,85.66453552246082,103.50014359920226
1360,86.66063690185547,86.17108584046866
1361,94.62943267822254,95.31737198166843
1362,88.65283203125011,99.90029223417741
1363,88.65283203125011,49.12957550118335
1364,87.65673828125,94.62820226381211
1365,89.64893341064442,146.81145424785268
1366,91.6411361694336,76.89122685587313
1367,89.64893341064442,97.13446853589198
1368,88.65283203125011,100.4117215406103
1369,88.65283203125011,103.9024186956641
1370,89.64893341064442,91.38480457555534
1371,89.64893341064442,89.07174709224773
1372,85.66453552246082,83.16058938097376
1373,84.66844177246094,88.49562300004777
1374,84.66844177246094,86.37635801786519
1375,86.66063690185547,74.36910306487596
1376,86.66063690185547,94.93173268726093
1377,85.66453552246082,89.31184744002724
1378,84.66844177246094,88.98292552923215
1379,113.5553207397461,88.81306523457135
1380,100.60602569580078,86.94090514840161
1381,105.58652496337902,-11.755514310106264
1382,104.59042358398438,122.07727565358482
1383,101.60212707519543,62.61634669770149
1384,101.60212707519543,131.37177608969614
1385,103.59432220458984,105.75677555507377
1386,106.5826187133789,24.526294402027816
1387,104.59042358398438,119.05033796281964
1388,102.59822845458973,94.93805623774949
1389,100.60602569580078,154.00459021393362
1390,101.60212707519543,168.72712910399616
1391,94.62943267822254,20.992499818259944
1392,94.62943267822254,41.38030759098547
1393,95.62552642822266,105.90737334209268
1394,94.62943267822254,117.6212155524147
1395,93.63333129882801,110.69731690905655
1396,92.63722991943371,91.1983084788402
1397,94.62943267822254,100.81856905050222
1398,93.63333129882801,99.19293014799257
1399,94.62943267822254,103.10759704195345
1400,96.6216278076173,114.39785865493695
1401,100.60602569580078,119.0369125787056
1402,99.60992431640625,110.65032806465717
1403,99.60992431640625,71.99796620246616
1404,99.60992431640625,123.93610764103255
1405,99.60992431640625,66.05976315217958
1406,97.61772918701183,89.5707238684879
1407,97.61772918701183,108.1724691270797
1408,95.62552642822266,121.59328082773288
1409,95.62552642822266,86.73864881816121
1410,93.63333129882801,107.96641866654613
1411,94.62943267822254,108.20515701883573
1412,93.63333129882801,106.4425402842055
1413,93.63333129882801,102.19408720984302
1414,93.63333129882801,97.85642343089637
1415,94.62943267822254,96.68403717032527
1416,93.63333129882801,94.49783983835653
1417,92.63722991943371,96.60241472632731
1418,91.6411361694336,91.97065720696844
1419,91.6411361694336,96.15422092477957
1420,87.65673828125,98.51290525699665
1421,85.66453552246082,98.228831911974
1422,85.66453552246082,93.60320337231951
1423,85.66453552246082,103.96925376005811
1424,83.6723403930664,104.43758563777692
1425,86.66063690185547,88.81734579182512
1426,83.6723403930664,92.2916990010009
1427,85.66453552246082,83.91815072949817
1428,88.65283203125011,83.52229646891692
1429,87.65673828125,101.41278822563868
1430,87.65673828125,102.31763965784944
1431,93.63333129882801,86.80665130726084
1432,90.64503479003906,89.91881100153273
1433,88.65283203125011,90.68230675897712
1434,89.64893341064442,95.68335962686535
1435,90.64503479003906,124.8035041972729
1436,88.65283203125011,94.4465704367035
1437,88.65283203125011,101.76719890917207
1438,88.65283203125011,106.02343481490504
1439,88.65283203125011,85.2554357297314
1440,89.64893341064442,91.2283696650087
1441,89.64893341064442,92.24860157228693
1442,89.64893341064442,90.93592977626281
1443,89.64893341064442,86.99032612760425
1444,89.64893341064442,75.40577620342435
1445,90.64503479003906,86.80976443980899
1446,89.64893341064442,97.33944885711207
1447,89.64893341064442,96.76322747951986
1448,88.65283203125011,100.16228179518623
1449,90.64503479003906,105.23172629374255
1450,90.64503479003906,101.34225631634365
1451,91.6411361694336,96.76381119187272
1452,91.6411361694336,94.36757469829308
1453,89.64893341064442,91.12057745052743
1454,89.64893341064442,90.26641170761695
1455,90.64503479003906,91.11688060562653
1456,89.64893341064442,87.43579593817219
1457,90.64503479003906,95.23711153316026
1458,89.64893341064442,88.57160289130206
1459,89.64893341064442,93.24538770006154
1460,92.63722991943371,102.85504416398135
1461,94.62943267822254,98.97325973256068
1462,93.63333129882801,90.23528038213499
1463,92.63722991943371,90.9671583871368
1464,91.6411361694336,169.7461935865689
1465,90.64503479003906,121.20491754234581
1466,91.6411361694336,78.83119486035821
1467,91.6411361694336,84.65761699508619
1468,91.6411361694336,94.99156320342149
1469,90.64503479003906,94.24937294685378
1470,90.64503479003906,94.79008515631813
1471,90.64503479003906,96.36562208188036
1472,91.6411361694336,101.50083150551723
1473,91.6411361694336,100.24740651330092
1474,93.63333129882801,90.48715226236232
1475,93.63333129882801,88.80070998977067
1476,103.59432220458984,82.33317712089922
1477,100.60602569580078,118.20531704676944
1478,97.61772918701183,22.494002560410422
1479,99.60992431640625,113.7246437413902
1480,96.6216278076173,67.99438046009743
1481,94.62943267822254,-5.6886026860304355
1482,92.63722991943371,67.33585564076247
1483,94.62943267822254,125.97248546911953
1484,93.63333129882801,114.54884558352433
1485,95.62552642822266,121.46525325168852
1486,94.62943267822254,109.65753063796001
1487,94.62943267822254,97.35102581877561
1488,93.63333129882801,119.44755421889067
1489,94.62943267822254,133.79004772459348
1490,94.62943267822254,119.32876875509874
1491,93.63333129882801,80.41266619484043
1492,92.63722991943371,91.01862235957412
1493,92.63722991943371,93.95158236154077
1494,91.6411361694336,95.57031400120911
1495,92.63722991943371,102.07967958869688
1496,91.6411361694336,93.9530416424227
1497,91.6411361694336,93.3862569478672
1498,90.64503479003906,93.12037597117308
1499,91.6411361694336,95.42117549507225
1500,91.6411361694336,93.00411992757654
1501,90.64503479003906,92.62655532071597
1502,90.64503479003906,92.29150443021672
1503,89.64893341064442,90.29258147810015
1504,89.64893341064442,89.60623303661566
1505,90.64503479003906,83.90083392969882
1506,90.64503479003906,84.46684034111718
1507,92.63722991943371,83.62619726771288
1508,90.64503479003906,81.38989795879661
1509,90.64503479003906,82.32130830305925
1510,88.65283203125011,85.12273845486459
1511,87.65673828125,82.07634368567324
1512,88.65283203125011,86.48132895597462
1513,88.65283203125011,85.5899029078779
1514,88.65283203125011,85.00424484724908
1515,89.64893341064442,84.61665984499894
1516,88.65283203125011,80.84539161903922
1517,87.65673828125,82.02643627951
1518,87.65673828125,83.37413081670138
1519,88.65283203125011,79.6915868683651
1520,89.64893341064442,84.80422608102765
