,y_actual,y_predict
1528,1738.9852294921875,1729.0718874806612
1529,1738.9852294921875,1813.3795902107072
1530,1738.9852294921875,1815.5263043105897
1531,1738.9852294921875,1779.7990735422882
1532,1610.1715087890625,1784.9319316884112
1533,1755.0869140625,1806.2178851539916
1534,1610.1715087890625,1783.35473922911
1535,1755.0869140625,1811.8282253540772
1536,1755.0869140625,1832.0353342256374
1537,1755.0869140625,1834.7650423797077
1538,1755.0869140625,1836.3795632825643
1539,1755.0869140625,1772.8327184828754
1540,1755.0869140625,1783.4002168399202
1541,1738.9852294921875,1816.0099639590844
1542,1787.290283203125,1800.5344653249736
1543,1787.290283203125,1823.2803355323824
1544,1787.290283203125,1822.3633899184651
1545,1787.290283203125,1823.603936335316
1546,1787.290283203125,1810.171184199495
1547,1787.290283203125,1778.4453917106832
1548,1787.290283203125,1782.6809871105736
1549,1787.290283203125,1797.4630507584634
1550,1787.290283203125,1804.8551012283153
1551,1610.1715087890625,1803.98461901157
1552,1722.883544921875,1838.0972960174695
1553,1722.883544921875,1860.4943621506359
1554,1722.883544921875,1819.1936267326234
1555,1867.7987060546875,1778.5497864863655
1556,2189.833251953125,1829.0965736438393
1557,1803.3919677734373,1988.038030364491
1558,1964.4093017578125,2012.1958423774695
1559,1964.4093017578125,1961.1504444783516
1560,1964.4093017578125,1950.2669687329021
1561,1964.4093017578125,1996.6607693875787
1562,1964.4093017578125,1997.114033956594
1563,1964.4093017578125,1979.7189135407439
1564,2286.443359375,1957.8978095190535
1565,2286.443359375,2123.9938079155277
1566,2286.443359375,2249.845735294876
1567,1738.9852294921875,2291.9467649406956
1568,1674.578369140625,2266.313559340013
1569,1674.578369140625,1962.9613997435088
1570,1738.9852294921875,1865.628337521302
1571,1738.9852294921875,1833.0940359183376
1572,1738.9852294921875,1852.4518898394697
1573,1867.7987060546875,1856.5589715573665
1574,1867.7987060546875,1822.2868928968132
1575,1867.7987060546875,1918.7304143659521
1576,1932.20556640625,1909.1431819667778
1577,1932.20556640625,1971.2127601846757
1578,1932.20556640625,1994.0609878759533
1579,1932.20556640625,1989.7327942771733
1580,1932.20556640625,1943.0550214312952
1581,1932.20556640625,1967.8539888937898
1582,1932.20556640625,1996.0604254934283
1583,1932.20556640625,1973.9572551341687
1584,1932.20556640625,1950.0353089379507
1585,1932.20556640625,2005.5942939909005
1586,1932.20556640625,1994.937483389504
1587,1932.20556640625,1945.3574240572032
1588,1932.20556640625,1947.4166660472754
1589,1932.20556640625,1954.7528224304306
1590,1932.20556640625,1943.1730529183117
1591,1932.20556640625,1933.7088137975065
1592,1932.20556640625,1932.5402955041359
1593,1932.20556640625,1928.5675436077654
1594,1932.20556640625,1931.4603008260274
1595,1932.20556640625,1934.651849890458
1596,1932.20556640625,1938.175970413712
1597,1932.20556640625,1936.266305074224
1598,1932.20556640625,1937.783561722746
1599,1932.20556640625,1933.1983407599791
1600,1932.20556640625,1932.8240048189741
1601,1932.20556640625,1935.1007441399374
1602,1932.20556640625,1936.9715366372375
1603,1932.20556640625,1936.9715366372375
1604,1932.20556640625,1936.9715366372375
1605,1932.20556640625,1936.9715366372375
1606,1932.20556640625,1936.9715366372375
1607,1932.20556640625,1936.9715366372375
1608,1932.20556640625,1936.9715366372375
1609,1932.20556640625,1936.9715366372375
1610,1932.20556640625,1936.9715366372375
1611,1932.20556640625,1936.9715366372375
1612,1932.20556640625,1936.9715366372375
1613,1932.20556640625,1936.9715366372375
1614,1932.20556640625,1936.9715366372375
1615,1932.20556640625,1936.9715366372375
1616,1932.20556640625,1936.9715366372375
1617,1932.20556640625,1936.9715366372375
1618,1932.20556640625,1936.9715366372375
1619,1932.20556640625,1936.9715366372375
1620,1932.20556640625,1936.9715366372375
1621,1932.20556640625,1936.9715366372375
1622,1932.20556640625,1936.9715366372375
1623,1932.20556640625,1936.9715366372375
1624,1932.20556640625,1936.9715366372375
1625,1932.20556640625,1936.9715366372375
1626,1932.20556640625,1936.9715366372375
1627,1932.20556640625,1936.9715366372375
1628,1932.20556640625,1936.9715366372375
1629,1932.20556640625,1936.9715366372375
1630,1932.20556640625,1936.9715366372375
1631,1932.20556640625,1936.9715366372375
1632,1932.20556640625,1936.9715366372375
1633,1932.20556640625,1936.9715366372375
1634,1932.20556640625,1936.9715366372375
1635,1932.20556640625,1936.9715366372375
1636,1932.20556640625,1936.9715366372375
1637,1932.20556640625,1936.9715366372375
1638,1932.20556640625,1936.9715366372375
1639,1932.20556640625,1936.9715366372375
1640,1932.20556640625,1936.9715366372375
1641,1932.20556640625,1936.9715366372375
1642,1932.20556640625,1936.9715366372375
1643,1932.20556640625,1936.9715366372375
1644,1932.20556640625,1936.9715366372375
1645,1932.20556640625,1936.9715366372375
1646,1932.20556640625,1936.9715366372375
1647,1867.7987060546875,1937.027923617115
1648,1867.7987060546875,1931.896346993262
1649,1867.7987060546875,1897.0389083912528
1650,1867.7987060546875,1892.9664277746447
1651,1867.7987060546875,1879.0196866299402
1652,1867.7987060546875,1878.6046705717508
1653,1867.7987060546875,1876.559623905284
1654,1867.7987060546875,1867.251204748686
1655,1867.7987060546875,1864.6742277615563
1656,1867.7987060546875,1863.7190007772676
1657,1867.7987060546875,1863.9456987808662
1658,1867.7987060546875,1864.0192713029792
1659,1867.7987060546875,1863.3093408249758
1660,1867.7987060546875,1863.7307973540603
1661,1867.7987060546875,1870.3856110636955
1662,1867.7987060546875,1867.4195770592291
1663,1867.7987060546875,1861.8831051171649
1664,1948.3074951171875,1861.5027230198093
1665,1932.20556640625,1910.5428343023739
1666,1755.0869140625,1926.028552255099
1667,1755.0869140625,1924.32636208516
1668,1738.9852294921875,1865.9951157668688
1669,1738.9852294921875,1817.074941824953
1670,1674.578369140625,1796.8114459735152
1671,1674.578369140625,1773.68384642739
1672,1610.1715087890625,1740.6449865050672
1673,1481.35791015625,1715.4392507302744
1674,1481.35791015625,1682.8528338883323
1675,1481.35791015625,1611.9812678272815
1676,1481.35791015625,1565.9261833664145
1677,1481.35791015625,1565.8396641834206
1678,1481.35791015625,1556.3069786295823
1679,1481.35791015625,1540.329796886334
1680,1481.35791015625,1533.9946408341862
1681,1481.35791015625,1532.7768825120588
1682,1159.3233642578125,1516.564549647162
1683,1159.3233642578125,1467.0021687502774
1684,1449.154541015625,1408.9752490578308
1685,1449.154541015625,1422.1317160823485
1686,1449.154541015625,1484.5146306026909
1687,1449.154541015625,1514.9761438679986
1688,1449.154541015625,1460.9667985455467
1689,1449.154541015625,1429.954633233594
1690,1449.154541015625,1418.47091217263
1691,1449.154541015625,1490.5594972160372
1692,1449.154541015625,1505.168013174986
1693,1449.154541015625,1488.4997212583526
1694,1449.154541015625,1502.4652662779024
1695,1449.154541015625,1519.2771133334288
1696,1449.154541015625,1540.585066264643
1697,1449.154541015625,1563.165472231275
1698,1449.154541015625,1500.7184610602196
1699,1674.578369140625,1438.2263337333532
1700,1674.578369140625,1555.477357257521
1701,1674.578369140625,1622.477888144935
1702,1674.578369140625,1692.57498758085
1703,1674.578369140625,1660.7630045044982
1704,1674.578369140625,1678.2257498647468
1705,1674.578369140625,1696.9131047623355
1706,1674.578369140625,1704.484864085888
1707,1674.578369140625,1705.6036001680031
1708,1674.578369140625,1701.5249090973175
1709,1674.578369140625,1721.000794505466
1710,1674.578369140625,1707.1797739813976
1711,1674.578369140625,1699.3103728957644
1712,1674.578369140625,1705.6862747841874
1713,1674.578369140625,1703.906766103962
1714,1674.578369140625,1700.3331919649063
1715,1674.578369140625,1694.5197797743526
1716,1642.375244140625,1679.7323928801106
1717,1642.375244140625,1684.4249659776444
1718,1642.375244140625,1676.0677978003437
1719,1642.375244140625,1679.9743048532214
1720,1642.375244140625,1671.8275692045543
1721,1642.375244140625,1670.715437891061
1722,1642.375244140625,1669.98641601719
1723,1642.375244140625,1665.341949294097
1724,1642.375244140625,1665.7381696923273
1725,1642.375244140625,1667.7324155016317
1726,1642.375244140625,1667.6287436359478
1727,1692.4859619140625,1663.136515186615
1728,1692.4859619140625,1684.3552380223414
1729,1692.4859619140625,1698.8306563927156
1730,1692.4859619140625,1711.6409173007978
1731,1709.07861328125,1708.22707341185
1732,1709.07861328125,1721.608991830963
1733,1709.07861328125,1734.5593001214684
1734,1709.07861328125,1743.5673830332644
1735,1709.07861328125,1730.5579932801602
1736,1709.07861328125,1729.9211095715436
1737,1709.07861328125,1734.8726487462422
1738,1709.07861328125,1727.6061545992995
1739,1709.07861328125,1724.444803457076
1740,1709.07861328125,1735.9711433484017
1741,1709.07861328125,1733.4673445688404
1742,1709.07861328125,1729.2255058553274
1743,1709.07861328125,1724.4922526406092
1744,1709.07861328125,1723.6959015582481
1745,1709.07861328125,1720.5666213323184
1746,1709.07861328125,1717.8104941037598
1747,1709.07861328125,1726.4072412264493
1748,1709.07861328125,1729.2959238610836
1749,1709.07861328125,1727.6796614023217
1750,1709.07861328125,1719.7715846317726
1751,1709.07861328125,1724.0538077265614
1752,1709.07861328125,1726.0206815345618
1753,1709.07861328125,1726.0206815345618
1754,1709.07861328125,1726.0206815345618
1755,1709.07861328125,1726.0206815345618
1756,1709.07861328125,1726.0206815345618
1757,1709.07861328125,1726.0206815345618
1758,1709.07861328125,1726.0206815345618
1759,1709.07861328125,1726.0206815345618
1760,1709.07861328125,1726.0206815345618
1761,1709.07861328125,1726.0206815345618
1762,1709.07861328125,1726.0206815345618
1763,1709.07861328125,1726.0206815345618
1764,1709.07861328125,1726.0206815345618
1765,1709.07861328125,1726.0206815345618
1766,1709.07861328125,1726.0206815345618
1767,1709.07861328125,1726.0206815345618
1768,1709.07861328125,1726.0206815345618
1769,1709.07861328125,1726.0206815345618
1770,1709.07861328125,1726.0206815345618
1771,1709.07861328125,1726.0206815345618
1772,1709.07861328125,1726.0206815345618
1773,1709.07861328125,1726.0206815345618
1774,1709.07861328125,1726.0206815345618
1775,1709.07861328125,1726.0206815345618
1776,1709.07861328125,1726.0206815345618
1777,1775.45068359375,1726.0206815345618
1778,1775.45068359375,1760.6852017456263
1779,1775.45068359375,1774.4058034990037
1780,1775.45068359375,1792.9482478014525
1781,1775.45068359375,1783.514338041036
1782,1775.45068359375,1789.057447611268
1783,1775.45068359375,1795.5819732234588
1784,1775.45068359375,1793.7979956450613
1785,1775.45068359375,1788.4119547017608
1786,1775.45068359375,1792.2556671634115
1787,1775.45068359375,1797.0513535143577
1788,1775.45068359375,1789.7675752465434
1789,1775.45068359375,1786.369733956197
1790,1775.45068359375,1790.696711751798
1791,1775.45068359375,1785.5000403685408
1792,1775.45068359375,1782.7249860418415
1793,1775.45068359375,1786.631887409264
1794,1775.45068359375,1785.026074285934
1795,1775.45068359375,1781.3281596271486
1796,1775.45068359375,1779.0127774808145
1797,1775.45068359375,1784.7264938106757
1798,1775.45068359375,1787.6613441065733
1799,1775.45068359375,1786.258668692802
1800,1775.45068359375,1782.5035455655045
1801,1775.45068359375,1785.2509650145364
1802,1775.45068359375,1785.8947820872288
1803,1775.45068359375,1785.8947820872288
1804,1775.45068359375,1785.8947820872288
1805,1775.45068359375,1785.8947820872288
1806,1775.45068359375,1785.8947820872288
1807,1775.45068359375,1785.8947820872288
1808,1775.45068359375,1785.8947820872288
1809,1775.45068359375,1785.8947820872288
1810,1775.45068359375,1785.8947820872288
1811,1775.45068359375,1785.8947820872288
1812,1775.45068359375,1785.8947820872288
1813,1775.45068359375,1785.8947820872288
1814,1775.45068359375,1785.8947820872288
1815,1775.45068359375,1785.8947820872288
1816,1775.45068359375,1785.8947820872288
1817,1775.45068359375,1785.8947820872288
1818,1775.45068359375,1785.8947820872288
1819,1775.45068359375,1785.8947820872288
1820,1775.45068359375,1785.8947820872288
1821,1775.45068359375,1785.8947820872288
1822,1775.45068359375,1785.8947820872288
1823,1775.45068359375,1785.8947820872288
1824,1775.45068359375,1785.8947820872288
1825,1775.45068359375,1785.8947820872288
1826,1775.45068359375,1785.8947820872288
1827,1775.45068359375,1785.8947820872288
1828,1775.45068359375,1785.8947820872288
1829,1775.45068359375,1787.7283775791548
1830,1775.45068359375,1788.22406382126
1831,1775.45068359375,1788.2633309779928
1832,1775.45068359375,1786.751266137641
1833,1775.45068359375,1786.4429778828562
1834,1775.45068359375,1786.5891042811752
1835,1775.45068359375,1786.2187772047068
1836,2190.27587890625,1785.7446139648277
1837,2522.135498046875,1955.2911275028976
1838,1891.601806640625,2186.4535603753056
1839,1974.5665283203125,2316.9480814836597
1840,1974.5665283203125,2280.663848561568
1841,1974.5665283203125,2114.0265220144515
1842,1974.5665283203125,2031.606895902577
1843,1974.5665283203125,2074.6226695727732
1844,1659.2996826171875,2117.529941024114
1845,1659.2996826171875,1947.803225739163
1846,1659.2996826171875,1766.2660012144124
1847,1692.4859619140625,1830.815653620105
1848,1792.0435791015625,1784.0376591608083
1849,1792.0435791015625,1844.7295352194262
1850,1792.0435791015625,1876.3847125452094
1851,1725.671875,1768.0627282964188
1852,1725.671875,1773.979352319021
1853,1725.671875,1831.8168182488394
1854,1725.671875,1757.974650706514
1855,1659.2996826171875,1709.7761052407577
1856,1659.2996826171875,1788.7115680365646
1857,1659.2996826171875,1798.06392040534
1858,1659.2996826171875,1767.319675396669
1859,1659.2996826171875,1717.5035530903356
1860,1304.2098388671875,1678.4570810642444
1861,1304.2098388671875,1652.5774781625064
1862,1592.927978515625,1518.5182714221226
1863,1924.78759765625,1532.0050117910082
1864,1924.78759765625,1744.3362306761398
1865,1924.78759765625,1852.1309835192578
1866,1924.78759765625,1929.3431274574446
1867,1924.78759765625,1867.4626559232265
1868,1924.78759765625,1849.274404660463
1869,1924.78759765625,1948.590474727453
1870,1924.78759765625,1968.4559757652096
1871,1924.78759765625,1941.5007649346717
1872,1924.78759765625,1943.1442679565562
1873,1924.78759765625,1942.3230421983399
1874,1924.78759765625,1979.5615820374492
1875,1924.78759765625,1985.0637157545884
1876,1924.78759765625,1959.0971172064483
1877,1924.78759765625,1925.4784834653847
1878,1924.78759765625,1933.7053964047868
1879,1924.78759765625,1890.9551278612864
1880,1924.78759765625,1879.7420708756438
1881,1924.78759765625,1891.2243461166108
1882,1924.78759765625,1915.9903883146314
1883,1924.78759765625,1926.7078247772597
1884,1924.78759765625,1966.1631681265537
1885,1924.78759765625,1975.1830476151422
1886,1924.78759765625,1968.6599021038576
1887,1924.78759765625,1944.6242618806139
1888,1592.927978515625,1934.5645749379205
1889,1592.927978515625,1914.7017683828851
1890,1592.927978515625,1756.0000877648943
1891,1592.927978515625,1719.5113698918833
1892,1592.927978515625,1678.8964131860173
1893,1592.927978515625,1660.5531963072267
1894,1592.927978515625,1647.674866850883
1895,1592.927978515625,1618.9507609732784
1896,1592.927978515625,1609.8116341944944
1897,1592.927978515625,1626.648175198376
1898,1592.927978515625,1625.570020654809
1899,1659.2996826171875,1633.8732334585907
1900,1659.2996826171875,1656.5941139817357
1901,1659.2996826171875,1651.1426496835775
1902,1659.2996826171875,1686.2776857249835
1903,1659.2996826171875,1693.1294924091908
1904,1659.2996826171875,1672.1784434301558
1905,1659.2996826171875,1665.5740362631384
1906,1659.2996826171875,1699.0278793841053
1907,1659.2996826171875,1698.3970746913847
1908,1659.2996826171875,1684.0658111466064
1909,1659.2996826171875,1689.449059028549
1910,1659.2996826171875,1683.8084880467109
1911,1659.2996826171875,1681.8679018750172
1912,1659.2996826171875,1684.3913506627175
1913,1659.2996826171875,1682.3747932220979
1914,1659.2996826171875,1681.5276412825745
1915,1659.2996826171875,1683.1209020595682
1916,1659.2996826171875,1677.9783174880117
1917,1659.2996826171875,1678.121716544064
1918,1659.2996826171875,1678.268730150108
1919,1659.2996826171875,1681.2349284523011
1920,1659.2996826171875,1681.581038043822
1921,1659.2996826171875,1681.581038043822
1922,1327.4398193359375,1681.581038043822
1923,1659.2996826171875,1656.5452189782056
1924,1659.2996826171875,1601.5052011552652
1925,1659.2996826171875,1681.6649941822761
1926,1659.2996826171875,1726.5260942021002
1927,1659.2996826171875,1678.1090656190913
1928,1659.2996826171875,1655.2201906701748
1929,1659.2996826171875,1675.7870787041352
1930,1659.2996826171875,1680.1968625541017
1931,1659.2996826171875,1712.2474387894804
1932,1659.2996826171875,1707.0825754461541
1933,1659.2996826171875,1718.0140918469538
1934,1659.2996826171875,1710.134340004525
1935,1659.2996826171875,1664.85851966242
1936,1659.2996826171875,1713.646893967804
1937,1659.2996826171875,1705.250688650588
1938,1659.2996826171875,1690.9232696726194
1939,1659.2996826171875,1663.7309443625966
1940,1924.78759765625,1672.0409590922727
1941,1991.15966796875,1807.9976238510346
1942,1991.15966796875,1896.8065256863033
1943,1991.15966796875,1995.02889864476
1944,1991.15966796875,1982.5312963109984
1945,1991.15966796875,1967.9728747289864
1946,1991.15966796875,1981.0141053815669
1947,1991.15966796875,1990.7163461895823
1948,1991.15966796875,1997.3481910769947
1949,1991.15966796875,2001.2888391975255
1950,1991.15966796875,2021.3263928149086
1951,1987.8411865234373,2005.115136100123
1952,1987.8411865234373,1992.232945647197
1953,1987.8411865234373,1999.7104637945904
1954,1991.15966796875,1990.7407936913473
1955,1991.15966796875,2033.0283998358527
1956,1991.15966796875,2029.5749930542634
1957,1991.15966796875,2016.760098950282
1958,1991.15966796875,1994.833121473367
1959,1991.15966796875,1975.5992466169655
1960,1991.15966796875,1991.0673518533654
1961,1991.15966796875,1990.8811039501334
1962,1991.15966796875,1985.4414690883132
1963,1991.15966796875,2000.666873722513
1964,2057.531494140625,1999.5777769503334
1965,2122.225341796875,2019.4192905199602
1966,2122.225341796875,2056.337384072493
1967,2122.225341796875,2092.089292359377
1968,2122.225341796875,2101.6792192412727
1969,2122.225341796875,2084.405481986068
1970,2601.437255859375,2101.120015497942
1971,2601.437255859375,2350.2857332521517
1972,3251.796875,2480.5756051118597
1973,3251.796875,2879.23089565498
1974,3251.796875,3076.232150832503
1975,3251.796875,3263.3370310078863
1976,3251.796875,3217.8642834103002
1977,3251.796875,3200.5498003188204
1978,3183.338134765625,3282.35153553931
1979,3183.338134765625,3343.607248537158
1980,3183.338134765625,3315.842247070197
1981,3183.338134765625,3263.9881757591993
1982,3183.338134765625,3286.1491789183333
1983,3183.338134765625,3228.711087903102
1984,3183.338134765625,3203.3385242163986
1985,3183.338134765625,3187.302014563961
1986,3183.338134765625,3191.632508330918
1987,3183.338134765625,3163.0974105583573
1988,3183.338134765625,3172.2740300784235
1989,3183.338134765625,3164.9161206762246
1990,3183.338134765625,3164.607240949623
1991,3183.338134765625,3175.588112387588
1992,3183.338134765625,3202.708409574131
1993,3183.338134765625,3202.627443654307
1994,3183.338134765625,3199.5279998955853
1995,3183.338134765625,3199.1798201527054
1996,3183.338134765625,3204.3713654468825
1997,3183.338134765625,3201.5187625930794
1998,3183.338134765625,3201.0072051905536
1999,3183.338134765625,3201.15007849388
2000,3183.338134765625,3201.15007849388
2001,3183.338134765625,3201.15007849388
2002,3183.338134765625,3201.15007849388
2003,3183.338134765625,3201.15007849388
2004,3183.338134765625,3201.15007849388
2005,3183.338134765625,3201.15007849388
2006,3183.338134765625,3201.15007849388
2007,3183.338134765625,3201.15007849388
2008,3183.338134765625,3201.15007849388
2009,3183.338134765625,3201.15007849388
2010,3183.338134765625,3201.15007849388
2011,3183.338134765625,3201.15007849388
2012,3183.338134765625,3201.15007849388
2013,3183.338134765625,3201.15007849388
2014,3183.338134765625,3201.15007849388
2015,3183.338134765625,3201.15007849388
2016,3183.338134765625,3201.15007849388
2017,3183.338134765625,3201.15007849388
2018,3183.338134765625,3201.15007849388
2019,3183.338134765625,3201.15007849388
2020,3183.338134765625,3201.15007849388
2021,3183.338134765625,3201.15007849388
2022,3183.338134765625,3201.15007849388
2023,3183.338134765625,3201.15007849388
2024,3183.338134765625,3201.15007849388
2025,3183.338134765625,3201.15007849388
2026,3183.338134765625,3201.15007849388
2027,2389.214599609375,3201.15007849388
2028,2389.214599609375,3163.8870911530057
2029,2389.214599609375,2791.7332868377725
2030,2361.8310546875,2657.2881940261814
2031,2361.8310546875,2494.1546150841814
2032,2361.8310546875,2439.5551287564203
2033,2601.437255859375,2436.3464598688442
2034,2601.437255859375,2544.3118194715917
2035,2601.437255859375,2566.9102488988665
2036,2738.35546875,2620.4660503461673
2037,2738.35546875,2623.6193837593178
2038,2738.35546875,2701.7488676259663
2039,2738.35546875,2758.090238454489
2040,2738.35546875,2719.198732044425
2041,2738.35546875,2747.548633419206
2042,2738.35546875,2803.380418417926
2043,2738.35546875,2760.518558858305
2044,2875.273193359375,2700.6510959338057
2045,2875.273193359375,2876.8976050564124
2046,2875.273193359375,2912.4478214537344
2047,2875.273193359375,2916.276878558144
2048,2943.73193359375,2866.9493119725676
2049,2943.73193359375,2898.3638259879644
2050,2943.73193359375,2918.5223684514485
2051,2943.73193359375,2953.639627478802
2052,2943.73193359375,3009.2165538435306
2053,2943.73193359375,2968.103873603746
2054,2943.73193359375,2986.120893775518
2055,2943.73193359375,2944.6393979983523
2056,2943.73193359375,2948.721605040394
2057,2943.73193359375,2970.6109254783
2058,2943.73193359375,2966.1470219570874
2059,2943.73193359375,2963.1336702072695
2060,2943.73193359375,2946.471251934373
2061,2943.73193359375,2916.2245661618945
2062,2943.73193359375,2932.555234464602
2063,2943.73193359375,2928.474867557102
2064,2943.73193359375,2930.1919759606444
2065,2943.73193359375,2951.4117503018233
2066,2943.73193359375,2963.1550946308594
2067,2943.73193359375,2947.8341344386854
2068,2943.73193359375,2936.329350409131
2069,2943.73193359375,2947.947302712985
2070,2943.73193359375,2947.947302712985
2071,2943.73193359375,2947.947302712985
2072,2943.73193359375,2947.947302712985
2073,2943.73193359375,2947.947302712985
2074,2943.73193359375,2947.947302712985
2075,3628.320556640625,2947.947302712985
2076,3265.48876953125,3325.9016054174363
2077,2943.73193359375,3401.2342162192517
2078,2943.73193359375,3363.2341235563417
2079,2964.269775390625,3144.325146595498
2080,2964.269775390625,3066.742708440389
2081,2738.35546875,3016.333011306254
2082,2601.437255859375,3023.6777768902994
2083,2464.52001953125,2847.3648914860187
2084,2464.52001953125,2729.8833418212153
2085,2396.06103515625,2623.9141996004955
2086,2156.454833984375,2504.5228531580224
2087,2156.454833984375,2408.330542913338
2088,1951.0782470703125,2290.370426829574
2089,1951.0782470703125,2228.315306811645
2090,1951.0782470703125,2071.058460404152
2091,1951.0782470703125,2042.628250300454
2092,1951.0782470703125,1944.017280358296
2093,1951.0782470703125,1871.881804743627
2094,1951.0782470703125,1928.020103581682
2095,1951.0782470703125,1998.3416665721093
2096,1951.0782470703125,1931.4163347543044
2097,1951.0782470703125,1926.178884675227
2098,1951.0782470703125,1926.7229073085905
2099,1951.0782470703125,1948.2022720582963
2100,1951.0782470703125,1983.1190878588127
2101,1951.0782470703125,1950.2780752592416
2102,1779.9310302734375,1951.0287844330655
2103,1612.206787109375,1935.647231239205
2104,1612.206787109375,1862.8163162060468
2105,1612.206787109375,1772.663163228698
2106,1612.206787109375,1728.7802918749308
2107,1612.206787109375,1679.4470734475485
2108,1612.206787109375,1664.7955936330113
2109,1612.206787109375,1647.8373080134847
2110,1612.206787109375,1639.521427854958
2111,1574.554443359375,1633.3228853627406
2112,1574.554443359375,1634.262947666835
2113,1574.554443359375,1625.0350015368804
2114,1574.554443359375,1615.3103012295956
2115,1574.554443359375,1611.5830758563282
2116,1574.554443359375,1606.8412298704923
2117,1574.554443359375,1614.9796027648592
2118,1574.554443359375,1607.1180222510272
2119,1506.09521484375,1595.7167786489754
2120,1506.09521484375,1615.2836521382897
2121,1506.09521484375,1591.1679989220381
2122,1506.09521484375,1580.8040490188691
2123,1506.09521484375,1558.7333603202208
2124,1882.619140625,1550.4256621884942
2125,1882.619140625,1708.5024035426154
2126,1882.619140625,1797.0390311848391
2127,1882.619140625,1892.12946229419
2128,1882.619140625,1859.0152554343035
2129,1882.619140625,1853.1459820165983
2130,1882.619140625,1886.53331741771
2131,1694.357177734375,1899.6681977746325
2132,1694.357177734375,1888.0864238302452
2133,1694.357177734375,1804.5730677502916
2134,1694.357177734375,1810.3004536510323
2135,1694.357177734375,1749.0859793826405
2136,1694.357177734375,1723.3181482245232
2137,1694.357177734375,1754.5268629071852
2138,1694.357177734375,1740.2483060732015
2139,1694.357177734375,1719.2844747310126
2140,1694.357177734375,1716.7717052955618
2141,1694.357177734375,1692.71178186828
2142,1694.357177734375,1694.9420577920716
2143,1694.357177734375,1701.6633792215623
2144,1694.357177734375,1707.9777351814823
2145,1694.357177734375,1718.7729501880328
2146,1694.357177734375,1724.1541279186163
2147,1694.357177734375,1708.8298160528134
2148,1694.357177734375,1706.8515071230197
2149,1694.357177734375,1727.5252215390208
2150,1694.357177734375,1723.1583193957795
2151,1694.357177734375,1713.1823914342676
2152,1694.357177734375,1713.0768794340422
2153,1711.471923828125,1712.7149972607374
2154,1711.471923828125,1723.3949409820837
2155,1540.324951171875,1727.0299296114604
2156,1540.324951171875,1716.426975804947
2157,1540.324951171875,1641.2666147400305
2158,1882.619140625,1628.7844399628266
2159,2320.755859375,1676.3363588647603
2160,2091.41845703125,1904.4674658160254
2161,2091.41845703125,2169.1891552309894
2162,2430.290283203125,2305.9612953275255
2163,2875.273193359375,2289.0515103969847
2164,2854.735107421875,2552.5146135046825
2165,2854.735107421875,2751.695902361106
2166,3405.8291015625,2895.3906943216953
2167,3405.8291015625,3197.294602314982
2168,3405.8291015625,3380.6220805912985
2169,3405.8291015625,3485.019747913614
2170,3405.8291015625,3440.171725992852
2171,3405.8291015625,3470.521327861471
2172,3405.8291015625,3513.1776181051755
2173,3405.8291015625,3526.6134918978078
2174,3405.8291015625,3471.38737403959
2175,3405.8291015625,3470.5590506195713
2176,3405.8291015625,3493.995529892298
2177,3405.8291015625,3481.0475546295147
2178,3405.8291015625,3421.333217186501
2179,3217.5673828125,3471.7130778534283
2180,2895.810791015625,3416.9162370960958
2181,2895.810791015625,3294.610906169043
2182,2895.810791015625,3097.92260530175
2183,2895.810791015625,2984.884717678203
2184,2608.283203125,2920.9244012189574
2185,2348.139892578125,2913.0557230433233
2186,2122.225341796875,2743.838527869083
2187,2122.225341796875,2521.4275119994836
2188,2122.225341796875,2311.9824127044462
2189,2122.225341796875,2205.809738459623
2190,2122.225341796875,2168.0805398888524
2191,2122.225341796875,2145.15818106319
2192,2122.225341796875,2140.580254919498
2193,2190.684326171875,2104.8900568588438
2194,2190.684326171875,2121.6246346934013
2195,2190.684326171875,2124.878518315424
2196,2190.684326171875,2130.65049461925
2197,2190.684326171875,2177.7327684687943
2198,1985.3076171875,2211.298728358609
2199,1985.3076171875,2177.7104239779337
2200,1985.3076171875,2129.261127321359
2201,1985.3076171875,2040.5322056195528
2202,1985.3076171875,2055.6245948140413
2203,1985.3076171875,2050.540697390539
2204,1985.3076171875,2042.8669420381175
2205,1985.3076171875,2007.7529032462112
2206,2025.4615478515625,2023.9993853936476
2207,2025.4615478515625,2000.3041043414828
2208,2025.4615478515625,1999.503251501404
2209,2025.4615478515625,2031.7423429486462
2210,2025.4615478515625,2031.935951390044
2211,1918.8582763671875,2018.6723930534008
2212,1918.8582763671875,2013.3668908558348
2213,1741.186279296875,1975.2621076813343
2214,1677.2242431640625,1934.6619377708907
2215,1677.2242431640625,1845.69376571915
2216,1677.2242431640625,1819.6667713265956
2217,1677.2242431640625,1762.700674821248
2218,1677.2242431640625,1728.3466115949639
2219,1677.2242431640625,1715.8005742913076
2220,1677.2242431640625,1703.1186956270374
2221,1677.2242431640625,1696.7203835286632
2222,1677.2242431640625,1699.6514549768417
2223,1677.2242431640625,1687.986283506272
2224,1677.2242431640625,1677.5287660476247
2225,1677.2242431640625,1697.4391203648293
2226,1677.2242431640625,1704.8144124665357
2227,1677.2242431640625,1690.082361046719
2228,1677.2242431640625,1685.1828713919072
2229,1677.2242431640625,1698.6723062435142
2230,1677.2242431640625,1711.117891916934
