,y_actual,y_predict
776,146.77735900878906,149.26299233396102
777,146.77735900878906,149.26299233396102
778,146.77735900878906,149.26299233396102
779,146.77735900878906,149.26299233396102
780,146.77735900878906,149.26299233396102
781,146.77735900878906,149.2629718719075
782,146.77735900878906,149.26294731744323
783,146.77735900878906,149.2629268553897
784,146.77735900878906,149.26296368708608
785,146.77735900878906,149.26299233396102
786,146.77735900878906,149.26299233396102
787,146.77735900878906,149.26299233396102
788,146.77735900878906,149.2629718719075
789,146.77735900878906,149.26294731744323
790,146.77735900878906,149.26291457815756
791,146.77735900878906,149.26291457815756
792,146.77735900878906,149.2629268553897
793,146.77735900878906,149.26296368708608
794,146.77735900878906,149.2629718719075
795,146.77735900878906,149.26294731744323
796,146.77735900878906,149.2629268553897
797,146.77735900878906,149.2629718719075
798,198.14947509765625,149.26298824155032
799,198.14947509765625,149.2629718719075
800,198.14947509765625,152.68033534136873
801,198.14947509765625,170.55980762633303
802,198.14947509765625,168.88132583642349
803,198.14947509765625,189.32249989792766
804,198.14947509765625,189.32657798519836
805,198.14947509765625,189.32657798519836
806,154.11624145507812,189.32657798519836
807,154.11624145507812,189.32657798519836
808,154.11624145507812,168.78395101603286
809,154.11624145507812,159.25358588291297
810,154.11624145507812,148.4488440552635
811,154.11624145507812,154.91604386571578
812,154.11624145507812,154.9237089509722
813,154.11624145507812,154.9237089509722
814,154.11624145507812,154.9237089509722
815,154.11624145507812,154.9237089509722
816,154.11624145507812,154.9237089509722
817,154.11624145507812,154.9237089509722
818,154.11624145507812,154.9237089509722
819,154.11624145507812,154.9237089509722
820,154.11624145507812,154.9237089509722
821,154.11624145507812,154.9237089509722
822,154.11624145507812,154.9237089509722
823,154.11624145507812,154.9237089509722
824,154.11624145507812,154.9237089509722
825,154.11624145507812,154.9237089509722
826,154.11624145507812,154.9237089509722
827,154.11624145507812,154.9237089509722
828,154.11624145507812,154.9237089509722
829,154.11624145507812,154.9237089509722
830,154.11624145507812,154.9237089509722
831,154.11624145507812,154.9237089509722
832,154.11624145507812,154.9237089509722
833,154.11624145507812,154.9237089509722
834,154.11624145507812,154.9237089509722
835,154.11624145507812,154.9237089509722
836,154.11624145507812,154.9237089509722
837,154.11624145507812,154.9237089509722
838,154.11624145507812,154.9237089509722
839,154.11624145507812,154.9237089509722
840,154.11624145507812,154.9237089509722
841,154.11624145507812,154.9237089509722
842,154.11624145507812,154.9237089509722
843,154.11624145507812,154.9237089509722
844,154.11624145507812,154.9237089509722
845,154.11624145507812,154.9237089509722
846,154.11624145507812,154.9237089509722
847,154.11624145507812,154.9237089509722
848,154.11624145507812,154.9237089509722
849,154.11624145507812,154.9237089509722
850,154.11624145507812,154.9237089509722
851,154.11624145507812,154.9237089509722
852,-2.842170943040401e-14,154.9237089509722
853,154.11624145507812,154.9237089509722
854,154.11624145507812,90.82484478130962
855,154.11624145507812,94.4835990963933
856,154.11624145507812,87.66046186459641
857,154.11624145507812,105.16750840547283
858,154.11624145507812,154.9237089509722
859,154.11624145507812,154.9237089509722
860,154.11624145507812,154.9237089509722
861,154.11624145507812,154.9237089509722
862,154.11624145507812,154.9237089509722
863,154.11624145507812,154.9237089509722
864,154.11624145507812,154.9237089509722
865,154.11624145507812,154.9237089509722
866,154.11624145507812,154.9237089509722
867,154.11624145507812,154.9237089509722
868,154.11624145507812,154.9237089509722
869,154.11624145507812,154.9237089509722
870,154.11624145507812,154.9237089509722
871,154.11624145507812,154.9237089509722
872,154.11624145507812,154.9237089509722
873,154.11624145507812,154.9237089509722
874,154.11624145507812,154.9237089509722
875,154.11624145507812,154.9237089509722
876,154.11624145507812,154.9237089509722
877,154.11624145507812,154.9237089509722
878,154.11624145507812,154.9237089509722
879,154.11624145507812,154.9237089509722
880,154.11624145507812,154.9237089509722
881,154.11624145507812,154.9237089509722
882,154.11624145507812,154.9237089509722
883,154.11624145507812,154.9237089509722
884,154.11624145507812,154.9237089509722
885,154.11624145507812,154.9237089509722
886,154.11624145507812,154.9237089509722
887,154.11624145507812,154.9237089509722
888,154.11624145507812,154.9237089509722
889,154.11624145507812,154.9237089509722
890,154.11624145507812,154.9237089509722
891,154.11624145507812,154.9237089509722
892,154.11624145507812,154.9237089509722
893,154.11624145507812,154.9237089509722
894,154.11624145507812,154.9237089509722
895,154.11624145507812,154.9237089509722
896,154.11624145507812,154.9237089509722
897,154.11624145507812,154.9237089509722
898,154.11624145507812,154.9237089509722
899,154.11624145507812,154.9237089509722
900,154.11624145507812,154.9237089509722
901,154.11624145507812,154.9237089509722
902,154.11624145507812,154.9237089509722
903,154.11624145507812,154.9237089509722
904,154.11624145507812,154.9237089509722
905,154.11624145507812,154.9237089509722
906,154.11624145507812,154.9237089509722
907,154.11624145507812,154.9237089509722
908,154.11624145507812,154.9237089509722
909,154.11624145507812,154.9237089509722
910,154.11624145507812,154.9237089509722
911,154.11624145507812,154.9237089509722
912,154.11624145507812,154.9237089509722
913,154.11624145507812,154.9237089509722
914,154.11624145507812,154.9237089509722
915,154.11624145507812,154.9237089509722
916,154.11624145507812,154.9237089509722
917,154.11624145507812,154.9237089509722
918,154.11624145507812,154.9237089509722
919,154.11624145507812,154.9237089509722
920,154.11624145507812,154.9237089509722
921,154.11624145507812,154.9237089509722
922,154.11624145507812,154.9237089509722
923,154.11624145507812,154.9237089509722
924,154.11624145507812,154.9237089509722
925,154.11624145507812,154.9237089509722
926,154.11624145507812,154.9237089509722
927,154.11624145507812,154.9237089509722
928,154.11624145507812,154.9237089509722
929,154.11624145507812,154.9237089509722
930,154.11624145507812,154.9237089509722
931,154.11624145507812,154.9237089509722
932,154.11624145507812,154.9237089509722
933,154.11624145507812,154.9237089509722
934,154.11624145507812,154.9237089509722
935,154.11624145507812,154.9237089509722
936,154.11624145507812,154.9237089509722
937,154.11624145507812,154.9237089509722
938,154.11624145507812,154.9237089509722
939,154.11624145507812,154.9237089509722
940,154.11624145507812,154.9237089509722
941,154.11624145507812,154.9237089509722
942,154.11624145507812,154.9237089509722
943,154.11624145507812,154.9237089509722
944,154.11624145507812,154.9237089509722
945,154.11624145507812,154.9237089509722
946,154.11624145507812,154.9237089509722
947,154.11624145507812,154.9237089509722
948,154.11624145507812,154.9237089509722
949,154.11624145507812,154.9237089509722
950,154.11624145507812,154.9237089509722
951,154.11624145507812,154.9237089509722
952,154.11624145507812,154.9237089509722
953,154.11624145507812,154.9237089509722
954,154.11624145507812,154.9237089509722
955,154.11624145507812,154.9237089509722
956,154.11624145507812,154.9237089509722
957,154.11624145507812,154.9237089509722
958,154.11624145507812,154.9237089509722
959,154.11624145507812,154.9237089509722
960,154.11624145507812,154.9237089509722
961,154.11624145507812,154.9237089509722
962,154.11624145507812,154.9237089509722
963,154.11624145507812,154.9237089509722
964,154.11624145507812,154.9237089509722
965,154.11624145507812,154.9237089509722
966,154.11624145507812,154.9237089509722
967,154.11624145507812,154.9237089509722
968,158.82308959960938,154.9237089509722
969,158.82308959960938,154.9237089509722
970,158.82308959960938,155.01948773118664
971,158.82308959960938,156.09192851173142
972,158.82308959960938,156.40487106617582
973,158.82308959960938,158.56383052010153
974,158.82308959960938,158.56383052010153
975,158.82308959960938,158.56383052010153
976,158.82308959960938,158.56383052010153
977,158.82308959960938,158.56383052010153
978,158.82308959960938,158.56383052010153
979,158.82308959960938,158.56383052010153
980,158.82308959960938,158.56383052010153
981,158.82308959960938,158.56383052010153
982,158.82308959960938,158.56383052010153
983,158.82308959960938,158.56383052010153
984,158.82308959960938,158.56383052010153
985,158.82308959960938,158.56383052010153
986,158.82308959960938,158.56383052010153
987,158.82308959960938,158.56383052010153
988,158.82308959960938,158.56383052010153
989,158.82308959960938,158.56383052010153
990,158.82308959960938,158.56383052010153
991,158.82308959960938,158.56383052010153
992,158.82308959960938,158.56383052010153
993,158.82308959960938,158.56383052010153
994,158.82308959960938,158.56383052010153
995,158.82308959960938,158.56383052010153
996,158.82308959960938,158.56383052010153
997,158.82308959960938,158.56383052010153
998,158.82308959960938,158.56383052010153
999,158.82308959960938,158.56383052010153
1000,158.82308959960938,158.56383052010153
1001,158.82308959960938,158.56383052010153
1002,158.82308959960938,158.56383052010153
1003,158.82308959960938,158.56383052010153
1004,158.82308959960938,158.56383052010153
1005,158.82308959960938,158.56383052010153
1006,158.82308959960938,158.56383052010153
1007,158.82308959960938,158.56383052010153
1008,158.82308959960938,158.56383052010153
1009,158.82308959960938,158.56383052010153
1010,158.82308959960938,158.56383052010153
1011,158.82308959960938,158.56383052010153
1012,158.82308959960938,158.56383052010153
1013,158.82308959960938,158.56383052010153
1014,158.82308959960938,158.56383052010153
1015,158.82308959960938,158.56383052010153
1016,158.82308959960938,158.56383052010153
1017,158.82308959960938,158.56383052010153
1018,158.82308959960938,158.56383052010153
1019,158.82308959960938,158.56383052010153
1020,158.82308959960938,158.56383052010153
1021,158.82308959960938,158.56383052010153
1022,158.82308959960938,158.56383052010153
1023,158.82308959960938,158.56383052010153
1024,158.82308959960938,158.56383052010153
1025,158.82308959960938,158.56383052010153
1026,158.82308959960938,158.56383052010153
1027,158.82308959960938,158.56383052010153
1028,158.82308959960938,158.56383052010153
1029,158.82308959960938,158.56383052010153
1030,158.82308959960938,158.56383052010153
1031,158.82308959960938,158.56383052010153
1032,158.82308959960938,158.56383052010153
1033,158.82308959960938,158.56383052010153
1034,158.82308959960938,158.56383052010153
1035,158.82308959960938,158.56383052010153
1036,158.82308959960938,158.56383052010153
1037,158.82308959960938,158.56383052010153
1038,158.82308959960938,158.56383052010153
1039,158.82308959960938,158.56383052010153
1040,158.82308959960938,158.56383052010153
1041,158.82308959960938,158.56383052010153
1042,158.82308959960938,158.56383052010153
1043,158.82308959960938,158.56383052010153
1044,158.82308959960938,158.56383052010153
1045,158.82308959960938,158.56383052010153
1046,158.82308959960938,158.56383052010153
1047,158.82308959960938,158.56383052010153
1048,158.82308959960938,158.56383052010153
1049,158.82308959960938,158.56383052010153
1050,158.82308959960938,158.56383052010153
1051,158.82308959960938,158.56383052010153
1052,158.82308959960938,158.56383052010153
1053,158.82308959960938,158.56383052010153
1054,158.82308959960938,158.56383052010153
1055,158.82308959960938,158.56383052010153
1056,158.82308959960938,158.56383052010153
1057,158.82308959960938,158.56383052010153
1058,158.82308959960938,158.56383052010153
1059,158.82308959960938,158.56383052010153
1060,158.82308959960938,158.56383052010153
1061,158.82308959960938,158.56383052010153
1062,158.82308959960938,158.56383052010153
1063,158.82308959960938,158.56383052010153
1064,158.82308959960938,158.56383052010153
1065,158.82308959960938,158.56383052010153
1066,158.82308959960938,158.56383052010153
1067,158.82308959960938,158.56383052010153
1068,158.82308959960938,158.56383052010153
1069,158.82308959960938,158.56383052010153
1070,158.82308959960938,158.56383052010153
1071,158.82308959960938,158.56383052010153
1072,158.82308959960938,158.56383052010153
1073,158.82308959960938,158.56383052010153
1074,158.82308959960938,158.56383052010153
1075,158.82308959960938,158.56383052010153
1076,158.82308959960938,158.56383052010153
1077,158.82308959960938,158.56383052010153
1078,158.82308959960938,158.56383052010153
1079,158.82308959960938,158.56383052010153
1080,158.82308959960938,158.56383052010153
1081,158.82308959960938,158.56383052010153
1082,158.82308959960938,158.56383052010153
1083,158.82308959960938,158.56383052010153
1084,158.82308959960938,158.56383052010153
1085,158.82308959960938,158.56383052010153
1086,158.82308959960938,158.56383052010153
1087,158.82308959960938,158.56383052010153
1088,158.82308959960938,158.56383052010153
1089,158.82308959960938,158.56383052010153
1090,158.82308959960938,158.56383052010153
1091,158.82308959960938,158.56383052010153
1092,158.82308959960938,158.56383052010153
1093,158.82308959960938,158.56383052010153
1094,158.82308959960938,158.56383052010153
1095,158.82308959960938,158.56383052010153
1096,158.82308959960938,158.56383052010153
1097,158.82308959960938,158.56383052010153
1098,158.82308959960938,158.56383052010153
1099,158.82308959960938,158.56383052010153
1100,158.82308959960938,158.56383052010153
1101,158.82308959960938,158.56383052010153
1102,158.82308959960938,158.56383052010153
1103,158.82308959960938,158.56383052010153
1104,158.82308959960938,158.56383052010153
1105,158.82308959960938,158.56383052010153
1106,158.82308959960938,158.56383052010153
1107,158.82308959960938,158.56383052010153
1108,158.82308959960938,158.56383052010153
1109,158.82308959960938,158.56383052010153
1110,158.82308959960938,158.56383052010153
1111,158.82308959960938,158.56383052010153
1112,158.82308959960938,158.56383052010153
1113,158.82308959960938,158.56383052010153
1114,158.82308959960938,158.56383052010153
1115,158.82308959960938,158.56383052010153
1116,158.82308959960938,158.56383052010153
1117,158.82308959960938,158.56383052010153
1118,158.82308959960938,158.56383052010153
1119,158.82308959960938,158.56383052010153
1120,158.82308959960938,158.56383052010153
1121,158.82308959960938,158.56383052010153
1122,158.82308959960938,158.56383052010153
1123,158.82308959960938,158.56383052010153
1124,158.82308959960938,158.56383052010153
1125,158.82308959960938,158.56383052010153
1126,158.82308959960938,158.56383052010153
1127,158.82308959960938,158.56383052010153
1128,158.82308959960938,158.56383052010153
1129,158.82308959960938,158.56383052010153
1130,158.82308959960938,158.56383052010153
1131,158.82308959960938,158.56383052010153
1132,158.82308959960938,158.56383052010153
1133,158.82308959960938,158.56383052010153
1134,158.82308959960938,158.56383052010153
1135,158.82308959960938,158.56383052010153
1136,158.82308959960938,158.56383052010153
1137,158.82308959960938,158.56383052010153
1138,158.82308959960938,158.56383052010153
1139,158.82308959960938,158.56383052010153
1140,158.82308959960938,158.56383052010153
1141,158.82308959960938,158.56383052010153
1142,158.82308959960938,158.56383052010153
1143,158.82308959960938,158.56383052010153
1144,158.82308959960938,158.56383052010153
1145,158.82308959960938,158.56383052010153
1146,158.82308959960938,158.56383052010153
1147,158.82308959960938,158.56383052010153
1148,158.82308959960938,158.56383052010153
1149,158.82308959960938,158.56383052010153
1150,158.82308959960938,158.56383052010153
1151,158.82308959960938,158.56383052010153
1152,158.82308959960938,158.56383052010153
1153,158.82308959960938,158.56383052010153
1154,158.82308959960938,158.56383052010153
1155,158.82308959960938,158.56383052010153
1156,158.82308959960938,158.56383052010153
1157,158.82308959960938,158.56383052010153
1158,158.82308959960938,158.56383052010153
1159,158.82308959960938,158.56383052010153
1160,158.82308959960938,158.56383052010153
1161,158.82308959960938,158.56383052010153
1162,158.82308959960938,158.56383052010153
1163,158.82308959960938,158.56383052010153
1164,158.82308959960938,158.56383052010153
1165,158.82308959960938,158.56383052010153
1166,158.82308959960938,158.56383052010153
1167,158.82308959960938,158.56383052010153
1168,158.82308959960938,158.56383052010153
1169,158.82308959960938,158.56383052010153
1170,158.82308959960938,158.56383052010153
1171,158.82308959960938,158.56383052010153
1172,158.82308959960938,158.56383052010153
1173,158.82308959960938,158.56383052010153
1174,158.82308959960938,158.56383052010153
1175,158.82308959960938,158.56383052010153
1176,158.82308959960938,158.56383052010153
1177,158.82308959960938,158.56383052010153
1178,158.82308959960938,158.56383052010153
1179,158.82308959960938,158.56383052010153
1180,158.82308959960938,158.56383052010153
1181,158.82308959960938,158.56383052010153
1182,158.82308959960938,158.56383052010153
1183,158.82308959960938,158.56383052010153
1184,158.82308959960938,158.56383052010153
1185,158.82308959960938,158.56383052010153
1186,158.82308959960938,158.56383052010153
1187,158.82308959960938,158.56383052010153
1188,158.82308959960938,158.56383052010153
1189,158.82308959960938,158.56383052010153
1190,158.82308959960938,158.56383052010153
1191,158.82308959960938,158.56383052010153
1192,158.82308959960938,158.56383052010153
1193,158.82308959960938,158.56383052010153
1194,158.82308959960938,158.56383052010153
1195,158.82308959960938,158.56383052010153
1196,158.82308959960938,158.56383052010153
1197,158.82308959960938,158.56383052010153
1198,158.82308959960938,158.56383052010153
1199,158.82308959960938,158.56383052010153
1200,158.82308959960938,158.56383052010153
1201,158.82308959960938,158.56383052010153
1202,158.82308959960938,158.56383052010153
1203,158.82308959960938,158.56383052010153
1204,158.82308959960938,158.56383052010153
1205,158.82308959960938,158.56383052010153
1206,158.82308959960938,158.56383052010153
1207,158.82308959960938,158.56383052010153
1208,166.0882568359375,158.56383052010153
1209,166.0882568359375,158.56383052010153
1210,166.0882568359375,158.76554544390808
1211,166.0882568359375,160.42883620526885
1212,166.0882568359375,160.85794183766512
1213,166.0882568359375,164.19679240768977
1214,166.0882568359375,164.19679240768977
1215,166.0882568359375,164.19679240768977
1216,166.0882568359375,164.19679240768977
1217,166.0882568359375,164.19679240768977
1218,166.0882568359375,164.19679240768977
1219,166.0882568359375,164.19679240768977
1220,166.0882568359375,164.19679240768977
1221,166.0882568359375,164.19679240768977
1222,166.0882568359375,164.19679240768977
1223,166.0882568359375,164.19679240768977
1224,166.0882568359375,164.19679240768977
1225,166.0882568359375,164.19679240768977
1226,166.0882568359375,164.19679240768977
1227,166.0882568359375,164.19679240768977
1228,166.0882568359375,164.19679240768977
1229,166.0882568359375,164.19679240768977
1230,166.0882568359375,164.19679240768977
1231,166.0882568359375,164.19679240768977
1232,166.0882568359375,164.19679240768977
1233,166.0882568359375,164.19679240768977
1234,166.0882568359375,164.19679240768977
1235,166.0882568359375,164.19679240768977
1236,166.0882568359375,164.19679240768977
1237,166.0882568359375,164.19679240768977
1238,166.0882568359375,164.19679240768977
1239,166.0882568359375,164.19679240768977
1240,166.0882568359375,164.19679240768977
1241,166.0882568359375,164.19679240768977
1242,166.0882568359375,164.19679240768977
1243,166.0882568359375,164.19679240768977
1244,166.0882568359375,164.19679240768977
1245,166.0882568359375,164.19679240768977
1246,166.0882568359375,164.19679240768977
1247,166.0882568359375,164.19679240768977
1248,166.0882568359375,164.19679240768977
1249,166.0882568359375,164.19679240768977
1250,166.0882568359375,164.19679240768977
1251,166.0882568359375,164.19679240768977
1252,166.0882568359375,164.19679240768977
1253,166.0882568359375,164.19679240768977
1254,166.0882568359375,164.19679240768977
1255,166.0882568359375,164.19679240768977
1256,166.0882568359375,164.19679240768977
1257,166.0882568359375,164.19679240768977
1258,166.0882568359375,164.19679240768977
1259,166.0882568359375,164.19679240768977
1260,166.0882568359375,164.19679240768977
1261,166.0882568359375,164.19679240768977
1262,166.0882568359375,164.19679240768977
1263,166.0882568359375,164.19679240768977
1264,166.0882568359375,164.19679240768977
1265,166.0882568359375,164.19679240768977
1266,166.0882568359375,164.19679240768977
1267,166.0882568359375,164.19679240768977
1268,166.0882568359375,164.19679240768977
1269,166.0882568359375,164.19679240768977
1270,166.0882568359375,164.19679240768977
1271,166.0882568359375,164.19679240768977
1272,166.0882568359375,164.19679240768977
1273,166.0882568359375,164.19679240768977
1274,166.0882568359375,164.19679240768977
1275,166.0882568359375,164.19679240768977
1276,166.0882568359375,164.19679240768977
1277,166.0882568359375,164.19679240768977
1278,166.0882568359375,164.19679240768977
1279,166.0882568359375,164.19679240768977
1280,166.0882568359375,164.19679240768977
1281,166.0882568359375,164.19679240768977
1282,166.0882568359375,164.19679240768977
1283,166.0882568359375,164.19679240768977
1284,166.0882568359375,164.19679240768977
1285,166.0882568359375,164.19679240768977
1286,166.0882568359375,164.19679240768977
1287,166.0882568359375,164.19679240768977
1288,166.0882568359375,164.19679240768977
1289,166.0882568359375,164.19679240768977
1290,166.0882568359375,164.19679240768977
1291,166.0882568359375,164.19679240768977
1292,166.0882568359375,164.19679240768977
1293,166.0882568359375,164.19679240768977
1294,166.0882568359375,164.19679240768977
1295,166.0882568359375,164.1901954416282
1296,166.0882568359375,164.1880469260064
1297,166.0882568359375,164.18976983091454
1298,166.0882568359375,164.19547874385245
1299,166.0882568359375,164.19547874385245
1300,166.0882568359375,164.19547874385245
1301,166.0882568359375,164.19547874385245
1302,166.0882568359375,164.19547874385245
1303,166.0882568359375,164.19547874385245
1304,166.0882568359375,164.19547874385245
1305,166.0882568359375,164.19547874385245
1306,166.0882568359375,164.19547874385245
1307,166.0882568359375,164.19547874385245
1308,166.0882568359375,164.19547874385245
1309,166.0882568359375,164.19547874385245
1310,166.0882568359375,164.19547874385245
1311,166.0882568359375,164.19547874385245
1312,166.0882568359375,164.19342844608767
1313,166.0882568359375,164.1886607876126
1314,166.0882568359375,164.1845520072616
1315,166.0882568359375,164.18976983091454
1316,166.0882568359375,164.19547874385245
1317,166.0882568359375,164.19547874385245
1318,166.0882568359375,164.19547874385245
1319,166.0882568359375,164.19547874385245
1320,166.0882568359375,164.19547874385245
1321,166.0882568359375,164.19547874385245
1322,166.0882568359375,164.19547874385245
1323,166.0882568359375,164.19547874385245
1324,166.0882568359375,164.19342844608767
1325,166.0882568359375,164.1886607876126
1326,166.0882568359375,164.1845520072616
1327,166.0882568359375,164.18976983091454
1328,166.0882568359375,164.19547874385245
1329,166.0882568359375,164.19547874385245
1330,166.0882568359375,164.19547874385245
1331,166.0882568359375,164.19547874385245
1332,166.0882568359375,164.19547874385245
1333,166.0882568359375,164.19547874385245
1334,166.0882568359375,164.19547874385245
1335,166.0882568359375,164.19547874385245
1336,166.0882568359375,164.19547874385245
1337,166.0882568359375,164.19547874385245
1338,166.0882568359375,164.19547874385245
1339,166.0882568359375,164.19547874385245
1340,166.0882568359375,164.19547874385245
1341,166.0882568359375,164.19547874385245
1342,166.0882568359375,164.19342844608767
1343,166.0882568359375,164.1886607876126
1344,166.0882568359375,164.1845520072616
1345,166.0882568359375,164.18976983091454
1346,166.0882568359375,164.19547874385245
1347,166.0882568359375,164.19547874385245
1348,166.0882568359375,164.19547874385245
1349,166.0882568359375,164.19547874385245
1350,166.0882568359375,164.19547874385245
1351,166.0882568359375,164.19547874385245
1352,166.0882568359375,164.19547874385245
1353,166.0882568359375,164.19547874385245
1354,166.0882568359375,164.19547874385245
1355,166.0882568359375,164.19547874385245
1356,166.0882568359375,164.19547874385245
1357,166.0882568359375,164.19547874385245
1358,166.0882568359375,164.19547874385245
1359,166.0882568359375,164.19547874385245
1360,166.0882568359375,164.19547874385245
1361,166.0882568359375,164.19547874385245
1362,166.0882568359375,164.19547874385245
1363,166.0882568359375,164.19547874385245
1364,166.0882568359375,164.19547874385245
1365,166.0882568359375,164.19547874385245
1366,166.0882568359375,164.19547874385245
1367,166.0882568359375,164.19547874385245
1368,166.0882568359375,164.19547874385245
1369,166.0882568359375,164.19547874385245
1370,166.0882568359375,164.19547874385245
1371,166.0882568359375,164.19547874385245
1372,166.0882568359375,164.19547874385245
1373,166.0882568359375,164.19547874385245
1374,166.0882568359375,164.19547874385245
1375,166.0882568359375,164.19547874385245
1376,166.0882568359375,164.19547874385245
1377,166.0882568359375,164.19547874385245
1378,166.0882568359375,164.19342844608767
1379,166.0882568359375,164.19445973358611
1380,166.0882568359375,164.19068653091318
1381,166.0882568359375,164.1868110179725
1382,166.0882568359375,164.18304600012098
1383,166.0882568359375,164.18457656172586
1384,166.0882568359375,164.18978210814666
1385,166.0882568359375,164.19547874385245
1386,166.0882568359375,164.19547874385245
1387,166.0882568359375,164.19547874385245
1388,166.0882568359375,164.19547874385245
1389,166.0882568359375,164.19547874385245
1390,166.0882568359375,164.19547874385245
1391,166.0882568359375,164.19547874385245
1392,166.0882568359375,164.19547874385245
1393,166.0882568359375,164.19547874385245
1394,166.0882568359375,164.19547874385245
1395,166.0882568359375,164.19547874385245
1396,166.0882568359375,164.19547874385245
1397,166.0882568359375,164.19342844608767
1398,166.0882568359375,164.1886607876126
1399,166.0882568359375,164.1845520072616
1400,166.0882568359375,164.18976983091454
1401,166.0882568359375,164.19547874385245
1402,166.0882568359375,164.19547874385245
1403,166.0882568359375,164.19547874385245
1404,166.0882568359375,164.19547874385245
1405,166.0882568359375,164.19547874385245
1406,166.0882568359375,164.19547874385245
1407,166.0882568359375,164.19547874385245
1408,166.0882568359375,164.18887359296946
1409,166.0882568359375,164.18673326216907
1410,166.0882568359375,164.1884520746665
1411,166.0882568359375,164.19416508001513
1412,166.0882568359375,164.19416508001513
1413,166.0882568359375,164.19416508001513
1414,166.0882568359375,164.19416508001513
1415,166.0882568359375,164.19416508001513
1416,166.0882568359375,164.19416508001513
1417,166.0882568359375,164.19416508001513
1418,166.0882568359375,164.19416508001513
1419,166.0882568359375,164.19416508001513
1420,166.0882568359375,164.19416508001513
1421,166.0882568359375,164.19416508001513
1422,166.0882568359375,164.19416508001513
1423,166.0882568359375,164.19416508001513
1424,166.0882568359375,164.19416508001513
1425,166.0882568359375,164.19416508001513
1426,166.0882568359375,164.19416508001513
1427,166.0882568359375,164.19416508001513
1428,166.0882568359375,164.19416508001513
1429,166.0882568359375,164.19416508001513
1430,166.0882568359375,164.19416508001513
1431,166.0882568359375,164.19416508001513
1432,166.0882568359375,164.19416508001513
1433,166.0882568359375,164.19416508001513
1434,166.0882568359375,164.19416508001513
1435,166.0882568359375,164.19416508001513
1436,166.0882568359375,164.19416508001513
1437,166.0882568359375,164.19416508001513
1438,166.0882568359375,164.19416508001513
1439,166.0882568359375,164.19416508001513
1440,166.0882568359375,164.19416508001513
1441,166.0882568359375,164.19416508001513
1442,166.0882568359375,164.19416508001513
1443,166.0882568359375,164.19416508001513
1444,181.90618896484372,164.19416508001513
1445,181.90618896484372,164.19416508001513
1446,181.90618896484372,164.58700376871548
1447,181.90618896484372,166.72312347847878
1448,181.90618896484372,169.1269605119503
1449,181.90618896484372,175.04364923393723
1450,181.90618896484372,176.51830441611477
1451,181.90618896484372,176.51830441611477
1452,181.90618896484372,176.51830441611477
1453,181.90618896484372,176.51830441611477
1454,181.90618896484372,176.51830441611477
1455,181.90618896484372,176.51830441611477
1456,181.90618896484372,176.51830441611477
1457,181.90618896484372,176.51830441611477
1458,181.90618896484372,176.51830441611477
1459,181.90618896484372,176.51830441611477
1460,181.90618896484372,176.51830441611477
1461,181.90618896484372,176.51830441611477
1462,181.90618896484372,176.51830441611477
1463,181.90618896484372,176.51830441611477
1464,181.90618896484372,176.51830441611477
1465,181.90618896484372,176.51830441611477
1466,181.90618896484372,176.51830441611477
1467,181.90618896484372,176.51830441611477
1468,185.67271423339844,176.51830441611477
1469,185.67271423339844,176.51830441611477
1470,185.67271423339844,176.52339537503576
1471,185.67271423339844,177.4011233464957
1472,185.67271423339844,177.71729072057812
1473,185.67271423339844,179.46951570524385
1474,185.67271423339844,179.46951570524385
1475,185.67271423339844,179.46951570524385
1476,185.67271423339844,179.46951570524385
1477,185.67271423339844,179.46951570524385
1478,185.67271423339844,179.46951570524385
1479,185.67271423339844,179.46951570524385
1480,185.67271423339844,179.46951570524385
1481,185.67271423339844,179.46951570524385
1482,185.67271423339844,179.46951570524385
1483,185.67271423339844,179.46951570524385
1484,185.67271423339844,179.46951570524385
1485,185.67271423339844,179.46951570524385
1486,185.67271423339844,179.46951570524385
1487,185.67271423339844,179.46951570524385
1488,185.67271423339844,179.46951570524385
1489,185.67271423339844,179.46951570524385
1490,185.67271423339844,179.46951570524385
1491,185.67271423339844,179.46951570524385
1492,185.67271423339844,179.46951570524385
1493,185.67271423339844,179.46951570524385
1494,185.67271423339844,179.46951570524385
1495,185.67271423339844,179.46951570524385
1496,185.67271423339844,179.46951570524385
1497,185.67271423339844,179.46951570524385
1498,185.67271423339844,179.46951570524385
1499,185.67271423339844,179.46951570524385
1500,185.67271423339844,179.46951570524385
1501,185.67271423339844,179.46951570524385
1502,185.67271423339844,179.46951570524385
1503,185.67271423339844,179.46951570524385
1504,185.67271423339844,179.46951570524385
1505,185.67271423339844,179.46951570524385
1506,185.67271423339844,179.46951570524385
1507,185.67271423339844,179.46951570524385
1508,185.67271423339844,179.46951570524385
1509,185.67271423339844,179.46951570524385
1510,185.67271423339844,179.46951570524385
1511,185.67271423339844,179.46951570524385
1512,185.67271423339844,179.46951570524385
1513,185.67271423339844,179.46951570524385
1514,185.67271423339844,179.46951570524385
1515,185.67271423339844,179.46951570524385
1516,185.67271423339844,179.46951570524385
1517,185.67271423339844,179.46951570524385
1518,185.67271423339844,179.46951570524385
1519,185.67271423339844,179.46951570524385
1520,185.67271423339844,179.46951570524385
1521,185.67271423339844,179.46951570524385
1522,185.67271423339844,179.46951570524385
