,y_actual,y_predict
798,417.0,428.87939690749755
799,417.0,419.53360674486856
800,416.0,417.1178226435407
801,418.0,416.96464476377673
802,416.0,418.6256200792937
803,417.0,416.52576011770367
804,417.0,414.8039739458831
805,419.0,414.9850151047187
806,421.0,415.9939121295666
807,422.0,415.6790987793847
808,421.0,418.3647034076181
809,426.0,420.7147044078143
810,428.0,422.06084591123647
811,439.0,429.03371870562876
812,437.0,432.5554896596312
813,430.0,442.2126619045287
814,430.0,441.2941729185778
815,430.0,434.7150734384035
816,433.0,434.85347026565324
817,430.0,436.85234130884044
818,431.0,437.1475478835919
819,436.0,433.48507801534447
820,436.0,436.4889608776729
821,434.0,438.00527582825333
822,433.0,440.264333369499
823,432.0,438.172341622394
824,431.0,434.7041646811033
825,431.0,432.375507648381
826,437.0,430.39576496161374
827,424.0,432.4288377267761
828,423.0,432.27552684457845
829,423.0,425.3786096451459
830,420.0,422.0370048596095
831,419.0,421.19924055588285
832,422.0,421.46622272315994
833,423.0,417.9489913906848
834,428.0,420.57480630950465
835,426.0,418.9493860035458
836,426.0,423.4186049092862
837,426.0,422.26174779245684
838,437.0,423.1290279183138
839,433.0,430.19938029125416
840,433.0,432.45887264814843
841,434.0,438.2511638339095
842,434.0,435.9732190945027
843,435.0,437.7957865206699
844,434.0,437.27280828457464
845,434.0,437.2219709665355
846,433.0,436.57895573513133
847,433.0,435.19020076046365
848,432.0,434.5250409740199
849,434.0,433.34259002349125
850,433.0,433.322332242559
851,432.0,432.2960730410445
852,437.0,430.3917276313286
853,434.0,431.8322506822522
854,433.0,432.08976824044896
855,428.0,432.88116170850503
856,422.0,428.9631134136968
857,421.0,424.1737342650655
858,421.0,422.2311357964227
859,425.0,421.37526269980384
860,421.0,421.4934175797444
861,427.0,421.9650890308769
862,424.0,422.1769575230202
863,423.0,423.52112201590813
864,424.0,423.12329371082546
865,424.0,421.36248082489607
866,423.0,422.665007273842
867,420.0,423.1789091900131
868,415.0,421.0982074251326
869,426.0,420.4093697951764
870,416.0,422.749334714297
871,415.0,421.0154662701136
872,415.0,420.91818449005666
873,418.0,417.98301273115425
874,416.0,417.36741121049937
875,418.0,418.1725387631943
876,417.0,420.3478681057191
877,417.0,422.03556765382444
878,420.0,419.5953997729901
879,460.0,419.8353381120873
880,449.0,435.24930572657865
881,450.0,453.84084885597656
882,451.0,456.03570665839624
883,476.0,451.2064301899822
884,485.0,470.5391845551017
885,485.0,488.44392735464237
886,493.0,496.27481833618634
887,520.0,491.9985942439062
888,530.0,522.4070234762772
889,530.0,534.0441225651579
890,515.0,532.7812678677647
891,530.0,525.7947055664722
892,525.0,523.0999067187213
893,520.0,518.5227132218828
894,525.0,512.9956660369785
895,520.0,513.8594783557919
896,505.0,515.9459854576675
897,510.0,508.9173222834513
898,500.0,504.43329479905196
899,499.0,506.40401475661923
900,475.0,496.92784956736915
901,483.0,490.09059297242374
902,474.0,480.90783212623006
903,474.0,476.2364904451345
904,479.0,478.2058034025976
905,477.0,480.56892048894514
906,477.0,474.9413449004748
907,475.0,471.0008910546653
908,458.0,474.7953520752595
909,462.0,476.78354455766635
910,465.0,469.0324842676294
911,490.0,468.21008880922363
912,540.0,479.7470648352885
913,560.0,524.5106484298358
914,550.0,543.2311316942146
915,545.0,549.286665267284
916,565.0,553.6229538432362
917,595.0,560.7442373788816
918,615.0,571.3520749677222
919,610.0,591.575070648072
920,620.0,598.5715482077164
921,605.0,607.2054776780888
922,575.0,614.6089329410003
923,535.0,604.7624422063219
924,550.0,587.8729532658949
925,565.0,568.8225771959239
926,595.0,551.825361156107
927,600.0,579.0400326672137
928,585.0,589.1955177738039
929,590.0,581.8167571165991
930,580.0,578.1289357908822
931,555.0,573.3020134168254
932,565.0,575.7285390480345
933,610.0,565.2308761931142
934,635.0,582.6347191605491
935,620.0,608.8774615027312
936,620.0,628.8753215763819
937,600.0,619.8587348477566
938,620.0,620.2359823659967
939,615.0,620.5271261548692
940,610.0,616.8464294723392
941,605.0,613.0669075968956
942,600.0,611.2327251120428
943,590.0,611.3055461368258
944,580.0,600.5045558854828
945,585.0,594.2506625802732
946,580.0,596.5568487787484
947,600.0,584.7382349839057
948,590.0,585.0486480484433
949,595.0,592.6167807861531
950,590.0,593.074192232767
951,595.0,595.0046743258588
952,595.0,593.4832589999007
953,585.0,598.441776807525
954,565.0,590.892741855163
955,560.0,588.7771905295301
956,570.0,574.575921444677
957,560.0,568.6403765286923
958,540.0,567.6629128995238
959,535.0,564.2348916096657
960,560.0,551.7457896488296
961,545.0,539.4654225843367
962,530.0,541.9934159183505
963,520.0,550.2063522495148
964,525.0,539.9195289448334
965,530.0,524.7726232747199
966,540.0,526.18948407216
967,545.0,533.8325970536494
968,535.0,543.4604142485891
969,540.0,538.429769172466
970,535.0,540.2575207704159
971,525.0,537.0054797262762
972,535.0,540.5981551058893
973,530.0,534.0848982856288
974,525.0,530.9775405042807
975,530.0,528.9616172580475
976,525.0,523.1969312633022
977,505.0,527.7548243044179
978,515.0,520.3215687013494
979,500.0,513.4672877948941
980,505.0,506.38450383550685
981,499.0,497.6695919602457
982,500.0,502.4455583249891
983,500.0,503.0297400912398
984,515.0,497.6994468655036
985,520.0,503.0460706464657
986,500.0,516.2095115104227
987,498.0,516.4857746167527
988,492.0,509.0192031220206
989,486.0,498.7562364589949
990,483.0,498.05388617152846
991,485.0,488.88708171986815
992,496.0,477.8533167476869
993,492.0,484.690475904952
994,495.0,494.036164245205
995,488.0,497.94206668956394
996,491.0,492.0718245069467
997,496.0,488.3237165396465
998,489.0,492.83028330826335
999,540.0,491.4026926734636
1000,565.0,505.99155715820945
1001,550.0,542.4704941863654
1002,550.0,553.5513956107906
1003,570.0,555.0395418151714
1004,575.0,560.1794340184981
1005,570.0,568.9830921330179
1006,580.0,575.8940739744199
1007,585.0,562.924487324264
1008,590.0,576.7256461135606
1009,590.0,585.8908525872632
1010,585.0,586.5602728362802
1011,575.0,586.7882302382021
1012,580.0,582.1931939533388
1013,585.0,570.0267666147347
1014,595.0,576.8982121429598
1015,590.0,576.4160281404947
1016,590.0,586.2848282064651
1017,580.0,583.7755974721787
1018,565.0,581.1611184530902
1019,560.0,579.6442554155578
1020,560.0,569.6778461789247
1021,550.0,568.2637214315487
1022,550.0,561.205756798099
1023,560.0,557.9305801511382
1024,560.0,553.248473555118
1025,560.0,552.6765143714899
1026,550.0,557.3574517153459
1027,550.0,559.5642436848542
1028,545.0,552.250275187572
1029,535.0,545.3570815690939
1030,525.0,543.8723184009746
1031,520.0,534.6222008351117
1032,505.0,532.3727545466552
1033,469.0,520.8458301916949
1034,485.0,516.4508217720592
1035,472.0,498.3476179051908
1036,467.0,480.5525197785894
1037,463.0,478.33900460913713
1038,455.0,472.5864944269278
1039,438.0,457.3228019019058
1040,443.0,455.96564117121335
1041,442.0,444.1990405845159
1042,447.0,444.5026710121246
1043,443.0,440.5028717727239
1044,444.0,447.26703744051173
1045,448.0,447.4716020041363
1046,449.0,444.3549511040252
1047,458.0,447.387469439042
1048,458.0,457.0541058058314
1049,455.0,463.56252192213236
1050,453.0,466.5706335797878
1051,450.0,460.5307738319787
1052,445.0,454.9491381610377
1053,446.0,453.03434938074236
1054,445.0,450.20464903893
1055,450.0,448.30624050707746
1056,452.0,445.42462147166975
1057,451.0,448.37524976980535
1058,440.0,445.6780948789438
1059,438.0,444.4258867096935
1060,435.0,440.1765383655947
1061,429.0,437.78837394913756
1062,435.0,434.12308630497165
1063,432.0,427.39063538416525
1064,434.0,430.42002743120815
1065,431.0,427.111478378729
1066,430.0,425.66306238850893
1067,429.0,427.7691369253514
1068,429.0,427.62558393965196
1069,419.0,426.4324342100243
1070,426.0,420.95426761184217
1071,451.0,417.76657441180276
1072,437.0,428.49293178469674
1073,437.0,439.1104897565285
1074,434.0,446.7992810353755
1075,431.0,437.3941300109235
1076,435.0,441.32153829110285
1077,428.0,437.53145319673297
1078,423.0,438.14519767699755
1079,419.0,426.10223057823185
1080,400.0,422.9543601581496
1081,393.0,416.6895294733212
1082,395.0,405.90082611346975
1083,390.0,398.79019641379335
1084,365.0,391.01305205672793
1085,367.0,378.6081206616814
1086,362.0,364.7117847462232
1087,360.0,357.56625092069345
1088,335.0,354.3646592099296
1089,333.0,343.4727635003314
1090,324.0,331.30427048290403
1091,338.0,322.40190410068703
1092,333.0,326.0032319463148
1093,326.0,328.23370516965434
1094,323.0,325.8281637172844
1095,315.0,320.22314300306044
1096,318.0,315.8609983642517
1097,310.0,311.83317409923
1098,300.0,309.65727377189836
1099,303.0,307.5572033449188
1100,302.0,296.2978194751439
1101,312.0,299.97653622400924
1102,311.0,299.74527373597004
1103,346.0,308.68913297998535
1104,361.0,321.3355773070435
1105,358.0,326.4698493049678
1106,346.0,353.94854574975324
1107,336.0,354.8109315809264
1108,335.0,345.4650054927334
1109,334.0,342.7283318274773
1110,317.0,343.8483117054262
1111,305.0,341.5094721915136
1112,297.0,317.53327839944234
1113,299.0,303.8924084918212
1114,309.0,293.1291928803945
1115,308.0,301.0666845817437
1116,301.0,305.27605473278516
1117,303.0,305.427963973951
1118,307.0,292.6535722800776
1119,315.0,301.9915162734967
1120,331.0,321.06585421781824
1121,334.0,328.69620676068956
1122,324.0,337.6841468112932
1123,312.0,326.35844295876797
1124,310.0,331.25597257351035
1125,308.0,326.18244712302067
1126,316.0,318.53347229068174
1127,318.0,316.1336056088151
1128,319.0,323.0605828198227
1129,318.0,317.58999492441785
1130,335.0,306.1396643812235
1131,328.0,330.9124306976554
1132,337.0,328.5994862216714
1133,343.0,325.09830872141
1134,325.0,326.5477838592154
1135,320.0,330.93749166904024
1136,316.0,310.1750342202111
1137,317.0,316.6942386364799
1138,316.0,318.43886420057345
1139,321.0,312.2164237785794
1140,319.0,318.04864577832575
1141,308.0,307.3553124712429
1142,306.0,301.5544809945966
1143,305.0,297.4157336742696
1144,306.0,298.50234309545385
1145,303.0,297.80202340924575
1146,301.0,300.19286346440515
1147,301.0,298.8778757105199
1148,301.0,293.1265113954314
1149,301.0,295.59631494674284
1150,307.0,289.28642225788496
1151,308.0,300.8110860586613
1152,306.0,301.8060417002054
1153,308.0,300.51730755491246
1154,307.0,302.47532163896267
1155,300.0,304.9634902442656
1156,300.0,301.5173299558345
1157,304.0,298.19337990359986
1158,303.0,301.7477817623733
1159,300.0,299.7405499572269
1160,300.0,298.71255904453847
1161,305.0,295.3069172411022
1162,316.0,300.05356655658323
1163,316.0,317.6024981275598
1164,310.0,316.6032318430372
1165,308.0,308.46137824843856
1166,303.0,309.1856130389107
1167,301.0,303.1347486794833
1168,303.0,302.1913804434214
1169,304.0,299.9428617616819
1170,308.0,301.4436826595221
1171,324.0,300.88909856305315
1172,317.0,315.33642507332917
1173,313.0,308.18043813345196
1174,309.0,317.65455323390756
1175,308.0,313.3869699151205
1176,309.0,307.37087132004046
1177,300.0,306.1463680936312
1178,310.0,308.545143473478
1179,315.0,321.7852794843885
1180,317.0,314.5390418674681
1181,316.0,312.76167724277843
1182,314.0,316.8251013386911
1183,313.0,311.34180756976923
1184,311.0,311.12053829022625
1185,309.0,307.9635028819307
1186,308.0,309.75839849406816
1187,322.0,303.72495599188665
1188,332.0,303.91390714161264
1189,322.0,318.89122447783836
1190,322.0,329.45326635691646
1191,330.0,314.9919555907573
1192,337.0,318.15312235669944
1193,365.0,325.0866785598839
1194,381.0,353.0244000192699
1195,395.0,356.6102547612587
1196,395.0,367.0668924552463
1197,379.0,375.12814170315596
1198,374.0,387.7206640179109
1199,394.0,379.0481102510496
1200,388.0,397.06934174619687
1201,408.0,389.98262909953814
1202,429.0,399.08934568248293
1203,460.0,392.75116878377446
1204,441.0,433.29611858341565
1205,445.0,440.5537858838348
1206,445.0,456.69272309070516
1207,460.0,452.905589383673
1208,445.0,461.4949625515769
1209,433.0,459.99187720204543
1210,423.0,441.25420008459287
1211,408.0,421.41890601120735
1212,386.0,411.68976434685305
1213,429.0,405.83788332072015
1214,411.0,409.1935571329216
1215,415.0,412.4828739360542
1216,408.0,412.5517156059719
1217,426.0,408.9984537680586
1218,422.0,415.49194827799147
1219,433.0,427.8424568310578
1220,445.0,420.9739812033297
1221,439.0,428.7108297204998
1222,428.0,428.7847191494478
1223,427.0,430.58740636569405
1224,427.0,429.99520158084374
1225,427.0,439.0096702578924
1226,448.0,432.33060105745176
1227,439.0,439.8799746057531
1228,435.0,440.5746355986752
1229,438.0,428.90881772788947
1230,439.0,425.74249650865704
1231,447.0,436.8077074825176
1232,446.0,438.1118778878266
1233,446.0,451.0678319103284
1234,438.0,449.97193472945355
1235,441.0,446.7713514986812
1236,441.0,447.96856048207206
1237,440.0,446.57403532409757
1238,438.0,441.43773613523365
1239,445.0,436.033112026959
1240,461.0,433.74231422223926
1241,457.0,453.6937393949445
1242,450.0,459.8192644025597
1243,485.0,462.4196812156207
1244,485.0,476.7815295464368
1245,525.0,483.3288700672822
1246,525.0,530.8168774619126
1247,525.0,540.1708558000093
1248,525.0,538.9247525886211
1249,525.0,545.3911223970994
1250,525.0,507.04485068773
1251,494.0,498.6235497234076
1252,489.0,516.3552003300753
1253,499.0,494.6662040813335
1254,479.0,501.63730107400147
1255,465.0,496.40500287214235
1256,452.0,468.2448682148462
1257,454.0,461.04087957612353
1258,443.0,436.419657200904
1259,418.0,426.24769236808925
1260,430.0,439.2362898404632
1261,434.0,416.3949130055213
1262,432.0,409.0999604459353
1263,420.0,423.97843115295774
1264,428.0,423.5982702480753
1265,422.0,432.05873872395455
1266,462.0,428.9534169029372
1267,458.0,458.891119829675
1268,460.0,470.8853416582972
1269,456.0,472.9376325443425
1270,444.0,450.67889674233083
1271,454.0,445.82132632029806
1272,454.0,437.0339491286858
1273,476.0,448.40380972829144
1274,480.0,453.77632367529816
1275,478.0,474.0019677117998
1276,484.0,477.47851296646985
1277,510.0,480.43584790014364
1278,498.0,506.06418330763177
1279,486.0,497.6562118179807
1280,488.0,499.0738832969213
1281,488.0,490.3181879061748
1282,482.0,499.7802207342675
1283,480.0,486.3555650393331
1284,480.0,486.3993691229092
1285,480.0,468.13819733991113
1286,505.0,470.6706903460032
1287,490.0,500.0817825599225
1288,492.0,490.82656705462387
1289,494.0,495.8174653521806
1290,494.0,497.20796341082644
1291,492.0,490.0582904326356
1292,484.0,486.5264356530942
1293,484.0,474.8476683145906
1294,488.0,475.11894650919413
1295,478.0,474.28873070256384
1296,468.0,472.82701349459984
1297,470.0,465.74131614857026
1298,474.0,465.26385787360203
1299,472.0,472.3985761166134
1300,474.0,473.4386025315781
1301,466.0,461.21665520271324
1302,470.0,468.6740363754352
1303,480.0,465.05200497148763
1304,476.0,485.759254230633
1305,474.0,474.293965054752
1306,468.0,471.5881830316726
1307,466.0,477.3942800405648
1308,468.0,472.98547444539213
1309,470.0,453.3854504718385
1310,468.0,467.824064104738
1311,464.0,459.493945321683
1312,464.0,460.51994265943154
1313,464.0,455.6286100811591
1314,466.0,450.9441260057385
1315,482.0,475.8004451330667
1316,480.0,479.5691748110353
1317,468.0,477.9352696318719
1318,464.0,479.5237922370375
1319,468.0,476.10226419419774
1320,474.0,468.255245327803
1321,472.0,464.35374316908843
1322,468.0,464.18564952921713
1323,482.0,467.9110038494031
1324,476.0,479.4725750947407
1325,472.0,465.31577266969015
1326,468.0,475.00866264507187
1327,456.0,468.8673585795015
1328,456.0,474.67083061728516
1329,462.0,466.03758515942883
1330,460.0,449.6939421042974
1331,460.0,451.98378800377867
1332,462.0,446.1452686067516
1333,462.0,449.69638096943646
1334,464.0,447.81914564552307
1335,462.0,445.52147842344044
1336,454.0,454.63045848369967
1337,446.0,452.2583264631666
1338,450.0,445.1854636083921
1339,440.0,444.2225839640294
1340,438.0,454.0370513178739
1341,440.0,448.64730746585167
1342,438.0,441.80079331689666
1343,434.0,444.4090450938342
1344,434.0,443.3832056051278
1345,436.0,435.0305336529858
1346,426.0,431.5031724556677
1347,426.0,425.7097447811625
1348,430.0,422.4342417179725
1349,426.0,424.8966974938091
1350,422.0,425.30177418793266
1351,418.0,423.21083074847104
1352,432.0,420.4211860626719
1353,430.0,420.0831026456699
1354,430.0,426.43483994635204
1355,432.0,425.218183376341
1356,436.0,422.990518306949
1357,430.0,428.89574938620154
1358,432.0,428.41493828065256
1359,428.0,430.62074612958946
1360,424.0,432.5124918728599
1361,422.0,429.3543057255595
1362,408.0,427.06020472257757
1363,418.0,414.9718181452927
1364,408.0,412.6064132222107
1365,406.0,412.52862092697643
1366,404.0,405.0367370716441
1367,400.0,403.84226218956377
1368,394.0,397.89900410680286
1369,396.0,393.85194564368095
1370,398.0,394.74947139989393
1371,396.0,399.12857799009726
1372,396.0,395.48964309736334
1373,392.0,392.820189739024
1374,390.0,395.90617359081153
1375,390.0,393.1089092784094
1376,384.0,387.74022560661706
1377,384.0,386.85873419508175
1378,378.0,382.7825262755077
1379,376.0,378.7224540357988
1380,376.0,378.2109685741003
1381,372.0,374.6683138020694
1382,362.0,374.1051434972085
1383,346.0,373.91945845852763
1384,352.0,355.6740501434558
1385,354.0,352.58118329392863
1386,356.0,354.04325517504907
1387,354.0,350.68133560753745
1388,354.0,351.63827496371795
1389,344.0,345.4194592234327
1390,332.0,341.16875990589585
1391,330.0,333.7788835581173
1392,338.0,327.93401024995484
1393,334.0,330.2932493166246
1394,332.0,329.65705141909825
1395,336.0,329.20357645477026
1396,346.0,330.49259122058265
1397,342.0,336.6377908446133
1398,336.0,335.1730530685586
1399,338.0,335.6744673716166
1400,346.0,336.1889305288264
1401,354.0,340.8723778673281
1402,382.0,349.08026302914334
1403,370.0,374.5404093078335
1404,366.0,371.3026487301253
1405,374.0,359.6127618035407
1406,378.0,362.31340691211227
1407,376.0,370.73126637756485
1408,380.0,374.71140853933264
1409,376.0,380.76576896273076
1410,374.0,383.04770487132157
1411,370.0,368.9827511012719
1412,372.0,373.8992615761456
1413,360.0,368.6704672332717
1414,354.0,360.77669776784717
1415,346.0,359.2997140241267
1416,340.0,346.90187609220925
1417,332.0,343.46411882933114
1418,336.0,336.1711656909458
1419,338.0,335.94808796805563
1420,338.0,333.5519550980998
1421,346.0,336.3377139692068
1422,338.0,341.46320098587114
1423,338.0,340.3325107580986
1424,340.0,340.92977255855885
1425,346.0,340.1233783160194
1426,340.0,341.52198318967
1427,342.0,343.1811676006222
1428,340.0,339.68213372932837
1429,338.0,339.6574079435639
1430,338.0,337.74981980784605
1431,342.0,335.57456646671193
1432,336.0,337.9999072557281
1433,334.0,336.6884038732919
1434,334.0,335.50792688837004
1435,354.0,336.20052951029476
1436,346.0,347.1772115918224
1437,338.0,346.6857671122174
1438,338.0,342.9936273485076
1439,340.0,337.59932925930605
1440,338.0,339.6149329099477
1441,338.0,337.7746469287981
1442,340.0,340.7642999922889
1443,338.0,341.06730779312016
1444,338.0,336.50676444709904
1445,338.0,333.95328921092135
1446,340.0,329.70121017583085
1447,340.0,335.57488606230345
1448,346.0,337.6264169344421
1449,340.0,338.42968537619606
1450,338.0,338.25814828870136
1451,340.0,335.6487827990775
1452,340.0,340.3352390131482
1453,356.0,341.4230020964678
1454,368.0,351.33506449251155
1455,368.0,369.62801460057756
1456,356.0,370.00399932648037
1457,344.0,355.441556043137
1458,356.0,360.1974424507148
1459,344.0,350.5600919531299
1460,336.0,352.84460801149635
1461,340.0,341.01637516884995
1462,338.0,336.73761379937366
1463,340.0,333.92171940248943
1464,342.0,327.7867078623157
1465,342.0,333.39812048837035
1466,340.0,333.6723413009203
1467,338.0,331.4509960394755
1468,342.0,328.1893515375611
1469,340.0,332.13054980724837
1470,340.0,335.12214382933166
1471,340.0,338.0801569292606
1472,342.0,340.29069830070875
1473,340.0,338.5575469978526
1474,340.0,343.1227205824438
1475,338.0,340.71752990572304
1476,354.0,340.0038261797427
1477,344.0,345.3644498066168
1478,342.0,345.6933292603334
1479,340.0,344.38661201675586
1480,346.0,342.07445483722904
1481,344.0,342.96434147930296
1482,346.0,341.95081811339224
1483,344.0,344.9997678516341
1484,344.0,347.0110218842251
1485,344.0,344.12075525468674
1486,342.0,340.6502745212414
1487,352.0,339.29504110786615
1488,348.0,346.21855733246787
1489,348.0,344.9565289066039
1490,384.0,343.3751543296685
1491,370.0,384.5117177110345
1492,366.0,383.52493903962505
1493,360.0,371.35149229052894
1494,360.0,371.60383639508774
1495,380.0,362.46165249649715
1496,384.0,373.3448216874436
1497,380.0,381.3473199116121
1498,380.0,380.75781804801454
1499,372.0,374.96648479644836
1500,370.0,375.3207798947062
1501,368.0,361.3189423564771
1502,376.0,363.2697694372251
1503,372.0,367.2769291189991
1504,368.0,361.86660448013436
1505,358.0,367.4334841887638
1506,352.0,361.1677424616242
1507,344.0,356.0809265115354
1508,344.0,348.52786933172854
1509,350.0,341.4138117744576
1510,350.0,345.17842958231563
1511,340.0,340.0337122650583
1512,340.0,346.7244849488794
1513,344.0,337.13835549109865
1514,342.0,345.9544232685872
1515,344.0,341.6351356191016
1516,342.0,339.4092068891734
1517,344.0,338.41870999588195
1518,346.0,339.78027296097235
1519,344.0,343.82808364298654
1520,360.0,341.97725100731634
1521,364.0,346.3345861222233
1522,362.0,351.715562531768
1523,362.0,362.4178445154138
1524,368.0,357.6700805128696
1525,368.0,364.1832593829859
1526,358.0,368.8604239398589
1527,352.0,361.6678783823161
1528,362.0,362.52089460614724
1529,362.0,357.97891118947837
1530,364.0,357.36151486675146
1531,358.0,362.7348599571715
1532,352.0,355.9783675067109
1533,352.0,352.3205647815549
1534,346.0,350.2364819291664
1535,350.0,346.996273716928
1536,352.0,345.92112296695234
1537,346.0,350.29504587256133
1538,346.0,347.97660591140584
1539,344.0,342.0976528001657
1540,348.0,344.0497348782365
1541,348.0,344.9490690777967
1542,348.0,344.87288840179536
1543,348.0,346.7340416365677
1544,348.0,347.25825635682656
1545,348.0,346.815070811543
1546,348.0,349.0330564217695
1547,350.0,348.22465106550777
1548,350.0,345.43589111384614
1549,350.0,343.11121514114853
1550,350.0,343.1003566860509
1551,350.0,345.7022935269252
1552,350.0,346.98383287390146
1553,350.0,348.3149641026664
1554,350.0,348.96873975772706
1555,350.0,349.6981426427647
1556,354.0,351.3675930877181
1557,362.0,351.3350566974971
1558,354.0,353.2079804040552
1559,358.0,355.59887502431565
1560,356.0,353.95912358433156
1561,352.0,353.3466303256797
1562,362.0,353.46957329323243
1563,356.0,353.55827276240456
1564,356.0,358.4220187846176
1565,356.0,356.37459588508233
1566,348.0,356.04945024327657
1567,346.0,354.37363127153577
1568,342.0,349.0399783945813
1569,340.0,346.2181441967032
1570,342.0,342.6562045589783
1571,340.0,341.61114256469335
1572,344.0,341.2353527141512
1573,342.0,340.65421879854176
1574,344.0,343.52715711100745
1575,344.0,343.4175825931981
1576,340.0,341.8550875412064
1577,342.0,340.2369906513023
1578,340.0,339.627607603407
1579,338.0,341.83890509125456
1580,338.0,339.7931035547203
1581,338.0,338.0551349329479
1582,340.0,336.55626278871455
1583,334.0,335.1620387131723
1584,334.0,335.80357619558157
1585,336.0,335.3962633066941
1586,332.0,332.3395731191256
1587,332.0,332.11657334637965
1588,330.0,332.60090877282664
1589,328.0,331.7904689177993
1590,326.0,329.6698040627019
1591,326.0,327.6770475993477
1592,322.0,325.25658648936326
1593,318.0,324.00485527755825
1594,320.0,321.24093803687754
1595,322.0,318.1984035955096
1596,322.0,320.01113420065747
1597,322.0,318.99096948245443
1598,328.0,319.2606302115642
1599,338.0,320.6600301766864
1600,338.0,323.132078692153
1601,338.0,332.0029921911545
1602,332.0,335.4173955908074
1603,330.0,333.5374875513221
1604,330.0,334.2839069528553
1605,330.0,333.4917853817329
1606,330.0,336.8215583097449
1607,330.0,333.01865139101835
1608,330.0,330.7549869962459
1609,332.0,328.4551381445003
1610,334.0,330.2331185753298
1611,334.0,331.16560497125073
1612,330.0,331.3160331596754
1613,330.0,331.23543271049357
1614,332.0,329.2381707288001
1615,328.0,332.0606129378036
1616,332.0,331.90376945250506
1617,330.0,330.44119089544677
1618,326.0,331.39047554745935
1619,322.0,330.06965712278213
1620,322.0,326.72739658165705
1621,324.0,323.15461407886335
1622,326.0,323.18690882363705
1623,326.0,323.84250071705935
1624,324.0,323.2792407695324
1625,324.0,322.24163860405474
1626,328.0,323.3716116905
1627,322.0,325.19158386405115
1628,326.0,324.2658167705668
1629,340.0,325.4598804656361
1630,346.0,338.1281976031782
1631,372.0,336.86677718843964
1632,372.0,359.0863410941988
1633,366.0,360.9473150436394
1634,360.0,372.5688552837224
1635,360.0,365.3686939970838
1636,360.0,353.9739107267008
1637,360.0,359.6172829119087
1638,352.0,353.37837162442906
1639,344.0,358.89116172794513
1640,344.0,341.4272659693597
1641,340.0,333.6260856853067
1642,344.0,336.1020706830592
1643,338.0,329.30263549811673
1644,340.0,336.6852390974343
1645,336.0,335.87511883799846
1646,332.0,345.1929049241077
1647,326.0,340.370815458996
1648,328.0,334.98366539802464
1649,326.0,327.9715900145105
1650,326.0,329.0210951670192
1651,332.0,327.42117625076037
1652,332.0,328.08220126923874
1653,326.0,328.613696532973
1654,320.0,327.90718760530933
1655,310.0,321.1288379343936
1656,310.0,319.41066864926745
1657,310.0,315.6320899705696
1658,300.0,310.32946125103706
1659,304.0,308.28010518792377
1660,304.0,306.4109698583775
1661,302.0,302.72465297044516
1662,300.0,299.7892064372842
1663,300.0,298.4424462045919
1664,304.0,299.90190675587905
1665,306.0,295.6345261074671
1666,300.0,295.9353668942875
1667,302.0,300.5062074543674
1668,308.0,299.14502644498396
1669,306.0,301.6019214524032
1670,304.0,298.4692298741652
1671,302.0,302.5046776632971
1672,302.0,304.96398912518896
1673,302.0,301.40246262322876
1674,302.0,301.1559686769979
1675,302.0,303.6233401838079
1676,300.0,303.36149005915456
1677,300.0,299.4814436776521
1678,302.0,297.8295865802619
1679,306.0,300.08233015982125
1680,308.0,303.3718730183722
1681,310.0,304.585650304929
1682,304.0,307.16710964290195
1683,302.0,307.6087907504009
1684,304.0,303.6298568158694
1685,300.0,302.71576665399766
1686,302.0,299.822304068544
1687,302.0,301.23912589091196
1688,302.0,303.09226585085275
1689,310.0,302.93917176749386
1690,320.0,308.18088244927435
1691,314.0,311.35234642927537
1692,314.0,314.752453772468
1693,318.0,312.77474168695915
1694,318.0,312.28523037093214
1695,312.0,313.7633521867591
1696,316.0,312.80539947870307
1697,312.0,314.62556652761486
1698,312.0,313.72408090407265
1699,314.0,308.236234846725
1700,314.0,314.6027583153996
1701,314.0,311.1684152688408
1702,310.0,315.85369443573296
1703,306.0,309.59587244325184
1704,308.0,302.6246273453097
1705,308.0,297.8801606338684
1706,306.0,306.0968229819291
1707,310.0,304.10337276229086
1708,318.0,302.86211025486216
1709,330.0,310.27800636080025
1710,336.0,330.06056034094513
1711,336.0,330.3381875748
1712,336.0,334.40049698364953
1713,324.0,333.4013242393001
1714,322.0,332.8622366315133
1715,318.0,328.4146040694766
1716,320.0,324.9777432332577
1717,316.0,325.23088632679526
1718,314.0,312.77202902193835
1719,312.0,311.1390046794053
1720,314.0,307.0426232624925
1721,314.0,308.2122028172446
1722,312.0,311.13792117239984
1723,310.0,307.06955503734
1724,304.0,299.9354720880045
1725,302.0,296.3243225241979
1726,304.0,303.58553436383386
1727,304.0,298.9277638028568
1728,300.0,305.7259985555774
1729,300.0,301.2651300590426
1730,300.0,304.0418389183991
1731,300.0,300.3574318090015
1732,298.0,298.78979204748754
1733,298.0,296.6231210172382
1734,298.0,298.82139303597717
1735,298.0,297.3647542799128
1736,298.0,295.4254170504312
1737,296.0,294.15766708397746
1738,298.0,294.00122114441467
1739,294.0,293.70547829702997
1740,294.0,291.42913141378375
1741,294.0,294.3345515513695
1742,302.0,295.04890226354735
1743,302.0,297.7396321137669
1744,298.0,299.5862398516173
1745,300.0,301.3885874975475
1746,298.0,297.7290776642319
