,y_actual,y_predict
776,15.735877990722656,14.4444098008045
777,15.735877990722656,14.884379176576346
778,15.735877990722656,14.930068993584143
779,15.735877990722656,15.225649327693112
780,15.735877990722656,15.225977147007967
781,15.735877990722656,15.225977147007967
782,15.735877990722656,15.225977147007967
783,15.735877990722656,15.225977147007967
784,15.735877990722656,15.225977147007967
785,15.735877990722656,15.225977147007967
786,15.735877990722656,15.225977147007967
787,15.735877990722656,15.225977147007967
788,15.735877990722656,15.225972024831172
789,15.735877990722656,15.225977147007967
790,15.735877990722656,15.225977147007967
791,15.735877990722656,15.225972024831172
792,15.735877990722656,15.225977147007967
793,15.735877990722656,15.225977147007967
794,16.41512680053711,15.225977147007967
795,16.41512680053711,15.225977147007967
796,16.41512680053711,15.254784269300778
797,16.41512680053711,15.46465009692897
798,16.41512680053711,15.519482999515127
799,16.41512680053711,15.874326919137573
800,16.41512680053711,15.874654738452428
801,16.41512680053711,15.874654738452428
802,16.41512680053711,15.874649616275633
803,16.41512680053711,15.874654738452428
804,16.41512680053711,15.874654738452428
805,16.41512680053711,15.874654738452428
806,16.41512680053711,15.874654738452428
807,16.41512680053711,15.874654738452428
808,16.41512680053711,15.874654738452428
809,16.41512680053711,15.874654738452428
810,16.41512680053711,15.874654738452428
811,16.41512680053711,15.874649616275633
812,16.41512680053711,15.874654738452428
813,16.41512680053711,15.874654738452428
814,16.41512680053711,15.874654738452428
815,16.41512680053711,15.874654738452428
816,16.41512680053711,15.874654738452428
817,16.41512680053711,15.874654738452428
818,16.41512680053711,15.874654738452428
819,16.41512680053711,15.874654738452428
820,16.41512680053711,15.874654738452428
821,16.41512680053711,15.874654738452428
822,16.41512680053711,15.874654738452428
823,16.41512680053711,15.874654738452428
824,16.41512680053711,15.874654738452428
825,16.41512680053711,15.874654738452428
826,16.41512680053711,15.874654738452428
827,16.41512680053711,15.874654738452428
828,16.41512680053711,15.874654738452428
829,16.41512680053711,15.874654738452428
830,16.41512680053711,15.874654738452428
831,16.41512680053711,15.874654738452428
832,16.41512680053711,15.874654738452428
833,16.41512680053711,15.874654738452428
834,16.41512680053711,15.874654738452428
835,16.41512680053711,15.874654738452428
836,16.41512680053711,15.874654738452428
837,16.41512680053711,15.874654738452428
838,16.41512680053711,15.874654738452428
839,16.41512680053711,15.874654738452428
840,16.41512680053711,15.874654738452428
841,16.41512680053711,15.874654738452428
842,16.41512680053711,15.874654738452428
843,16.41512680053711,15.874654738452428
844,16.41512680053711,15.874654738452428
845,16.41512680053711,15.874654738452428
846,16.41512680053711,15.874654738452428
847,16.41512680053711,15.874654738452428
848,16.41512680053711,15.874654738452428
849,16.41512680053711,15.874649616275633
850,16.41512680053711,15.874654738452428
851,16.41512680053711,15.874654738452428
852,16.41512680053711,15.874654738452428
853,16.41512680053711,15.874654738452428
854,16.41512680053711,15.874654738452428
855,16.41512680053711,15.874654738452428
856,16.41512680053711,15.874654738452428
857,16.41512680053711,15.874654738452428
858,16.41512680053711,15.874654738452428
859,16.981163024902344,15.874654738452428
860,16.981163024902344,15.874654738452428
861,15.283048629760742,15.898938978635606
862,12.679268836975098,16.072821514281763
863,12.679268836975098,15.696720560961744
864,12.679268836975098,15.075303194418126
865,12.679268836975098,13.90245788505225
866,12.679268836975098,12.734027892083319
867,12.679268836975098,12.299754376907067
868,12.679268836975098,12.309030639082081
869,12.679268836975098,12.309030639082081
870,13.811347961425781,12.309030639082081
871,11.886816024780273,12.309030639082081
872,11.886816024780273,12.419638924784586
873,11.320775985717773,11.42639250036764
874,11.320775985717773,12.25969895437332
875,11.320775985717773,11.70642190572822
876,11.433981895446777,11.279903366218981
877,11.433981895446777,11.131360239175692
878,11.433981895446777,11.027841046156901
879,11.094361305236816,11.000314468062747
880,11.094361305236816,11.035708709713404
881,11.094361305236816,11.015706609330508
882,11.094361305236816,11.032379294796918
883,10.981152534484863,10.81300670703795
884,10.754736900329597,10.747821885149918
885,10.754736900329597,10.72385009775121
886,12.226439476013184,10.683497588963377
887,10.981152534484863,10.81651539814225
888,11.094361305236816,10.890541097177753
889,10.981152534484863,10.518020545437153
890,10.754736900329597,11.177367631144755
891,10.867945671081536,11.003438995907445
892,11.094361305236816,10.793737077936676
893,11.094361305236816,10.626800214023994
894,11.094361305236816,10.258551557730087
895,10.981152534484863,10.294253129988427
896,10.981152534484863,10.332423591461755
897,10.981152534484863,10.487272118139195
898,10.867945671081536,10.775993857520199
899,10.754736900329597,10.692369199171623
900,10.641529083251953,10.648098225135925
901,10.641529083251953,10.638934650850395
902,10.641529083251953,10.550787110392186
903,11.094361305236816,10.391215936710132
904,11.094361305236816,10.336019359571559
905,10.52832221984864,10.326615042976684
906,10.52832221984864,10.328971244302195
907,10.641529083251953,9.84240542622991
908,10.641529083251953,10.657943048935138
909,10.52832221984864,10.099610411793769
910,10.415114402770996,9.749637682302982
911,10.415114402770996,10.181242543369244
912,10.415114402770996,10.28442367271959
913,11.20756721496582,10.302986441423208
914,10.981152534484863,10.168042693769571
915,10.641529083251953,10.066567249291829
916,11.094361305236816,10.349838992563384
917,10.867945671081536,10.369359608327585
918,11.433981895446777,10.713759409465851
919,10.981152534484863,10.608385988447417
920,10.981152534484863,10.425928928847107
921,11.20756721496582,10.865493652652177
922,11.660399436950684,10.81386723273944
923,11.660399436950684,10.581525293336554
924,12.113231658935547,10.721560484724023
925,11.886816024780273,10.86135493380214
926,12.000022888183594,10.862579134056055
927,12.679268836975098,11.367308191041971
928,13.471723556518555,11.610965018984125
929,12.566062927246094,11.716353806532936
930,13.018891334533699,12.098539905884941
931,13.018891334533699,12.098181353509318
932,15.283048629760742,12.18723551926017
933,20.264190673828125,12.455038288612045
934,21.735891342163093,9.754642049031304
935,16.188709259033203,14.295610564921482
936,13.811347961425781,19.61698881505955
937,12.792475700378418,5.265878759031644
938,11.886816024780273,5.071579226682225
939,11.886816024780273,9.055946401187612
940,13.92455768585205,13.63521855514778
941,13.811347961425781,8.678032197282299
942,13.471723556518555,10.006258739712251
943,13.584933280944824,11.06235939557569
944,13.358515739440918,14.840492365800245
945,13.358515739440918,15.184379949259046
946,13.471723556518555,13.371154974855962
947,13.584933280944824,12.60101520508124
948,13.471723556518555,14.668346248087452
949,13.018891334533699,14.376177283723685
950,13.132101058959961,15.283304549693085
951,13.132101058959961,13.175979550274668
952,12.905685424804688,13.082720077375456
953,12.905685424804688,13.237107608141379
954,12.566062927246094,13.21060546540614
955,12.792475700378418,13.252827568723994
956,12.792475700378418,12.183086556056544
957,13.018891334533699,11.932443078966571
958,12.792475700378418,13.009099030306722
959,12.792475700378418,12.865667835704436
960,12.339646339416504,12.856673293253131
961,12.452852249145508,12.32857174355346
962,12.679268836975098,12.77835521006375
963,12.792475700378418,13.28625489448553
964,12.566062927246094,12.121338714797687
965,12.452852249145508,12.140849086208306
966,12.452852249145508,12.67740734979585
967,12.452852249145508,12.24859919725943
968,12.339646339416504,12.126522357713817
969,12.452852249145508,12.404805100787435
970,12.113231658935547,11.99343796023662
971,12.566062927246094,12.412052980951792
972,12.452852249145508,11.650139427109195
973,12.905685424804688,12.319413291444725
974,14.150969505310051,12.441008646371642
975,13.92455768585205,12.750900342444716
976,13.811347961425781,8.967035656387004
977,13.471723556518555,15.900214400657461
978,13.471723556518555,7.748157344168099
979,13.584933280944824,9.016613205581905
980,13.698139190673828,11.410016901155316
981,14.150969505310051,13.526792316759767
982,14.037763595581055,14.099180207025512
983,13.811347961425781,14.235809150844574
984,14.159531593322747,15.804824102211697
985,13.927408218383789,13.11967146077167
986,14.043469429016113,12.585244022730677
987,13.6952838897705,13.439889465262645
988,14.159531593322747,13.630111744883564
989,14.159531593322747,13.503127859968735
990,13.927408218383789,12.28677478090956
991,13.463162422180176,14.218900845245606
992,13.927408218383789,12.929807733526374
993,14.043469429016113,13.14731584893211
994,13.57922077178955,13.538040617000703
995,13.6952838897705,13.511548718619046
996,13.927408218383789,13.427719173198689
997,13.927408218383789,13.845765632289655
998,13.811346054077156,12.40194180395926
999,13.811346054077156,13.17857137173273
1000,13.57922077178955,12.209921640283433
1001,13.6952838897705,12.291046676356252
1002,13.463162422180176,13.93822092343212
1003,13.57922077178955,13.621040369780339
1004,13.347098350524902,13.47829554686853
1005,13.347098350524902,13.57086352590047
1006,13.231039047241211,13.21641401389121
1007,13.347098350524902,13.198563227762044
1008,13.57922077178955,13.396238274619101
1009,13.463162422180176,13.26982807350526
1010,13.463162422180176,12.978263526003254
1011,13.57922077178955,12.856888424678502
1012,13.463162422180176,12.957774818824866
1013,13.231039047241211,12.89353247746704
1014,13.231039047241211,13.018995075873882
1015,13.347098350524902,13.017811853034331
1016,13.57922077178955,12.972127158203328
1017,13.347098350524902,12.914599990623216
1018,13.463162422180176,13.6955834086721
1019,13.57922077178955,13.293338864992457
1020,13.57922077178955,13.02708299303255
1021,13.463162422180176,12.88502454181122
1022,14.043469429016113,13.137978120635559
1023,13.927408218383789,13.216977453338615
1024,13.927408218383789,9.63183273820406
1025,13.6952838897705,13.894892429926628
1026,13.811346054077156,9.909306177344135
1027,13.463162422180176,9.830568075657602
1028,13.57922077178955,13.934435634780911
1029,13.6952838897705,14.068211526125381
1030,13.6952838897705,13.078058896492372
1031,13.811346054077156,13.10746531347015
1032,14.159531593322747,13.691839097435249
1033,14.275595664978027,13.095387220588492
1034,15.088024139404297,14.985542168269617
1035,15.088024139404297,16.140188383484293
1036,14.623779296875,11.334884811932177
1037,15.088024139404297,16.127787593464575
1038,14.855902671813965,11.71509887321826
1039,14.391655921936035,11.208961217613826
1040,14.623779296875,16.862277012748905
1041,14.623779296875,14.06617802193793
1042,14.507716178894043,13.463605143821631
1043,14.507716178894043,14.534985253063347
1044,14.159531593322747,14.432915636077425
1045,14.391655921936035,14.189243441604894
1046,14.507716178894043,14.045525405102119
1047,14.507716178894043,13.867304385710938
1048,14.391655921936035,14.059186250613301
1049,14.739839553833,13.892761604380077
1050,14.739839553833,13.880668144968034
1051,15.204086303710938,14.096603752097828
1052,14.739839553833,14.163243272195523
1053,15.320150375366211,13.891424716236685
1054,14.855902671813965,14.78158733266239
1055,14.855902671813965,14.6030845935475
1056,14.507716178894043,14.243697303108249
1057,14.739839553833,14.138113872841238
1058,14.275595664978027,14.58217586787196
1059,14.391655921936035,14.562849894825952
1060,14.391655921936035,14.324176944904941
1061,14.391655921936035,14.205398787215053
1062,14.391655921936035,13.930870599731875
1063,14.391655921936035,13.778834148114669
1064,14.275595664978027,14.788169329843441
1065,13.6952838897705,13.47007957529
1066,13.927408218383789,13.290654844352083
1067,13.927408218383789,13.6288516893921
1068,14.043469429016113,13.74113492690644
1069,13.811346054077156,13.55970742484184
1070,14.159531593322747,13.52642864220735
1071,13.811346054077156,13.381076631307096
1072,13.6952838897705,13.284779707568688
1073,13.57922077178955,13.517085791734004
1074,13.6952838897705,13.550815325926422
1075,13.811346054077156,13.37531418241317
1076,13.811346054077156,13.238751826892447
1077,13.927408218383789,13.216711100145297
1078,14.159531593322747,13.179887771168943
1079,13.927408218383789,13.327862336588034
1080,14.159531593322747,13.44890961859793
1081,13.927408218383789,13.486690794634875
1082,13.57922077178955,13.49378500949539
1083,13.57922077178955,13.555092343549909
1084,13.927408218383789,13.45505110857465
1085,14.043469429016113,13.248222731785653
1086,13.927408218383789,13.307624616072587
1087,13.927408218383789,13.689554606584856
1088,14.043469429016113,13.519600780540152
1089,13.927408218383789,13.598456692292963
1090,14.275595664978027,13.290844364893488
1091,14.507716178894043,13.262452138921041
1092,14.391655921936035,12.11387570320796
1093,14.507716178894043,14.652221635538062
1094,14.507716178894043,14.757328703363179
1095,14.623779296875,13.516332831745203
1096,14.623779296875,13.140037235706984
1097,14.623779296875,14.438196600352654
1098,14.623779296875,14.196542543537198
1099,14.507716178894043,13.95135418473346
1100,14.623779296875,13.7137825028233
1101,14.623779296875,13.726511112157866
1102,14.97196102142334,16.523803570161988
1103,14.97196102142334,12.318895951588473
1104,14.97196102142334,12.127505815658381
1105,15.552275657653809,14.424315501239299
1106,14.97196102142334,15.650031919478998
1107,15.552275657653809,14.062802507430291
1108,15.204086303710938,14.725617306827836
1109,15.320150375366211,18.26385312687747
1110,15.552275657653809,13.545145076214808
1111,15.320150375366211,13.014006075675944
1112,15.668335914611816,14.903771737920685
1113,15.436212539672852,15.003930782962222
1114,15.436212539672852,15.05975226566973
1115,15.088024139404297,15.062210910531135
1116,15.668335914611816,15.018324099755034
1117,15.668335914611816,14.95327757664046
1118,15.668335914611816,15.052207299251286
1119,15.436212539672852,15.709413315058754
1120,15.320150375366211,15.19708806988644
1121,15.668335914611816,15.341799808687377
1122,15.552275657653809,15.34581559529434
1123,16.01651763916015,14.977828170016956
1124,16.248641967773438,14.943591540321876
1125,16.364702224731445,15.226745473527153
1126,17.29319953918457,15.456008984676487
1127,16.94501495361328,15.99376071545717
1128,18.22169303894043,16.117773737831143
1129,17.873506546020508,16.560427134243348
1130,19.034122467041016,16.74537357176584
1131,19.266244888305664,17.222255914607935
1132,18.56987762451172,18.16244170960966
1133,17.989566802978516,19.636593946740867
1134,17.409257888793945,20.210605567050493
1135,18.33775520324707,19.41231943578947
1136,17.757442474365234,17.888704898441247
1137,18.453813552856445,17.24663491506182
1138,19.15018653869629,17.09813788760968
1139,18.56987762451172,17.10220233489619
1140,18.56987762451172,17.569793049032896
1141,17.409257888793945,17.854296675823548
1142,17.873506546020508,18.33055411309671
1143,16.712892532348633,17.63322864754557
1144,16.94501495361328,17.74214405381747
1145,16.248641967773438,16.403063618759766
1146,17.409257888793945,16.299564914448155
1147,17.29319953918457,16.494018112101408
1148,17.641386032104492,16.508979990518426
1149,17.409257888793945,16.42816228505329
1150,17.409257888793945,16.463233829565887
1151,17.873506546020508,16.806732127588305
1152,18.105628967285163,16.883457213794564
1153,17.409257888793945,16.980791378333876
1154,18.105628967285163,17.218696001735694
1155,18.56987762451172,17.168980153767343
1156,18.91806411743164,17.568112975044265
1157,18.91806411743164,17.547688295075815
1158,19.03630447387696,17.385210286062822
1159,19.272777557373047,17.859464952209294
1160,19.509252548217773,18.21768694742778
1161,19.627487182617188,18.653676391830217
1162,19.627487182617188,18.654426790730625
1163,19.154539108276367,18.795276408228432
1164,19.391014099121094,18.642640661926265
1165,19.272777557373047,18.52478961823619
1166,19.272777557373047,18.710944889482207
1167,19.154539108276367,19.320463439331974
1168,19.509252548217773,18.488276180955914
1169,19.509252548217773,18.50573768164869
1170,19.863964080810547,18.728990318329565
1171,19.745729446411133,18.558936609837367
1172,20.10044288635254,18.891573331966846
1173,19.627487182617188,18.802624170840282
1174,19.863964080810547,18.848926087975038
1175,19.627487182617188,19.149334073712915
1176,20.10044288635254,19.078471318848074
1177,20.10044288635254,19.154259046700915
1178,20.455154418945312,19.266329713878285
1179,20.573392868041992,20.00080376663223
1180,20.80986785888672,19.47185449667306
1181,20.69162940979004,19.4451781999268
1182,20.69162940979004,19.944564826515965
1183,21.164581298828125,20.037960037100234
1184,21.046344757080085,20.24425826859099
1185,20.69162940979004,20.2908880050406
1186,20.928104400634773,20.379709111747296
1187,20.573392868041992,20.390921556750662
1188,19.863964080810547,20.33565583022537
1189,20.10044288635254,20.200130715505544
1190,20.21867942810058,19.871753083380774
1191,20.80986785888672,19.70891139981537
1192,21.637535095214844,19.873328152745117
1193,22.583438873291016,20.17868928344337
1194,22.110485076904297,19.872306278474596
1195,22.465198516845703,20.290465425455046
1196,23.17462730407715,22.101129311460838
1197,22.701677322387688,22.30313259770933
1198,22.228721618652344,21.090920798588584
1199,22.583438873291016,21.33850121395539
1200,21.99224853515625,22.02879393076755
1201,21.99224853515625,22.03915353333462
1202,22.228721618652344,21.809795261914587
1203,21.874011993408203,21.60205001547935
1204,22.346961975097656,21.86430034518588
1205,22.346961975097656,21.17797475430114
1206,22.228721618652344,21.119873902920034
1207,21.637535095214844,21.458670042645018
1208,21.755773544311523,21.707897237851284
1209,21.401060104370124,21.892205964362844
1210,21.401060104370124,21.517472632246978
1211,21.99224853515625,21.303875298823918
1212,22.346961975097656,21.020995402077155
1213,23.6475772857666,21.51264754170647
1214,27.78590202331543,21.17310356416948
1215,26.012332916259773,20.982292234217184
1216,25.4211483001709,20.064380225006758
1217,27.194713592529297,26.250579121879262
1218,26.603530883789062,18.760281696367755
1219,27.194713592529297,22.435645872473927
1220,26.603530883789062,25.895937528240196
1221,28.377094268798828,25.57315843535192
1222,28.377094268798828,25.78144151035059
1223,27.194713592529297,27.02172283830572
1224,27.194713592529297,28.418176775639694
1225,27.78590202331543,27.225685357178143
1226,27.78590202331543,26.711052571359872
1227,30.150659561157227,26.33685194563064
1228,30.74184799194336,27.515772156674906
1229,33.10660934448242,25.945166769413063
1230,33.10660934448242,30.06700036364342
1231,32.51542282104492,28.88763196212963
1232,32.51542282104492,30.248348471967702
1233,40.20088577270508,33.95360567184714
1234,36.653743743896484,31.59092991486451
1235,34.88018035888672,32.67967420343991
1236,35.47136306762695,35.07051681061603
1237,38.42731475830078,29.93277884291782
1238,37.83612823486328,32.06542020114353
1239,39.01850509643555,33.25115546841301
1240,39.01850509643555,35.58259619130219
1241,37.83612823486328,36.91633163487473
1242,37.83612823486328,37.746769669875434
1243,36.06255722045898,38.014311208210785
1244,35.47136306762695,37.678780456192364
1245,34.88018035888672,36.80007871034458
1246,36.06255722045898,35.8520687902891
1247,39.60969543457031,35.20448990576709
1248,38.42731475830078,35.46120828453545
1249,37.83612823486328,33.94139184128042
1250,40.20088577270508,36.91950738448738
1251,39.01850509643555,34.50316914231617
1252,38.42731475830078,35.224853119614004
1253,37.83612823486328,39.01837951165052
1254,37.83612823486328,39.56796987354771
1255,38.42731475830078,38.46033371640964
1256,37.83612823486328,37.34184878882062
1257,37.83612823486328,36.63628942407217
1258,38.42731475830078,36.85381802818508
1259,37.83612823486328,36.66419760433753
1260,36.653743743896484,36.64942268537351
1261,35.47136306762695,36.910507719859275
1262,35.47136306762695,37.312457738373226
1263,34.88018035888672,36.85714744310157
1264,34.88018035888672,35.90160023989285
1265,36.06255722045898,34.724293514538886
1266,36.06255722045898,33.798954348976295
1267,36.06255722045898,34.354257218543665
1268,33.69779968261719,34.30814482195031
1269,34.88018035888672,34.793699010105655
1270,33.69779968261719,34.148799024047214
1271,33.10660934448242,34.54278149655717
1272,33.10660934448242,34.19115174287333
1273,33.10660934448242,33.312191327097416
1274,34.28899002075195,33.39804669344004
1275,33.69779968261719,32.18081516106059
1276,34.88018035888672,31.447606285974913
1277,34.88018035888672,33.165822564103436
1278,33.69779968261719,31.91558116337121
1279,34.28899002075195,31.69456179577278
1280,33.69779968261719,32.90957286451177
1281,33.10660934448242,32.84416266684478
1282,33.10660934448242,33.41703460281761
1283,33.10660934448242,33.14308522131222
1284,29.559473037719727,32.08441579378629
1285,30.150659561157227,31.909539555841985
1286,30.74184799194336,30.021510311530612
1287,30.74184799194336,32.74209304985886
1288,30.150659561157227,29.167077439335618
1289,29.559473037719727,28.0416686092645
1290,28.96828842163086,29.647440301309647
1291,29.559473037719727,29.007437116266836
1292,30.150659561157227,28.532483272987903
1293,30.74184799194336,28.684168855494676
1294,31.333045959472656,28.70576651394909
1295,30.74184799194336,28.70809710439063
1296,30.74184799194336,29.21814810306614
1297,29.559473037719727,29.750467765356156
1298,27.78590202331543,29.63981594115089
1299,27.78590202331543,29.3422661300644
1300,28.377094268798828,27.91376273252664
1301,28.377094268798828,29.060807637378133
1302,27.78590202331543,28.772467500168325
1303,27.78590202331543,28.11348152792474
1304,27.78590202331543,27.954391838861376
1305,28.377094268798828,27.38695197137921
1306,28.377094268798828,26.89015204407132
1307,28.377094268798828,26.621130196642333
1308,28.96828842163086,27.052455899073294
1309,27.78590202331543,27.188062968621836
1310,29.559473037719727,27.66602865185599
1311,30.150659561157227,27.313574227708223
1312,30.150659561157227,27.198650508056268
1313,29.559473037719727,28.3773146102608
1314,29.559473037719727,28.630030007864192
1315,29.559473037719727,28.72078985848764
1316,28.96828842163086,28.735639049015177
1317,28.96828842163086,28.669040506331836
1318,28.96828842163086,28.36659645531811
1319,28.96828842163086,28.14512121398496
1320,28.96828842163086,28.057514063178584
1321,28.96828842163086,27.833800430586194
1322,28.96828842163086,27.815816467860365
1323,28.377094268798828,28.09438861392288
1324,28.96828842163086,28.027254803764507
1325,28.96828842163086,27.580081086331063
1326,29.559473037719727,27.546308013635894
1327,28.96828842163086,27.718428520464713
1328,28.96828842163086,27.763841739925603
1329,28.96828842163086,27.954327811651442
1330,28.96828842163086,28.230989385769572
1331,28.96828842163086,28.054650766350406
1332,30.150659561157227,27.975482401813125
1333,30.150659561157227,27.983672762507684
1334,29.559473037719727,28.06642665080118
1335,29.559473037719727,28.432080924548625
1336,29.559473037719727,28.432882545216977
1337,31.92423439025879,28.621429873026067
1338,30.74184799194336,28.573796189924717
1339,30.74184799194336,28.73743437198168
1340,31.333045959472656,29.062085620488382
1341,32.51542282104492,28.92539264945939
1342,30.74184799194336,29.25153445141332
1343,31.333045959472656,30.258551848142538
1344,30.74184799194336,30.33956419632587
1345,31.333045959472656,30.423941814663255
1346,31.333045959472656,29.745491570600205
1347,31.333045959472656,29.668781850924333
1348,31.333045959472656,30.052519969845097
1349,30.74184799194336,30.15871806132746
1350,30.74184799194336,30.251654837088616
1351,31.92423439025879,29.71944786268808
1352,31.92423439025879,29.798818553208747
1353,31.333045959472656,30.417421283603733
1354,31.92423439025879,30.11042361741961
1355,32.51542282104492,30.217523212017824
1356,31.92423439025879,30.521698558788124
1357,31.92423439025879,30.94027004100054
1358,31.333045959472656,30.813695930229272
1359,31.333045959472656,30.869253620831863
1360,30.74184799194336,30.777938014026198
1361,30.74184799194336,30.785170527660167
1362,29.559473037719727,30.168293970844957
1363,30.150659561157227,29.859798067948415
1364,29.559473037719727,29.31324899852301
1365,30.74184799194336,29.490340577930983
1366,30.74184799194336,29.52250528711265
1367,30.74184799194336,29.15228971492962
1368,30.74184799194336,29.27741937184481
1369,30.150659561157227,29.066216656073227
1370,30.150659561157227,29.798726354026442
1371,32.51542282104492,29.559943277304356
1372,32.51542282104492,29.390721922541278
1373,32.51542282104492,29.22277598980006
1374,31.92423439025879,30.17878675000869
1375,32.51542282104492,30.257417285982534
1376,32.51542282104492,30.83277091661235
1377,40.20088577270508,31.18800156058279
1378,40.79207611083984,31.039970651218958
1379,39.60969543457031,30.749563715672533
1380,39.01850509643555,33.53597923125332
1381,40.20088577270508,47.26780914900515
1382,42.56563949584961,37.02756738723458
1383,43.15683364868164,36.76604184554448
1384,42.56563949584961,37.83680473248245
1385,41.38325881958008,40.8786209468512
1386,40.79207611083984,44.68740886464722
1387,40.20088577270508,41.07734603995115
1388,40.20088577270508,40.33921347242167
1389,39.60969543457031,39.694467151667055
1390,41.38325881958008,38.781775921154534
1391,41.97445297241211,39.656109730740724
1392,41.97445297241211,39.29374261395122
1393,46.11277770996094,41.81213766766636
1394,46.7039680480957,40.7165309427304
1395,44.33921051025391,43.6174514400102
1396,46.11277770996094,43.69775692779588
1397,45.52159118652344,42.55702510584373
1398,46.11277770996094,44.38787421005282
1399,44.930397033691406,46.5117297545316
1400,43.748023986816406,43.38150092705553
1401,44.930397033691406,43.3335547911697
1402,45.52159118652344,43.87730587152106
1403,43.748023986816406,44.00695456891329
1404,54.389427185058594,45.797236032909176
1405,67.39559936523438,43.93295576130595
1406,67.39559936523438,48.189725419924756
1407,56.754188537597656,55.34689471447055
1408,66.13304901123047,67.082494845438
1409,63.87852096557617,65.13980109010261
1410,63.12701416015625,65.7748005486892
1411,78.1572494506836,66.29518233768731
1412,97.6965560913086,65.37707120385399
1413,94.69051361083984,74.15920786811874
1414,99.19959259033205,74.23511340603785
1415,100.7026138305664,91.31509644353606
1416,97.6965560913086,93.82382082746301
1417,97.6965560913086,92.54777902221642
1418,84.16934204101562,89.57290581692044
1419,79.6602783203125,100.6334577896246
1420,79.6602783203125,105.65175427773801
1421,79.6602783203125,100.7960100702011
1422,82.66632843017578,84.4113164329782
1423,81.16329956054688,81.96981293621512
1424,81.16329956054688,83.25420901181371
1425,85.67237091064453,81.42493625751315
1426,85.67237091064453,84.81838606719835
1427,88.67842864990234,90.90034098303562
1428,90.18143463134766,84.3902591641756
1429,88.67842864990234,88.09368006367419
1430,84.16934204101562,87.92380563136979
1431,84.16934204101562,93.30663207542423
1432,82.66632843017578,95.21705291559319
1433,82.66632843017578,85.55916551958644
1434,78.1572494506836,85.46925851139929
1435,78.1572494506836,81.7299260303938
1436,72.89665222167969,79.01983094905249
1437,75.15120697021484,77.460070490609
1438,73.64818572998047,75.14512829917521
1439,72.89665222167969,75.01236147665928
1440,73.64818572998047,75.38654929694653
1441,60.87247467041016,76.02052111881369
1442,57.86642456054688,77.80019583521218
1443,51.85432815551758,69.12029910031177
1444,57.86642456054688,63.526128120215745
1445,58.617942810058594,54.321867423995485
1446,57.11490631103516,54.34891956046404
1447,62.3754997253418,55.3498383654472
1448,62.3754997253418,56.57082669436943
1449,62.3754997253418,57.83663439038043
1450,57.86642456054688,59.14355331761696
1451,55.61188888549805,61.07409630918743
1452,56.3634033203125,59.81945902031478
1453,54.8603744506836,59.28388007291166
1454,55.61188888549805,56.21585984250392
1455,54.1088752746582,55.48671989660944
1456,53.35734939575195,54.98634468989893
1457,53.35734939575195,54.587240040594374
1458,56.3634033203125,53.7944458432653
1459,56.3634033203125,52.974355245661776
1460,55.61188888549805,53.196265872022465
1461,52.6058464050293,55.01542905001074
1462,52.6058464050293,53.79699348594851
1463,51.10281753540039,54.83093720567878
1464,48.8482780456543,53.64454405882724
1465,48.8482780456543,51.5273864007795
1466,46.59375,51.62878373206112
1467,45.84223175048828,49.197300493652484
1468,44.33921432495117,47.60406596958421
1469,35.321067810058594,46.33054043368795
1470,36.07257461547852,46.60742738358505
1471,31.563507080078125,40.95548945400771
1472,38.32711410522461,42.481668921385825
1473,36.07257461547852,36.23475942405537
1474,36.07257461547852,33.913819163595115
1475,35.321067810058594,35.20449502794388
1476,32.31501770019531,34.66793676435634
1477,33.066524505615234,35.57237232642018
1478,33.066524505615234,35.39516549803433
1479,34.56955337524414,34.55502606018466
1480,33.81804656982422,34.469188621460816
1481,34.56955337524414,33.64011052439907
1482,35.321067810058594,33.55014461117878
1483,36.82409286499024,34.70292379295182
1484,40.58164978027344,33.46663264071968
1485,43.58769989013672,33.22596716402558
1486,47.34525680541992,34.34154653682787
1487,41.33316421508789,37.197948915041636
1488,42.836185455322266,43.885596114663116
1489,40.58164978027344,46.61553578945089
1490,40.58164978027344,45.07872268304719
1491,42.08467102050781,41.605537227744726
1492,41.33316421508789,40.27393132917454
1493,44.33921432495117,40.2682866903469
1494,46.59375,40.613981121669994
1495,45.09071731567383,39.6947142966974
1496,43.58769989013672,42.263584561090696
1497,39.83013916015625,45.73339066025294
1498,42.836185455322266,43.672315075657124
1499,41.33316421508789,43.14515472594346
1500,42.836185455322266,43.14453750363971
1501,42.836185455322266,42.94565874523593
1502,42.836185455322266,41.73799159747619
1503,43.58769989013672,41.408858444274216
1504,42.08467102050781,42.25166781677807
1505,42.08467102050781,41.36296630128303
1506,42.08467102050781,42.19976992149522
1507,40.58164978027344,42.54698948095891
1508,41.33316421508789,41.19084323336582
1509,40.58164978027344,40.48107600038061
1510,40.58164978027344,40.003102633881255
1511,37.57560348510742,39.773084882198916
1512,38.32711410522461,40.17971913139153
1513,38.32711410522461,38.73581718986502
1514,38.32711410522461,39.32810217588937
1515,37.57560348510742,38.563758149157735
1516,38.32711410522461,36.89881891241401
1517,37.57560348510742,36.83488390166386
1518,36.07257461547852,36.77752576591797
1519,36.07257461547852,37.09980800765717
1520,38.32711410522461,36.68950371879123
1521,37.57560348510742,36.14020404042713
1522,37.57560348510742,35.48273679360314
1523,42.08467102050781,35.608506722617655
1524,42.836185455322266,35.62047468869823
